December 12, 2008 13:14 
529b02
H:\swDataFlash\traj\LS_p35_a08_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
13:14:32.6093	1.046753E-1	8.453369E-2	2.632141E+0	6.112366E+0
13:14:32.6250	1.000977E-1	8.361816E-2	2.631836E+0	6.116333E+0
13:14:32.6250	1.010132E-1	8.636475E-2	2.631531E+0	6.118469E+0
13:14:32.6406	1.025391E-1	9.002686E-2	2.631531E+0	6.121216E+0
13:14:32.6406	1.049805E-1	8.758545E-2	2.630920E+0	6.123962E+0
13:14:32.6562	1.000977E-1	8.605957E-2	2.630920E+0	6.128540E+0
13:14:32.6562	9.765625E-2	9.094238E-2	2.629700E+0	6.130066E+0
13:14:32.6562	1.031494E-1	8.758545E-2	2.629089E+0	6.134338E+0
13:14:32.6718	1.022339E-1	8.453369E-2	2.629089E+0	6.138306E+0
13:14:32.6718	1.046753E-1	9.002686E-2	2.628479E+0	6.141663E+0
13:14:32.6875	1.019287E-1	8.880615E-2	2.627563E+0	6.146240E+0
13:14:32.7031	9.643555E-2	8.819580E-2	2.626648E+0	6.151428E+0
13:14:32.7031	9.674072E-2	8.117676E-2	2.626648E+0	6.153259E+0
13:14:32.7031	9.887695E-2	8.758545E-2	2.626953E+0	6.155701E+0
13:14:32.7187	1.019287E-1	8.605957E-2	2.626343E+0	6.156616E+0
13:14:32.7187	1.043701E-1	8.239746E-2	2.625122E+0	6.159058E+0
13:14:32.7187	1.040649E-1	8.392334E-2	2.625427E+0	6.164551E+0
13:14:32.7343	1.010132E-1	8.758545E-2	2.624207E+0	6.166992E+0
13:14:32.7343	1.034546E-1	8.697510E-2	2.624512E+0	6.170349E+0
13:14:32.7500	1.058960E-1	8.575439E-2	2.623596E+0	6.177368E+0
13:14:32.7500	1.049805E-1	8.880615E-2	2.622681E+0	6.180725E+0
13:14:32.7656	1.037598E-1	8.850098E-2	2.622986E+0	6.182861E+0
13:14:32.7656	9.887695E-2	8.422852E-2	2.621155E+0	6.186523E+0
13:14:32.7656	1.068115E-1	8.666992E-2	2.622070E+0	6.189270E+0
13:14:32.7812	1.028442E-1	8.483887E-2	2.621155E+0	6.191711E+0
13:14:32.7812	1.028442E-1	8.666992E-2	2.621155E+0	6.192322E+0
13:14:32.7812	1.049805E-1	8.666992E-2	2.620850E+0	6.195068E+0
13:14:32.7968	1.074219E-1	8.300781E-2	2.620239E+0	6.198120E+0
13:14:32.7968	1.010132E-1	8.758545E-2	2.619934E+0	6.200256E+0
13:14:32.8125	9.857178E-2	8.758545E-2	2.619629E+0	6.205139E+0
13:14:32.8125	1.077271E-1	8.117676E-2	2.619324E+0	6.206665E+0
13:14:32.8125	1.010132E-1	8.850098E-2	2.619019E+0	6.211243E+0
13:14:32.8281	1.086426E-1	8.331299E-2	2.618713E+0	6.212463E+0
13:14:32.8281	1.007080E-1	8.605957E-2	2.617798E+0	6.216736E+0
13:14:32.8281	1.065063E-1	8.270264E-2	2.616577E+0	6.217957E+0
13:14:32.8437	1.016235E-1	8.941650E-2	2.616882E+0	6.220703E+0
13:14:32.8437	1.028442E-1	8.300781E-2	2.615967E+0	6.224060E+0
13:14:32.8593	1.031494E-1	9.063721E-2	2.615967E+0	6.227112E+0
13:14:32.8593	1.043701E-1	9.033203E-2	2.615967E+0	6.230469E+0
13:14:32.8750	1.040649E-1	8.666992E-2	2.615356E+0	6.233215E+0
13:14:32.8750	9.948730E-2	8.575439E-2	2.615051E+0	6.235352E+0
13:14:32.8750	1.019287E-1	8.544922E-2	2.615051E+0	6.236877E+0
13:14:32.8906	1.040649E-1	8.544922E-2	2.614441E+0	6.240234E+0
13:14:32.8906	1.043701E-1	8.636475E-2	2.613831E+0	6.242676E+0
13:14:32.8906	1.016235E-1	8.819580E-2	2.613525E+0	6.243286E+0
13:14:32.9062	1.049805E-1	8.850098E-2	2.613220E+0	6.247253E+0
13:14:32.9062	1.028442E-1	8.666992E-2	2.613220E+0	6.249390E+0
13:14:32.9062	9.765625E-2	8.758545E-2	2.612610E+0	6.254883E+0
13:14:32.9218	1.055908E-1	9.002686E-2	2.611694E+0	6.259155E+0
13:14:32.9218	1.025391E-1	8.819580E-2	2.612000E+0	6.261597E+0
13:14:32.9375	1.052856E-1	8.453369E-2	2.611084E+0	6.263733E+0
13:14:32.9375	9.826660E-2	8.544922E-2	2.610474E+0	6.267395E+0
13:14:32.9531	1.037598E-1	8.850098E-2	2.610168E+0	6.270752E+0
13:14:32.9531	1.074219E-1	8.605957E-2	2.609863E+0	6.272583E+0
13:14:32.9531	1.010132E-1	8.972168E-2	2.609558E+0	6.275635E+0
13:14:32.9687	1.000977E-1	8.666992E-2	2.608948E+0	6.277466E+0
13:14:32.9687	1.065063E-1	8.697510E-2	2.608643E+0	6.279297E+0
13:14:32.9687	1.043701E-1	8.972168E-2	2.608643E+0	6.281433E+0
13:14:32.9843	1.043701E-1	8.636475E-2	2.608032E+0	6.283264E+0
13:14:32.9843	1.071167E-1	8.483887E-2	2.608643E+0	6.286011E+0
13:14:32.9843	1.034546E-1	9.216309E-2	2.607727E+0	6.286621E+0
13:14:33.0000	9.674072E-2	9.124756E-2	2.607422E+0	6.289368E+0
13:14:33.0000	1.040649E-1	8.361816E-2	2.606812E+0	6.291504E+0
13:14:33.0156	1.055908E-1	8.483887E-2	2.607117E+0	6.294556E+0
13:14:33.0156	1.031494E-1	8.544922E-2	2.606506E+0	6.298523E+0
13:14:33.0156	9.765625E-2	9.063721E-2	2.605896E+0	6.301575E+0
13:14:33.0312	1.004028E-1	8.758545E-2	2.605896E+0	6.305542E+0
13:14:33.0312	1.016235E-1	8.605957E-2	2.604980E+0	6.306763E+0
13:14:33.0468	1.052856E-1	9.185791E-2	2.604675E+0	6.311340E+0
13:14:33.0468	1.000977E-1	8.728027E-2	2.603149E+0	6.315308E+0
13:14:33.0468	1.040649E-1	8.666992E-2	2.603760E+0	6.317139E+0
13:14:33.0625	1.049805E-1	8.911133E-2	2.603455E+0	6.318970E+0
13:14:33.0625	1.034546E-1	8.697510E-2	2.602234E+0	6.321716E+0
13:14:33.0625	1.037598E-1	8.972168E-2	2.602234E+0	6.323853E+0
13:14:33.0781	1.058960E-1	8.941650E-2	2.602234E+0	6.326904E+0
13:14:33.0781	1.034546E-1	8.758545E-2	2.601929E+0	6.330566E+0
13:14:33.0937	1.022339E-1	8.666992E-2	2.601624E+0	6.333618E+0
13:14:33.0937	1.049805E-1	8.544922E-2	2.600403E+0	6.336975E+0
13:14:33.1093	1.080322E-1	8.728027E-2	2.601013E+0	6.340942E+0
13:14:33.1093	1.037598E-1	8.453369E-2	2.600098E+0	6.344604E+0
13:14:33.1093	1.022339E-1	8.666992E-2	2.599487E+0	6.346436E+0
13:14:33.1250	1.052856E-1	8.880615E-2	2.599487E+0	6.347656E+0
13:14:33.1250	1.058960E-1	8.819580E-2	2.598877E+0	6.349487E+0
13:14:33.1406	1.058960E-1	8.636475E-2	2.597961E+0	6.354675E+0
13:14:33.1406	1.065063E-1	9.246826E-2	2.597656E+0	6.358948E+0
13:14:33.1406	1.019287E-1	9.094238E-2	2.597351E+0	6.361694E+0
13:14:33.1562	1.043701E-1	8.789062E-2	2.597046E+0	6.363220E+0
13:14:33.1562	1.037598E-1	8.941650E-2	2.596436E+0	6.365356E+0
13:14:33.1562	9.887695E-2	8.605957E-2	2.596741E+0	6.366882E+0
13:14:33.1718	1.040649E-1	8.911133E-2	2.596130E+0	6.369324E+0
13:14:33.1718	1.028442E-1	9.124756E-2	2.595520E+0	6.375122E+0
13:14:33.1875	1.037598E-1	8.697510E-2	2.594604E+0	6.376953E+0
13:14:33.1875	1.034546E-1	9.063721E-2	2.594299E+0	6.381531E+0
13:14:33.2031	1.049805E-1	8.758545E-2	2.593689E+0	6.385498E+0
13:14:33.2031	1.040649E-1	8.697510E-2	2.593079E+0	6.390991E+0
13:14:33.2187	1.043701E-1	8.575439E-2	2.592468E+0	6.396484E+0
13:14:33.2187	1.089478E-1	9.002686E-2	2.591248E+0	6.401062E+0
13:14:33.2343	1.034546E-1	8.697510E-2	2.590637E+0	6.406555E+0
13:14:33.2343	1.049805E-1	9.368896E-2	2.590332E+0	6.410522E+0
13:14:33.2343	1.028442E-1	8.880615E-2	2.590027E+0	6.412659E+0
13:14:33.2500	1.013184E-1	8.880615E-2	2.589417E+0	6.415405E+0
13:14:33.2500	1.086426E-1	8.697510E-2	2.589417E+0	6.419373E+0
13:14:33.2656	1.058960E-1	8.758545E-2	2.589111E+0	6.422119E+0
13:14:33.2656	1.019287E-1	8.758545E-2	2.588501E+0	6.425781E+0
13:14:33.2812	1.049805E-1	9.338379E-2	2.587891E+0	6.430664E+0
13:14:33.2812	1.052856E-1	8.789062E-2	2.586975E+0	6.434631E+0
13:14:33.2812	1.071167E-1	8.789062E-2	2.586975E+0	6.436157E+0
13:14:33.2968	1.010132E-1	8.728027E-2	2.586365E+0	6.439209E+0
13:14:33.2968	1.022339E-1	9.185791E-2	2.586365E+0	6.442566E+0
13:14:33.3125	1.080322E-1	8.331299E-2	2.585144E+0	6.444702E+0
13:14:33.3125	1.022339E-1	9.063721E-2	2.584839E+0	6.447144E+0
13:14:33.3281	1.022339E-1	8.666992E-2	2.584839E+0	6.450195E+0
13:14:33.3281	1.016235E-1	8.758545E-2	2.584839E+0	6.451721E+0
13:14:33.3281	9.887695E-2	8.605957E-2	2.584229E+0	6.453857E+0
13:14:33.3437	1.074219E-1	8.789062E-2	2.583618E+0	6.455688E+0
13:14:33.3437	1.028442E-1	8.728027E-2	2.583313E+0	6.459351E+0
13:14:33.3437	1.119995E-1	9.033203E-2	2.583313E+0	6.461487E+0
13:14:33.3593	1.058960E-1	9.521484E-2	2.582703E+0	6.464233E+0
13:14:33.3593	1.052856E-1	8.514404E-2	2.583008E+0	6.466064E+0
13:14:33.3593	1.025391E-1	8.941650E-2	2.581787E+0	6.467590E+0
13:14:33.3750	9.613037E-2	9.094238E-2	2.581787E+0	6.469421E+0
13:14:33.3750	1.028442E-1	9.399414E-2	2.581482E+0	6.471558E+0
13:14:33.3750	1.022339E-1	9.063721E-2	2.581177E+0	6.473389E+0
13:14:33.3750	1.077271E-1	9.185791E-2	2.581177E+0	6.475525E+0
13:14:33.3906	1.031494E-1	9.185791E-2	2.580566E+0	6.477966E+0
13:14:33.3906	1.043701E-1	9.033203E-2	2.579956E+0	6.478882E+0
13:14:33.3906	1.022339E-1	8.941650E-2	2.580566E+0	6.481628E+0
13:14:33.4062	1.046753E-1	8.605957E-2	2.580261E+0	6.483459E+0
13:14:33.4062	1.077271E-1	9.155273E-2	2.580261E+0	6.486816E+0
13:14:33.4218	1.052856E-1	8.972168E-2	2.579346E+0	6.489258E+0
13:14:33.4218	1.058960E-1	9.094238E-2	2.579346E+0	6.493530E+0
13:14:33.4375	1.052856E-1	8.941650E-2	2.579041E+0	6.495361E+0
13:14:33.4375	9.887695E-2	9.094238E-2	2.577820E+0	6.499329E+0
13:14:33.4375	1.016235E-1	8.758545E-2	2.577515E+0	6.501465E+0
13:14:33.4531	1.022339E-1	9.033203E-2	2.577209E+0	6.505127E+0
13:14:33.4531	1.031494E-1	8.575439E-2	2.576599E+0	6.506958E+0
13:14:33.4687	1.055908E-1	8.728027E-2	2.576599E+0	6.511230E+0
13:14:33.4687	1.092529E-1	8.850098E-2	2.575989E+0	6.513367E+0
13:14:33.4687	1.016235E-1	9.643555E-2	2.575684E+0	6.515503E+0
13:14:33.4687	1.046753E-1	8.758545E-2	2.575378E+0	6.517334E+0
13:14:33.4843	1.083374E-1	9.185791E-2	2.575073E+0	6.518860E+0
13:14:33.4843	1.065063E-1	9.155273E-2	2.574463E+0	6.520386E+0
13:14:33.5000	1.083374E-1	8.911133E-2	2.573853E+0	6.526489E+0
13:14:33.5000	1.049805E-1	9.216309E-2	2.573242E+0	6.529541E+0
13:14:33.5000	1.068115E-1	9.490967E-2	2.573547E+0	6.530457E+0
13:14:33.5156	1.083374E-1	9.399414E-2	2.573853E+0	6.533813E+0
13:14:33.5156	1.031494E-1	8.880615E-2	2.572937E+0	6.535339E+0
13:14:33.5156	1.000977E-1	9.368896E-2	2.572327E+0	6.536560E+0
13:14:33.5312	1.089478E-1	9.460449E-2	2.572632E+0	6.540833E+0
13:14:33.5312	1.092529E-1	9.094238E-2	2.571716E+0	6.542664E+0
13:14:33.5312	1.016235E-1	9.460449E-2	2.571716E+0	6.543884E+0
13:14:33.5468	1.062012E-1	9.124756E-2	2.570801E+0	6.546021E+0
13:14:33.5468	9.796143E-2	8.544922E-2	2.570496E+0	6.548462E+0
13:14:33.5468	1.013184E-1	8.636475E-2	2.570801E+0	6.550598E+0
13:14:33.5625	1.058960E-1	8.880615E-2	2.569580E+0	6.553345E+0
13:14:33.5625	1.037598E-1	9.246826E-2	2.569580E+0	6.558533E+0
13:14:33.5625	1.022339E-1	9.002686E-2	2.569580E+0	6.559448E+0
13:14:33.5781	1.031494E-1	8.483887E-2	2.569275E+0	6.562500E+0
13:14:33.5781	1.083374E-1	8.850098E-2	2.567749E+0	6.565857E+0
13:14:33.5937	1.062012E-1	9.368896E-2	2.568054E+0	6.567993E+0
13:14:33.5937	1.025391E-1	8.758545E-2	2.567139E+0	6.571045E+0
13:14:33.5937	1.046753E-1	8.789062E-2	2.566833E+0	6.574097E+0
13:14:33.6093	1.031494E-1	9.368896E-2	2.566833E+0	6.576233E+0
13:14:33.6093	1.052856E-1	9.033203E-2	2.567139E+0	6.577148E+0
13:14:33.6093	1.071167E-1	8.911133E-2	2.566223E+0	6.579285E+0
13:14:33.6250	1.068115E-1	9.124756E-2	2.566528E+0	6.582642E+0
13:14:33.6250	1.144409E-1	8.941650E-2	2.565613E+0	6.583557E+0
13:14:33.6250	1.077271E-1	8.880615E-2	2.565613E+0	6.587524E+0
13:14:33.6406	1.077271E-1	8.972168E-2	2.565613E+0	6.589661E+0
13:14:33.6406	1.028442E-1	8.880615E-2	2.564697E+0	6.591492E+0
13:14:33.6406	1.107788E-1	9.002686E-2	2.564392E+0	6.595764E+0
13:14:33.6562	1.040649E-1	9.185791E-2	2.563782E+0	6.597290E+0
13:14:33.6562	1.037598E-1	9.246826E-2	2.563477E+0	6.600037E+0
13:14:33.6562	1.058960E-1	9.124756E-2	2.562561E+0	6.603088E+0
13:14:33.6718	1.019287E-1	8.941650E-2	2.562256E+0	6.605225E+0
13:14:33.6718	1.013184E-1	9.185791E-2	2.562561E+0	6.609497E+0
13:14:33.6875	1.025391E-1	8.850098E-2	2.561951E+0	6.613464E+0
13:14:33.6875	1.046753E-1	9.399414E-2	2.561951E+0	6.615906E+0
13:14:33.6875	1.046753E-1	9.429932E-2	2.561340E+0	6.617737E+0
13:14:33.7031	1.058960E-1	9.277344E-2	2.561340E+0	6.619568E+0
13:14:33.7031	1.007080E-1	9.307861E-2	2.560730E+0	6.623230E+0
13:14:33.7187	1.071167E-1	8.911133E-2	2.559509E+0	6.626892E+0
13:14:33.7187	1.016235E-1	9.216309E-2	2.559509E+0	6.630859E+0
13:14:33.7343	1.052856E-1	9.124756E-2	2.558289E+0	6.633606E+0
13:14:33.7343	1.080322E-1	8.819580E-2	2.558594E+0	6.635132E+0
13:14:33.7343	1.007080E-1	9.063721E-2	2.557983E+0	6.639099E+0
13:14:33.7500	1.031494E-1	8.758545E-2	2.557983E+0	6.641846E+0
13:14:33.7500	1.025391E-1	9.277344E-2	2.557678E+0	6.643677E+0
13:14:33.7500	1.055908E-1	9.216309E-2	2.557373E+0	6.645813E+0
13:14:33.7656	1.046753E-1	9.277344E-2	2.556763E+0	6.648254E+0
13:14:33.7656	1.019287E-1	9.246826E-2	2.556152E+0	6.652222E+0
13:14:33.7812	1.062012E-1	8.972168E-2	2.555847E+0	6.656189E+0
13:14:33.7812	1.028442E-1	9.490967E-2	2.555847E+0	6.658630E+0
13:14:33.7968	1.031494E-1	9.521484E-2	2.554932E+0	6.664124E+0
13:14:33.7968	1.065063E-1	9.368896E-2	2.554321E+0	6.666260E+0
13:14:33.7968	1.034546E-1	9.704590E-2	2.554321E+0	6.667175E+0
13:14:33.8125	1.074219E-1	8.941650E-2	2.553711E+0	6.669617E+0
13:14:33.8125	1.040649E-1	9.368896E-2	2.553101E+0	6.674194E+0
13:14:33.8281	1.043701E-1	9.399414E-2	2.552490E+0	6.677551E+0
13:14:33.8281	1.074219E-1	9.155273E-2	2.552490E+0	6.680298E+0
13:14:33.8281	1.043701E-1	9.277344E-2	2.551880E+0	6.683350E+0
13:14:33.8437	1.028442E-1	8.941650E-2	2.551575E+0	6.686096E+0
13:14:33.8437	1.034546E-1	9.063721E-2	2.551575E+0	6.687927E+0
13:14:33.8437	1.046753E-1	9.094238E-2	2.550964E+0	6.689758E+0
13:14:33.8593	1.010132E-1	8.880615E-2	2.550964E+0	6.691895E+0
13:14:33.8593	1.028442E-1	9.307861E-2	2.550659E+0	6.695862E+0
13:14:33.8593	1.007080E-1	8.972168E-2	2.550049E+0	6.697998E+0
13:14:33.8750	1.019287E-1	8.880615E-2	2.550049E+0	6.699829E+0
13:14:33.8750	1.080322E-1	9.552002E-2	2.549744E+0	6.701355E+0
13:14:33.8906	1.089478E-1	9.429932E-2	2.548523E+0	6.705627E+0
13:14:33.8906	1.101685E-1	9.124756E-2	2.548218E+0	6.708984E+0
13:14:33.9062	1.046753E-1	9.002686E-2	2.547913E+0	6.711426E+0
13:14:33.9062	1.043701E-1	9.399414E-2	2.547607E+0	6.716003E+0
13:14:33.9062	1.058960E-1	9.277344E-2	2.546997E+0	6.717529E+0
13:14:33.9218	1.062012E-1	8.941650E-2	2.547302E+0	6.720581E+0
13:14:33.9218	1.074219E-1	8.972168E-2	2.546082E+0	6.724854E+0
13:14:33.9218	1.077271E-1	9.094238E-2	2.545776E+0	6.726379E+0
13:14:33.9375	1.055908E-1	9.460449E-2	2.545166E+0	6.729126E+0
13:14:33.9375	1.019287E-1	8.819580E-2	2.545166E+0	6.731567E+0
13:14:33.9531	1.065063E-1	9.155273E-2	2.544861E+0	6.733704E+0
13:14:33.9531	1.065063E-1	9.216309E-2	2.544250E+0	6.737061E+0
13:14:33.9531	1.049805E-1	9.094238E-2	2.543640E+0	6.741028E+0
13:14:33.9687	1.000977E-1	8.972168E-2	2.543945E+0	6.743774E+0
13:14:33.9687	1.068115E-1	9.490967E-2	2.543030E+0	6.745911E+0
13:14:33.9843	1.083374E-1	9.155273E-2	2.542419E+0	6.746826E+0
13:14:33.9843	1.049805E-1	9.216309E-2	2.542114E+0	6.750183E+0
13:14:33.9843	1.049805E-1	9.277344E-2	2.542114E+0	6.752014E+0
13:14:34.0000	9.826660E-2	9.216309E-2	2.541504E+0	6.755981E+0
13:14:34.0000	1.043701E-1	9.399414E-2	2.540894E+0	6.758118E+0
13:14:34.0156	1.065063E-1	9.277344E-2	2.540894E+0	6.760559E+0
13:14:34.0156	1.065063E-1	9.368896E-2	2.540588E+0	6.763306E+0
13:14:34.0156	1.080322E-1	9.460449E-2	2.540283E+0	6.765137E+0
13:14:34.0312	1.086426E-1	9.338379E-2	2.539673E+0	6.768799E+0
13:14:34.0312	1.016235E-1	9.765625E-2	2.540283E+0	6.770325E+0
13:14:34.0312	1.049805E-1	9.033203E-2	2.539368E+0	6.772766E+0
13:14:34.0468	1.062012E-1	9.735107E-2	2.538757E+0	6.773987E+0
13:14:34.0468	1.065063E-1	8.972168E-2	2.538757E+0	6.776123E+0
13:14:34.0468	1.065063E-1	9.002686E-2	2.538147E+0	6.779175E+0
13:14:34.0625	1.065063E-1	9.033203E-2	2.537537E+0	6.781921E+0
13:14:34.0625	1.013184E-1	9.704590E-2	2.537231E+0	6.785583E+0
13:14:34.0781	1.095581E-1	9.399414E-2	2.536926E+0	6.788330E+0
13:14:34.0781	1.080322E-1	9.124756E-2	2.537231E+0	6.789246E+0
13:14:34.0781	1.062012E-1	9.368896E-2	2.535706E+0	6.793518E+0
13:14:34.0937	1.101685E-1	9.429932E-2	2.536316E+0	6.796265E+0
13:14:34.0937	1.095581E-1	9.490967E-2	2.535706E+0	6.799316E+0
13:14:34.1093	1.104736E-1	9.185791E-2	2.534790E+0	6.800842E+0
13:14:34.1093	1.031494E-1	9.399414E-2	2.534790E+0	6.805725E+0
13:14:34.1093	1.049805E-1	9.887695E-2	2.534180E+0	6.808167E+0
13:14:34.1250	9.948730E-2	9.155273E-2	2.534180E+0	6.810303E+0
13:14:34.1250	1.034546E-1	9.918213E-2	2.533569E+0	6.813049E+0
13:14:34.1406	1.113892E-1	9.094238E-2	2.532654E+0	6.816711E+0
13:14:34.1406	1.101685E-1	9.521484E-2	2.532349E+0	6.819458E+0
13:14:34.1562	1.058960E-1	9.155273E-2	2.532654E+0	6.821899E+0
13:14:34.1562	1.022339E-1	9.399414E-2	2.531738E+0	6.825256E+0
13:14:34.1562	1.016235E-1	9.338379E-2	2.531433E+0	6.829224E+0
13:14:34.1718	1.098633E-1	9.277344E-2	2.530823E+0	6.831360E+0
13:14:34.1718	1.071167E-1	8.758545E-2	2.530518E+0	6.835022E+0
13:14:34.1718	1.083374E-1	9.155273E-2	2.529907E+0	6.836548E+0
13:14:34.1875	1.046753E-1	8.789062E-2	2.530212E+0	6.838989E+0
13:14:34.1875	1.049805E-1	9.155273E-2	2.529602E+0	6.843567E+0
13:14:34.2031	1.034546E-1	9.185791E-2	2.528687E+0	6.845703E+0
13:14:34.2031	1.004028E-1	9.490967E-2	2.528992E+0	6.848450E+0
13:14:34.2187	1.138306E-1	9.429932E-2	2.527466E+0	6.851807E+0
13:14:34.2187	1.049805E-1	9.094238E-2	2.527466E+0	6.854553E+0
13:14:34.2187	1.074219E-1	9.521484E-2	2.527771E+0	6.856384E+0
13:14:34.2343	1.055908E-1	9.460449E-2	2.526855E+0	6.858521E+0
13:14:34.2343	1.062012E-1	9.674072E-2	2.526245E+0	6.860352E+0
13:14:34.2343	1.013184E-1	8.850098E-2	2.526245E+0	6.863708E+0
13:14:34.2500	1.077271E-1	9.277344E-2	2.525940E+0	6.866150E+0
13:14:34.2500	1.062012E-1	9.429932E-2	2.525330E+0	6.870117E+0
13:14:34.2656	1.089478E-1	9.307861E-2	2.525024E+0	6.873169E+0
13:14:34.2656	1.086426E-1	9.429932E-2	2.524414E+0	6.877747E+0
13:14:34.2812	1.022339E-1	8.789062E-2	2.523804E+0	6.879883E+0
13:14:34.2812	1.062012E-1	9.246826E-2	2.523804E+0	6.883545E+0
13:14:34.2968	9.918213E-2	9.094238E-2	2.522888E+0	6.885681E+0
13:14:34.2968	1.022339E-1	9.613037E-2	2.522888E+0	6.891174E+0
13:14:34.2968	1.055908E-1	9.277344E-2	2.522278E+0	6.894226E+0
13:14:34.3125	1.080322E-1	8.911133E-2	2.521362E+0	6.897583E+0
13:14:34.3125	1.007080E-1	9.277344E-2	2.521057E+0	6.899719E+0
13:14:34.3125	1.043701E-1	9.521484E-2	2.521057E+0	6.901245E+0
13:14:34.3281	9.918213E-2	9.368896E-2	2.520752E+0	6.903992E+0
13:14:34.3281	1.065063E-1	9.521484E-2	2.519836E+0	6.908264E+0
13:14:34.3437	1.116943E-1	9.338379E-2	2.519531E+0	6.911316E+0
13:14:34.3437	1.068115E-1	9.216309E-2	2.519531E+0	6.915283E+0
13:14:34.3593	1.028442E-1	9.704590E-2	2.518311E+0	6.917725E+0
13:14:34.3593	1.049805E-1	9.552002E-2	2.518005E+0	6.922302E+0
13:14:34.3750	1.074219E-1	1.022339E-1	2.518311E+0	6.925659E+0
13:14:34.3750	1.077271E-1	9.124756E-2	2.516785E+0	6.929321E+0
13:14:34.3906	1.107788E-1	9.185791E-2	2.515869E+0	6.935120E+0
13:14:34.3906	1.095581E-1	9.002686E-2	2.515869E+0	6.938477E+0
13:14:34.4062	1.065063E-1	9.246826E-2	2.515869E+0	6.942139E+0
13:14:34.4062	1.095581E-1	9.307861E-2	2.515564E+0	6.945496E+0
13:14:34.4062	1.068115E-1	9.613037E-2	2.514648E+0	6.947327E+0
13:14:34.4218	1.080322E-1	9.674072E-2	2.514648E+0	6.949768E+0
13:14:34.4218	1.077271E-1	9.613037E-2	2.514038E+0	6.952515E+0
13:14:34.4218	1.062012E-1	9.338379E-2	2.514343E+0	6.953735E+0
13:14:34.4375	1.104736E-1	9.521484E-2	2.512817E+0	6.955872E+0
13:14:34.4375	1.080322E-1	9.643555E-2	2.513123E+0	6.959839E+0
13:14:34.4531	1.062012E-1	9.094238E-2	2.512207E+0	6.964417E+0
13:14:34.4531	1.089478E-1	9.521484E-2	2.511597E+0	6.969604E+0
13:14:34.4687	1.046753E-1	9.002686E-2	2.511597E+0	6.971741E+0
13:14:34.4687	1.049805E-1	9.887695E-2	2.511292E+0	6.973572E+0
13:14:34.4843	1.065063E-1	9.552002E-2	2.510071E+0	6.977844E+0
13:14:34.4843	1.095581E-1	9.521484E-2	2.509460E+0	6.982422E+0
13:14:34.4843	1.043701E-1	9.094238E-2	2.508850E+0	6.986084E+0
13:14:34.5000	1.037598E-1	9.185791E-2	2.509460E+0	6.987610E+0
13:14:34.5000	1.055908E-1	9.185791E-2	2.507629E+0	6.992493E+0
13:14:34.5156	1.074219E-1	9.368896E-2	2.507935E+0	6.997070E+0
13:14:34.5156	1.095581E-1	9.704590E-2	2.507324E+0	7.001343E+0
13:14:34.5312	1.007080E-1	9.643555E-2	2.505798E+0	7.004089E+0
13:14:34.5312	1.004028E-1	9.246826E-2	2.505798E+0	7.007446E+0
13:14:34.5312	1.043701E-1	9.368896E-2	2.506104E+0	7.009888E+0
13:14:34.5468	1.074219E-1	1.007080E-1	2.506104E+0	7.012329E+0
13:14:34.5468	1.046753E-1	9.124756E-2	2.504578E+0	7.013855E+0
13:14:34.5468	1.077271E-1	9.460449E-2	2.504578E+0	7.016602E+0
13:14:34.5625	1.037598E-1	9.399414E-2	2.504578E+0	7.017822E+0
13:14:34.5625	1.034546E-1	9.490967E-2	2.504272E+0	7.019653E+0
13:14:34.5781	1.080322E-1	9.490967E-2	2.503357E+0	7.023010E+0
13:14:34.5781	1.092529E-1	9.552002E-2	2.503052E+0	7.027588E+0
13:14:34.5937	1.049805E-1	9.765625E-2	2.502441E+0	7.033691E+0
13:14:34.5937	1.046753E-1	9.338379E-2	2.501831E+0	7.037048E+0
13:14:34.6093	1.086426E-1	9.643555E-2	2.501221E+0	7.039490E+0
13:14:34.6093	1.062012E-1	9.521484E-2	2.500916E+0	7.041931E+0
13:14:34.6250	1.086426E-1	9.338379E-2	2.500916E+0	7.046509E+0
13:14:34.6250	1.107788E-1	9.277344E-2	2.500000E+0	7.051086E+0
13:14:34.6250	1.071167E-1	9.521484E-2	2.499695E+0	7.052917E+0
13:14:34.6406	1.092529E-1	9.399414E-2	2.498779E+0	7.053833E+0
13:14:34.6406	1.065063E-1	9.979248E-2	2.498779E+0	7.056274E+0
13:14:34.6562	1.049805E-1	9.735107E-2	2.498779E+0	7.060242E+0
13:14:34.6562	1.049805E-1	9.033203E-2	2.498474E+0	7.061462E+0
13:14:34.6562	1.062012E-1	9.460449E-2	2.498169E+0	7.066650E+0
13:14:34.6718	1.062012E-1	9.460449E-2	2.497559E+0	7.068481E+0
13:14:34.6718	1.058960E-1	9.765625E-2	2.497559E+0	7.070618E+0
13:14:34.6718	1.101685E-1	9.613037E-2	2.497559E+0	7.071533E+0
13:14:34.6875	1.022339E-1	9.796143E-2	2.496948E+0	7.073364E+0
13:14:34.6875	1.068115E-1	9.948730E-2	2.496338E+0	7.077332E+0
13:14:34.6875	1.034546E-1	9.429932E-2	2.496338E+0	7.080078E+0
13:14:34.7031	1.052856E-1	9.826660E-2	2.495117E+0	7.084045E+0
