December 11, 2008 16:04 
529b02
H:\swDataFlash\traj\LS_p35_a45_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:04:42.8593	5.249023E-2	4.577637E-3	1.274414E+0	3.594666E+0
16:04:42.8593	5.889893E-2	7.324219E-3	1.272583E+0	3.598328E+0
16:04:42.8593	4.821777E-2	8.239746E-3	1.270752E+0	3.601685E+0
16:04:42.8750	5.187988E-2	1.251221E-2	1.269836E+0	3.603210E+0
16:04:42.8750	5.218506E-2	5.798340E-3	1.268005E+0	3.606262E+0
16:04:42.8750	4.730225E-2	4.272461E-3	1.267395E+0	3.607788E+0
16:04:42.8906	5.157471E-2	1.190186E-2	1.265564E+0	3.610840E+0
16:04:42.8906	5.157471E-2	7.934570E-3	1.262817E+0	3.613586E+0
16:04:42.9062	5.004883E-2	1.190186E-2	1.261597E+0	3.616943E+0
16:04:42.9062	4.699707E-2	8.544922E-3	1.259766E+0	3.618164E+0
16:04:42.9062	5.157471E-2	8.850098E-3	1.259460E+0	3.620911E+0
16:04:42.9218	5.065918E-2	7.324219E-3	1.257935E+0	3.621826E+0
16:04:42.9218	4.974365E-2	8.239746E-3	1.256714E+0	3.623352E+0
16:04:42.9218	5.157471E-2	1.251221E-2	1.255188E+0	3.627014E+0
16:04:42.9375	5.096436E-2	9.155273E-3	1.253052E+0	3.629150E+0
16:04:42.9375	4.882812E-2	1.159668E-2	1.252441E+0	3.631897E+0
16:04:42.9375	5.126953E-2	2.746582E-3	1.251831E+0	3.633118E+0
16:04:42.9531	5.310059E-2	7.019043E-3	1.250000E+0	3.635864E+0
16:04:42.9531	4.302979E-2	7.934570E-3	1.247253E+0	3.640442E+0
16:04:42.9687	5.096436E-2	6.103516E-3	1.245728E+0	3.642578E+0
16:04:42.9687	5.218506E-2	1.373291E-2	1.244202E+0	3.644409E+0
16:04:42.9843	4.760742E-2	1.251221E-2	1.241150E+0	3.649597E+0
16:04:42.9843	5.401611E-2	1.403809E-2	1.239624E+0	3.652649E+0
16:04:43.0000	5.615234E-2	8.239746E-3	1.238098E+0	3.654175E+0
16:04:43.0000	5.340576E-2	8.850098E-3	1.237183E+0	3.656311E+0
16:04:43.0000	5.126953E-2	8.239746E-3	1.236267E+0	3.657837E+0
16:04:43.0156	5.554199E-2	6.103516E-3	1.232605E+0	3.662415E+0
16:04:43.0156	5.676270E-2	7.934570E-3	1.231689E+0	3.665466E+0
16:04:43.0156	5.462646E-2	9.460449E-3	1.230774E+0	3.667603E+0
16:04:43.0312	5.401611E-2	7.934570E-3	1.228027E+0	3.669739E+0
16:04:43.0312	5.126953E-2	9.155273E-3	1.226807E+0	3.672791E+0
16:04:43.0468	5.645752E-2	1.556396E-2	1.225586E+0	3.674316E+0
16:04:43.0468	5.249023E-2	9.155273E-3	1.224976E+0	3.675842E+0
16:04:43.0625	5.493164E-2	1.495361E-2	1.221924E+0	3.679199E+0
16:04:43.0625	4.882812E-2	1.464844E-2	1.219482E+0	3.682861E+0
16:04:43.0625	4.913330E-2	9.460449E-3	1.218872E+0	3.684998E+0
16:04:43.0781	5.401611E-2	9.155273E-3	1.217957E+0	3.685913E+0
16:04:43.0781	5.401611E-2	1.342773E-2	1.217346E+0	3.688660E+0
16:04:43.0781	4.638672E-2	9.460449E-3	1.215515E+0	3.689575E+0
16:04:43.0781	5.706787E-2	1.129150E-2	1.214905E+0	3.691101E+0
16:04:43.0937	5.065918E-2	1.251221E-2	1.214600E+0	3.692932E+0
16:04:43.0937	5.249023E-2	8.544922E-3	1.212158E+0	3.695679E+0
16:04:43.0937	5.767822E-2	1.647949E-2	1.211548E+0	3.698120E+0
16:04:43.1093	4.730225E-2	1.373291E-2	1.210327E+0	3.699951E+0
16:04:43.1093	5.676270E-2	8.239746E-3	1.208496E+0	3.703003E+0
16:04:43.1250	5.310059E-2	6.103516E-3	1.206360E+0	3.706360E+0
16:04:43.1250	5.126953E-2	8.239746E-3	1.205444E+0	3.708191E+0
16:04:43.1406	5.187988E-2	1.647949E-2	1.202698E+0	3.711548E+0
16:04:43.1406	5.126953E-2	1.251221E-2	1.201172E+0	3.714600E+0
16:04:43.1406	5.401611E-2	1.251221E-2	1.199036E+0	3.717346E+0
16:04:43.1562	5.371094E-2	6.713867E-3	1.198120E+0	3.719482E+0
16:04:43.1562	5.187988E-2	8.850098E-3	1.196289E+0	3.721619E+0
16:04:43.1718	5.462646E-2	1.342773E-2	1.194458E+0	3.725586E+0
16:04:43.1718	5.493164E-2	4.882812E-3	1.193542E+0	3.726807E+0
16:04:43.1718	5.432129E-2	1.220703E-2	1.191101E+0	3.730469E+0
16:04:43.1875	5.065918E-2	7.629395E-3	1.189270E+0	3.733826E+0
16:04:43.1875	5.401611E-2	1.129150E-2	1.187744E+0	3.735352E+0
16:04:43.2031	4.974365E-2	1.617432E-2	1.187134E+0	3.737183E+0
16:04:43.2031	5.615234E-2	1.068115E-2	1.184998E+0	3.741150E+0
16:04:43.2031	5.584717E-2	1.220703E-2	1.183167E+0	3.742676E+0
16:04:43.2187	5.004883E-2	1.190186E-2	1.182556E+0	3.743896E+0
16:04:43.2187	5.218506E-2	1.068115E-2	1.180115E+0	3.747559E+0
16:04:43.2187	5.645752E-2	9.155273E-3	1.180115E+0	3.749084E+0
16:04:43.2343	5.157471E-2	1.007080E-2	1.177979E+0	3.751526E+0
16:04:43.2343	6.164551E-2	1.220703E-2	1.177063E+0	3.753052E+0
16:04:43.2343	5.462646E-2	7.019043E-3	1.176758E+0	3.753967E+0
16:04:43.2500	5.310059E-2	1.220703E-2	1.175232E+0	3.756714E+0
16:04:43.2500	5.767822E-2	1.007080E-2	1.173401E+0	3.758850E+0
16:04:43.2500	5.035400E-2	1.739502E-2	1.172485E+0	3.760986E+0
16:04:43.2656	5.737305E-2	6.408691E-3	1.170959E+0	3.762512E+0
16:04:43.2656	6.011963E-2	7.934570E-3	1.170044E+0	3.766174E+0
16:04:43.2656	5.157471E-2	1.281738E-2	1.167908E+0	3.768311E+0
16:04:43.2812	5.706787E-2	1.190186E-2	1.166382E+0	3.771362E+0
16:04:43.2968	4.943848E-2	9.460449E-3	1.163940E+0	3.774414E+0
16:04:43.2968	5.554199E-2	1.342773E-2	1.161804E+0	3.777466E+0
16:04:43.2968	5.767822E-2	1.403809E-2	1.160278E+0	3.778992E+0
16:04:43.3125	5.218506E-2	8.239746E-3	1.158447E+0	3.783569E+0
16:04:43.3125	5.310059E-2	1.190186E-2	1.156311E+0	3.786621E+0
16:04:43.3125	6.011963E-2	1.068115E-2	1.155090E+0	3.787537E+0
16:04:43.3281	5.889893E-2	1.068115E-2	1.154785E+0	3.790588E+0
16:04:43.3281	5.035400E-2	9.765625E-3	1.153870E+0	3.791809E+0
16:04:43.3437	5.737305E-2	1.495361E-2	1.152954E+0	3.793335E+0
16:04:43.3437	5.371094E-2	1.007080E-2	1.150513E+0	3.796082E+0
16:04:43.3437	5.187988E-2	1.068115E-2	1.149292E+0	3.797607E+0
16:04:43.3593	5.004883E-2	1.403809E-2	1.146545E+0	3.802185E+0
16:04:43.3593	5.218506E-2	8.544922E-3	1.144714E+0	3.807068E+0
16:04:43.3593	5.401611E-2	1.312256E-2	1.143188E+0	3.808899E+0
16:04:43.3750	5.554199E-2	1.037598E-2	1.142273E+0	3.810730E+0
16:04:43.3750	5.462646E-2	1.525879E-2	1.141052E+0	3.812561E+0
16:04:43.3906	5.676270E-2	9.155273E-3	1.138611E+0	3.814392E+0
16:04:43.3906	5.645752E-2	1.281738E-2	1.138000E+0	3.816528E+0
16:04:43.3906	4.821777E-2	1.068115E-2	1.135559E+0	3.820801E+0
16:04:43.4062	5.554199E-2	1.007080E-2	1.134338E+0	3.822327E+0
16:04:43.4062	6.164551E-2	1.373291E-2	1.132507E+0	3.824768E+0
16:04:43.4062	5.310059E-2	8.850098E-3	1.131897E+0	3.826599E+0
16:04:43.4218	4.882812E-2	1.403809E-2	1.130066E+0	3.828430E+0
16:04:43.4218	5.676270E-2	1.525879E-2	1.128540E+0	3.832397E+0
16:04:43.4375	5.462646E-2	1.586914E-2	1.127319E+0	3.834534E+0
16:04:43.4375	5.279541E-2	8.850098E-3	1.126709E+0	3.836365E+0
16:04:43.4375	4.760742E-2	1.159668E-2	1.125793E+0	3.836365E+0
16:04:43.4531	5.737305E-2	9.460449E-3	1.123962E+0	3.839722E+0
16:04:43.4531	5.920410E-2	1.403809E-2	1.121826E+0	3.842773E+0
16:04:43.4687	5.279541E-2	1.007080E-2	1.120605E+0	3.844299E+0
16:04:43.4687	5.126953E-2	4.882812E-3	1.116943E+0	3.851624E+0
16:04:43.4687	4.821777E-2	9.765625E-3	1.114502E+0	3.854370E+0
16:04:43.4843	5.554199E-2	1.861572E-2	1.113586E+0	3.856201E+0
16:04:43.4843	5.706787E-2	1.556396E-2	1.112671E+0	3.858337E+0
16:04:43.4843	5.065918E-2	9.155273E-3	1.112061E+0	3.859558E+0
16:04:43.5000	5.340576E-2	1.525879E-2	1.111145E+0	3.861084E+0
16:04:43.5000	4.913330E-2	6.408691E-3	1.108398E+0	3.864746E+0
16:04:43.5156	5.493164E-2	1.586914E-2	1.107788E+0	3.865967E+0
16:04:43.5156	5.340576E-2	1.617432E-2	1.105957E+0	3.870239E+0
16:04:43.5156	5.798340E-2	1.434326E-2	1.104431E+0	3.871765E+0
16:04:43.5312	4.974365E-2	1.586914E-2	1.101990E+0	3.873901E+0
16:04:43.5312	4.943848E-2	1.220703E-2	1.100769E+0	3.876038E+0
16:04:43.5468	5.401611E-2	1.342773E-2	1.098633E+0	3.880005E+0
16:04:43.5468	5.767822E-2	1.159668E-2	1.097717E+0	3.881226E+0
16:04:43.5468	5.676270E-2	1.251221E-2	1.095581E+0	3.884583E+0
16:04:43.5625	5.371094E-2	1.434326E-2	1.094971E+0	3.886719E+0
16:04:43.5625	4.821777E-2	2.075195E-2	1.092224E+0	3.891602E+0
16:04:43.5781	5.828857E-2	1.586914E-2	1.090698E+0	3.893433E+0
16:04:43.5781	5.157471E-2	1.281738E-2	1.089478E+0	3.895264E+0
16:04:43.5781	4.974365E-2	1.586914E-2	1.088867E+0	3.896790E+0
16:04:43.5937	5.157471E-2	1.373291E-2	1.086731E+0	3.899536E+0
16:04:43.5937	5.340576E-2	1.892090E-2	1.084900E+0	3.903503E+0
16:04:43.6093	5.920410E-2	1.708984E-2	1.082764E+0	3.906555E+0
16:04:43.6250	5.615234E-2	1.281738E-2	1.078186E+0	3.913269E+0
16:04:43.6250	5.798340E-2	1.068115E-2	1.076050E+0	3.917236E+0
16:04:43.6250	5.523682E-2	1.739502E-2	1.074219E+0	3.918457E+0
16:04:43.6406	5.645752E-2	1.068115E-2	1.072998E+0	3.922119E+0
16:04:43.6406	4.974365E-2	1.190186E-2	1.071167E+0	3.923645E+0
16:04:43.6562	5.584717E-2	1.373291E-2	1.070251E+0	3.927307E+0
16:04:43.6562	5.676270E-2	1.281738E-2	1.068420E+0	3.929138E+0
16:04:43.6562	5.340576E-2	1.892090E-2	1.067200E+0	3.932190E+0
16:04:43.6718	5.218506E-2	1.953125E-2	1.066284E+0	3.933411E+0
16:04:43.6718	5.676270E-2	1.251221E-2	1.063843E+0	3.937683E+0
16:04:43.6875	5.065918E-2	1.586914E-2	1.060791E+0	3.940735E+0
16:04:43.6875	5.584717E-2	1.312256E-2	1.059570E+0	3.944092E+0
16:04:43.6875	5.218506E-2	1.525879E-2	1.058655E+0	3.945312E+0
16:04:43.7031	5.340576E-2	1.739502E-2	1.057434E+0	3.948364E+0
16:04:43.7031	5.950928E-2	1.007080E-2	1.056213E+0	3.948975E+0
16:04:43.7187	5.371094E-2	1.647949E-2	1.054687E+0	3.950806E+0
16:04:43.7187	5.767822E-2	1.861572E-2	1.053162E+0	3.954468E+0
16:04:43.7187	5.737305E-2	1.129150E-2	1.051636E+0	3.957520E+0
16:04:43.7343	5.371094E-2	1.098633E-2	1.049500E+0	3.960876E+0
16:04:43.7343	5.187988E-2	1.892090E-2	1.046143E+0	3.965454E+0
16:04:43.7500	5.493164E-2	1.800537E-2	1.044922E+0	3.968506E+0
16:04:43.7500	5.004883E-2	1.434326E-2	1.043701E+0	3.969727E+0
16:04:43.7656	5.493164E-2	1.434326E-2	1.042175E+0	3.971252E+0
16:04:43.7656	5.645752E-2	1.708984E-2	1.040344E+0	3.975525E+0
16:04:43.7656	5.462646E-2	1.556396E-2	1.038818E+0	3.976440E+0
16:04:43.7812	5.310059E-2	1.617432E-2	1.037292E+0	3.979492E+0
16:04:43.7812	5.615234E-2	1.922607E-2	1.035767E+0	3.982239E+0
16:04:43.7968	5.432129E-2	1.495361E-2	1.034546E+0	3.984985E+0
16:04:43.7968	5.249023E-2	1.403809E-2	1.033325E+0	3.986511E+0
16:04:43.7968	5.249023E-2	2.075195E-2	1.031189E+0	3.991394E+0
16:04:43.8125	5.432129E-2	1.556396E-2	1.029358E+0	3.992920E+0
16:04:43.8125	5.706787E-2	1.586914E-2	1.027832E+0	3.995667E+0
16:04:43.8125	4.913330E-2	1.556396E-2	1.026001E+0	3.999023E+0
16:04:43.8281	5.218506E-2	2.044678E-2	1.025085E+0	3.999329E+0
16:04:43.8281	5.279541E-2	1.434326E-2	1.023560E+0	4.003296E+0
16:04:43.8281	5.584717E-2	1.922607E-2	1.022034E+0	4.004517E+0
16:04:43.8437	5.920410E-2	1.617432E-2	1.020203E+0	4.006653E+0
16:04:43.8437	5.096436E-2	2.044678E-2	1.019287E+0	4.009399E+0
16:04:43.8593	6.134033E-2	1.556396E-2	1.016541E+0	4.013062E+0
16:04:43.8593	5.645752E-2	1.373291E-2	1.014099E+0	4.015808E+0
16:04:43.8750	5.889893E-2	1.739502E-2	1.013184E+0	4.019470E+0
16:04:43.8750	4.852295E-2	1.861572E-2	1.011353E+0	4.022522E+0
16:04:43.8750	5.584717E-2	2.105713E-2	1.010132E+0	4.024048E+0
16:04:43.8906	5.554199E-2	2.197266E-2	1.009216E+0	4.025879E+0
16:04:43.8906	5.676270E-2	2.349854E-2	1.007385E+0	4.028931E+0
16:04:43.8906	4.882812E-2	1.586914E-2	1.006775E+0	4.030762E+0
16:04:43.9062	5.767822E-2	1.647949E-2	1.004639E+0	4.033813E+0
16:04:43.9062	5.187988E-2	2.044678E-2	1.002502E+0	4.035950E+0
16:04:43.9218	5.340576E-2	1.953125E-2	1.000671E+0	4.038696E+0
16:04:43.9218	5.645752E-2	1.800537E-2	9.997559E-1	4.040833E+0
16:04:43.9375	5.523682E-2	2.197266E-2	9.976196E-1	4.044495E+0
16:04:43.9375	5.310059E-2	1.586914E-2	9.960937E-1	4.046326E+0
16:04:43.9375	5.310059E-2	1.922607E-2	9.942627E-1	4.049988E+0
16:04:43.9531	5.767822E-2	2.014160E-2	9.936523E-1	4.050598E+0
16:04:43.9531	5.889893E-2	1.800537E-2	9.915161E-1	4.054565E+0
16:04:43.9531	5.493164E-2	1.892090E-2	9.902954E-1	4.056396E+0
16:04:43.9687	5.493164E-2	1.922607E-2	9.887695E-1	4.057617E+0
16:04:43.9687	5.249023E-2	1.556396E-2	9.878540E-1	4.059448E+0
16:04:43.9843	5.401611E-2	1.831055E-2	9.854126E-1	4.064026E+0
16:04:43.9843	5.554199E-2	2.105713E-2	9.826660E-1	4.068298E+0
16:04:44.0000	5.584717E-2	1.495361E-2	9.802246E-1	4.071350E+0
16:04:44.0000	5.401611E-2	2.136230E-2	9.796143E-1	4.073792E+0
16:04:44.0156	5.126953E-2	1.953125E-2	9.771729E-1	4.076538E+0
16:04:44.0156	5.493164E-2	1.861572E-2	9.759521E-1	4.078674E+0
16:04:44.0156	5.371094E-2	1.434326E-2	9.741211E-1	4.081421E+0
16:04:44.0312	6.011963E-2	2.044678E-2	9.725952E-1	4.084778E+0
16:04:44.0312	5.859375E-2	1.647949E-2	9.707642E-1	4.087524E+0
16:04:44.0312	5.523682E-2	2.319336E-2	9.695435E-1	4.089966E+0
16:04:44.0468	5.737305E-2	1.983643E-2	9.683228E-1	4.091187E+0
16:04:44.0468	5.798340E-2	2.197266E-2	9.664917E-1	4.095459E+0
16:04:44.0625	5.432129E-2	2.227783E-2	9.643555E-1	4.098816E+0
16:04:44.0625	5.218506E-2	2.258301E-2	9.631348E-1	4.099731E+0
16:04:44.0781	5.432129E-2	1.495361E-2	9.616089E-1	4.102173E+0
16:04:44.0781	5.279541E-2	1.495361E-2	9.594727E-1	4.105530E+0
16:04:44.0781	5.706787E-2	2.288818E-2	9.582520E-1	4.108276E+0
16:04:44.0937	6.042480E-2	1.617432E-2	9.564209E-1	4.109802E+0
16:04:44.0937	5.767822E-2	1.739502E-2	9.548950E-1	4.113159E+0
16:04:44.0937	5.432129E-2	1.922607E-2	9.542847E-1	4.113464E+0
16:04:44.1093	5.004883E-2	2.441406E-2	9.536743E-1	4.115295E+0
16:04:44.1093	5.554199E-2	2.044678E-2	9.524536E-1	4.117432E+0
16:04:44.1093	5.767822E-2	1.342773E-2	9.518433E-1	4.118652E+0
16:04:44.1093	5.371094E-2	2.258301E-2	9.512329E-1	4.119568E+0
16:04:44.1250	5.462646E-2	1.892090E-2	9.497070E-1	4.122009E+0
16:04:44.1250	5.279541E-2	1.556396E-2	9.481812E-1	4.125366E+0
16:04:44.1250	5.981445E-2	1.770020E-2	9.472656E-1	4.126892E+0
16:04:44.1406	5.432129E-2	2.105713E-2	9.463501E-1	4.129333E+0
16:04:44.1406	5.065918E-2	2.319336E-2	9.432983E-1	4.132080E+0
16:04:44.1562	5.126953E-2	1.831055E-2	9.411621E-1	4.135132E+0
16:04:44.1562	5.371094E-2	2.258301E-2	9.402466E-1	4.137268E+0
16:04:44.1718	5.615234E-2	2.136230E-2	9.378052E-1	4.141541E+0
16:04:44.1718	6.042480E-2	2.014160E-2	9.365845E-1	4.142456E+0
16:04:44.1718	5.828857E-2	2.288818E-2	9.347534E-1	4.144287E+0
16:04:44.1875	5.615234E-2	2.319336E-2	9.347534E-1	4.146118E+0
16:04:44.1875	5.676270E-2	2.075195E-2	9.338379E-1	4.147644E+0
16:04:44.1875	5.767822E-2	2.014160E-2	9.323120E-1	4.149475E+0
16:04:44.1875	5.889893E-2	1.586914E-2	9.313965E-1	4.151917E+0
16:04:44.2031	5.889893E-2	1.831055E-2	9.304810E-1	4.152527E+0
16:04:44.2031	5.554199E-2	2.258301E-2	9.295654E-1	4.154358E+0
16:04:44.2187	5.798340E-2	1.861572E-2	9.274292E-1	4.159546E+0
16:04:44.2187	4.852295E-2	2.349854E-2	9.255981E-1	4.161377E+0
16:04:44.2343	5.706787E-2	1.617432E-2	9.255981E-1	4.163818E+0
16:04:44.2343	5.523682E-2	2.044678E-2	9.204102E-1	4.168701E+0
16:04:44.2500	5.676270E-2	1.495361E-2	9.176636E-1	4.172974E+0
16:04:44.2500	5.859375E-2	2.197266E-2	9.158325E-1	4.176941E+0
16:04:44.2500	5.828857E-2	1.861572E-2	9.143066E-1	4.178772E+0
16:04:44.2656	5.889893E-2	1.831055E-2	9.130859E-1	4.179993E+0
16:04:44.2656	5.676270E-2	1.770020E-2	9.124756E-1	4.181519E+0
16:04:44.2656	5.554199E-2	1.861572E-2	9.115601E-1	4.183350E+0
16:04:44.2812	5.187988E-2	2.166748E-2	9.103394E-1	4.185791E+0
16:04:44.2812	5.615234E-2	2.227783E-2	9.066772E-1	4.193115E+0
16:04:44.2968	5.950928E-2	2.502441E-2	9.054565E-1	4.194641E+0
16:04:44.2968	5.493164E-2	2.380371E-2	9.033203E-1	4.197998E+0
16:04:44.2968	5.737305E-2	1.892090E-2	8.996582E-1	4.201660E+0
16:04:44.3125	5.676270E-2	2.624512E-2	8.981323E-1	4.205017E+0
16:04:44.3125	5.249023E-2	1.861572E-2	8.966064E-1	4.207153E+0
16:04:44.3281	5.798340E-2	1.922607E-2	8.947754E-1	4.210205E+0
16:04:44.3281	5.706787E-2	2.258301E-2	8.941650E-1	4.213257E+0
16:04:44.3437	5.859375E-2	1.983643E-2	8.901978E-1	4.219666E+0
16:04:44.3437	5.554199E-2	1.617432E-2	8.886719E-1	4.221497E+0
16:04:44.3437	5.645752E-2	1.953125E-2	8.871460E-1	4.223328E+0
16:04:44.3593	5.920410E-2	1.983643E-2	8.856201E-1	4.226074E+0
16:04:44.3750	5.218506E-2	2.349854E-2	8.837891E-1	4.228821E+0
16:04:44.3750	5.828857E-2	2.075195E-2	8.810425E-1	4.231873E+0
16:04:44.3750	5.249023E-2	2.166748E-2	8.804321E-1	4.233704E+0
16:04:44.3906	5.645752E-2	2.258301E-2	8.786011E-1	4.235840E+0
16:04:44.3906	5.340576E-2	1.953125E-2	8.761597E-1	4.240417E+0
16:04:44.4062	5.615234E-2	2.685547E-2	8.737183E-1	4.244385E+0
16:04:44.4062	5.828857E-2	2.227783E-2	8.721924E-1	4.248352E+0
16:04:44.4218	5.432129E-2	2.166748E-2	8.697510E-1	4.251404E+0
16:04:44.4218	6.317139E-2	1.983643E-2	8.685303E-1	4.252930E+0
16:04:44.4218	6.103516E-2	2.655029E-2	8.666992E-1	4.255676E+0
16:04:44.4375	5.554199E-2	2.563477E-2	8.651733E-1	4.259949E+0
16:04:44.4375	5.523682E-2	1.800537E-2	8.642578E-1	4.261169E+0
16:04:44.4375	5.798340E-2	2.380371E-2	8.633423E-1	4.262085E+0
16:04:44.4531	6.164551E-2	1.525879E-2	8.609009E-1	4.265747E+0
16:04:44.4531	5.432129E-2	2.410889E-2	8.581543E-1	4.269714E+0
16:04:44.4687	5.676270E-2	2.166748E-2	8.569336E-1	4.271851E+0
16:04:44.4687	5.554199E-2	2.441406E-2	8.554077E-1	4.274597E+0
16:04:44.4687	5.279541E-2	2.410889E-2	8.544922E-1	4.277039E+0
16:04:44.4843	5.798340E-2	2.471924E-2	8.523560E-1	4.280090E+0
16:04:44.4843	5.859375E-2	2.014160E-2	8.508301E-1	4.281311E+0
16:04:44.5000	5.828857E-2	2.777100E-2	8.486938E-1	4.284973E+0
16:04:44.5000	6.134033E-2	1.922607E-2	8.480835E-1	4.286804E+0
16:04:44.5000	5.157471E-2	1.922607E-2	8.462524E-1	4.290466E+0
16:04:44.5156	5.432129E-2	2.136230E-2	8.444214E-1	4.291992E+0
16:04:44.5156	5.981445E-2	1.831055E-2	8.435059E-1	4.295654E+0
16:04:44.5156	5.737305E-2	2.380371E-2	8.419800E-1	4.296265E+0
16:04:44.5312	5.371094E-2	2.410889E-2	8.401489E-1	4.300232E+0
16:04:44.5468	6.072998E-2	2.410889E-2	8.367920E-1	4.304504E+0
16:04:44.5468	5.218506E-2	2.258301E-2	8.352661E-1	4.306030E+0
16:04:44.5468	5.249023E-2	2.014160E-2	8.358765E-1	4.306946E+0
16:04:44.5468	5.462646E-2	2.166748E-2	8.346558E-1	4.308472E+0
16:04:44.5625	5.889893E-2	2.532959E-2	8.337402E-1	4.310608E+0
16:04:44.5625	5.767822E-2	2.380371E-2	8.325195E-1	4.311523E+0
16:04:44.5625	5.340576E-2	2.136230E-2	8.312988E-1	4.313660E+0
16:04:44.5781	5.279541E-2	2.136230E-2	8.297729E-1	4.315796E+0
16:04:44.5781	5.584717E-2	2.685547E-2	8.294678E-1	4.316711E+0
16:04:44.5781	5.371094E-2	2.593994E-2	8.285522E-1	4.318542E+0
16:04:44.5937	6.011963E-2	2.746582E-2	8.267212E-1	4.320679E+0
16:04:44.5937	5.889893E-2	2.410889E-2	8.251953E-1	4.324341E+0
16:04:44.6093	5.371094E-2	2.258301E-2	8.239746E-1	4.325867E+0
16:04:44.6093	4.943848E-2	2.136230E-2	8.236694E-1	4.327393E+0
16:04:44.6093	5.859375E-2	2.319336E-2	8.218384E-1	4.328613E+0
16:04:44.6250	5.554199E-2	2.349854E-2	8.187866E-1	4.332581E+0
16:04:44.6250	5.584717E-2	2.075195E-2	8.181763E-1	4.335022E+0
16:04:44.6250	5.584717E-2	2.563477E-2	8.160400E-1	4.336853E+0
16:04:44.6406	5.706787E-2	2.807617E-2	8.151245E-1	4.339600E+0
16:04:44.6406	5.523682E-2	1.800537E-2	8.123779E-1	4.344177E+0
16:04:44.6406	5.523682E-2	2.105713E-2	8.108521E-1	4.346008E+0
16:04:44.6562	5.157471E-2	2.349854E-2	8.105469E-1	4.346924E+0
16:04:44.6562	5.645752E-2	1.953125E-2	8.090210E-1	4.349976E+0
16:04:44.6718	5.706787E-2	2.716064E-2	8.074951E-1	4.354248E+0
16:04:44.6718	6.011963E-2	2.197266E-2	8.041382E-1	4.357605E+0
16:04:44.6875	5.554199E-2	2.319336E-2	8.032227E-1	4.360352E+0
16:04:44.6875	5.493164E-2	2.380371E-2	8.010864E-1	4.362488E+0
16:04:44.7031	5.645752E-2	2.960205E-2	7.989502E-1	4.364624E+0
16:04:44.7031	5.035400E-2	2.380371E-2	7.977295E-1	4.368591E+0
16:04:44.7031	5.035400E-2	2.441406E-2	7.958984E-1	4.369507E+0
16:04:44.7187	5.889893E-2	2.532959E-2	7.952881E-1	4.371338E+0
16:04:44.7187	5.737305E-2	2.655029E-2	7.937622E-1	4.374390E+0
16:04:44.7187	5.615234E-2	2.502441E-2	7.925415E-1	4.375916E+0
16:04:44.7343	5.767822E-2	2.471924E-2	7.901001E-1	4.378967E+0
16:04:44.7343	5.432129E-2	2.655029E-2	7.891846E-1	4.381714E+0
16:04:44.7500	5.859375E-2	2.716064E-2	7.882690E-1	4.384155E+0
16:04:44.7500	5.920410E-2	2.655029E-2	7.867432E-1	4.385681E+0
16:04:44.7500	5.706787E-2	2.014160E-2	7.852173E-1	4.388123E+0
16:04:44.7656	6.042480E-2	2.075195E-2	7.833862E-1	4.391785E+0
16:04:44.7656	5.157471E-2	2.258301E-2	7.824707E-1	4.392395E+0
16:04:44.7812	5.584717E-2	2.471924E-2	7.797241E-1	4.397278E+0
16:04:44.7812	5.737305E-2	1.953125E-2	7.785034E-1	4.398193E+0
16:04:44.7812	5.645752E-2	2.655029E-2	7.763672E-1	4.401245E+0
16:04:44.7968	5.737305E-2	2.471924E-2	7.757568E-1	4.402466E+0
16:04:44.7968	6.103516E-2	2.380371E-2	7.751465E-1	4.404602E+0
16:04:44.8125	6.011963E-2	2.288818E-2	7.720947E-1	4.408569E+0
16:04:44.8125	5.737305E-2	2.288818E-2	7.699585E-1	4.412842E+0
16:04:44.8125	5.432129E-2	2.105713E-2	7.684326E-1	4.415588E+0
16:04:44.8281	5.920410E-2	2.532959E-2	7.666016E-1	4.417725E+0
16:04:44.8281	5.859375E-2	2.319336E-2	7.656860E-1	4.419556E+0
16:04:44.8281	6.347656E-2	2.685547E-2	7.632446E-1	4.424133E+0
16:04:44.8437	6.164551E-2	2.624512E-2	7.629395E-1	4.425659E+0
16:04:44.8437	5.493164E-2	2.136230E-2	7.595825E-1	4.429321E+0
16:04:44.8593	5.493164E-2	2.380371E-2	7.568359E-1	4.434509E+0
16:04:44.8593	5.737305E-2	2.716064E-2	7.550049E-1	4.436340E+0
16:04:44.8750	6.072998E-2	3.387451E-2	7.534790E-1	4.439392E+0
16:04:44.8750	5.859375E-2	1.953125E-2	7.522583E-1	4.442749E+0
16:04:44.8750	5.737305E-2	2.502441E-2	7.513428E-1	4.443970E+0
16:04:44.8906	6.317139E-2	2.655029E-2	7.492065E-1	4.446106E+0
16:04:44.8906	5.676270E-2	2.441406E-2	7.482910E-1	4.449463E+0
16:04:44.8906	5.554199E-2	2.014160E-2	7.467651E-1	4.450684E+0
16:04:44.9062	6.103516E-2	2.380371E-2	7.449341E-1	4.454041E+0
16:04:44.9062	6.134033E-2	2.288818E-2	7.427979E-1	4.457703E+0
16:04:44.9218	5.737305E-2	1.922607E-2	7.412720E-1	4.459839E+0
