December 12, 2008 12:48 
529b02
H:\swDataFlash\traj\LS_p30_a08_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
12:47:51.9843	4.333496E-2	1.617432E-2	2.261963E+0	5.212402E+0
12:47:51.9843	4.882812E-2	1.037598E-2	2.261658E+0	5.213928E+0
12:47:52.0000	4.425049E-2	1.708984E-2	2.260742E+0	5.216064E+0
12:47:52.0000	4.821777E-2	1.617432E-2	2.260437E+0	5.219421E+0
12:47:52.0000	4.394531E-2	1.312256E-2	2.260132E+0	5.221252E+0
12:47:52.0156	3.814697E-2	2.136230E-2	2.259827E+0	5.227966E+0
12:47:52.0156	4.058838E-2	1.495361E-2	2.258911E+0	5.229797E+0
12:47:52.0156	4.089355E-2	1.983643E-2	2.258911E+0	5.232849E+0
12:47:52.0312	4.425049E-2	1.892090E-2	2.257996E+0	5.234680E+0
12:47:52.0312	4.730225E-2	1.403809E-2	2.258301E+0	5.236816E+0
12:47:52.0312	3.936768E-2	1.586914E-2	2.257996E+0	5.238647E+0
12:47:52.0468	4.364014E-2	1.464844E-2	2.257690E+0	5.240784E+0
12:47:52.0468	3.784180E-2	1.525879E-2	2.256775E+0	5.243835E+0
12:47:52.0468	4.608154E-2	1.892090E-2	2.257385E+0	5.245667E+0
12:47:52.0625	4.272461E-2	1.281738E-2	2.256470E+0	5.249023E+0
12:47:52.0625	3.997803E-2	1.892090E-2	2.256165E+0	5.252686E+0
12:47:52.0781	4.882812E-2	2.014160E-2	2.256165E+0	5.253906E+0
12:47:52.0781	4.058838E-2	1.922607E-2	2.254944E+0	5.256653E+0
12:47:52.0781	4.394531E-2	1.770020E-2	2.255249E+0	5.260315E+0
12:47:52.0937	4.302979E-2	2.014160E-2	2.254333E+0	5.263977E+0
12:47:52.0937	4.180908E-2	1.800537E-2	2.253723E+0	5.267944E+0
12:47:52.1093	4.150391E-2	1.800537E-2	2.253418E+0	5.272827E+0
12:47:52.1093	4.486084E-2	1.739502E-2	2.252808E+0	5.274658E+0
12:47:52.1250	3.875732E-2	1.922607E-2	2.251892E+0	5.278931E+0
12:47:52.1250	4.089355E-2	1.800537E-2	2.252502E+0	5.280762E+0
12:47:52.1250	4.577637E-2	1.739502E-2	2.251587E+0	5.284729E+0
12:47:52.1406	4.425049E-2	2.136230E-2	2.251282E+0	5.286560E+0
12:47:52.1406	4.791260E-2	1.892090E-2	2.250977E+0	5.289001E+0
12:47:52.1406	4.638672E-2	1.739502E-2	2.250671E+0	5.290833E+0
12:47:52.1562	4.119873E-2	2.410889E-2	2.249756E+0	5.292969E+0
12:47:52.1562	4.425049E-2	1.861572E-2	2.250671E+0	5.294189E+0
12:47:52.1562	4.638672E-2	1.983643E-2	2.249756E+0	5.296936E+0
12:47:52.1718	4.119873E-2	2.044678E-2	2.249756E+0	5.299072E+0
12:47:52.1718	4.302979E-2	1.800537E-2	2.248840E+0	5.299988E+0
12:47:52.1875	4.364014E-2	1.281738E-2	2.249451E+0	5.303040E+0
12:47:52.1875	3.814697E-2	2.349854E-2	2.248230E+0	5.307312E+0
12:47:52.1875	4.302979E-2	1.098633E-2	2.247925E+0	5.310669E+0
12:47:52.2031	4.180908E-2	1.647949E-2	2.247009E+0	5.312805E+0
12:47:52.2031	4.302979E-2	1.586914E-2	2.247620E+0	5.314331E+0
12:47:52.2031	4.547119E-2	1.800537E-2	2.246704E+0	5.316467E+0
12:47:52.2187	4.272461E-2	1.800537E-2	2.247009E+0	5.318604E+0
12:47:52.2187	4.241943E-2	1.953125E-2	2.246094E+0	5.321045E+0
12:47:52.2187	4.333496E-2	1.770020E-2	2.245789E+0	5.323486E+0
12:47:52.2187	4.028320E-2	1.586914E-2	2.245483E+0	5.326843E+0
12:47:52.2343	4.180908E-2	1.800537E-2	2.244873E+0	5.328064E+0
12:47:52.2343	4.638672E-2	1.617432E-2	2.245178E+0	5.331421E+0
12:47:52.2343	4.119873E-2	1.892090E-2	2.244873E+0	5.334167E+0
12:47:52.2500	4.394531E-2	2.197266E-2	2.244568E+0	5.335388E+0
12:47:52.2500	4.394531E-2	1.708984E-2	2.244568E+0	5.336609E+0
12:47:52.2500	4.638672E-2	1.861572E-2	2.243958E+0	5.338135E+0
12:47:52.2656	4.425049E-2	1.373291E-2	2.243042E+0	5.340881E+0
12:47:52.2656	4.241943E-2	1.739502E-2	2.242737E+0	5.345154E+0
12:47:52.2812	3.997803E-2	1.953125E-2	2.242126E+0	5.349426E+0
12:47:52.2812	4.852295E-2	2.014160E-2	2.242432E+0	5.350647E+0
12:47:52.2812	3.906250E-2	1.861572E-2	2.242432E+0	5.351562E+0
12:47:52.2968	3.387451E-2	2.380371E-2	2.242432E+0	5.354614E+0
12:47:52.2968	4.913330E-2	1.953125E-2	2.240601E+0	5.359192E+0
12:47:52.2968	5.126953E-2	1.647949E-2	2.240601E+0	5.361328E+0
12:47:52.3125	4.180908E-2	1.892090E-2	2.239990E+0	5.366516E+0
12:47:52.3281	4.547119E-2	1.190186E-2	2.239685E+0	5.371094E+0
12:47:52.3281	4.333496E-2	2.014160E-2	2.239075E+0	5.373840E+0
12:47:52.3281	3.997803E-2	1.434326E-2	2.238770E+0	5.376892E+0
12:47:52.3437	3.997803E-2	1.800537E-2	2.237854E+0	5.381165E+0
12:47:52.3437	3.662109E-2	1.831055E-2	2.237854E+0	5.383606E+0
12:47:52.3593	4.272461E-2	2.075195E-2	2.237244E+0	5.386963E+0
12:47:52.3593	4.455566E-2	2.441406E-2	2.236633E+0	5.390930E+0
12:47:52.3593	4.455566E-2	1.770020E-2	2.235718E+0	5.393677E+0
12:47:52.3750	4.394531E-2	1.770020E-2	2.235718E+0	5.397034E+0
12:47:52.3750	4.638672E-2	1.922607E-2	2.235413E+0	5.400085E+0
12:47:52.3750	4.943848E-2	2.166748E-2	2.235107E+0	5.402222E+0
12:47:52.3906	4.516602E-2	1.739502E-2	2.234497E+0	5.404053E+0
12:47:52.3906	4.272461E-2	1.129150E-2	2.233582E+0	5.409546E+0
12:47:52.4062	4.028320E-2	1.831055E-2	2.233276E+0	5.413818E+0
12:47:52.4062	4.394531E-2	1.892090E-2	2.233276E+0	5.416565E+0
12:47:52.4218	4.577637E-2	1.678467E-2	2.232971E+0	5.418701E+0
12:47:52.4218	4.516602E-2	1.892090E-2	2.232056E+0	5.422363E+0
12:47:52.4218	4.730225E-2	2.166748E-2	2.231445E+0	5.423889E+0
12:47:52.4218	4.180908E-2	2.105713E-2	2.231445E+0	5.426636E+0
12:47:52.4375	4.516602E-2	1.586914E-2	2.231750E+0	5.429077E+0
12:47:52.4375	4.302979E-2	2.166748E-2	2.231445E+0	5.430603E+0
12:47:52.4531	5.096436E-2	2.197266E-2	2.231140E+0	5.432739E+0
12:47:52.4531	4.577637E-2	2.410889E-2	2.231445E+0	5.436096E+0
12:47:52.4531	4.272461E-2	1.831055E-2	2.230225E+0	5.437927E+0
12:47:52.4687	4.547119E-2	1.556396E-2	2.229004E+0	5.441589E+0
12:47:52.4687	4.608154E-2	1.434326E-2	2.229004E+0	5.443420E+0
12:47:52.4843	4.516602E-2	1.922607E-2	2.228699E+0	5.447388E+0
12:47:52.4843	4.760742E-2	1.983643E-2	2.228394E+0	5.449829E+0
12:47:52.4843	4.333496E-2	2.136230E-2	2.228088E+0	5.451660E+0
12:47:52.5000	4.333496E-2	1.983643E-2	2.227783E+0	5.454712E+0
12:47:52.5000	4.547119E-2	2.258301E-2	2.226868E+0	5.457153E+0
12:47:52.5000	4.669189E-2	1.800537E-2	2.226562E+0	5.460815E+0
12:47:52.5156	4.364014E-2	1.831055E-2	2.225952E+0	5.465393E+0
12:47:52.5156	4.577637E-2	1.800537E-2	2.225647E+0	5.470886E+0
12:47:52.5312	4.821777E-2	2.319336E-2	2.225037E+0	5.473328E+0
12:47:52.5312	4.211426E-2	2.319336E-2	2.225037E+0	5.475464E+0
12:47:52.5312	4.150391E-2	2.288818E-2	2.223816E+0	5.476685E+0
12:47:52.5468	4.119873E-2	2.136230E-2	2.224426E+0	5.479431E+0
12:47:52.5468	4.241943E-2	1.953125E-2	2.223206E+0	5.483093E+0
12:47:52.5468	4.638672E-2	1.892090E-2	2.222900E+0	5.484009E+0
12:47:52.5625	4.486084E-2	2.075195E-2	2.223206E+0	5.487366E+0
12:47:52.5625	4.577637E-2	1.770020E-2	2.222290E+0	5.491638E+0
12:47:52.5781	4.058838E-2	1.861572E-2	2.221375E+0	5.494385E+0
12:47:52.5781	3.936768E-2	1.586914E-2	2.221680E+0	5.497131E+0
12:47:52.5937	4.150391E-2	1.800537E-2	2.221680E+0	5.499268E+0
12:47:52.5937	4.241943E-2	1.678467E-2	2.220764E+0	5.503235E+0
12:47:52.6093	4.577637E-2	1.770020E-2	2.220154E+0	5.507202E+0
12:47:52.6093	4.211426E-2	1.831055E-2	2.219543E+0	5.510864E+0
12:47:52.6250	4.302979E-2	1.708984E-2	2.219238E+0	5.515137E+0
12:47:52.6250	3.997803E-2	1.739502E-2	2.218933E+0	5.517883E+0
12:47:52.6250	4.608154E-2	2.380371E-2	2.218628E+0	5.520630E+0
12:47:52.6406	4.577637E-2	1.647949E-2	2.218018E+0	5.524902E+0
12:47:52.6406	4.699707E-2	2.197266E-2	2.217102E+0	5.529175E+0
12:47:52.6562	5.187988E-2	2.380371E-2	2.216797E+0	5.532837E+0
12:47:52.6562	4.394531E-2	1.831055E-2	2.216492E+0	5.535889E+0
12:47:52.6718	4.791260E-2	1.983643E-2	2.215271E+0	5.542297E+0
12:47:52.6718	4.272461E-2	2.166748E-2	2.214966E+0	5.544128E+0
12:47:52.6718	4.699707E-2	2.227783E-2	2.214355E+0	5.545654E+0
12:47:52.6875	4.455566E-2	2.227783E-2	2.214661E+0	5.546875E+0
12:47:52.6875	4.211426E-2	2.044678E-2	2.213745E+0	5.549927E+0
12:47:52.6875	4.577637E-2	1.373291E-2	2.214050E+0	5.552368E+0
12:47:52.7031	4.669189E-2	2.563477E-2	2.213440E+0	5.553284E+0
12:47:52.7031	4.241943E-2	1.525879E-2	2.213745E+0	5.555115E+0
12:47:52.7031	4.943848E-2	2.197266E-2	2.213135E+0	5.559387E+0
12:47:52.7187	4.425049E-2	2.075195E-2	2.212830E+0	5.561523E+0
12:47:52.7187	4.364014E-2	1.831055E-2	2.212830E+0	5.565491E+0
12:47:52.7187	4.821777E-2	1.770020E-2	2.210999E+0	5.567017E+0
12:47:52.7343	4.211426E-2	2.105713E-2	2.211609E+0	5.570068E+0
12:47:52.7343	4.486084E-2	2.075195E-2	2.210693E+0	5.574036E+0
12:47:52.7500	4.058838E-2	2.044678E-2	2.210693E+0	5.577087E+0
12:47:52.7500	4.364014E-2	2.166748E-2	2.210083E+0	5.578918E+0
12:47:52.7500	4.669189E-2	1.556396E-2	2.209778E+0	5.581970E+0
12:47:52.7656	4.058838E-2	2.105713E-2	2.209473E+0	5.583496E+0
12:47:52.7656	4.455566E-2	2.166748E-2	2.209167E+0	5.585937E+0
12:47:52.7656	4.364014E-2	1.922607E-2	2.209167E+0	5.588074E+0
12:47:52.7812	4.577637E-2	2.075195E-2	2.208252E+0	5.589600E+0
12:47:52.7812	4.455566E-2	1.922607E-2	2.208557E+0	5.591431E+0
12:47:52.7812	4.180908E-2	2.471924E-2	2.208862E+0	5.593567E+0
12:47:52.7968	4.455566E-2	1.953125E-2	2.208252E+0	5.595093E+0
12:47:52.7968	4.516602E-2	2.044678E-2	2.207642E+0	5.597229E+0
12:47:52.7968	4.577637E-2	2.502441E-2	2.206421E+0	5.601501E+0
12:47:52.8125	4.608154E-2	2.319336E-2	2.206421E+0	5.602722E+0
12:47:52.8125	4.516602E-2	2.227783E-2	2.206421E+0	5.605774E+0
12:47:52.8125	5.340576E-2	1.983643E-2	2.206421E+0	5.608215E+0
12:47:52.8281	4.882812E-2	2.502441E-2	2.206421E+0	5.610352E+0
12:47:52.8281	4.455566E-2	2.410889E-2	2.204895E+0	5.614624E+0
12:47:52.8281	4.455566E-2	1.953125E-2	2.204590E+0	5.616760E+0
12:47:52.8437	4.577637E-2	2.075195E-2	2.204590E+0	5.621033E+0
12:47:52.8593	4.241943E-2	2.105713E-2	2.203064E+0	5.626526E+0
12:47:52.8593	4.302979E-2	2.288818E-2	2.202454E+0	5.630493E+0
12:47:52.8750	4.486084E-2	1.953125E-2	2.202148E+0	5.635376E+0
12:47:52.8750	4.547119E-2	2.075195E-2	2.201538E+0	5.638428E+0
12:47:52.8750	4.455566E-2	2.075195E-2	2.201843E+0	5.639954E+0
12:47:52.8906	4.333496E-2	2.136230E-2	2.201538E+0	5.642090E+0
12:47:52.8906	4.577637E-2	1.861572E-2	2.200317E+0	5.645142E+0
12:47:52.9062	4.455566E-2	2.105713E-2	2.200317E+0	5.647583E+0
12:47:52.9062	4.913330E-2	2.105713E-2	2.200012E+0	5.653076E+0
12:47:52.9218	3.967285E-2	2.197266E-2	2.198486E+0	5.660400E+0
12:47:52.9218	4.119873E-2	2.441406E-2	2.198792E+0	5.662231E+0
12:47:52.9375	4.364014E-2	2.227783E-2	2.198181E+0	5.665283E+0
12:47:52.9375	4.638672E-2	2.349854E-2	2.198181E+0	5.668030E+0
12:47:52.9375	4.577637E-2	2.075195E-2	2.196960E+0	5.671997E+0
12:47:52.9531	4.913330E-2	1.922607E-2	2.196045E+0	5.676575E+0
12:47:52.9531	4.180908E-2	2.136230E-2	2.196350E+0	5.679626E+0
12:47:52.9687	4.638672E-2	1.831055E-2	2.194824E+0	5.684509E+0
12:47:52.9687	4.516602E-2	2.258301E-2	2.195435E+0	5.685730E+0
12:47:52.9843	4.730225E-2	1.831055E-2	2.194824E+0	5.689087E+0
12:47:52.9843	4.180908E-2	2.166748E-2	2.193909E+0	5.695496E+0
12:47:53.0000	4.913330E-2	2.258301E-2	2.193604E+0	5.699768E+0
12:47:53.0000	4.211426E-2	2.166748E-2	2.192688E+0	5.703125E+0
12:47:53.0000	4.547119E-2	2.380371E-2	2.192688E+0	5.705261E+0
12:47:53.0156	4.760742E-2	1.770020E-2	2.191772E+0	5.707703E+0
12:47:53.0156	4.516602E-2	2.655029E-2	2.192078E+0	5.710144E+0
12:47:53.0312	4.547119E-2	2.532959E-2	2.191772E+0	5.713196E+0
12:47:53.0312	4.455566E-2	2.014160E-2	2.191162E+0	5.718079E+0
12:47:53.0312	4.455566E-2	2.655029E-2	2.190552E+0	5.721741E+0
12:47:53.0468	5.004883E-2	1.983643E-2	2.189636E+0	5.723877E+0
12:47:53.0468	4.211426E-2	3.021240E-2	2.189941E+0	5.726624E+0
12:47:53.0468	5.187988E-2	2.197266E-2	2.189636E+0	5.726929E+0
12:47:53.0625	4.425049E-2	1.983643E-2	2.189026E+0	5.729065E+0
12:47:53.0625	4.638672E-2	2.044678E-2	2.188416E+0	5.733337E+0
12:47:53.0781	5.065918E-2	1.892090E-2	2.187805E+0	5.737915E+0
12:47:53.0781	4.943848E-2	2.258301E-2	2.186584E+0	5.742493E+0
12:47:53.0937	4.516602E-2	2.044678E-2	2.186890E+0	5.744629E+0
12:47:53.0937	4.455566E-2	2.349854E-2	2.186584E+0	5.746155E+0
12:47:53.0937	4.272461E-2	2.349854E-2	2.186279E+0	5.748291E+0
12:47:53.1093	4.547119E-2	2.899170E-2	2.185669E+0	5.752563E+0
12:47:53.1093	4.852295E-2	2.288818E-2	2.185059E+0	5.755005E+0
12:47:53.1250	4.302979E-2	2.349854E-2	2.184753E+0	5.758667E+0
12:47:53.1250	5.187988E-2	2.227783E-2	2.184448E+0	5.760498E+0
12:47:53.1250	4.302979E-2	2.441406E-2	2.184448E+0	5.764465E+0
12:47:53.1406	4.333496E-2	2.441406E-2	2.183533E+0	5.765686E+0
12:47:53.1406	4.699707E-2	2.410889E-2	2.183533E+0	5.770569E+0
12:47:53.1562	4.608154E-2	2.593994E-2	2.182617E+0	5.774231E+0
12:47:53.1562	4.302979E-2	2.166748E-2	2.182617E+0	5.777283E+0
12:47:53.1562	4.821777E-2	2.319336E-2	2.182007E+0	5.779419E+0
12:47:53.1718	4.699707E-2	2.288818E-2	2.181396E+0	5.786438E+0
12:47:53.1718	4.425049E-2	2.166748E-2	2.180481E+0	5.788574E+0
12:47:53.1875	4.333496E-2	2.258301E-2	2.180786E+0	5.790405E+0
12:47:53.1875	4.394531E-2	2.166748E-2	2.180176E+0	5.791626E+0
12:47:53.1875	4.394531E-2	2.136230E-2	2.180176E+0	5.794678E+0
12:47:53.2031	4.364014E-2	2.227783E-2	2.179871E+0	5.796509E+0
12:47:53.2031	4.455566E-2	2.532959E-2	2.180176E+0	5.798340E+0
12:47:53.2031	4.608154E-2	2.380371E-2	2.178955E+0	5.800171E+0
12:47:53.2187	4.455566E-2	2.624512E-2	2.178040E+0	5.803833E+0
12:47:53.2187	4.547119E-2	2.380371E-2	2.178040E+0	5.805359E+0
12:47:53.2187	4.608154E-2	2.227783E-2	2.177734E+0	5.807800E+0
12:47:53.2343	4.760742E-2	2.227783E-2	2.178345E+0	5.811768E+0
12:47:53.2343	4.364014E-2	2.624512E-2	2.177429E+0	5.813904E+0
12:47:53.2500	4.974365E-2	2.441406E-2	2.176819E+0	5.816345E+0
12:47:53.2500	4.364014E-2	2.197266E-2	2.176208E+0	5.820007E+0
12:47:53.2500	4.516602E-2	2.441406E-2	2.175598E+0	5.822449E+0
12:47:53.2656	4.180908E-2	2.014160E-2	2.175903E+0	5.823975E+0
12:47:53.2656	4.638672E-2	2.563477E-2	2.175293E+0	5.825500E+0
12:47:53.2812	4.974365E-2	2.075195E-2	2.174683E+0	5.830078E+0
12:47:53.2812	4.699707E-2	2.258301E-2	2.174988E+0	5.833740E+0
12:47:53.2812	4.821777E-2	1.678467E-2	2.174072E+0	5.836182E+0
12:47:53.2968	4.272461E-2	2.319336E-2	2.173462E+0	5.840149E+0
12:47:53.2968	4.333496E-2	2.227783E-2	2.173157E+0	5.840759E+0
12:47:53.3125	4.516602E-2	2.685547E-2	2.173157E+0	5.845032E+0
12:47:53.3125	4.486084E-2	1.953125E-2	2.171936E+0	5.848389E+0
12:47:53.3125	3.997803E-2	2.441406E-2	2.171326E+0	5.851135E+0
12:47:53.3281	4.638672E-2	2.838135E-2	2.172241E+0	5.852966E+0
12:47:53.3281	4.180908E-2	2.044678E-2	2.171326E+0	5.854492E+0
12:47:53.3281	4.791260E-2	2.349854E-2	2.171021E+0	5.857239E+0
12:47:53.3437	4.058838E-2	2.441406E-2	2.171021E+0	5.858154E+0
12:47:53.3437	4.333496E-2	2.319336E-2	2.170410E+0	5.860901E+0
12:47:53.3437	5.096436E-2	2.655029E-2	2.169800E+0	5.864258E+0
12:47:53.3593	4.364014E-2	2.655029E-2	2.170410E+0	5.866394E+0
12:47:53.3593	4.913330E-2	2.227783E-2	2.169189E+0	5.870056E+0
12:47:53.3593	4.730225E-2	2.624512E-2	2.168884E+0	5.871887E+0
12:47:53.3750	4.028320E-2	2.502441E-2	2.168274E+0	5.876160E+0
12:47:53.3750	4.760742E-2	1.831055E-2	2.167969E+0	5.877991E+0
12:47:53.3750	4.547119E-2	2.380371E-2	2.167969E+0	5.880432E+0
12:47:53.3906	4.425049E-2	2.197266E-2	2.167358E+0	5.882263E+0
12:47:53.3906	4.333496E-2	1.983643E-2	2.167664E+0	5.884399E+0
12:47:53.4062	4.821777E-2	1.983643E-2	2.166748E+0	5.887451E+0
12:47:53.4062	4.852295E-2	2.380371E-2	2.167053E+0	5.890503E+0
12:47:53.4062	4.272461E-2	2.166748E-2	2.166138E+0	5.892639E+0
12:47:53.4218	5.096436E-2	2.258301E-2	2.165222E+0	5.895996E+0
12:47:53.4218	4.180908E-2	2.410889E-2	2.164612E+0	5.898132E+0
12:47:53.4218	4.791260E-2	2.655029E-2	2.164917E+0	5.899658E+0
12:47:53.4218	5.096436E-2	2.807617E-2	2.164612E+0	5.902405E+0
12:47:53.4375	4.394531E-2	2.136230E-2	2.164612E+0	5.904236E+0
12:47:53.4375	4.180908E-2	2.685547E-2	2.164307E+0	5.907898E+0
12:47:53.4531	4.302979E-2	1.983643E-2	2.163391E+0	5.910339E+0
12:47:53.4531	4.638672E-2	2.655029E-2	2.163086E+0	5.911865E+0
12:47:53.4531	4.669189E-2	2.044678E-2	2.163086E+0	5.914307E+0
12:47:53.4687	4.089355E-2	2.075195E-2	2.163086E+0	5.915833E+0
12:47:53.4687	4.882812E-2	2.380371E-2	2.162781E+0	5.918579E+0
12:47:53.4843	4.913330E-2	2.166748E-2	2.161865E+0	5.922852E+0
12:47:53.4843	4.425049E-2	2.655029E-2	2.162170E+0	5.925598E+0
12:47:53.4843	4.608154E-2	2.685547E-2	2.160950E+0	5.928345E+0
12:47:53.5000	4.638672E-2	2.380371E-2	2.161255E+0	5.930481E+0
12:47:53.5000	4.241943E-2	2.258301E-2	2.160339E+0	5.931396E+0
12:47:53.5000	4.669189E-2	2.075195E-2	2.160034E+0	5.934753E+0
12:47:53.5156	4.516602E-2	3.051758E-2	2.160034E+0	5.937500E+0
12:47:53.5156	4.241943E-2	2.288818E-2	2.160034E+0	5.939331E+0
12:47:53.5156	4.974365E-2	2.502441E-2	2.159119E+0	5.942078E+0
12:47:53.5312	4.791260E-2	2.288818E-2	2.159119E+0	5.945129E+0
12:47:53.5312	4.730225E-2	2.410889E-2	2.158203E+0	5.946655E+0
12:47:53.5312	4.516602E-2	2.532959E-2	2.158203E+0	5.951233E+0
12:47:53.5468	4.913330E-2	2.258301E-2	2.157593E+0	5.953064E+0
12:47:53.5468	4.577637E-2	2.319336E-2	2.157288E+0	5.955200E+0
12:47:53.5468	4.364014E-2	3.143311E-2	2.156982E+0	5.955811E+0
12:47:53.5625	4.577637E-2	2.166748E-2	2.156372E+0	5.958252E+0
12:47:53.5625	4.608154E-2	2.746582E-2	2.156677E+0	5.960693E+0
12:47:53.5625	4.486084E-2	2.349854E-2	2.156372E+0	5.963135E+0
12:47:53.5781	4.943848E-2	2.685547E-2	2.156067E+0	5.964355E+0
12:47:53.5781	4.455566E-2	2.532959E-2	2.155762E+0	5.967102E+0
12:47:53.5781	4.180908E-2	2.410889E-2	2.155457E+0	5.968933E+0
12:47:53.5781	4.028320E-2	2.349854E-2	2.154846E+0	5.970154E+0
12:47:53.5937	5.126953E-2	2.868652E-2	2.154846E+0	5.972595E+0
12:47:53.5937	5.218506E-2	2.410889E-2	2.154846E+0	5.974731E+0
12:47:53.5937	4.577637E-2	2.410889E-2	2.153931E+0	5.975647E+0
12:47:53.6093	4.913330E-2	2.685547E-2	2.153931E+0	5.977783E+0
12:47:53.6093	4.425049E-2	2.166748E-2	2.153015E+0	5.982666E+0
12:47:53.6093	4.913330E-2	2.014160E-2	2.153320E+0	5.984192E+0
12:47:53.6250	4.638672E-2	2.166748E-2	2.152710E+0	5.988464E+0
12:47:53.6250	4.486084E-2	2.410889E-2	2.152405E+0	5.990906E+0
12:47:53.6406	4.669189E-2	2.471924E-2	2.152100E+0	5.992432E+0
12:47:53.6406	4.669189E-2	2.502441E-2	2.151489E+0	5.995789E+0
12:47:53.6562	5.004883E-2	2.166748E-2	2.150879E+0	6.002808E+0
12:47:53.6562	5.310059E-2	2.685547E-2	2.150574E+0	6.004028E+0
12:47:53.6718	4.150391E-2	2.593994E-2	2.150269E+0	6.010437E+0
12:47:53.6718	4.882812E-2	2.044678E-2	2.149658E+0	6.014099E+0
12:47:53.6718	4.821777E-2	2.288818E-2	2.149048E+0	6.015930E+0
12:47:53.6875	5.340576E-2	2.777100E-2	2.147827E+0	6.018066E+0
12:47:53.6875	4.547119E-2	2.014160E-2	2.148437E+0	6.022339E+0
12:47:53.6875	4.699707E-2	2.410889E-2	2.147217E+0	6.024780E+0
12:47:53.7031	4.669189E-2	2.258301E-2	2.146606E+0	6.026917E+0
12:47:53.7031	4.150391E-2	2.349854E-2	2.146301E+0	6.028442E+0
12:47:53.7187	4.852295E-2	2.166748E-2	2.145996E+0	6.032104E+0
12:47:53.7187	5.279541E-2	2.349854E-2	2.145996E+0	6.035156E+0
12:47:53.7187	4.547119E-2	2.227783E-2	2.145386E+0	6.038513E+0
12:47:53.7343	4.333496E-2	2.471924E-2	2.145081E+0	6.040344E+0
12:47:53.7343	4.455566E-2	3.051758E-2	2.145386E+0	6.041565E+0
12:47:53.7343	4.425049E-2	2.532959E-2	2.145691E+0	6.043396E+0
12:47:53.7500	4.608154E-2	2.624512E-2	2.144470E+0	6.048584E+0
12:47:53.7500	4.211426E-2	2.410889E-2	2.143860E+0	6.050415E+0
12:47:53.7500	4.669189E-2	2.075195E-2	2.143555E+0	6.051941E+0
12:47:53.7656	4.852295E-2	2.563477E-2	2.142944E+0	6.057129E+0
12:47:53.7656	4.272461E-2	2.655029E-2	2.142944E+0	6.059265E+0
12:47:53.7812	4.333496E-2	2.441406E-2	2.142029E+0	6.061401E+0
12:47:53.7812	5.126953E-2	2.593994E-2	2.142334E+0	6.062927E+0
12:47:53.7968	4.028320E-2	2.075195E-2	2.141113E+0	6.066895E+0
12:47:53.7968	4.394531E-2	2.471924E-2	2.141418E+0	6.071472E+0
12:47:53.7968	4.669189E-2	2.990723E-2	2.140808E+0	6.072998E+0
12:47:53.8125	4.760742E-2	2.532959E-2	2.140503E+0	6.074829E+0
12:47:53.8125	4.547119E-2	2.624512E-2	2.139587E+0	6.076660E+0
12:47:53.8125	4.913330E-2	2.014160E-2	2.139587E+0	6.079407E+0
12:47:53.8281	4.425049E-2	2.593994E-2	2.139893E+0	6.080322E+0
12:47:53.8281	4.364014E-2	2.410889E-2	2.139282E+0	6.083069E+0
12:47:53.8437	4.791260E-2	2.899170E-2	2.138367E+0	6.087952E+0
12:47:53.8437	4.943848E-2	2.380371E-2	2.138367E+0	6.092529E+0
12:47:53.8593	4.730225E-2	2.502441E-2	2.137451E+0	6.094666E+0
12:47:53.8593	4.272461E-2	2.716064E-2	2.137146E+0	6.099548E+0
12:47:53.8593	5.035400E-2	2.655029E-2	2.135925E+0	6.102295E+0
12:47:53.8750	4.577637E-2	2.136230E-2	2.135925E+0	6.105042E+0
12:47:53.8750	4.516602E-2	3.448486E-2	2.135925E+0	6.106567E+0
12:47:53.8750	4.547119E-2	2.868652E-2	2.136230E+0	6.109314E+0
12:47:53.8906	4.394531E-2	2.563477E-2	2.135010E+0	6.113892E+0
12:47:53.8906	4.425049E-2	2.349854E-2	2.134705E+0	6.116638E+0
12:47:53.9062	4.730225E-2	2.655029E-2	2.134399E+0	6.120911E+0
12:47:53.9062	4.821777E-2	2.593994E-2	2.133789E+0	6.122742E+0
12:47:53.9218	5.096436E-2	3.021240E-2	2.133484E+0	6.126709E+0
12:47:53.9218	4.272461E-2	2.655029E-2	2.133179E+0	6.130066E+0
12:47:53.9375	4.669189E-2	2.838135E-2	2.132263E+0	6.136169E+0
12:47:53.9375	4.364014E-2	2.532959E-2	2.131348E+0	6.142273E+0
12:47:53.9531	5.249023E-2	2.471924E-2	2.130432E+0	6.145935E+0
12:47:53.9531	5.218506E-2	2.624512E-2	2.130127E+0	6.147766E+0
12:47:53.9531	4.943848E-2	2.258301E-2	2.130127E+0	6.148376E+0
12:47:53.9687	5.279541E-2	2.380371E-2	2.130127E+0	6.151123E+0
12:47:53.9687	4.516602E-2	2.899170E-2	2.129517E+0	6.155090E+0
12:47:53.9687	4.730225E-2	2.044678E-2	2.128906E+0	6.157532E+0
12:47:53.9843	4.730225E-2	2.532959E-2	2.127991E+0	6.159363E+0
12:47:53.9843	4.394531E-2	2.807617E-2	2.127686E+0	6.161499E+0
12:47:53.9843	4.455566E-2	2.716064E-2	2.127686E+0	6.163025E+0
12:47:54.0000	4.577637E-2	2.349854E-2	2.127991E+0	6.166077E+0
