December 11, 2008 15:16 
529b02
H:\swDataFlash\traj\LS_p30_a50_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:15:54.0468	3.869629E-1	3.582764E-1	9.454346E-1	3.524475E+0
15:15:54.0625	3.842163E-1	3.604126E-1	9.436035E-1	3.526001E+0
15:15:54.0625	3.872681E-1	3.616333E-1	9.423828E-1	3.529968E+0
15:15:54.0781	3.857422E-1	3.643799E-1	9.402466E-1	3.532410E+0
15:15:54.0781	3.811646E-1	3.637695E-1	9.387207E-1	3.535156E+0
15:15:54.0781	3.845215E-1	3.659058E-1	9.378052E-1	3.536682E+0
15:15:54.0937	3.836060E-1	3.619385E-1	9.371948E-1	3.538208E+0
15:15:54.0937	3.848267E-1	3.604126E-1	9.359741E-1	3.540344E+0
15:15:54.0937	3.808594E-1	3.649902E-1	9.341431E-1	3.542786E+0
15:15:54.1093	3.848267E-1	3.619385E-1	9.329224E-1	3.544922E+0
15:15:54.1093	3.811646E-1	3.594971E-1	9.313965E-1	3.548584E+0
15:15:54.1250	3.802490E-1	3.594971E-1	9.292603E-1	3.551025E+0
15:15:54.1250	3.900146E-1	3.637695E-1	9.268188E-1	3.554993E+0
15:15:54.1250	3.790283E-1	3.634644E-1	9.252930E-1	3.558044E+0
15:15:54.1406	3.814697E-1	3.582764E-1	9.237671E-1	3.560791E+0
15:15:54.1406	3.897095E-1	3.567505E-1	9.222412E-1	3.564148E+0
15:15:54.1562	3.811646E-1	3.628540E-1	9.201050E-1	3.567200E+0
15:15:54.1562	3.836060E-1	3.610229E-1	9.185791E-1	3.569336E+0
15:15:54.1718	3.854370E-1	3.573608E-1	9.158325E-1	3.575745E+0
15:15:54.1718	3.854370E-1	3.601074E-1	9.146118E-1	3.577271E+0
15:15:54.1718	3.881836E-1	3.649902E-1	9.121704E-1	3.581543E+0
15:15:54.1875	3.881836E-1	3.662109E-1	9.112549E-1	3.583069E+0
15:15:54.1875	3.869629E-1	3.659058E-1	9.100342E-1	3.586731E+0
15:15:54.2031	3.839111E-1	3.665161E-1	9.085083E-1	3.587952E+0
15:15:54.2031	3.842163E-1	3.625488E-1	9.060669E-1	3.591919E+0
15:15:54.2187	3.826904E-1	3.695679E-1	9.045410E-1	3.594055E+0
15:15:54.2187	3.848267E-1	3.582764E-1	9.014893E-1	3.599854E+0
15:15:54.2187	3.887939E-1	3.598022E-1	8.993530E-1	3.603821E+0
15:15:54.2343	3.851318E-1	3.631592E-1	8.984375E-1	3.605652E+0
15:15:54.2343	3.881836E-1	3.616333E-1	8.969116E-1	3.607178E+0
15:15:54.2343	3.842163E-1	3.601074E-1	8.969116E-1	3.609314E+0
15:15:54.2500	3.869629E-1	3.607178E-1	8.953857E-1	3.610840E+0
15:15:54.2500	3.811646E-1	3.610229E-1	8.944702E-1	3.612366E+0
15:15:54.2500	3.909302E-1	3.628540E-1	8.932495E-1	3.613586E+0
15:15:54.2656	3.823853E-1	3.613281E-1	8.923340E-1	3.615723E+0
15:15:54.2656	3.860474E-1	3.594971E-1	8.901978E-1	3.620605E+0
15:15:54.2812	3.833008E-1	3.622437E-1	8.865356E-1	3.625488E+0
15:15:54.2812	3.851318E-1	3.628540E-1	8.840942E-1	3.629456E+0
15:15:54.2968	3.845215E-1	3.671265E-1	8.834839E-1	3.631897E+0
15:15:54.2968	3.829956E-1	3.665161E-1	8.822632E-1	3.632812E+0
15:15:54.2968	3.869629E-1	3.610229E-1	8.813477E-1	3.634949E+0
15:15:54.3125	3.921509E-1	3.628540E-1	8.807373E-1	3.636169E+0
15:15:54.3125	3.814697E-1	3.671265E-1	8.798218E-1	3.638611E+0
15:15:54.3125	3.845215E-1	3.643799E-1	8.779907E-1	3.640747E+0
15:15:54.3125	3.900146E-1	3.625488E-1	8.767700E-1	3.641052E+0
15:15:54.3281	3.790283E-1	3.625488E-1	8.761597E-1	3.643494E+0
15:15:54.3281	3.869629E-1	3.613281E-1	8.749390E-1	3.645935E+0
15:15:54.3281	3.881836E-1	3.668213E-1	8.737183E-1	3.648071E+0
15:15:54.3437	3.851318E-1	3.646851E-1	8.728027E-1	3.650208E+0
15:15:54.3437	3.881836E-1	3.659058E-1	8.709717E-1	3.653259E+0
15:15:54.3593	3.897095E-1	3.656006E-1	8.694458E-1	3.655701E+0
15:15:54.3593	3.869629E-1	3.628540E-1	8.673096E-1	3.658752E+0
15:15:54.3593	3.884888E-1	3.628540E-1	8.660889E-1	3.659973E+0
15:15:54.3750	3.826904E-1	3.631592E-1	8.642578E-1	3.663635E+0
15:15:54.3750	3.915405E-1	3.634644E-1	8.633423E-1	3.664551E+0
15:15:54.3750	3.863525E-1	3.668213E-1	8.621216E-1	3.667297E+0
15:15:54.3906	3.848267E-1	3.591919E-1	8.615112E-1	3.669739E+0
15:15:54.3906	3.845215E-1	3.686523E-1	8.605957E-1	3.671265E+0
15:15:54.4062	3.887939E-1	3.619385E-1	8.596802E-1	3.672485E+0
15:15:54.4062	3.869629E-1	3.601074E-1	8.578491E-1	3.676147E+0
15:15:54.4062	3.823853E-1	3.659058E-1	8.566284E-1	3.677368E+0
15:15:54.4218	3.848267E-1	3.604126E-1	8.544922E-1	3.681030E+0
15:15:54.4218	3.912354E-1	3.665161E-1	8.535767E-1	3.682251E+0
15:15:54.4218	3.875732E-1	3.649902E-1	8.517456E-1	3.684387E+0
15:15:54.4375	3.854370E-1	3.622437E-1	8.480835E-1	3.689575E+0
15:15:54.4375	3.890991E-1	3.668213E-1	8.456421E-1	3.694763E+0
15:15:54.4531	3.817749E-1	3.610229E-1	8.432007E-1	3.698425E+0
15:15:54.4531	3.811646E-1	3.634644E-1	8.416748E-1	3.700867E+0
15:15:54.4531	3.848267E-1	3.640747E-1	8.410645E-1	3.703003E+0
15:15:54.4687	3.869629E-1	3.686523E-1	8.407593E-1	3.704529E+0
15:15:54.4687	3.890991E-1	3.622437E-1	8.370972E-1	3.708801E+0
15:15:54.4687	3.881836E-1	3.686523E-1	8.367920E-1	3.710327E+0
15:15:54.4843	3.793335E-1	3.656006E-1	8.340454E-1	3.714600E+0
15:15:54.4843	3.820801E-1	3.671265E-1	8.334351E-1	3.715820E+0
15:15:54.5000	3.811646E-1	3.652954E-1	8.316040E-1	3.718872E+0
15:15:54.5000	3.857422E-1	3.613281E-1	8.303833E-1	3.721008E+0
15:15:54.5156	3.826904E-1	3.695679E-1	8.294678E-1	3.722839E+0
15:15:54.5156	3.890991E-1	3.689575E-1	8.273315E-1	3.726196E+0
15:15:54.5312	3.839111E-1	3.692627E-1	8.258057E-1	3.729858E+0
15:15:54.5312	3.826904E-1	3.665161E-1	8.248901E-1	3.731384E+0
15:15:54.5312	3.869629E-1	3.674316E-1	8.227539E-1	3.734741E+0
15:15:54.5468	3.863525E-1	3.671265E-1	8.209229E-1	3.737793E+0
15:15:54.5468	3.860474E-1	3.649902E-1	8.193970E-1	3.740845E+0
15:15:54.5625	3.927612E-1	3.692627E-1	8.169556E-1	3.743286E+0
15:15:54.5625	3.869629E-1	3.713989E-1	8.160400E-1	3.746643E+0
15:15:54.5625	3.921509E-1	3.631592E-1	8.151245E-1	3.748169E+0
15:15:54.5781	3.875732E-1	3.665161E-1	8.126831E-1	3.752441E+0
15:15:54.5781	3.875732E-1	3.610229E-1	8.114624E-1	3.753052E+0
15:15:54.5781	3.887939E-1	3.652954E-1	8.102417E-1	3.755798E+0
15:15:54.5937	3.890991E-1	3.692627E-1	8.087158E-1	3.757324E+0
15:15:54.5937	3.903198E-1	3.634644E-1	8.071899E-1	3.762512E+0
15:15:54.6093	3.866577E-1	3.710937E-1	8.062744E-1	3.764648E+0
15:15:54.6093	3.909302E-1	3.598022E-1	8.041382E-1	3.767395E+0
15:15:54.6093	3.839111E-1	3.674316E-1	8.029175E-1	3.769226E+0
15:15:54.6250	3.854370E-1	3.668213E-1	8.004761E-1	3.772583E+0
15:15:54.6250	3.900146E-1	3.652954E-1	8.001709E-1	3.774109E+0
15:15:54.6406	3.869629E-1	3.674316E-1	7.968140E-1	3.779297E+0
15:15:54.6406	3.829956E-1	3.662109E-1	7.949829E-1	3.782043E+0
15:15:54.6406	3.881836E-1	3.659058E-1	7.943726E-1	3.783264E+0
15:15:54.6562	3.887939E-1	3.692627E-1	7.922363E-1	3.786926E+0
15:15:54.6562	3.900146E-1	3.698730E-1	7.910156E-1	3.789978E+0
15:15:54.6718	3.903198E-1	3.707886E-1	7.897949E-1	3.791809E+0
15:15:54.6718	3.884888E-1	3.640747E-1	7.876587E-1	3.794556E+0
15:15:54.6718	3.863525E-1	3.686523E-1	7.867432E-1	3.796997E+0
15:15:54.6875	3.836060E-1	3.683472E-1	7.846069E-1	3.800659E+0
15:15:54.6875	3.854370E-1	3.649902E-1	7.839966E-1	3.802490E+0
15:15:54.7031	3.857422E-1	3.686523E-1	7.812500E-1	3.806152E+0
15:15:54.7031	3.884888E-1	3.649902E-1	7.797241E-1	3.809814E+0
15:15:54.7031	3.845215E-1	3.707886E-1	7.785034E-1	3.811035E+0
15:15:54.7031	3.903198E-1	3.628540E-1	7.788086E-1	3.812561E+0
15:15:54.7187	3.860474E-1	3.741455E-1	7.766724E-1	3.814392E+0
15:15:54.7187	3.826904E-1	3.643799E-1	7.748413E-1	3.818054E+0
15:15:54.7343	3.817749E-1	3.686523E-1	7.733154E-1	3.821411E+0
15:15:54.7343	3.872681E-1	3.686523E-1	7.708740E-1	3.823547E+0
15:15:54.7343	3.799438E-1	3.652954E-1	7.702637E-1	3.825684E+0
15:15:54.7500	3.900146E-1	3.665161E-1	7.678223E-1	3.829651E+0
15:15:54.7500	3.839111E-1	3.680420E-1	7.669067E-1	3.831177E+0
15:15:54.7656	3.887939E-1	3.713989E-1	7.647705E-1	3.834839E+0
15:15:54.7656	3.900146E-1	3.671265E-1	7.632446E-1	3.838196E+0
15:15:54.7656	3.921509E-1	3.665161E-1	7.623291E-1	3.840027E+0
15:15:54.7812	3.897095E-1	3.637695E-1	7.601929E-1	3.843079E+0
15:15:54.7812	3.851318E-1	3.631592E-1	7.589722E-1	3.844910E+0
15:15:54.7968	3.787231E-1	3.707886E-1	7.571411E-1	3.848267E+0
15:15:54.7968	3.894043E-1	3.649902E-1	7.543945E-1	3.851624E+0
15:15:54.8125	3.875732E-1	3.677368E-1	7.540894E-1	3.853455E+0
15:15:54.8125	3.805542E-1	3.707886E-1	7.522583E-1	3.856812E+0
15:15:54.8125	3.808594E-1	3.695679E-1	7.513428E-1	3.858948E+0
15:15:54.8281	3.796387E-1	3.677368E-1	7.510376E-1	3.860779E+0
15:15:54.8281	3.869629E-1	3.707886E-1	7.479858E-1	3.863831E+0
15:15:54.8281	3.820801E-1	3.631592E-1	7.473755E-1	3.865356E+0
15:15:54.8281	3.881836E-1	3.619385E-1	7.467651E-1	3.867493E+0
15:15:54.8437	3.857422E-1	3.695679E-1	7.449341E-1	3.869629E+0
15:15:54.8437	3.887939E-1	3.692627E-1	7.437134E-1	3.871765E+0
15:15:54.8593	3.894043E-1	3.646851E-1	7.427979E-1	3.873901E+0
15:15:54.8593	3.887939E-1	3.683472E-1	7.412720E-1	3.876343E+0
15:15:54.8593	3.829956E-1	3.692627E-1	7.400513E-1	3.878174E+0
15:15:54.8750	3.823853E-1	3.701782E-1	7.369995E-1	3.882751E+0
15:15:54.8750	3.933716E-1	3.683472E-1	7.363892E-1	3.884888E+0
15:15:54.8906	3.897095E-1	3.689575E-1	7.351685E-1	3.886719E+0
15:15:54.8906	3.900146E-1	3.671265E-1	7.324219E-1	3.890076E+0
15:15:54.8906	3.872681E-1	3.671265E-1	7.321167E-1	3.892212E+0
15:15:54.9062	3.866577E-1	3.704834E-1	7.305908E-1	3.894348E+0
15:15:54.9062	3.869629E-1	3.677368E-1	7.269287E-1	3.900757E+0
15:15:54.9218	3.906250E-1	3.692627E-1	7.257080E-1	3.903809E+0
15:15:54.9218	3.869629E-1	3.744507E-1	7.217407E-1	3.909912E+0
15:15:54.9375	3.881836E-1	3.704834E-1	7.192993E-1	3.912354E+0
15:15:54.9375	3.875732E-1	3.680420E-1	7.183838E-1	3.914490E+0
15:15:54.9375	3.866577E-1	3.680420E-1	7.174683E-1	3.916321E+0
15:15:54.9531	3.845215E-1	3.637695E-1	7.153320E-1	3.918762E+0
15:15:54.9531	3.881836E-1	3.707886E-1	7.135010E-1	3.920898E+0
15:15:54.9531	3.881836E-1	3.707886E-1	7.135010E-1	3.921814E+0
15:15:54.9531	3.826904E-1	3.707886E-1	7.128906E-1	3.923645E+0
15:15:54.9687	3.866577E-1	3.713989E-1	7.113647E-1	3.926086E+0
15:15:54.9687	3.909302E-1	3.689575E-1	7.101440E-1	3.929138E+0
15:15:54.9687	3.857422E-1	3.677368E-1	7.098389E-1	3.929138E+0
15:15:54.9843	3.918457E-1	3.750610E-1	7.070923E-1	3.933105E+0
15:15:54.9843	3.878784E-1	3.671265E-1	7.064819E-1	3.934021E+0
15:15:55.0000	3.860474E-1	3.704834E-1	7.040405E-1	3.938904E+0
15:15:55.0000	3.866577E-1	3.723145E-1	7.028198E-1	3.941040E+0
15:15:55.0156	3.894043E-1	3.686523E-1	7.012939E-1	3.943176E+0
15:15:55.0156	3.860474E-1	3.674316E-1	6.994629E-1	3.947144E+0
15:15:55.0156	3.912354E-1	3.704834E-1	6.985474E-1	3.949280E+0
15:15:55.0312	3.884888E-1	3.680420E-1	6.961060E-1	3.953857E+0
15:15:55.0312	3.878784E-1	3.683472E-1	6.939697E-1	3.955078E+0
15:15:55.0468	3.866577E-1	3.686523E-1	6.927490E-1	3.958130E+0
15:15:55.0468	3.854370E-1	3.698730E-1	6.915283E-1	3.960876E+0
15:15:55.0468	3.878784E-1	3.698730E-1	6.893921E-1	3.963623E+0
15:15:55.0625	3.869629E-1	3.616333E-1	6.887817E-1	3.965759E+0
15:15:55.0625	3.906250E-1	3.637695E-1	6.869507E-1	3.968811E+0
15:15:55.0625	3.872681E-1	3.646851E-1	6.857300E-1	3.971252E+0
15:15:55.0781	3.900146E-1	3.701782E-1	6.848145E-1	3.973389E+0
15:15:55.0781	3.854370E-1	3.707886E-1	6.829834E-1	3.976135E+0
15:15:55.0937	3.863525E-1	3.659058E-1	6.811523E-1	3.977966E+0
15:15:55.0937	3.875732E-1	3.713989E-1	6.799316E-1	3.980713E+0
15:15:55.0937	3.900146E-1	3.704834E-1	6.781006E-1	3.983154E+0
15:15:55.1093	3.906250E-1	3.698730E-1	6.774902E-1	3.985291E+0
15:15:55.1093	3.903198E-1	3.720093E-1	6.756592E-1	3.987732E+0
15:15:55.1093	3.875732E-1	3.677368E-1	6.744385E-1	3.989258E+0
15:15:55.1250	3.829956E-1	3.735352E-1	6.719971E-1	3.993530E+0
15:15:55.1250	3.890991E-1	3.744507E-1	6.710815E-1	3.994446E+0
15:15:55.1250	3.897095E-1	3.677368E-1	6.698608E-1	3.996887E+0
15:15:55.1406	3.848267E-1	3.683472E-1	6.689453E-1	3.999023E+0
15:15:55.1406	3.857422E-1	3.680420E-1	6.674194E-1	4.001465E+0
15:15:55.1406	3.869629E-1	3.656006E-1	6.661987E-1	4.003906E+0
15:15:55.1562	3.918457E-1	3.692627E-1	6.643677E-1	4.006653E+0
15:15:55.1718	3.878784E-1	3.756714E-1	6.634521E-1	4.008789E+0
15:15:55.1718	3.927612E-1	3.717041E-1	6.619263E-1	4.012146E+0
15:15:55.1718	3.878784E-1	3.652954E-1	6.594849E-1	4.014587E+0
15:15:55.1875	3.878784E-1	3.704834E-1	6.576538E-1	4.019165E+0
15:15:55.1875	3.890991E-1	3.683472E-1	6.558228E-1	4.022217E+0
15:15:55.1875	3.961182E-1	3.726196E-1	6.546021E-1	4.023743E+0
15:15:55.2031	3.857422E-1	3.735352E-1	6.524658E-1	4.027710E+0
15:15:55.2031	3.839111E-1	3.720093E-1	6.515503E-1	4.029541E+0
15:15:55.2187	3.845215E-1	3.750610E-1	6.491089E-1	4.032593E+0
15:15:55.2187	3.906250E-1	3.729248E-1	6.488037E-1	4.034729E+0
15:15:55.2187	3.906250E-1	3.765869E-1	6.469727E-1	4.036865E+0
15:15:55.2343	3.903198E-1	3.674316E-1	6.460571E-1	4.039612E+0
15:15:55.2343	3.887939E-1	3.701782E-1	6.445312E-1	4.041138E+0
15:15:55.2500	3.903198E-1	3.695679E-1	6.423950E-1	4.045105E+0
15:15:55.2500	3.915405E-1	3.723145E-1	6.411743E-1	4.047241E+0
15:15:55.2500	3.884888E-1	3.698730E-1	6.399536E-1	4.049683E+0
15:15:55.2656	3.924561E-1	3.695679E-1	6.365967E-1	4.055786E+0
15:15:55.2656	3.897095E-1	3.704834E-1	6.350708E-1	4.057617E+0
15:15:55.2812	3.875732E-1	3.713989E-1	6.341553E-1	4.059753E+0
15:15:55.2812	3.808594E-1	3.723145E-1	6.320190E-1	4.064026E+0
15:15:55.2812	3.939819E-1	3.692627E-1	6.298828E-1	4.067688E+0
15:15:55.2968	3.906250E-1	3.683472E-1	6.280518E-1	4.070435E+0
15:15:55.2968	3.869629E-1	3.735352E-1	6.271362E-1	4.072266E+0
15:15:55.2968	3.936768E-1	3.735352E-1	6.253052E-1	4.075012E+0
15:15:55.3125	3.854370E-1	3.686523E-1	6.250000E-1	4.075928E+0
15:15:55.3125	3.875732E-1	3.689575E-1	6.234741E-1	4.077759E+0
15:15:55.3125	3.903198E-1	3.695679E-1	6.234741E-1	4.079285E+0
15:15:55.3281	3.854370E-1	3.698730E-1	6.216431E-1	4.080811E+0
15:15:55.3281	3.921509E-1	3.710937E-1	6.210327E-1	4.082642E+0
15:15:55.3281	3.860474E-1	3.701782E-1	6.201172E-1	4.084167E+0
15:15:55.3281	3.915405E-1	3.704834E-1	6.185913E-1	4.085999E+0
15:15:55.3437	3.903198E-1	3.665161E-1	6.179810E-1	4.088135E+0
15:15:55.3437	3.878784E-1	3.689575E-1	6.167603E-1	4.089050E+0
15:15:55.3593	3.912354E-1	3.707886E-1	6.143188E-1	4.093018E+0
15:15:55.3593	3.839111E-1	3.747559E-1	6.134033E-1	4.094238E+0
15:15:55.3593	3.884888E-1	3.692627E-1	6.118774E-1	4.098206E+0
15:15:55.3750	3.857422E-1	3.689575E-1	6.106567E-1	4.099731E+0
15:15:55.3750	3.933716E-1	3.659058E-1	6.100464E-1	4.100952E+0
15:15:55.3750	3.930664E-1	3.713989E-1	6.085205E-1	4.103699E+0
15:15:55.3906	3.851318E-1	3.741455E-1	6.079102E-1	4.105225E+0
15:15:55.3906	3.836060E-1	3.723145E-1	6.066895E-1	4.106445E+0
15:15:55.3906	3.878784E-1	3.717041E-1	6.057739E-1	4.108582E+0
15:15:55.4062	3.915405E-1	3.735352E-1	6.051636E-1	4.110107E+0
15:15:55.4062	3.903198E-1	3.744507E-1	6.033325E-1	4.111938E+0
15:15:55.4062	3.924561E-1	3.723145E-1	6.021118E-1	4.115601E+0
15:15:55.4218	3.912354E-1	3.729248E-1	6.011963E-1	4.116821E+0
15:15:55.4218	3.939819E-1	3.729248E-1	5.993652E-1	4.118958E+0
15:15:55.4218	3.869629E-1	3.692627E-1	5.981445E-1	4.122620E+0
15:15:55.4375	3.887939E-1	3.717041E-1	5.972290E-1	4.123840E+0
15:15:55.4375	3.884888E-1	3.689575E-1	5.950928E-1	4.126587E+0
15:15:55.4375	3.906250E-1	3.738403E-1	5.944824E-1	4.128418E+0
15:15:55.4531	3.927612E-1	3.713989E-1	5.932617E-1	4.131470E+0
15:15:55.4531	3.860474E-1	3.750610E-1	5.917358E-1	4.132996E+0
15:15:55.4531	3.878784E-1	3.741455E-1	5.899048E-1	4.134521E+0
15:15:55.4687	3.845215E-1	3.744507E-1	5.886841E-1	4.136963E+0
15:15:55.4687	3.833008E-1	3.720093E-1	5.868530E-1	4.139099E+0
15:15:55.4687	3.930664E-1	3.713989E-1	5.862427E-1	4.141235E+0
15:15:55.4843	3.952026E-1	3.723145E-1	5.831909E-1	4.145813E+0
15:15:55.4843	3.839111E-1	3.735352E-1	5.807495E-1	4.148865E+0
15:15:55.5000	3.866577E-1	3.695679E-1	5.798340E-1	4.151611E+0
15:15:55.5000	3.915405E-1	3.698730E-1	5.795288E-1	4.152832E+0
15:15:55.5000	3.906250E-1	3.741455E-1	5.780029E-1	4.155884E+0
15:15:55.5156	3.921509E-1	3.735352E-1	5.764771E-1	4.157104E+0
15:15:55.5156	3.842163E-1	3.695679E-1	5.752563E-1	4.159241E+0
15:15:55.5312	3.860474E-1	3.750610E-1	5.725098E-1	4.163513E+0
15:15:55.5312	3.900146E-1	3.710937E-1	5.712891E-1	4.166260E+0
15:15:55.5468	3.894043E-1	3.759766E-1	5.682373E-1	4.172058E+0
15:15:55.5468	3.909302E-1	3.698730E-1	5.667114E-1	4.174805E+0
15:15:55.5468	3.884888E-1	3.686523E-1	5.654907E-1	4.175720E+0
15:15:55.5625	3.872681E-1	3.674316E-1	5.654907E-1	4.176636E+0
15:15:55.5625	3.866577E-1	3.747559E-1	5.639648E-1	4.179077E+0
15:15:55.5625	3.890991E-1	3.723145E-1	5.624390E-1	4.182739E+0
15:15:55.5781	3.912354E-1	3.771973E-1	5.606079E-1	4.185791E+0
15:15:55.5781	3.842163E-1	3.701782E-1	5.581665E-1	4.189148E+0
15:15:55.5781	3.903198E-1	3.717041E-1	5.572510E-1	4.190674E+0
15:15:55.5937	3.900146E-1	3.732300E-1	5.560303E-1	4.193420E+0
15:15:55.5937	3.887939E-1	3.689575E-1	5.551147E-1	4.195557E+0
15:15:55.6093	3.903198E-1	3.753662E-1	5.532837E-1	4.196777E+0
15:15:55.6093	3.909302E-1	3.720093E-1	5.520630E-1	4.200439E+0
15:15:55.6093	3.894043E-1	3.756714E-1	5.508423E-1	4.201355E+0
15:15:55.6093	3.839111E-1	3.704834E-1	5.502319E-1	4.203491E+0
15:15:55.6250	3.845215E-1	3.713989E-1	5.490112E-1	4.205322E+0
15:15:55.6250	3.881836E-1	3.784180E-1	5.487061E-1	4.207458E+0
15:15:55.6250	3.869629E-1	3.701782E-1	5.474854E-1	4.208679E+0
15:15:55.6406	3.857422E-1	3.793335E-1	5.462646E-1	4.209595E+0
15:15:55.6406	3.921509E-1	3.762817E-1	5.441284E-1	4.213867E+0
15:15:55.6562	3.872681E-1	3.759766E-1	5.410767E-1	4.218445E+0
15:15:55.6562	3.851318E-1	3.717041E-1	5.389404E-1	4.223022E+0
15:15:55.6718	3.881836E-1	3.784180E-1	5.377197E-1	4.225464E+0
15:15:55.6718	3.930664E-1	3.677368E-1	5.364990E-1	4.227295E+0
15:15:55.6718	3.909302E-1	3.726196E-1	5.352783E-1	4.229126E+0
15:15:55.6875	3.945923E-1	3.720093E-1	5.331421E-1	4.232178E+0
15:15:55.6875	3.894043E-1	3.765869E-1	5.313110E-1	4.235840E+0
15:15:55.7031	3.930664E-1	3.750610E-1	5.297852E-1	4.237976E+0
15:15:55.7031	3.930664E-1	3.717041E-1	5.288696E-1	4.240417E+0
15:15:55.7031	3.887939E-1	3.701782E-1	5.270386E-1	4.243774E+0
15:15:55.7031	3.924561E-1	3.717041E-1	5.267334E-1	4.244995E+0
15:15:55.7187	3.897095E-1	3.713989E-1	5.252075E-1	4.246216E+0
15:15:55.7187	3.826904E-1	3.775024E-1	5.242920E-1	4.248047E+0
15:15:55.7187	3.890991E-1	3.732300E-1	5.236816E-1	4.249268E+0
15:15:55.7343	3.860474E-1	3.735352E-1	5.221558E-1	4.250793E+0
15:15:55.7343	3.887939E-1	3.713989E-1	5.203247E-1	4.255981E+0
15:15:55.7343	3.890991E-1	3.787231E-1	5.178833E-1	4.258118E+0
15:15:55.7500	3.884888E-1	3.781128E-1	5.175781E-1	4.260254E+0
15:15:55.7500	3.927612E-1	3.704834E-1	5.160522E-1	4.261475E+0
15:15:55.7656	3.921509E-1	3.747559E-1	5.154419E-1	4.263611E+0
15:15:55.7656	3.884888E-1	3.747559E-1	5.108643E-1	4.270935E+0
15:15:55.7812	3.915405E-1	3.695679E-1	5.087280E-1	4.273682E+0
15:15:55.7812	3.890991E-1	3.759766E-1	5.084229E-1	4.275818E+0
15:15:55.7812	3.918457E-1	3.744507E-1	5.065918E-1	4.277344E+0
15:15:55.7968	3.903198E-1	3.744507E-1	5.062866E-1	4.278870E+0
15:15:55.7968	3.866577E-1	3.759766E-1	5.044556E-1	4.282837E+0
15:15:55.8125	3.915405E-1	3.778076E-1	5.014038E-1	4.288330E+0
15:15:55.8125	3.964233E-1	3.787231E-1	5.004883E-1	4.289551E+0
15:15:55.8125	3.915405E-1	3.729248E-1	4.995728E-1	4.291687E+0
15:15:55.8281	3.872681E-1	3.738403E-1	4.974365E-1	4.295044E+0
15:15:55.8281	3.918457E-1	3.744507E-1	4.956055E-1	4.298401E+0
15:15:55.8281	3.854370E-1	3.765869E-1	4.943848E-1	4.299927E+0
15:15:55.8437	3.848267E-1	3.720093E-1	4.931641E-1	4.302368E+0
15:15:55.8437	3.897095E-1	3.738403E-1	4.916382E-1	4.304504E+0
15:15:55.8437	3.887939E-1	3.744507E-1	4.904175E-1	4.306335E+0
15:15:55.8593	3.903198E-1	3.781128E-1	4.891968E-1	4.308472E+0
15:15:55.8593	3.878784E-1	3.756714E-1	4.885864E-1	4.309998E+0
15:15:55.8593	3.897095E-1	3.723145E-1	4.858398E-1	4.313354E+0
15:15:55.8750	3.942871E-1	3.726196E-1	4.852295E-1	4.316101E+0
15:15:55.8750	3.921509E-1	3.720093E-1	4.849243E-1	4.317017E+0
15:15:55.8750	3.866577E-1	3.793335E-1	4.837036E-1	4.318542E+0
15:15:55.8906	3.900146E-1	3.781128E-1	4.830933E-1	4.320068E+0
15:15:55.8906	3.881836E-1	3.710937E-1	4.809570E-1	4.323730E+0
15:15:55.8906	3.890991E-1	3.756714E-1	4.791260E-1	4.326172E+0
15:15:55.9062	3.894043E-1	3.723145E-1	4.782104E-1	4.327393E+0
15:15:55.9218	3.900146E-1	3.750610E-1	4.779053E-1	4.329224E+0
15:15:55.9218	3.921509E-1	3.787231E-1	4.739380E-1	4.335022E+0
15:15:55.9218	3.897095E-1	3.759766E-1	4.727173E-1	4.337463E+0
15:15:55.9375	3.933716E-1	3.729248E-1	4.678345E-1	4.346313E+0
15:15:55.9375	3.854370E-1	3.741455E-1	4.666138E-1	4.347839E+0
15:15:55.9375	3.903198E-1	3.793335E-1	4.660034E-1	4.348755E+0
15:15:55.9531	3.903198E-1	3.732300E-1	4.647827E-1	4.351196E+0
15:15:55.9531	3.909302E-1	3.768921E-1	4.626465E-1	4.354858E+0
15:15:55.9531	3.857422E-1	3.726196E-1	4.608154E-1	4.356384E+0
15:15:55.9687	3.921509E-1	3.750610E-1	4.595947E-1	4.358215E+0
15:15:55.9687	3.875732E-1	3.768921E-1	4.571533E-1	4.363403E+0
15:15:55.9843	3.927612E-1	3.726196E-1	4.556274E-1	4.364929E+0
15:15:55.9843	3.973389E-1	3.778076E-1	4.544067E-1	4.366760E+0
15:15:56.0000	3.857422E-1	3.768921E-1	4.522705E-1	4.370422E+0
15:15:56.0000	3.878784E-1	3.778076E-1	4.513550E-1	4.371948E+0
15:15:56.0156	3.860474E-1	3.750610E-1	4.495239E-1	4.375916E+0
15:15:56.0156	3.924561E-1	3.802490E-1	4.476929E-1	4.378662E+0
15:15:56.0156	3.918457E-1	3.747559E-1	4.464722E-1	4.381409E+0
15:15:56.0312	3.912354E-1	3.720093E-1	4.449463E-1	4.383850E+0
15:15:56.0312	3.909302E-1	3.784180E-1	4.437256E-1	4.385376E+0
15:15:56.0468	3.906250E-1	3.768921E-1	4.406738E-1	4.390259E+0
15:15:56.0468	3.948975E-1	3.741455E-1	4.388428E-1	4.394226E+0
