August 21, 2008 16:35 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\singleWedge\LDP_p12_d50.txt.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:35:18.7187	1.251221E-2	1.983643E-2	6.408691E-3	3.967285E-3
16:35:18.7187	1.586914E-2	2.532959E-2	6.103516E-3	3.356934E-3
16:35:18.7187	1.556396E-2	2.044678E-2	6.713867E-3	3.967285E-3
16:35:18.7343	1.464844E-2	2.197266E-2	7.019043E-3	3.662109E-3
16:35:18.7343	1.159668E-2	2.563477E-2	6.713867E-3	3.662109E-3
16:35:18.7343	1.220703E-2	2.105713E-2	7.019043E-3	4.272461E-3
16:35:18.7343	1.556396E-2	2.105713E-2	6.408691E-3	3.356934E-3
16:35:18.7343	1.708984E-2	1.678467E-2	6.713867E-3	3.662109E-3
16:35:18.7500	1.159668E-2	2.441406E-2	6.713867E-3	3.662109E-3
16:35:18.7500	1.220703E-2	2.410889E-2	6.713867E-3	3.051758E-3
16:35:18.7500	1.556396E-2	2.899170E-2	6.713867E-3	3.662109E-3
16:35:18.7500	1.373291E-2	1.800537E-2	6.713867E-3	3.662109E-3
16:35:18.7500	1.525879E-2	2.349854E-2	7.019043E-3	4.272461E-3
16:35:18.7500	1.739502E-2	2.532959E-2	7.019043E-3	3.356934E-3
16:35:18.7656	1.678467E-2	2.044678E-2	6.713867E-3	3.967285E-3
16:35:18.7656	1.739502E-2	2.014160E-2	6.408691E-3	3.967285E-3
16:35:18.7656	8.850098E-3	2.716064E-2	7.019043E-3	3.356934E-3
16:35:18.7656	1.983643E-2	2.502441E-2	7.019043E-3	4.272461E-3
16:35:18.7656	1.678467E-2	2.075195E-2	6.408691E-3	3.356934E-3
16:35:18.7812	1.647949E-2	2.624512E-2	6.713867E-3	3.356934E-3
16:35:18.7812	1.373291E-2	1.922607E-2	6.103516E-3	3.967285E-3
16:35:18.7812	1.251221E-2	2.471924E-2	7.019043E-3	3.662109E-3
16:35:18.7812	1.159668E-2	2.777100E-2	6.408691E-3	4.272461E-3
16:35:18.7812	3.356934E-3	2.349854E-2	6.408691E-3	4.272461E-3
16:35:18.7968	1.068115E-2	2.441406E-2	6.713867E-3	3.967285E-3
16:35:18.7968	1.647949E-2	2.197266E-2	7.019043E-3	3.967285E-3
16:35:18.7968	1.281738E-2	1.953125E-2	7.019043E-3	3.967285E-3
16:35:18.7968	1.220703E-2	1.586914E-2	6.408691E-3	3.967285E-3
16:35:18.7968	1.983643E-2	2.593994E-2	6.103516E-3	4.272461E-3
16:35:18.8125	1.586914E-2	2.197266E-2	6.408691E-3	4.272461E-3
16:35:18.8125	1.617432E-2	2.197266E-2	6.408691E-3	3.662109E-3
16:35:18.8125	1.281738E-2	2.136230E-2	7.019043E-3	3.967285E-3
16:35:18.8125	1.342773E-2	2.166748E-2	6.408691E-3	3.662109E-3
16:35:18.8125	1.190186E-2	2.044678E-2	6.408691E-3	3.967285E-3
16:35:18.8281	1.647949E-2	2.624512E-2	6.103516E-3	3.967285E-3
16:35:18.8281	1.464844E-2	2.197266E-2	6.713867E-3	3.662109E-3
16:35:18.8281	1.403809E-2	2.929687E-2	7.019043E-3	4.272461E-3
16:35:18.8281	1.739502E-2	2.105713E-2	6.713867E-3	4.272461E-3
16:35:18.8281	1.312256E-2	2.075195E-2	7.324219E-3	3.967285E-3
16:35:18.8437	1.678467E-2	2.136230E-2	6.713867E-3	3.662109E-3
16:35:18.8437	1.068115E-2	2.380371E-2	7.019043E-3	4.272461E-3
16:35:18.8437	7.934570E-3	2.136230E-2	6.713867E-3	3.967285E-3
16:35:18.8437	1.312256E-2	2.868652E-2	6.713867E-3	3.356934E-3
16:35:18.8437	1.312256E-2	2.593994E-2	6.408691E-3	3.967285E-3
16:35:18.8593	1.586914E-2	2.532959E-2	7.019043E-3	4.272461E-3
16:35:18.8593	1.129150E-2	2.044678E-2	7.019043E-3	3.967285E-3
16:35:18.8593	1.342773E-2	2.685547E-2	6.713867E-3	3.662109E-3
16:35:18.8593	1.678467E-2	1.800537E-2	6.408691E-3	3.051758E-3
16:35:18.8593	1.251221E-2	2.319336E-2	7.019043E-3	3.662109E-3
16:35:18.8593	9.155273E-3	1.708984E-2	6.408691E-3	3.662109E-3
16:35:18.8750	1.342773E-2	2.441406E-2	7.019043E-3	4.272461E-3
16:35:18.8750	1.129150E-2	2.502441E-2	6.713867E-3	4.272461E-3
16:35:18.8750	1.373291E-2	2.532959E-2	6.713867E-3	3.662109E-3
16:35:18.8750	1.129150E-2	2.197266E-2	6.713867E-3	3.967285E-3
16:35:18.8750	1.373291E-2	2.288818E-2	6.408691E-3	3.967285E-3
16:35:18.8750	8.239746E-3	1.983643E-2	6.713867E-3	3.967285E-3
16:35:18.8906	8.544922E-3	2.441406E-2	6.713867E-3	3.967285E-3
16:35:18.8906	1.617432E-2	2.655029E-2	6.408691E-3	3.662109E-3
16:35:18.8906	1.251221E-2	2.197266E-2	6.713867E-3	3.662109E-3
16:35:18.8906	1.647949E-2	2.655029E-2	7.019043E-3	4.272461E-3
16:35:18.8906	1.434326E-2	2.288818E-2	7.019043E-3	3.967285E-3
16:35:18.9062	1.037598E-2	2.807617E-2	6.713867E-3	3.356934E-3
16:35:18.9062	1.281738E-2	2.136230E-2	7.019043E-3	3.967285E-3
16:35:18.9062	1.342773E-2	2.227783E-2	6.713867E-3	4.577637E-3
16:35:18.9062	1.678467E-2	2.410889E-2	7.019043E-3	3.662109E-3
16:35:18.9062	7.629395E-3	2.288818E-2	6.713867E-3	3.662109E-3
16:35:18.9218	1.953125E-2	2.288818E-2	6.713867E-3	4.272461E-3
16:35:18.9218	1.708984E-2	2.166748E-2	6.408691E-3	4.272461E-3
16:35:18.9218	1.464844E-2	2.593994E-2	6.408691E-3	3.967285E-3
16:35:18.9218	1.617432E-2	2.105713E-2	6.103516E-3	3.967285E-3
16:35:18.9218	1.373291E-2	2.258301E-2	6.713867E-3	3.662109E-3
16:35:18.9375	1.190186E-2	2.166748E-2	6.713867E-3	3.662109E-3
16:35:18.9375	1.098633E-2	2.655029E-2	6.713867E-3	3.967285E-3
16:35:18.9375	1.525879E-2	2.288818E-2	6.713867E-3	3.662109E-3
16:35:18.9375	1.281738E-2	2.563477E-2	6.713867E-3	3.662109E-3
16:35:18.9531	8.850098E-3	2.136230E-2	6.408691E-3	3.662109E-3
16:35:18.9531	1.159668E-2	2.380371E-2	6.713867E-3	4.577637E-3
16:35:18.9531	1.556396E-2	2.136230E-2	6.408691E-3	4.272461E-3
16:35:18.9531	1.770020E-2	2.319336E-2	6.713867E-3	3.967285E-3
16:35:18.9531	1.464844E-2	2.075195E-2	7.019043E-3	4.272461E-3
16:35:18.9531	1.098633E-2	2.441406E-2	6.713867E-3	4.577637E-3
16:35:18.9687	7.629395E-3	2.319336E-2	6.713867E-3	3.356934E-3
16:35:18.9687	1.647949E-2	2.014160E-2	7.629395E-3	3.662109E-3
16:35:18.9687	1.312256E-2	2.502441E-2	7.019043E-3	3.967285E-3
16:35:18.9687	1.678467E-2	2.319336E-2	6.408691E-3	3.662109E-3
16:35:18.9687	2.288818E-2	2.197266E-2	6.713867E-3	3.967285E-3
16:35:18.9843	1.617432E-2	2.471924E-2	6.103516E-3	3.967285E-3
16:35:18.9843	1.129150E-2	2.227783E-2	6.408691E-3	4.272461E-3
16:35:18.9843	1.678467E-2	1.983643E-2	6.408691E-3	3.662109E-3
16:35:18.9843	1.922607E-2	2.227783E-2	6.103516E-3	3.967285E-3
16:35:18.9843	1.342773E-2	2.777100E-2	6.713867E-3	4.272461E-3
16:35:19.0000	1.281738E-2	2.838135E-2	6.713867E-3	3.967285E-3
16:35:19.0000	1.678467E-2	1.647949E-2	7.019043E-3	3.662109E-3
16:35:19.0000	1.434326E-2	2.410889E-2	7.324219E-3	3.967285E-3
16:35:19.0000	1.556396E-2	1.800537E-2	6.103516E-3	4.272461E-3
16:35:19.0000	5.798340E-3	2.471924E-2	6.103516E-3	3.967285E-3
16:35:19.0156	1.190186E-2	2.655029E-2	6.408691E-3	4.272461E-3
16:35:19.0156	1.800537E-2	2.044678E-2	7.019043E-3	3.967285E-3
16:35:19.0156	1.617432E-2	2.349854E-2	6.713867E-3	4.272461E-3
16:35:19.0156	9.460449E-3	2.807617E-2	6.103516E-3	3.051758E-3
16:35:19.0156	1.617432E-2	2.563477E-2	6.713867E-3	4.272461E-3
16:35:19.0156	1.342773E-2	2.471924E-2	6.408691E-3	3.967285E-3
16:35:19.0312	1.708984E-2	2.197266E-2	6.408691E-3	3.967285E-3
16:35:19.0312	1.434326E-2	2.014160E-2	7.019043E-3	3.967285E-3
16:35:19.0312	1.525879E-2	2.166748E-2	7.324219E-3	3.967285E-3
16:35:19.0312	1.708984E-2	1.983643E-2	6.408691E-3	3.967285E-3
16:35:19.0312	1.434326E-2	3.021240E-2	6.713867E-3	3.356934E-3
16:35:19.0468	1.159668E-2	2.441406E-2	6.713867E-3	4.272461E-3
16:35:19.0468	1.525879E-2	2.288818E-2	6.713867E-3	3.967285E-3
16:35:19.0468	1.068115E-2	2.807617E-2	6.408691E-3	4.272461E-3
16:35:19.0468	1.403809E-2	2.319336E-2	6.408691E-3	4.272461E-3
16:35:19.0468	1.403809E-2	2.319336E-2	6.713867E-3	3.356934E-3
16:35:19.0625	1.525879E-2	1.922607E-2	7.019043E-3	3.356934E-3
16:35:19.0625	1.159668E-2	1.861572E-2	7.019043E-3	4.272461E-3
16:35:19.0625	1.342773E-2	2.380371E-2	6.103516E-3	3.662109E-3
16:35:19.0625	1.770020E-2	1.800537E-2	7.019043E-3	3.662109E-3
16:35:19.0625	1.953125E-2	2.044678E-2	7.019043E-3	3.662109E-3
16:35:19.0781	1.556396E-2	2.655029E-2	6.713867E-3	3.662109E-3
16:35:19.0781	1.342773E-2	2.197266E-2	6.408691E-3	3.662109E-3
16:35:19.0781	1.678467E-2	2.563477E-2	5.798340E-3	3.967285E-3
16:35:19.0781	1.770020E-2	1.953125E-2	7.019043E-3	4.577637E-3
16:35:19.0781	1.007080E-2	2.563477E-2	6.713867E-3	3.967285E-3
16:35:19.0937	1.251221E-2	2.197266E-2	6.713867E-3	3.967285E-3
16:35:19.0937	1.770020E-2	2.502441E-2	7.019043E-3	3.967285E-3
16:35:19.0937	1.586914E-2	2.655029E-2	6.713867E-3	3.967285E-3
16:35:19.0937	1.464844E-2	2.441406E-2	6.713867E-3	3.967285E-3
16:35:19.0937	1.251221E-2	2.532959E-2	6.713867E-3	3.967285E-3
16:35:19.1093	1.312256E-2	2.380371E-2	6.408691E-3	4.272461E-3
16:35:19.1093	1.281738E-2	2.960205E-2	6.103516E-3	3.967285E-3
16:35:19.1093	1.770020E-2	2.716064E-2	6.713867E-3	3.662109E-3
16:35:19.1093	1.373291E-2	2.227783E-2	6.713867E-3	4.272461E-3
16:35:19.1093	1.800537E-2	2.044678E-2	6.103516E-3	3.356934E-3
16:35:19.1093	1.678467E-2	2.044678E-2	7.019043E-3	3.967285E-3
16:35:19.1250	1.464844E-2	2.166748E-2	7.019043E-3	3.967285E-3
16:35:19.1250	2.044678E-2	2.471924E-2	6.408691E-3	3.662109E-3
16:35:19.1250	1.800537E-2	2.227783E-2	6.408691E-3	3.662109E-3
16:35:19.1250	1.647949E-2	2.349854E-2	6.713867E-3	4.577637E-3
16:35:19.1250	1.220703E-2	2.655029E-2	6.713867E-3	3.356934E-3
16:35:19.1406	1.403809E-2	2.593994E-2	6.713867E-3	3.967285E-3
16:35:19.1406	1.037598E-2	2.624512E-2	6.713867E-3	4.272461E-3
16:35:19.1406	1.678467E-2	1.922607E-2	7.019043E-3	3.356934E-3
16:35:19.1406	1.922607E-2	1.922607E-2	6.408691E-3	4.272461E-3
16:35:19.1406	1.495361E-2	1.708984E-2	6.713867E-3	3.356934E-3
16:35:19.1562	1.617432E-2	2.655029E-2	6.713867E-3	3.356934E-3
16:35:19.1562	1.556396E-2	2.166748E-2	7.019043E-3	3.356934E-3
16:35:19.1562	1.525879E-2	2.349854E-2	6.713867E-3	3.662109E-3
16:35:19.1562	1.037598E-2	2.166748E-2	6.713867E-3	4.272461E-3
16:35:19.1562	1.281738E-2	1.861572E-2	6.713867E-3	4.272461E-3
16:35:19.1718	1.342773E-2	2.197266E-2	6.713867E-3	3.967285E-3
16:35:19.1718	1.312256E-2	2.075195E-2	6.713867E-3	3.662109E-3
16:35:19.1718	1.770020E-2	2.319336E-2	6.408691E-3	3.662109E-3
16:35:19.1718	1.312256E-2	1.983643E-2	6.408691E-3	3.967285E-3
16:35:19.1718	1.770020E-2	2.075195E-2	6.713867E-3	3.967285E-3
16:35:19.1875	1.373291E-2	1.922607E-2	6.713867E-3	3.967285E-3
16:35:19.1875	1.251221E-2	2.532959E-2	6.103516E-3	3.662109E-3
16:35:19.1875	1.312256E-2	2.746582E-2	6.713867E-3	3.967285E-3
16:35:19.1875	1.739502E-2	2.227783E-2	7.019043E-3	3.967285E-3
16:35:19.1875	2.014160E-2	2.685547E-2	6.713867E-3	3.662109E-3
16:35:19.2031	1.037598E-2	2.502441E-2	6.408691E-3	3.967285E-3
16:35:19.2031	1.098633E-2	2.563477E-2	6.713867E-3	3.662109E-3
16:35:19.2031	1.159668E-2	2.258301E-2	7.019043E-3	3.662109E-3
16:35:19.2031	1.312256E-2	2.136230E-2	6.408691E-3	3.967285E-3
16:35:19.2031	1.251221E-2	2.441406E-2	6.408691E-3	3.967285E-3
16:35:19.2187	1.464844E-2	1.953125E-2	6.713867E-3	3.356934E-3
16:35:19.2187	1.861572E-2	1.861572E-2	7.324219E-3	3.967285E-3
16:35:19.2187	1.495361E-2	2.227783E-2	6.408691E-3	3.967285E-3
16:35:19.2187	1.434326E-2	2.136230E-2	7.019043E-3	3.662109E-3
16:35:19.2187	1.281738E-2	2.258301E-2	7.324219E-3	4.272461E-3
16:35:19.2343	1.434326E-2	2.502441E-2	6.408691E-3	3.662109E-3
16:35:19.2343	1.770020E-2	2.227783E-2	6.713867E-3	3.662109E-3
16:35:19.2343	1.770020E-2	2.044678E-2	6.408691E-3	3.967285E-3
16:35:19.2343	1.831055E-2	2.349854E-2	7.019043E-3	4.272461E-3
16:35:19.2343	1.708984E-2	2.563477E-2	7.019043E-3	3.967285E-3
16:35:19.2343	1.525879E-2	1.922607E-2	6.103516E-3	4.272461E-3
16:35:19.2500	1.525879E-2	2.166748E-2	6.408691E-3	3.967285E-3
16:35:19.2500	1.403809E-2	2.075195E-2	6.713867E-3	4.272461E-3
16:35:19.2500	1.129150E-2	2.197266E-2	6.713867E-3	3.662109E-3
16:35:19.2500	1.312256E-2	2.502441E-2	6.408691E-3	3.967285E-3
16:35:19.2500	1.892090E-2	1.922607E-2	6.408691E-3	3.967285E-3
16:35:19.2656	1.129150E-2	2.502441E-2	7.019043E-3	3.967285E-3
16:35:19.2656	1.525879E-2	1.861572E-2	6.713867E-3	4.272461E-3
16:35:19.2656	1.708984E-2	2.075195E-2	6.713867E-3	3.662109E-3
16:35:19.2656	2.044678E-2	2.105713E-2	6.103516E-3	4.272461E-3
16:35:19.2656	1.312256E-2	3.021240E-2	6.408691E-3	4.272461E-3
16:35:19.2812	9.155273E-3	2.532959E-2	6.713867E-3	3.967285E-3
16:35:19.2812	1.007080E-2	2.105713E-2	6.713867E-3	3.967285E-3
16:35:19.2812	1.647949E-2	2.014160E-2	7.019043E-3	3.662109E-3
16:35:19.2812	1.800537E-2	2.258301E-2	6.713867E-3	4.577637E-3
16:35:19.2812	1.403809E-2	2.319336E-2	6.713867E-3	3.662109E-3
16:35:19.2968	1.953125E-2	2.288818E-2	6.713867E-3	3.967285E-3
16:35:19.2968	1.556396E-2	2.807617E-2	7.019043E-3	4.272461E-3
16:35:19.2968	1.708984E-2	1.922607E-2	7.324219E-3	3.662109E-3
16:35:19.2968	2.197266E-2	2.014160E-2	6.408691E-3	3.967285E-3
16:35:19.2968	9.765625E-3	2.258301E-2	6.713867E-3	3.662109E-3
16:35:19.3125	1.525879E-2	1.922607E-2	7.019043E-3	4.272461E-3
16:35:19.3125	1.678467E-2	2.288818E-2	6.713867E-3	3.662109E-3
16:35:19.3125	1.220703E-2	2.014160E-2	7.019043E-3	4.272461E-3
16:35:19.3125	1.312256E-2	2.319336E-2	6.408691E-3	4.272461E-3
16:35:19.3125	1.190186E-2	2.410889E-2	6.713867E-3	3.967285E-3
16:35:19.3125	1.556396E-2	2.471924E-2	6.408691E-3	4.272461E-3
16:35:19.3281	1.403809E-2	2.227783E-2	6.713867E-3	3.662109E-3
16:35:19.3281	1.068115E-2	2.746582E-2	7.019043E-3	3.356934E-3
16:35:19.3281	1.464844E-2	1.953125E-2	6.408691E-3	3.967285E-3
16:35:19.3281	1.373291E-2	2.563477E-2	6.408691E-3	3.967285E-3
16:35:19.3281	1.251221E-2	2.319336E-2	6.103516E-3	4.577637E-3
16:35:19.3437	1.464844E-2	2.044678E-2	6.713867E-3	3.967285E-3
16:35:19.3437	7.934570E-3	2.532959E-2	6.408691E-3	3.967285E-3
16:35:19.3437	1.556396E-2	2.288818E-2	6.408691E-3	4.272461E-3
16:35:19.3437	9.155273E-3	2.197266E-2	6.713867E-3	3.662109E-3
16:35:19.3437	1.403809E-2	2.685547E-2	6.713867E-3	3.356934E-3
16:35:19.3593	1.037598E-2	2.197266E-2	6.713867E-3	4.272461E-3
16:35:19.3593	1.007080E-2	2.349854E-2	6.713867E-3	4.272461E-3
16:35:19.3593	1.617432E-2	2.502441E-2	6.713867E-3	3.662109E-3
16:35:19.3593	1.220703E-2	2.227783E-2	6.713867E-3	3.662109E-3
16:35:19.3593	1.251221E-2	2.136230E-2	6.408691E-3	4.272461E-3
16:35:19.3750	8.239746E-3	1.892090E-2	6.713867E-3	4.272461E-3
16:35:19.3750	1.739502E-2	2.441406E-2	6.408691E-3	3.967285E-3
16:35:19.3750	1.129150E-2	2.105713E-2	6.408691E-3	4.272461E-3
16:35:19.3750	1.129150E-2	2.471924E-2	7.019043E-3	3.967285E-3
16:35:19.3750	1.800537E-2	2.197266E-2	7.019043E-3	3.662109E-3
16:35:19.3750	1.647949E-2	2.349854E-2	6.713867E-3	3.967285E-3
16:35:19.3906	1.586914E-2	2.197266E-2	6.713867E-3	3.662109E-3
16:35:19.3906	2.258301E-2	2.136230E-2	6.713867E-3	3.662109E-3
16:35:19.3906	1.525879E-2	3.021240E-2	6.408691E-3	3.967285E-3
16:35:19.3906	1.464844E-2	2.014160E-2	6.713867E-3	3.051758E-3
16:35:19.3906	1.068115E-2	1.922607E-2	7.019043E-3	3.662109E-3
16:35:19.4062	8.544922E-3	2.258301E-2	6.408691E-3	4.272461E-3
16:35:19.4062	1.495361E-2	2.532959E-2	7.324219E-3	4.577637E-3
16:35:19.4062	1.892090E-2	2.136230E-2	7.019043E-3	4.272461E-3
16:35:19.4062	2.136230E-2	1.708984E-2	6.408691E-3	3.662109E-3
16:35:19.4062	1.403809E-2	2.319336E-2	7.019043E-3	3.967285E-3
16:35:19.4218	8.850098E-3	2.777100E-2	7.019043E-3	3.967285E-3
16:35:19.4218	1.525879E-2	2.593994E-2	6.408691E-3	3.662109E-3
16:35:19.4218	8.544922E-3	2.807617E-2	6.408691E-3	3.967285E-3
16:35:19.4218	1.708984E-2	1.953125E-2	6.103516E-3	3.356934E-3
16:35:19.4218	8.850098E-3	1.953125E-2	6.713867E-3	3.662109E-3
16:35:19.4375	1.770020E-2	2.380371E-2	6.713867E-3	4.272461E-3
16:35:19.4375	1.068115E-2	2.777100E-2	6.713867E-3	3.356934E-3
16:35:19.4375	9.155273E-3	2.105713E-2	6.713867E-3	3.967285E-3
16:35:19.4375	1.892090E-2	1.983643E-2	6.713867E-3	4.272461E-3
16:35:19.4375	1.007080E-2	2.044678E-2	7.019043E-3	4.272461E-3
16:35:19.4531	8.544922E-3	2.838135E-2	6.713867E-3	4.272461E-3
16:35:19.4531	1.403809E-2	1.892090E-2	6.408691E-3	3.967285E-3
16:35:19.4531	1.586914E-2	1.831055E-2	7.019043E-3	4.577637E-3
16:35:19.4531	1.617432E-2	2.014160E-2	7.019043E-3	3.967285E-3
16:35:19.4531	1.098633E-2	2.075195E-2	6.408691E-3	3.967285E-3
16:35:19.4531	1.251221E-2	2.349854E-2	6.713867E-3	3.967285E-3
16:35:19.4687	1.190186E-2	2.349854E-2	7.019043E-3	3.356934E-3
16:35:19.4687	1.220703E-2	2.197266E-2	6.408691E-3	4.272461E-3
16:35:19.4687	1.892090E-2	2.136230E-2	7.019043E-3	4.272461E-3
16:35:19.4687	1.708984E-2	3.082275E-2	6.713867E-3	3.662109E-3
16:35:19.4687	1.403809E-2	2.624512E-2	6.713867E-3	4.577637E-3
16:35:19.4843	1.281738E-2	1.770020E-2	7.324219E-3	3.356934E-3
16:35:19.4843	1.464844E-2	2.044678E-2	6.713867E-3	3.967285E-3
16:35:19.4843	1.434326E-2	2.014160E-2	6.408691E-3	3.662109E-3
16:35:19.4843	5.187988E-3	2.044678E-2	6.408691E-3	3.967285E-3
16:35:19.4843	1.464844E-2	2.258301E-2	6.713867E-3	3.967285E-3
16:35:19.5000	1.708984E-2	2.471924E-2	6.713867E-3	3.967285E-3
16:35:19.5000	1.281738E-2	2.105713E-2	6.713867E-3	3.662109E-3
16:35:19.5000	1.922607E-2	2.258301E-2	6.103516E-3	3.967285E-3
16:35:19.5000	1.403809E-2	2.349854E-2	6.713867E-3	3.662109E-3
16:35:19.5000	1.556396E-2	2.532959E-2	7.019043E-3	3.967285E-3
16:35:19.5000	1.159668E-2	2.288818E-2	7.019043E-3	3.967285E-3
16:35:19.5156	6.408691E-3	2.532959E-2	6.408691E-3	3.967285E-3
16:35:19.5156	2.136230E-2	2.471924E-2	6.713867E-3	3.356934E-3
16:35:19.5156	1.037598E-2	1.800537E-2	6.713867E-3	4.882812E-3
16:35:19.5156	1.373291E-2	2.014160E-2	5.798340E-3	3.662109E-3
16:35:19.5156	1.403809E-2	2.532959E-2	6.713867E-3	4.272461E-3
16:35:19.5312	1.586914E-2	2.166748E-2	7.019043E-3	4.272461E-3
16:35:19.5312	1.434326E-2	2.075195E-2	6.713867E-3	3.967285E-3
16:35:19.5312	1.556396E-2	2.532959E-2	6.713867E-3	3.662109E-3
16:35:19.5312	1.525879E-2	2.380371E-2	6.713867E-3	3.662109E-3
16:35:19.5312	1.831055E-2	2.655029E-2	6.103516E-3	3.356934E-3
16:35:19.5468	1.892090E-2	2.136230E-2	6.713867E-3	4.272461E-3
16:35:19.5468	1.861572E-2	2.075195E-2	6.713867E-3	3.662109E-3
16:35:19.5468	1.342773E-2	2.227783E-2	6.713867E-3	3.967285E-3
16:35:19.5468	1.861572E-2	2.502441E-2	6.408691E-3	3.967285E-3
16:35:19.5468	1.617432E-2	2.441406E-2	7.324219E-3	3.967285E-3
16:35:19.5625	2.105713E-2	1.953125E-2	6.713867E-3	3.662109E-3
16:35:19.5625	7.019043E-3	2.410889E-2	6.713867E-3	4.577637E-3
16:35:19.5625	9.155273E-3	2.349854E-2	6.408691E-3	3.662109E-3
16:35:19.5625	2.258301E-2	2.136230E-2	6.103516E-3	4.272461E-3
16:35:19.5625	9.765625E-3	2.532959E-2	6.408691E-3	3.967285E-3
16:35:19.5625	1.129150E-2	2.075195E-2	7.019043E-3	3.662109E-3
16:35:19.5781	1.678467E-2	2.319336E-2	6.713867E-3	4.577637E-3
16:35:19.5781	1.617432E-2	2.319336E-2	7.019043E-3	3.967285E-3
16:35:19.5781	1.220703E-2	2.258301E-2	6.408691E-3	3.662109E-3
16:35:19.5781	1.190186E-2	2.044678E-2	7.019043E-3	4.272461E-3
16:35:19.5781	1.312256E-2	2.410889E-2	6.713867E-3	3.662109E-3
16:35:19.5781	1.037598E-2	2.380371E-2	6.103516E-3	3.967285E-3
16:35:19.5937	1.861572E-2	2.288818E-2	6.713867E-3	3.356934E-3
16:35:19.5937	1.770020E-2	1.708984E-2	6.713867E-3	4.272461E-3
16:35:19.5937	1.251221E-2	1.922607E-2	6.713867E-3	3.967285E-3
16:35:19.5937	1.434326E-2	2.441406E-2	7.019043E-3	3.967285E-3
16:35:19.6093	1.190186E-2	2.716064E-2	6.103516E-3	3.967285E-3
16:35:19.6093	1.953125E-2	2.532959E-2	6.713867E-3	3.662109E-3
16:35:19.6093	1.556396E-2	2.929687E-2	6.713867E-3	3.662109E-3
16:35:19.6093	1.770020E-2	2.410889E-2	6.103516E-3	3.662109E-3
16:35:19.6093	1.617432E-2	2.532959E-2	6.713867E-3	3.967285E-3
16:35:19.6250	1.068115E-2	2.105713E-2	6.408691E-3	3.662109E-3
16:35:19.6250	1.739502E-2	2.929687E-2	7.019043E-3	3.356934E-3
16:35:19.6250	1.068115E-2	2.166748E-2	6.408691E-3	3.662109E-3
16:35:19.6250	1.708984E-2	2.258301E-2	6.408691E-3	4.272461E-3
16:35:19.6250	1.495361E-2	2.075195E-2	6.713867E-3	4.272461E-3
16:35:19.6250	1.342773E-2	2.716064E-2	6.408691E-3	4.272461E-3
16:35:19.6406	1.770020E-2	2.441406E-2	5.798340E-3	3.356934E-3
16:35:19.6406	1.190186E-2	2.471924E-2	6.103516E-3	3.662109E-3
16:35:19.6406	1.556396E-2	2.288818E-2	6.713867E-3	3.967285E-3
16:35:19.6406	1.739502E-2	2.166748E-2	7.019043E-3	3.662109E-3
16:35:19.6406	1.434326E-2	2.349854E-2	7.019043E-3	3.662109E-3
16:35:19.6562	1.434326E-2	2.197266E-2	7.019043E-3	3.662109E-3
16:35:19.6562	1.983643E-2	2.288818E-2	7.324219E-3	3.967285E-3
16:35:19.6562	1.556396E-2	2.380371E-2	6.713867E-3	3.967285E-3
16:35:19.6562	1.831055E-2	2.380371E-2	6.713867E-3	3.662109E-3
16:35:19.6562	1.739502E-2	2.258301E-2	6.713867E-3	3.356934E-3
16:35:19.6718	1.373291E-2	2.349854E-2	5.798340E-3	3.662109E-3
16:35:19.6718	1.220703E-2	2.258301E-2	6.713867E-3	3.967285E-3
16:35:19.6718	2.105713E-2	2.105713E-2	6.713867E-3	3.662109E-3
16:35:19.6718	1.281738E-2	1.708984E-2	6.713867E-3	4.272461E-3
16:35:19.6718	1.373291E-2	2.105713E-2	6.713867E-3	3.356934E-3
16:35:19.6875	1.129150E-2	1.831055E-2	6.713867E-3	3.967285E-3
16:35:19.6875	9.765625E-3	2.410889E-2	6.408691E-3	3.967285E-3
16:35:19.6875	1.251221E-2	2.258301E-2	6.713867E-3	4.272461E-3
16:35:19.6875	7.934570E-3	1.831055E-2	6.713867E-3	3.662109E-3
16:35:19.6875	1.281738E-2	2.593994E-2	7.019043E-3	3.662109E-3
16:35:19.6875	1.922607E-2	2.288818E-2	6.408691E-3	3.662109E-3
16:35:19.7031	1.647949E-2	2.349854E-2	6.103516E-3	3.662109E-3
16:35:19.7031	1.831055E-2	2.075195E-2	6.713867E-3	3.967285E-3
16:35:19.7031	1.861572E-2	2.380371E-2	7.019043E-3	3.967285E-3
16:35:19.7031	9.460449E-3	2.349854E-2	5.798340E-3	4.272461E-3
16:35:19.7031	7.324219E-3	1.739502E-2	6.408691E-3	3.967285E-3
16:35:19.7187	1.892090E-2	2.563477E-2	7.019043E-3	3.967285E-3
16:35:19.7187	1.678467E-2	2.502441E-2	6.408691E-3	3.967285E-3
16:35:19.7187	1.342773E-2	2.166748E-2	6.408691E-3	3.967285E-3
16:35:19.7187	1.098633E-2	1.892090E-2	6.103516E-3	4.272461E-3
16:35:19.7187	4.882812E-3	2.136230E-2	6.713867E-3	4.272461E-3
16:35:19.7343	1.068115E-2	2.197266E-2	7.019043E-3	3.967285E-3
16:35:19.7343	1.342773E-2	2.105713E-2	6.713867E-3	3.356934E-3
