August 21, 2008 17:16 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\singleWedge\LDP_p05_d80_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
17:16:21.0937	7.202148E-2	1.058960E-1	6.713867E-3	4.577637E-3
17:16:21.0937	7.202148E-2	1.034546E-1	6.713867E-3	4.272461E-3
17:16:21.1093	6.835937E-2	1.034546E-1	6.103516E-3	4.272461E-3
17:16:21.1093	6.744385E-2	1.034546E-1	6.713867E-3	3.662109E-3
17:16:21.1093	6.164551E-2	9.857178E-2	6.713867E-3	3.967285E-3
17:16:21.1093	7.141113E-2	1.037598E-1	6.408691E-3	3.967285E-3
17:16:21.1093	7.476807E-2	9.765625E-2	6.408691E-3	3.967285E-3
17:16:21.1250	6.591797E-2	1.037598E-1	6.408691E-3	3.356934E-3
17:16:21.1250	6.439209E-2	1.052856E-1	6.713867E-3	3.662109E-3
17:16:21.1250	7.141113E-2	1.022339E-1	7.019043E-3	3.967285E-3
17:16:21.1250	6.072998E-2	1.046753E-1	6.713867E-3	3.662109E-3
17:16:21.1250	6.591797E-2	1.010132E-1	6.713867E-3	3.967285E-3
17:16:21.1406	7.049561E-2	1.065063E-1	6.713867E-3	4.272461E-3
17:16:21.1406	6.805420E-2	1.055908E-1	6.713867E-3	3.662109E-3
17:16:21.1406	7.720947E-2	1.013184E-1	6.103516E-3	3.662109E-3
17:16:21.1406	7.080078E-2	9.674072E-2	6.408691E-3	3.967285E-3
17:16:21.1406	6.347656E-2	1.004028E-1	6.713867E-3	3.662109E-3
17:16:21.1562	6.866455E-2	1.004028E-1	7.019043E-3	3.662109E-3
17:16:21.1562	6.927490E-2	1.025391E-1	6.713867E-3	4.272461E-3
17:16:21.1562	6.439209E-2	1.016235E-1	6.713867E-3	3.662109E-3
17:16:21.1562	6.408691E-2	9.857178E-2	6.713867E-3	3.967285E-3
17:16:21.1562	6.927490E-2	1.052856E-1	6.713867E-3	4.272461E-3
17:16:21.1718	6.866455E-2	9.796143E-2	6.713867E-3	3.662109E-3
17:16:21.1718	6.652832E-2	1.065063E-1	7.019043E-3	3.662109E-3
17:16:21.1718	6.561279E-2	1.013184E-1	6.408691E-3	3.662109E-3
17:16:21.1718	7.080078E-2	9.979248E-2	6.103516E-3	3.662109E-3
17:16:21.1718	7.080078E-2	9.857178E-2	7.324219E-3	3.662109E-3
17:16:21.1718	7.171631E-2	9.826660E-2	7.019043E-3	3.967285E-3
17:16:21.1875	6.835937E-2	1.016235E-1	6.713867E-3	3.967285E-3
17:16:21.1875	7.446289E-2	1.031494E-1	6.103516E-3	3.662109E-3
17:16:21.1875	6.988525E-2	1.004028E-1	7.019043E-3	3.662109E-3
17:16:21.1875	7.110596E-2	9.918213E-2	7.019043E-3	3.662109E-3
17:16:21.1875	6.622314E-2	1.022339E-1	7.324219E-3	3.967285E-3
17:16:21.2031	6.286621E-2	1.037598E-1	6.713867E-3	3.967285E-3
17:16:21.2031	6.683350E-2	1.016235E-1	6.713867E-3	3.967285E-3
17:16:21.2031	6.744385E-2	9.918213E-2	7.019043E-3	3.662109E-3
17:16:21.2031	6.896973E-2	9.948730E-2	6.408691E-3	4.272461E-3
17:16:21.2031	7.141113E-2	1.037598E-1	7.019043E-3	4.272461E-3
17:16:21.2187	6.988525E-2	1.074219E-1	7.019043E-3	3.662109E-3
17:16:21.2187	6.866455E-2	9.765625E-2	7.019043E-3	4.272461E-3
17:16:21.2187	7.202148E-2	9.918213E-2	7.629395E-3	3.967285E-3
17:16:21.2187	7.110596E-2	1.058960E-1	6.103516E-3	3.356934E-3
17:16:21.2187	6.927490E-2	1.000977E-1	6.713867E-3	4.272461E-3
17:16:21.2187	6.774902E-2	9.674072E-2	6.713867E-3	3.967285E-3
17:16:21.2343	7.415771E-2	9.674072E-2	6.103516E-3	3.662109E-3
17:16:21.2343	6.347656E-2	9.704590E-2	6.713867E-3	3.662109E-3
17:16:21.2343	6.805420E-2	1.022339E-1	7.019043E-3	3.967285E-3
17:16:21.2343	7.019043E-2	1.004028E-1	6.713867E-3	4.882812E-3
17:16:21.2343	6.988525E-2	9.979248E-2	7.019043E-3	3.662109E-3
17:16:21.2343	6.500244E-2	1.043701E-1	7.019043E-3	3.967285E-3
17:16:21.2500	6.591797E-2	1.013184E-1	7.019043E-3	4.272461E-3
17:16:21.2500	6.134033E-2	1.022339E-1	6.408691E-3	3.967285E-3
17:16:21.2500	6.317139E-2	1.080322E-1	6.103516E-3	4.272461E-3
17:16:21.2500	6.774902E-2	1.028442E-1	7.019043E-3	3.662109E-3
17:16:21.2500	6.988525E-2	1.010132E-1	7.324219E-3	3.967285E-3
17:16:21.2656	6.530762E-2	9.826660E-2	6.408691E-3	3.967285E-3
17:16:21.2656	7.019043E-2	9.918213E-2	6.713867E-3	3.356934E-3
17:16:21.2656	7.476807E-2	9.948730E-2	7.019043E-3	3.662109E-3
17:16:21.2656	6.530762E-2	9.887695E-2	6.408691E-3	3.967285E-3
17:16:21.2656	6.683350E-2	9.948730E-2	7.019043E-3	3.662109E-3
17:16:21.2812	6.439209E-2	9.979248E-2	6.408691E-3	3.967285E-3
17:16:21.2812	6.530762E-2	1.071167E-1	5.798340E-3	3.967285E-3
17:16:21.2812	6.713867E-2	1.004028E-1	7.019043E-3	3.662109E-3
17:16:21.2812	7.080078E-2	1.000977E-1	6.713867E-3	3.967285E-3
17:16:21.2812	6.622314E-2	9.552002E-2	6.713867E-3	3.662109E-3
17:16:21.2968	6.805420E-2	1.025391E-1	6.408691E-3	3.662109E-3
17:16:21.2968	7.049561E-2	1.028442E-1	6.103516E-3	3.051758E-3
17:16:21.2968	6.469727E-2	9.948730E-2	6.103516E-3	3.967285E-3
17:16:21.2968	6.713867E-2	1.031494E-1	7.019043E-3	3.967285E-3
17:16:21.2968	7.019043E-2	9.826660E-2	6.713867E-3	3.967285E-3
17:16:21.3125	6.134033E-2	1.025391E-1	6.408691E-3	3.967285E-3
17:16:21.3125	6.958008E-2	9.429932E-2	6.408691E-3	4.272461E-3
17:16:21.3125	6.530762E-2	1.022339E-1	7.019043E-3	4.272461E-3
17:16:21.3125	6.652832E-2	9.765625E-2	7.019043E-3	3.356934E-3
17:16:21.3125	6.500244E-2	1.049805E-1	6.713867E-3	3.662109E-3
17:16:21.3281	7.202148E-2	1.022339E-1	6.408691E-3	3.967285E-3
17:16:21.3281	6.439209E-2	9.521484E-2	6.713867E-3	3.356934E-3
17:16:21.3281	6.378174E-2	1.031494E-1	6.408691E-3	3.662109E-3
17:16:21.3281	5.798340E-2	1.013184E-1	6.408691E-3	3.662109E-3
17:16:21.3281	6.164551E-2	9.399414E-2	6.713867E-3	3.356934E-3
17:16:21.3281	6.958008E-2	9.704590E-2	6.408691E-3	3.967285E-3
17:16:21.3437	6.622314E-2	1.016235E-1	7.019043E-3	3.967285E-3
17:16:21.3437	6.561279E-2	9.918213E-2	6.408691E-3	3.967285E-3
17:16:21.3437	6.927490E-2	1.058960E-1	6.713867E-3	3.356934E-3
17:16:21.3437	6.927490E-2	1.025391E-1	6.408691E-3	3.662109E-3
17:16:21.3437	6.896973E-2	1.034546E-1	6.713867E-3	3.662109E-3
17:16:21.3593	6.164551E-2	9.674072E-2	6.713867E-3	3.356934E-3
17:16:21.3593	7.293701E-2	1.004028E-1	6.408691E-3	3.662109E-3
17:16:21.3593	6.225586E-2	1.022339E-1	6.713867E-3	3.662109E-3
17:16:21.3593	7.110596E-2	1.007080E-1	7.019043E-3	3.967285E-3
17:16:21.3593	6.896973E-2	1.025391E-1	7.019043E-3	3.662109E-3
17:16:21.3593	7.324219E-2	1.065063E-1	6.408691E-3	3.967285E-3
17:16:21.3750	7.263184E-2	1.016235E-1	6.713867E-3	4.272461E-3
17:16:21.3750	6.713867E-2	1.025391E-1	7.019043E-3	3.662109E-3
17:16:21.3750	7.019043E-2	9.948730E-2	6.408691E-3	3.356934E-3
17:16:21.3750	6.561279E-2	1.010132E-1	7.019043E-3	3.967285E-3
17:16:21.3750	7.202148E-2	1.010132E-1	7.019043E-3	3.967285E-3
17:16:21.3906	6.652832E-2	1.040649E-1	6.408691E-3	3.356934E-3
17:16:21.3906	7.629395E-2	9.765625E-2	6.408691E-3	3.051758E-3
17:16:21.3906	6.744385E-2	9.979248E-2	7.019043E-3	3.967285E-3
17:16:21.3906	6.713867E-2	1.040649E-1	6.408691E-3	4.272461E-3
17:16:21.3906	7.354736E-2	9.979248E-2	7.019043E-3	3.967285E-3
17:16:21.4062	6.988525E-2	1.004028E-1	6.408691E-3	3.967285E-3
17:16:21.4062	6.561279E-2	9.857178E-2	7.019043E-3	3.967285E-3
17:16:21.4062	6.713867E-2	9.826660E-2	6.713867E-3	3.967285E-3
17:16:21.4062	6.866455E-2	1.000977E-1	6.713867E-3	4.577637E-3
17:16:21.4062	6.622314E-2	1.058960E-1	6.713867E-3	3.967285E-3
17:16:21.4218	6.561279E-2	1.034546E-1	6.713867E-3	4.272461E-3
17:16:21.4218	5.981445E-2	1.028442E-1	5.798340E-3	3.967285E-3
17:16:21.4218	6.713867E-2	1.037598E-1	6.713867E-3	3.662109E-3
17:16:21.4218	7.141113E-2	9.735107E-2	6.103516E-3	3.662109E-3
17:16:21.4218	6.927490E-2	1.052856E-1	6.408691E-3	3.967285E-3
17:16:21.4375	6.103516E-2	1.046753E-1	6.713867E-3	3.662109E-3
17:16:21.4375	6.561279E-2	9.765625E-2	7.019043E-3	4.272461E-3
17:16:21.4375	6.378174E-2	9.887695E-2	6.408691E-3	3.967285E-3
17:16:21.4375	6.896973E-2	1.019287E-1	6.713867E-3	3.967285E-3
17:16:21.4375	6.683350E-2	1.065063E-1	6.713867E-3	3.967285E-3
17:16:21.4531	6.225586E-2	1.028442E-1	6.408691E-3	3.967285E-3
17:16:21.4531	6.835937E-2	1.000977E-1	7.324219E-3	3.356934E-3
17:16:21.4531	6.958008E-2	9.796143E-2	6.408691E-3	3.967285E-3
17:16:21.4531	6.744385E-2	1.058960E-1	6.713867E-3	3.662109E-3
17:16:21.4531	7.049561E-2	9.857178E-2	6.408691E-3	3.662109E-3
17:16:21.4531	6.835937E-2	9.948730E-2	6.408691E-3	3.662109E-3
17:16:21.4687	7.232666E-2	9.948730E-2	6.103516E-3	3.662109E-3
17:16:21.4687	6.683350E-2	9.857178E-2	7.019043E-3	3.662109E-3
17:16:21.4687	7.507324E-2	1.000977E-1	6.713867E-3	3.967285E-3
17:16:21.4687	7.019043E-2	1.049805E-1	6.408691E-3	3.967285E-3
17:16:21.4687	6.835937E-2	1.037598E-1	7.019043E-3	3.967285E-3
17:16:21.4843	7.324219E-2	9.948730E-2	7.019043E-3	3.356934E-3
17:16:21.4843	6.805420E-2	1.062012E-1	7.019043E-3	3.967285E-3
17:16:21.4843	6.317139E-2	1.028442E-1	7.019043E-3	3.967285E-3
17:16:21.4843	6.713867E-2	9.948730E-2	6.713867E-3	3.662109E-3
17:16:21.4843	6.561279E-2	9.582520E-2	6.713867E-3	4.272461E-3
17:16:21.5000	7.293701E-2	9.826660E-2	6.408691E-3	4.272461E-3
17:16:21.5000	6.713867E-2	9.826660E-2	7.019043E-3	3.662109E-3
17:16:21.5000	6.713867E-2	1.010132E-1	6.408691E-3	3.356934E-3
17:16:21.5000	6.408691E-2	9.826660E-2	6.713867E-3	3.662109E-3
17:16:21.5000	7.110596E-2	1.028442E-1	6.103516E-3	3.662109E-3
17:16:21.5156	6.805420E-2	9.826660E-2	6.713867E-3	3.662109E-3
17:16:21.5156	6.866455E-2	1.052856E-1	6.713867E-3	3.356934E-3
17:16:21.5156	6.683350E-2	1.052856E-1	6.713867E-3	4.272461E-3
17:16:21.5156	7.080078E-2	1.004028E-1	6.713867E-3	4.272461E-3
17:16:21.5156	6.927490E-2	1.034546E-1	6.713867E-3	3.662109E-3
17:16:21.5156	7.019043E-2	9.826660E-2	6.713867E-3	3.662109E-3
17:16:21.5312	7.049561E-2	9.887695E-2	7.019043E-3	4.272461E-3
17:16:21.5312	6.469727E-2	1.037598E-1	6.713867E-3	4.272461E-3
17:16:21.5312	7.141113E-2	9.918213E-2	6.713867E-3	3.662109E-3
17:16:21.5312	6.683350E-2	1.028442E-1	6.713867E-3	3.662109E-3
17:16:21.5312	7.293701E-2	9.674072E-2	6.713867E-3	4.272461E-3
17:16:21.5468	7.507324E-2	1.019287E-1	6.408691E-3	3.356934E-3
17:16:21.5468	6.408691E-2	9.918213E-2	7.019043E-3	4.272461E-3
17:16:21.5468	7.629395E-2	1.000977E-1	7.019043E-3	3.967285E-3
17:16:21.5468	7.293701E-2	9.857178E-2	6.713867E-3	3.662109E-3
17:16:21.5468	6.744385E-2	1.037598E-1	6.408691E-3	3.967285E-3
17:16:21.5625	7.263184E-2	1.037598E-1	6.408691E-3	4.272461E-3
17:16:21.5625	6.774902E-2	9.918213E-2	6.713867E-3	3.967285E-3
17:16:21.5625	7.110596E-2	9.979248E-2	6.408691E-3	3.662109E-3
17:16:21.5625	6.835937E-2	1.004028E-1	6.408691E-3	3.356934E-3
17:16:21.5625	6.744385E-2	1.034546E-1	6.713867E-3	3.967285E-3
17:16:21.5625	6.866455E-2	1.025391E-1	6.408691E-3	3.356934E-3
17:16:21.5781	6.774902E-2	9.979248E-2	6.713867E-3	4.272461E-3
17:16:21.5781	7.019043E-2	1.025391E-1	6.713867E-3	3.356934E-3
17:16:21.5781	6.408691E-2	1.031494E-1	6.103516E-3	3.356934E-3
17:16:21.5781	6.225586E-2	1.034546E-1	6.713867E-3	3.662109E-3
17:16:21.5781	6.652832E-2	1.010132E-1	6.713867E-3	3.662109E-3
17:16:21.5937	6.683350E-2	1.040649E-1	6.408691E-3	3.662109E-3
17:16:21.5937	7.232666E-2	1.000977E-1	7.019043E-3	3.967285E-3
17:16:21.5937	7.110596E-2	1.040649E-1	6.408691E-3	3.356934E-3
17:16:21.5937	7.171631E-2	9.979248E-2	6.713867E-3	3.662109E-3
17:16:21.5937	6.744385E-2	9.704590E-2	7.019043E-3	3.967285E-3
17:16:21.6093	6.408691E-2	1.031494E-1	6.408691E-3	4.272461E-3
17:16:21.6093	6.683350E-2	1.013184E-1	6.713867E-3	3.662109E-3
17:16:21.6093	6.439209E-2	1.013184E-1	6.713867E-3	3.662109E-3
17:16:21.6093	7.019043E-2	1.004028E-1	6.713867E-3	3.967285E-3
17:16:21.6093	6.988525E-2	1.025391E-1	6.713867E-3	3.967285E-3
17:16:21.6093	7.080078E-2	1.049805E-1	6.103516E-3	3.662109E-3
17:16:21.6250	6.500244E-2	1.000977E-1	6.713867E-3	3.967285E-3
17:16:21.6250	6.469727E-2	1.058960E-1	6.713867E-3	3.967285E-3
17:16:21.6250	6.622314E-2	1.007080E-1	7.019043E-3	3.967285E-3
17:16:21.6250	6.896973E-2	9.582520E-2	6.713867E-3	4.272461E-3
17:16:21.6250	6.896973E-2	1.062012E-1	7.019043E-3	3.662109E-3
17:16:21.6406	6.652832E-2	1.004028E-1	7.019043E-3	3.356934E-3
17:16:21.6406	7.202148E-2	1.028442E-1	7.019043E-3	3.967285E-3
17:16:21.6406	6.805420E-2	9.796143E-2	6.408691E-3	3.662109E-3
17:16:21.6406	6.988525E-2	1.004028E-1	7.019043E-3	3.662109E-3
17:16:21.6406	6.622314E-2	1.010132E-1	7.019043E-3	3.967285E-3
17:16:21.6562	6.591797E-2	1.028442E-1	6.408691E-3	4.272461E-3
17:16:21.6562	7.049561E-2	1.049805E-1	7.019043E-3	3.967285E-3
17:16:21.6562	7.049561E-2	1.028442E-1	7.019043E-3	4.272461E-3
17:16:21.6562	7.110596E-2	1.022339E-1	7.019043E-3	4.272461E-3
17:16:21.6562	6.958008E-2	9.887695E-2	6.408691E-3	3.967285E-3
17:16:21.6718	7.080078E-2	9.765625E-2	7.324219E-3	3.662109E-3
17:16:21.6718	6.805420E-2	1.046753E-1	6.408691E-3	3.356934E-3
17:16:21.6718	6.683350E-2	1.043701E-1	6.713867E-3	2.746582E-3
17:16:21.6718	6.866455E-2	1.016235E-1	6.713867E-3	3.662109E-3
17:16:21.6718	6.805420E-2	1.019287E-1	6.713867E-3	3.356934E-3
17:16:21.6875	7.690430E-2	9.918213E-2	6.713867E-3	3.356934E-3
17:16:21.6875	6.866455E-2	1.058960E-1	6.713867E-3	4.577637E-3
17:16:21.6875	7.446289E-2	1.013184E-1	6.713867E-3	3.967285E-3
17:16:21.6875	6.317139E-2	1.031494E-1	7.019043E-3	3.356934E-3
17:16:21.6875	6.805420E-2	9.887695E-2	6.713867E-3	3.662109E-3
17:16:21.7031	6.378174E-2	1.034546E-1	6.713867E-3	3.967285E-3
17:16:21.7031	6.927490E-2	9.857178E-2	6.103516E-3	3.662109E-3
17:16:21.7031	6.805420E-2	1.031494E-1	7.019043E-3	3.662109E-3
17:16:21.7031	6.927490E-2	1.046753E-1	6.713867E-3	3.662109E-3
17:16:21.7031	6.744385E-2	1.022339E-1	6.408691E-3	3.662109E-3
17:16:21.7031	6.866455E-2	1.040649E-1	6.408691E-3	3.662109E-3
17:16:21.7187	6.774902E-2	9.887695E-2	7.019043E-3	3.967285E-3
17:16:21.7187	6.774902E-2	1.007080E-1	7.324219E-3	3.967285E-3
17:16:21.7187	6.744385E-2	1.022339E-1	6.408691E-3	3.662109E-3
17:16:21.7187	6.835937E-2	9.948730E-2	7.019043E-3	3.967285E-3
17:16:21.7187	6.927490E-2	9.704590E-2	6.408691E-3	4.272461E-3
17:16:21.7343	6.622314E-2	9.948730E-2	6.713867E-3	4.272461E-3
17:16:21.7343	6.958008E-2	1.004028E-1	7.019043E-3	3.662109E-3
17:16:21.7343	6.835937E-2	1.037598E-1	7.324219E-3	4.272461E-3
17:16:21.7343	6.561279E-2	9.826660E-2	6.713867E-3	3.967285E-3
17:16:21.7343	6.683350E-2	1.040649E-1	7.019043E-3	3.662109E-3
17:16:21.7500	6.469727E-2	1.010132E-1	6.713867E-3	3.662109E-3
17:16:21.7500	7.507324E-2	1.037598E-1	7.324219E-3	4.272461E-3
17:16:21.7500	7.171631E-2	1.000977E-1	6.408691E-3	3.967285E-3
17:16:21.7500	6.896973E-2	9.887695E-2	7.019043E-3	4.577637E-3
17:16:21.7500	6.958008E-2	1.028442E-1	6.713867E-3	3.662109E-3
17:16:21.7656	6.713867E-2	1.000977E-1	6.713867E-3	4.272461E-3
17:16:21.7656	6.652832E-2	1.016235E-1	6.713867E-3	4.272461E-3
17:16:21.7656	6.927490E-2	9.796143E-2	6.713867E-3	3.662109E-3
17:16:21.7656	6.378174E-2	1.025391E-1	7.324219E-3	3.967285E-3
17:16:21.7656	7.293701E-2	9.796143E-2	7.019043E-3	3.051758E-3
17:16:21.7812	6.591797E-2	1.016235E-1	6.713867E-3	3.662109E-3
17:16:21.7812	6.805420E-2	9.826660E-2	6.713867E-3	4.577637E-3
17:16:21.7812	6.408691E-2	9.429932E-2	6.713867E-3	3.967285E-3
17:16:21.7812	6.195068E-2	1.019287E-1	6.713867E-3	4.272461E-3
17:16:21.7812	5.950928E-2	1.010132E-1	6.408691E-3	3.967285E-3
17:16:21.7968	5.950928E-2	9.796143E-2	6.408691E-3	3.967285E-3
17:16:21.7968	7.324219E-2	1.046753E-1	6.713867E-3	3.662109E-3
17:16:21.7968	6.805420E-2	1.007080E-1	7.019043E-3	3.967285E-3
17:16:21.7968	6.927490E-2	1.037598E-1	6.713867E-3	3.662109E-3
17:16:21.7968	6.958008E-2	1.010132E-1	7.019043E-3	3.967285E-3
17:16:21.7968	6.347656E-2	9.887695E-2	7.019043E-3	3.662109E-3
17:16:21.8125	6.713867E-2	9.674072E-2	6.408691E-3	4.272461E-3
17:16:21.8125	6.835937E-2	1.019287E-1	6.408691E-3	3.356934E-3
17:16:21.8125	6.927490E-2	9.979248E-2	7.019043E-3	4.272461E-3
17:16:21.8125	6.530762E-2	9.704590E-2	6.713867E-3	3.662109E-3
17:16:21.8125	6.591797E-2	9.765625E-2	7.019043E-3	3.967285E-3
17:16:21.8281	7.141113E-2	1.016235E-1	7.019043E-3	3.967285E-3
17:16:21.8281	6.774902E-2	1.022339E-1	6.713867E-3	3.662109E-3
17:16:21.8281	6.774902E-2	1.040649E-1	6.713867E-3	3.662109E-3
17:16:21.8281	7.110596E-2	1.028442E-1	6.408691E-3	3.967285E-3
17:16:21.8281	6.652832E-2	9.735107E-2	6.713867E-3	3.662109E-3
17:16:21.8437	7.751465E-2	1.022339E-1	6.103516E-3	3.967285E-3
17:16:21.8437	6.896973E-2	1.022339E-1	7.019043E-3	3.967285E-3
17:16:21.8437	6.683350E-2	9.826660E-2	7.019043E-3	4.272461E-3
17:16:21.8437	7.110596E-2	1.013184E-1	7.019043E-3	3.967285E-3
17:16:21.8437	6.652832E-2	1.010132E-1	6.713867E-3	3.967285E-3
17:16:21.8593	7.141113E-2	9.796143E-2	7.019043E-3	3.662109E-3
17:16:21.8593	6.774902E-2	1.046753E-1	6.408691E-3	3.662109E-3
17:16:21.8593	5.798340E-2	1.025391E-1	6.713867E-3	3.967285E-3
17:16:21.8593	6.439209E-2	9.979248E-2	7.019043E-3	3.662109E-3
17:16:21.8593	6.835937E-2	1.007080E-1	6.713867E-3	3.662109E-3
17:16:21.8750	7.141113E-2	9.674072E-2	5.798340E-3	4.272461E-3
17:16:21.8750	7.202148E-2	1.034546E-1	6.713867E-3	3.967285E-3
17:16:21.8750	6.958008E-2	1.046753E-1	6.713867E-3	3.967285E-3
17:16:21.8750	6.805420E-2	1.019287E-1	7.019043E-3	3.662109E-3
17:16:21.8750	6.744385E-2	1.031494E-1	7.019043E-3	3.356934E-3
17:16:21.8750	6.774902E-2	1.019287E-1	6.713867E-3	3.967285E-3
17:16:21.8750	6.683350E-2	1.004028E-1	6.408691E-3	4.272461E-3
17:16:21.8906	6.622314E-2	1.052856E-1	6.408691E-3	3.356934E-3
17:16:21.8906	6.774902E-2	1.025391E-1	7.019043E-3	3.967285E-3
17:16:21.8906	6.530762E-2	1.055908E-1	6.713867E-3	4.272461E-3
17:16:21.8906	7.110596E-2	1.004028E-1	6.713867E-3	3.662109E-3
17:16:21.9062	7.080078E-2	1.068115E-1	6.103516E-3	3.967285E-3
17:16:21.9062	6.378174E-2	1.019287E-1	6.713867E-3	3.662109E-3
17:16:21.9062	6.805420E-2	1.016235E-1	6.103516E-3	3.967285E-3
17:16:21.9062	6.713867E-2	1.013184E-1	6.408691E-3	3.662109E-3
17:16:21.9062	6.835937E-2	1.055908E-1	6.713867E-3	3.662109E-3
17:16:21.9218	7.141113E-2	1.025391E-1	6.103516E-3	3.662109E-3
17:16:21.9218	6.927490E-2	1.037598E-1	6.408691E-3	3.356934E-3
17:16:21.9218	6.744385E-2	1.025391E-1	6.713867E-3	3.967285E-3
17:16:21.9218	6.835937E-2	1.000977E-1	6.713867E-3	3.662109E-3
17:16:21.9218	7.110596E-2	1.031494E-1	6.713867E-3	3.967285E-3
17:16:21.9375	6.469727E-2	1.074219E-1	6.713867E-3	4.272461E-3
17:16:21.9375	6.713867E-2	1.004028E-1	6.713867E-3	3.662109E-3
17:16:21.9375	6.469727E-2	1.004028E-1	6.713867E-3	3.967285E-3
17:16:21.9375	6.896973E-2	1.055908E-1	6.713867E-3	3.967285E-3
17:16:21.9375	6.652832E-2	1.031494E-1	7.019043E-3	3.967285E-3
17:16:21.9375	6.439209E-2	1.025391E-1	6.408691E-3	3.662109E-3
17:16:21.9531	6.988525E-2	1.068115E-1	6.713867E-3	3.662109E-3
17:16:21.9531	7.293701E-2	1.022339E-1	6.713867E-3	4.272461E-3
17:16:21.9531	6.744385E-2	9.735107E-2	6.408691E-3	3.662109E-3
17:16:21.9531	6.622314E-2	9.887695E-2	7.019043E-3	3.967285E-3
17:16:21.9531	6.500244E-2	1.031494E-1	7.019043E-3	3.662109E-3
17:16:21.9687	6.317139E-2	1.037598E-1	6.408691E-3	3.967285E-3
17:16:21.9687	6.958008E-2	1.016235E-1	7.019043E-3	3.051758E-3
17:16:21.9687	7.629395E-2	9.674072E-2	7.019043E-3	3.662109E-3
17:16:21.9687	6.134033E-2	1.031494E-1	6.713867E-3	3.662109E-3
17:16:21.9687	6.774902E-2	1.046753E-1	7.324219E-3	3.967285E-3
17:16:21.9843	6.744385E-2	1.058960E-1	6.408691E-3	4.272461E-3
17:16:21.9843	7.415771E-2	9.948730E-2	6.713867E-3	3.356934E-3
17:16:21.9843	6.195068E-2	1.025391E-1	7.019043E-3	3.967285E-3
17:16:21.9843	6.683350E-2	1.010132E-1	7.019043E-3	3.967285E-3
17:16:21.9843	6.225586E-2	1.025391E-1	6.713867E-3	3.967285E-3
17:16:22.0000	7.110596E-2	1.013184E-1	6.713867E-3	3.967285E-3
17:16:22.0000	6.408691E-2	1.007080E-1	6.408691E-3	3.967285E-3
17:16:22.0000	7.171631E-2	9.674072E-2	6.408691E-3	4.272461E-3
17:16:22.0000	6.469727E-2	1.000977E-1	6.713867E-3	3.662109E-3
17:16:22.0000	7.049561E-2	9.948730E-2	7.019043E-3	3.662109E-3
17:16:22.0156	7.415771E-2	1.007080E-1	6.713867E-3	3.967285E-3
17:16:22.0156	6.164551E-2	1.000977E-1	7.019043E-3	3.662109E-3
17:16:22.0156	6.713867E-2	1.043701E-1	6.713867E-3	4.577637E-3
17:16:22.0156	7.110596E-2	9.857178E-2	6.713867E-3	3.356934E-3
17:16:22.0156	7.507324E-2	1.046753E-1	7.324219E-3	3.662109E-3
17:16:22.0156	6.988525E-2	9.948730E-2	6.713867E-3	3.662109E-3
17:16:22.0312	6.805420E-2	1.058960E-1	6.713867E-3	4.272461E-3
17:16:22.0312	6.866455E-2	1.034546E-1	6.713867E-3	4.272461E-3
17:16:22.0312	7.019043E-2	9.948730E-2	6.103516E-3	4.272461E-3
17:16:22.0312	6.927490E-2	1.046753E-1	6.713867E-3	3.967285E-3
17:16:22.0312	6.805420E-2	1.046753E-1	7.019043E-3	3.967285E-3
17:16:22.0468	7.049561E-2	1.034546E-1	6.713867E-3	3.967285E-3
17:16:22.0468	7.141113E-2	9.918213E-2	6.713867E-3	3.967285E-3
17:16:22.0468	6.835937E-2	9.613037E-2	6.103516E-3	3.967285E-3
17:16:22.0468	6.744385E-2	9.979248E-2	6.713867E-3	3.967285E-3
17:16:22.0468	6.805420E-2	1.074219E-1	6.408691E-3	3.662109E-3
17:16:22.0625	6.713867E-2	9.887695E-2	7.019043E-3	3.967285E-3
17:16:22.0625	7.110596E-2	1.034546E-1	6.408691E-3	3.662109E-3
17:16:22.0625	6.927490E-2	1.019287E-1	6.713867E-3	3.967285E-3
17:16:22.0625	6.622314E-2	1.062012E-1	6.408691E-3	3.967285E-3
17:16:22.0625	6.408691E-2	1.016235E-1	6.713867E-3	3.662109E-3
17:16:22.0781	6.713867E-2	1.049805E-1	7.324219E-3	3.967285E-3
17:16:22.0781	6.835937E-2	9.948730E-2	6.713867E-3	3.662109E-3
17:16:22.0781	7.171631E-2	9.796143E-2	6.713867E-3	3.662109E-3
17:16:22.0781	6.958008E-2	1.043701E-1	6.408691E-3	3.662109E-3
17:16:22.0781	6.713867E-2	1.043701E-1	7.019043E-3	3.967285E-3
17:16:22.0937	6.744385E-2	1.043701E-1	6.713867E-3	3.356934E-3
17:16:22.0937	6.927490E-2	9.918213E-2	6.713867E-3	3.967285E-3
17:16:22.0937	6.927490E-2	1.010132E-1	7.019043E-3	3.967285E-3
17:16:22.0937	7.080078E-2	1.040649E-1	6.103516E-3	3.967285E-3
17:16:22.0937	6.500244E-2	1.013184E-1	6.713867E-3	3.967285E-3
17:16:22.1093	7.507324E-2	1.034546E-1	6.713867E-3	4.272461E-3
17:16:22.1093	6.195068E-2	1.016235E-1	6.408691E-3	4.272461E-3
