August 21, 2008 16:29 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\singleWedge\LDP_p05_d50.txt.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:29:08.0937	7.598877E-2	1.007080E-1	7.019043E-3	3.967285E-3
16:29:08.0937	7.720947E-2	1.049805E-1	6.713867E-3	3.967285E-3
16:29:08.0937	8.117676E-2	9.887695E-2	7.019043E-3	3.662109E-3
16:29:08.0937	7.385254E-2	1.013184E-1	7.324219E-3	3.051758E-3
16:29:08.0937	7.629395E-2	1.028442E-1	6.713867E-3	3.967285E-3
16:29:08.1093	7.568359E-2	1.025391E-1	6.408691E-3	3.662109E-3
16:29:08.1093	7.965088E-2	9.582520E-2	6.713867E-3	3.967285E-3
16:29:08.1093	7.995605E-2	9.735107E-2	6.408691E-3	3.662109E-3
16:29:08.1093	8.331299E-2	1.013184E-1	6.408691E-3	4.577637E-3
16:29:08.1093	7.293701E-2	1.007080E-1	6.713867E-3	3.967285E-3
16:29:08.1250	7.904053E-2	1.016235E-1	6.408691E-3	3.967285E-3
16:29:08.1250	8.056641E-2	9.918213E-2	6.103516E-3	3.356934E-3
16:29:08.1250	8.087158E-2	1.037598E-1	6.408691E-3	4.577637E-3
16:29:08.1250	8.087158E-2	1.016235E-1	7.019043E-3	4.272461E-3
16:29:08.1250	7.568359E-2	9.582520E-2	7.019043E-3	3.967285E-3
16:29:08.1406	8.056641E-2	9.857178E-2	6.408691E-3	4.272461E-3
16:29:08.1406	7.537842E-2	1.052856E-1	6.103516E-3	4.272461E-3
16:29:08.1406	7.690430E-2	9.643555E-2	6.408691E-3	3.967285E-3
16:29:08.1406	7.751465E-2	1.010132E-1	6.408691E-3	4.272461E-3
16:29:08.1406	8.270264E-2	1.043701E-1	6.408691E-3	3.662109E-3
16:29:08.1406	7.690430E-2	9.979248E-2	6.408691E-3	4.272461E-3
16:29:08.1562	8.026123E-2	9.918213E-2	6.713867E-3	3.662109E-3
16:29:08.1562	7.873535E-2	1.052856E-1	6.408691E-3	4.272461E-3
16:29:08.1562	8.361816E-2	1.025391E-1	6.408691E-3	4.577637E-3
16:29:08.1562	7.781982E-2	9.643555E-2	7.324219E-3	3.356934E-3
16:29:08.1562	8.331299E-2	1.004028E-1	6.103516E-3	4.272461E-3
16:29:08.1718	7.781982E-2	1.004028E-1	7.019043E-3	3.967285E-3
16:29:08.1718	8.056641E-2	1.034546E-1	6.713867E-3	3.967285E-3
16:29:08.1718	8.239746E-2	1.037598E-1	6.713867E-3	3.662109E-3
16:29:08.1718	7.812500E-2	1.071167E-1	7.019043E-3	4.272461E-3
16:29:08.1718	7.690430E-2	1.031494E-1	6.408691E-3	3.662109E-3
16:29:08.1875	8.422852E-2	1.065063E-1	7.019043E-3	3.967285E-3
16:29:08.1875	8.239746E-2	1.043701E-1	6.408691E-3	3.662109E-3
16:29:08.1875	7.476807E-2	9.857178E-2	6.408691E-3	3.662109E-3
16:29:08.1875	7.781982E-2	9.826660E-2	6.103516E-3	3.662109E-3
16:29:08.1875	8.056641E-2	1.031494E-1	7.019043E-3	3.356934E-3
16:29:08.2031	8.270264E-2	1.007080E-1	6.713867E-3	3.967285E-3
16:29:08.2031	7.720947E-2	1.010132E-1	6.713867E-3	3.967285E-3
16:29:08.2031	8.605957E-2	1.040649E-1	7.019043E-3	3.662109E-3
16:29:08.2031	7.843018E-2	9.735107E-2	6.408691E-3	3.967285E-3
16:29:08.2031	8.575439E-2	9.552002E-2	7.324219E-3	3.967285E-3
16:29:08.2031	8.514404E-2	1.031494E-1	7.324219E-3	4.577637E-3
16:29:08.2187	8.239746E-2	9.735107E-2	7.019043E-3	3.967285E-3
16:29:08.2187	7.171631E-2	1.022339E-1	6.713867E-3	3.967285E-3
16:29:08.2187	8.026123E-2	1.037598E-1	5.798340E-3	3.967285E-3
16:29:08.2187	7.568359E-2	9.735107E-2	6.713867E-3	4.577637E-3
16:29:08.2187	7.904053E-2	9.979248E-2	7.324219E-3	3.967285E-3
16:29:08.2187	7.934570E-2	9.918213E-2	6.713867E-3	3.356934E-3
16:29:08.2343	7.537842E-2	1.025391E-1	7.019043E-3	3.662109E-3
16:29:08.2343	7.385254E-2	1.025391E-1	7.019043E-3	3.967285E-3
16:29:08.2343	7.934570E-2	1.022339E-1	6.713867E-3	3.662109E-3
16:29:08.2343	8.117676E-2	9.887695E-2	6.103516E-3	3.967285E-3
16:29:08.2343	7.598877E-2	9.918213E-2	6.103516E-3	4.272461E-3
16:29:08.2500	7.843018E-2	9.552002E-2	7.019043E-3	3.967285E-3
16:29:08.2500	7.537842E-2	1.049805E-1	7.324219E-3	3.967285E-3
16:29:08.2500	7.781982E-2	1.031494E-1	6.408691E-3	4.272461E-3
16:29:08.2500	7.934570E-2	1.007080E-1	6.103516E-3	3.356934E-3
16:29:08.2500	8.453369E-2	1.007080E-1	7.019043E-3	3.967285E-3
16:29:08.2656	8.270264E-2	9.887695E-2	6.713867E-3	3.967285E-3
16:29:08.2656	8.239746E-2	1.019287E-1	6.713867E-3	4.272461E-3
16:29:08.2656	7.873535E-2	1.007080E-1	6.713867E-3	3.967285E-3
16:29:08.2656	8.056641E-2	1.019287E-1	6.713867E-3	4.272461E-3
16:29:08.2656	7.873535E-2	1.000977E-1	6.408691E-3	3.967285E-3
16:29:08.2656	8.056641E-2	9.307861E-2	7.629395E-3	3.662109E-3
16:29:08.2812	7.965088E-2	1.071167E-1	7.019043E-3	3.662109E-3
16:29:08.2812	7.995605E-2	9.765625E-2	7.324219E-3	4.272461E-3
16:29:08.2812	7.995605E-2	1.034546E-1	6.103516E-3	3.967285E-3
16:29:08.2812	7.873535E-2	1.022339E-1	6.408691E-3	3.662109E-3
16:29:08.2968	7.629395E-2	1.022339E-1	6.713867E-3	3.967285E-3
16:29:08.2968	7.385254E-2	9.765625E-2	6.408691E-3	4.272461E-3
16:29:08.2968	7.263184E-2	1.040649E-1	6.103516E-3	3.356934E-3
16:29:08.2968	8.148193E-2	1.028442E-1	7.019043E-3	3.662109E-3
16:29:08.2968	7.049561E-2	1.010132E-1	6.408691E-3	4.272461E-3
16:29:08.2968	8.026123E-2	9.979248E-2	6.713867E-3	3.967285E-3
16:29:08.3125	8.361816E-2	9.948730E-2	6.408691E-3	3.967285E-3
16:29:08.3125	8.392334E-2	1.028442E-1	7.019043E-3	3.662109E-3
16:29:08.3125	7.690430E-2	9.979248E-2	7.019043E-3	3.967285E-3
16:29:08.3125	7.598877E-2	1.010132E-1	7.019043E-3	3.356934E-3
16:29:08.3125	7.965088E-2	1.010132E-1	6.713867E-3	3.967285E-3
16:29:08.3281	7.568359E-2	1.025391E-1	7.019043E-3	3.662109E-3
16:29:08.3281	8.026123E-2	1.013184E-1	7.019043E-3	3.662109E-3
16:29:08.3281	7.965088E-2	9.826660E-2	7.019043E-3	4.272461E-3
16:29:08.3281	7.995605E-2	1.007080E-1	6.713867E-3	3.967285E-3
16:29:08.3281	7.781982E-2	1.058960E-1	6.713867E-3	4.272461E-3
16:29:08.3281	6.988525E-2	1.058960E-1	6.408691E-3	3.662109E-3
16:29:08.3437	8.209229E-2	9.887695E-2	6.408691E-3	4.272461E-3
16:29:08.3437	8.056641E-2	1.037598E-1	7.019043E-3	3.356934E-3
16:29:08.3437	7.965088E-2	9.643555E-2	6.713867E-3	3.662109E-3
16:29:08.3437	7.751465E-2	1.031494E-1	6.408691E-3	3.662109E-3
16:29:08.3437	7.659912E-2	1.000977E-1	7.019043E-3	3.662109E-3
16:29:08.3593	8.422852E-2	1.046753E-1	6.713867E-3	3.967285E-3
16:29:08.3593	7.812500E-2	1.031494E-1	7.019043E-3	3.967285E-3
16:29:08.3593	8.148193E-2	1.019287E-1	6.408691E-3	3.967285E-3
16:29:08.3593	8.148193E-2	9.796143E-2	7.019043E-3	3.967285E-3
16:29:08.3593	7.995605E-2	1.019287E-1	6.408691E-3	3.662109E-3
16:29:08.3750	8.483887E-2	1.037598E-1	7.019043E-3	3.356934E-3
16:29:08.3750	7.843018E-2	1.010132E-1	6.713867E-3	4.577637E-3
16:29:08.3750	8.270264E-2	1.019287E-1	6.408691E-3	3.967285E-3
16:29:08.3750	7.385254E-2	1.013184E-1	6.408691E-3	4.272461E-3
16:29:08.3750	8.392334E-2	9.948730E-2	7.019043E-3	3.967285E-3
16:29:08.3906	8.239746E-2	9.918213E-2	6.408691E-3	4.272461E-3
16:29:08.3906	8.331299E-2	1.037598E-1	6.408691E-3	4.272461E-3
16:29:08.3906	8.056641E-2	1.010132E-1	7.019043E-3	4.272461E-3
16:29:08.3906	7.507324E-2	1.019287E-1	6.408691E-3	3.967285E-3
16:29:08.3906	7.476807E-2	1.049805E-1	6.103516E-3	3.662109E-3
16:29:08.4062	8.178711E-2	9.948730E-2	6.408691E-3	3.967285E-3
16:29:08.4062	7.354736E-2	1.010132E-1	6.713867E-3	3.967285E-3
16:29:08.4062	7.812500E-2	1.055908E-1	6.408691E-3	3.662109E-3
16:29:08.4062	8.056641E-2	1.016235E-1	7.019043E-3	3.967285E-3
16:29:08.4062	7.812500E-2	9.674072E-2	6.713867E-3	3.662109E-3
16:29:08.4218	8.056641E-2	1.007080E-1	6.713867E-3	4.577637E-3
16:29:08.4218	7.965088E-2	1.004028E-1	7.019043E-3	3.356934E-3
16:29:08.4218	7.904053E-2	1.019287E-1	6.408691E-3	3.356934E-3
16:29:08.4218	7.659912E-2	1.028442E-1	6.408691E-3	4.272461E-3
16:29:08.4218	7.934570E-2	1.028442E-1	6.408691E-3	3.967285E-3
16:29:08.4218	8.422852E-2	1.037598E-1	6.103516E-3	3.967285E-3
16:29:08.4375	7.995605E-2	9.368896E-2	6.713867E-3	4.272461E-3
16:29:08.4375	8.209229E-2	9.582520E-2	6.408691E-3	3.662109E-3
16:29:08.4375	7.934570E-2	9.918213E-2	5.798340E-3	3.356934E-3
16:29:08.4375	7.598877E-2	1.019287E-1	6.713867E-3	3.662109E-3
16:29:08.4375	7.568359E-2	1.025391E-1	6.408691E-3	4.272461E-3
16:29:08.4531	8.087158E-2	9.857178E-2	7.324219E-3	3.662109E-3
16:29:08.4531	7.781982E-2	9.887695E-2	6.713867E-3	3.967285E-3
16:29:08.4531	7.659912E-2	1.004028E-1	6.713867E-3	3.967285E-3
16:29:08.4531	8.056641E-2	9.796143E-2	6.713867E-3	3.662109E-3
16:29:08.4531	7.751465E-2	1.028442E-1	6.713867E-3	3.967285E-3
16:29:08.4687	7.720947E-2	9.796143E-2	7.324219E-3	4.272461E-3
16:29:08.4687	7.995605E-2	1.007080E-1	6.713867E-3	3.356934E-3
16:29:08.4687	7.659912E-2	1.000977E-1	6.713867E-3	4.272461E-3
16:29:08.4687	8.300781E-2	9.887695E-2	6.408691E-3	4.577637E-3
16:29:08.4687	7.659912E-2	1.058960E-1	6.103516E-3	4.272461E-3
16:29:08.4843	7.232666E-2	1.016235E-1	7.019043E-3	3.662109E-3
16:29:08.4843	7.324219E-2	1.043701E-1	6.408691E-3	3.662109E-3
16:29:08.4843	7.049561E-2	1.028442E-1	6.713867E-3	3.662109E-3
16:29:08.4843	7.812500E-2	1.013184E-1	6.103516E-3	3.967285E-3
16:29:08.4843	7.415771E-2	9.887695E-2	6.713867E-3	4.272461E-3
16:29:08.4843	8.392334E-2	1.007080E-1	7.019043E-3	4.272461E-3
16:29:08.5000	7.873535E-2	1.000977E-1	7.324219E-3	3.356934E-3
16:29:08.5000	7.873535E-2	1.004028E-1	7.324219E-3	3.662109E-3
16:29:08.5000	7.720947E-2	9.979248E-2	6.408691E-3	3.356934E-3
16:29:08.5000	7.354736E-2	9.552002E-2	7.324219E-3	3.356934E-3
16:29:08.5000	7.751465E-2	9.887695E-2	6.713867E-3	3.662109E-3
16:29:08.5156	7.781982E-2	9.521484E-2	6.713867E-3	4.577637E-3
16:29:08.5156	7.720947E-2	1.013184E-1	6.713867E-3	4.272461E-3
16:29:08.5156	8.300781E-2	1.062012E-1	6.713867E-3	4.272461E-3
16:29:08.5156	8.636475E-2	9.887695E-2	6.713867E-3	4.272461E-3
16:29:08.5156	7.598877E-2	1.019287E-1	6.713867E-3	3.662109E-3
16:29:08.5312	8.575439E-2	9.887695E-2	6.713867E-3	3.356934E-3
16:29:08.5312	7.598877E-2	1.019287E-1	6.408691E-3	3.967285E-3
16:29:08.5312	7.415771E-2	1.037598E-1	6.408691E-3	3.356934E-3
16:29:08.5312	7.629395E-2	1.043701E-1	6.713867E-3	3.967285E-3
16:29:08.5312	8.026123E-2	9.796143E-2	6.713867E-3	3.662109E-3
16:29:08.5312	7.232666E-2	1.037598E-1	7.324219E-3	3.967285E-3
16:29:08.5468	7.812500E-2	1.040649E-1	6.408691E-3	3.967285E-3
16:29:08.5468	7.598877E-2	1.040649E-1	7.019043E-3	3.356934E-3
16:29:08.5468	7.293701E-2	1.046753E-1	7.629395E-3	3.662109E-3
16:29:08.5468	8.270264E-2	1.031494E-1	6.713867E-3	3.967285E-3
16:29:08.5468	7.873535E-2	9.918213E-2	7.324219E-3	4.272461E-3
16:29:08.5625	7.598877E-2	9.979248E-2	6.408691E-3	3.967285E-3
16:29:08.5625	7.843018E-2	9.490967E-2	6.713867E-3	3.662109E-3
16:29:08.5625	8.850098E-2	9.918213E-2	7.019043E-3	3.967285E-3
16:29:08.5625	7.476807E-2	9.918213E-2	7.019043E-3	4.272461E-3
16:29:08.5625	7.812500E-2	1.028442E-1	6.408691E-3	3.967285E-3
16:29:08.5781	8.056641E-2	1.013184E-1	6.713867E-3	3.967285E-3
16:29:08.5781	7.507324E-2	1.031494E-1	6.713867E-3	4.272461E-3
16:29:08.5781	7.385254E-2	1.010132E-1	6.713867E-3	4.577637E-3
16:29:08.5781	7.263184E-2	9.735107E-2	7.019043E-3	3.967285E-3
16:29:08.5781	7.598877E-2	1.019287E-1	6.408691E-3	3.662109E-3
16:29:08.5937	7.812500E-2	1.007080E-1	7.019043E-3	4.577637E-3
16:29:08.5937	7.720947E-2	9.613037E-2	6.408691E-3	3.662109E-3
16:29:08.5937	8.270264E-2	1.016235E-1	6.713867E-3	3.662109E-3
16:29:08.5937	7.904053E-2	9.704590E-2	6.713867E-3	4.272461E-3
16:29:08.5937	7.720947E-2	1.031494E-1	6.713867E-3	3.967285E-3
16:29:08.5937	8.422852E-2	1.010132E-1	6.713867E-3	4.272461E-3
16:29:08.6093	7.507324E-2	1.052856E-1	7.019043E-3	3.967285E-3
16:29:08.6093	7.659912E-2	1.013184E-1	6.713867E-3	3.967285E-3
16:29:08.6093	8.300781E-2	9.826660E-2	6.713867E-3	3.967285E-3
16:29:08.6093	7.781982E-2	1.022339E-1	7.019043E-3	3.662109E-3
16:29:08.6093	8.300781E-2	1.037598E-1	6.408691E-3	3.356934E-3
16:29:08.6093	7.507324E-2	9.796143E-2	6.713867E-3	4.272461E-3
16:29:08.6250	7.751465E-2	1.058960E-1	6.713867E-3	3.662109E-3
16:29:08.6250	7.781982E-2	9.552002E-2	6.713867E-3	4.272461E-3
16:29:08.6250	7.904053E-2	1.043701E-1	6.408691E-3	3.967285E-3
16:29:08.6250	8.117676E-2	1.055908E-1	6.408691E-3	3.967285E-3
16:29:08.6250	7.843018E-2	1.000977E-1	6.713867E-3	4.577637E-3
16:29:08.6406	7.904053E-2	1.000977E-1	7.019043E-3	3.967285E-3
16:29:08.6406	8.270264E-2	9.735107E-2	6.408691E-3	4.577637E-3
16:29:08.6406	8.026123E-2	1.101685E-1	6.713867E-3	3.356934E-3
16:29:08.6406	8.300781E-2	1.004028E-1	7.324219E-3	4.577637E-3
16:29:08.6406	7.812500E-2	1.034546E-1	6.408691E-3	3.967285E-3
16:29:08.6562	7.873535E-2	9.979248E-2	6.713867E-3	4.272461E-3
16:29:08.6562	7.354736E-2	1.010132E-1	7.019043E-3	3.967285E-3
16:29:08.6562	8.361816E-2	9.826660E-2	6.408691E-3	3.967285E-3
16:29:08.6562	7.263184E-2	1.037598E-1	6.408691E-3	3.967285E-3
16:29:08.6562	7.904053E-2	9.796143E-2	6.713867E-3	4.272461E-3
16:29:08.6562	8.178711E-2	9.735107E-2	6.713867E-3	3.967285E-3
16:29:08.6718	7.965088E-2	1.004028E-1	6.713867E-3	3.967285E-3
16:29:08.6718	7.720947E-2	1.007080E-1	6.408691E-3	3.662109E-3
16:29:08.6718	7.690430E-2	1.010132E-1	6.408691E-3	3.967285E-3
16:29:08.6718	8.117676E-2	9.887695E-2	6.713867E-3	4.272461E-3
16:29:08.6718	7.202148E-2	9.979248E-2	6.408691E-3	4.272461E-3
16:29:08.6875	8.087158E-2	1.025391E-1	7.324219E-3	4.272461E-3
16:29:08.6875	8.300781E-2	1.025391E-1	6.103516E-3	4.272461E-3
16:29:08.6875	7.507324E-2	9.552002E-2	7.019043E-3	4.577637E-3
16:29:08.6875	7.232666E-2	9.948730E-2	6.713867E-3	3.967285E-3
16:29:08.6875	8.331299E-2	9.674072E-2	6.713867E-3	3.967285E-3
16:29:08.7031	7.659912E-2	9.948730E-2	5.798340E-3	3.356934E-3
16:29:08.7031	7.141113E-2	1.019287E-1	6.713867E-3	3.967285E-3
16:29:08.7031	7.751465E-2	1.000977E-1	6.103516E-3	4.272461E-3
16:29:08.7031	7.659912E-2	1.058960E-1	6.103516E-3	3.662109E-3
16:29:08.7031	7.873535E-2	9.857178E-2	6.713867E-3	4.272461E-3
16:29:08.7187	7.415771E-2	1.016235E-1	6.713867E-3	3.662109E-3
16:29:08.7187	7.476807E-2	1.031494E-1	7.019043E-3	3.967285E-3
16:29:08.7187	7.781982E-2	9.796143E-2	6.713867E-3	3.967285E-3
16:29:08.7187	8.636475E-2	9.765625E-2	6.408691E-3	3.967285E-3
16:29:08.7187	8.361816E-2	1.016235E-1	6.713867E-3	3.967285E-3
16:29:08.7343	7.415771E-2	9.796143E-2	7.019043E-3	3.967285E-3
16:29:08.7343	7.690430E-2	9.613037E-2	6.713867E-3	3.662109E-3
16:29:08.7343	7.690430E-2	1.000977E-1	7.019043E-3	3.662109E-3
16:29:08.7343	8.087158E-2	9.796143E-2	6.713867E-3	3.967285E-3
16:29:08.7343	7.904053E-2	9.643555E-2	6.103516E-3	3.662109E-3
16:29:08.7343	7.476807E-2	1.046753E-1	6.713867E-3	3.662109E-3
16:29:08.7500	6.927490E-2	1.034546E-1	6.713867E-3	4.577637E-3
16:29:08.7500	8.056641E-2	1.019287E-1	6.713867E-3	4.577637E-3
16:29:08.7500	7.904053E-2	9.796143E-2	7.019043E-3	3.967285E-3
16:29:08.7500	8.026123E-2	9.704590E-2	6.713867E-3	4.272461E-3
16:29:08.7500	7.720947E-2	9.552002E-2	6.408691E-3	3.662109E-3
16:29:08.7656	7.781982E-2	9.765625E-2	6.408691E-3	3.662109E-3
16:29:08.7656	7.324219E-2	9.765625E-2	6.408691E-3	3.662109E-3
16:29:08.7656	7.965088E-2	9.429932E-2	7.324219E-3	4.272461E-3
16:29:08.7656	8.178711E-2	9.857178E-2	6.103516E-3	3.356934E-3
16:29:08.7656	7.995605E-2	1.022339E-1	7.019043E-3	4.272461E-3
16:29:08.7812	7.720947E-2	1.055908E-1	6.408691E-3	3.662109E-3
16:29:08.7812	7.415771E-2	1.028442E-1	6.713867E-3	3.967285E-3
16:29:08.7812	7.904053E-2	1.058960E-1	6.713867E-3	3.967285E-3
16:29:08.7812	8.087158E-2	1.034546E-1	7.019043E-3	3.356934E-3
16:29:08.7812	7.263184E-2	9.948730E-2	5.798340E-3	3.967285E-3
16:29:08.7968	7.873535E-2	9.887695E-2	7.019043E-3	3.967285E-3
16:29:08.7968	7.781982E-2	1.007080E-1	7.019043E-3	4.882812E-3
16:29:08.7968	7.873535E-2	1.065063E-1	6.713867E-3	3.662109E-3
16:29:08.7968	7.995605E-2	9.918213E-2	6.103516E-3	3.356934E-3
16:29:08.7968	7.843018E-2	1.022339E-1	6.408691E-3	4.272461E-3
16:29:08.8125	8.026123E-2	9.857178E-2	6.713867E-3	4.272461E-3
16:29:08.8125	7.934570E-2	9.613037E-2	6.713867E-3	4.272461E-3
16:29:08.8125	7.781982E-2	9.338379E-2	7.019043E-3	4.272461E-3
16:29:08.8125	8.117676E-2	1.019287E-1	7.324219E-3	3.662109E-3
16:29:08.8125	7.904053E-2	9.765625E-2	7.324219E-3	3.662109E-3
16:29:08.8125	7.415771E-2	9.948730E-2	6.408691E-3	3.662109E-3
16:29:08.8281	7.720947E-2	1.019287E-1	6.713867E-3	3.662109E-3
16:29:08.8281	7.934570E-2	9.826660E-2	7.019043E-3	3.662109E-3
16:29:08.8281	7.995605E-2	1.000977E-1	6.713867E-3	4.577637E-3
16:29:08.8281	7.843018E-2	1.004028E-1	7.019043E-3	3.356934E-3
16:29:08.8281	7.659912E-2	1.013184E-1	6.713867E-3	4.577637E-3
16:29:08.8437	8.209229E-2	9.643555E-2	7.019043E-3	3.967285E-3
16:29:08.8437	7.904053E-2	9.613037E-2	7.019043E-3	3.662109E-3
16:29:08.8437	8.178711E-2	9.918213E-2	6.713867E-3	3.967285E-3
16:29:08.8437	7.751465E-2	1.019287E-1	6.713867E-3	3.967285E-3
16:29:08.8437	7.934570E-2	1.007080E-1	6.408691E-3	4.272461E-3
16:29:08.8593	7.629395E-2	9.735107E-2	6.103516E-3	3.662109E-3
16:29:08.8593	8.178711E-2	1.000977E-1	7.019043E-3	3.967285E-3
16:29:08.8593	7.171631E-2	1.031494E-1	6.713867E-3	3.662109E-3
16:29:08.8593	7.598877E-2	1.028442E-1	6.713867E-3	3.967285E-3
16:29:08.8593	7.232666E-2	9.857178E-2	6.408691E-3	3.662109E-3
16:29:08.8750	8.026123E-2	9.674072E-2	6.408691E-3	3.967285E-3
16:29:08.8750	7.446289E-2	1.034546E-1	6.408691E-3	3.662109E-3
16:29:08.8750	7.904053E-2	9.796143E-2	6.408691E-3	4.272461E-3
16:29:08.8750	8.026123E-2	1.055908E-1	7.019043E-3	4.272461E-3
16:29:08.8750	7.537842E-2	9.857178E-2	6.408691E-3	3.662109E-3
16:29:08.8750	6.988525E-2	1.022339E-1	6.408691E-3	4.272461E-3
16:29:08.8750	8.331299E-2	1.000977E-1	7.324219E-3	3.967285E-3
16:29:08.8906	7.629395E-2	1.007080E-1	6.408691E-3	3.967285E-3
16:29:08.8906	7.720947E-2	9.948730E-2	6.408691E-3	3.662109E-3
16:29:08.8906	7.232666E-2	9.948730E-2	6.713867E-3	3.662109E-3
16:29:08.8906	8.178711E-2	9.613037E-2	7.629395E-3	3.967285E-3
16:29:08.9062	8.117676E-2	9.643555E-2	6.408691E-3	4.272461E-3
16:29:08.9062	7.354736E-2	1.007080E-1	6.713867E-3	4.882812E-3
16:29:08.9062	7.324219E-2	1.043701E-1	7.019043E-3	3.967285E-3
16:29:08.9062	8.056641E-2	1.004028E-1	6.713867E-3	3.967285E-3
16:29:08.9062	7.049561E-2	1.000977E-1	6.713867E-3	4.272461E-3
16:29:08.9218	8.026123E-2	1.016235E-1	6.713867E-3	3.967285E-3
16:29:08.9218	7.720947E-2	9.552002E-2	6.408691E-3	3.356934E-3
16:29:08.9218	8.117676E-2	1.031494E-1	6.408691E-3	3.356934E-3
16:29:08.9218	7.965088E-2	1.037598E-1	6.713867E-3	4.272461E-3
16:29:08.9218	7.507324E-2	9.704590E-2	6.408691E-3	4.272461E-3
16:29:08.9375	7.476807E-2	1.016235E-1	6.713867E-3	4.272461E-3
16:29:08.9375	8.270264E-2	1.052856E-1	6.408691E-3	3.662109E-3
16:29:08.9375	8.209229E-2	9.918213E-2	6.713867E-3	4.577637E-3
16:29:08.9375	8.239746E-2	9.979248E-2	7.019043E-3	4.882812E-3
16:29:08.9375	8.087158E-2	1.000977E-1	6.713867E-3	4.272461E-3
16:29:08.9375	7.659912E-2	9.979248E-2	6.408691E-3	4.272461E-3
16:29:08.9531	7.659912E-2	9.613037E-2	7.019043E-3	4.882812E-3
16:29:08.9531	8.178711E-2	1.049805E-1	7.324219E-3	3.967285E-3
16:29:08.9531	7.507324E-2	9.826660E-2	6.408691E-3	3.662109E-3
16:29:08.9531	7.568359E-2	1.022339E-1	6.408691E-3	3.662109E-3
16:29:08.9531	8.056641E-2	9.765625E-2	6.713867E-3	3.967285E-3
16:29:08.9687	7.904053E-2	1.022339E-1	7.019043E-3	4.272461E-3
16:29:08.9687	7.812500E-2	9.857178E-2	7.019043E-3	3.967285E-3
16:29:08.9687	7.568359E-2	1.025391E-1	7.019043E-3	4.272461E-3
16:29:08.9687	8.056641E-2	1.004028E-1	7.019043E-3	3.662109E-3
16:29:08.9687	7.476807E-2	1.004028E-1	6.713867E-3	3.662109E-3
16:29:08.9843	7.049561E-2	1.010132E-1	6.713867E-3	3.662109E-3
16:29:08.9843	7.965088E-2	1.016235E-1	7.019043E-3	4.272461E-3
16:29:08.9843	8.178711E-2	1.016235E-1	6.713867E-3	3.662109E-3
16:29:08.9843	7.781982E-2	9.765625E-2	6.713867E-3	3.662109E-3
16:29:08.9843	7.934570E-2	9.765625E-2	7.019043E-3	3.662109E-3
16:29:08.9843	8.209229E-2	9.796143E-2	6.408691E-3	3.662109E-3
16:29:09.0000	7.171631E-2	1.034546E-1	6.408691E-3	3.967285E-3
16:29:09.0000	7.537842E-2	9.613037E-2	6.713867E-3	3.967285E-3
16:29:09.0000	7.659912E-2	9.674072E-2	7.019043E-3	3.662109E-3
16:29:09.0000	7.843018E-2	9.643555E-2	6.408691E-3	3.967285E-3
16:29:09.0000	7.659912E-2	1.013184E-1	7.019043E-3	3.967285E-3
16:29:09.0000	7.812500E-2	1.004028E-1	7.019043E-3	3.967285E-3
16:29:09.0156	7.904053E-2	1.022339E-1	6.408691E-3	4.272461E-3
16:29:09.0156	8.148193E-2	9.399414E-2	6.713867E-3	3.967285E-3
16:29:09.0156	8.331299E-2	1.058960E-1	6.713867E-3	3.967285E-3
16:29:09.0156	7.720947E-2	9.826660E-2	6.713867E-3	3.662109E-3
16:29:09.0312	7.843018E-2	1.019287E-1	7.019043E-3	3.356934E-3
16:29:09.0312	8.087158E-2	9.918213E-2	6.103516E-3	3.967285E-3
16:29:09.0312	7.904053E-2	1.016235E-1	6.713867E-3	3.662109E-3
16:29:09.0312	7.934570E-2	1.004028E-1	6.713867E-3	4.272461E-3
16:29:09.0312	8.087158E-2	1.004028E-1	6.713867E-3	4.272461E-3
16:29:09.0468	8.117676E-2	1.025391E-1	6.713867E-3	3.662109E-3
16:29:09.0468	7.781982E-2	9.552002E-2	6.103516E-3	3.662109E-3
16:29:09.0468	8.178711E-2	9.399414E-2	6.713867E-3	3.967285E-3
16:29:09.0468	8.483887E-2	1.010132E-1	6.713867E-3	3.967285E-3
16:29:09.0468	7.568359E-2	1.028442E-1	7.019043E-3	3.662109E-3
16:29:09.0625	7.934570E-2	9.979248E-2	6.713867E-3	3.967285E-3
16:29:09.0625	7.873535E-2	9.857178E-2	6.103516E-3	3.356934E-3
16:29:09.0625	7.659912E-2	9.826660E-2	6.713867E-3	4.272461E-3
16:29:09.0625	8.087158E-2	1.016235E-1	6.408691E-3	3.662109E-3
16:29:09.0625	7.812500E-2	9.857178E-2	7.629395E-3	4.272461E-3
16:29:09.0625	8.270264E-2	9.613037E-2	6.408691E-3	3.051758E-3
16:29:09.0781	7.385254E-2	1.068115E-1	6.713867E-3	3.662109E-3
16:29:09.0781	7.781982E-2	1.016235E-1	7.019043E-3	3.967285E-3
16:29:09.0781	7.904053E-2	1.019287E-1	6.713867E-3	3.356934E-3
16:29:09.0781	7.934570E-2	9.857178E-2	6.408691E-3	3.967285E-3
16:29:09.0781	7.995605E-2	1.016235E-1	6.713867E-3	3.967285E-3
16:29:09.0937	7.568359E-2	9.246826E-2	6.713867E-3	4.577637E-3
