August 21, 2008 16:26 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\singleWedge\LDP_p02_d50.txt.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:26:54.5000	5.676270E-2	7.690430E-2	6.103516E-3	4.272461E-3
16:26:54.5156	5.493164E-2	6.927490E-2	6.408691E-3	3.051758E-3
16:26:54.5156	5.676270E-2	7.385254E-2	7.019043E-3	3.967285E-3
16:26:54.5156	5.310059E-2	7.781982E-2	6.713867E-3	3.967285E-3
16:26:54.5156	6.072998E-2	7.446289E-2	6.713867E-3	3.967285E-3
16:26:54.5156	5.645752E-2	8.148193E-2	6.408691E-3	4.272461E-3
16:26:54.5156	5.676270E-2	7.415771E-2	6.103516E-3	3.662109E-3
16:26:54.5312	5.584717E-2	7.629395E-2	7.019043E-3	3.662109E-3
16:26:54.5312	6.164551E-2	7.202148E-2	6.103516E-3	3.967285E-3
16:26:54.5312	5.401611E-2	7.965088E-2	6.103516E-3	3.662109E-3
16:26:54.5312	6.164551E-2	7.476807E-2	6.103516E-3	4.272461E-3
16:26:54.5312	5.706787E-2	7.446289E-2	6.713867E-3	3.662109E-3
16:26:54.5312	5.767822E-2	8.026123E-2	6.713867E-3	3.967285E-3
16:26:54.5468	6.011963E-2	7.507324E-2	6.408691E-3	3.967285E-3
16:26:54.5468	5.432129E-2	7.232666E-2	6.408691E-3	3.356934E-3
16:26:54.5468	6.134033E-2	7.019043E-2	6.408691E-3	4.272461E-3
16:26:54.5468	6.011963E-2	7.843018E-2	7.324219E-3	4.272461E-3
16:26:54.5468	6.164551E-2	7.293701E-2	6.713867E-3	3.662109E-3
16:26:54.5625	5.859375E-2	7.171631E-2	6.408691E-3	3.356934E-3
16:26:54.5625	5.462646E-2	7.659912E-2	5.798340E-3	3.662109E-3
16:26:54.5625	5.767822E-2	7.995605E-2	6.408691E-3	3.356934E-3
16:26:54.5625	6.164551E-2	8.087158E-2	7.019043E-3	4.272461E-3
16:26:54.5625	5.676270E-2	7.904053E-2	6.103516E-3	4.272461E-3
16:26:54.5781	5.523682E-2	7.720947E-2	7.019043E-3	4.272461E-3
16:26:54.5781	5.615234E-2	7.843018E-2	7.324219E-3	3.967285E-3
16:26:54.5781	5.706787E-2	7.537842E-2	6.713867E-3	4.272461E-3
16:26:54.5781	5.279541E-2	8.026123E-2	6.408691E-3	3.967285E-3
16:26:54.5781	5.310059E-2	7.934570E-2	6.408691E-3	3.967285E-3
16:26:54.5781	6.011963E-2	7.568359E-2	6.713867E-3	3.967285E-3
16:26:54.5937	4.821777E-2	7.873535E-2	6.408691E-3	3.662109E-3
16:26:54.5937	6.103516E-2	7.568359E-2	6.713867E-3	3.356934E-3
16:26:54.5937	6.225586E-2	7.873535E-2	6.713867E-3	3.662109E-3
16:26:54.5937	5.249023E-2	7.995605E-2	6.713867E-3	3.967285E-3
16:26:54.5937	5.706787E-2	7.507324E-2	6.713867E-3	3.967285E-3
16:26:54.6093	6.286621E-2	7.202148E-2	7.324219E-3	3.967285E-3
16:26:54.6093	5.798340E-2	7.598877E-2	7.019043E-3	3.967285E-3
16:26:54.6093	5.920410E-2	7.476807E-2	6.408691E-3	3.662109E-3
16:26:54.6093	5.645752E-2	7.385254E-2	6.713867E-3	4.272461E-3
16:26:54.6093	5.920410E-2	7.568359E-2	6.103516E-3	4.577637E-3
16:26:54.6250	6.408691E-2	7.843018E-2	6.713867E-3	4.272461E-3
16:26:54.6250	5.798340E-2	7.598877E-2	7.019043E-3	3.662109E-3
16:26:54.6250	5.676270E-2	7.019043E-2	6.408691E-3	4.272461E-3
16:26:54.6250	5.279541E-2	7.324219E-2	6.408691E-3	3.662109E-3
16:26:54.6250	5.645752E-2	7.476807E-2	6.408691E-3	4.272461E-3
16:26:54.6406	5.432129E-2	7.690430E-2	6.713867E-3	4.272461E-3
16:26:54.6406	5.920410E-2	7.110596E-2	7.019043E-3	3.662109E-3
16:26:54.6406	6.134033E-2	7.354736E-2	6.713867E-3	3.356934E-3
16:26:54.6406	5.401611E-2	7.781982E-2	6.408691E-3	3.967285E-3
16:26:54.6406	5.859375E-2	7.232666E-2	6.408691E-3	4.272461E-3
16:26:54.6562	5.279541E-2	8.178711E-2	6.713867E-3	3.662109E-3
16:26:54.6562	6.866455E-2	6.713867E-2	6.713867E-3	3.662109E-3
16:26:54.6562	5.279541E-2	7.629395E-2	6.103516E-3	4.272461E-3
16:26:54.6562	6.072998E-2	7.171631E-2	7.324219E-3	3.662109E-3
16:26:54.6562	5.645752E-2	7.080078E-2	6.713867E-3	4.272461E-3
16:26:54.6562	6.011963E-2	7.354736E-2	6.713867E-3	3.662109E-3
16:26:54.6718	5.676270E-2	7.202148E-2	6.713867E-3	3.662109E-3
16:26:54.6718	5.401611E-2	7.568359E-2	6.713867E-3	3.967285E-3
16:26:54.6718	5.493164E-2	7.965088E-2	6.713867E-3	3.967285E-3
16:26:54.6718	5.493164E-2	7.568359E-2	6.103516E-3	3.967285E-3
16:26:54.6875	5.615234E-2	7.965088E-2	6.713867E-3	3.662109E-3
16:26:54.6875	5.981445E-2	7.537842E-2	6.408691E-3	3.356934E-3
16:26:54.6875	5.340576E-2	8.087158E-2	7.019043E-3	3.051758E-3
16:26:54.6875	5.371094E-2	7.537842E-2	6.713867E-3	3.662109E-3
16:26:54.6875	5.981445E-2	7.537842E-2	7.019043E-3	3.967285E-3
16:26:54.6875	5.798340E-2	7.690430E-2	5.798340E-3	3.967285E-3
16:26:54.7031	6.103516E-2	7.324219E-2	6.713867E-3	4.272461E-3
16:26:54.7031	6.256104E-2	7.720947E-2	6.713867E-3	4.272461E-3
16:26:54.7031	5.828857E-2	7.598877E-2	7.019043E-3	3.967285E-3
16:26:54.7031	6.561279E-2	7.141113E-2	6.713867E-3	3.356934E-3
16:26:54.7031	5.676270E-2	8.209229E-2	6.713867E-3	3.662109E-3
16:26:54.7187	6.439209E-2	7.385254E-2	6.103516E-3	3.967285E-3
16:26:54.7187	5.432129E-2	6.896973E-2	6.408691E-3	3.967285E-3
16:26:54.7187	6.225586E-2	7.202148E-2	7.019043E-3	3.356934E-3
16:26:54.7187	6.011963E-2	7.598877E-2	6.408691E-3	3.662109E-3
16:26:54.7187	5.523682E-2	7.781982E-2	6.713867E-3	4.272461E-3
16:26:54.7343	6.530762E-2	7.781982E-2	6.103516E-3	3.356934E-3
16:26:54.7343	5.706787E-2	7.446289E-2	6.713867E-3	4.272461E-3
16:26:54.7343	5.462646E-2	7.720947E-2	6.103516E-3	3.356934E-3
16:26:54.7343	5.584717E-2	7.995605E-2	6.713867E-3	3.662109E-3
16:26:54.7343	5.096436E-2	7.049561E-2	7.019043E-3	3.662109E-3
16:26:54.7343	5.523682E-2	7.446289E-2	6.408691E-3	3.662109E-3
16:26:54.7500	5.371094E-2	7.293701E-2	6.713867E-3	4.577637E-3
16:26:54.7500	5.859375E-2	8.056641E-2	6.408691E-3	4.272461E-3
16:26:54.7500	6.286621E-2	7.751465E-2	6.408691E-3	3.662109E-3
16:26:54.7500	6.378174E-2	7.232666E-2	6.713867E-3	3.662109E-3
16:26:54.7500	5.828857E-2	7.934570E-2	6.408691E-3	3.662109E-3
16:26:54.7656	6.286621E-2	7.263184E-2	6.713867E-3	4.272461E-3
16:26:54.7656	5.798340E-2	7.629395E-2	6.408691E-3	4.577637E-3
16:26:54.7656	5.462646E-2	7.507324E-2	6.713867E-3	4.272461E-3
16:26:54.7656	6.103516E-2	6.958008E-2	7.629395E-3	4.272461E-3
16:26:54.7656	5.981445E-2	7.507324E-2	7.324219E-3	3.356934E-3
16:26:54.7812	5.981445E-2	7.812500E-2	6.713867E-3	4.272461E-3
16:26:54.7812	5.584717E-2	7.934570E-2	6.408691E-3	3.356934E-3
16:26:54.7812	5.126953E-2	7.904053E-2	6.713867E-3	3.967285E-3
16:26:54.7812	6.256104E-2	7.720947E-2	6.713867E-3	3.967285E-3
16:26:54.7812	6.347656E-2	7.720947E-2	6.713867E-3	3.051758E-3
16:26:54.7968	5.767822E-2	7.385254E-2	6.713867E-3	3.356934E-3
16:26:54.7968	5.676270E-2	7.690430E-2	6.408691E-3	3.662109E-3
16:26:54.7968	6.134033E-2	7.751465E-2	6.103516E-3	3.662109E-3
16:26:54.7968	5.737305E-2	7.415771E-2	6.713867E-3	4.272461E-3
16:26:54.7968	6.011963E-2	7.507324E-2	6.713867E-3	3.662109E-3
16:26:54.8125	5.340576E-2	7.446289E-2	7.019043E-3	4.272461E-3
16:26:54.8125	5.798340E-2	7.476807E-2	6.408691E-3	3.662109E-3
16:26:54.8125	5.615234E-2	7.995605E-2	6.713867E-3	3.662109E-3
16:26:54.8125	5.493164E-2	7.965088E-2	6.408691E-3	3.356934E-3
16:26:54.8125	6.134033E-2	7.324219E-2	6.408691E-3	3.662109E-3
16:26:54.8281	5.920410E-2	7.507324E-2	6.713867E-3	3.356934E-3
16:26:54.8281	5.859375E-2	7.446289E-2	7.019043E-3	3.356934E-3
16:26:54.8281	5.462646E-2	7.720947E-2	6.713867E-3	3.967285E-3
16:26:54.8281	6.347656E-2	7.415771E-2	7.019043E-3	3.967285E-3
16:26:54.8281	5.920410E-2	8.087158E-2	6.713867E-3	3.662109E-3
16:26:54.8281	5.920410E-2	8.117676E-2	6.713867E-3	3.662109E-3
16:26:54.8437	5.371094E-2	7.720947E-2	6.408691E-3	3.967285E-3
16:26:54.8437	5.523682E-2	7.232666E-2	6.713867E-3	4.577637E-3
16:26:54.8437	5.981445E-2	7.232666E-2	6.408691E-3	3.967285E-3
16:26:54.8437	5.950928E-2	7.507324E-2	6.713867E-3	3.967285E-3
16:26:54.8437	5.126953E-2	7.476807E-2	7.019043E-3	3.967285E-3
16:26:54.8593	5.615234E-2	7.476807E-2	6.408691E-3	4.272461E-3
16:26:54.8593	5.432129E-2	7.751465E-2	6.713867E-3	3.662109E-3
16:26:54.8593	5.920410E-2	7.507324E-2	6.408691E-3	3.662109E-3
16:26:54.8593	5.462646E-2	7.446289E-2	6.408691E-3	3.967285E-3
16:26:54.8593	6.378174E-2	7.598877E-2	6.408691E-3	3.356934E-3
16:26:54.8750	5.432129E-2	7.415771E-2	6.713867E-3	3.662109E-3
16:26:54.8750	5.126953E-2	7.934570E-2	7.019043E-3	3.662109E-3
16:26:54.8750	5.157471E-2	7.568359E-2	6.713867E-3	3.967285E-3
16:26:54.8750	5.981445E-2	7.873535E-2	6.103516E-3	4.272461E-3
16:26:54.8750	5.584717E-2	7.751465E-2	6.408691E-3	3.662109E-3
16:26:54.8906	6.195068E-2	7.720947E-2	6.408691E-3	4.577637E-3
16:26:54.8906	5.889893E-2	7.965088E-2	6.408691E-3	3.967285E-3
16:26:54.8906	5.859375E-2	7.965088E-2	6.103516E-3	4.272461E-3
16:26:54.8906	5.828857E-2	7.598877E-2	6.408691E-3	3.967285E-3
16:26:54.8906	5.645752E-2	7.415771E-2	7.019043E-3	3.662109E-3
16:26:54.9062	5.828857E-2	7.873535E-2	7.019043E-3	4.272461E-3
16:26:54.9062	6.134033E-2	7.720947E-2	6.713867E-3	3.051758E-3
16:26:54.9062	6.134033E-2	7.843018E-2	6.408691E-3	3.662109E-3
16:26:54.9062	5.584717E-2	7.965088E-2	6.713867E-3	3.967285E-3
16:26:54.9062	5.706787E-2	7.781982E-2	6.713867E-3	3.356934E-3
16:26:54.9218	5.218506E-2	7.507324E-2	5.798340E-3	3.662109E-3
16:26:54.9218	6.072998E-2	7.293701E-2	6.713867E-3	3.967285E-3
16:26:54.9218	6.195068E-2	7.995605E-2	6.408691E-3	3.662109E-3
16:26:54.9218	5.645752E-2	7.781982E-2	7.019043E-3	3.967285E-3
16:26:54.9218	5.554199E-2	7.995605E-2	7.019043E-3	3.662109E-3
16:26:54.9218	6.042480E-2	7.141113E-2	6.408691E-3	3.356934E-3
16:26:54.9375	5.737305E-2	7.690430E-2	6.408691E-3	4.272461E-3
16:26:54.9375	5.523682E-2	7.873535E-2	7.324219E-3	3.967285E-3
16:26:54.9375	5.859375E-2	7.476807E-2	6.713867E-3	4.272461E-3
16:26:54.9375	5.737305E-2	7.751465E-2	7.019043E-3	3.662109E-3
16:26:54.9375	5.126953E-2	8.087158E-2	6.408691E-3	3.967285E-3
16:26:54.9531	6.408691E-2	7.324219E-2	6.713867E-3	3.662109E-3
16:26:54.9531	5.035400E-2	7.995605E-2	6.408691E-3	3.356934E-3
16:26:54.9531	5.554199E-2	7.904053E-2	6.713867E-3	3.967285E-3
16:26:54.9531	5.462646E-2	7.110596E-2	6.408691E-3	3.967285E-3
16:26:54.9531	6.164551E-2	7.507324E-2	6.408691E-3	3.662109E-3
16:26:54.9687	6.744385E-2	7.049561E-2	6.408691E-3	3.662109E-3
16:26:54.9687	5.706787E-2	7.629395E-2	6.713867E-3	4.272461E-3
16:26:54.9687	5.950928E-2	7.751465E-2	7.019043E-3	3.967285E-3
16:26:54.9687	5.554199E-2	8.239746E-2	6.713867E-3	3.967285E-3
16:26:54.9687	5.554199E-2	7.598877E-2	7.019043E-3	3.967285E-3
16:26:54.9843	5.798340E-2	7.843018E-2	7.324219E-3	3.662109E-3
16:26:54.9843	6.103516E-2	6.805420E-2	6.713867E-3	3.662109E-3
16:26:54.9843	5.584717E-2	7.812500E-2	6.408691E-3	3.967285E-3
16:26:54.9843	5.676270E-2	7.263184E-2	6.408691E-3	3.356934E-3
16:26:54.9843	5.706787E-2	7.690430E-2	6.713867E-3	3.356934E-3
16:26:55.0000	5.584717E-2	7.385254E-2	6.408691E-3	3.967285E-3
16:26:55.0000	5.706787E-2	8.087158E-2	6.408691E-3	3.967285E-3
16:26:55.0000	5.401611E-2	7.995605E-2	6.713867E-3	3.662109E-3
16:26:55.0000	5.981445E-2	7.720947E-2	6.713867E-3	4.272461E-3
16:26:55.0000	6.225586E-2	7.690430E-2	6.713867E-3	3.662109E-3
16:26:55.0156	5.615234E-2	7.720947E-2	7.019043E-3	3.967285E-3
16:26:55.0156	5.889893E-2	7.446289E-2	6.408691E-3	3.662109E-3
16:26:55.0156	5.889893E-2	7.781982E-2	5.798340E-3	3.967285E-3
16:26:55.0156	5.554199E-2	8.026123E-2	7.324219E-3	3.356934E-3
16:26:55.0156	5.462646E-2	7.629395E-2	6.408691E-3	4.272461E-3
16:26:55.0312	5.920410E-2	7.324219E-2	6.713867E-3	4.577637E-3
16:26:55.0312	5.859375E-2	7.873535E-2	6.713867E-3	3.967285E-3
16:26:55.0312	6.896973E-2	7.843018E-2	6.408691E-3	4.272461E-3
16:26:55.0312	6.408691E-2	7.934570E-2	7.019043E-3	3.662109E-3
16:26:55.0312	5.981445E-2	8.300781E-2	6.713867E-3	3.967285E-3
16:26:55.0312	5.706787E-2	7.812500E-2	6.408691E-3	3.967285E-3
16:26:55.0468	5.401611E-2	7.568359E-2	6.408691E-3	3.967285E-3
16:26:55.0468	5.737305E-2	7.720947E-2	6.713867E-3	3.662109E-3
16:26:55.0468	5.798340E-2	7.995605E-2	6.408691E-3	4.272461E-3
16:26:55.0468	5.401611E-2	7.904053E-2	6.713867E-3	3.662109E-3
16:26:55.0468	5.310059E-2	7.843018E-2	6.713867E-3	3.967285E-3
16:26:55.0625	5.157471E-2	7.537842E-2	6.713867E-3	3.662109E-3
16:26:55.0625	5.767822E-2	7.690430E-2	6.408691E-3	3.967285E-3
16:26:55.0625	6.988525E-2	7.324219E-2	6.713867E-3	3.356934E-3
16:26:55.0625	4.791260E-2	7.904053E-2	6.713867E-3	3.662109E-3
16:26:55.0625	5.798340E-2	7.629395E-2	6.713867E-3	4.272461E-3
16:26:55.0781	6.164551E-2	7.659912E-2	7.019043E-3	3.356934E-3
16:26:55.0781	6.134033E-2	7.965088E-2	6.713867E-3	4.272461E-3
16:26:55.0781	5.249023E-2	7.476807E-2	6.103516E-3	3.967285E-3
16:26:55.0781	6.164551E-2	7.690430E-2	6.713867E-3	3.356934E-3
16:26:55.0781	5.798340E-2	8.056641E-2	7.019043E-3	4.272461E-3
16:26:55.0781	5.615234E-2	7.751465E-2	6.408691E-3	3.662109E-3
16:26:55.0937	5.615234E-2	7.263184E-2	6.103516E-3	3.662109E-3
16:26:55.0937	5.950928E-2	7.751465E-2	7.324219E-3	3.967285E-3
16:26:55.0937	5.767822E-2	7.690430E-2	6.408691E-3	3.967285E-3
16:26:55.0937	5.767822E-2	7.385254E-2	6.408691E-3	3.662109E-3
16:26:55.0937	5.371094E-2	7.598877E-2	6.713867E-3	3.662109E-3
16:26:55.1093	5.828857E-2	7.904053E-2	7.019043E-3	3.967285E-3
16:26:55.1093	6.347656E-2	8.056641E-2	6.713867E-3	3.662109E-3
16:26:55.1093	5.126953E-2	7.507324E-2	5.798340E-3	3.356934E-3
16:26:55.1093	5.859375E-2	7.385254E-2	6.408691E-3	4.272461E-3
16:26:55.1093	5.706787E-2	7.965088E-2	6.713867E-3	3.662109E-3
16:26:55.1250	5.889893E-2	7.751465E-2	7.019043E-3	3.967285E-3
16:26:55.1250	5.676270E-2	7.507324E-2	6.713867E-3	3.356934E-3
16:26:55.1250	5.889893E-2	7.812500E-2	6.713867E-3	3.967285E-3
16:26:55.1250	5.493164E-2	7.415771E-2	6.713867E-3	3.662109E-3
16:26:55.1250	6.011963E-2	7.873535E-2	6.408691E-3	3.967285E-3
16:26:55.1406	5.798340E-2	7.720947E-2	6.408691E-3	3.967285E-3
16:26:55.1406	5.706787E-2	7.659912E-2	6.408691E-3	3.967285E-3
16:26:55.1406	5.706787E-2	7.781982E-2	6.408691E-3	3.967285E-3
16:26:55.1406	6.011963E-2	7.354736E-2	6.408691E-3	3.662109E-3
16:26:55.1406	5.889893E-2	7.415771E-2	6.408691E-3	3.356934E-3
16:26:55.1562	5.462646E-2	7.934570E-2	6.713867E-3	3.967285E-3
16:26:55.1562	6.134033E-2	7.080078E-2	7.019043E-3	3.967285E-3
16:26:55.1562	5.706787E-2	7.812500E-2	6.408691E-3	3.967285E-3
16:26:55.1562	6.195068E-2	7.629395E-2	7.019043E-3	3.662109E-3
16:26:55.1562	5.798340E-2	7.843018E-2	6.713867E-3	4.882812E-3
16:26:55.1718	5.401611E-2	7.720947E-2	6.103516E-3	4.272461E-3
16:26:55.1718	6.622314E-2	7.843018E-2	6.713867E-3	3.967285E-3
16:26:55.1718	5.645752E-2	7.812500E-2	6.408691E-3	3.662109E-3
16:26:55.1718	5.767822E-2	7.720947E-2	6.408691E-3	4.272461E-3
16:26:55.1718	5.584717E-2	8.117676E-2	6.713867E-3	3.356934E-3
16:26:55.1718	5.889893E-2	7.354736E-2	6.713867E-3	3.662109E-3
16:26:55.1875	5.859375E-2	8.392334E-2	6.408691E-3	3.662109E-3
16:26:55.1875	5.310059E-2	7.019043E-2	6.103516E-3	3.967285E-3
16:26:55.1875	5.615234E-2	7.904053E-2	7.019043E-3	4.272461E-3
16:26:55.1875	5.889893E-2	7.415771E-2	6.713867E-3	4.272461E-3
16:26:55.1875	6.072998E-2	7.598877E-2	6.408691E-3	3.662109E-3
16:26:55.2031	6.103516E-2	7.202148E-2	6.713867E-3	4.272461E-3
16:26:55.2031	6.103516E-2	8.575439E-2	7.324219E-3	3.967285E-3
16:26:55.2031	6.134033E-2	7.385254E-2	6.408691E-3	3.662109E-3
16:26:55.2031	6.042480E-2	7.537842E-2	6.713867E-3	3.356934E-3
16:26:55.2031	6.256104E-2	8.361816E-2	6.713867E-3	4.272461E-3
16:26:55.2187	5.279541E-2	8.087158E-2	6.408691E-3	3.967285E-3
16:26:55.2187	5.340576E-2	7.293701E-2	7.019043E-3	3.662109E-3
16:26:55.2187	6.378174E-2	7.781982E-2	6.408691E-3	4.272461E-3
16:26:55.2187	5.737305E-2	8.209229E-2	7.019043E-3	3.967285E-3
16:26:55.2187	5.523682E-2	7.934570E-2	6.408691E-3	3.662109E-3
16:26:55.2343	5.676270E-2	7.476807E-2	6.408691E-3	3.967285E-3
16:26:55.2343	6.286621E-2	8.148193E-2	6.408691E-3	3.662109E-3
16:26:55.2343	5.493164E-2	7.720947E-2	6.713867E-3	3.662109E-3
16:26:55.2343	5.920410E-2	7.751465E-2	6.408691E-3	4.272461E-3
16:26:55.2343	5.279541E-2	7.781982E-2	6.408691E-3	3.967285E-3
16:26:55.2500	5.920410E-2	7.568359E-2	6.713867E-3	3.662109E-3
16:26:55.2500	5.432129E-2	7.476807E-2	7.019043E-3	3.662109E-3
16:26:55.2500	5.920410E-2	8.209229E-2	7.019043E-3	4.272461E-3
16:26:55.2500	6.164551E-2	7.476807E-2	6.713867E-3	3.967285E-3
16:26:55.2500	5.950928E-2	7.415771E-2	6.713867E-3	4.272461E-3
16:26:55.2656	5.737305E-2	7.568359E-2	6.713867E-3	3.662109E-3
16:26:55.2656	6.103516E-2	7.965088E-2	6.713867E-3	3.356934E-3
16:26:55.2656	5.920410E-2	7.812500E-2	6.713867E-3	3.662109E-3
16:26:55.2656	5.859375E-2	7.598877E-2	7.019043E-3	4.272461E-3
16:26:55.2656	6.134033E-2	8.209229E-2	6.408691E-3	3.356934E-3
16:26:55.2812	5.981445E-2	8.056641E-2	6.408691E-3	3.662109E-3
16:26:55.2812	5.767822E-2	7.598877E-2	6.408691E-3	3.967285E-3
16:26:55.2812	5.462646E-2	8.117676E-2	7.019043E-3	3.662109E-3
16:26:55.2812	5.828857E-2	7.476807E-2	6.713867E-3	3.356934E-3
16:26:55.2812	6.072998E-2	7.537842E-2	6.713867E-3	3.967285E-3
16:26:55.2812	6.286621E-2	7.690430E-2	6.713867E-3	3.967285E-3
16:26:55.2968	5.615234E-2	7.354736E-2	6.103516E-3	3.662109E-3
16:26:55.2968	6.011963E-2	7.568359E-2	6.713867E-3	3.967285E-3
16:26:55.2968	5.920410E-2	7.812500E-2	7.019043E-3	3.967285E-3
16:26:55.2968	6.256104E-2	8.270264E-2	6.103516E-3	3.967285E-3
16:26:55.2968	5.462646E-2	7.843018E-2	6.713867E-3	3.662109E-3
16:26:55.3125	5.493164E-2	8.148193E-2	6.713867E-3	3.662109E-3
16:26:55.3125	5.493164E-2	7.629395E-2	6.408691E-3	3.967285E-3
16:26:55.3125	6.652832E-2	6.988525E-2	6.408691E-3	3.967285E-3
16:26:55.3125	5.950928E-2	7.080078E-2	6.713867E-3	3.356934E-3
16:26:55.3125	5.554199E-2	7.507324E-2	6.713867E-3	3.662109E-3
16:26:55.3281	6.378174E-2	7.690430E-2	6.713867E-3	3.662109E-3
16:26:55.3281	6.408691E-2	8.209229E-2	6.408691E-3	3.967285E-3
16:26:55.3281	5.920410E-2	7.232666E-2	7.019043E-3	4.272461E-3
16:26:55.3281	6.256104E-2	8.087158E-2	7.019043E-3	4.272461E-3
16:26:55.3281	6.439209E-2	7.324219E-2	6.713867E-3	3.967285E-3
16:26:55.3437	5.371094E-2	7.568359E-2	6.408691E-3	3.967285E-3
16:26:55.3437	6.042480E-2	7.812500E-2	6.713867E-3	3.967285E-3
16:26:55.3437	6.042480E-2	7.965088E-2	6.408691E-3	3.662109E-3
16:26:55.3437	6.286621E-2	7.904053E-2	6.408691E-3	3.967285E-3
16:26:55.3437	5.828857E-2	7.537842E-2	6.713867E-3	4.272461E-3
16:26:55.3437	5.645752E-2	7.415771E-2	6.408691E-3	3.967285E-3
16:26:55.3593	5.493164E-2	7.751465E-2	7.019043E-3	4.272461E-3
16:26:55.3593	6.042480E-2	7.965088E-2	6.408691E-3	3.662109E-3
16:26:55.3593	5.249023E-2	7.415771E-2	6.103516E-3	4.272461E-3
16:26:55.3593	6.072998E-2	8.361816E-2	6.713867E-3	3.662109E-3
16:26:55.3593	6.164551E-2	7.720947E-2	6.408691E-3	4.272461E-3
16:26:55.3593	5.737305E-2	7.812500E-2	6.408691E-3	3.967285E-3
16:26:55.3750	5.737305E-2	8.056641E-2	6.408691E-3	3.662109E-3
16:26:55.3750	6.317139E-2	7.934570E-2	6.408691E-3	3.967285E-3
16:26:55.3750	6.439209E-2	7.934570E-2	6.713867E-3	3.967285E-3
16:26:55.3750	5.920410E-2	7.843018E-2	6.713867E-3	3.356934E-3
16:26:55.3750	5.828857E-2	7.354736E-2	6.713867E-3	4.577637E-3
16:26:55.3906	5.981445E-2	7.843018E-2	6.713867E-3	3.967285E-3
16:26:55.3906	6.103516E-2	7.659912E-2	6.408691E-3	3.662109E-3
16:26:55.3906	6.164551E-2	7.537842E-2	6.408691E-3	3.967285E-3
16:26:55.3906	6.042480E-2	7.415771E-2	6.103516E-3	3.662109E-3
16:26:55.3906	5.706787E-2	8.056641E-2	6.713867E-3	3.356934E-3
16:26:55.4062	5.310059E-2	8.697510E-2	6.713867E-3	4.577637E-3
16:26:55.4062	5.371094E-2	7.720947E-2	6.408691E-3	3.967285E-3
16:26:55.4062	5.737305E-2	8.087158E-2	6.408691E-3	4.272461E-3
16:26:55.4062	5.767822E-2	8.178711E-2	6.103516E-3	3.662109E-3
16:26:55.4062	5.554199E-2	7.965088E-2	6.103516E-3	3.967285E-3
16:26:55.4218	5.096436E-2	7.995605E-2	6.408691E-3	4.882812E-3
16:26:55.4218	5.828857E-2	7.995605E-2	6.713867E-3	3.967285E-3
16:26:55.4218	5.767822E-2	7.293701E-2	6.408691E-3	4.272461E-3
16:26:55.4218	5.584717E-2	7.476807E-2	7.019043E-3	3.967285E-3
16:26:55.4218	6.225586E-2	7.537842E-2	6.713867E-3	3.967285E-3
16:26:55.4375	5.889893E-2	7.568359E-2	7.019043E-3	3.662109E-3
16:26:55.4375	6.347656E-2	7.537842E-2	6.713867E-3	3.662109E-3
16:26:55.4375	5.523682E-2	7.965088E-2	7.019043E-3	3.967285E-3
16:26:55.4375	5.676270E-2	7.629395E-2	6.103516E-3	4.272461E-3
16:26:55.4375	5.157471E-2	7.690430E-2	6.408691E-3	2.746582E-3
16:26:55.4531	5.523682E-2	7.965088E-2	6.408691E-3	3.662109E-3
16:26:55.4531	6.042480E-2	8.056641E-2	6.713867E-3	4.577637E-3
16:26:55.4531	6.042480E-2	8.087158E-2	6.103516E-3	3.662109E-3
16:26:55.4531	5.920410E-2	8.331299E-2	6.103516E-3	3.967285E-3
16:26:55.4531	6.195068E-2	7.812500E-2	6.408691E-3	4.272461E-3
16:26:55.4531	5.584717E-2	7.354736E-2	7.019043E-3	3.967285E-3
16:26:55.4687	5.737305E-2	7.110596E-2	6.408691E-3	4.272461E-3
16:26:55.4687	5.645752E-2	7.598877E-2	5.798340E-3	3.662109E-3
16:26:55.4687	5.737305E-2	7.324219E-2	6.713867E-3	3.967285E-3
16:26:55.4687	5.889893E-2	7.476807E-2	6.713867E-3	3.967285E-3
16:26:55.4687	6.195068E-2	7.843018E-2	6.713867E-3	3.662109E-3
16:26:55.4843	5.401611E-2	7.690430E-2	6.713867E-3	3.967285E-3
16:26:55.4843	5.889893E-2	7.934570E-2	6.713867E-3	4.272461E-3
16:26:55.4843	6.561279E-2	7.812500E-2	6.713867E-3	3.662109E-3
16:26:55.4843	5.981445E-2	7.110596E-2	6.408691E-3	3.967285E-3
16:26:55.4843	6.103516E-2	7.293701E-2	6.408691E-3	3.662109E-3
16:26:55.5000	6.347656E-2	8.148193E-2	6.713867E-3	3.662109E-3
16:26:55.5000	6.408691E-2	7.629395E-2	6.408691E-3	3.967285E-3
16:26:55.5000	5.401611E-2	7.720947E-2	7.019043E-3	3.662109E-3
16:26:55.5156	5.767822E-2	7.629395E-2	6.713867E-3	3.967285E-3
16:26:55.5156	5.920410E-2	7.537842E-2	6.713867E-3	4.272461E-3
16:26:55.5312	5.615234E-2	7.873535E-2	6.713867E-3	3.662109E-3
16:26:55.5312	5.493164E-2	8.148193E-2	6.408691E-3	3.967285E-3
16:26:55.5312	5.157471E-2	7.751465E-2	6.713867E-3	4.577637E-3
