August 21, 2008 17:14 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\singleWedge\LDP_p02_d80_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
17:14:25.6250	5.279541E-2	9.094238E-2	6.713867E-3	3.967285E-3
17:14:25.6250	5.096436E-2	8.514404E-2	6.713867E-3	3.967285E-3
17:14:25.6250	5.157471E-2	8.880615E-2	6.713867E-3	3.356934E-3
17:14:25.6250	4.852295E-2	8.453369E-2	6.408691E-3	3.662109E-3
17:14:25.6406	5.920410E-2	8.514404E-2	6.408691E-3	3.662109E-3
17:14:25.6406	5.065918E-2	8.270264E-2	7.324219E-3	3.967285E-3
17:14:25.6406	5.065918E-2	8.178711E-2	6.713867E-3	3.662109E-3
17:14:25.6406	5.584717E-2	8.361816E-2	6.103516E-3	3.662109E-3
17:14:25.6406	5.065918E-2	8.148193E-2	6.713867E-3	3.967285E-3
17:14:25.6562	5.523682E-2	8.300781E-2	7.019043E-3	3.967285E-3
17:14:25.6562	5.065918E-2	8.514404E-2	6.408691E-3	3.356934E-3
17:14:25.6562	5.310059E-2	7.965088E-2	6.408691E-3	3.051758E-3
17:14:25.6562	5.737305E-2	8.392334E-2	6.408691E-3	3.662109E-3
17:14:25.6562	5.340576E-2	8.300781E-2	6.713867E-3	3.967285E-3
17:14:25.6718	5.828857E-2	8.361816E-2	7.019043E-3	3.967285E-3
17:14:25.6718	4.913330E-2	8.514404E-2	6.408691E-3	3.662109E-3
17:14:25.6718	4.943848E-2	8.697510E-2	6.713867E-3	4.272461E-3
17:14:25.6718	5.249023E-2	8.514404E-2	6.713867E-3	4.272461E-3
17:14:25.6718	5.371094E-2	8.300781E-2	6.408691E-3	3.051758E-3
17:14:25.6875	5.432129E-2	8.087158E-2	6.713867E-3	3.967285E-3
17:14:25.6875	5.004883E-2	8.270264E-2	6.713867E-3	3.967285E-3
17:14:25.6875	5.828857E-2	8.148193E-2	6.713867E-3	3.662109E-3
17:14:25.6875	5.249023E-2	8.422852E-2	7.324219E-3	3.662109E-3
17:14:25.6875	5.523682E-2	8.453369E-2	6.713867E-3	4.272461E-3
17:14:25.7031	5.615234E-2	8.514404E-2	7.019043E-3	4.272461E-3
17:14:25.7031	5.187988E-2	8.300781E-2	6.103516E-3	3.967285E-3
17:14:25.7031	5.920410E-2	8.361816E-2	6.408691E-3	3.967285E-3
17:14:25.7031	4.882812E-2	8.117676E-2	7.019043E-3	3.662109E-3
17:14:25.7031	4.943848E-2	8.636475E-2	6.408691E-3	3.356934E-3
17:14:25.7187	5.035400E-2	7.934570E-2	7.019043E-3	3.967285E-3
17:14:25.7187	4.882812E-2	8.575439E-2	6.713867E-3	3.662109E-3
17:14:25.7187	5.218506E-2	7.904053E-2	6.408691E-3	3.662109E-3
17:14:25.7187	5.615234E-2	8.239746E-2	6.408691E-3	3.967285E-3
17:14:25.7187	5.310059E-2	8.331299E-2	6.103516E-3	3.662109E-3
17:14:25.7343	5.706787E-2	7.812500E-2	6.713867E-3	3.662109E-3
17:14:25.7343	5.187988E-2	8.758545E-2	6.408691E-3	3.662109E-3
17:14:25.7343	5.920410E-2	8.087158E-2	7.324219E-3	3.967285E-3
17:14:25.7343	5.706787E-2	8.789062E-2	6.408691E-3	3.967285E-3
17:14:25.7343	6.103516E-2	8.209229E-2	6.713867E-3	4.272461E-3
17:14:25.7343	5.767822E-2	8.880615E-2	6.408691E-3	3.662109E-3
17:14:25.7500	5.889893E-2	8.087158E-2	6.103516E-3	3.662109E-3
17:14:25.7500	5.615234E-2	8.209229E-2	7.019043E-3	4.272461E-3
17:14:25.7500	5.371094E-2	7.751465E-2	6.103516E-3	3.967285E-3
17:14:25.7500	5.462646E-2	8.514404E-2	7.019043E-3	3.967285E-3
17:14:25.7500	5.920410E-2	7.781982E-2	6.408691E-3	3.967285E-3
17:14:25.7656	5.371094E-2	8.422852E-2	6.713867E-3	3.967285E-3
17:14:25.7656	5.462646E-2	8.361816E-2	6.408691E-3	3.662109E-3
17:14:25.7656	5.401611E-2	8.514404E-2	6.713867E-3	3.662109E-3
17:14:25.7656	5.676270E-2	7.934570E-2	6.713867E-3	3.967285E-3
17:14:25.7656	5.493164E-2	8.087158E-2	6.713867E-3	3.662109E-3
17:14:25.7812	5.615234E-2	8.178711E-2	6.713867E-3	4.272461E-3
17:14:25.7812	5.462646E-2	8.422852E-2	6.713867E-3	3.662109E-3
17:14:25.7812	5.615234E-2	7.934570E-2	6.408691E-3	3.967285E-3
17:14:25.7812	5.584717E-2	7.904053E-2	7.324219E-3	3.662109E-3
17:14:25.7812	5.279541E-2	7.995605E-2	6.713867E-3	3.967285E-3
17:14:25.7968	5.187988E-2	9.033203E-2	6.408691E-3	2.746582E-3
17:14:25.7968	5.218506E-2	8.300781E-2	6.713867E-3	4.272461E-3
17:14:25.7968	5.126953E-2	8.178711E-2	6.408691E-3	3.356934E-3
17:14:25.7968	5.645752E-2	8.300781E-2	6.408691E-3	3.356934E-3
17:14:25.7968	5.432129E-2	8.300781E-2	6.713867E-3	3.662109E-3
17:14:25.8125	5.096436E-2	8.300781E-2	7.019043E-3	3.356934E-3
17:14:25.8125	5.462646E-2	8.392334E-2	6.408691E-3	3.967285E-3
17:14:25.8125	6.195068E-2	8.361816E-2	6.408691E-3	3.051758E-3
17:14:25.8125	4.821777E-2	8.392334E-2	6.408691E-3	4.272461E-3
17:14:25.8125	4.943848E-2	8.209229E-2	6.408691E-3	3.662109E-3
17:14:25.8281	5.523682E-2	8.819580E-2	7.019043E-3	3.356934E-3
17:14:25.8281	5.828857E-2	8.514404E-2	7.019043E-3	3.356934E-3
17:14:25.8281	5.401611E-2	7.995605E-2	6.408691E-3	4.272461E-3
17:14:25.8281	5.798340E-2	8.605957E-2	6.713867E-3	3.662109E-3
17:14:25.8281	5.767822E-2	8.331299E-2	6.103516E-3	3.662109E-3
17:14:25.8437	5.889893E-2	8.422852E-2	7.019043E-3	3.967285E-3
17:14:25.8437	5.218506E-2	8.514404E-2	7.324219E-3	3.662109E-3
17:14:25.8437	5.920410E-2	8.209229E-2	6.713867E-3	3.662109E-3
17:14:25.8437	6.103516E-2	8.636475E-2	6.408691E-3	4.272461E-3
17:14:25.8437	5.523682E-2	8.850098E-2	6.103516E-3	3.967285E-3
17:14:25.8593	5.157471E-2	7.659912E-2	6.713867E-3	3.662109E-3
17:14:25.8593	5.310059E-2	8.178711E-2	6.713867E-3	3.967285E-3
17:14:25.8593	5.462646E-2	8.270264E-2	7.019043E-3	3.662109E-3
17:14:25.8593	5.004883E-2	8.209229E-2	7.019043E-3	3.662109E-3
17:14:25.8593	5.218506E-2	8.514404E-2	6.103516E-3	3.356934E-3
17:14:25.8593	4.852295E-2	8.331299E-2	6.408691E-3	3.356934E-3
17:14:25.8750	5.249023E-2	8.026123E-2	6.408691E-3	3.662109E-3
17:14:25.8750	4.882812E-2	7.995605E-2	7.019043E-3	3.662109E-3
17:14:25.8750	5.035400E-2	8.026123E-2	7.019043E-3	3.967285E-3
17:14:25.8750	5.340576E-2	8.605957E-2	6.713867E-3	3.662109E-3
17:14:25.8750	5.676270E-2	7.965088E-2	6.713867E-3	3.662109E-3
17:14:25.8906	5.432129E-2	8.514404E-2	6.713867E-3	3.662109E-3
17:14:25.8906	5.737305E-2	8.758545E-2	7.019043E-3	3.662109E-3
17:14:25.8906	5.981445E-2	8.392334E-2	6.713867E-3	3.662109E-3
17:14:25.8906	5.065918E-2	8.422852E-2	7.019043E-3	4.272461E-3
17:14:25.9062	5.645752E-2	8.636475E-2	6.103516E-3	4.577637E-3
17:14:25.9062	6.011963E-2	8.087158E-2	6.713867E-3	4.272461E-3
17:14:25.9062	5.035400E-2	8.636475E-2	6.713867E-3	3.662109E-3
17:14:25.9062	5.859375E-2	8.819580E-2	6.713867E-3	3.356934E-3
17:14:25.9062	5.706787E-2	8.422852E-2	6.103516E-3	3.967285E-3
17:14:25.9062	5.218506E-2	8.850098E-2	6.713867E-3	3.356934E-3
17:14:25.9218	4.882812E-2	8.544922E-2	6.713867E-3	3.967285E-3
17:14:25.9218	5.004883E-2	8.270264E-2	7.324219E-3	3.967285E-3
17:14:25.9218	5.554199E-2	8.392334E-2	6.713867E-3	3.662109E-3
17:14:25.9218	5.706787E-2	8.239746E-2	6.713867E-3	4.272461E-3
17:14:25.9218	5.737305E-2	8.575439E-2	7.019043E-3	3.967285E-3
17:14:25.9375	4.882812E-2	8.087158E-2	6.103516E-3	3.662109E-3
17:14:25.9375	5.462646E-2	8.026123E-2	6.408691E-3	3.967285E-3
17:14:25.9375	5.676270E-2	8.544922E-2	6.408691E-3	3.356934E-3
17:14:25.9375	5.584717E-2	8.483887E-2	6.408691E-3	3.967285E-3
17:14:25.9375	5.340576E-2	8.239746E-2	6.713867E-3	3.356934E-3
17:14:25.9375	5.462646E-2	8.422852E-2	6.713867E-3	3.967285E-3
17:14:25.9531	4.852295E-2	8.636475E-2	6.713867E-3	3.967285E-3
17:14:25.9531	5.065918E-2	8.972168E-2	6.408691E-3	3.967285E-3
17:14:25.9531	5.462646E-2	8.728027E-2	6.408691E-3	3.967285E-3
17:14:25.9531	5.798340E-2	8.422852E-2	6.713867E-3	4.272461E-3
17:14:25.9531	5.371094E-2	8.270264E-2	6.408691E-3	3.967285E-3
17:14:25.9687	5.279541E-2	8.453369E-2	6.713867E-3	3.662109E-3
17:14:25.9687	5.401611E-2	8.789062E-2	6.408691E-3	3.967285E-3
17:14:25.9687	5.249023E-2	8.605957E-2	7.324219E-3	3.967285E-3
17:14:25.9687	4.821777E-2	8.300781E-2	6.408691E-3	3.662109E-3
17:14:25.9687	5.493164E-2	8.026123E-2	7.019043E-3	3.967285E-3
17:14:25.9843	5.157471E-2	8.300781E-2	6.713867E-3	3.662109E-3
17:14:25.9843	5.828857E-2	8.575439E-2	6.408691E-3	3.662109E-3
17:14:25.9843	5.706787E-2	8.117676E-2	6.713867E-3	3.662109E-3
17:14:25.9843	5.615234E-2	8.026123E-2	7.019043E-3	3.662109E-3
17:14:25.9843	5.096436E-2	8.422852E-2	6.713867E-3	4.272461E-3
17:14:26.0000	5.218506E-2	8.178711E-2	6.408691E-3	3.967285E-3
17:14:26.0000	5.676270E-2	8.819580E-2	6.408691E-3	3.356934E-3
17:14:26.0000	5.371094E-2	8.880615E-2	6.408691E-3	3.356934E-3
17:14:26.0000	5.035400E-2	8.544922E-2	6.713867E-3	3.356934E-3
17:14:26.0000	5.187988E-2	8.514404E-2	7.019043E-3	3.356934E-3
17:14:26.0000	5.096436E-2	8.514404E-2	7.019043E-3	3.967285E-3
17:14:26.0156	4.760742E-2	8.758545E-2	7.019043E-3	3.356934E-3
17:14:26.0156	5.706787E-2	8.209229E-2	6.713867E-3	3.662109E-3
17:14:26.0156	5.157471E-2	7.904053E-2	6.408691E-3	3.662109E-3
17:14:26.0156	5.767822E-2	8.178711E-2	6.408691E-3	3.967285E-3
17:14:26.0156	5.645752E-2	8.422852E-2	7.019043E-3	3.967285E-3
17:14:26.0312	5.096436E-2	8.453369E-2	6.713867E-3	3.662109E-3
17:14:26.0312	5.310059E-2	7.934570E-2	7.324219E-3	3.967285E-3
17:14:26.0312	5.584717E-2	8.178711E-2	6.408691E-3	3.662109E-3
17:14:26.0312	5.432129E-2	8.544922E-2	6.408691E-3	3.662109E-3
17:14:26.0312	5.340576E-2	7.934570E-2	6.408691E-3	3.662109E-3
17:14:26.0468	4.241943E-2	8.300781E-2	6.713867E-3	3.662109E-3
17:14:26.0468	5.310059E-2	8.422852E-2	6.408691E-3	3.662109E-3
17:14:26.0468	5.523682E-2	7.873535E-2	6.408691E-3	3.967285E-3
17:14:26.0468	4.791260E-2	8.575439E-2	7.019043E-3	4.272461E-3
17:14:26.0468	5.462646E-2	8.666992E-2	6.408691E-3	3.967285E-3
17:14:26.0625	5.554199E-2	8.728027E-2	6.713867E-3	3.662109E-3
17:14:26.0625	4.852295E-2	8.544922E-2	6.713867E-3	3.662109E-3
17:14:26.0625	5.859375E-2	8.270264E-2	6.408691E-3	3.662109E-3
17:14:26.0625	5.523682E-2	8.941650E-2	6.713867E-3	3.356934E-3
17:14:26.0625	5.554199E-2	8.789062E-2	7.019043E-3	3.967285E-3
17:14:26.0781	5.737305E-2	8.575439E-2	6.713867E-3	3.662109E-3
17:14:26.0781	5.462646E-2	7.843018E-2	6.713867E-3	3.356934E-3
17:14:26.0781	5.737305E-2	8.941650E-2	6.713867E-3	3.662109E-3
17:14:26.0781	4.608154E-2	8.178711E-2	7.019043E-3	4.272461E-3
17:14:26.0781	5.279541E-2	8.300781E-2	6.408691E-3	3.662109E-3
17:14:26.0937	5.706787E-2	8.178711E-2	7.019043E-3	3.662109E-3
17:14:26.0937	4.760742E-2	8.117676E-2	6.408691E-3	3.967285E-3
17:14:26.0937	5.340576E-2	7.843018E-2	6.713867E-3	3.356934E-3
17:14:26.0937	5.065918E-2	8.178711E-2	7.019043E-3	3.967285E-3
17:14:26.0937	5.004883E-2	8.819580E-2	7.019043E-3	3.967285E-3
17:14:26.1093	5.249023E-2	8.392334E-2	6.408691E-3	3.967285E-3
17:14:26.1093	5.249023E-2	8.514404E-2	6.713867E-3	3.967285E-3
17:14:26.1093	5.706787E-2	8.300781E-2	6.713867E-3	3.967285E-3
17:14:26.1093	5.187988E-2	8.117676E-2	6.713867E-3	3.662109E-3
17:14:26.1093	5.065918E-2	8.575439E-2	6.103516E-3	3.356934E-3
17:14:26.1093	4.882812E-2	8.239746E-2	6.103516E-3	3.967285E-3
17:14:26.1250	5.310059E-2	8.270264E-2	5.798340E-3	3.662109E-3
17:14:26.1250	5.523682E-2	8.178711E-2	7.019043E-3	3.967285E-3
17:14:26.1250	4.913330E-2	8.575439E-2	6.713867E-3	3.662109E-3
17:14:26.1250	5.310059E-2	8.453369E-2	7.019043E-3	4.577637E-3
17:14:26.1250	5.737305E-2	7.965088E-2	6.408691E-3	3.967285E-3
17:14:26.1250	5.584717E-2	8.392334E-2	6.103516E-3	3.967285E-3
17:14:26.1406	5.554199E-2	8.239746E-2	6.713867E-3	3.662109E-3
17:14:26.1406	5.554199E-2	8.209229E-2	6.713867E-3	3.662109E-3
17:14:26.1406	4.882812E-2	8.239746E-2	6.103516E-3	3.662109E-3
17:14:26.1406	5.157471E-2	8.575439E-2	7.019043E-3	3.967285E-3
17:14:26.1406	5.615234E-2	8.422852E-2	7.324219E-3	4.272461E-3
17:14:26.1562	5.310059E-2	8.636475E-2	6.408691E-3	3.967285E-3
17:14:26.1562	5.187988E-2	8.666992E-2	7.019043E-3	3.662109E-3
17:14:26.1562	5.401611E-2	8.026123E-2	6.713867E-3	3.662109E-3
17:14:26.1562	5.737305E-2	7.843018E-2	6.713867E-3	3.356934E-3
17:14:26.1562	5.523682E-2	8.850098E-2	6.408691E-3	3.662109E-3
17:14:26.1718	5.096436E-2	8.636475E-2	6.713867E-3	3.967285E-3
17:14:26.1718	5.523682E-2	8.331299E-2	7.019043E-3	3.967285E-3
17:14:26.1718	5.218506E-2	8.941650E-2	6.713867E-3	3.051758E-3
17:14:26.1718	5.767822E-2	8.666992E-2	6.713867E-3	3.662109E-3
17:14:26.1718	5.249023E-2	8.636475E-2	6.408691E-3	3.662109E-3
17:14:26.1875	5.401611E-2	7.904053E-2	6.103516E-3	3.662109E-3
17:14:26.1875	4.608154E-2	8.178711E-2	6.408691E-3	3.967285E-3
17:14:26.1875	5.645752E-2	8.422852E-2	6.408691E-3	3.967285E-3
17:14:26.1875	5.584717E-2	7.812500E-2	6.713867E-3	3.662109E-3
17:14:26.1875	5.157471E-2	8.392334E-2	6.408691E-3	3.967285E-3
17:14:26.2031	5.096436E-2	8.758545E-2	6.713867E-3	3.051758E-3
17:14:26.2031	5.187988E-2	7.965088E-2	6.408691E-3	3.967285E-3
17:14:26.2031	5.889893E-2	7.995605E-2	6.408691E-3	3.967285E-3
17:14:26.2031	5.432129E-2	8.544922E-2	7.019043E-3	3.356934E-3
17:14:26.2031	5.828857E-2	8.148193E-2	6.713867E-3	3.967285E-3
17:14:26.2187	5.249023E-2	8.178711E-2	7.019043E-3	4.272461E-3
17:14:26.2187	5.401611E-2	8.117676E-2	7.324219E-3	3.967285E-3
17:14:26.2187	5.004883E-2	8.087158E-2	6.103516E-3	3.967285E-3
17:14:26.2187	5.523682E-2	7.965088E-2	7.019043E-3	3.967285E-3
17:14:26.2187	5.798340E-2	8.270264E-2	6.713867E-3	3.967285E-3
17:14:26.2187	4.882812E-2	8.880615E-2	6.713867E-3	3.662109E-3
17:14:26.2343	4.852295E-2	8.728027E-2	6.408691E-3	3.662109E-3
17:14:26.2343	5.432129E-2	8.453369E-2	6.408691E-3	3.662109E-3
17:14:26.2343	5.401611E-2	8.514404E-2	6.713867E-3	3.967285E-3
17:14:26.2343	5.218506E-2	7.995605E-2	6.713867E-3	3.967285E-3
17:14:26.2343	5.279541E-2	7.873535E-2	6.713867E-3	3.967285E-3
17:14:26.2500	5.706787E-2	8.575439E-2	6.408691E-3	4.272461E-3
17:14:26.2500	5.462646E-2	7.904053E-2	6.103516E-3	3.662109E-3
17:14:26.2500	5.096436E-2	8.880615E-2	6.103516E-3	3.967285E-3
17:14:26.2500	5.371094E-2	8.026123E-2	6.408691E-3	3.967285E-3
17:14:26.2500	5.218506E-2	8.117676E-2	6.408691E-3	3.662109E-3
17:14:26.2656	5.096436E-2	8.270264E-2	7.019043E-3	3.967285E-3
17:14:26.2656	5.981445E-2	7.934570E-2	6.713867E-3	3.967285E-3
17:14:26.2656	5.249023E-2	8.514404E-2	6.713867E-3	3.662109E-3
17:14:26.2656	4.852295E-2	7.873535E-2	6.408691E-3	3.356934E-3
17:14:26.2656	4.913330E-2	8.483887E-2	6.408691E-3	3.356934E-3
17:14:26.2656	4.730225E-2	8.270264E-2	6.713867E-3	3.967285E-3
17:14:26.2812	5.218506E-2	8.422852E-2	6.408691E-3	3.662109E-3
17:14:26.2812	5.157471E-2	8.056641E-2	6.408691E-3	3.662109E-3
17:14:26.2812	5.462646E-2	8.239746E-2	6.408691E-3	3.967285E-3
17:14:26.2812	4.943848E-2	8.422852E-2	6.103516E-3	3.967285E-3
17:14:26.2812	4.943848E-2	8.819580E-2	7.019043E-3	4.272461E-3
17:14:26.2968	5.340576E-2	8.239746E-2	6.408691E-3	3.662109E-3
17:14:26.2968	5.035400E-2	8.270264E-2	6.713867E-3	3.662109E-3
17:14:26.2968	5.523682E-2	8.392334E-2	6.103516E-3	3.356934E-3
17:14:26.2968	5.554199E-2	8.453369E-2	6.408691E-3	3.967285E-3
17:14:26.2968	5.004883E-2	8.331299E-2	5.798340E-3	3.356934E-3
17:14:26.3125	5.432129E-2	8.026123E-2	6.103516E-3	3.356934E-3
17:14:26.3125	5.340576E-2	8.544922E-2	6.408691E-3	3.967285E-3
17:14:26.3125	5.157471E-2	8.239746E-2	7.019043E-3	3.662109E-3
17:14:26.3125	4.730225E-2	8.117676E-2	6.408691E-3	3.356934E-3
17:14:26.3125	5.523682E-2	8.697510E-2	6.713867E-3	3.356934E-3
17:14:26.3281	5.737305E-2	8.422852E-2	7.019043E-3	3.967285E-3
17:14:26.3281	5.249023E-2	8.209229E-2	6.408691E-3	4.272461E-3
17:14:26.3281	6.103516E-2	8.331299E-2	6.408691E-3	3.356934E-3
17:14:26.3281	5.340576E-2	8.117676E-2	6.713867E-3	3.662109E-3
17:14:26.3281	5.310059E-2	8.148193E-2	6.408691E-3	3.662109E-3
17:14:26.3437	5.096436E-2	8.209229E-2	6.713867E-3	3.967285E-3
17:14:26.3437	5.310059E-2	8.544922E-2	6.408691E-3	4.272461E-3
17:14:26.3437	5.493164E-2	8.026123E-2	6.713867E-3	3.662109E-3
17:14:26.3437	5.279541E-2	8.056641E-2	7.019043E-3	2.746582E-3
17:14:26.3437	5.767822E-2	8.270264E-2	6.408691E-3	3.662109E-3
17:14:26.3593	5.340576E-2	7.995605E-2	6.408691E-3	3.967285E-3
17:14:26.3593	5.462646E-2	7.873535E-2	6.713867E-3	3.662109E-3
17:14:26.3593	5.310059E-2	8.178711E-2	7.019043E-3	3.967285E-3
17:14:26.3593	5.279541E-2	8.392334E-2	6.408691E-3	3.967285E-3
17:14:26.3593	5.767822E-2	8.483887E-2	7.019043E-3	3.356934E-3
17:14:26.3593	4.669189E-2	8.270264E-2	6.713867E-3	4.272461E-3
17:14:26.3750	5.279541E-2	8.026123E-2	6.103516E-3	4.272461E-3
17:14:26.3750	5.523682E-2	8.361816E-2	6.103516E-3	3.967285E-3
17:14:26.3750	5.249023E-2	8.361816E-2	6.713867E-3	3.356934E-3
17:14:26.3750	4.882812E-2	7.690430E-2	6.713867E-3	3.662109E-3
17:14:26.3750	5.279541E-2	8.209229E-2	6.713867E-3	3.662109E-3
17:14:26.3906	5.218506E-2	8.880615E-2	6.408691E-3	3.662109E-3
17:14:26.3906	5.737305E-2	8.514404E-2	6.713867E-3	3.967285E-3
17:14:26.3906	5.279541E-2	7.904053E-2	6.713867E-3	3.662109E-3
17:14:26.3906	5.279541E-2	8.636475E-2	6.103516E-3	3.662109E-3
17:14:26.3906	5.371094E-2	8.117676E-2	7.019043E-3	4.272461E-3
17:14:26.4062	5.035400E-2	8.392334E-2	6.713867E-3	3.967285E-3
17:14:26.4062	5.371094E-2	8.605957E-2	6.713867E-3	3.967285E-3
17:14:26.4062	5.310059E-2	8.483887E-2	6.713867E-3	4.272461E-3
17:14:26.4062	5.584717E-2	8.850098E-2	6.408691E-3	4.272461E-3
17:14:26.4062	6.042480E-2	8.270264E-2	6.713867E-3	4.272461E-3
17:14:26.4218	5.187988E-2	8.422852E-2	6.713867E-3	3.662109E-3
17:14:26.4218	5.371094E-2	8.392334E-2	6.713867E-3	3.662109E-3
17:14:26.4218	5.187988E-2	8.270264E-2	6.408691E-3	3.356934E-3
17:14:26.4218	5.401611E-2	8.239746E-2	6.103516E-3	3.356934E-3
17:14:26.4218	4.882812E-2	8.392334E-2	6.713867E-3	3.967285E-3
17:14:26.4375	4.913330E-2	8.209229E-2	7.019043E-3	3.967285E-3
17:14:26.4375	5.584717E-2	7.965088E-2	7.019043E-3	3.967285E-3
17:14:26.4375	5.584717E-2	8.270264E-2	6.713867E-3	3.967285E-3
17:14:26.4375	4.821777E-2	8.087158E-2	6.408691E-3	3.051758E-3
17:14:26.4375	5.615234E-2	8.209229E-2	6.408691E-3	4.272461E-3
17:14:26.4375	5.676270E-2	8.026123E-2	6.713867E-3	3.967285E-3
17:14:26.4531	5.279541E-2	8.270264E-2	6.408691E-3	3.662109E-3
17:14:26.4531	5.554199E-2	8.117676E-2	6.408691E-3	3.356934E-3
17:14:26.4531	5.126953E-2	8.087158E-2	6.713867E-3	4.577637E-3
17:14:26.4531	5.340576E-2	8.483887E-2	6.408691E-3	3.662109E-3
17:14:26.4531	5.096436E-2	7.934570E-2	6.713867E-3	3.356934E-3
17:14:26.4687	5.401611E-2	8.453369E-2	6.103516E-3	4.272461E-3
17:14:26.4687	5.126953E-2	8.300781E-2	6.713867E-3	3.662109E-3
17:14:26.4687	5.401611E-2	7.965088E-2	6.713867E-3	3.356934E-3
17:14:26.4687	4.821777E-2	8.575439E-2	7.019043E-3	4.577637E-3
17:14:26.4687	4.882812E-2	8.178711E-2	7.019043E-3	3.967285E-3
17:14:26.4843	4.760742E-2	8.270264E-2	6.408691E-3	4.272461E-3
17:14:26.4843	5.462646E-2	8.483887E-2	6.713867E-3	3.662109E-3
17:14:26.4843	5.371094E-2	8.178711E-2	6.408691E-3	3.662109E-3
17:14:26.4843	4.699707E-2	8.087158E-2	6.408691E-3	3.967285E-3
17:14:26.4843	4.638672E-2	8.728027E-2	6.713867E-3	3.662109E-3
17:14:26.5000	5.828857E-2	8.026123E-2	6.713867E-3	3.356934E-3
17:14:26.5000	5.004883E-2	8.422852E-2	6.408691E-3	3.967285E-3
17:14:26.5000	5.218506E-2	8.544922E-2	6.408691E-3	3.662109E-3
17:14:26.5000	5.523682E-2	8.087158E-2	6.713867E-3	3.967285E-3
17:14:26.5000	5.401611E-2	8.483887E-2	7.019043E-3	3.662109E-3
17:14:26.5000	5.554199E-2	7.537842E-2	6.103516E-3	4.577637E-3
17:14:26.5156	5.645752E-2	8.575439E-2	6.103516E-3	3.967285E-3
17:14:26.5156	5.493164E-2	8.148193E-2	7.324219E-3	3.967285E-3
17:14:26.5156	5.889893E-2	7.995605E-2	6.713867E-3	3.662109E-3
17:14:26.5156	4.852295E-2	8.209229E-2	7.019043E-3	3.662109E-3
17:14:26.5156	4.943848E-2	8.148193E-2	6.408691E-3	3.967285E-3
17:14:26.5312	5.737305E-2	8.575439E-2	6.713867E-3	3.356934E-3
17:14:26.5312	5.340576E-2	8.575439E-2	6.408691E-3	3.356934E-3
17:14:26.5312	6.011963E-2	8.300781E-2	6.408691E-3	3.662109E-3
17:14:26.5312	5.432129E-2	8.117676E-2	6.713867E-3	3.356934E-3
17:14:26.5468	5.218506E-2	8.361816E-2	6.713867E-3	4.272461E-3
17:14:26.5468	5.218506E-2	8.728027E-2	6.713867E-3	3.967285E-3
17:14:26.5468	4.730225E-2	8.117676E-2	6.408691E-3	3.967285E-3
17:14:26.5468	5.096436E-2	8.209229E-2	7.019043E-3	3.662109E-3
17:14:26.5468	5.126953E-2	8.300781E-2	6.408691E-3	3.662109E-3
17:14:26.5468	5.462646E-2	8.850098E-2	6.713867E-3	3.356934E-3
17:14:26.5625	4.882812E-2	8.300781E-2	6.713867E-3	3.662109E-3
17:14:26.5625	5.187988E-2	8.758545E-2	6.408691E-3	3.967285E-3
17:14:26.5625	5.157471E-2	7.965088E-2	6.408691E-3	3.662109E-3
17:14:26.5625	5.371094E-2	7.843018E-2	6.408691E-3	3.662109E-3
17:14:26.5625	5.462646E-2	7.507324E-2	6.713867E-3	3.967285E-3
17:14:26.5781	5.523682E-2	8.331299E-2	6.408691E-3	3.662109E-3
17:14:26.5781	5.615234E-2	8.178711E-2	6.713867E-3	3.662109E-3
17:14:26.5781	4.974365E-2	8.148193E-2	6.408691E-3	3.967285E-3
17:14:26.5781	5.249023E-2	8.636475E-2	6.713867E-3	4.272461E-3
17:14:26.5781	5.218506E-2	8.697510E-2	6.103516E-3	3.662109E-3
17:14:26.5937	5.187988E-2	8.514404E-2	6.713867E-3	3.967285E-3
17:14:26.5937	5.371094E-2	8.056641E-2	6.408691E-3	3.051758E-3
17:14:26.5937	5.371094E-2	8.697510E-2	6.103516E-3	4.272461E-3
17:14:26.5937	5.096436E-2	8.453369E-2	6.713867E-3	3.967285E-3
17:14:26.5937	5.279541E-2	7.873535E-2	7.019043E-3	3.967285E-3
17:14:26.6093	4.852295E-2	8.056641E-2	6.713867E-3	3.662109E-3
17:14:26.6093	5.523682E-2	8.178711E-2	6.713867E-3	3.967285E-3
17:14:26.6093	4.943848E-2	8.209229E-2	6.713867E-3	3.662109E-3
17:14:26.6093	5.126953E-2	8.270264E-2	6.103516E-3	3.356934E-3
17:14:26.6093	5.187988E-2	8.087158E-2	6.408691E-3	3.662109E-3
17:14:26.6250	5.187988E-2	8.636475E-2	6.408691E-3	3.967285E-3
17:14:26.6250	5.340576E-2	8.270264E-2	6.408691E-3	3.967285E-3
17:14:26.6250	5.645752E-2	8.575439E-2	6.408691E-3	3.662109E-3
17:14:26.6250	6.011963E-2	7.965088E-2	6.713867E-3	3.967285E-3
17:14:26.6250	5.310059E-2	8.209229E-2	6.408691E-3	3.967285E-3
17:14:26.6406	5.859375E-2	8.209229E-2	6.713867E-3	3.967285E-3
17:14:26.6406	5.584717E-2	8.728027E-2	6.103516E-3	4.272461E-3
17:14:26.6406	5.401611E-2	8.270264E-2	7.019043E-3	3.356934E-3
