August 21, 2008 17:21 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\singleWedge\LDP_p11_d80_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
17:21:52.4062	-1.220703E-3	1.068115E-2	7.019043E-3	4.272461E-3
17:21:52.4062	1.220703E-3	8.239746E-3	6.408691E-3	3.967285E-3
17:21:52.4062	-4.577637E-3	9.765625E-3	7.019043E-3	4.272461E-3
17:21:52.4062	3.051758E-4	7.019043E-3	7.019043E-3	3.967285E-3
17:21:52.4218	-3.051758E-3	1.037598E-2	6.713867E-3	3.662109E-3
17:21:52.4218	-1.525879E-3	9.765625E-3	6.408691E-3	3.662109E-3
17:21:52.4218	1.525879E-3	4.577637E-3	7.324219E-3	4.272461E-3
17:21:52.4218	2.136230E-3	1.007080E-2	6.713867E-3	4.272461E-3
17:21:52.4218	9.155273E-4	9.460449E-3	7.324219E-3	3.967285E-3
17:21:52.4375	4.882812E-3	2.136230E-3	7.324219E-3	4.272461E-3
17:21:52.4375	9.155273E-4	5.798340E-3	7.019043E-3	4.577637E-3
17:21:52.4375	5.187988E-3	1.342773E-2	7.019043E-3	4.272461E-3
17:21:52.4375	-6.103516E-4	8.544922E-3	7.019043E-3	3.967285E-3
17:21:52.4375	2.441406E-3	7.324219E-3	7.019043E-3	3.662109E-3
17:21:52.4375	6.408691E-3	5.798340E-3	6.713867E-3	3.967285E-3
17:21:52.4531	2.746582E-3	1.220703E-2	6.713867E-3	3.967285E-3
17:21:52.4531	3.662109E-3	7.019043E-3	7.019043E-3	3.356934E-3
17:21:52.4531	5.798340E-3	1.312256E-2	6.408691E-3	3.967285E-3
17:21:52.4531	3.662109E-3	9.155273E-3	6.408691E-3	3.967285E-3
17:21:52.4531	1.831055E-3	7.934570E-3	6.713867E-3	3.662109E-3
17:21:52.4531	-2.746582E-3	8.239746E-3	6.408691E-3	4.577637E-3
17:21:52.4687	-3.051758E-3	1.159668E-2	7.019043E-3	3.967285E-3
17:21:52.4687	3.967285E-3	8.544922E-3	7.019043E-3	3.662109E-3
17:21:52.4687	3.662109E-3	7.629395E-3	6.713867E-3	3.662109E-3
17:21:52.4687	-4.882812E-3	1.129150E-2	7.019043E-3	3.967285E-3
17:21:52.4687	-1.220703E-3	9.765625E-3	6.713867E-3	3.967285E-3
17:21:52.4843	-9.155273E-4	1.251221E-2	6.713867E-3	4.272461E-3
17:21:52.4843	1.007080E-2	9.460449E-3	6.408691E-3	3.967285E-3
17:21:52.4843	3.356934E-3	7.629395E-3	6.408691E-3	4.272461E-3
17:21:52.4843	0.000000E+0	8.544922E-3	6.713867E-3	4.272461E-3
17:21:52.4843	3.356934E-3	1.342773E-2	7.019043E-3	3.662109E-3
17:21:52.5000	-3.662109E-3	1.251221E-2	6.408691E-3	3.662109E-3
17:21:52.5000	-7.934570E-3	1.068115E-2	6.713867E-3	4.272461E-3
17:21:52.5000	3.051758E-4	1.037598E-2	6.713867E-3	3.967285E-3
17:21:52.5000	-6.103516E-4	8.544922E-3	7.019043E-3	3.967285E-3
17:21:52.5000	-2.746582E-3	5.493164E-3	7.019043E-3	3.662109E-3
17:21:52.5000	3.051758E-4	9.460449E-3	6.713867E-3	4.272461E-3
17:21:52.5156	-2.136230E-3	6.103516E-3	6.713867E-3	3.967285E-3
17:21:52.5156	5.493164E-3	1.190186E-2	6.408691E-3	3.967285E-3
17:21:52.5156	4.272461E-3	8.850098E-3	7.019043E-3	4.272461E-3
17:21:52.5156	3.051758E-4	9.155273E-3	6.713867E-3	3.662109E-3
17:21:52.5156	1.220703E-3	1.159668E-2	6.713867E-3	3.967285E-3
17:21:52.5312	-9.155273E-4	1.007080E-2	7.019043E-3	3.967285E-3
17:21:52.5312	2.441406E-3	5.798340E-3	6.713867E-3	4.272461E-3
17:21:52.5312	-1.831055E-3	1.129150E-2	7.019043E-3	4.272461E-3
17:21:52.5312	4.272461E-3	1.464844E-2	6.713867E-3	3.967285E-3
17:21:52.5312	-1.525879E-3	8.850098E-3	6.713867E-3	3.967285E-3
17:21:52.5468	-1.220703E-3	7.324219E-3	6.408691E-3	3.967285E-3
17:21:52.5468	-3.967285E-3	3.662109E-3	6.713867E-3	3.662109E-3
17:21:52.5468	1.525879E-3	1.403809E-2	6.713867E-3	3.967285E-3
17:21:52.5468	-1.831055E-3	1.373291E-2	6.408691E-3	4.272461E-3
17:21:52.5468	3.051758E-3	1.007080E-2	6.713867E-3	3.967285E-3
17:21:52.5625	-9.155273E-4	1.037598E-2	6.408691E-3	4.272461E-3
17:21:52.5625	3.662109E-3	6.408691E-3	6.408691E-3	3.356934E-3
17:21:52.5625	-1.831055E-3	1.373291E-2	6.408691E-3	3.356934E-3
17:21:52.5625	3.662109E-3	1.007080E-2	7.324219E-3	4.272461E-3
17:21:52.5625	-1.525879E-3	9.460449E-3	6.408691E-3	4.272461E-3
17:21:52.5781	2.441406E-3	1.007080E-2	7.019043E-3	3.967285E-3
17:21:52.5781	0.000000E+0	1.342773E-2	6.713867E-3	3.662109E-3
17:21:52.5781	-6.103516E-3	9.460449E-3	6.713867E-3	3.967285E-3
17:21:52.5781	-1.525879E-3	9.765625E-3	7.019043E-3	4.272461E-3
17:21:52.5781	7.629395E-3	5.493164E-3	7.019043E-3	3.356934E-3
17:21:52.5937	-5.187988E-3	5.493164E-3	7.019043E-3	3.967285E-3
17:21:52.5937	-5.187988E-3	1.190186E-2	7.019043E-3	3.967285E-3
17:21:52.5937	3.051758E-4	1.464844E-2	6.713867E-3	4.272461E-3
17:21:52.5937	3.967285E-3	1.251221E-2	6.713867E-3	3.662109E-3
17:21:52.5937	1.831055E-3	5.493164E-3	6.713867E-3	3.967285E-3
17:21:52.6093	3.662109E-3	8.239746E-3	6.713867E-3	3.967285E-3
17:21:52.6093	1.831055E-3	1.495361E-2	7.019043E-3	3.356934E-3
17:21:52.6093	1.831055E-3	6.103516E-3	6.408691E-3	3.662109E-3
17:21:52.6093	-5.187988E-3	9.460449E-3	6.713867E-3	3.967285E-3
17:21:52.6093	-3.662109E-3	4.577637E-3	7.019043E-3	3.662109E-3
17:21:52.6093	-3.051758E-4	1.007080E-2	6.713867E-3	3.662109E-3
17:21:52.6250	9.155273E-4	1.007080E-2	7.019043E-3	3.967285E-3
17:21:52.6250	6.103516E-3	7.629395E-3	7.019043E-3	3.967285E-3
17:21:52.6250	1.525879E-3	6.713867E-3	6.713867E-3	3.662109E-3
17:21:52.6250	3.967285E-3	1.129150E-2	6.713867E-3	3.967285E-3
17:21:52.6250	4.272461E-3	5.493164E-3	6.713867E-3	3.967285E-3
17:21:52.6406	-6.103516E-4	6.408691E-3	7.324219E-3	3.662109E-3
17:21:52.6406	-3.051758E-4	4.882812E-3	6.408691E-3	3.356934E-3
17:21:52.6406	2.441406E-3	7.019043E-3	6.103516E-3	3.967285E-3
17:21:52.6406	1.525879E-3	1.281738E-2	6.408691E-3	3.967285E-3
17:21:52.6406	9.155273E-4	9.155273E-3	7.019043E-3	3.662109E-3
17:21:52.6562	-2.136230E-3	5.187988E-3	6.713867E-3	4.272461E-3
17:21:52.6562	-4.272461E-3	7.934570E-3	7.324219E-3	4.272461E-3
17:21:52.6562	-6.103516E-4	1.007080E-2	6.408691E-3	3.662109E-3
17:21:52.6562	-1.220703E-3	1.068115E-2	6.713867E-3	3.662109E-3
17:21:52.6562	-3.967285E-3	1.068115E-2	6.713867E-3	3.662109E-3
17:21:52.6562	-1.831055E-3	1.403809E-2	7.019043E-3	3.967285E-3
17:21:52.6718	-2.746582E-3	8.239746E-3	6.713867E-3	3.967285E-3
17:21:52.6718	-3.356934E-3	8.544922E-3	6.408691E-3	3.967285E-3
17:21:52.6718	9.155273E-4	1.068115E-2	6.713867E-3	3.967285E-3
17:21:52.6718	3.356934E-3	8.850098E-3	6.713867E-3	3.662109E-3
17:21:52.6875	2.136230E-3	5.798340E-3	6.408691E-3	3.967285E-3
17:21:52.6875	3.967285E-3	7.324219E-3	7.019043E-3	4.272461E-3
17:21:52.6875	-7.934570E-3	1.159668E-2	6.103516E-3	3.356934E-3
17:21:52.6875	-6.103516E-4	1.373291E-2	7.324219E-3	3.967285E-3
17:21:52.6875	2.746582E-3	8.239746E-3	6.713867E-3	4.882812E-3
17:21:52.7031	5.187988E-3	1.373291E-2	7.019043E-3	3.967285E-3
17:21:52.7031	3.662109E-3	1.159668E-2	7.019043E-3	3.967285E-3
17:21:52.7031	-3.051758E-3	1.617432E-2	6.408691E-3	4.272461E-3
17:21:52.7031	5.493164E-3	9.460449E-3	6.713867E-3	3.356934E-3
17:21:52.7031	-4.272461E-3	1.190186E-2	7.019043E-3	3.967285E-3
17:21:52.7187	2.746582E-3	5.187988E-3	6.713867E-3	3.967285E-3
17:21:52.7187	3.051758E-4	6.713867E-3	6.713867E-3	3.967285E-3
17:21:52.7187	4.272461E-3	7.629395E-3	7.019043E-3	3.967285E-3
17:21:52.7187	2.746582E-3	6.408691E-3	7.019043E-3	4.577637E-3
17:21:52.7187	-6.103516E-4	1.190186E-2	6.713867E-3	3.967285E-3
17:21:52.7187	-6.103516E-4	1.190186E-2	7.019043E-3	4.272461E-3
17:21:52.7343	-5.493164E-3	1.342773E-2	6.713867E-3	4.577637E-3
17:21:52.7343	-1.831055E-3	7.019043E-3	7.019043E-3	3.356934E-3
17:21:52.7343	-3.051758E-3	7.934570E-3	6.408691E-3	3.967285E-3
17:21:52.7343	2.136230E-3	1.068115E-2	6.713867E-3	3.662109E-3
17:21:52.7343	2.136230E-3	1.068115E-2	6.713867E-3	3.967285E-3
17:21:52.7343	0.000000E+0	1.251221E-2	6.713867E-3	3.662109E-3
17:21:52.7500	-1.525879E-3	1.220703E-2	6.713867E-3	3.967285E-3
17:21:52.7500	1.220703E-3	1.281738E-2	6.713867E-3	3.967285E-3
17:21:52.7500	2.441406E-3	1.129150E-2	6.713867E-3	3.967285E-3
17:21:52.7500	3.051758E-4	1.495361E-2	7.019043E-3	3.662109E-3
17:21:52.7656	9.155273E-4	9.155273E-3	6.713867E-3	3.967285E-3
17:21:52.7656	-5.798340E-3	1.190186E-2	7.324219E-3	3.662109E-3
17:21:52.7656	1.068115E-2	1.220703E-2	7.019043E-3	3.967285E-3
17:21:52.7656	-7.019043E-3	1.129150E-2	6.713867E-3	3.662109E-3
17:21:52.7656	1.831055E-3	6.713867E-3	7.019043E-3	3.356934E-3
17:21:52.7812	-4.272461E-3	1.068115E-2	6.713867E-3	3.662109E-3
17:21:52.7812	-5.493164E-3	7.019043E-3	6.713867E-3	4.272461E-3
17:21:52.7812	3.051758E-4	1.403809E-2	6.408691E-3	4.272461E-3
17:21:52.7812	9.155273E-4	1.129150E-2	6.713867E-3	3.662109E-3
17:21:52.7812	-5.187988E-3	1.007080E-2	7.019043E-3	3.967285E-3
17:21:52.7968	1.220703E-3	6.713867E-3	6.713867E-3	3.662109E-3
17:21:52.7968	3.356934E-3	7.934570E-3	6.408691E-3	3.967285E-3
17:21:52.7968	-9.155273E-4	5.798340E-3	7.324219E-3	3.967285E-3
17:21:52.7968	6.103516E-4	1.129150E-2	7.019043E-3	3.662109E-3
17:21:52.7968	2.441406E-3	9.155273E-3	6.408691E-3	3.662109E-3
17:21:52.8125	-3.356934E-3	1.129150E-2	6.408691E-3	4.272461E-3
17:21:52.8125	2.441406E-3	1.037598E-2	6.713867E-3	3.662109E-3
17:21:52.8125	1.220703E-3	5.798340E-3	6.713867E-3	3.967285E-3
17:21:52.8125	-2.746582E-3	7.019043E-3	6.408691E-3	3.967285E-3
17:21:52.8125	2.136230E-3	8.850098E-3	7.019043E-3	4.577637E-3
17:21:52.8281	-1.037598E-2	6.408691E-3	6.408691E-3	4.272461E-3
17:21:52.8281	-4.272461E-3	7.934570E-3	6.713867E-3	4.577637E-3
17:21:52.8281	-3.356934E-3	7.019043E-3	7.019043E-3	4.272461E-3
17:21:52.8281	-3.051758E-4	1.403809E-2	6.713867E-3	3.356934E-3
17:21:52.8281	-8.544922E-3	1.037598E-2	6.408691E-3	4.272461E-3
17:21:52.8437	-9.460449E-3	9.155273E-3	6.713867E-3	4.272461E-3
17:21:52.8437	4.882812E-3	4.272461E-3	6.713867E-3	3.356934E-3
17:21:52.8437	3.051758E-3	8.239746E-3	7.324219E-3	3.662109E-3
17:21:52.8437	-6.103516E-4	1.373291E-2	6.408691E-3	4.272461E-3
17:21:52.8437	-6.103516E-4	1.007080E-2	7.019043E-3	3.967285E-3
17:21:52.8593	-1.831055E-3	6.103516E-3	7.019043E-3	3.967285E-3
17:21:52.8593	-4.577637E-3	1.647949E-2	7.019043E-3	4.577637E-3
17:21:52.8593	4.272461E-3	1.312256E-2	6.713867E-3	3.967285E-3
17:21:52.8593	-4.577637E-3	6.408691E-3	6.103516E-3	3.967285E-3
17:21:52.8593	4.272461E-3	7.629395E-3	6.713867E-3	4.272461E-3
17:21:52.8750	-4.577637E-3	5.798340E-3	7.324219E-3	4.272461E-3
17:21:52.8750	-1.220703E-3	7.324219E-3	7.019043E-3	4.272461E-3
17:21:52.8750	-2.136230E-3	1.281738E-2	7.019043E-3	3.967285E-3
17:21:52.8750	-3.967285E-3	2.441406E-3	7.019043E-3	3.967285E-3
17:21:52.8906	3.356934E-3	6.713867E-3	6.713867E-3	3.967285E-3
17:21:52.8906	3.051758E-4	3.051758E-3	7.019043E-3	3.967285E-3
17:21:52.8906	-7.934570E-3	1.281738E-2	6.408691E-3	3.967285E-3
17:21:52.8906	-5.187988E-3	4.272461E-3	7.019043E-3	4.272461E-3
17:21:52.8906	-2.136230E-3	8.239746E-3	6.408691E-3	4.272461E-3
17:21:52.9062	-4.272461E-3	1.495361E-2	6.713867E-3	3.662109E-3
17:21:52.9062	2.746582E-3	1.007080E-2	6.408691E-3	3.662109E-3
17:21:52.9062	-4.882812E-3	1.098633E-2	7.019043E-3	3.967285E-3
17:21:52.9062	-5.187988E-3	7.934570E-3	6.713867E-3	4.272461E-3
17:21:52.9062	-2.136230E-3	1.190186E-2	6.713867E-3	4.272461E-3
17:21:52.9218	7.629395E-3	3.967285E-3	6.713867E-3	3.967285E-3
17:21:52.9218	4.882812E-3	6.103516E-3	6.713867E-3	3.662109E-3
17:21:52.9218	5.187988E-3	1.159668E-2	7.324219E-3	3.967285E-3
17:21:52.9218	-1.831055E-3	6.713867E-3	7.019043E-3	3.662109E-3
17:21:52.9218	6.103516E-4	1.098633E-2	6.713867E-3	4.272461E-3
17:21:52.9218	-9.155273E-4	6.713867E-3	6.713867E-3	4.272461E-3
17:21:52.9375	4.882812E-3	8.850098E-3	7.019043E-3	4.577637E-3
17:21:52.9375	-6.103516E-4	7.324219E-3	6.713867E-3	3.967285E-3
17:21:52.9375	-9.155273E-4	1.220703E-2	6.713867E-3	3.356934E-3
17:21:52.9375	-6.103516E-4	1.190186E-2	7.019043E-3	3.662109E-3
17:21:52.9375	6.713867E-3	1.037598E-2	7.019043E-3	3.967285E-3
17:21:52.9531	-9.155273E-4	3.051758E-3	6.408691E-3	3.967285E-3
17:21:52.9531	-2.746582E-3	1.647949E-2	7.019043E-3	3.967285E-3
17:21:52.9531	-1.831055E-3	8.850098E-3	6.713867E-3	3.662109E-3
17:21:52.9531	-1.831055E-3	5.187988E-3	6.713867E-3	4.272461E-3
17:21:52.9531	3.051758E-4	1.068115E-2	7.019043E-3	3.967285E-3
17:21:52.9687	-2.441406E-3	8.239746E-3	6.713867E-3	3.967285E-3
17:21:52.9687	8.544922E-3	6.408691E-3	6.713867E-3	4.272461E-3
17:21:52.9687	-4.882812E-3	6.713867E-3	6.713867E-3	4.272461E-3
17:21:52.9687	-3.051758E-4	1.220703E-2	7.019043E-3	3.662109E-3
17:21:52.9687	-6.103516E-4	1.220703E-2	6.103516E-3	4.272461E-3
17:21:52.9843	4.577637E-3	7.019043E-3	6.713867E-3	4.272461E-3
17:21:52.9843	9.155273E-4	7.629395E-3	7.324219E-3	3.967285E-3
17:21:52.9843	4.882812E-3	1.281738E-2	7.019043E-3	4.272461E-3
17:21:52.9843	4.577637E-3	1.312256E-2	6.713867E-3	4.272461E-3
17:21:52.9843	9.155273E-4	8.544922E-3	6.408691E-3	3.967285E-3
17:21:53.0000	-4.272461E-3	1.251221E-2	6.713867E-3	3.967285E-3
17:21:53.0000	-4.882812E-3	7.934570E-3	6.713867E-3	3.967285E-3
17:21:53.0000	6.103516E-4	1.159668E-2	6.713867E-3	3.967285E-3
17:21:53.0000	-2.441406E-3	4.577637E-3	6.408691E-3	3.662109E-3
17:21:53.0156	-2.136230E-3	7.019043E-3	6.713867E-3	4.272461E-3
17:21:53.0156	-1.831055E-3	1.037598E-2	6.713867E-3	3.967285E-3
17:21:53.0156	6.713867E-3	1.159668E-2	6.713867E-3	3.967285E-3
17:21:53.0156	9.155273E-4	7.324219E-3	6.713867E-3	3.356934E-3
17:21:53.0156	-2.746582E-3	1.190186E-2	7.019043E-3	4.272461E-3
17:21:53.0312	2.136230E-3	1.129150E-2	6.713867E-3	3.967285E-3
17:21:53.0312	5.187988E-3	1.312256E-2	6.713867E-3	4.577637E-3
17:21:53.0312	-2.136230E-3	6.408691E-3	6.408691E-3	3.967285E-3
17:21:53.0312	-1.525879E-3	6.408691E-3	6.713867E-3	3.662109E-3
17:21:53.0312	-1.220703E-3	1.831055E-2	6.408691E-3	3.967285E-3
17:21:53.0312	3.356934E-3	8.850098E-3	7.019043E-3	4.272461E-3
17:21:53.0468	-5.187988E-3	4.882812E-3	7.324219E-3	3.967285E-3
17:21:53.0468	-1.525879E-3	8.239746E-3	7.019043E-3	4.272461E-3
17:21:53.0468	-3.051758E-4	7.934570E-3	6.713867E-3	3.356934E-3
17:21:53.0468	-2.441406E-3	1.525879E-3	7.019043E-3	4.272461E-3
17:21:53.0468	4.882812E-3	7.324219E-3	6.713867E-3	3.356934E-3
17:21:53.0625	-1.525879E-3	7.324219E-3	6.713867E-3	4.272461E-3
17:21:53.0625	6.713867E-3	9.765625E-3	6.713867E-3	4.272461E-3
17:21:53.0625	-3.356934E-3	9.460449E-3	6.713867E-3	4.272461E-3
17:21:53.0625	1.220703E-3	8.239746E-3	7.019043E-3	3.967285E-3
17:21:53.0625	-4.882812E-3	1.220703E-2	6.713867E-3	3.662109E-3
17:21:53.0781	3.967285E-3	6.103516E-3	7.019043E-3	3.662109E-3
17:21:53.0781	1.831055E-3	1.129150E-2	6.713867E-3	3.356934E-3
17:21:53.0781	-4.577637E-3	1.525879E-2	6.713867E-3	4.272461E-3
17:21:53.0781	3.051758E-4	6.408691E-3	7.324219E-3	4.272461E-3
17:21:53.0781	6.103516E-4	1.037598E-2	6.408691E-3	3.662109E-3
17:21:53.0937	-4.882812E-3	1.647949E-2	6.713867E-3	3.967285E-3
17:21:53.0937	3.356934E-3	7.019043E-3	7.019043E-3	3.967285E-3
17:21:53.0937	1.525879E-3	9.765625E-3	7.019043E-3	3.967285E-3
17:21:53.0937	-5.187988E-3	1.007080E-2	6.713867E-3	3.967285E-3
17:21:53.0937	-2.746582E-3	1.098633E-2	6.713867E-3	3.662109E-3
17:21:53.1093	3.356934E-3	1.190186E-2	6.713867E-3	4.272461E-3
17:21:53.1093	-1.525879E-3	7.629395E-3	6.713867E-3	3.967285E-3
17:21:53.1093	0.000000E+0	8.544922E-3	6.408691E-3	3.967285E-3
17:21:53.1093	2.441406E-3	1.098633E-2	7.019043E-3	3.356934E-3
17:21:53.1093	2.746582E-3	1.098633E-2	7.019043E-3	4.272461E-3
17:21:53.1093	-4.577637E-3	9.765625E-3	7.019043E-3	3.662109E-3
17:21:53.1093	0.000000E+0	9.460449E-3	7.019043E-3	3.662109E-3
17:21:53.1250	1.190186E-2	6.408691E-3	6.713867E-3	3.662109E-3
17:21:53.1250	-4.272461E-3	1.007080E-2	6.713867E-3	3.356934E-3
17:21:53.1250	-6.103516E-4	1.251221E-2	7.324219E-3	3.967285E-3
17:21:53.1250	2.746582E-3	9.765625E-3	6.408691E-3	4.577637E-3
17:21:53.1406	-4.577637E-3	9.460449E-3	7.019043E-3	3.662109E-3
17:21:53.1406	-6.103516E-3	1.068115E-2	6.408691E-3	3.967285E-3
17:21:53.1406	3.967285E-3	4.272461E-3	6.408691E-3	3.967285E-3
17:21:53.1406	4.577637E-3	1.129150E-2	6.713867E-3	4.272461E-3
17:21:53.1406	-4.577637E-3	8.850098E-3	6.713867E-3	3.356934E-3
17:21:53.1562	-6.103516E-4	1.281738E-2	7.019043E-3	3.967285E-3
17:21:53.1562	2.746582E-3	4.882812E-3	6.408691E-3	3.662109E-3
17:21:53.1562	9.155273E-4	1.037598E-2	6.713867E-3	4.272461E-3
17:21:53.1562	1.525879E-3	1.220703E-2	7.019043E-3	4.577637E-3
17:21:53.1562	-3.967285E-3	1.037598E-2	6.713867E-3	4.272461E-3
17:21:53.1562	-1.525879E-3	9.765625E-3	6.713867E-3	3.967285E-3
17:21:53.1718	-3.967285E-3	1.068115E-2	6.408691E-3	4.577637E-3
17:21:53.1718	-9.155273E-4	1.373291E-2	7.324219E-3	3.967285E-3
17:21:53.1718	-2.441406E-3	1.434326E-2	6.103516E-3	3.356934E-3
17:21:53.1718	2.746582E-3	7.019043E-3	6.713867E-3	3.967285E-3
17:21:53.1718	4.882812E-3	9.460449E-3	7.629395E-3	3.662109E-3
17:21:53.1875	-3.356934E-3	1.098633E-2	6.713867E-3	4.577637E-3
17:21:53.1875	1.525879E-3	7.324219E-3	7.019043E-3	4.272461E-3
17:21:53.1875	6.408691E-3	1.678467E-2	6.713867E-3	3.662109E-3
17:21:53.1875	9.155273E-4	5.187988E-3	6.713867E-3	3.662109E-3
17:21:53.1875	-2.441406E-3	1.220703E-2	6.408691E-3	4.272461E-3
17:21:53.2031	-2.136230E-3	1.251221E-2	7.019043E-3	3.662109E-3
17:21:53.2031	0.000000E+0	8.239746E-3	6.408691E-3	3.662109E-3
17:21:53.2031	4.272461E-3	1.312256E-2	6.713867E-3	3.662109E-3
17:21:53.2031	3.356934E-3	1.342773E-2	7.019043E-3	3.967285E-3
17:21:53.2031	9.155273E-3	3.967285E-3	6.103516E-3	3.967285E-3
17:21:53.2187	1.525879E-3	7.324219E-3	6.713867E-3	3.967285E-3
17:21:53.2187	3.051758E-4	7.324219E-3	6.713867E-3	3.967285E-3
17:21:53.2187	6.408691E-3	8.544922E-3	6.408691E-3	3.967285E-3
17:21:53.2187	3.051758E-3	1.190186E-2	6.408691E-3	3.967285E-3
17:21:53.2187	3.356934E-3	1.312256E-2	6.713867E-3	3.967285E-3
17:21:53.2187	2.441406E-3	1.068115E-2	7.019043E-3	4.272461E-3
17:21:53.2343	-2.136230E-3	6.408691E-3	6.713867E-3	3.967285E-3
17:21:53.2343	9.155273E-4	1.495361E-2	6.408691E-3	3.967285E-3
17:21:53.2343	4.882812E-3	1.068115E-2	6.408691E-3	3.662109E-3
17:21:53.2343	2.441406E-3	1.098633E-2	7.019043E-3	4.272461E-3
17:21:53.2343	9.155273E-4	1.129150E-2	6.713867E-3	3.967285E-3
17:21:53.2343	1.831055E-3	8.544922E-3	6.408691E-3	3.967285E-3
17:21:53.2500	8.544922E-3	1.586914E-2	6.408691E-3	3.967285E-3
17:21:53.2500	4.882812E-3	1.190186E-2	7.019043E-3	3.967285E-3
17:21:53.2500	-5.493164E-3	7.629395E-3	6.713867E-3	3.967285E-3
17:21:53.2500	-2.136230E-3	1.068115E-2	6.408691E-3	3.662109E-3
17:21:53.2656	3.662109E-3	7.934570E-3	6.408691E-3	3.051758E-3
17:21:53.2656	-3.051758E-4	8.850098E-3	6.713867E-3	3.967285E-3
17:21:53.2656	-2.136230E-3	1.281738E-2	7.324219E-3	3.967285E-3
17:21:53.2656	1.831055E-3	6.408691E-3	7.019043E-3	3.967285E-3
17:21:53.2656	-9.155273E-4	1.159668E-2	7.019043E-3	3.662109E-3
17:21:53.2812	-3.967285E-3	6.408691E-3	6.713867E-3	4.272461E-3
17:21:53.2812	0.000000E+0	7.934570E-3	6.713867E-3	3.967285E-3
17:21:53.2812	2.746582E-3	6.713867E-3	6.713867E-3	3.662109E-3
17:21:53.2812	-7.019043E-3	1.525879E-2	7.019043E-3	4.272461E-3
17:21:53.2812	-3.051758E-4	9.460449E-3	6.713867E-3	4.272461E-3
17:21:53.2968	-2.136230E-3	8.850098E-3	6.713867E-3	3.356934E-3
17:21:53.2968	6.408691E-3	6.408691E-3	7.019043E-3	3.356934E-3
17:21:53.2968	3.967285E-3	5.493164E-3	6.713867E-3	3.662109E-3
17:21:53.2968	2.441406E-3	3.662109E-3	7.019043E-3	4.272461E-3
17:21:53.2968	-2.746582E-3	9.765625E-3	6.408691E-3	4.272461E-3
17:21:53.3125	2.441406E-3	1.159668E-2	7.019043E-3	3.967285E-3
17:21:53.3125	2.136230E-3	8.239746E-3	6.713867E-3	3.356934E-3
17:21:53.3125	2.441406E-3	5.798340E-3	7.019043E-3	3.967285E-3
17:21:53.3125	-1.831055E-3	1.129150E-2	6.408691E-3	4.272461E-3
17:21:53.3125	1.220703E-3	5.798340E-3	7.019043E-3	4.272461E-3
17:21:53.3281	-6.103516E-4	1.068115E-2	6.713867E-3	4.272461E-3
17:21:53.3281	-4.577637E-3	3.967285E-3	6.713867E-3	4.272461E-3
17:21:53.3281	-7.934570E-3	1.525879E-2	6.713867E-3	3.967285E-3
17:21:53.3281	-7.019043E-3	1.068115E-2	6.713867E-3	3.662109E-3
17:21:53.3281	-2.441406E-3	9.460449E-3	7.324219E-3	4.272461E-3
17:21:53.3437	-2.136230E-3	1.068115E-2	7.019043E-3	3.662109E-3
17:21:53.3437	-9.155273E-4	5.798340E-3	7.019043E-3	3.967285E-3
17:21:53.3437	-5.187988E-3	1.342773E-2	6.713867E-3	3.967285E-3
17:21:53.3437	-6.103516E-3	7.629395E-3	6.713867E-3	3.356934E-3
17:21:53.3437	3.051758E-4	1.281738E-2	6.408691E-3	3.356934E-3
17:21:53.3593	9.155273E-4	9.765625E-3	6.713867E-3	3.967285E-3
17:21:53.3593	7.629395E-3	1.312256E-2	7.019043E-3	4.577637E-3
17:21:53.3593	-2.746582E-3	1.068115E-2	6.408691E-3	3.662109E-3
17:21:53.3593	5.187988E-3	1.068115E-2	6.713867E-3	4.272461E-3
17:21:53.3593	-6.103516E-3	1.342773E-2	7.629395E-3	3.967285E-3
17:21:53.3593	6.103516E-4	8.239746E-3	6.713867E-3	3.967285E-3
17:21:53.3750	-3.051758E-3	9.765625E-3	7.019043E-3	3.356934E-3
17:21:53.3750	3.051758E-3	8.239746E-3	6.713867E-3	4.272461E-3
17:21:53.3750	2.441406E-3	1.342773E-2	6.713867E-3	3.967285E-3
17:21:53.3750	6.103516E-3	9.460449E-3	6.408691E-3	3.356934E-3
17:21:53.3750	-1.220703E-3	9.155273E-3	7.324219E-3	3.662109E-3
17:21:53.3906	-3.356934E-3	8.544922E-3	6.408691E-3	4.272461E-3
17:21:53.3906	-3.967285E-3	9.765625E-3	6.713867E-3	4.272461E-3
17:21:53.3906	-5.493164E-3	1.007080E-2	6.103516E-3	3.967285E-3
17:21:53.3906	3.662109E-3	1.098633E-2	6.408691E-3	3.662109E-3
17:21:53.3906	-2.441406E-3	7.324219E-3	7.019043E-3	4.272461E-3
17:21:53.4062	-2.136230E-3	4.272461E-3	6.713867E-3	3.967285E-3
17:21:53.4062	1.831055E-3	8.850098E-3	7.324219E-3	3.967285E-3
17:21:53.4062	2.441406E-3	1.098633E-2	6.713867E-3	3.662109E-3
17:21:53.4062	-6.103516E-4	1.159668E-2	7.019043E-3	3.662109E-3
17:21:53.4062	-5.798340E-3	1.159668E-2	7.019043E-3	3.967285E-3
17:21:53.4218	1.831055E-3	6.103516E-3	6.408691E-3	4.272461E-3
