August 21, 2008 16:36 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\singleWedge\LDP_p14_d50.txt.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:36:31.2812	2.441406E-2	4.272461E-2	6.408691E-3	3.967285E-3
16:36:31.2812	2.593994E-2	3.875732E-2	6.713867E-3	3.356934E-3
16:36:31.2812	2.716064E-2	4.425049E-2	6.713867E-3	3.967285E-3
16:36:31.2968	3.082275E-2	4.058838E-2	5.798340E-3	3.967285E-3
16:36:31.2968	2.716064E-2	3.540039E-2	5.798340E-3	3.967285E-3
16:36:31.2968	3.387451E-2	4.333496E-2	6.408691E-3	3.967285E-3
16:36:31.2968	2.716064E-2	3.601074E-2	6.713867E-3	3.967285E-3
16:36:31.2968	3.021240E-2	3.387451E-2	6.408691E-3	3.662109E-3
16:36:31.2968	2.929687E-2	3.631592E-2	6.713867E-3	3.967285E-3
16:36:31.3125	2.990723E-2	3.753662E-2	6.408691E-3	4.272461E-3
16:36:31.3125	3.631592E-2	3.784180E-2	6.713867E-3	3.967285E-3
16:36:31.3125	2.502441E-2	4.028320E-2	6.408691E-3	3.967285E-3
16:36:31.3125	3.173828E-2	3.692627E-2	6.408691E-3	4.272461E-3
16:36:31.3125	2.838135E-2	3.570557E-2	6.408691E-3	3.662109E-3
16:36:31.3281	3.234863E-2	4.089355E-2	6.713867E-3	4.272461E-3
16:36:31.3281	2.349854E-2	3.631592E-2	7.019043E-3	3.356934E-3
16:36:31.3281	2.593994E-2	3.723145E-2	6.408691E-3	3.967285E-3
16:36:31.3281	2.532959E-2	3.723145E-2	6.713867E-3	4.272461E-3
16:36:31.3281	3.173828E-2	3.601074E-2	7.019043E-3	4.272461E-3
16:36:31.3437	2.655029E-2	4.211426E-2	7.019043E-3	4.577637E-3
16:36:31.3437	2.380371E-2	4.302979E-2	7.019043E-3	3.967285E-3
16:36:31.3437	2.868652E-2	3.936768E-2	6.713867E-3	3.662109E-3
16:36:31.3437	3.082275E-2	4.119873E-2	6.713867E-3	3.662109E-3
16:36:31.3437	2.410889E-2	3.845215E-2	6.713867E-3	3.967285E-3
16:36:31.3593	3.234863E-2	4.333496E-2	6.408691E-3	3.967285E-3
16:36:31.3593	2.929687E-2	3.479004E-2	6.103516E-3	3.967285E-3
16:36:31.3593	3.143311E-2	3.936768E-2	6.713867E-3	3.967285E-3
16:36:31.3593	3.082275E-2	3.784180E-2	6.713867E-3	4.577637E-3
16:36:31.3593	3.143311E-2	4.089355E-2	5.798340E-3	3.662109E-3
16:36:31.3593	2.624512E-2	4.119873E-2	6.408691E-3	4.577637E-3
16:36:31.3750	3.143311E-2	3.448486E-2	6.408691E-3	3.356934E-3
16:36:31.3750	2.868652E-2	3.479004E-2	7.019043E-3	3.967285E-3
16:36:31.3750	2.014160E-2	3.631592E-2	6.713867E-3	3.967285E-3
16:36:31.3750	3.234863E-2	4.058838E-2	6.713867E-3	3.967285E-3
16:36:31.3750	3.234863E-2	4.058838E-2	7.019043E-3	3.967285E-3
16:36:31.3906	2.899170E-2	4.211426E-2	6.713867E-3	3.967285E-3
16:36:31.3906	2.990723E-2	4.211426E-2	6.713867E-3	3.967285E-3
16:36:31.3906	2.349854E-2	4.089355E-2	6.713867E-3	3.051758E-3
16:36:31.3906	2.868652E-2	3.662109E-2	6.713867E-3	4.272461E-3
16:36:31.3906	2.716064E-2	4.119873E-2	6.408691E-3	3.967285E-3
16:36:31.4062	2.746582E-2	3.479004E-2	6.713867E-3	4.272461E-3
16:36:31.4062	3.143311E-2	4.028320E-2	6.713867E-3	3.967285E-3
16:36:31.4062	2.990723E-2	3.936768E-2	7.019043E-3	3.967285E-3
16:36:31.4062	2.716064E-2	4.333496E-2	6.408691E-3	3.967285E-3
16:36:31.4062	2.075195E-2	3.814697E-2	6.713867E-3	4.272461E-3
16:36:31.4218	3.143311E-2	3.814697E-2	6.713867E-3	4.577637E-3
16:36:31.4218	2.777100E-2	3.906250E-2	6.713867E-3	3.967285E-3
16:36:31.4218	2.929687E-2	4.119873E-2	6.713867E-3	4.272461E-3
16:36:31.4218	2.502441E-2	4.180908E-2	6.408691E-3	4.272461E-3
16:36:31.4218	2.532959E-2	3.814697E-2	7.019043E-3	3.356934E-3
16:36:31.4375	2.960205E-2	3.845215E-2	7.019043E-3	3.662109E-3
16:36:31.4375	3.234863E-2	3.814697E-2	6.408691E-3	3.967285E-3
16:36:31.4375	2.777100E-2	3.906250E-2	6.713867E-3	3.662109E-3
16:36:31.4375	2.868652E-2	4.211426E-2	6.408691E-3	3.662109E-3
16:36:31.4375	2.319336E-2	3.204346E-2	6.408691E-3	4.272461E-3
16:36:31.4375	2.746582E-2	3.204346E-2	6.713867E-3	3.662109E-3
16:36:31.4531	2.868652E-2	4.150391E-2	6.103516E-3	3.967285E-3
16:36:31.4531	2.716064E-2	3.753662E-2	6.713867E-3	4.272461E-3
16:36:31.4531	2.929687E-2	3.143311E-2	7.019043E-3	3.662109E-3
16:36:31.4531	3.112793E-2	3.509521E-2	6.408691E-3	4.272461E-3
16:36:31.4531	3.021240E-2	3.845215E-2	6.713867E-3	3.967285E-3
16:36:31.4687	3.326416E-2	3.417969E-2	7.019043E-3	3.662109E-3
16:36:31.4687	3.082275E-2	3.997803E-2	6.713867E-3	3.967285E-3
16:36:31.4687	2.166748E-2	4.425049E-2	6.408691E-3	3.967285E-3
16:36:31.4687	3.356934E-2	3.448486E-2	6.408691E-3	3.051758E-3
16:36:31.4687	2.410889E-2	4.058838E-2	6.408691E-3	3.662109E-3
16:36:31.4843	3.631592E-2	3.875732E-2	6.713867E-3	4.272461E-3
16:36:31.4843	3.204346E-2	3.479004E-2	6.408691E-3	3.967285E-3
16:36:31.4843	2.777100E-2	4.028320E-2	6.408691E-3	3.967285E-3
16:36:31.4843	2.410889E-2	4.180908E-2	7.019043E-3	4.882812E-3
16:36:31.5000	2.716064E-2	3.845215E-2	7.019043E-3	3.967285E-3
16:36:31.5000	2.593994E-2	3.936768E-2	7.019043E-3	3.967285E-3
16:36:31.5000	2.990723E-2	4.516602E-2	6.408691E-3	4.577637E-3
16:36:31.5000	2.624512E-2	3.784180E-2	6.713867E-3	3.967285E-3
16:36:31.5000	3.021240E-2	3.662109E-2	7.324219E-3	3.967285E-3
16:36:31.5000	3.265381E-2	3.295898E-2	6.713867E-3	3.967285E-3
16:36:31.5156	3.021240E-2	4.089355E-2	5.798340E-3	3.662109E-3
16:36:31.5156	3.021240E-2	3.967285E-2	6.103516E-3	4.577637E-3
16:36:31.5156	2.746582E-2	3.997803E-2	6.408691E-3	4.272461E-3
16:36:31.5156	3.051758E-2	3.692627E-2	6.713867E-3	3.967285E-3
16:36:31.5156	2.593994E-2	4.119873E-2	6.713867E-3	3.662109E-3
16:36:31.5312	2.960205E-2	4.180908E-2	7.019043E-3	3.967285E-3
16:36:31.5312	2.899170E-2	3.753662E-2	6.408691E-3	3.662109E-3
16:36:31.5312	3.173828E-2	4.119873E-2	6.408691E-3	3.967285E-3
16:36:31.5312	3.417969E-2	3.234863E-2	6.713867E-3	3.356934E-3
16:36:31.5312	2.807617E-2	3.845215E-2	6.713867E-3	3.662109E-3
16:36:31.5468	3.265381E-2	3.570557E-2	6.713867E-3	3.967285E-3
16:36:31.5468	2.746582E-2	4.089355E-2	6.408691E-3	3.662109E-3
16:36:31.5468	2.593994E-2	4.211426E-2	7.019043E-3	3.662109E-3
16:36:31.5468	2.929687E-2	4.486084E-2	6.408691E-3	3.967285E-3
16:36:31.5468	2.777100E-2	3.997803E-2	6.713867E-3	3.967285E-3
16:36:31.5625	2.960205E-2	3.906250E-2	6.408691E-3	3.356934E-3
16:36:31.5625	3.051758E-2	3.875732E-2	7.019043E-3	3.662109E-3
16:36:31.5625	2.868652E-2	3.692627E-2	6.408691E-3	4.577637E-3
16:36:31.5625	2.288818E-2	3.784180E-2	6.713867E-3	3.967285E-3
16:36:31.5625	2.716064E-2	3.784180E-2	6.408691E-3	4.272461E-3
16:36:31.5781	2.502441E-2	4.028320E-2	6.713867E-3	4.272461E-3
16:36:31.5781	2.899170E-2	3.601074E-2	6.408691E-3	3.967285E-3
16:36:31.5781	2.685547E-2	4.119873E-2	6.408691E-3	4.272461E-3
16:36:31.5781	2.960205E-2	4.058838E-2	6.103516E-3	3.967285E-3
16:36:31.5781	2.502441E-2	3.997803E-2	6.713867E-3	4.577637E-3
16:36:31.5781	2.685547E-2	4.211426E-2	6.713867E-3	4.272461E-3
16:36:31.5937	2.288818E-2	3.845215E-2	6.408691E-3	3.356934E-3
16:36:31.5937	2.990723E-2	3.295898E-2	7.019043E-3	3.967285E-3
16:36:31.5937	3.143311E-2	3.204346E-2	7.019043E-3	3.967285E-3
16:36:31.5937	2.990723E-2	3.997803E-2	6.408691E-3	3.662109E-3
16:36:31.6093	2.502441E-2	3.479004E-2	6.713867E-3	3.967285E-3
16:36:31.6093	3.112793E-2	3.265381E-2	6.713867E-3	3.662109E-3
16:36:31.6093	2.410889E-2	4.272461E-2	6.408691E-3	4.272461E-3
16:36:31.6093	2.990723E-2	3.814697E-2	6.408691E-3	3.967285E-3
16:36:31.6093	2.563477E-2	3.601074E-2	6.408691E-3	3.662109E-3
16:36:31.6250	2.319336E-2	3.997803E-2	6.713867E-3	3.356934E-3
16:36:31.6250	2.685547E-2	3.540039E-2	7.019043E-3	4.272461E-3
16:36:31.6250	3.051758E-2	3.753662E-2	6.408691E-3	3.967285E-3
16:36:31.6250	3.356934E-2	3.479004E-2	6.408691E-3	4.272461E-3
16:36:31.6250	2.380371E-2	3.540039E-2	6.408691E-3	3.662109E-3
16:36:31.6406	3.234863E-2	3.753662E-2	7.019043E-3	4.882812E-3
16:36:31.6406	3.051758E-2	3.540039E-2	6.713867E-3	3.662109E-3
16:36:31.6406	3.143311E-2	3.723145E-2	6.408691E-3	4.577637E-3
16:36:31.6406	3.051758E-2	3.631592E-2	7.019043E-3	3.662109E-3
16:36:31.6406	2.960205E-2	3.936768E-2	7.019043E-3	3.662109E-3
16:36:31.6562	2.655029E-2	3.601074E-2	6.408691E-3	4.272461E-3
16:36:31.6562	2.807617E-2	4.241943E-2	6.713867E-3	3.967285E-3
16:36:31.6562	2.655029E-2	3.753662E-2	6.713867E-3	3.662109E-3
16:36:31.6562	2.990723E-2	3.387451E-2	6.408691E-3	3.662109E-3
16:36:31.6562	2.777100E-2	3.540039E-2	7.019043E-3	3.967285E-3
16:36:31.6718	2.502441E-2	4.211426E-2	6.713867E-3	3.662109E-3
16:36:31.6718	2.960205E-2	3.967285E-2	6.713867E-3	3.356934E-3
16:36:31.6718	2.929687E-2	3.875732E-2	6.408691E-3	3.967285E-3
16:36:31.6718	2.563477E-2	3.936768E-2	6.713867E-3	4.272461E-3
16:36:31.6718	2.288818E-2	4.028320E-2	7.019043E-3	3.967285E-3
16:36:31.6875	2.716064E-2	4.089355E-2	6.713867E-3	3.967285E-3
16:36:31.6875	2.746582E-2	3.845215E-2	6.713867E-3	3.967285E-3
16:36:31.6875	3.021240E-2	3.601074E-2	6.103516E-3	3.967285E-3
16:36:31.6875	2.471924E-2	3.692627E-2	6.408691E-3	3.051758E-3
16:36:31.6875	2.563477E-2	3.997803E-2	7.019043E-3	3.967285E-3
16:36:31.6875	2.288818E-2	3.723145E-2	6.408691E-3	4.577637E-3
16:36:31.7031	2.380371E-2	4.089355E-2	6.713867E-3	2.746582E-3
16:36:31.7031	2.380371E-2	4.119873E-2	6.713867E-3	4.272461E-3
16:36:31.7031	2.899170E-2	3.875732E-2	7.019043E-3	4.272461E-3
16:36:31.7031	2.502441E-2	3.387451E-2	6.713867E-3	3.356934E-3
16:36:31.7031	2.227783E-2	4.028320E-2	6.713867E-3	3.662109E-3
16:36:31.7187	2.929687E-2	3.814697E-2	6.713867E-3	3.967285E-3
16:36:31.7187	2.716064E-2	4.241943E-2	6.713867E-3	3.662109E-3
16:36:31.7187	2.227783E-2	4.119873E-2	6.713867E-3	3.967285E-3
16:36:31.7187	3.051758E-2	3.295898E-2	7.019043E-3	3.356934E-3
16:36:31.7187	2.838135E-2	3.875732E-2	6.713867E-3	4.272461E-3
16:36:31.7343	3.143311E-2	4.211426E-2	6.713867E-3	4.272461E-3
16:36:31.7343	2.868652E-2	3.295898E-2	6.713867E-3	4.577637E-3
16:36:31.7343	2.960205E-2	3.479004E-2	7.019043E-3	3.967285E-3
16:36:31.7343	3.234863E-2	3.570557E-2	6.408691E-3	4.577637E-3
16:36:31.7500	2.532959E-2	3.967285E-2	6.713867E-3	3.051758E-3
16:36:31.7500	3.234863E-2	3.723145E-2	6.408691E-3	4.272461E-3
16:36:31.7500	3.143311E-2	3.875732E-2	6.713867E-3	3.967285E-3
16:36:31.7500	2.410889E-2	4.028320E-2	7.324219E-3	4.272461E-3
16:36:31.7500	2.593994E-2	3.814697E-2	6.713867E-3	3.967285E-3
16:36:31.7500	2.960205E-2	3.814697E-2	7.019043E-3	3.967285E-3
16:36:31.7656	2.624512E-2	4.211426E-2	6.408691E-3	3.662109E-3
16:36:31.7656	2.410889E-2	4.058838E-2	6.713867E-3	4.272461E-3
16:36:31.7656	3.021240E-2	3.753662E-2	7.324219E-3	3.967285E-3
16:36:31.7656	3.082275E-2	3.601074E-2	6.713867E-3	4.882812E-3
16:36:31.7656	2.777100E-2	3.570557E-2	6.713867E-3	3.051758E-3
16:36:31.7812	2.502441E-2	3.753662E-2	6.408691E-3	3.967285E-3
16:36:31.7812	3.234863E-2	3.814697E-2	7.019043E-3	3.967285E-3
16:36:31.7812	2.868652E-2	4.058838E-2	6.103516E-3	4.272461E-3
16:36:31.7812	3.387451E-2	3.570557E-2	7.019043E-3	4.272461E-3
16:36:31.7812	2.807617E-2	4.211426E-2	6.408691E-3	3.967285E-3
16:36:31.7968	2.777100E-2	3.540039E-2	5.798340E-3	3.967285E-3
16:36:31.7968	2.899170E-2	3.997803E-2	6.713867E-3	3.967285E-3
16:36:31.7968	3.814697E-2	3.692627E-2	6.713867E-3	3.662109E-3
16:36:31.7968	2.868652E-2	4.241943E-2	7.019043E-3	3.967285E-3
16:36:31.7968	3.540039E-2	3.570557E-2	7.019043E-3	4.882812E-3
16:36:31.7968	2.685547E-2	4.028320E-2	6.713867E-3	4.272461E-3
16:36:31.8125	2.746582E-2	4.455566E-2	6.713867E-3	3.662109E-3
16:36:31.8125	2.807617E-2	3.997803E-2	6.713867E-3	4.272461E-3
16:36:31.8125	2.593994E-2	3.997803E-2	6.408691E-3	3.967285E-3
16:36:31.8125	3.051758E-2	3.387451E-2	6.713867E-3	3.967285E-3
16:36:31.8125	2.960205E-2	3.906250E-2	6.408691E-3	3.967285E-3
16:36:31.8281	2.380371E-2	3.540039E-2	7.019043E-3	4.272461E-3
16:36:31.8281	3.082275E-2	3.997803E-2	6.713867E-3	3.662109E-3
16:36:31.8281	2.746582E-2	4.089355E-2	6.408691E-3	3.662109E-3
16:36:31.8281	2.410889E-2	3.387451E-2	7.019043E-3	3.967285E-3
16:36:31.8281	3.265381E-2	3.814697E-2	6.713867E-3	3.662109E-3
16:36:31.8437	2.960205E-2	4.028320E-2	6.408691E-3	4.577637E-3
16:36:31.8437	2.746582E-2	3.967285E-2	6.713867E-3	3.662109E-3
16:36:31.8437	2.532959E-2	3.997803E-2	7.019043E-3	3.967285E-3
16:36:31.8437	3.204346E-2	3.631592E-2	6.713867E-3	3.967285E-3
16:36:31.8437	3.173828E-2	3.631592E-2	6.408691E-3	3.967285E-3
16:36:31.8593	2.685547E-2	4.119873E-2	6.408691E-3	3.967285E-3
16:36:31.8593	2.777100E-2	3.448486E-2	6.103516E-3	4.272461E-3
16:36:31.8593	2.563477E-2	3.601074E-2	6.713867E-3	3.662109E-3
16:36:31.8593	2.960205E-2	4.272461E-2	6.408691E-3	3.662109E-3
16:36:31.8593	3.143311E-2	3.234863E-2	6.713867E-3	3.967285E-3
16:36:31.8750	2.777100E-2	3.784180E-2	6.713867E-3	3.662109E-3
16:36:31.8750	2.746582E-2	4.425049E-2	6.408691E-3	3.662109E-3
16:36:31.8750	2.563477E-2	3.692627E-2	7.324219E-3	4.272461E-3
16:36:31.8750	3.295898E-2	3.753662E-2	6.713867E-3	3.662109E-3
16:36:31.8750	2.075195E-2	3.936768E-2	6.408691E-3	3.662109E-3
16:36:31.8750	3.356934E-2	3.723145E-2	7.019043E-3	3.662109E-3
16:36:31.8750	2.349854E-2	3.326416E-2	6.103516E-3	3.967285E-3
16:36:31.8906	2.899170E-2	3.967285E-2	7.019043E-3	3.967285E-3
16:36:31.8906	2.349854E-2	4.028320E-2	6.713867E-3	3.967285E-3
16:36:31.8906	3.112793E-2	3.906250E-2	7.019043E-3	3.662109E-3
16:36:31.8906	2.105713E-2	4.638672E-2	6.713867E-3	3.967285E-3
16:36:31.9062	2.502441E-2	3.692627E-2	6.408691E-3	3.051758E-3
16:36:31.9062	2.410889E-2	3.845215E-2	6.408691E-3	3.967285E-3
16:36:31.9062	2.990723E-2	3.967285E-2	6.408691E-3	3.967285E-3
16:36:31.9062	2.868652E-2	3.601074E-2	6.713867E-3	3.662109E-3
16:36:31.9062	2.777100E-2	3.417969E-2	7.019043E-3	3.967285E-3
16:36:31.9062	2.532959E-2	3.936768E-2	6.713867E-3	4.272461E-3
16:36:31.9218	2.593994E-2	3.936768E-2	6.408691E-3	3.662109E-3
16:36:31.9218	2.258301E-2	4.089355E-2	6.713867E-3	4.577637E-3
16:36:31.9218	2.502441E-2	3.662109E-2	7.019043E-3	3.356934E-3
16:36:31.9218	3.234863E-2	3.997803E-2	6.713867E-3	3.967285E-3
16:36:31.9218	3.387451E-2	3.936768E-2	7.019043E-3	3.356934E-3
16:36:31.9375	3.021240E-2	3.814697E-2	7.019043E-3	3.967285E-3
16:36:31.9375	2.990723E-2	3.845215E-2	7.019043E-3	4.577637E-3
16:36:31.9375	2.380371E-2	3.662109E-2	6.713867E-3	3.967285E-3
16:36:31.9375	3.082275E-2	3.356934E-2	6.713867E-3	3.662109E-3
16:36:31.9375	2.716064E-2	4.333496E-2	6.713867E-3	4.272461E-3
16:36:31.9375	2.929687E-2	4.028320E-2	7.019043E-3	3.967285E-3
16:36:31.9531	2.868652E-2	3.692627E-2	6.713867E-3	3.967285E-3
16:36:31.9531	3.234863E-2	3.692627E-2	6.713867E-3	3.662109E-3
16:36:31.9531	2.716064E-2	3.692627E-2	6.408691E-3	3.662109E-3
16:36:31.9531	2.471924E-2	3.875732E-2	6.408691E-3	3.356934E-3
16:36:31.9531	3.051758E-2	3.662109E-2	6.713867E-3	4.272461E-3
16:36:31.9687	3.387451E-2	3.295898E-2	6.713867E-3	3.967285E-3
16:36:31.9687	2.288818E-2	3.753662E-2	6.713867E-3	4.272461E-3
16:36:31.9687	2.716064E-2	3.509521E-2	6.408691E-3	3.967285E-3
16:36:31.9687	2.838135E-2	4.028320E-2	6.713867E-3	3.967285E-3
16:36:31.9843	2.716064E-2	4.089355E-2	6.713867E-3	3.967285E-3
16:36:31.9843	2.990723E-2	4.486084E-2	6.713867E-3	3.967285E-3
16:36:31.9843	2.380371E-2	3.967285E-2	6.713867E-3	3.967285E-3
16:36:31.9843	2.807617E-2	3.753662E-2	7.019043E-3	4.272461E-3
16:36:31.9843	2.563477E-2	3.723145E-2	6.713867E-3	4.272461E-3
16:36:32.0000	2.960205E-2	4.119873E-2	6.713867E-3	3.662109E-3
16:36:32.0000	3.295898E-2	4.364014E-2	6.713867E-3	3.967285E-3
16:36:32.0000	2.288818E-2	4.516602E-2	7.019043E-3	4.272461E-3
16:36:32.0000	3.234863E-2	4.333496E-2	7.019043E-3	3.967285E-3
16:36:32.0000	3.082275E-2	3.906250E-2	6.713867E-3	3.967285E-3
16:36:32.0156	3.204346E-2	3.753662E-2	7.019043E-3	3.662109E-3
16:36:32.0156	2.349854E-2	3.845215E-2	7.019043E-3	3.662109E-3
16:36:32.0156	2.746582E-2	4.180908E-2	6.408691E-3	4.272461E-3
16:36:32.0156	2.777100E-2	3.723145E-2	6.713867E-3	3.967285E-3
16:36:32.0156	2.227783E-2	3.356934E-2	6.408691E-3	3.967285E-3
16:36:32.0312	2.929687E-2	3.845215E-2	6.713867E-3	4.272461E-3
16:36:32.0312	3.234863E-2	3.814697E-2	6.408691E-3	3.356934E-3
16:36:32.0312	2.777100E-2	4.241943E-2	6.713867E-3	4.272461E-3
16:36:32.0312	2.349854E-2	3.753662E-2	7.019043E-3	3.967285E-3
16:36:32.0312	2.838135E-2	4.516602E-2	6.713867E-3	4.272461E-3
16:36:32.0312	3.021240E-2	3.814697E-2	6.713867E-3	3.662109E-3
16:36:32.0468	2.929687E-2	3.479004E-2	6.408691E-3	3.356934E-3
16:36:32.0468	2.471924E-2	4.089355E-2	6.713867E-3	3.967285E-3
16:36:32.0468	3.204346E-2	3.662109E-2	6.713867E-3	3.967285E-3
16:36:32.0468	2.868652E-2	4.058838E-2	6.713867E-3	2.441406E-3
16:36:32.0625	2.746582E-2	3.784180E-2	7.019043E-3	3.662109E-3
16:36:32.0625	2.349854E-2	3.784180E-2	7.019043E-3	3.967285E-3
16:36:32.0625	3.356934E-2	3.662109E-2	6.408691E-3	4.272461E-3
16:36:32.0625	2.349854E-2	4.028320E-2	6.713867E-3	4.272461E-3
16:36:32.0625	3.051758E-2	4.150391E-2	7.019043E-3	3.662109E-3
16:36:32.0625	3.173828E-2	4.150391E-2	6.713867E-3	3.967285E-3
16:36:32.0781	3.326416E-2	3.631592E-2	6.713867E-3	3.967285E-3
16:36:32.0781	3.082275E-2	3.814697E-2	7.019043E-3	3.967285E-3
16:36:32.0781	2.777100E-2	3.967285E-2	6.713867E-3	3.662109E-3
16:36:32.0781	3.112793E-2	4.119873E-2	6.408691E-3	3.356934E-3
16:36:32.0781	2.868652E-2	3.509521E-2	6.408691E-3	3.662109E-3
16:36:32.0937	2.990723E-2	3.967285E-2	6.408691E-3	3.967285E-3
16:36:32.0937	2.960205E-2	3.692627E-2	7.019043E-3	4.272461E-3
16:36:32.0937	2.960205E-2	3.784180E-2	6.713867E-3	4.272461E-3
16:36:32.0937	3.234863E-2	4.211426E-2	6.408691E-3	3.967285E-3
16:36:32.0937	3.173828E-2	4.241943E-2	6.713867E-3	3.967285E-3
16:36:32.0937	2.746582E-2	3.356934E-2	6.408691E-3	3.662109E-3
16:36:32.1093	1.892090E-2	3.875732E-2	6.713867E-3	3.356934E-3
16:36:32.1093	2.929687E-2	3.570557E-2	6.713867E-3	3.662109E-3
16:36:32.1093	2.899170E-2	3.814697E-2	7.324219E-3	3.662109E-3
16:36:32.1093	3.143311E-2	3.784180E-2	6.713867E-3	3.356934E-3
16:36:32.1093	2.746582E-2	3.875732E-2	6.713867E-3	3.967285E-3
16:36:32.1250	2.807617E-2	3.906250E-2	6.408691E-3	3.967285E-3
16:36:32.1250	3.479004E-2	3.753662E-2	6.103516E-3	4.272461E-3
16:36:32.1250	3.234863E-2	4.150391E-2	6.408691E-3	3.967285E-3
16:36:32.1250	3.173828E-2	4.028320E-2	6.713867E-3	3.967285E-3
16:36:32.1250	3.234863E-2	3.753662E-2	6.103516E-3	3.967285E-3
16:36:32.1406	3.540039E-2	3.936768E-2	6.713867E-3	4.272461E-3
16:36:32.1406	3.112793E-2	3.662109E-2	6.408691E-3	4.577637E-3
16:36:32.1406	3.540039E-2	3.814697E-2	7.629395E-3	3.662109E-3
16:36:32.1406	2.960205E-2	3.723145E-2	6.713867E-3	3.356934E-3
16:36:32.1406	2.777100E-2	4.150391E-2	6.408691E-3	3.662109E-3
16:36:32.1562	2.410889E-2	3.479004E-2	6.103516E-3	4.577637E-3
16:36:32.1562	2.899170E-2	4.150391E-2	6.713867E-3	4.577637E-3
16:36:32.1562	2.899170E-2	4.241943E-2	7.019043E-3	3.662109E-3
16:36:32.1562	2.441406E-2	3.356934E-2	6.713867E-3	4.272461E-3
16:36:32.1562	2.593994E-2	3.631592E-2	6.103516E-3	3.967285E-3
16:36:32.1718	2.624512E-2	4.241943E-2	6.408691E-3	3.967285E-3
16:36:32.1718	2.655029E-2	3.997803E-2	6.408691E-3	4.272461E-3
16:36:32.1718	3.082275E-2	3.784180E-2	6.103516E-3	3.967285E-3
16:36:32.1718	2.502441E-2	3.662109E-2	6.713867E-3	3.662109E-3
16:36:32.1718	2.960205E-2	4.180908E-2	6.408691E-3	4.272461E-3
16:36:32.1718	2.655029E-2	3.417969E-2	6.408691E-3	3.967285E-3
16:36:32.1875	2.929687E-2	4.150391E-2	6.408691E-3	4.272461E-3
16:36:32.1875	2.807617E-2	3.753662E-2	6.408691E-3	4.272461E-3
16:36:32.1875	3.204346E-2	4.364014E-2	6.103516E-3	3.662109E-3
16:36:32.1875	3.479004E-2	3.570557E-2	6.408691E-3	3.356934E-3
16:36:32.1875	3.448486E-2	3.692627E-2	6.408691E-3	3.662109E-3
16:36:32.2031	2.899170E-2	4.394531E-2	6.713867E-3	3.967285E-3
16:36:32.2031	2.655029E-2	4.058838E-2	7.019043E-3	4.272461E-3
16:36:32.2031	2.990723E-2	3.631592E-2	6.408691E-3	4.272461E-3
16:36:32.2031	2.929687E-2	3.295898E-2	6.408691E-3	4.272461E-3
16:36:32.2031	2.685547E-2	3.967285E-2	5.798340E-3	3.967285E-3
16:36:32.2187	3.051758E-2	3.936768E-2	7.019043E-3	3.967285E-3
16:36:32.2187	2.563477E-2	4.364014E-2	6.408691E-3	3.662109E-3
16:36:32.2187	2.746582E-2	3.784180E-2	6.408691E-3	3.967285E-3
16:36:32.2187	2.838135E-2	4.119873E-2	6.103516E-3	3.967285E-3
16:36:32.2187	2.960205E-2	3.784180E-2	6.713867E-3	4.272461E-3
16:36:32.2343	2.807617E-2	4.302979E-2	6.408691E-3	4.577637E-3
16:36:32.2343	2.716064E-2	3.662109E-2	7.019043E-3	3.356934E-3
16:36:32.2343	2.471924E-2	3.997803E-2	6.713867E-3	3.662109E-3
16:36:32.2343	2.929687E-2	4.058838E-2	6.408691E-3	3.967285E-3
16:36:32.2343	3.204346E-2	3.326416E-2	6.103516E-3	3.356934E-3
16:36:32.2500	3.051758E-2	3.601074E-2	6.713867E-3	3.662109E-3
16:36:32.2500	2.899170E-2	3.692627E-2	7.019043E-3	3.967285E-3
16:36:32.2500	2.746582E-2	3.051758E-2	6.408691E-3	3.967285E-3
16:36:32.2500	2.685547E-2	3.662109E-2	6.408691E-3	4.272461E-3
16:36:32.2500	3.173828E-2	3.784180E-2	6.713867E-3	4.882812E-3
16:36:32.2656	2.777100E-2	3.234863E-2	7.019043E-3	4.272461E-3
16:36:32.2656	3.295898E-2	3.387451E-2	6.408691E-3	4.272461E-3
16:36:32.2656	2.777100E-2	3.509521E-2	6.408691E-3	4.272461E-3
16:36:32.2656	3.143311E-2	4.119873E-2	6.713867E-3	3.967285E-3
16:36:32.2656	2.777100E-2	3.784180E-2	7.324219E-3	4.272461E-3
16:36:32.2812	3.234863E-2	3.845215E-2	7.019043E-3	3.967285E-3
16:36:32.2812	2.563477E-2	3.723145E-2	6.408691E-3	3.662109E-3
16:36:32.2812	2.807617E-2	3.875732E-2	6.408691E-3	3.356934E-3
16:36:32.2812	3.295898E-2	3.906250E-2	7.019043E-3	3.967285E-3
16:36:32.2812	3.326416E-2	3.387451E-2	6.713867E-3	3.662109E-3
16:36:32.2812	2.960205E-2	3.295898E-2	6.713867E-3	3.356934E-3
16:36:32.2968	2.899170E-2	3.448486E-2	6.713867E-3	3.967285E-3
16:36:32.2968	3.723145E-2	3.692627E-2	7.019043E-3	4.272461E-3
16:36:32.2968	2.990723E-2	3.967285E-2	5.798340E-3	4.272461E-3
16:36:32.2968	2.746582E-2	3.570557E-2	7.019043E-3	3.662109E-3
