August 21, 2008 17:19 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\singleWedge\LDP_p10_d80_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
17:19:48.0156	8.331299E-2	1.205444E-1	6.713867E-3	3.967285E-3
17:19:48.0156	8.666992E-2	1.196289E-1	7.019043E-3	3.967285E-3
17:19:48.0312	8.087158E-2	1.205444E-1	7.324219E-3	3.967285E-3
17:19:48.0312	8.666992E-2	1.232910E-1	6.713867E-3	3.967285E-3
17:19:48.0312	8.636475E-2	1.156616E-1	6.713867E-3	3.662109E-3
17:19:48.0468	8.941650E-2	1.266479E-1	6.408691E-3	3.662109E-3
17:19:48.0468	8.880615E-2	1.181030E-1	7.019043E-3	3.967285E-3
17:19:48.0625	8.544922E-2	1.251221E-1	7.019043E-3	3.356934E-3
17:19:48.0625	7.904053E-2	1.239014E-1	6.713867E-3	3.662109E-3
17:19:48.0625	8.514404E-2	1.190186E-1	6.713867E-3	3.967285E-3
17:19:48.0781	8.819580E-2	1.184082E-1	7.324219E-3	4.272461E-3
17:19:48.0781	8.300781E-2	1.187134E-1	6.713867E-3	4.882812E-3
17:19:48.0937	8.087158E-2	1.220703E-1	7.019043E-3	3.967285E-3
17:19:48.0937	8.972168E-2	1.196289E-1	7.629395E-3	3.662109E-3
17:19:48.0937	8.483887E-2	1.211548E-1	6.713867E-3	3.967285E-3
17:19:48.1093	8.483887E-2	1.232910E-1	6.713867E-3	4.272461E-3
17:19:48.1093	8.270264E-2	1.181030E-1	7.019043E-3	3.662109E-3
17:19:48.1250	8.728027E-2	1.208496E-1	6.408691E-3	4.272461E-3
17:19:48.1250	8.331299E-2	1.214600E-1	7.019043E-3	3.967285E-3
17:19:48.1250	8.422852E-2	1.257324E-1	6.408691E-3	4.272461E-3
17:19:48.1406	9.033203E-2	1.248169E-1	6.713867E-3	3.662109E-3
17:19:48.1406	8.544922E-2	1.177979E-1	6.713867E-3	3.967285E-3
17:19:48.1406	8.636475E-2	1.202393E-1	6.713867E-3	3.967285E-3
17:19:48.1562	8.789062E-2	1.235962E-1	6.713867E-3	3.967285E-3
17:19:48.1562	8.728027E-2	1.174927E-1	7.324219E-3	3.662109E-3
17:19:48.1718	8.087158E-2	1.214600E-1	7.019043E-3	4.882812E-3
17:19:48.1718	8.575439E-2	1.223755E-1	7.019043E-3	4.577637E-3
17:19:48.1718	7.812500E-2	1.177979E-1	6.713867E-3	3.356934E-3
17:19:48.1875	8.514404E-2	1.184082E-1	6.713867E-3	4.577637E-3
17:19:48.1875	8.514404E-2	1.202393E-1	7.019043E-3	3.356934E-3
17:19:48.1875	8.026123E-2	1.190186E-1	6.713867E-3	4.272461E-3
17:19:48.2031	8.117676E-2	1.217651E-1	6.103516E-3	3.967285E-3
17:19:48.2031	8.056641E-2	1.220703E-1	6.713867E-3	4.272461E-3
17:19:48.2031	8.972168E-2	1.193237E-1	7.324219E-3	3.967285E-3
17:19:48.2187	8.544922E-2	1.196289E-1	7.019043E-3	3.356934E-3
17:19:48.2187	8.819580E-2	1.165771E-1	6.713867E-3	3.967285E-3
17:19:48.2343	8.026123E-2	1.205444E-1	7.019043E-3	3.662109E-3
17:19:48.2343	8.117676E-2	1.199341E-1	7.019043E-3	3.967285E-3
17:19:48.2343	7.904053E-2	1.275635E-1	7.324219E-3	3.967285E-3
17:19:48.2500	7.659912E-2	1.202393E-1	6.408691E-3	4.882812E-3
17:19:48.2500	8.148193E-2	1.257324E-1	6.713867E-3	4.577637E-3
17:19:48.2500	8.331299E-2	1.190186E-1	6.408691E-3	3.967285E-3
17:19:48.2656	9.033203E-2	1.229858E-1	7.324219E-3	4.272461E-3
17:19:48.2656	8.331299E-2	1.245117E-1	6.713867E-3	3.967285E-3
17:19:48.2656	8.331299E-2	1.266479E-1	6.408691E-3	3.356934E-3
17:19:48.2812	8.117676E-2	1.242065E-1	7.019043E-3	4.577637E-3
17:19:48.2812	8.972168E-2	1.162720E-1	6.713867E-3	3.967285E-3
17:19:48.2812	9.124756E-2	1.196289E-1	7.019043E-3	4.272461E-3
17:19:48.2968	8.331299E-2	1.190186E-1	7.324219E-3	3.356934E-3
17:19:48.2968	8.483887E-2	1.187134E-1	6.408691E-3	3.662109E-3
17:19:48.3125	8.331299E-2	1.190186E-1	7.324219E-3	3.662109E-3
17:19:48.3125	8.850098E-2	1.205444E-1	7.019043E-3	4.272461E-3
17:19:48.3281	7.507324E-2	1.199341E-1	7.019043E-3	3.967285E-3
17:19:48.3281	8.270264E-2	1.232910E-1	7.019043E-3	4.272461E-3
17:19:48.3281	8.117676E-2	1.242065E-1	6.713867E-3	3.662109E-3
17:19:48.3437	8.728027E-2	1.245117E-1	6.408691E-3	4.272461E-3
17:19:48.3437	9.002686E-2	1.275635E-1	6.713867E-3	4.272461E-3
17:19:48.3437	8.850098E-2	1.239014E-1	7.019043E-3	4.272461E-3
17:19:48.3437	8.575439E-2	1.190186E-1	6.103516E-3	4.577637E-3
17:19:48.3437	8.758545E-2	1.211548E-1	6.713867E-3	3.967285E-3
17:19:48.3593	8.575439E-2	1.202393E-1	6.713867E-3	3.967285E-3
17:19:48.3593	8.178711E-2	1.184082E-1	6.713867E-3	4.577637E-3
17:19:48.3593	8.453369E-2	1.211548E-1	6.408691E-3	3.662109E-3
17:19:48.3593	8.636475E-2	1.232910E-1	6.408691E-3	3.967285E-3
17:19:48.3593	8.331299E-2	1.217651E-1	6.713867E-3	3.967285E-3
17:19:48.3750	8.392334E-2	1.211548E-1	6.408691E-3	3.967285E-3
17:19:48.3750	8.605957E-2	1.168823E-1	7.324219E-3	3.662109E-3
17:19:48.3750	7.751465E-2	1.208496E-1	7.019043E-3	3.967285E-3
17:19:48.3750	8.850098E-2	1.193237E-1	7.324219E-3	3.662109E-3
17:19:48.3750	8.178711E-2	1.196289E-1	6.713867E-3	3.662109E-3
17:19:48.3906	8.300781E-2	1.199341E-1	7.019043E-3	4.272461E-3
17:19:48.3906	8.361816E-2	1.229858E-1	7.019043E-3	3.967285E-3
17:19:48.3906	8.758545E-2	1.260376E-1	6.408691E-3	3.967285E-3
17:19:48.3906	8.422852E-2	1.177979E-1	6.408691E-3	3.967285E-3
17:19:48.3906	8.911133E-2	1.174927E-1	6.713867E-3	4.272461E-3
17:19:48.4062	8.514404E-2	1.217651E-1	6.408691E-3	3.356934E-3
17:19:48.4062	8.697510E-2	1.220703E-1	7.019043E-3	4.272461E-3
17:19:48.4062	8.666992E-2	1.232910E-1	7.019043E-3	4.272461E-3
17:19:48.4062	8.850098E-2	1.174927E-1	6.408691E-3	3.967285E-3
17:19:48.4062	8.026123E-2	1.199341E-1	7.324219E-3	3.662109E-3
17:19:48.4218	8.300781E-2	1.229858E-1	6.713867E-3	3.662109E-3
17:19:48.4218	8.209229E-2	1.217651E-1	6.713867E-3	3.967285E-3
17:19:48.4218	8.453369E-2	1.220703E-1	6.713867E-3	3.356934E-3
17:19:48.4218	8.575439E-2	1.165771E-1	7.019043E-3	3.662109E-3
17:19:48.4218	8.972168E-2	1.202393E-1	6.713867E-3	4.272461E-3
17:19:48.4375	8.605957E-2	1.184082E-1	7.324219E-3	3.967285E-3
17:19:48.4375	8.605957E-2	1.223755E-1	7.019043E-3	4.272461E-3
17:19:48.4375	8.300781E-2	1.199341E-1	7.019043E-3	3.662109E-3
17:19:48.4375	8.880615E-2	1.165771E-1	6.713867E-3	4.577637E-3
17:19:48.4375	8.239746E-2	1.205444E-1	6.408691E-3	3.356934E-3
17:19:48.4531	8.392334E-2	1.214600E-1	7.019043E-3	4.272461E-3
17:19:48.4531	9.033203E-2	1.199341E-1	6.408691E-3	4.272461E-3
17:19:48.4531	7.568359E-2	1.217651E-1	7.019043E-3	4.272461E-3
17:19:48.4531	8.666992E-2	1.242065E-1	7.019043E-3	3.967285E-3
17:19:48.4531	8.697510E-2	1.168823E-1	6.408691E-3	4.272461E-3
17:19:48.4687	8.880615E-2	1.251221E-1	7.019043E-3	3.967285E-3
17:19:48.4687	8.148193E-2	1.208496E-1	7.019043E-3	4.272461E-3
17:19:48.4687	8.758545E-2	1.211548E-1	7.019043E-3	4.577637E-3
17:19:48.4687	8.575439E-2	1.196289E-1	7.019043E-3	3.662109E-3
17:19:48.4687	8.056641E-2	1.199341E-1	6.713867E-3	4.577637E-3
17:19:48.4843	9.277344E-2	1.248169E-1	6.408691E-3	4.577637E-3
17:19:48.4843	8.300781E-2	1.196289E-1	6.713867E-3	3.662109E-3
17:19:48.4843	9.124756E-2	1.181030E-1	6.408691E-3	3.967285E-3
17:19:48.4843	7.904053E-2	1.202393E-1	7.324219E-3	3.662109E-3
17:19:48.4843	8.056641E-2	1.217651E-1	6.713867E-3	3.662109E-3
17:19:48.5000	8.026123E-2	1.242065E-1	7.019043E-3	4.577637E-3
17:19:48.5000	8.209229E-2	1.199341E-1	7.324219E-3	3.967285E-3
17:19:48.5000	8.300781E-2	1.181030E-1	6.713867E-3	4.272461E-3
17:19:48.5000	8.911133E-2	1.226807E-1	7.324219E-3	4.577637E-3
17:19:48.5000	8.605957E-2	1.211548E-1	7.019043E-3	4.272461E-3
17:19:48.5156	8.636475E-2	1.242065E-1	6.713867E-3	4.272461E-3
17:19:48.5156	8.178711E-2	1.220703E-1	6.713867E-3	3.967285E-3
17:19:48.5156	7.904053E-2	1.202393E-1	7.019043E-3	3.967285E-3
17:19:48.5156	8.087158E-2	1.174927E-1	7.019043E-3	3.662109E-3
17:19:48.5156	8.056641E-2	1.168823E-1	7.324219E-3	3.967285E-3
17:19:48.5312	8.209229E-2	1.208496E-1	6.713867E-3	3.967285E-3
17:19:48.5312	8.178711E-2	1.205444E-1	7.019043E-3	3.662109E-3
17:19:48.5312	8.972168E-2	1.177979E-1	6.713867E-3	4.272461E-3
17:19:48.5312	7.934570E-2	1.193237E-1	6.103516E-3	4.272461E-3
17:19:48.5312	8.392334E-2	1.220703E-1	7.324219E-3	3.662109E-3
17:19:48.5468	8.392334E-2	1.193237E-1	7.019043E-3	3.662109E-3
17:19:48.5468	8.239746E-2	1.223755E-1	6.408691E-3	3.967285E-3
17:19:48.5468	8.270264E-2	1.263428E-1	6.408691E-3	3.967285E-3
17:19:48.5468	8.453369E-2	1.190186E-1	6.103516E-3	3.356934E-3
17:19:48.5468	8.209229E-2	1.260376E-1	7.324219E-3	3.967285E-3
17:19:48.5468	7.965088E-2	1.190186E-1	7.019043E-3	3.967285E-3
17:19:48.5625	8.697510E-2	1.245117E-1	6.713867E-3	3.967285E-3
17:19:48.5625	8.239746E-2	1.199341E-1	7.019043E-3	3.967285E-3
17:19:48.5625	8.056641E-2	1.202393E-1	7.324219E-3	4.272461E-3
17:19:48.5625	8.422852E-2	1.187134E-1	6.713867E-3	4.272461E-3
17:19:48.5625	8.850098E-2	1.226807E-1	6.713867E-3	3.967285E-3
17:19:48.5781	8.300781E-2	1.202393E-1	6.713867E-3	3.967285E-3
17:19:48.5781	8.392334E-2	1.251221E-1	6.713867E-3	3.967285E-3
17:19:48.5781	8.544922E-2	1.223755E-1	7.019043E-3	3.967285E-3
17:19:48.5781	7.904053E-2	1.235962E-1	6.713867E-3	3.967285E-3
17:19:48.5781	8.300781E-2	1.223755E-1	6.408691E-3	3.356934E-3
17:19:48.5937	7.965088E-2	1.214600E-1	7.019043E-3	4.272461E-3
17:19:48.5937	8.789062E-2	1.187134E-1	6.713867E-3	3.356934E-3
17:19:48.5937	9.368896E-2	1.239014E-1	7.019043E-3	4.272461E-3
17:19:48.5937	8.758545E-2	1.217651E-1	7.019043E-3	3.967285E-3
17:19:48.5937	8.880615E-2	1.220703E-1	7.019043E-3	3.967285E-3
17:19:48.6093	8.972168E-2	1.239014E-1	7.019043E-3	3.967285E-3
17:19:48.6093	8.850098E-2	1.254272E-1	6.408691E-3	3.967285E-3
17:19:48.6093	8.422852E-2	1.205444E-1	7.324219E-3	4.272461E-3
17:19:48.6093	9.033203E-2	1.229858E-1	6.408691E-3	3.662109E-3
17:19:48.6093	8.270264E-2	1.171875E-1	6.713867E-3	4.272461E-3
17:19:48.6250	9.124756E-2	1.232910E-1	6.713867E-3	3.356934E-3
17:19:48.6250	8.453369E-2	1.144409E-1	6.408691E-3	3.662109E-3
17:19:48.6250	8.087158E-2	1.165771E-1	6.408691E-3	4.272461E-3
17:19:48.6250	8.605957E-2	1.184082E-1	7.019043E-3	3.967285E-3
17:19:48.6250	8.117676E-2	1.223755E-1	6.713867E-3	4.577637E-3
17:19:48.6406	8.300781E-2	1.254272E-1	7.019043E-3	3.662109E-3
17:19:48.6406	7.598877E-2	1.232910E-1	6.713867E-3	3.967285E-3
17:19:48.6406	8.544922E-2	1.235962E-1	6.408691E-3	4.272461E-3
17:19:48.6406	8.453369E-2	1.214600E-1	6.408691E-3	3.967285E-3
17:19:48.6562	8.361816E-2	1.202393E-1	7.019043E-3	3.967285E-3
17:19:48.6562	7.904053E-2	1.214600E-1	6.713867E-3	3.967285E-3
17:19:48.6562	8.392334E-2	1.229858E-1	7.019043E-3	3.967285E-3
17:19:48.6562	8.392334E-2	1.260376E-1	7.019043E-3	4.272461E-3
17:19:48.6562	8.666992E-2	1.190186E-1	6.713867E-3	3.967285E-3
17:19:48.6562	8.697510E-2	1.190186E-1	6.408691E-3	3.967285E-3
17:19:48.6718	8.209229E-2	1.196289E-1	6.408691E-3	3.967285E-3
17:19:48.6718	7.781982E-2	1.223755E-1	6.713867E-3	4.272461E-3
17:19:48.6718	7.720947E-2	1.269531E-1	6.713867E-3	4.272461E-3
17:19:48.6718	7.965088E-2	1.239014E-1	7.019043E-3	3.967285E-3
17:19:48.6718	8.666992E-2	1.220703E-1	7.019043E-3	4.272461E-3
17:19:48.6875	8.392334E-2	1.251221E-1	6.713867E-3	4.272461E-3
17:19:48.6875	8.758545E-2	1.196289E-1	6.713867E-3	3.967285E-3
17:19:48.6875	8.605957E-2	1.226807E-1	6.408691E-3	3.662109E-3
17:19:48.6875	8.361816E-2	1.196289E-1	7.019043E-3	3.662109E-3
17:19:48.6875	8.666992E-2	1.245117E-1	6.103516E-3	4.272461E-3
17:19:48.7031	8.331299E-2	1.232910E-1	6.713867E-3	3.662109E-3
17:19:48.7031	8.392334E-2	1.245117E-1	7.019043E-3	3.662109E-3
17:19:48.7031	8.605957E-2	1.187134E-1	6.713867E-3	3.967285E-3
17:19:48.7031	8.514404E-2	1.217651E-1	6.713867E-3	3.967285E-3
17:19:48.7031	8.514404E-2	1.248169E-1	7.019043E-3	3.967285E-3
17:19:48.7187	8.453369E-2	1.242065E-1	6.408691E-3	3.662109E-3
17:19:48.7187	8.331299E-2	1.220703E-1	6.408691E-3	4.577637E-3
17:19:48.7187	8.666992E-2	1.156616E-1	6.408691E-3	3.967285E-3
17:19:48.7187	8.026123E-2	1.214600E-1	6.408691E-3	3.967285E-3
17:19:48.7187	8.422852E-2	1.239014E-1	6.103516E-3	3.662109E-3
17:19:48.7343	9.002686E-2	1.196289E-1	7.324219E-3	3.967285E-3
17:19:48.7343	7.812500E-2	1.217651E-1	6.103516E-3	3.356934E-3
17:19:48.7343	7.934570E-2	1.242065E-1	6.713867E-3	3.662109E-3
17:19:48.7343	8.483887E-2	1.235962E-1	6.408691E-3	3.967285E-3
17:19:48.7343	8.789062E-2	1.257324E-1	6.713867E-3	3.662109E-3
17:19:48.7500	8.331299E-2	1.214600E-1	7.019043E-3	4.272461E-3
17:19:48.7500	8.911133E-2	1.214600E-1	6.713867E-3	3.967285E-3
17:19:48.7500	8.728027E-2	1.193237E-1	7.019043E-3	4.272461E-3
17:19:48.7500	8.544922E-2	1.235962E-1	7.324219E-3	4.272461E-3
17:19:48.7500	9.155273E-2	1.202393E-1	6.713867E-3	3.967285E-3
17:19:48.7500	8.636475E-2	1.263428E-1	6.408691E-3	3.967285E-3
17:19:48.7656	8.300781E-2	1.205444E-1	7.019043E-3	3.356934E-3
17:19:48.7656	8.880615E-2	1.239014E-1	6.713867E-3	3.662109E-3
17:19:48.7656	8.575439E-2	1.181030E-1	6.713867E-3	4.272461E-3
17:19:48.7656	7.568359E-2	1.223755E-1	6.713867E-3	4.272461E-3
17:19:48.7656	8.544922E-2	1.226807E-1	6.713867E-3	3.662109E-3
17:19:48.7812	8.850098E-2	1.193237E-1	6.408691E-3	3.662109E-3
17:19:48.7812	8.483887E-2	1.211548E-1	6.713867E-3	4.272461E-3
17:19:48.7812	8.361816E-2	1.217651E-1	7.019043E-3	3.967285E-3
17:19:48.7812	8.239746E-2	1.223755E-1	6.408691E-3	4.272461E-3
17:19:48.7968	8.483887E-2	1.208496E-1	7.019043E-3	3.662109E-3
17:19:48.7968	7.751465E-2	1.217651E-1	6.713867E-3	4.272461E-3
17:19:48.7968	8.453369E-2	1.193237E-1	6.713867E-3	4.272461E-3
17:19:48.7968	8.514404E-2	1.211548E-1	7.019043E-3	3.967285E-3
17:19:48.7968	8.819580E-2	1.177979E-1	6.713867E-3	4.577637E-3
17:19:48.8125	8.148193E-2	1.220703E-1	6.408691E-3	3.662109E-3
17:19:48.8125	8.728027E-2	1.242065E-1	6.713867E-3	4.272461E-3
17:19:48.8125	8.209229E-2	1.229858E-1	6.408691E-3	3.356934E-3
17:19:48.8125	8.819580E-2	1.226807E-1	7.019043E-3	3.662109E-3
17:19:48.8125	8.544922E-2	1.144409E-1	7.324219E-3	4.577637E-3
17:19:48.8281	8.361816E-2	1.248169E-1	6.408691E-3	3.967285E-3
17:19:48.8281	8.087158E-2	1.269531E-1	6.713867E-3	4.272461E-3
17:19:48.8281	8.239746E-2	1.205444E-1	7.324219E-3	3.967285E-3
17:19:48.8281	8.361816E-2	1.251221E-1	6.713867E-3	3.662109E-3
17:19:48.8281	8.148193E-2	1.205444E-1	6.408691E-3	3.967285E-3
17:19:48.8437	8.422852E-2	1.205444E-1	6.408691E-3	3.967285E-3
17:19:48.8437	8.819580E-2	1.202393E-1	6.713867E-3	3.967285E-3
17:19:48.8437	8.026123E-2	1.174927E-1	6.713867E-3	3.662109E-3
17:19:48.8437	7.751465E-2	1.187134E-1	6.408691E-3	3.967285E-3
17:19:48.8437	8.819580E-2	1.229858E-1	6.713867E-3	4.272461E-3
17:19:48.8593	7.751465E-2	1.202393E-1	6.408691E-3	3.967285E-3
17:19:48.8593	8.544922E-2	1.223755E-1	6.408691E-3	3.662109E-3
17:19:48.8593	8.117676E-2	1.181030E-1	6.713867E-3	3.356934E-3
17:19:48.8593	8.026123E-2	1.177979E-1	6.713867E-3	3.356934E-3
17:19:48.8593	8.758545E-2	1.220703E-1	6.408691E-3	3.356934E-3
17:19:48.8750	8.270264E-2	1.174927E-1	6.713867E-3	3.662109E-3
17:19:48.8750	8.178711E-2	1.223755E-1	6.713867E-3	3.662109E-3
17:19:48.8750	8.514404E-2	1.239014E-1	7.324219E-3	4.272461E-3
17:19:48.8750	8.605957E-2	1.202393E-1	7.019043E-3	4.272461E-3
17:19:48.8750	8.575439E-2	1.245117E-1	6.408691E-3	3.356934E-3
17:19:48.8750	7.904053E-2	1.205444E-1	6.713867E-3	4.272461E-3
17:19:48.8906	9.094238E-2	1.193237E-1	6.408691E-3	3.662109E-3
17:19:48.8906	7.995605E-2	1.190186E-1	6.408691E-3	3.967285E-3
17:19:48.8906	8.026123E-2	1.187134E-1	7.019043E-3	4.272461E-3
17:19:48.8906	8.605957E-2	1.226807E-1	7.019043E-3	3.662109E-3
17:19:48.9062	7.781982E-2	1.202393E-1	6.713867E-3	4.272461E-3
17:19:48.9062	7.965088E-2	1.165771E-1	6.713867E-3	3.662109E-3
17:19:48.9062	8.483887E-2	1.263428E-1	6.408691E-3	3.662109E-3
17:19:48.9062	8.239746E-2	1.211548E-1	6.103516E-3	3.967285E-3
17:19:48.9062	8.605957E-2	1.196289E-1	7.019043E-3	4.272461E-3
17:19:48.9062	8.483887E-2	1.159668E-1	6.713867E-3	3.967285E-3
17:19:48.9218	8.758545E-2	1.235962E-1	7.019043E-3	3.967285E-3
17:19:48.9218	8.209229E-2	1.205444E-1	7.019043E-3	3.967285E-3
17:19:48.9218	8.575439E-2	1.254272E-1	7.324219E-3	3.967285E-3
17:19:48.9218	7.751465E-2	1.242065E-1	7.019043E-3	3.662109E-3
17:19:48.9218	9.002686E-2	1.217651E-1	7.019043E-3	4.272461E-3
17:19:48.9375	8.239746E-2	1.242065E-1	7.019043E-3	3.662109E-3
17:19:48.9375	9.002686E-2	1.226807E-1	6.408691E-3	3.967285E-3
17:19:48.9375	8.300781E-2	1.223755E-1	6.408691E-3	4.272461E-3
17:19:48.9375	7.873535E-2	1.223755E-1	6.713867E-3	3.967285E-3
17:19:48.9375	8.209229E-2	1.181030E-1	6.408691E-3	3.967285E-3
17:19:48.9531	8.331299E-2	1.184082E-1	6.408691E-3	3.662109E-3
17:19:48.9531	8.911133E-2	1.187134E-1	6.408691E-3	4.577637E-3
17:19:48.9531	8.361816E-2	1.217651E-1	7.019043E-3	4.577637E-3
17:19:48.9531	8.972168E-2	1.223755E-1	6.408691E-3	3.967285E-3
17:19:48.9531	8.422852E-2	1.162720E-1	7.019043E-3	3.967285E-3
17:19:48.9687	8.605957E-2	1.190186E-1	6.713867E-3	3.967285E-3
17:19:48.9687	8.911133E-2	1.223755E-1	6.713867E-3	3.967285E-3
17:19:48.9687	8.514404E-2	1.214600E-1	6.713867E-3	4.272461E-3
17:19:48.9687	8.239746E-2	1.235962E-1	6.713867E-3	3.967285E-3
17:19:48.9687	8.453369E-2	1.214600E-1	7.019043E-3	3.967285E-3
17:19:48.9843	8.453369E-2	1.242065E-1	6.408691E-3	3.662109E-3
17:19:48.9843	8.178711E-2	1.150513E-1	7.019043E-3	3.662109E-3
17:19:48.9843	8.453369E-2	1.278687E-1	7.324219E-3	3.662109E-3
17:19:48.9843	8.361816E-2	1.220703E-1	6.713867E-3	3.967285E-3
17:19:48.9843	8.575439E-2	1.171875E-1	6.713867E-3	3.967285E-3
17:19:49.0000	7.904053E-2	1.232910E-1	6.713867E-3	3.967285E-3
17:19:49.0000	8.239746E-2	1.217651E-1	7.019043E-3	3.662109E-3
17:19:49.0000	8.758545E-2	1.248169E-1	6.103516E-3	3.662109E-3
17:19:49.0000	8.453369E-2	1.150513E-1	7.324219E-3	3.967285E-3
17:19:49.0000	8.575439E-2	1.190186E-1	6.713867E-3	3.662109E-3
17:19:49.0000	8.636475E-2	1.214600E-1	6.713867E-3	3.662109E-3
17:19:49.0156	8.453369E-2	1.242065E-1	7.019043E-3	3.967285E-3
17:19:49.0156	8.544922E-2	1.260376E-1	6.408691E-3	3.662109E-3
17:19:49.0156	7.781982E-2	1.202393E-1	6.713867E-3	4.272461E-3
17:19:49.0156	8.972168E-2	1.257324E-1	7.019043E-3	3.967285E-3
17:19:49.0156	8.789062E-2	1.199341E-1	7.019043E-3	4.272461E-3
17:19:49.0312	8.209229E-2	1.144409E-1	6.713867E-3	4.577637E-3
17:19:49.0312	8.789062E-2	1.199341E-1	6.713867E-3	3.662109E-3
17:19:49.0312	8.178711E-2	1.220703E-1	7.019043E-3	3.967285E-3
17:19:49.0312	8.575439E-2	1.168823E-1	6.713867E-3	3.356934E-3
17:19:49.0312	7.751465E-2	1.254272E-1	7.019043E-3	4.577637E-3
17:19:49.0468	8.422852E-2	1.199341E-1	6.408691E-3	3.662109E-3
17:19:49.0468	8.728027E-2	1.223755E-1	7.324219E-3	3.662109E-3
17:19:49.0468	8.056641E-2	1.190186E-1	6.713867E-3	3.967285E-3
17:19:49.0468	8.544922E-2	1.193237E-1	6.713867E-3	3.662109E-3
17:19:49.0468	8.148193E-2	1.223755E-1	6.408691E-3	3.967285E-3
17:19:49.0625	8.483887E-2	1.217651E-1	6.103516E-3	3.662109E-3
17:19:49.0625	8.575439E-2	1.153564E-1	7.019043E-3	4.577637E-3
17:19:49.0625	7.965088E-2	1.211548E-1	6.713867E-3	3.967285E-3
17:19:49.0625	8.117676E-2	1.202393E-1	6.713867E-3	3.967285E-3
17:19:49.0625	7.904053E-2	1.217651E-1	6.408691E-3	4.272461E-3
17:19:49.0781	9.002686E-2	1.229858E-1	7.019043E-3	4.272461E-3
17:19:49.0781	8.331299E-2	1.254272E-1	7.019043E-3	3.662109E-3
17:19:49.0781	9.033203E-2	1.214600E-1	7.019043E-3	3.967285E-3
17:19:49.0781	7.904053E-2	1.208496E-1	7.324219E-3	4.272461E-3
17:19:49.0781	8.178711E-2	1.275635E-1	7.019043E-3	4.272461E-3
17:19:49.0937	8.728027E-2	1.220703E-1	7.019043E-3	3.356934E-3
17:19:49.0937	8.605957E-2	1.174927E-1	6.713867E-3	4.272461E-3
17:19:49.0937	8.392334E-2	1.211548E-1	6.713867E-3	3.967285E-3
17:19:49.0937	8.361816E-2	1.177979E-1	6.713867E-3	3.356934E-3
17:19:49.0937	8.728027E-2	1.211548E-1	6.713867E-3	3.967285E-3
17:19:49.0937	8.270264E-2	1.235962E-1	6.713867E-3	3.967285E-3
17:19:49.1093	8.300781E-2	1.184082E-1	6.103516E-3	4.272461E-3
17:19:49.1093	7.843018E-2	1.226807E-1	6.408691E-3	4.272461E-3
17:19:49.1093	8.422852E-2	1.190186E-1	7.019043E-3	3.662109E-3
17:19:49.1093	8.239746E-2	1.226807E-1	6.713867E-3	3.662109E-3
17:19:49.1093	8.148193E-2	1.208496E-1	7.019043E-3	3.967285E-3
17:19:49.1093	8.422852E-2	1.220703E-1	6.713867E-3	3.967285E-3
17:19:49.1250	8.544922E-2	1.156616E-1	6.408691E-3	3.967285E-3
17:19:49.1250	8.483887E-2	1.232910E-1	6.408691E-3	4.272461E-3
17:19:49.1250	8.575439E-2	1.232910E-1	6.713867E-3	3.662109E-3
17:19:49.1250	8.636475E-2	1.162720E-1	7.019043E-3	3.662109E-3
17:19:49.1250	8.880615E-2	1.208496E-1	6.408691E-3	3.967285E-3
17:19:49.1406	8.148193E-2	1.214600E-1	7.324219E-3	4.272461E-3
17:19:49.1406	8.331299E-2	1.263428E-1	7.324219E-3	3.967285E-3
17:19:49.1406	8.789062E-2	1.251221E-1	6.713867E-3	3.662109E-3
17:19:49.1406	8.300781E-2	1.235962E-1	6.713867E-3	4.272461E-3
17:19:49.1562	7.843018E-2	1.245117E-1	7.019043E-3	3.967285E-3
17:19:49.1562	8.483887E-2	1.211548E-1	6.713867E-3	4.272461E-3
17:19:49.1562	8.270264E-2	1.239014E-1	7.019043E-3	3.967285E-3
17:19:49.1562	8.392334E-2	1.181030E-1	7.324219E-3	3.967285E-3
17:19:49.1562	8.666992E-2	1.257324E-1	6.713867E-3	3.662109E-3
17:19:49.1562	8.087158E-2	1.223755E-1	6.713867E-3	3.662109E-3
17:19:49.1718	8.453369E-2	1.226807E-1	7.019043E-3	3.356934E-3
17:19:49.1718	8.880615E-2	1.208496E-1	7.019043E-3	4.272461E-3
17:19:49.1718	8.026123E-2	1.199341E-1	6.713867E-3	3.662109E-3
17:19:49.1718	8.087158E-2	1.199341E-1	6.713867E-3	4.577637E-3
17:19:49.1718	8.728027E-2	1.223755E-1	7.019043E-3	4.272461E-3
17:19:49.1875	8.026123E-2	1.190186E-1	6.713867E-3	3.967285E-3
17:19:49.1875	8.148193E-2	1.214600E-1	7.324219E-3	3.662109E-3
17:19:49.1875	8.209229E-2	1.141357E-1	7.019043E-3	4.272461E-3
17:19:49.1875	8.453369E-2	1.217651E-1	7.019043E-3	3.356934E-3
17:19:49.1875	8.911133E-2	1.214600E-1	6.713867E-3	4.272461E-3
17:19:49.1875	9.429932E-2	1.229858E-1	7.019043E-3	3.967285E-3
17:19:49.2031	8.300781E-2	1.174927E-1	7.019043E-3	3.967285E-3
17:19:49.2031	8.331299E-2	1.263428E-1	6.713867E-3	3.967285E-3
