August 21, 2008 17:15 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\singleWedge\LDP_p04_d80_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
17:15:42.1718	6.286621E-2	9.429932E-2	6.713867E-3	4.272461E-3
17:15:42.1718	6.256104E-2	1.007080E-1	6.408691E-3	3.967285E-3
17:15:42.1718	6.591797E-2	9.826660E-2	5.798340E-3	3.967285E-3
17:15:42.1718	6.103516E-2	9.857178E-2	6.408691E-3	3.967285E-3
17:15:42.1875	5.950928E-2	9.521484E-2	6.408691E-3	3.356934E-3
17:15:42.1875	6.469727E-2	9.674072E-2	6.713867E-3	3.356934E-3
17:15:42.1875	6.988525E-2	9.552002E-2	6.713867E-3	4.577637E-3
17:15:42.1875	6.835937E-2	9.643555E-2	6.408691E-3	4.272461E-3
17:15:42.1875	6.164551E-2	1.013184E-1	6.408691E-3	3.967285E-3
17:15:42.2031	6.103516E-2	9.582520E-2	7.019043E-3	3.662109E-3
17:15:42.2031	6.591797E-2	9.613037E-2	6.408691E-3	3.967285E-3
17:15:42.2031	6.164551E-2	9.826660E-2	6.408691E-3	3.662109E-3
17:15:42.2031	6.042480E-2	9.521484E-2	6.103516E-3	3.967285E-3
17:15:42.2031	6.256104E-2	9.704590E-2	6.713867E-3	3.967285E-3
17:15:42.2031	6.225586E-2	9.277344E-2	6.408691E-3	4.577637E-3
17:15:42.2187	6.286621E-2	1.000977E-1	7.019043E-3	3.967285E-3
17:15:42.2187	6.500244E-2	9.735107E-2	7.629395E-3	3.662109E-3
17:15:42.2187	6.683350E-2	9.216309E-2	7.019043E-3	3.967285E-3
17:15:42.2187	6.164551E-2	9.826660E-2	6.713867E-3	4.577637E-3
17:15:42.2187	6.347656E-2	9.429932E-2	6.103516E-3	3.967285E-3
17:15:42.2343	7.019043E-2	9.246826E-2	7.324219E-3	3.662109E-3
17:15:42.2343	6.927490E-2	9.765625E-2	6.713867E-3	3.662109E-3
17:15:42.2343	6.500244E-2	9.643555E-2	6.408691E-3	3.967285E-3
17:15:42.2343	6.561279E-2	9.613037E-2	6.713867E-3	4.272461E-3
17:15:42.2343	6.317139E-2	8.636475E-2	6.713867E-3	3.967285E-3
17:15:42.2500	6.622314E-2	1.000977E-1	6.713867E-3	3.967285E-3
17:15:42.2500	6.652832E-2	9.216309E-2	6.408691E-3	3.356934E-3
17:15:42.2500	6.469727E-2	9.582520E-2	6.103516E-3	4.272461E-3
17:15:42.2500	6.469727E-2	9.124756E-2	6.103516E-3	3.967285E-3
17:15:42.2500	6.469727E-2	9.307861E-2	7.019043E-3	3.662109E-3
17:15:42.2656	6.042480E-2	9.368896E-2	6.408691E-3	3.967285E-3
17:15:42.2656	6.469727E-2	9.979248E-2	6.103516E-3	3.967285E-3
17:15:42.2656	6.164551E-2	9.490967E-2	6.713867E-3	3.356934E-3
17:15:42.2656	6.530762E-2	9.460449E-2	6.713867E-3	4.272461E-3
17:15:42.2656	6.408691E-2	9.765625E-2	7.324219E-3	3.967285E-3
17:15:42.2812	5.798340E-2	9.582520E-2	6.713867E-3	4.272461E-3
17:15:42.2812	6.317139E-2	9.429932E-2	6.408691E-3	4.272461E-3
17:15:42.2812	6.072998E-2	9.948730E-2	6.408691E-3	3.967285E-3
17:15:42.2812	6.195068E-2	1.007080E-1	6.713867E-3	4.272461E-3
17:15:42.2812	6.439209E-2	9.918213E-2	7.019043E-3	3.967285E-3
17:15:42.2968	7.232666E-2	9.643555E-2	6.713867E-3	3.967285E-3
17:15:42.2968	6.378174E-2	9.735107E-2	7.019043E-3	3.356934E-3
17:15:42.2968	7.110596E-2	9.033203E-2	7.019043E-3	3.662109E-3
17:15:42.2968	6.469727E-2	9.338379E-2	6.713867E-3	4.272461E-3
17:15:42.2968	6.683350E-2	9.521484E-2	6.408691E-3	3.967285E-3
17:15:42.3125	6.225586E-2	9.185791E-2	6.713867E-3	3.662109E-3
17:15:42.3125	6.561279E-2	1.019287E-1	6.713867E-3	3.662109E-3
17:15:42.3125	6.500244E-2	9.490967E-2	7.019043E-3	3.662109E-3
17:15:42.3125	6.195068E-2	9.277344E-2	6.713867E-3	3.967285E-3
17:15:42.3125	6.622314E-2	9.399414E-2	6.408691E-3	3.356934E-3
17:15:42.3125	6.439209E-2	9.887695E-2	7.019043E-3	3.356934E-3
17:15:42.3281	6.408691E-2	9.674072E-2	6.103516E-3	3.662109E-3
17:15:42.3281	6.866455E-2	9.826660E-2	6.408691E-3	3.967285E-3
17:15:42.3281	5.950928E-2	9.918213E-2	6.713867E-3	3.662109E-3
17:15:42.3281	6.439209E-2	9.857178E-2	6.713867E-3	4.272461E-3
17:15:42.3281	5.462646E-2	9.399414E-2	7.324219E-3	3.662109E-3
17:15:42.3437	6.378174E-2	1.016235E-1	6.713867E-3	3.967285E-3
17:15:42.3437	7.202148E-2	9.887695E-2	7.324219E-3	3.967285E-3
17:15:42.3437	6.591797E-2	9.796143E-2	6.713867E-3	3.662109E-3
17:15:42.3437	6.408691E-2	9.216309E-2	6.713867E-3	3.967285E-3
17:15:42.3593	6.134033E-2	9.948730E-2	6.713867E-3	4.272461E-3
17:15:42.3593	5.981445E-2	9.521484E-2	6.408691E-3	4.272461E-3
17:15:42.3593	6.591797E-2	9.582520E-2	7.019043E-3	3.356934E-3
17:15:42.3593	6.683350E-2	9.277344E-2	7.019043E-3	3.967285E-3
17:15:42.3593	6.652832E-2	9.735107E-2	6.713867E-3	3.662109E-3
17:15:42.3593	6.713867E-2	9.429932E-2	6.408691E-3	3.356934E-3
17:15:42.3750	6.805420E-2	1.016235E-1	6.408691E-3	3.967285E-3
17:15:42.3750	6.347656E-2	9.674072E-2	7.019043E-3	4.272461E-3
17:15:42.3750	5.920410E-2	9.674072E-2	6.713867E-3	3.967285E-3
17:15:42.3750	6.286621E-2	9.796143E-2	6.408691E-3	4.577637E-3
17:15:42.3750	6.408691E-2	9.643555E-2	6.103516E-3	3.051758E-3
17:15:42.3750	7.263184E-2	9.246826E-2	6.713867E-3	3.967285E-3
17:15:42.3906	5.706787E-2	9.796143E-2	6.408691E-3	3.662109E-3
17:15:42.3906	6.256104E-2	1.043701E-1	6.408691E-3	3.967285E-3
17:15:42.3906	6.347656E-2	9.796143E-2	6.408691E-3	3.967285E-3
17:15:42.3906	6.866455E-2	9.765625E-2	6.408691E-3	3.356934E-3
17:15:42.4062	6.896973E-2	9.857178E-2	7.019043E-3	4.272461E-3
17:15:42.4062	6.347656E-2	9.552002E-2	6.103516E-3	3.967285E-3
17:15:42.4062	6.500244E-2	9.521484E-2	6.408691E-3	3.356934E-3
17:15:42.4062	6.866455E-2	1.010132E-1	6.408691E-3	3.662109E-3
17:15:42.4062	6.286621E-2	9.735107E-2	6.408691E-3	3.356934E-3
17:15:42.4218	6.378174E-2	9.735107E-2	6.408691E-3	3.662109E-3
17:15:42.4218	6.408691E-2	9.918213E-2	7.019043E-3	3.662109E-3
17:15:42.4218	6.683350E-2	1.000977E-1	7.019043E-3	3.356934E-3
17:15:42.4218	6.988525E-2	9.552002E-2	5.798340E-3	4.272461E-3
17:15:42.4218	6.622314E-2	9.460449E-2	7.324219E-3	3.662109E-3
17:15:42.4375	6.561279E-2	9.399414E-2	7.019043E-3	3.967285E-3
17:15:42.4375	6.042480E-2	9.979248E-2	6.408691E-3	3.356934E-3
17:15:42.4375	6.195068E-2	1.010132E-1	6.408691E-3	3.662109E-3
17:15:42.4375	6.286621E-2	9.735107E-2	6.408691E-3	3.967285E-3
17:15:42.4375	5.950928E-2	9.918213E-2	6.408691E-3	3.356934E-3
17:15:42.4531	5.828857E-2	9.399414E-2	6.408691E-3	3.967285E-3
17:15:42.4531	6.408691E-2	9.185791E-2	6.713867E-3	3.967285E-3
17:15:42.4531	6.652832E-2	9.124756E-2	6.408691E-3	3.662109E-3
17:15:42.4531	6.164551E-2	1.007080E-1	6.713867E-3	3.967285E-3
17:15:42.4531	6.408691E-2	9.490967E-2	6.713867E-3	3.662109E-3
17:15:42.4687	6.164551E-2	9.552002E-2	6.713867E-3	3.967285E-3
17:15:42.4687	7.110596E-2	9.948730E-2	5.798340E-3	3.967285E-3
17:15:42.4687	6.134033E-2	9.796143E-2	6.713867E-3	3.356934E-3
17:15:42.4687	6.134033E-2	1.004028E-1	6.713867E-3	3.967285E-3
17:15:42.4687	6.683350E-2	9.704590E-2	7.019043E-3	3.356934E-3
17:15:42.4843	6.439209E-2	9.490967E-2	6.713867E-3	3.967285E-3
17:15:42.4843	6.774902E-2	9.429932E-2	5.798340E-3	4.272461E-3
17:15:42.4843	7.080078E-2	9.521484E-2	6.713867E-3	4.272461E-3
17:15:42.4843	5.981445E-2	9.674072E-2	6.713867E-3	3.662109E-3
17:15:42.5000	6.652832E-2	9.674072E-2	7.019043E-3	3.662109E-3
17:15:42.5000	6.683350E-2	9.552002E-2	6.713867E-3	3.662109E-3
17:15:42.5000	6.408691E-2	9.887695E-2	6.408691E-3	4.272461E-3
17:15:42.5000	6.011963E-2	9.582520E-2	6.713867E-3	3.662109E-3
17:15:42.5000	5.706787E-2	9.613037E-2	6.713867E-3	3.967285E-3
17:15:42.5000	6.286621E-2	9.765625E-2	6.103516E-3	3.662109E-3
17:15:42.5156	6.347656E-2	9.490967E-2	7.019043E-3	3.662109E-3
17:15:42.5156	6.042480E-2	9.643555E-2	6.408691E-3	4.272461E-3
17:15:42.5156	6.103516E-2	9.674072E-2	6.408691E-3	3.356934E-3
17:15:42.5156	6.988525E-2	9.948730E-2	6.713867E-3	3.967285E-3
17:15:42.5156	6.103516E-2	9.918213E-2	7.019043E-3	3.662109E-3
17:15:42.5312	6.500244E-2	1.013184E-1	6.713867E-3	3.967285E-3
17:15:42.5312	6.103516E-2	1.010132E-1	7.019043E-3	3.662109E-3
17:15:42.5312	6.072998E-2	9.429932E-2	6.408691E-3	4.882812E-3
17:15:42.5312	6.927490E-2	1.022339E-1	6.408691E-3	4.272461E-3
17:15:42.5312	6.500244E-2	9.338379E-2	6.713867E-3	3.967285E-3
17:15:42.5468	6.713867E-2	9.796143E-2	6.408691E-3	3.967285E-3
17:15:42.5468	6.530762E-2	9.490967E-2	6.713867E-3	3.662109E-3
17:15:42.5468	6.958008E-2	9.948730E-2	6.713867E-3	3.967285E-3
17:15:42.5468	6.591797E-2	9.613037E-2	6.408691E-3	3.967285E-3
17:15:42.5468	7.476807E-2	9.643555E-2	6.408691E-3	3.356934E-3
17:15:42.5625	6.652832E-2	9.033203E-2	7.019043E-3	3.967285E-3
17:15:42.5625	6.439209E-2	9.582520E-2	6.408691E-3	4.272461E-3
17:15:42.5625	6.561279E-2	9.521484E-2	6.713867E-3	3.662109E-3
17:15:42.5625	5.981445E-2	9.948730E-2	6.713867E-3	4.272461E-3
17:15:42.5625	6.561279E-2	9.399414E-2	6.713867E-3	3.051758E-3
17:15:42.5625	6.042480E-2	9.674072E-2	6.713867E-3	3.662109E-3
17:15:42.5781	6.286621E-2	9.674072E-2	6.713867E-3	3.967285E-3
17:15:42.5781	6.317139E-2	1.007080E-1	6.713867E-3	3.662109E-3
17:15:42.5781	6.622314E-2	9.521484E-2	6.103516E-3	3.662109E-3
17:15:42.5781	6.561279E-2	1.007080E-1	6.408691E-3	4.577637E-3
17:15:42.5781	6.927490E-2	9.796143E-2	6.408691E-3	3.356934E-3
17:15:42.5937	6.439209E-2	9.552002E-2	6.103516E-3	3.662109E-3
17:15:42.5937	6.286621E-2	9.796143E-2	7.019043E-3	3.967285E-3
17:15:42.5937	6.896973E-2	9.796143E-2	6.713867E-3	3.967285E-3
17:15:42.5937	6.439209E-2	9.887695E-2	7.324219E-3	3.967285E-3
17:15:42.6093	6.195068E-2	9.918213E-2	6.713867E-3	3.356934E-3
17:15:42.6093	6.958008E-2	9.826660E-2	6.408691E-3	3.662109E-3
17:15:42.6093	6.225586E-2	9.765625E-2	6.713867E-3	4.272461E-3
17:15:42.6093	6.042480E-2	9.979248E-2	6.713867E-3	3.662109E-3
17:15:42.6093	6.896973E-2	9.399414E-2	6.713867E-3	3.356934E-3
17:15:42.6093	5.950928E-2	9.674072E-2	7.019043E-3	3.662109E-3
17:15:42.6250	6.195068E-2	9.796143E-2	6.103516E-3	3.662109E-3
17:15:42.6250	6.439209E-2	9.857178E-2	6.713867E-3	3.967285E-3
17:15:42.6250	6.072998E-2	9.765625E-2	7.019043E-3	4.272461E-3
17:15:42.6250	6.225586E-2	9.399414E-2	7.019043E-3	4.272461E-3
17:15:42.6250	6.317139E-2	9.765625E-2	7.019043E-3	3.662109E-3
17:15:42.6250	5.950928E-2	1.000977E-1	7.019043E-3	3.967285E-3
17:15:42.6406	6.286621E-2	9.613037E-2	6.713867E-3	3.662109E-3
17:15:42.6406	6.408691E-2	9.307861E-2	6.103516E-3	3.967285E-3
17:15:42.6406	6.042480E-2	9.796143E-2	7.019043E-3	3.967285E-3
17:15:42.6406	6.103516E-2	9.185791E-2	6.713867E-3	3.967285E-3
17:15:42.6406	6.011963E-2	8.972168E-2	6.713867E-3	3.967285E-3
17:15:42.6562	6.164551E-2	9.674072E-2	6.408691E-3	3.967285E-3
17:15:42.6562	6.591797E-2	9.735107E-2	6.408691E-3	4.272461E-3
17:15:42.6562	6.744385E-2	9.277344E-2	6.408691E-3	3.662109E-3
17:15:42.6562	6.378174E-2	9.277344E-2	6.408691E-3	3.967285E-3
17:15:42.6562	5.645752E-2	9.216309E-2	6.713867E-3	3.662109E-3
17:15:42.6718	6.011963E-2	9.643555E-2	6.713867E-3	3.662109E-3
17:15:42.6718	6.622314E-2	9.552002E-2	7.019043E-3	4.272461E-3
17:15:42.6718	6.500244E-2	9.796143E-2	6.713867E-3	3.356934E-3
17:15:42.6718	6.866455E-2	9.918213E-2	6.408691E-3	4.272461E-3
17:15:42.6718	6.225586E-2	9.521484E-2	7.019043E-3	3.662109E-3
17:15:42.6875	5.645752E-2	9.399414E-2	6.713867E-3	3.356934E-3
17:15:42.6875	6.103516E-2	9.521484E-2	6.713867E-3	3.662109E-3
17:15:42.6875	5.950928E-2	1.013184E-1	6.408691E-3	3.662109E-3
17:15:42.6875	6.408691E-2	9.826660E-2	6.713867E-3	3.967285E-3
17:15:42.6875	6.256104E-2	9.948730E-2	6.713867E-3	3.967285E-3
17:15:42.7031	6.622314E-2	9.643555E-2	6.713867E-3	4.272461E-3
17:15:42.7031	6.011963E-2	9.460449E-2	6.713867E-3	3.967285E-3
17:15:42.7031	6.713867E-2	9.643555E-2	6.408691E-3	3.967285E-3
17:15:42.7031	6.469727E-2	9.643555E-2	6.408691E-3	4.272461E-3
17:15:42.7031	6.042480E-2	1.031494E-1	6.408691E-3	4.272461E-3
17:15:42.7187	7.232666E-2	9.338379E-2	7.019043E-3	3.967285E-3
17:15:42.7187	6.530762E-2	9.246826E-2	7.019043E-3	3.967285E-3
17:15:42.7187	6.500244E-2	9.490967E-2	7.019043E-3	3.662109E-3
17:15:42.7187	6.195068E-2	9.857178E-2	6.408691E-3	3.356934E-3
17:15:42.7187	5.981445E-2	9.735107E-2	6.713867E-3	3.662109E-3
17:15:42.7187	5.950928E-2	9.582520E-2	6.713867E-3	3.967285E-3
17:15:42.7343	7.019043E-2	9.704590E-2	6.713867E-3	3.967285E-3
17:15:42.7343	6.286621E-2	9.368896E-2	7.629395E-3	3.662109E-3
17:15:42.7343	6.408691E-2	9.704590E-2	6.408691E-3	4.272461E-3
17:15:42.7343	6.958008E-2	9.399414E-2	6.713867E-3	3.662109E-3
17:15:42.7343	6.835937E-2	9.643555E-2	7.019043E-3	3.967285E-3
17:15:42.7500	6.317139E-2	9.857178E-2	7.019043E-3	3.967285E-3
17:15:42.7500	5.950928E-2	9.735107E-2	6.408691E-3	4.272461E-3
17:15:42.7500	5.828857E-2	9.613037E-2	6.713867E-3	3.967285E-3
17:15:42.7500	6.927490E-2	9.399414E-2	6.713867E-3	3.356934E-3
17:15:42.7500	6.744385E-2	9.124756E-2	6.408691E-3	3.967285E-3
17:15:42.7656	6.561279E-2	9.857178E-2	6.713867E-3	3.967285E-3
17:15:42.7656	6.347656E-2	8.880615E-2	6.713867E-3	3.967285E-3
17:15:42.7656	6.195068E-2	9.796143E-2	6.713867E-3	4.272461E-3
17:15:42.7656	6.011963E-2	9.460449E-2	7.019043E-3	3.662109E-3
17:15:42.7656	6.317139E-2	9.582520E-2	6.713867E-3	3.967285E-3
17:15:42.7812	7.324219E-2	9.460449E-2	6.408691E-3	3.662109E-3
17:15:42.7812	6.469727E-2	9.399414E-2	6.713867E-3	4.272461E-3
17:15:42.7812	6.439209E-2	9.216309E-2	6.713867E-3	3.967285E-3
17:15:42.7812	6.744385E-2	9.765625E-2	6.713867E-3	3.051758E-3
17:15:42.7812	6.469727E-2	9.246826E-2	6.408691E-3	3.967285E-3
17:15:42.7968	6.439209E-2	9.155273E-2	6.713867E-3	3.356934E-3
17:15:42.7968	6.408691E-2	9.918213E-2	6.713867E-3	3.051758E-3
17:15:42.7968	6.469727E-2	9.735107E-2	6.408691E-3	4.272461E-3
17:15:42.7968	6.561279E-2	1.016235E-1	7.019043E-3	3.356934E-3
17:15:42.7968	5.706787E-2	9.918213E-2	6.408691E-3	3.967285E-3
17:15:42.7968	6.256104E-2	9.246826E-2	6.713867E-3	3.967285E-3
17:15:42.8125	6.622314E-2	9.521484E-2	6.713867E-3	3.967285E-3
17:15:42.8125	6.103516E-2	9.643555E-2	6.713867E-3	3.356934E-3
17:15:42.8125	6.805420E-2	9.460449E-2	6.713867E-3	3.967285E-3
17:15:42.8125	6.469727E-2	9.307861E-2	6.713867E-3	3.662109E-3
17:15:42.8125	5.920410E-2	9.552002E-2	6.408691E-3	4.577637E-3
17:15:42.8281	6.530762E-2	9.002686E-2	7.019043E-3	3.662109E-3
17:15:42.8281	6.439209E-2	9.490967E-2	6.713867E-3	3.967285E-3
17:15:42.8281	6.835937E-2	9.948730E-2	6.408691E-3	3.967285E-3
17:15:42.8281	6.866455E-2	9.460449E-2	6.713867E-3	3.967285E-3
17:15:42.8281	6.408691E-2	1.019287E-1	7.019043E-3	3.662109E-3
17:15:42.8437	6.439209E-2	9.460449E-2	6.713867E-3	3.662109E-3
17:15:42.8437	6.439209E-2	9.704590E-2	6.713867E-3	3.967285E-3
17:15:42.8437	6.195068E-2	9.826660E-2	6.713867E-3	3.967285E-3
17:15:42.8437	6.805420E-2	9.857178E-2	6.408691E-3	4.272461E-3
17:15:42.8437	6.011963E-2	9.399414E-2	6.713867E-3	3.662109E-3
17:15:42.8593	6.134033E-2	9.124756E-2	7.019043E-3	4.272461E-3
17:15:42.8593	6.713867E-2	9.582520E-2	6.713867E-3	4.577637E-3
17:15:42.8593	6.774902E-2	1.004028E-1	6.408691E-3	3.662109E-3
17:15:42.8593	6.317139E-2	9.796143E-2	7.019043E-3	4.272461E-3
17:15:42.8593	6.500244E-2	9.521484E-2	6.713867E-3	3.967285E-3
17:15:42.8593	6.622314E-2	9.124756E-2	7.019043E-3	3.967285E-3
17:15:42.8750	6.622314E-2	9.338379E-2	6.713867E-3	3.967285E-3
17:15:42.8750	5.920410E-2	9.735107E-2	6.408691E-3	3.967285E-3
17:15:42.8750	7.019043E-2	9.704590E-2	6.408691E-3	3.967285E-3
17:15:42.8750	6.744385E-2	9.521484E-2	7.019043E-3	3.662109E-3
17:15:42.8750	6.439209E-2	9.216309E-2	6.408691E-3	3.967285E-3
17:15:42.8906	6.713867E-2	9.429932E-2	6.408691E-3	4.272461E-3
17:15:42.8906	6.225586E-2	9.826660E-2	6.713867E-3	4.272461E-3
17:15:42.8906	6.286621E-2	9.490967E-2	7.019043E-3	3.967285E-3
17:15:42.8906	5.828857E-2	9.307861E-2	6.408691E-3	3.662109E-3
17:15:42.8906	6.713867E-2	9.338379E-2	6.713867E-3	3.662109E-3
17:15:42.9062	6.622314E-2	9.674072E-2	7.019043E-3	4.882812E-3
17:15:42.9062	6.164551E-2	9.796143E-2	6.408691E-3	3.662109E-3
17:15:42.9062	6.134033E-2	9.765625E-2	6.408691E-3	3.967285E-3
17:15:42.9062	6.134033E-2	9.765625E-2	7.019043E-3	4.272461E-3
17:15:42.9062	6.713867E-2	9.643555E-2	6.408691E-3	3.967285E-3
17:15:42.9218	6.164551E-2	9.735107E-2	6.713867E-3	3.967285E-3
17:15:42.9218	6.469727E-2	9.521484E-2	6.713867E-3	3.662109E-3
17:15:42.9218	6.713867E-2	9.887695E-2	6.713867E-3	3.967285E-3
17:15:42.9218	6.652832E-2	9.552002E-2	6.408691E-3	4.272461E-3
17:15:42.9218	6.072998E-2	9.796143E-2	6.713867E-3	4.272461E-3
17:15:42.9375	6.439209E-2	9.368896E-2	6.713867E-3	3.967285E-3
17:15:42.9375	7.110596E-2	9.338379E-2	6.408691E-3	3.662109E-3
17:15:42.9375	6.286621E-2	9.643555E-2	6.713867E-3	3.967285E-3
17:15:42.9375	5.950928E-2	9.613037E-2	6.713867E-3	3.967285E-3
17:15:42.9375	5.706787E-2	9.582520E-2	6.713867E-3	4.272461E-3
17:15:42.9531	6.591797E-2	9.857178E-2	6.103516E-3	3.662109E-3
17:15:42.9531	6.683350E-2	9.002686E-2	6.713867E-3	3.967285E-3
17:15:42.9531	6.164551E-2	9.857178E-2	6.713867E-3	3.967285E-3
17:15:42.9531	6.286621E-2	9.674072E-2	6.408691E-3	3.967285E-3
17:15:42.9531	6.317139E-2	9.094238E-2	7.324219E-3	4.272461E-3
17:15:42.9531	6.103516E-2	9.826660E-2	6.408691E-3	3.662109E-3
17:15:42.9687	6.347656E-2	9.765625E-2	7.324219E-3	3.967285E-3
17:15:42.9687	6.256104E-2	9.735107E-2	7.019043E-3	3.662109E-3
17:15:42.9687	6.439209E-2	9.765625E-2	6.408691E-3	4.272461E-3
17:15:42.9687	6.500244E-2	9.674072E-2	6.713867E-3	3.662109E-3
17:15:42.9687	6.500244E-2	9.490967E-2	6.408691E-3	3.356934E-3
17:15:42.9843	7.049561E-2	9.490967E-2	6.713867E-3	3.967285E-3
17:15:42.9843	6.164551E-2	9.765625E-2	7.019043E-3	3.967285E-3
17:15:42.9843	6.317139E-2	1.000977E-1	6.713867E-3	3.356934E-3
17:15:42.9843	6.591797E-2	9.552002E-2	6.408691E-3	4.272461E-3
17:15:42.9843	5.767822E-2	9.155273E-2	6.103516E-3	3.662109E-3
17:15:43.0000	6.439209E-2	9.185791E-2	6.408691E-3	3.356934E-3
17:15:43.0000	6.317139E-2	9.643555E-2	6.713867E-3	4.272461E-3
17:15:43.0000	6.378174E-2	9.857178E-2	6.713867E-3	4.272461E-3
17:15:43.0000	6.347656E-2	9.368896E-2	7.019043E-3	3.662109E-3
17:15:43.0000	6.927490E-2	9.887695E-2	6.713867E-3	3.662109E-3
17:15:43.0000	6.500244E-2	9.735107E-2	6.713867E-3	3.967285E-3
17:15:43.0156	5.737305E-2	9.979248E-2	6.408691E-3	3.967285E-3
17:15:43.0156	6.500244E-2	9.582520E-2	7.019043E-3	3.967285E-3
17:15:43.0156	6.225586E-2	9.429932E-2	6.103516E-3	3.967285E-3
17:15:43.0156	6.591797E-2	9.887695E-2	6.408691E-3	3.662109E-3
17:15:43.0156	6.378174E-2	1.007080E-1	6.713867E-3	3.967285E-3
17:15:43.0312	6.622314E-2	9.948730E-2	6.713867E-3	3.967285E-3
17:15:43.0312	6.256104E-2	9.857178E-2	6.408691E-3	3.662109E-3
17:15:43.0312	5.737305E-2	9.368896E-2	6.408691E-3	3.967285E-3
17:15:43.0312	5.828857E-2	1.000977E-1	6.408691E-3	3.662109E-3
17:15:43.0312	6.408691E-2	9.826660E-2	6.408691E-3	3.356934E-3
17:15:43.0468	6.774902E-2	9.521484E-2	6.408691E-3	4.577637E-3
17:15:43.0468	5.828857E-2	9.979248E-2	6.713867E-3	3.967285E-3
17:15:43.0468	6.072998E-2	9.643555E-2	6.713867E-3	3.967285E-3
17:15:43.0468	7.019043E-2	9.796143E-2	6.103516E-3	3.967285E-3
17:15:43.0468	6.683350E-2	9.704590E-2	6.713867E-3	4.577637E-3
17:15:43.0625	6.225586E-2	9.826660E-2	5.798340E-3	3.662109E-3
17:15:43.0625	6.469727E-2	9.674072E-2	6.103516E-3	3.662109E-3
17:15:43.0625	6.072998E-2	9.887695E-2	6.408691E-3	3.967285E-3
17:15:43.0625	5.950928E-2	9.613037E-2	7.324219E-3	4.272461E-3
17:15:43.0625	5.615234E-2	9.521484E-2	6.408691E-3	3.967285E-3
17:15:43.0781	6.835937E-2	9.643555E-2	6.103516E-3	3.356934E-3
17:15:43.0781	7.019043E-2	9.368896E-2	6.713867E-3	3.356934E-3
17:15:43.0781	6.622314E-2	9.796143E-2	7.019043E-3	3.051758E-3
17:15:43.0781	6.713867E-2	9.796143E-2	6.103516E-3	3.662109E-3
17:15:43.0781	5.828857E-2	9.307861E-2	6.408691E-3	4.272461E-3
17:15:43.0781	6.072998E-2	9.307861E-2	6.103516E-3	3.356934E-3
17:15:43.0937	6.500244E-2	9.552002E-2	6.408691E-3	4.272461E-3
17:15:43.0937	6.347656E-2	9.185791E-2	6.103516E-3	3.967285E-3
17:15:43.0937	5.523682E-2	9.887695E-2	6.408691E-3	3.967285E-3
17:15:43.0937	6.225586E-2	9.033203E-2	7.019043E-3	4.272461E-3
17:15:43.0937	6.530762E-2	9.307861E-2	7.019043E-3	3.967285E-3
17:15:43.1093	6.469727E-2	9.948730E-2	7.019043E-3	3.967285E-3
17:15:43.1093	6.530762E-2	9.918213E-2	7.019043E-3	3.967285E-3
17:15:43.1093	6.988525E-2	9.338379E-2	6.713867E-3	3.967285E-3
17:15:43.1093	6.530762E-2	9.613037E-2	6.713867E-3	3.356934E-3
17:15:43.1093	5.920410E-2	9.765625E-2	6.713867E-3	3.967285E-3
17:15:43.1250	7.049561E-2	9.582520E-2	6.408691E-3	3.356934E-3
17:15:43.1250	6.286621E-2	1.000977E-1	7.019043E-3	3.662109E-3
17:15:43.1250	6.164551E-2	9.460449E-2	7.019043E-3	3.967285E-3
17:15:43.1250	6.347656E-2	1.010132E-1	7.019043E-3	3.662109E-3
17:15:43.1250	6.164551E-2	9.460449E-2	6.713867E-3	3.662109E-3
17:15:43.1406	6.256104E-2	9.521484E-2	6.713867E-3	4.272461E-3
17:15:43.1406	5.950928E-2	9.704590E-2	7.019043E-3	3.356934E-3
17:15:43.1406	6.439209E-2	9.521484E-2	6.408691E-3	4.577637E-3
17:15:43.1406	6.347656E-2	9.613037E-2	6.408691E-3	3.662109E-3
17:15:43.1406	6.103516E-2	9.674072E-2	6.103516E-3	3.662109E-3
17:15:43.1406	6.408691E-2	9.643555E-2	6.408691E-3	3.051758E-3
17:15:43.1562	6.561279E-2	9.552002E-2	6.713867E-3	3.967285E-3
17:15:43.1562	6.317139E-2	9.185791E-2	7.019043E-3	3.356934E-3
17:15:43.1562	6.896973E-2	9.063721E-2	6.713867E-3	3.662109E-3
17:15:43.1562	6.195068E-2	9.674072E-2	6.408691E-3	3.967285E-3
17:15:43.1562	6.225586E-2	9.857178E-2	6.713867E-3	3.662109E-3
17:15:43.1718	6.195068E-2	9.277344E-2	6.713867E-3	3.967285E-3
17:15:43.1718	6.622314E-2	9.643555E-2	7.019043E-3	4.272461E-3
17:15:43.1718	6.591797E-2	9.704590E-2	6.408691E-3	3.356934E-3
17:15:43.1718	6.286621E-2	9.704590E-2	6.103516E-3	3.967285E-3
17:15:43.1718	6.469727E-2	9.765625E-2	6.713867E-3	4.272461E-3
17:15:43.1875	6.500244E-2	9.796143E-2	6.103516E-3	3.967285E-3
17:15:43.1875	6.164551E-2	9.704590E-2	7.019043E-3	3.967285E-3
17:15:43.1875	5.523682E-2	9.490967E-2	6.713867E-3	3.662109E-3
