August 21, 2008 17:18 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\singleWedge\LDP_p08_d80_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
17:18:24.4218	7.843018E-2	1.168823E-1	6.408691E-3	3.967285E-3
17:18:24.4218	8.270264E-2	1.187134E-1	6.713867E-3	3.662109E-3
17:18:24.4218	7.476807E-2	1.168823E-1	6.408691E-3	3.967285E-3
17:18:24.4375	7.385254E-2	1.156616E-1	7.324219E-3	3.967285E-3
17:18:24.4375	8.056641E-2	1.168823E-1	7.019043E-3	3.662109E-3
17:18:24.4375	8.270264E-2	1.129150E-1	6.713867E-3	3.662109E-3
17:18:24.4375	7.751465E-2	1.174927E-1	7.019043E-3	4.272461E-3
17:18:24.4375	7.904053E-2	1.199341E-1	6.408691E-3	3.662109E-3
17:18:24.4531	7.934570E-2	1.123047E-1	6.713867E-3	4.272461E-3
17:18:24.4531	8.239746E-2	1.110840E-1	7.324219E-3	4.272461E-3
17:18:24.4531	7.751465E-2	1.159668E-1	7.019043E-3	3.967285E-3
17:18:24.4531	8.270264E-2	1.116943E-1	6.713867E-3	3.967285E-3
17:18:24.4531	7.537842E-2	1.184082E-1	6.713867E-3	3.967285E-3
17:18:24.4531	8.270264E-2	1.113892E-1	6.713867E-3	3.662109E-3
17:18:24.4687	7.995605E-2	1.193237E-1	6.713867E-3	4.272461E-3
17:18:24.4687	8.789062E-2	1.150513E-1	7.019043E-3	4.577637E-3
17:18:24.4687	7.629395E-2	1.150513E-1	7.019043E-3	3.967285E-3
17:18:24.4687	7.843018E-2	1.165771E-1	6.713867E-3	4.272461E-3
17:18:24.4687	7.934570E-2	1.101685E-1	7.324219E-3	4.577637E-3
17:18:24.4843	8.392334E-2	1.150513E-1	7.019043E-3	3.662109E-3
17:18:24.4843	8.514404E-2	1.147461E-1	6.713867E-3	3.662109E-3
17:18:24.4843	7.019043E-2	1.199341E-1	6.408691E-3	3.967285E-3
17:18:24.4843	8.331299E-2	1.171875E-1	6.713867E-3	4.577637E-3
17:18:24.4843	7.965088E-2	1.138306E-1	6.713867E-3	4.577637E-3
17:18:24.5000	8.270264E-2	1.171875E-1	7.019043E-3	3.967285E-3
17:18:24.5000	7.873535E-2	1.144409E-1	6.408691E-3	3.967285E-3
17:18:24.5000	7.751465E-2	1.119995E-1	6.408691E-3	3.967285E-3
17:18:24.5000	8.056641E-2	1.159668E-1	6.408691E-3	3.662109E-3
17:18:24.5000	7.324219E-2	1.110840E-1	6.713867E-3	3.662109E-3
17:18:24.5156	7.720947E-2	1.123047E-1	7.019043E-3	3.967285E-3
17:18:24.5156	8.056641E-2	1.132202E-1	6.713867E-3	3.662109E-3
17:18:24.5156	7.629395E-2	1.141357E-1	7.019043E-3	3.967285E-3
17:18:24.5156	7.659912E-2	1.171875E-1	7.019043E-3	4.272461E-3
17:18:24.5156	7.843018E-2	1.113892E-1	7.019043E-3	3.662109E-3
17:18:24.5156	7.843018E-2	1.162720E-1	6.408691E-3	3.662109E-3
17:18:24.5312	8.758545E-2	1.181030E-1	6.713867E-3	4.272461E-3
17:18:24.5312	7.873535E-2	1.217651E-1	7.019043E-3	3.967285E-3
17:18:24.5312	8.026123E-2	1.168823E-1	6.103516E-3	3.967285E-3
17:18:24.5312	7.995605E-2	1.113892E-1	7.324219E-3	4.577637E-3
17:18:24.5312	8.300781E-2	1.150513E-1	6.713867E-3	3.662109E-3
17:18:24.5468	8.300781E-2	1.184082E-1	6.713867E-3	3.967285E-3
17:18:24.5468	7.812500E-2	1.095581E-1	7.324219E-3	3.967285E-3
17:18:24.5468	7.751465E-2	1.135254E-1	6.713867E-3	3.356934E-3
17:18:24.5468	8.331299E-2	1.144409E-1	6.713867E-3	3.662109E-3
17:18:24.5468	8.148193E-2	1.156616E-1	6.713867E-3	4.882812E-3
17:18:24.5625	8.392334E-2	1.153564E-1	6.713867E-3	3.967285E-3
17:18:24.5625	8.270264E-2	1.153564E-1	6.713867E-3	3.662109E-3
17:18:24.5625	7.904053E-2	1.177979E-1	6.408691E-3	4.272461E-3
17:18:24.5625	7.934570E-2	1.196289E-1	7.019043E-3	3.967285E-3
17:18:24.5625	7.934570E-2	1.147461E-1	6.408691E-3	3.662109E-3
17:18:24.5781	7.904053E-2	1.138306E-1	7.019043E-3	3.662109E-3
17:18:24.5781	7.751465E-2	1.184082E-1	6.713867E-3	4.272461E-3
17:18:24.5781	8.300781E-2	1.123047E-1	6.408691E-3	3.967285E-3
17:18:24.5781	7.781982E-2	1.150513E-1	6.408691E-3	3.967285E-3
17:18:24.5781	7.873535E-2	1.144409E-1	6.408691E-3	4.272461E-3
17:18:24.5937	7.904053E-2	1.184082E-1	7.019043E-3	3.967285E-3
17:18:24.5937	7.690430E-2	1.138306E-1	6.713867E-3	3.967285E-3
17:18:24.5937	8.117676E-2	1.196289E-1	6.713867E-3	3.662109E-3
17:18:24.5937	7.720947E-2	1.196289E-1	6.713867E-3	3.356934E-3
17:18:24.5937	7.720947E-2	1.193237E-1	6.713867E-3	3.662109E-3
17:18:24.6093	7.904053E-2	1.174927E-1	6.408691E-3	3.662109E-3
17:18:24.6093	8.911133E-2	1.141357E-1	7.019043E-3	3.662109E-3
17:18:24.6093	7.629395E-2	1.113892E-1	7.019043E-3	3.967285E-3
17:18:24.6093	7.720947E-2	1.174927E-1	7.019043E-3	3.356934E-3
17:18:24.6093	8.026123E-2	1.181030E-1	7.324219E-3	3.662109E-3
17:18:24.6093	8.026123E-2	1.113892E-1	6.713867E-3	3.967285E-3
17:18:24.6250	8.636475E-2	1.156616E-1	7.324219E-3	3.967285E-3
17:18:24.6250	7.690430E-2	1.168823E-1	6.713867E-3	4.272461E-3
17:18:24.6250	8.392334E-2	1.141357E-1	6.408691E-3	3.967285E-3
17:18:24.6250	7.354736E-2	1.150513E-1	7.324219E-3	4.577637E-3
17:18:24.6250	7.843018E-2	1.171875E-1	6.408691E-3	3.662109E-3
17:18:24.6406	7.995605E-2	1.177979E-1	7.019043E-3	4.577637E-3
17:18:24.6406	7.263184E-2	1.168823E-1	7.019043E-3	3.967285E-3
17:18:24.6406	7.934570E-2	1.187134E-1	6.103516E-3	3.967285E-3
17:18:24.6406	7.720947E-2	1.144409E-1	7.019043E-3	4.272461E-3
17:18:24.6562	8.239746E-2	1.165771E-1	6.713867E-3	3.662109E-3
17:18:24.6562	8.087158E-2	1.174927E-1	7.019043E-3	3.967285E-3
17:18:24.6562	7.568359E-2	1.141357E-1	7.019043E-3	3.662109E-3
17:18:24.6562	7.354736E-2	1.135254E-1	7.019043E-3	4.272461E-3
17:18:24.6562	8.148193E-2	1.211548E-1	6.103516E-3	3.356934E-3
17:18:24.6718	8.148193E-2	1.135254E-1	7.019043E-3	3.967285E-3
17:18:24.6718	8.331299E-2	1.181030E-1	6.713867E-3	3.356934E-3
17:18:24.6718	7.568359E-2	1.138306E-1	6.713867E-3	4.272461E-3
17:18:24.6718	8.087158E-2	1.193237E-1	7.019043E-3	3.662109E-3
17:18:24.6718	8.422852E-2	1.129150E-1	6.713867E-3	3.967285E-3
17:18:24.6875	8.514404E-2	1.223755E-1	7.324219E-3	3.967285E-3
17:18:24.6875	8.300781E-2	1.126099E-1	7.019043E-3	4.272461E-3
17:18:24.6875	7.537842E-2	1.162720E-1	7.324219E-3	3.356934E-3
17:18:24.6875	7.690430E-2	1.159668E-1	6.713867E-3	4.577637E-3
17:18:24.6875	7.965088E-2	1.132202E-1	6.713867E-3	3.967285E-3
17:18:24.7031	6.835937E-2	1.153564E-1	6.713867E-3	4.272461E-3
17:18:24.7031	8.544922E-2	1.196289E-1	7.019043E-3	4.577637E-3
17:18:24.7031	8.697510E-2	1.177979E-1	6.713867E-3	4.272461E-3
17:18:24.7031	7.507324E-2	1.126099E-1	6.713867E-3	3.967285E-3
17:18:24.7031	7.202148E-2	1.138306E-1	6.408691E-3	3.967285E-3
17:18:24.7187	8.697510E-2	1.184082E-1	6.713867E-3	4.272461E-3
17:18:24.7187	7.629395E-2	1.214600E-1	6.408691E-3	3.662109E-3
17:18:24.7187	7.751465E-2	1.144409E-1	6.713867E-3	3.967285E-3
17:18:24.7187	7.934570E-2	1.177979E-1	7.019043E-3	3.967285E-3
17:18:24.7187	8.056641E-2	1.141357E-1	7.019043E-3	4.577637E-3
17:18:24.7187	8.148193E-2	1.150513E-1	6.713867E-3	4.272461E-3
17:18:24.7343	8.056641E-2	1.135254E-1	7.019043E-3	3.967285E-3
17:18:24.7343	8.087158E-2	1.174927E-1	7.629395E-3	3.662109E-3
17:18:24.7343	7.507324E-2	1.193237E-1	6.713867E-3	3.967285E-3
17:18:24.7343	8.331299E-2	1.129150E-1	7.019043E-3	4.272461E-3
17:18:24.7343	8.178711E-2	1.165771E-1	7.019043E-3	3.356934E-3
17:18:24.7343	8.087158E-2	1.211548E-1	7.019043E-3	3.967285E-3
17:18:24.7500	7.843018E-2	1.202393E-1	7.019043E-3	3.662109E-3
17:18:24.7500	7.843018E-2	1.153564E-1	7.324219E-3	4.577637E-3
17:18:24.7500	7.751465E-2	1.165771E-1	6.103516E-3	3.662109E-3
17:18:24.7500	7.049561E-2	1.162720E-1	6.713867E-3	3.662109E-3
17:18:24.7500	7.781982E-2	1.165771E-1	7.019043E-3	4.272461E-3
17:18:24.7656	7.659912E-2	1.132202E-1	6.713867E-3	3.662109E-3
17:18:24.7656	7.659912E-2	1.177979E-1	7.324219E-3	3.662109E-3
17:18:24.7656	8.331299E-2	1.141357E-1	6.408691E-3	3.967285E-3
17:18:24.7656	8.087158E-2	1.138306E-1	6.713867E-3	3.662109E-3
17:18:24.7656	7.751465E-2	1.174927E-1	7.019043E-3	3.967285E-3
17:18:24.7812	8.087158E-2	1.156616E-1	6.713867E-3	4.577637E-3
17:18:24.7812	8.361816E-2	1.129150E-1	6.713867E-3	3.662109E-3
17:18:24.7812	8.087158E-2	1.135254E-1	5.798340E-3	3.967285E-3
17:18:24.7812	7.507324E-2	1.138306E-1	6.713867E-3	3.967285E-3
17:18:24.7968	7.507324E-2	1.141357E-1	6.408691E-3	4.272461E-3
17:18:24.7968	8.300781E-2	1.196289E-1	7.019043E-3	3.662109E-3
17:18:24.7968	7.720947E-2	1.242065E-1	6.713867E-3	4.272461E-3
17:18:24.7968	8.422852E-2	1.119995E-1	7.019043E-3	3.662109E-3
17:18:24.7968	8.148193E-2	1.132202E-1	6.713867E-3	3.662109E-3
17:18:24.7968	7.843018E-2	1.181030E-1	7.324219E-3	3.967285E-3
17:18:24.8125	7.690430E-2	1.156616E-1	6.713867E-3	3.662109E-3
17:18:24.8125	8.483887E-2	1.156616E-1	6.713867E-3	3.967285E-3
17:18:24.8125	7.385254E-2	1.135254E-1	7.019043E-3	4.577637E-3
17:18:24.8125	7.598877E-2	1.159668E-1	7.019043E-3	3.967285E-3
17:18:24.8125	8.026123E-2	1.141357E-1	6.713867E-3	3.967285E-3
17:18:24.8125	7.446289E-2	1.177979E-1	6.408691E-3	3.967285E-3
17:18:24.8281	7.568359E-2	1.135254E-1	7.019043E-3	3.662109E-3
17:18:24.8281	7.781982E-2	1.126099E-1	7.019043E-3	4.272461E-3
17:18:24.8281	7.995605E-2	1.123047E-1	6.408691E-3	3.967285E-3
17:18:24.8281	8.453369E-2	1.165771E-1	7.019043E-3	3.662109E-3
17:18:24.8281	8.361816E-2	1.107788E-1	6.713867E-3	4.577637E-3
17:18:24.8437	7.293701E-2	1.193237E-1	7.019043E-3	3.662109E-3
17:18:24.8437	8.056641E-2	1.202393E-1	7.019043E-3	3.967285E-3
17:18:24.8437	7.446289E-2	1.187134E-1	6.713867E-3	3.967285E-3
17:18:24.8437	8.178711E-2	1.168823E-1	6.713867E-3	3.967285E-3
17:18:24.8437	7.873535E-2	1.174927E-1	7.629395E-3	4.272461E-3
17:18:24.8593	7.751465E-2	1.162720E-1	7.019043E-3	3.967285E-3
17:18:24.8593	8.544922E-2	1.135254E-1	7.324219E-3	3.967285E-3
17:18:24.8593	7.781982E-2	1.153564E-1	7.019043E-3	3.662109E-3
17:18:24.8593	7.598877E-2	1.150513E-1	7.019043E-3	4.272461E-3
17:18:24.8593	7.659912E-2	1.132202E-1	7.019043E-3	4.272461E-3
17:18:24.8750	8.728027E-2	1.184082E-1	6.103516E-3	3.967285E-3
17:18:24.8750	8.239746E-2	1.144409E-1	6.713867E-3	3.967285E-3
17:18:24.8750	7.385254E-2	1.177979E-1	6.713867E-3	3.967285E-3
17:18:24.8750	7.904053E-2	1.113892E-1	7.324219E-3	3.662109E-3
17:18:24.8750	7.324219E-2	1.147461E-1	7.019043E-3	4.577637E-3
17:18:24.8906	8.026123E-2	1.147461E-1	6.408691E-3	3.967285E-3
17:18:24.8906	7.507324E-2	1.159668E-1	7.019043E-3	4.272461E-3
17:18:24.8906	8.605957E-2	1.141357E-1	6.713867E-3	3.356934E-3
17:18:24.8906	8.270264E-2	1.181030E-1	6.408691E-3	3.967285E-3
17:18:24.8906	7.629395E-2	1.126099E-1	6.713867E-3	3.662109E-3
17:18:24.8906	7.598877E-2	1.153564E-1	7.019043E-3	3.662109E-3
17:18:24.9062	7.812500E-2	1.147461E-1	6.713867E-3	3.662109E-3
17:18:24.9062	7.934570E-2	1.190186E-1	7.019043E-3	4.577637E-3
17:18:24.9062	7.812500E-2	1.095581E-1	6.713867E-3	3.662109E-3
17:18:24.9062	8.087158E-2	1.156616E-1	6.713867E-3	3.662109E-3
17:18:24.9218	8.514404E-2	1.211548E-1	7.324219E-3	3.967285E-3
17:18:24.9218	8.056641E-2	1.159668E-1	7.019043E-3	3.967285E-3
17:18:24.9218	8.331299E-2	1.190186E-1	7.019043E-3	3.967285E-3
17:18:24.9218	7.781982E-2	1.119995E-1	6.408691E-3	3.967285E-3
17:18:24.9218	8.117676E-2	1.126099E-1	6.713867E-3	3.662109E-3
17:18:24.9218	8.544922E-2	1.104736E-1	7.019043E-3	3.967285E-3
17:18:24.9375	8.605957E-2	1.184082E-1	7.019043E-3	4.272461E-3
17:18:24.9375	8.117676E-2	1.199341E-1	7.019043E-3	3.967285E-3
17:18:24.9375	7.537842E-2	1.174927E-1	6.408691E-3	3.967285E-3
17:18:24.9375	8.270264E-2	1.184082E-1	6.713867E-3	3.662109E-3
17:18:24.9375	7.904053E-2	1.174927E-1	6.408691E-3	3.967285E-3
17:18:24.9531	8.331299E-2	1.153564E-1	6.713867E-3	4.272461E-3
17:18:24.9531	8.392334E-2	1.165771E-1	6.408691E-3	3.967285E-3
17:18:24.9531	7.659912E-2	1.211548E-1	7.324219E-3	4.272461E-3
17:18:24.9531	7.751465E-2	1.110840E-1	6.408691E-3	3.967285E-3
17:18:24.9531	7.385254E-2	1.171875E-1	6.713867E-3	3.356934E-3
17:18:24.9687	8.300781E-2	1.162720E-1	6.713867E-3	3.967285E-3
17:18:24.9687	7.507324E-2	1.220703E-1	6.408691E-3	3.662109E-3
17:18:24.9687	7.965088E-2	1.162720E-1	7.324219E-3	4.272461E-3
17:18:24.9687	7.904053E-2	1.214600E-1	6.713867E-3	3.356934E-3
17:18:24.9687	7.873535E-2	1.162720E-1	6.713867E-3	4.272461E-3
17:18:24.9687	7.659912E-2	1.153564E-1	6.713867E-3	3.967285E-3
17:18:24.9843	7.965088E-2	1.126099E-1	6.713867E-3	4.272461E-3
17:18:24.9843	7.934570E-2	1.144409E-1	6.408691E-3	3.662109E-3
17:18:24.9843	7.873535E-2	1.107788E-1	6.713867E-3	3.967285E-3
17:18:24.9843	7.720947E-2	1.150513E-1	6.713867E-3	3.967285E-3
17:18:25.0000	7.568359E-2	1.232910E-1	7.324219E-3	4.272461E-3
17:18:25.0000	7.904053E-2	1.162720E-1	6.408691E-3	3.967285E-3
17:18:25.0000	7.873535E-2	1.184082E-1	6.713867E-3	4.272461E-3
17:18:25.0000	7.202148E-2	1.156616E-1	6.713867E-3	3.967285E-3
17:18:25.0000	7.476807E-2	1.141357E-1	7.324219E-3	4.577637E-3
17:18:25.0000	7.995605E-2	1.159668E-1	6.713867E-3	4.577637E-3
17:18:25.0156	8.392334E-2	1.107788E-1	6.713867E-3	3.967285E-3
17:18:25.0156	7.751465E-2	1.138306E-1	6.713867E-3	4.577637E-3
17:18:25.0156	8.544922E-2	1.123047E-1	7.324219E-3	3.967285E-3
17:18:25.0156	7.629395E-2	1.159668E-1	6.408691E-3	4.577637E-3
17:18:25.0156	8.300781E-2	1.138306E-1	7.019043E-3	3.662109E-3
17:18:25.0312	7.965088E-2	1.223755E-1	6.713867E-3	4.272461E-3
17:18:25.0312	8.209229E-2	1.150513E-1	7.019043E-3	4.272461E-3
17:18:25.0312	7.690430E-2	1.126099E-1	6.408691E-3	3.662109E-3
17:18:25.0312	7.598877E-2	1.162720E-1	6.713867E-3	3.967285E-3
17:18:25.0468	8.209229E-2	1.174927E-1	6.408691E-3	3.967285E-3
17:18:25.0468	8.453369E-2	1.116943E-1	6.408691E-3	3.662109E-3
17:18:25.0468	7.720947E-2	1.147461E-1	7.324219E-3	4.882812E-3
17:18:25.0468	8.270264E-2	1.138306E-1	6.713867E-3	3.967285E-3
17:18:25.0468	8.178711E-2	1.138306E-1	7.019043E-3	4.272461E-3
17:18:25.0625	7.659912E-2	1.144409E-1	7.019043E-3	3.662109E-3
17:18:25.0625	7.598877E-2	1.132202E-1	6.713867E-3	3.967285E-3
17:18:25.0625	7.385254E-2	1.141357E-1	6.408691E-3	3.967285E-3
17:18:25.0625	7.812500E-2	1.129150E-1	6.713867E-3	3.662109E-3
17:18:25.0625	7.995605E-2	1.162720E-1	7.019043E-3	3.662109E-3
17:18:25.0625	8.361816E-2	1.168823E-1	7.019043E-3	3.662109E-3
17:18:25.0781	7.873535E-2	1.144409E-1	7.019043E-3	4.272461E-3
17:18:25.0781	7.263184E-2	1.101685E-1	6.713867E-3	3.967285E-3
17:18:25.0781	7.507324E-2	1.196289E-1	6.408691E-3	4.272461E-3
17:18:25.0781	7.385254E-2	1.098633E-1	6.408691E-3	3.356934E-3
17:18:25.0781	8.026123E-2	1.165771E-1	6.713867E-3	4.272461E-3
17:18:25.0937	8.392334E-2	1.135254E-1	6.713867E-3	3.662109E-3
17:18:25.0937	7.049561E-2	1.119995E-1	6.103516E-3	3.356934E-3
17:18:25.0937	7.720947E-2	1.202393E-1	6.713867E-3	3.967285E-3
17:18:25.0937	7.690430E-2	1.184082E-1	6.713867E-3	4.272461E-3
17:18:25.0937	8.087158E-2	1.119995E-1	6.408691E-3	4.272461E-3
17:18:25.1093	6.713867E-2	1.150513E-1	6.408691E-3	3.967285E-3
17:18:25.1093	7.781982E-2	1.187134E-1	7.324219E-3	3.967285E-3
17:18:25.1093	7.568359E-2	1.116943E-1	6.408691E-3	3.967285E-3
17:18:25.1093	7.965088E-2	1.129150E-1	7.019043E-3	4.577637E-3
17:18:25.1093	8.453369E-2	1.126099E-1	7.019043E-3	3.356934E-3
17:18:25.1093	8.087158E-2	1.123047E-1	7.019043E-3	3.967285E-3
17:18:25.1250	7.843018E-2	1.187134E-1	7.324219E-3	4.272461E-3
17:18:25.1250	7.843018E-2	1.190186E-1	6.408691E-3	3.967285E-3
17:18:25.1250	7.965088E-2	1.177979E-1	7.019043E-3	4.272461E-3
17:18:25.1250	7.812500E-2	1.107788E-1	6.408691E-3	3.967285E-3
17:18:25.1250	7.385254E-2	1.153564E-1	7.019043E-3	4.577637E-3
17:18:25.1406	8.483887E-2	1.193237E-1	7.019043E-3	3.662109E-3
17:18:25.1406	8.453369E-2	1.190186E-1	6.713867E-3	3.967285E-3
17:18:25.1406	8.636475E-2	1.168823E-1	6.713867E-3	3.662109E-3
17:18:25.1406	7.751465E-2	1.126099E-1	6.408691E-3	3.967285E-3
17:18:25.1406	7.537842E-2	1.190186E-1	6.103516E-3	3.967285E-3
17:18:25.1562	8.331299E-2	1.184082E-1	7.019043E-3	3.662109E-3
17:18:25.1562	7.781982E-2	1.171875E-1	6.713867E-3	3.662109E-3
17:18:25.1562	8.392334E-2	1.184082E-1	7.019043E-3	3.967285E-3
17:18:25.1562	7.781982E-2	1.144409E-1	7.019043E-3	4.272461E-3
17:18:25.1718	8.331299E-2	1.156616E-1	6.408691E-3	3.967285E-3
17:18:25.1718	8.056641E-2	1.153564E-1	7.019043E-3	3.662109E-3
17:18:25.1718	7.812500E-2	1.199341E-1	6.713867E-3	4.272461E-3
17:18:25.1718	7.995605E-2	1.104736E-1	7.324219E-3	4.577637E-3
17:18:25.1718	7.659912E-2	1.184082E-1	7.629395E-3	3.967285E-3
17:18:25.1718	7.843018E-2	1.147461E-1	7.019043E-3	3.967285E-3
17:18:25.1875	7.751465E-2	1.110840E-1	6.713867E-3	3.662109E-3
17:18:25.1875	7.904053E-2	1.196289E-1	6.713867E-3	3.967285E-3
17:18:25.1875	7.629395E-2	1.153564E-1	6.713867E-3	3.356934E-3
17:18:25.1875	7.873535E-2	1.177979E-1	6.408691E-3	4.272461E-3
17:18:25.1875	7.690430E-2	1.159668E-1	6.713867E-3	3.967285E-3
17:18:25.1875	8.117676E-2	1.181030E-1	6.713867E-3	4.272461E-3
17:18:25.2031	7.965088E-2	1.190186E-1	6.408691E-3	4.577637E-3
17:18:25.2031	8.453369E-2	1.138306E-1	7.019043E-3	3.967285E-3
17:18:25.2031	7.720947E-2	1.174927E-1	6.408691E-3	3.662109E-3
17:18:25.2031	8.209229E-2	1.144409E-1	6.408691E-3	3.967285E-3
17:18:25.2031	7.659912E-2	1.214600E-1	6.408691E-3	3.967285E-3
17:18:25.2187	8.453369E-2	1.126099E-1	6.713867E-3	3.967285E-3
17:18:25.2187	7.812500E-2	1.110840E-1	7.019043E-3	3.967285E-3
17:18:25.2187	8.087158E-2	1.159668E-1	7.324219E-3	4.272461E-3
17:18:25.2187	8.331299E-2	1.144409E-1	6.408691E-3	4.272461E-3
17:18:25.2187	7.812500E-2	1.159668E-1	6.713867E-3	4.272461E-3
17:18:25.2343	7.537842E-2	1.223755E-1	7.019043E-3	3.967285E-3
17:18:25.2343	7.781982E-2	1.141357E-1	7.019043E-3	3.967285E-3
17:18:25.2343	8.117676E-2	1.141357E-1	7.019043E-3	4.272461E-3
17:18:25.2343	7.629395E-2	1.171875E-1	7.019043E-3	3.662109E-3
17:18:25.2343	7.446289E-2	1.147461E-1	6.713867E-3	3.967285E-3
17:18:25.2500	7.385254E-2	1.187134E-1	7.019043E-3	3.967285E-3
17:18:25.2500	8.148193E-2	1.141357E-1	6.713867E-3	3.662109E-3
17:18:25.2500	8.056641E-2	1.196289E-1	6.408691E-3	4.272461E-3
17:18:25.2500	8.117676E-2	1.159668E-1	7.324219E-3	4.577637E-3
17:18:25.2500	8.026123E-2	1.135254E-1	6.408691E-3	4.272461E-3
17:18:25.2656	8.148193E-2	1.138306E-1	6.713867E-3	4.272461E-3
17:18:25.2656	8.148193E-2	1.181030E-1	6.713867E-3	4.272461E-3
17:18:25.2656	8.422852E-2	1.156616E-1	7.019043E-3	3.967285E-3
17:18:25.2656	8.544922E-2	1.123047E-1	6.713867E-3	3.967285E-3
17:18:25.2656	7.904053E-2	1.184082E-1	6.713867E-3	3.967285E-3
17:18:25.2656	8.361816E-2	1.165771E-1	6.713867E-3	4.272461E-3
17:18:25.2812	7.965088E-2	1.184082E-1	6.713867E-3	4.272461E-3
17:18:25.2812	8.544922E-2	1.135254E-1	6.713867E-3	3.967285E-3
17:18:25.2812	8.117676E-2	1.159668E-1	6.713867E-3	3.356934E-3
17:18:25.2812	7.812500E-2	1.159668E-1	6.713867E-3	4.272461E-3
17:18:25.2968	7.537842E-2	1.153564E-1	7.019043E-3	3.662109E-3
17:18:25.2968	7.812500E-2	1.205444E-1	7.019043E-3	3.967285E-3
17:18:25.2968	7.873535E-2	1.156616E-1	7.019043E-3	4.577637E-3
17:18:25.2968	7.720947E-2	1.162720E-1	7.019043E-3	3.967285E-3
17:18:25.2968	7.537842E-2	1.187134E-1	6.103516E-3	3.967285E-3
17:18:25.2968	7.904053E-2	1.196289E-1	7.019043E-3	4.272461E-3
17:18:25.3125	8.209229E-2	1.119995E-1	6.713867E-3	3.662109E-3
17:18:25.3125	7.995605E-2	1.123047E-1	7.019043E-3	4.882812E-3
17:18:25.3125	7.995605E-2	1.199341E-1	7.019043E-3	3.662109E-3
17:18:25.3125	7.507324E-2	1.184082E-1	7.324219E-3	4.272461E-3
17:18:25.3125	8.422852E-2	1.205444E-1	7.019043E-3	3.967285E-3
17:18:25.3281	8.056641E-2	1.174927E-1	7.019043E-3	3.662109E-3
17:18:25.3281	8.026123E-2	1.156616E-1	6.713867E-3	3.967285E-3
17:18:25.3281	8.056641E-2	1.126099E-1	7.019043E-3	3.662109E-3
17:18:25.3281	7.965088E-2	1.190186E-1	6.713867E-3	4.272461E-3
17:18:25.3281	8.880615E-2	1.156616E-1	7.324219E-3	3.662109E-3
17:18:25.3437	8.331299E-2	1.147461E-1	7.324219E-3	3.967285E-3
17:18:25.3437	7.995605E-2	1.129150E-1	6.713867E-3	3.967285E-3
17:18:25.3437	8.758545E-2	1.141357E-1	6.713867E-3	3.967285E-3
17:18:25.3437	7.751465E-2	1.181030E-1	6.713867E-3	3.967285E-3
17:18:25.3437	8.178711E-2	1.150513E-1	6.408691E-3	3.662109E-3
17:18:25.3437	8.178711E-2	1.150513E-1	6.408691E-3	3.662109E-3
17:18:25.3593	8.178711E-2	1.162720E-1	6.713867E-3	3.967285E-3
17:18:25.3593	7.659912E-2	1.135254E-1	6.713867E-3	4.272461E-3
17:18:25.3593	7.781982E-2	1.205444E-1	6.408691E-3	3.967285E-3
17:18:25.3593	7.141113E-2	1.135254E-1	7.019043E-3	4.272461E-3
17:18:25.3750	8.300781E-2	1.208496E-1	6.103516E-3	3.967285E-3
17:18:25.3750	7.690430E-2	1.171875E-1	6.408691E-3	4.272461E-3
17:18:25.3750	7.659912E-2	1.153564E-1	7.324219E-3	3.967285E-3
17:18:25.3750	7.598877E-2	1.159668E-1	6.713867E-3	4.272461E-3
17:18:25.3750	8.056641E-2	1.110840E-1	7.019043E-3	4.272461E-3
17:18:25.3906	8.239746E-2	1.171875E-1	7.019043E-3	3.662109E-3
17:18:25.3906	7.629395E-2	1.162720E-1	6.713867E-3	4.272461E-3
17:18:25.3906	8.331299E-2	1.159668E-1	6.408691E-3	3.967285E-3
17:18:25.3906	8.209229E-2	1.187134E-1	7.324219E-3	3.356934E-3
17:18:25.3906	7.629395E-2	1.113892E-1	6.713867E-3	3.967285E-3
17:18:25.4062	7.720947E-2	1.144409E-1	7.324219E-3	3.967285E-3
17:18:25.4062	8.575439E-2	1.132202E-1	6.713867E-3	4.272461E-3
17:18:25.4062	7.843018E-2	1.153564E-1	7.324219E-3	3.662109E-3
17:18:25.4062	7.781982E-2	1.153564E-1	6.408691E-3	4.272461E-3
17:18:25.4062	8.087158E-2	1.184082E-1	7.019043E-3	3.356934E-3
17:18:25.4218	7.965088E-2	1.187134E-1	6.713867E-3	3.967285E-3
17:18:25.4218	8.300781E-2	1.138306E-1	6.713867E-3	3.967285E-3
17:18:25.4218	8.209229E-2	1.214600E-1	6.103516E-3	3.967285E-3
17:18:25.4218	7.385254E-2	1.153564E-1	6.713867E-3	4.272461E-3
17:18:25.4218	7.934570E-2	1.119995E-1	6.408691E-3	4.272461E-3
17:18:25.4375	7.659912E-2	1.156616E-1	6.408691E-3	3.967285E-3
17:18:25.4375	7.507324E-2	1.113892E-1	7.019043E-3	4.272461E-3
17:18:25.4375	7.751465E-2	1.214600E-1	6.713867E-3	4.272461E-3
17:18:25.4375	7.843018E-2	1.113892E-1	6.408691E-3	3.967285E-3
17:18:25.4375	7.751465E-2	1.098633E-1	6.103516E-3	3.967285E-3
