August 21, 2008 16:33 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\singleWedge\LDP_p11_d50.txt.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:33:47.5000	2.532959E-2	4.150391E-2	7.019043E-3	3.662109E-3
16:33:47.5000	3.356934E-2	3.936768E-2	6.713867E-3	3.967285E-3
16:33:47.5156	2.807617E-2	4.333496E-2	7.019043E-3	3.356934E-3
16:33:47.5156	3.051758E-2	3.967285E-2	6.408691E-3	4.272461E-3
16:33:47.5156	2.868652E-2	3.875732E-2	7.019043E-3	3.967285E-3
16:33:47.5156	2.716064E-2	4.150391E-2	6.103516E-3	3.967285E-3
16:33:47.5156	3.204346E-2	4.028320E-2	6.103516E-3	3.967285E-3
16:33:47.5312	3.784180E-2	4.119873E-2	6.713867E-3	4.272461E-3
16:33:47.5312	2.838135E-2	3.875732E-2	6.408691E-3	3.967285E-3
16:33:47.5312	2.746582E-2	4.364014E-2	6.713867E-3	3.662109E-3
16:33:47.5312	3.601074E-2	4.730225E-2	6.713867E-3	3.967285E-3
16:33:47.5312	2.777100E-2	3.997803E-2	6.408691E-3	3.356934E-3
16:33:47.5468	2.990723E-2	4.089355E-2	6.713867E-3	3.662109E-3
16:33:47.5468	2.777100E-2	3.936768E-2	6.408691E-3	3.662109E-3
16:33:47.5468	2.502441E-2	3.753662E-2	6.408691E-3	4.272461E-3
16:33:47.5468	3.356934E-2	4.302979E-2	7.324219E-3	4.272461E-3
16:33:47.5468	3.448486E-2	4.058838E-2	6.713867E-3	4.272461E-3
16:33:47.5625	2.899170E-2	4.272461E-2	6.408691E-3	3.662109E-3
16:33:47.5625	3.356934E-2	4.302979E-2	6.408691E-3	4.272461E-3
16:33:47.5625	3.326416E-2	4.058838E-2	7.019043E-3	3.967285E-3
16:33:47.5625	3.021240E-2	4.364014E-2	6.713867E-3	3.967285E-3
16:33:47.5625	2.990723E-2	4.425049E-2	6.408691E-3	3.967285E-3
16:33:47.5781	2.624512E-2	4.211426E-2	6.713867E-3	3.356934E-3
16:33:47.5781	3.051758E-2	4.089355E-2	6.713867E-3	3.967285E-3
16:33:47.5781	2.807617E-2	4.211426E-2	7.019043E-3	4.272461E-3
16:33:47.5781	3.021240E-2	4.302979E-2	7.019043E-3	3.967285E-3
16:33:47.5781	2.471924E-2	3.936768E-2	7.019043E-3	3.356934E-3
16:33:47.5937	3.601074E-2	3.936768E-2	6.408691E-3	3.662109E-3
16:33:47.5937	2.685547E-2	4.119873E-2	6.408691E-3	4.272461E-3
16:33:47.5937	2.441406E-2	3.967285E-2	6.713867E-3	3.967285E-3
16:33:47.5937	3.021240E-2	4.302979E-2	7.019043E-3	3.967285E-3
16:33:47.5937	2.929687E-2	4.211426E-2	7.019043E-3	4.272461E-3
16:33:47.6093	3.540039E-2	4.333496E-2	6.713867E-3	3.967285E-3
16:33:47.6093	2.685547E-2	4.455566E-2	7.019043E-3	3.662109E-3
16:33:47.6093	2.471924E-2	4.302979E-2	6.713867E-3	3.967285E-3
16:33:47.6093	2.288818E-2	4.364014E-2	6.408691E-3	3.662109E-3
16:33:47.6093	2.746582E-2	3.753662E-2	6.713867E-3	3.662109E-3
16:33:47.6250	3.021240E-2	4.302979E-2	6.713867E-3	3.967285E-3
16:33:47.6250	2.838135E-2	4.943848E-2	6.713867E-3	4.272461E-3
16:33:47.6250	1.586914E-2	4.241943E-2	6.713867E-3	3.967285E-3
16:33:47.6250	3.234863E-2	3.692627E-2	7.324219E-3	3.967285E-3
16:33:47.6250	2.685547E-2	4.638672E-2	6.713867E-3	3.967285E-3
16:33:47.6406	2.807617E-2	4.119873E-2	7.019043E-3	4.577637E-3
16:33:47.6406	2.868652E-2	4.180908E-2	6.713867E-3	3.967285E-3
16:33:47.6406	2.563477E-2	4.425049E-2	6.408691E-3	4.272461E-3
16:33:47.6406	3.479004E-2	4.333496E-2	6.408691E-3	3.967285E-3
16:33:47.6406	3.051758E-2	3.875732E-2	7.019043E-3	3.967285E-3
16:33:47.6406	2.471924E-2	4.028320E-2	7.019043E-3	3.662109E-3
16:33:47.6562	2.746582E-2	4.516602E-2	6.713867E-3	3.967285E-3
16:33:47.6562	3.570557E-2	4.516602E-2	6.713867E-3	3.967285E-3
16:33:47.6562	2.777100E-2	4.180908E-2	7.019043E-3	4.272461E-3
16:33:47.6562	3.387451E-2	4.028320E-2	6.713867E-3	4.272461E-3
16:33:47.6562	3.021240E-2	4.211426E-2	7.324219E-3	4.272461E-3
16:33:47.6718	2.716064E-2	4.364014E-2	7.019043E-3	3.967285E-3
16:33:47.6718	2.349854E-2	4.333496E-2	6.713867E-3	3.967285E-3
16:33:47.6718	3.143311E-2	4.333496E-2	6.713867E-3	3.967285E-3
16:33:47.6718	2.716064E-2	4.333496E-2	6.713867E-3	3.967285E-3
16:33:47.6718	2.410889E-2	3.967285E-2	6.713867E-3	3.967285E-3
16:33:47.6875	1.983643E-2	4.241943E-2	7.019043E-3	4.882812E-3
16:33:47.6875	2.349854E-2	4.302979E-2	5.798340E-3	3.967285E-3
16:33:47.6875	3.814697E-2	4.425049E-2	6.713867E-3	3.967285E-3
16:33:47.6875	2.655029E-2	4.638672E-2	6.408691E-3	4.272461E-3
16:33:47.6875	2.990723E-2	4.058838E-2	6.408691E-3	3.967285E-3
16:33:47.7031	3.143311E-2	4.638672E-2	7.019043E-3	3.967285E-3
16:33:47.7031	2.593994E-2	3.936768E-2	6.713867E-3	4.577637E-3
16:33:47.7031	2.471924E-2	3.753662E-2	7.019043E-3	3.967285E-3
16:33:47.7031	2.441406E-2	3.936768E-2	7.019043E-3	3.662109E-3
16:33:47.7031	3.051758E-2	3.936768E-2	7.019043E-3	3.662109E-3
16:33:47.7031	2.563477E-2	4.119873E-2	6.408691E-3	3.356934E-3
16:33:47.7187	2.288818E-2	4.119873E-2	6.713867E-3	3.967285E-3
16:33:47.7187	3.082275E-2	4.211426E-2	6.408691E-3	4.272461E-3
16:33:47.7187	2.380371E-2	3.936768E-2	7.324219E-3	3.662109E-3
16:33:47.7187	3.387451E-2	4.669189E-2	6.713867E-3	4.577637E-3
16:33:47.7187	2.441406E-2	4.089355E-2	7.324219E-3	4.272461E-3
16:33:47.7343	3.051758E-2	4.333496E-2	6.713867E-3	4.272461E-3
16:33:47.7343	3.234863E-2	3.906250E-2	7.324219E-3	3.662109E-3
16:33:47.7343	2.868652E-2	4.150391E-2	6.408691E-3	3.662109E-3
16:33:47.7343	2.990723E-2	4.089355E-2	7.019043E-3	4.272461E-3
16:33:47.7343	2.502441E-2	3.936768E-2	6.713867E-3	3.356934E-3
16:33:47.7500	2.960205E-2	4.333496E-2	6.408691E-3	4.272461E-3
16:33:47.7500	2.807617E-2	4.486084E-2	6.408691E-3	3.967285E-3
16:33:47.7500	2.593994E-2	4.760742E-2	6.408691E-3	3.356934E-3
16:33:47.7500	2.746582E-2	3.936768E-2	6.713867E-3	3.967285E-3
16:33:47.7500	3.082275E-2	4.241943E-2	6.713867E-3	4.577637E-3
16:33:47.7500	2.899170E-2	3.814697E-2	7.324219E-3	4.272461E-3
16:33:47.7656	2.166748E-2	3.662109E-2	6.713867E-3	4.272461E-3
16:33:47.7656	3.540039E-2	4.180908E-2	6.713867E-3	4.272461E-3
16:33:47.7656	3.295898E-2	3.997803E-2	6.713867E-3	3.662109E-3
16:33:47.7656	2.868652E-2	3.875732E-2	6.713867E-3	3.967285E-3
16:33:47.7812	2.441406E-2	4.791260E-2	6.408691E-3	3.967285E-3
16:33:47.7812	2.624512E-2	4.028320E-2	7.019043E-3	4.272461E-3
16:33:47.7812	2.563477E-2	4.333496E-2	6.713867E-3	3.662109E-3
16:33:47.7812	2.563477E-2	3.784180E-2	7.019043E-3	3.967285E-3
16:33:47.7812	2.960205E-2	4.180908E-2	7.019043E-3	3.967285E-3
16:33:47.7812	3.082275E-2	4.089355E-2	6.408691E-3	3.662109E-3
16:33:47.7968	2.532959E-2	3.997803E-2	6.713867E-3	3.967285E-3
16:33:47.7968	3.051758E-2	3.814697E-2	6.408691E-3	3.967285E-3
16:33:47.7968	3.631592E-2	3.906250E-2	6.713867E-3	4.577637E-3
16:33:47.7968	2.807617E-2	3.936768E-2	7.019043E-3	4.272461E-3
16:33:47.7968	2.960205E-2	4.333496E-2	6.408691E-3	3.662109E-3
16:33:47.8125	2.471924E-2	3.936768E-2	6.713867E-3	3.662109E-3
16:33:47.8125	3.631592E-2	3.997803E-2	7.019043E-3	3.967285E-3
16:33:47.8125	3.479004E-2	4.028320E-2	7.324219E-3	3.662109E-3
16:33:47.8125	3.356934E-2	3.662109E-2	6.713867E-3	3.967285E-3
16:33:47.8125	3.265381E-2	4.516602E-2	6.408691E-3	3.662109E-3
16:33:47.8125	2.868652E-2	3.997803E-2	6.713867E-3	3.662109E-3
16:33:47.8281	3.021240E-2	4.150391E-2	6.713867E-3	3.967285E-3
16:33:47.8281	2.777100E-2	4.211426E-2	6.408691E-3	4.272461E-3
16:33:47.8281	2.960205E-2	4.180908E-2	6.408691E-3	3.967285E-3
16:33:47.8281	2.960205E-2	4.425049E-2	6.408691E-3	3.967285E-3
16:33:47.8281	2.716064E-2	4.211426E-2	6.408691E-3	3.967285E-3
16:33:47.8281	2.807617E-2	3.967285E-2	7.019043E-3	4.272461E-3
16:33:47.8437	2.441406E-2	3.997803E-2	6.408691E-3	3.967285E-3
16:33:47.8437	2.990723E-2	4.302979E-2	7.019043E-3	4.272461E-3
16:33:47.8437	2.471924E-2	4.333496E-2	6.408691E-3	4.272461E-3
16:33:47.8437	2.807617E-2	4.364014E-2	6.713867E-3	4.272461E-3
16:33:47.8437	2.960205E-2	3.662109E-2	6.713867E-3	4.272461E-3
16:33:47.8593	2.380371E-2	4.211426E-2	6.713867E-3	3.967285E-3
16:33:47.8593	2.624512E-2	4.364014E-2	6.713867E-3	3.356934E-3
16:33:47.8593	2.838135E-2	3.967285E-2	7.019043E-3	3.967285E-3
16:33:47.8593	3.021240E-2	4.089355E-2	6.103516E-3	4.577637E-3
16:33:47.8593	2.777100E-2	4.119873E-2	6.408691E-3	3.662109E-3
16:33:47.8750	2.136230E-2	4.547119E-2	6.713867E-3	3.662109E-3
16:33:47.8750	3.051758E-2	4.150391E-2	6.713867E-3	3.967285E-3
16:33:47.8750	2.777100E-2	3.967285E-2	7.019043E-3	3.662109E-3
16:33:47.8750	2.197266E-2	3.845215E-2	7.019043E-3	4.272461E-3
16:33:47.8750	2.838135E-2	4.333496E-2	6.408691E-3	3.662109E-3
16:33:47.8750	2.777100E-2	4.547119E-2	6.408691E-3	3.662109E-3
16:33:47.8906	2.868652E-2	4.211426E-2	7.324219E-3	3.662109E-3
16:33:47.8906	3.234863E-2	4.272461E-2	6.408691E-3	4.272461E-3
16:33:47.8906	3.082275E-2	4.028320E-2	7.019043E-3	4.272461E-3
16:33:47.8906	3.173828E-2	4.058838E-2	6.713867E-3	3.356934E-3
16:33:47.9062	2.563477E-2	4.516602E-2	6.103516E-3	3.967285E-3
16:33:47.9062	2.929687E-2	4.150391E-2	6.713867E-3	3.356934E-3
16:33:47.9062	2.990723E-2	4.211426E-2	7.019043E-3	4.272461E-3
16:33:47.9062	2.655029E-2	4.821777E-2	6.713867E-3	3.967285E-3
16:33:47.9062	3.051758E-2	4.119873E-2	7.019043E-3	3.967285E-3
16:33:47.9218	1.831055E-2	3.997803E-2	6.408691E-3	4.272461E-3
16:33:47.9218	2.258301E-2	4.425049E-2	6.713867E-3	4.577637E-3
16:33:47.9218	3.143311E-2	4.577637E-2	6.408691E-3	4.577637E-3
16:33:47.9218	2.258301E-2	3.814697E-2	6.713867E-3	4.272461E-3
16:33:47.9218	3.601074E-2	3.997803E-2	7.019043E-3	3.967285E-3
16:33:47.9218	2.777100E-2	3.814697E-2	6.713867E-3	3.967285E-3
16:33:47.9375	2.532959E-2	4.333496E-2	6.408691E-3	4.272461E-3
16:33:47.9375	3.021240E-2	4.058838E-2	7.019043E-3	3.967285E-3
16:33:47.9375	3.112793E-2	3.814697E-2	7.019043E-3	4.272461E-3
16:33:47.9375	2.868652E-2	3.875732E-2	6.408691E-3	3.967285E-3
16:33:47.9375	3.295898E-2	4.241943E-2	6.408691E-3	3.356934E-3
16:33:47.9531	3.631592E-2	3.875732E-2	7.019043E-3	4.272461E-3
16:33:47.9531	2.471924E-2	4.180908E-2	6.713867E-3	3.662109E-3
16:33:47.9531	3.082275E-2	4.364014E-2	6.713867E-3	3.662109E-3
16:33:47.9531	2.716064E-2	3.997803E-2	6.103516E-3	3.967285E-3
16:33:47.9531	2.624512E-2	3.845215E-2	7.019043E-3	3.662109E-3
16:33:47.9531	3.631592E-2	3.723145E-2	6.713867E-3	4.272461E-3
16:33:47.9687	2.685547E-2	3.417969E-2	6.103516E-3	4.272461E-3
16:33:47.9687	2.685547E-2	3.967285E-2	6.713867E-3	3.967285E-3
16:33:47.9687	3.173828E-2	4.760742E-2	6.713867E-3	3.967285E-3
16:33:47.9687	3.204346E-2	4.547119E-2	6.713867E-3	3.967285E-3
16:33:47.9687	2.563477E-2	3.814697E-2	6.408691E-3	3.967285E-3
16:33:47.9843	2.227783E-2	4.211426E-2	6.713867E-3	3.662109E-3
16:33:47.9843	2.532959E-2	4.394531E-2	7.019043E-3	4.577637E-3
16:33:47.9843	2.471924E-2	4.455566E-2	6.103516E-3	4.272461E-3
16:33:47.9843	2.685547E-2	3.784180E-2	6.713867E-3	3.967285E-3
16:33:47.9843	3.417969E-2	4.577637E-2	6.713867E-3	3.967285E-3
16:33:48.0000	2.532959E-2	4.516602E-2	6.408691E-3	3.967285E-3
16:33:48.0000	2.624512E-2	4.119873E-2	7.019043E-3	3.967285E-3
16:33:48.0000	2.655029E-2	3.906250E-2	6.713867E-3	4.272461E-3
16:33:48.0000	2.105713E-2	4.394531E-2	6.408691E-3	3.967285E-3
16:33:48.0000	2.319336E-2	3.967285E-2	6.713867E-3	3.662109E-3
16:33:48.0156	2.716064E-2	4.516602E-2	6.713867E-3	3.662109E-3
16:33:48.0156	2.471924E-2	4.547119E-2	6.713867E-3	4.272461E-3
16:33:48.0156	2.075195E-2	4.333496E-2	7.324219E-3	4.272461E-3
16:33:48.0156	2.868652E-2	4.150391E-2	7.019043E-3	3.662109E-3
16:33:48.0156	2.685547E-2	3.997803E-2	6.408691E-3	3.967285E-3
16:33:48.0312	2.929687E-2	3.967285E-2	6.713867E-3	4.272461E-3
16:33:48.0312	2.777100E-2	4.455566E-2	6.408691E-3	3.356934E-3
16:33:48.0312	2.624512E-2	4.455566E-2	6.713867E-3	3.662109E-3
16:33:48.0312	3.051758E-2	4.211426E-2	7.019043E-3	4.272461E-3
16:33:48.0312	3.082275E-2	4.547119E-2	6.713867E-3	3.662109E-3
16:33:48.0468	3.143311E-2	3.723145E-2	6.408691E-3	3.967285E-3
16:33:48.0468	2.197266E-2	4.089355E-2	6.713867E-3	3.967285E-3
16:33:48.0468	2.380371E-2	4.119873E-2	6.408691E-3	3.967285E-3
16:33:48.0468	3.265381E-2	4.180908E-2	6.408691E-3	3.967285E-3
16:33:48.0468	2.990723E-2	4.241943E-2	7.324219E-3	3.662109E-3
16:33:48.0468	3.173828E-2	4.180908E-2	6.713867E-3	3.662109E-3
16:33:48.0625	2.166748E-2	3.814697E-2	6.713867E-3	4.272461E-3
16:33:48.0625	2.593994E-2	4.272461E-2	6.713867E-3	4.272461E-3
16:33:48.0625	2.777100E-2	4.364014E-2	6.713867E-3	4.577637E-3
16:33:48.0625	2.868652E-2	4.486084E-2	5.798340E-3	4.272461E-3
16:33:48.0625	3.631592E-2	4.241943E-2	6.103516E-3	3.967285E-3
16:33:48.0781	2.563477E-2	4.272461E-2	7.019043E-3	4.272461E-3
16:33:48.0781	3.448486E-2	4.028320E-2	6.713867E-3	3.967285E-3
16:33:48.0781	2.899170E-2	3.967285E-2	6.713867E-3	3.967285E-3
16:33:48.0781	3.936768E-2	3.997803E-2	5.798340E-3	4.272461E-3
16:33:48.0781	3.051758E-2	4.119873E-2	6.713867E-3	3.967285E-3
16:33:48.0937	2.838135E-2	4.333496E-2	6.408691E-3	3.662109E-3
16:33:48.0937	2.960205E-2	4.333496E-2	6.713867E-3	3.967285E-3
16:33:48.0937	2.655029E-2	4.028320E-2	7.019043E-3	3.967285E-3
16:33:48.0937	3.662109E-2	3.875732E-2	7.019043E-3	3.967285E-3
16:33:48.0937	2.319336E-2	4.669189E-2	6.713867E-3	4.272461E-3
16:33:48.1093	2.777100E-2	4.302979E-2	7.019043E-3	3.662109E-3
16:33:48.1093	3.509521E-2	4.180908E-2	6.408691E-3	3.967285E-3
16:33:48.1093	2.349854E-2	4.364014E-2	6.713867E-3	3.662109E-3
16:33:48.1093	2.288818E-2	3.906250E-2	6.408691E-3	3.662109E-3
16:33:48.1093	2.593994E-2	4.852295E-2	6.103516E-3	3.662109E-3
16:33:48.1250	3.417969E-2	3.875732E-2	6.408691E-3	3.967285E-3
16:33:48.1250	2.502441E-2	3.967285E-2	7.019043E-3	4.577637E-3
16:33:48.1250	2.593994E-2	3.997803E-2	6.713867E-3	3.662109E-3
16:33:48.1250	2.807617E-2	4.302979E-2	6.713867E-3	4.272461E-3
16:33:48.1250	2.410889E-2	4.058838E-2	7.019043E-3	3.967285E-3
16:33:48.1406	2.593994E-2	4.577637E-2	6.713867E-3	3.967285E-3
16:33:48.1406	2.868652E-2	4.241943E-2	6.408691E-3	3.662109E-3
16:33:48.1406	2.899170E-2	3.997803E-2	7.019043E-3	4.272461E-3
16:33:48.1406	2.868652E-2	4.241943E-2	7.019043E-3	3.051758E-3
16:33:48.1406	3.295898E-2	3.753662E-2	7.019043E-3	4.272461E-3
16:33:48.1562	3.448486E-2	3.997803E-2	6.713867E-3	3.662109E-3
16:33:48.1562	2.258301E-2	3.784180E-2	6.713867E-3	4.272461E-3
16:33:48.1562	3.143311E-2	3.906250E-2	6.713867E-3	3.662109E-3
16:33:48.1562	3.021240E-2	4.730225E-2	6.408691E-3	4.272461E-3
16:33:48.1562	2.655029E-2	4.669189E-2	6.713867E-3	4.272461E-3
16:33:48.1718	3.051758E-2	4.638672E-2	6.713867E-3	3.662109E-3
16:33:48.1718	3.112793E-2	4.272461E-2	6.103516E-3	3.662109E-3
16:33:48.1718	3.295898E-2	3.601074E-2	7.324219E-3	3.662109E-3
16:33:48.1718	2.838135E-2	3.784180E-2	6.408691E-3	3.662109E-3
16:33:48.1718	3.082275E-2	4.028320E-2	6.713867E-3	3.662109E-3
16:33:48.1718	2.410889E-2	3.997803E-2	6.713867E-3	3.967285E-3
16:33:48.1875	2.655029E-2	4.180908E-2	7.019043E-3	3.967285E-3
16:33:48.1875	2.227783E-2	4.272461E-2	6.408691E-3	3.662109E-3
16:33:48.1875	2.563477E-2	4.547119E-2	7.019043E-3	3.051758E-3
16:33:48.1875	2.990723E-2	4.211426E-2	6.408691E-3	4.272461E-3
16:33:48.1875	2.899170E-2	4.119873E-2	6.408691E-3	3.662109E-3
16:33:48.2031	3.692627E-2	4.425049E-2	7.019043E-3	3.967285E-3
16:33:48.2031	2.990723E-2	4.119873E-2	6.713867E-3	3.967285E-3
16:33:48.2031	2.899170E-2	4.394531E-2	7.019043E-3	3.967285E-3
16:33:48.2031	2.410889E-2	3.875732E-2	6.408691E-3	4.882812E-3
16:33:48.2031	2.716064E-2	4.333496E-2	6.713867E-3	3.662109E-3
16:33:48.2187	3.173828E-2	3.662109E-2	6.408691E-3	4.577637E-3
16:33:48.2187	2.899170E-2	3.753662E-2	6.713867E-3	3.967285E-3
16:33:48.2187	3.051758E-2	4.028320E-2	6.713867E-3	4.272461E-3
16:33:48.2187	2.593994E-2	4.425049E-2	6.713867E-3	4.272461E-3
16:33:48.2187	2.929687E-2	4.425049E-2	6.713867E-3	3.967285E-3
16:33:48.2343	3.570557E-2	3.692627E-2	6.713867E-3	4.272461E-3
16:33:48.2343	2.899170E-2	3.875732E-2	6.713867E-3	3.662109E-3
16:33:48.2343	3.448486E-2	4.577637E-2	6.713867E-3	3.967285E-3
16:33:48.2343	2.441406E-2	4.211426E-2	6.713867E-3	3.967285E-3
16:33:48.2343	3.021240E-2	4.974365E-2	6.713867E-3	3.967285E-3
16:33:48.2343	3.082275E-2	4.241943E-2	6.408691E-3	3.967285E-3
16:33:48.2500	2.990723E-2	4.150391E-2	7.019043E-3	3.356934E-3
16:33:48.2500	2.716064E-2	4.272461E-2	7.019043E-3	4.272461E-3
16:33:48.2500	2.471924E-2	4.119873E-2	7.019043E-3	3.662109E-3
16:33:48.2500	2.685547E-2	4.547119E-2	6.713867E-3	3.356934E-3
16:33:48.2500	3.082275E-2	3.753662E-2	6.713867E-3	3.662109E-3
16:33:48.2656	2.655029E-2	4.119873E-2	6.408691E-3	3.967285E-3
16:33:48.2656	2.777100E-2	4.119873E-2	7.324219E-3	4.577637E-3
16:33:48.2656	3.265381E-2	4.577637E-2	7.324219E-3	3.662109E-3
16:33:48.2656	2.288818E-2	3.417969E-2	6.713867E-3	3.967285E-3
16:33:48.2656	2.502441E-2	4.394531E-2	6.713867E-3	3.356934E-3
16:33:48.2812	2.380371E-2	4.821777E-2	7.019043E-3	4.577637E-3
16:33:48.2812	3.021240E-2	4.241943E-2	6.408691E-3	3.662109E-3
16:33:48.2812	2.838135E-2	4.486084E-2	6.408691E-3	3.967285E-3
16:33:48.2812	2.746582E-2	4.089355E-2	6.713867E-3	3.967285E-3
16:33:48.2812	2.624512E-2	4.241943E-2	6.103516E-3	3.967285E-3
16:33:48.2968	3.021240E-2	3.875732E-2	6.408691E-3	3.967285E-3
16:33:48.2968	3.082275E-2	3.814697E-2	7.019043E-3	4.272461E-3
16:33:48.2968	2.746582E-2	4.882812E-2	6.713867E-3	4.272461E-3
16:33:48.2968	3.387451E-2	4.730225E-2	7.324219E-3	4.272461E-3
16:33:48.2968	2.502441E-2	4.364014E-2	6.408691E-3	4.272461E-3
16:33:48.3125	3.265381E-2	3.845215E-2	6.408691E-3	3.662109E-3
16:33:48.3125	2.868652E-2	3.692627E-2	6.408691E-3	3.967285E-3
16:33:48.3125	2.624512E-2	3.753662E-2	7.019043E-3	3.662109E-3
16:33:48.3125	3.051758E-2	4.974365E-2	6.713867E-3	3.967285E-3
16:33:48.3125	2.624512E-2	3.936768E-2	6.713867E-3	3.967285E-3
16:33:48.3125	3.173828E-2	3.967285E-2	7.324219E-3	4.272461E-3
16:33:48.3281	2.655029E-2	4.150391E-2	6.713867E-3	5.187988E-3
16:33:48.3281	3.234863E-2	4.241943E-2	6.408691E-3	4.272461E-3
16:33:48.3281	3.112793E-2	3.906250E-2	7.019043E-3	4.272461E-3
16:33:48.3281	2.258301E-2	4.028320E-2	6.713867E-3	3.967285E-3
16:33:48.3281	2.166748E-2	4.760742E-2	6.713867E-3	3.662109E-3
16:33:48.3437	3.143311E-2	3.845215E-2	6.713867E-3	3.967285E-3
16:33:48.3437	2.746582E-2	4.180908E-2	6.713867E-3	3.967285E-3
16:33:48.3437	2.471924E-2	4.302979E-2	6.408691E-3	3.662109E-3
16:33:48.3437	2.716064E-2	4.089355E-2	7.019043E-3	4.272461E-3
16:33:48.3437	3.448486E-2	3.692627E-2	6.408691E-3	3.967285E-3
16:33:48.3593	3.112793E-2	3.723145E-2	6.713867E-3	3.662109E-3
16:33:48.3593	2.777100E-2	3.845215E-2	6.713867E-3	3.662109E-3
16:33:48.3593	2.777100E-2	3.997803E-2	7.019043E-3	4.272461E-3
16:33:48.3593	2.105713E-2	4.272461E-2	6.408691E-3	3.356934E-3
16:33:48.3593	2.990723E-2	3.814697E-2	7.019043E-3	3.662109E-3
16:33:48.3750	2.655029E-2	4.760742E-2	6.408691E-3	3.662109E-3
16:33:48.3750	3.051758E-2	4.211426E-2	7.019043E-3	3.967285E-3
16:33:48.3750	2.868652E-2	3.936768E-2	6.408691E-3	3.662109E-3
16:33:48.3750	2.532959E-2	4.119873E-2	6.103516E-3	4.577637E-3
16:33:48.3750	2.777100E-2	3.601074E-2	6.713867E-3	4.272461E-3
16:33:48.3906	2.655029E-2	4.180908E-2	6.103516E-3	3.662109E-3
16:33:48.3906	2.624512E-2	4.486084E-2	7.019043E-3	4.272461E-3
16:33:48.3906	2.532959E-2	3.448486E-2	6.713867E-3	3.967285E-3
16:33:48.3906	2.197266E-2	3.967285E-2	6.713867E-3	3.662109E-3
16:33:48.3906	2.960205E-2	3.936768E-2	7.324219E-3	3.967285E-3
16:33:48.4062	2.593994E-2	3.967285E-2	6.713867E-3	4.272461E-3
16:33:48.4062	3.234863E-2	4.455566E-2	6.713867E-3	3.662109E-3
16:33:48.4062	2.838135E-2	4.455566E-2	6.408691E-3	4.577637E-3
16:33:48.4062	2.868652E-2	4.241943E-2	6.713867E-3	3.967285E-3
16:33:48.4062	3.173828E-2	4.272461E-2	7.019043E-3	4.272461E-3
16:33:48.4062	2.807617E-2	4.211426E-2	7.019043E-3	4.272461E-3
16:33:48.4218	3.234863E-2	4.547119E-2	6.713867E-3	3.967285E-3
16:33:48.4218	3.082275E-2	4.364014E-2	6.408691E-3	3.967285E-3
16:33:48.4218	2.899170E-2	4.425049E-2	7.019043E-3	3.662109E-3
16:33:48.4218	2.807617E-2	4.089355E-2	6.408691E-3	3.662109E-3
16:33:48.4218	2.655029E-2	3.723145E-2	6.713867E-3	3.662109E-3
16:33:48.4375	2.777100E-2	4.425049E-2	7.019043E-3	3.967285E-3
16:33:48.4375	2.990723E-2	4.150391E-2	6.713867E-3	3.662109E-3
16:33:48.4375	3.601074E-2	4.791260E-2	6.408691E-3	4.272461E-3
16:33:48.4375	2.593994E-2	4.241943E-2	6.103516E-3	3.662109E-3
16:33:48.4375	2.716064E-2	4.180908E-2	6.408691E-3	3.662109E-3
16:33:48.4531	2.746582E-2	4.364014E-2	6.713867E-3	3.967285E-3
16:33:48.4531	2.349854E-2	4.302979E-2	7.019043E-3	3.967285E-3
16:33:48.4531	2.960205E-2	4.455566E-2	7.019043E-3	3.662109E-3
16:33:48.4531	2.593994E-2	4.211426E-2	7.019043E-3	3.967285E-3
16:33:48.4531	2.410889E-2	3.692627E-2	7.019043E-3	4.272461E-3
16:33:48.4687	2.929687E-2	4.058838E-2	6.713867E-3	4.272461E-3
16:33:48.4687	3.387451E-2	4.455566E-2	6.103516E-3	3.967285E-3
16:33:48.4687	2.197266E-2	4.425049E-2	6.713867E-3	3.662109E-3
16:33:48.4687	2.868652E-2	4.180908E-2	6.713867E-3	3.967285E-3
16:33:48.4687	2.868652E-2	4.364014E-2	6.713867E-3	3.967285E-3
16:33:48.4843	2.990723E-2	3.906250E-2	6.713867E-3	3.662109E-3
16:33:48.4843	3.265381E-2	3.540039E-2	6.713867E-3	3.967285E-3
16:33:48.4843	3.021240E-2	4.272461E-2	7.019043E-3	4.577637E-3
16:33:48.4843	2.502441E-2	4.180908E-2	7.324219E-3	3.662109E-3
16:33:48.4843	3.448486E-2	4.058838E-2	6.713867E-3	3.662109E-3
16:33:48.4843	2.868652E-2	3.601074E-2	6.713867E-3	3.051758E-3
16:33:48.5000	2.075195E-2	4.608154E-2	6.408691E-3	4.272461E-3
16:33:48.5000	2.593994E-2	4.302979E-2	6.103516E-3	3.662109E-3
16:33:48.5000	2.471924E-2	4.150391E-2	6.713867E-3	4.272461E-3
16:33:48.5000	2.838135E-2	3.753662E-2	6.713867E-3	4.272461E-3
16:33:48.5000	3.326416E-2	3.601074E-2	6.408691E-3	3.967285E-3
16:33:48.5156	2.349854E-2	4.272461E-2	6.103516E-3	4.272461E-3
16:33:48.5156	2.624512E-2	3.936768E-2	6.408691E-3	3.967285E-3
16:33:48.5156	3.356934E-2	3.814697E-2	6.408691E-3	3.662109E-3
