June 08, 2009 16:29
529b02
H:\20090608-sws11-ls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 192
cantilever = 529b02
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
102.9219	-8.270264E-2	-1.052856E-1	8.850098E-3	1.906433E+0
102.9375	-9.033203E-2	-1.049805E-1	9.155273E-3	1.803284E+0
102.9531	-8.087158E-2	-1.010132E-1	9.155273E-3	1.704407E+0
102.9531	-8.605957E-2	-1.065063E-1	9.155273E-3	1.605835E+0
102.9687	-8.941650E-2	-1.028442E-1	9.765625E-3	1.503296E+0
102.9687	-8.605957E-2	-1.043701E-1	9.765625E-3	1.403809E+0
102.9844	-8.453369E-2	-1.086426E-1	9.765625E-3	1.305237E+0
103.0	-8.331299E-2	-1.043701E-1	1.007080E-2	1.202698E+0
103.0	-7.965088E-2	-1.058960E-1	9.765625E-3	1.102905E+0
103.0156	-8.544922E-2	-1.025391E-1	9.460449E-3	1.006165E+0
103.0312	-7.812500E-2	-1.049805E-1	1.037598E-2	9.011841E-1
103.0312	-8.666992E-2	-1.013184E-1	9.765625E-3	8.035278E-1
103.0469	-8.117676E-2	-1.022339E-1	9.460449E-3	7.049561E-1
103.0625	-8.148193E-2	-1.046753E-1	9.765625E-3	6.008911E-1
103.0625	-8.911133E-2	-1.086426E-1	1.037598E-2	5.026245E-1
103.0781	-7.537842E-2	-9.765625E-2	1.037598E-2	4.034424E-1
103.0781	-9.033203E-2	-1.055908E-1	1.007080E-2	3.005981E-1
103.0937	-8.026123E-2	-1.000977E-1	1.068115E-2	2.008057E-1
103.1094	-8.331299E-2	-1.068115E-1	1.037598E-2	1.019287E-1
103.1094	-8.117676E-2	-1.028442E-1	1.068115E-2	9.155273E-4
103.125	-8.331299E-2	-1.004028E-1	1.037598E-2	3.967285E-3
103.125	-8.728027E-2	-1.028442E-1	1.129150E-2	5.187988E-3
103.1406	-7.812500E-2	-9.552002E-2	1.068115E-2	6.103516E-3
103.1562	-7.720947E-2	-1.022339E-1	1.068115E-2	6.713867E-3
103.1719	-8.117676E-2	-1.028442E-1	1.068115E-2	7.019043E-3
103.1719	-8.544922E-2	-1.046753E-1	1.068115E-2	7.019043E-3
103.1875	-8.087158E-2	-1.062012E-1	1.037598E-2	7.019043E-3
103.2031	-8.575439E-2	-1.010132E-1	1.037598E-2	7.324219E-3
103.2031	-8.087158E-2	-1.065063E-1	1.068115E-2	7.629395E-3
103.2187	-8.422852E-2	-1.074219E-1	1.098633E-2	7.629395E-3
103.2187	-8.758545E-2	-1.043701E-1	1.068115E-2	7.324219E-3
103.2344	-8.087158E-2	-1.034546E-1	1.068115E-2	7.324219E-3
103.25	-8.270264E-2	-1.004028E-1	1.068115E-2	7.629395E-3
103.25	-8.270264E-2	-1.052856E-1	1.098633E-2	7.324219E-3
103.2656	-8.880615E-2	-1.040649E-1	1.068115E-2	7.934570E-3
103.2812	-8.178711E-2	-1.058960E-1	1.098633E-2	7.324219E-3
103.2812	-8.331299E-2	-1.110840E-1	1.068115E-2	7.629395E-3
103.2969	-8.514404E-2	-1.025391E-1	1.098633E-2	7.324219E-3
103.3125	-8.148193E-2	-1.007080E-1	1.098633E-2	7.324219E-3
103.3125	-8.056641E-2	-9.674072E-2	1.037598E-2	7.629395E-3
103.3281	-7.781982E-2	-1.071167E-1	1.037598E-2	7.324219E-3
103.3281	-9.002686E-2	-1.046753E-1	1.098633E-2	7.629395E-3
103.3437	-8.361816E-2	-1.028442E-1	1.037598E-2	7.934570E-3
103.3594	-8.392334E-2	-1.092529E-1	1.098633E-2	7.629395E-3
103.3594	-8.636475E-2	-1.016235E-1	1.037598E-2	7.934570E-3
103.375	-8.636475E-2	-9.857178E-2	1.037598E-2	7.629395E-3
103.375	-8.300781E-2	-1.086426E-1	1.098633E-2	7.629395E-3
103.3906	-8.300781E-2	-9.735107E-2	1.098633E-2	7.324219E-3
103.4062	-8.239746E-2	-1.031494E-1	1.068115E-2	7.324219E-3
103.4219	-7.812500E-2	-1.074219E-1	1.098633E-2	7.934570E-3
103.4219	-8.544922E-2	-1.031494E-1	1.068115E-2	7.934570E-3
103.4375	-9.033203E-2	-1.046753E-1	1.068115E-2	7.629395E-3
103.4375	-8.605957E-2	-1.083374E-1	9.765625E-3	7.629395E-3
103.4531	-8.636475E-2	-9.765625E-2	1.068115E-2	7.324219E-3
103.4687	-8.178711E-2	-1.107788E-1	1.068115E-2	7.324219E-3
103.4687	-8.300781E-2	-9.490967E-2	1.068115E-2	8.239746E-3
103.4844	-8.361816E-2	-1.016235E-1	1.068115E-2	7.629395E-3
103.5	-7.781982E-2	-1.028442E-1	1.068115E-2	8.239746E-3
103.5	-8.056641E-2	-1.028442E-1	1.068115E-2	7.324219E-3
103.5156	-8.300781E-2	-1.000977E-1	1.068115E-2	7.934570E-3
103.5312	-8.880615E-2	-1.031494E-1	1.098633E-2	7.934570E-3
103.5312	-8.453369E-2	-1.000977E-1	1.037598E-2	7.324219E-3
103.5469	-8.117676E-2	-1.025391E-1	1.098633E-2	7.934570E-3
103.5625	-8.453369E-2	-1.062012E-1	1.037598E-2	7.324219E-3
103.5625	-8.605957E-2	-9.887695E-2	1.068115E-2	7.629395E-3
103.5781	-8.850098E-2	-1.046753E-1	1.037598E-2	7.934570E-3
103.5781	-8.728027E-2	-1.028442E-1	1.098633E-2	7.934570E-3
103.5937	-8.148193E-2	-1.092529E-1	1.068115E-2	7.324219E-3
103.6094	-7.781982E-2	-1.007080E-1	1.129150E-2	8.544922E-3
103.6094	-8.605957E-2	-1.123047E-1	1.007080E-2	7.934570E-3
103.625	-7.781982E-2	-1.016235E-1	1.068115E-2	7.629395E-3
103.6406	-9.002686E-2	-1.110840E-1	1.068115E-2	7.324219E-3
103.6406	-8.697510E-2	-1.110840E-1	1.068115E-2	7.629395E-3
103.6562	-8.789062E-2	-1.092529E-1	1.098633E-2	7.934570E-3
103.6719	-8.941650E-2	-1.016235E-1	1.037598E-2	7.934570E-3
103.6719	-7.904053E-2	-1.062012E-1	1.037598E-2	7.324219E-3
103.6875	-8.026123E-2	-1.016235E-1	1.098633E-2	7.324219E-3
103.6875	-7.995605E-2	-9.735107E-2	1.068115E-2	7.934570E-3
103.7031	-8.026123E-2	-1.052856E-1	1.068115E-2	7.324219E-3
103.7187	-9.521484E-2	-1.077271E-1	1.068115E-2	8.239746E-3
103.7187	-8.087158E-2	-1.022339E-1	1.068115E-2	8.239746E-3
103.7344	-9.094238E-2	-1.025391E-1	1.068115E-2	7.629395E-3
103.75	-7.690430E-2	-1.004028E-1	1.098633E-2	7.629395E-3
103.75	-8.361816E-2	-1.074219E-1	1.098633E-2	7.934570E-3
103.7656	-8.575439E-2	-1.000977E-1	1.007080E-2	7.934570E-3
103.7812	-8.087158E-2	-1.062012E-1	1.098633E-2	7.629395E-3
103.7812	-8.850098E-2	-1.007080E-1	1.037598E-2	7.629395E-3
103.7969	-8.544922E-2	-1.016235E-1	1.068115E-2	7.934570E-3
103.8125	-7.720947E-2	-1.025391E-1	1.068115E-2	7.629395E-3
103.8125	-8.850098E-2	-9.765625E-2	1.037598E-2	7.629395E-3
103.8281	-8.300781E-2	-1.083374E-1	1.098633E-2	7.629395E-3
103.8281	-8.422852E-2	-1.007080E-1	1.068115E-2	8.239746E-3
103.8437	-8.331299E-2	-1.016235E-1	1.068115E-2	7.934570E-3
103.8594	-8.300781E-2	-1.013184E-1	1.068115E-2	7.629395E-3
103.8594	-8.758545E-2	-1.049805E-1	1.098633E-2	7.629395E-3
103.875	-9.063721E-2	-9.857178E-2	1.098633E-2	8.239746E-3
103.875	-8.239746E-2	-1.043701E-1	1.068115E-2	7.934570E-3
103.8906	-8.575439E-2	-1.144409E-1	1.068115E-2	7.629395E-3
103.9062	-8.544922E-2	-1.046753E-1	1.007080E-2	7.629395E-3
103.9062	-8.514404E-2	-1.007080E-1	1.068115E-2	7.934570E-3
103.9219	-8.331299E-2	-9.765625E-2	1.068115E-2	7.934570E-3
103.9375	-8.575439E-2	-1.055908E-1	1.068115E-2	7.934570E-3
103.9375	-7.904053E-2	-1.022339E-1	1.098633E-2	7.934570E-3
103.9531	-7.934570E-2	-1.046753E-1	1.068115E-2	7.324219E-3
103.9687	-9.094238E-2	-1.037598E-1	1.037598E-2	7.019043E-3
103.9687	-8.941650E-2	-1.022339E-1	1.098633E-2	7.934570E-3
103.9844	-8.300781E-2	-1.031494E-1	1.068115E-2	7.934570E-3
104.0	-7.873535E-2	-1.049805E-1	1.037598E-2	7.934570E-3
104.0	-8.453369E-2	-1.031494E-1	1.129150E-2	7.934570E-3
104.0156	-8.666992E-2	-1.052856E-1	1.007080E-2	8.239746E-3
104.0312	-8.453369E-2	-1.016235E-1	1.037598E-2	7.934570E-3
104.0312	-8.819580E-2	-1.068115E-1	1.098633E-2	7.629395E-3
104.0469	-8.544922E-2	-1.046753E-1	1.068115E-2	7.324219E-3
104.0625	-8.117676E-2	-1.068115E-1	1.068115E-2	8.239746E-3
104.0625	-7.873535E-2	-1.028442E-1	1.068115E-2	8.239746E-3
104.0781	-8.789062E-2	-1.080322E-1	1.068115E-2	7.934570E-3
104.0781	-9.094238E-2	-1.040649E-1	1.068115E-2	7.629395E-3
104.0937	-9.124756E-2	-1.062012E-1	1.037598E-2	7.934570E-3
104.1094	-8.148193E-2	-1.052856E-1	1.037598E-2	8.239746E-3
104.1094	-8.483887E-2	-1.101685E-1	1.037598E-2	7.934570E-3
104.125	-8.117676E-2	-1.055908E-1	1.068115E-2	7.934570E-3
104.1406	-8.697510E-2	-1.083374E-1	1.037598E-2	7.324219E-3
104.1406	-8.209229E-2	-1.055908E-1	1.068115E-2	8.239746E-3
104.1562	-7.843018E-2	-1.037598E-1	1.159668E-2	8.544922E-3
104.1562	-8.270264E-2	-1.046753E-1	1.098633E-2	7.629395E-3
104.1719	-8.453369E-2	-1.052856E-1	1.068115E-2	7.324219E-3
104.1875	-8.209229E-2	-1.089478E-1	1.037598E-2	7.934570E-3
104.2031	-8.666992E-2	-9.796143E-2	1.068115E-2	7.934570E-3
104.2031	-7.934570E-2	-1.025391E-1	1.098633E-2	7.934570E-3
104.2187	-8.270264E-2	-1.058960E-1	1.037598E-2	8.239746E-3
104.2187	-8.361816E-2	-1.000977E-1	1.068115E-2	7.629395E-3
104.2344	-8.697510E-2	-1.150513E-1	1.098633E-2	8.239746E-3
104.25	-9.216309E-2	-1.019287E-1	1.068115E-2	7.629395E-3
104.25	-8.056641E-2	-1.016235E-1	1.007080E-2	7.934570E-3
