June 08, 2009 16:27
529b02
H:\20090608-sws11-ls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 192
cantilever = 529b02
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
41.4218	-4.241943E-2	-5.798340E-2	8.544922E-3	4.044495E+0
41.4375	-4.760742E-2	-5.828857E-2	1.007080E-2	3.937073E+0
41.4531	-4.699707E-2	-6.072998E-2	9.765625E-3	3.838806E+0
41.4531	-5.096436E-2	-6.622314E-2	8.850098E-3	3.742065E+0
41.4687	-4.028320E-2	-6.011963E-2	9.155273E-3	3.634949E+0
41.4687	-4.791260E-2	-5.920410E-2	9.460449E-3	3.535767E+0
41.4843	-4.943848E-2	-6.835937E-2	8.850098E-3	3.435364E+0
41.5	-4.821777E-2	-5.950928E-2	9.460449E-3	3.331909E+0
41.5	-4.882812E-2	-6.500244E-2	9.155273E-3	3.232727E+0
41.5156	-4.669189E-2	-5.828857E-2	8.850098E-3	3.132935E+0
41.5312	-4.516602E-2	-6.378174E-2	9.155273E-3	3.029175E+0
41.5312	-4.882812E-2	-6.408691E-2	9.155273E-3	2.929382E+0
41.5468	-5.187988E-2	-6.439209E-2	8.544922E-3	2.833557E+0
41.5625	-4.821777E-2	-5.981445E-2	9.155273E-3	2.725830E+0
41.5625	-5.004883E-2	-6.011963E-2	9.765625E-3	2.624817E+0
41.5781	-4.364014E-2	-6.225586E-2	8.850098E-3	2.525940E+0
41.5781	-5.279541E-2	-6.256104E-2	8.850098E-3	2.429199E+0
41.5937	-4.791260E-2	-6.561279E-2	9.155273E-3	2.321472E+0
41.6093	-4.913330E-2	-5.737305E-2	9.155273E-3	2.222290E+0
41.6093	-4.943848E-2	-6.805420E-2	8.239746E-3	2.121887E+0
41.625	-4.486084E-2	-6.103516E-2	9.155273E-3	2.019043E+0
41.6406	-4.974365E-2	-6.072998E-2	8.544922E-3	1.919250E+0
41.6406	-4.760742E-2	-6.500244E-2	8.239746E-3	1.819458E+0
41.6562	-5.126953E-2	-6.652832E-2	8.850098E-3	1.716309E+0
41.6718	-4.608154E-2	-5.737305E-2	8.850098E-3	1.615295E+0
41.6718	-4.699707E-2	-5.798340E-2	8.850098E-3	1.520386E+0
41.6875	-5.798340E-2	-6.347656E-2	9.460449E-3	1.412659E+0
41.7031	-4.211426E-2	-5.859375E-2	9.155273E-3	1.314697E+0
41.7031	-4.913330E-2	-6.439209E-2	9.460449E-3	1.217346E+0
41.7187	-5.218506E-2	-5.737305E-2	1.007080E-2	1.109619E+0
41.7187	-4.882812E-2	-6.317139E-2	9.765625E-3	1.010742E+0
41.7343	-4.669189E-2	-6.378174E-2	8.850098E-3	9.103394E-1
41.75	-5.004883E-2	-6.408691E-2	1.007080E-2	8.074951E-1
41.75	-4.699707E-2	-6.561279E-2	9.155273E-3	7.101440E-1
41.7656	-4.943848E-2	-6.317139E-2	8.850098E-3	6.076050E-1
41.7812	-4.791260E-2	-5.920410E-2	1.007080E-2	5.047607E-1
41.7812	-4.364014E-2	-5.981445E-2	9.765625E-3	4.052734E-1
41.7968	-4.364014E-2	-6.713867E-2	1.007080E-2	3.088379E-1
41.8125	-4.669189E-2	-5.584717E-2	1.068115E-2	2.017212E-1
41.8125	-4.638672E-2	-6.347656E-2	1.068115E-2	1.016235E-1
41.8281	-4.364014E-2	-5.676270E-2	1.037598E-2	8.850098E-3
41.8281	-5.279541E-2	-5.767822E-2	1.037598E-2	3.356934E-3
41.8437	-4.302979E-2	-6.134033E-2	1.037598E-2	5.493164E-3
41.8593	-5.462646E-2	-6.378174E-2	1.037598E-2	5.493164E-3
41.8593	-3.997803E-2	-5.493164E-2	1.098633E-2	6.408691E-3
41.875	-4.333496E-2	-5.615234E-2	1.068115E-2	6.408691E-3
41.8906	-4.455566E-2	-6.317139E-2	1.068115E-2	6.713867E-3
41.8906	-4.211426E-2	-6.011963E-2	1.037598E-2	7.019043E-3
41.9062	-4.455566E-2	-6.317139E-2	1.129150E-2	7.324219E-3
41.9062	-5.035400E-2	-5.828857E-2	1.068115E-2	7.324219E-3
41.9218	-4.669189E-2	-5.981445E-2	1.037598E-2	7.324219E-3
41.9375	-4.913330E-2	-6.256104E-2	1.037598E-2	7.324219E-3
41.9375	-4.364014E-2	-6.011963E-2	1.098633E-2	7.629395E-3
41.9531	-5.187988E-2	-6.256104E-2	1.098633E-2	7.324219E-3
41.9687	-4.821777E-2	-6.072998E-2	1.129150E-2	7.934570E-3
41.9687	-5.554199E-2	-6.103516E-2	1.037598E-2	7.019043E-3
41.9843	-4.943848E-2	-5.767822E-2	1.037598E-2	7.629395E-3
42.0	-4.302979E-2	-6.072998E-2	1.068115E-2	6.713867E-3
42.0	-4.638672E-2	-5.950928E-2	9.765625E-3	7.324219E-3
42.0156	-4.364014E-2	-5.950928E-2	1.068115E-2	7.324219E-3
42.0312	-4.455566E-2	-5.615234E-2	1.037598E-2	7.019043E-3
42.0312	-4.943848E-2	-5.859375E-2	1.068115E-2	7.019043E-3
42.0468	-3.753662E-2	-6.072998E-2	1.098633E-2	8.239746E-3
42.0625	-4.547119E-2	-6.256104E-2	1.098633E-2	7.324219E-3
42.0625	-4.486084E-2	-6.103516E-2	1.068115E-2	7.934570E-3
42.0781	-3.662109E-2	-5.889893E-2	1.007080E-2	7.324219E-3
42.0937	-4.669189E-2	-5.950928E-2	1.037598E-2	7.324219E-3
42.0937	-5.004883E-2	-5.889893E-2	1.068115E-2	7.934570E-3
42.1093	-4.974365E-2	-6.072998E-2	1.068115E-2	7.324219E-3
42.1093	-5.035400E-2	-6.652832E-2	1.007080E-2	7.324219E-3
42.125	-3.845215E-2	-6.011963E-2	1.007080E-2	7.629395E-3
42.1406	-4.852295E-2	-6.286621E-2	1.037598E-2	7.019043E-3
42.1406	-4.547119E-2	-5.737305E-2	1.037598E-2	7.629395E-3
42.1562	-4.425049E-2	-6.744385E-2	1.129150E-2	7.629395E-3
42.1718	-4.455566E-2	-6.225586E-2	1.068115E-2	7.019043E-3
42.1718	-4.730225E-2	-6.103516E-2	1.037598E-2	7.629395E-3
42.1875	-4.425049E-2	-6.378174E-2	1.098633E-2	7.629395E-3
42.2031	-4.364014E-2	-6.469727E-2	1.098633E-2	7.019043E-3
42.2031	-4.119873E-2	-6.317139E-2	1.007080E-2	7.629395E-3
42.2187	-4.486084E-2	-6.103516E-2	1.068115E-2	7.629395E-3
42.2187	-4.394531E-2	-6.317139E-2	1.037598E-2	7.629395E-3
42.2343	-4.425049E-2	-6.378174E-2	1.037598E-2	7.934570E-3
42.25	-5.096436E-2	-6.286621E-2	1.068115E-2	8.239746E-3
42.25	-3.967285E-2	-5.798340E-2	1.037598E-2	7.324219E-3
42.2656	-4.577637E-2	-6.011963E-2	1.068115E-2	7.019043E-3
42.2812	-4.943848E-2	-5.584717E-2	1.037598E-2	7.019043E-3
42.2812	-4.943848E-2	-6.164551E-2	1.098633E-2	7.934570E-3
42.2968	-4.028320E-2	-6.652832E-2	1.037598E-2	7.934570E-3
42.2968	-4.211426E-2	-6.286621E-2	1.068115E-2	7.324219E-3
42.3125	-5.096436E-2	-5.523682E-2	1.068115E-2	7.629395E-3
42.3281	-4.486084E-2	-5.737305E-2	1.068115E-2	7.629395E-3
42.3281	-4.608154E-2	-6.286621E-2	1.007080E-2	7.019043E-3
42.3437	-4.669189E-2	-6.286621E-2	1.098633E-2	7.934570E-3
42.3593	-4.394531E-2	-6.256104E-2	1.037598E-2	7.324219E-3
42.3593	-4.547119E-2	-6.072998E-2	1.007080E-2	7.324219E-3
42.375	-4.760742E-2	-5.523682E-2	1.037598E-2	7.324219E-3
42.3906	-4.608154E-2	-6.652832E-2	1.037598E-2	7.934570E-3
42.3906	-4.241943E-2	-6.408691E-2	1.037598E-2	7.324219E-3
42.4062	-4.211426E-2	-5.981445E-2	1.068115E-2	7.934570E-3
42.4218	-4.638672E-2	-6.195068E-2	1.007080E-2	7.629395E-3
42.4218	-4.455566E-2	-5.706787E-2	1.037598E-2	7.934570E-3
42.4375	-4.516602E-2	-5.950928E-2	1.068115E-2	7.629395E-3
42.4531	-4.180908E-2	-5.981445E-2	1.007080E-2	7.324219E-3
42.4531	-4.974365E-2	-7.080078E-2	1.098633E-2	7.324219E-3
42.4687	-4.730225E-2	-5.310059E-2	1.037598E-2	7.629395E-3
42.4687	-4.638672E-2	-6.561279E-2	1.007080E-2	7.019043E-3
42.4843	-4.547119E-2	-6.317139E-2	1.037598E-2	7.934570E-3
42.5	-5.126953E-2	-6.347656E-2	1.037598E-2	7.629395E-3
42.5	-5.279541E-2	-6.683350E-2	9.765625E-3	7.629395E-3
42.5156	-4.608154E-2	-6.072998E-2	1.037598E-2	7.324219E-3
42.5312	-4.699707E-2	-6.408691E-2	1.037598E-2	7.629395E-3
42.5312	-5.035400E-2	-6.011963E-2	1.068115E-2	7.934570E-3
42.5468	-4.302979E-2	-6.072998E-2	1.007080E-2	8.239746E-3
42.5625	-4.577637E-2	-6.469727E-2	1.037598E-2	7.324219E-3
42.5625	-5.096436E-2	-5.920410E-2	1.007080E-2	7.629395E-3
42.5781	-4.913330E-2	-6.774902E-2	1.037598E-2	7.324219E-3
42.5781	-4.943848E-2	-6.286621E-2	1.037598E-2	7.629395E-3
42.5937	-4.791260E-2	-6.469727E-2	1.068115E-2	7.629395E-3
42.6093	-4.730225E-2	-6.500244E-2	1.068115E-2	7.934570E-3
42.6093	-4.608154E-2	-5.920410E-2	1.068115E-2	7.934570E-3
42.625	-3.845215E-2	-5.950928E-2	1.068115E-2	7.324219E-3
42.6406	-4.638672E-2	-6.317139E-2	1.098633E-2	7.934570E-3
42.6406	-4.394531E-2	-6.317139E-2	1.068115E-2	7.324219E-3
42.6562	-4.577637E-2	-6.317139E-2	1.068115E-2	7.629395E-3
42.6562	-4.394531E-2	-5.767822E-2	1.129150E-2	7.629395E-3
42.6718	-4.821777E-2	-6.164551E-2	1.037598E-2	7.934570E-3
42.6875	-5.310059E-2	-6.317139E-2	1.068115E-2	7.934570E-3
42.6875	-4.089355E-2	-5.981445E-2	1.007080E-2	7.629395E-3
42.7031	-4.760742E-2	-6.744385E-2	1.068115E-2	7.629395E-3
42.7187	-5.157471E-2	-6.256104E-2	1.007080E-2	7.934570E-3
42.7187	-3.875732E-2	-5.401611E-2	1.037598E-2	7.934570E-3
42.7343	-4.058838E-2	-5.981445E-2	1.037598E-2	7.324219E-3
42.75	-4.821777E-2	-6.439209E-2	1.068115E-2	8.239746E-3
42.75	-4.821777E-2	-6.072998E-2	1.068115E-2	7.934570E-3
42.7656	-4.425049E-2	-6.225586E-2	1.068115E-2	7.324219E-3
42.7812	-4.302979E-2	-6.622314E-2	1.068115E-2	7.629395E-3
42.7812	-4.913330E-2	-6.408691E-2	1.098633E-2	7.934570E-3
42.7968	-4.669189E-2	-6.103516E-2	1.037598E-2	8.239746E-3
42.7968	-4.699707E-2	-5.920410E-2	1.068115E-2	7.934570E-3
42.8125	-4.577637E-2	-6.439209E-2	1.037598E-2	7.324219E-3
42.8281	-4.425049E-2	-5.798340E-2	1.037598E-2	7.934570E-3
42.8437	-4.730225E-2	-6.561279E-2	1.037598E-2	7.629395E-3
