June 08, 2009 16:27
529b02
H:\20090608-sws11-ls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 192
cantilever = 529b02
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
15.75	-4.119873E-2	-5.065918E-2	9.460449E-3	4.551697E+0
15.75	-4.089355E-2	-4.913330E-2	9.155273E-3	4.453125E+0
15.7656	-4.211426E-2	-4.882812E-2	9.155273E-3	4.353638E+0
15.7812	-3.723145E-2	-5.279541E-2	1.007080E-2	4.249268E+0
15.7812	-3.814697E-2	-5.249023E-2	9.765625E-3	4.148865E+0
15.7968	-4.241943E-2	-5.981445E-2	9.155273E-3	4.052124E+0
15.8125	-4.394531E-2	-5.065918E-2	9.460449E-3	3.946228E+0
15.8125	-3.784180E-2	-5.371094E-2	9.460449E-3	3.845825E+0
15.8281	-4.089355E-2	-5.157471E-2	8.850098E-3	3.752441E+0
15.8281	-4.211426E-2	-5.096436E-2	9.460449E-3	3.642273E+0
15.8437	-4.089355E-2	-5.371094E-2	9.460449E-3	3.541260E+0
15.8593	-3.723145E-2	-5.371094E-2	8.850098E-3	3.442993E+0
15.8593	-4.058838E-2	-5.187988E-2	9.155273E-3	3.339539E+0
15.875	-3.631592E-2	-5.187988E-2	9.155273E-3	3.238220E+0
15.8906	-4.211426E-2	-5.218506E-2	8.544922E-3	3.142700E+0
15.8906	-4.058838E-2	-5.371094E-2	9.460449E-3	3.035278E+0
15.9062	-4.150391E-2	-5.493164E-2	9.155273E-3	2.935791E+0
15.9062	-4.241943E-2	-5.065918E-2	8.544922E-3	2.838440E+0
15.9218	-3.845215E-2	-5.249023E-2	9.155273E-3	2.731934E+0
15.9375	-3.753662E-2	-5.859375E-2	8.850098E-3	2.633667E+0
15.9375	-4.241943E-2	-5.157471E-2	8.239746E-3	2.531433E+0
15.9531	-4.669189E-2	-5.371094E-2	9.155273E-3	2.429199E+0
15.9687	-3.784180E-2	-5.493164E-2	9.460449E-3	2.328186E+0
15.9687	-3.784180E-2	-5.004883E-2	8.544922E-3	2.229919E+0
15.9843	-3.662109E-2	-5.828857E-2	9.460449E-3	2.124023E+0
16.0	-3.997803E-2	-5.218506E-2	8.850098E-3	2.025146E+0
16.0	-3.387451E-2	-5.462646E-2	8.544922E-3	1.929016E+0
16.0156	-3.448486E-2	-4.638672E-2	8.850098E-3	1.821899E+0
16.0312	-4.089355E-2	-5.523682E-2	8.850098E-3	1.720276E+0
16.0312	-3.997803E-2	-5.462646E-2	9.155273E-3	1.624451E+0
16.0468	-3.814697E-2	-5.432129E-2	9.155273E-3	1.517639E+0
16.0468	-4.089355E-2	-5.432129E-2	8.544922E-3	1.423950E+0
16.0625	-3.631592E-2	-5.249023E-2	9.765625E-3	1.315308E+0
16.0781	-3.936768E-2	-5.279541E-2	9.765625E-3	1.214905E+0
16.0937	-4.302979E-2	-5.249023E-2	9.460449E-3	1.113281E+0
16.0937	-3.387451E-2	-5.676270E-2	1.007080E-2	1.018982E+0
16.1093	-4.608154E-2	-5.310059E-2	9.765625E-3	9.106445E-1
16.1093	-3.845215E-2	-5.798340E-2	9.765625E-3	8.108521E-1
16.125	-3.692627E-2	-5.554199E-2	9.460449E-3	7.141113E-1
16.1406	-4.211426E-2	-5.737305E-2	9.765625E-3	6.069946E-1
16.1406	-3.326416E-2	-5.340576E-2	9.765625E-3	5.078125E-1
16.1562	-4.486084E-2	-5.279541E-2	9.460449E-3	4.067993E-1
16.1718	-3.326416E-2	-5.157471E-2	9.765625E-3	3.039551E-1
16.1718	-3.387451E-2	-5.065918E-2	9.765625E-3	2.035522E-1
16.1875	-3.875732E-2	-5.462646E-2	1.037598E-2	1.040649E-1
16.2031	-3.692627E-2	-5.554199E-2	1.068115E-2	0.000000E+0
16.2031	-4.089355E-2	-5.310059E-2	1.068115E-2	4.272461E-3
16.2187	-3.509521E-2	-4.852295E-2	1.007080E-2	4.882812E-3
16.2187	-4.089355E-2	-5.004883E-2	1.068115E-2	6.713867E-3
16.2343	-3.662109E-2	-5.523682E-2	1.037598E-2	6.103516E-3
16.25	-3.509521E-2	-5.340576E-2	1.068115E-2	6.713867E-3
16.25	-3.692627E-2	-5.035400E-2	1.037598E-2	6.103516E-3
16.2656	-4.241943E-2	-5.401611E-2	1.037598E-2	6.103516E-3
16.2812	-3.692627E-2	-5.371094E-2	1.007080E-2	6.713867E-3
16.2812	-4.455566E-2	-5.004883E-2	1.098633E-2	7.324219E-3
16.2968	-3.875732E-2	-5.249023E-2	1.098633E-2	7.324219E-3
16.2968	-4.119873E-2	-5.371094E-2	1.007080E-2	7.324219E-3
16.3125	-4.211426E-2	-4.791260E-2	1.068115E-2	7.324219E-3
16.3281	-3.570557E-2	-5.187988E-2	1.098633E-2	7.019043E-3
16.3281	-3.479004E-2	-5.584717E-2	1.098633E-2	7.934570E-3
16.3437	-4.394531E-2	-5.401611E-2	1.068115E-2	7.629395E-3
16.3593	-3.875732E-2	-5.615234E-2	1.007080E-2	7.324219E-3
16.3593	-3.448486E-2	-4.943848E-2	1.007080E-2	7.629395E-3
16.375	-3.479004E-2	-4.882812E-2	1.037598E-2	7.019043E-3
16.3906	-3.784180E-2	-5.706787E-2	1.068115E-2	7.324219E-3
16.3906	-3.936768E-2	-5.615234E-2	1.037598E-2	7.629395E-3
16.4062	-4.577637E-2	-5.859375E-2	1.098633E-2	7.629395E-3
16.4218	-3.570557E-2	-4.943848E-2	1.159668E-2	7.324219E-3
16.4218	-4.241943E-2	-4.943848E-2	1.068115E-2	6.713867E-3
16.4375	-4.608154E-2	-4.974365E-2	1.068115E-2	7.324219E-3
16.4531	-3.997803E-2	-5.310059E-2	1.098633E-2	7.934570E-3
16.4531	-4.302979E-2	-5.554199E-2	1.068115E-2	7.324219E-3
16.4687	-3.906250E-2	-5.889893E-2	1.068115E-2	7.629395E-3
16.4687	-3.753662E-2	-4.943848E-2	1.037598E-2	7.934570E-3
16.4843	-3.662109E-2	-5.249023E-2	1.068115E-2	7.934570E-3
16.5	-4.028320E-2	-4.669189E-2	1.007080E-2	7.629395E-3
16.5	-4.272461E-2	-4.943848E-2	1.068115E-2	7.934570E-3
16.5156	-3.845215E-2	-4.943848E-2	1.037598E-2	7.019043E-3
16.5312	-4.028320E-2	-4.882812E-2	1.098633E-2	8.239746E-3
16.5312	-4.211426E-2	-5.920410E-2	1.098633E-2	7.629395E-3
16.5468	-3.814697E-2	-5.401611E-2	1.068115E-2	7.629395E-3
16.5625	-3.723145E-2	-5.401611E-2	1.007080E-2	7.324219E-3
16.5625	-4.364014E-2	-5.004883E-2	1.037598E-2	7.324219E-3
16.5781	-3.723145E-2	-4.608154E-2	1.037598E-2	7.324219E-3
16.5781	-3.234863E-2	-5.187988E-2	1.068115E-2	7.629395E-3
16.5937	-4.486084E-2	-4.760742E-2	1.098633E-2	7.629395E-3
16.6093	-4.638672E-2	-5.401611E-2	1.007080E-2	7.934570E-3
16.6093	-3.936768E-2	-5.065918E-2	1.098633E-2	7.934570E-3
16.625	-3.784180E-2	-5.950928E-2	1.098633E-2	7.934570E-3
16.6406	-3.692627E-2	-4.760742E-2	1.037598E-2	7.934570E-3
16.6406	-4.394531E-2	-5.432129E-2	1.007080E-2	7.629395E-3
16.6562	-4.455566E-2	-4.577637E-2	1.068115E-2	7.934570E-3
16.6562	-3.906250E-2	-5.737305E-2	1.037598E-2	7.324219E-3
16.6718	-3.753662E-2	-5.218506E-2	1.037598E-2	7.629395E-3
16.6875	-4.638672E-2	-5.645752E-2	1.037598E-2	7.019043E-3
16.6875	-4.119873E-2	-5.218506E-2	1.007080E-2	7.324219E-3
16.7031	-3.692627E-2	-5.249023E-2	1.068115E-2	7.934570E-3
16.7187	-4.333496E-2	-5.798340E-2	1.007080E-2	7.324219E-3
16.7187	-3.784180E-2	-5.615234E-2	1.007080E-2	8.239746E-3
16.7343	-4.302979E-2	-5.187988E-2	1.037598E-2	7.324219E-3
16.75	-4.302979E-2	-5.035400E-2	1.007080E-2	7.934570E-3
16.75	-4.089355E-2	-5.584717E-2	1.037598E-2	7.324219E-3
16.7656	-3.387451E-2	-5.126953E-2	9.765625E-3	7.629395E-3
16.7812	-3.875732E-2	-5.096436E-2	1.129150E-2	7.629395E-3
16.7812	-3.784180E-2	-5.157471E-2	1.068115E-2	7.629395E-3
16.7968	-3.967285E-2	-5.645752E-2	1.098633E-2	7.019043E-3
16.7968	-3.601074E-2	-5.554199E-2	1.037598E-2	7.934570E-3
16.8125	-4.364014E-2	-5.218506E-2	1.068115E-2	7.629395E-3
16.8281	-3.845215E-2	-5.310059E-2	1.098633E-2	7.324219E-3
16.8437	-4.272461E-2	-5.035400E-2	1.007080E-2	7.629395E-3
16.8437	-4.028320E-2	-5.126953E-2	1.007080E-2	7.629395E-3
16.8593	-3.692627E-2	-5.157471E-2	1.007080E-2	7.019043E-3
16.8593	-4.211426E-2	-5.554199E-2	1.098633E-2	7.629395E-3
16.875	-3.295898E-2	-5.157471E-2	1.007080E-2	7.324219E-3
16.8906	-3.997803E-2	-5.218506E-2	1.068115E-2	8.544922E-3
16.8906	-4.394531E-2	-5.554199E-2	1.037598E-2	7.629395E-3
16.9062	-4.516602E-2	-5.493164E-2	1.007080E-2	7.934570E-3
16.9218	-3.845215E-2	-4.821777E-2	1.037598E-2	7.019043E-3
16.9218	-3.601074E-2	-4.516602E-2	1.007080E-2	7.019043E-3
16.9375	-3.570557E-2	-5.065918E-2	1.037598E-2	7.324219E-3
16.9531	-3.601074E-2	-5.218506E-2	1.007080E-2	7.629395E-3
16.9531	-3.845215E-2	-5.218506E-2	1.007080E-2	7.324219E-3
16.9687	-4.272461E-2	-5.187988E-2	1.068115E-2	7.324219E-3
16.9687	-4.089355E-2	-5.462646E-2	1.068115E-2	7.934570E-3
16.9843	-4.150391E-2	-4.882812E-2	1.007080E-2	7.324219E-3
17.0	-4.119873E-2	-5.523682E-2	1.037598E-2	7.019043E-3
17.0	-4.425049E-2	-5.981445E-2	1.068115E-2	7.934570E-3
17.0156	-4.333496E-2	-5.004883E-2	1.068115E-2	7.934570E-3
17.0312	-3.662109E-2	-4.821777E-2	1.037598E-2	7.629395E-3
17.0312	-3.875732E-2	-5.462646E-2	1.037598E-2	7.324219E-3
17.0468	-3.295898E-2	-5.798340E-2	1.037598E-2	7.629395E-3
17.0468	-4.272461E-2	-5.676270E-2	1.037598E-2	7.934570E-3
17.0625	-3.417969E-2	-5.187988E-2	1.037598E-2	7.629395E-3
17.0781	-3.784180E-2	-5.462646E-2	1.098633E-2	8.239746E-3
17.0781	-4.028320E-2	-5.126953E-2	1.068115E-2	7.629395E-3
17.0937	-4.547119E-2	-4.974365E-2	1.037598E-2	7.934570E-3
17.1093	-3.692627E-2	-5.889893E-2	1.068115E-2	7.629395E-3
17.1093	-4.180908E-2	-5.187988E-2	1.068115E-2	7.934570E-3
17.125	-4.150391E-2	-5.065918E-2	1.098633E-2	7.324219E-3
17.1406	-4.302979E-2	-5.584717E-2	1.037598E-2	8.239746E-3
17.1406	-3.814697E-2	-5.462646E-2	1.037598E-2	7.934570E-3
17.1562	-3.875732E-2	-5.340576E-2	1.098633E-2	7.629395E-3
17.1718	-4.425049E-2	-4.943848E-2	1.068115E-2	7.324219E-3
17.1718	-3.997803E-2	-5.615234E-2	1.098633E-2	7.629395E-3
17.1875	-3.875732E-2	-4.974365E-2	1.037598E-2	7.934570E-3
17.2031	-3.479004E-2	-5.096436E-2	1.037598E-2	7.629395E-3
