June 08, 2009 16:32
529b02
H:\20090608-sws11-ls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 192
cantilever = 529b02
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
60.6875	-9.216309E-2	-1.129150E-1	8.544922E-3	6.736755E+0
60.7031	-8.514404E-2	-1.092529E-1	9.460449E-3	6.632996E+0
60.7187	-8.758545E-2	-1.052856E-1	9.155273E-3	6.534729E+0
60.7187	-9.094238E-2	-1.104736E-1	8.850098E-3	6.440430E+0
60.7343	-8.544922E-2	-1.031494E-1	1.007080E-2	6.332092E+0
60.75	-9.460449E-2	-1.107788E-1	9.460449E-3	6.234436E+0
60.75	-8.575439E-2	-1.077271E-1	9.155273E-3	6.137695E+0
60.7656	-8.666992E-2	-1.119995E-1	1.007080E-2	6.032410E+0
60.7656	-9.307861E-2	-1.107788E-1	9.460449E-3	5.934143E+0
60.7812	-8.758545E-2	-1.113892E-1	9.460449E-3	5.834351E+0
60.7968	-9.033203E-2	-1.031494E-1	9.460449E-3	5.731812E+0
60.7968	-9.307861E-2	-1.049805E-1	9.460449E-3	5.633545E+0
60.8125	-8.514404E-2	-1.046753E-1	9.460449E-3	5.534973E+0
60.8281	-8.789062E-2	-1.098633E-1	9.460449E-3	5.430603E+0
60.8281	-8.789062E-2	-1.071167E-1	1.037598E-2	5.332642E+0
60.8437	-9.094238E-2	-1.092529E-1	9.460449E-3	5.237427E+0
60.8593	-8.789062E-2	-1.049805E-1	9.460449E-3	5.129395E+0
60.8593	-9.094238E-2	-1.071167E-1	8.850098E-3	5.031128E+0
60.875	-9.185791E-2	-1.095581E-1	9.460449E-3	4.935913E+0
60.875	-8.880615E-2	-1.074219E-1	9.155273E-3	4.828186E+0
60.8906	-9.063721E-2	-1.135254E-1	9.460449E-3	4.729614E+0
60.9062	-8.361816E-2	-1.046753E-1	9.155273E-3	4.631348E+0
60.9062	-8.758545E-2	-1.104736E-1	1.007080E-2	4.527588E+0
60.9218	-9.033203E-2	-1.119995E-1	9.155273E-3	4.429321E+0
60.9375	-8.850098E-2	-1.113892E-1	8.544922E-3	4.331055E+0
60.9375	-9.002686E-2	-1.077271E-1	9.765625E-3	4.226685E+0
60.9531	-8.911133E-2	-1.110840E-1	1.037598E-2	4.127502E+0
60.9531	-8.453369E-2	-1.016235E-1	8.850098E-3	4.031372E+0
60.9687	-9.429932E-2	-1.113892E-1	9.460449E-3	3.925171E+0
60.9843	-8.850098E-2	-1.104736E-1	9.765625E-3	3.827209E+0
60.9843	-9.368896E-2	-1.138306E-1	9.460449E-3	3.725281E+0
61.0	-8.972168E-2	-1.123047E-1	9.765625E-3	3.623657E+0
61.0156	-9.399414E-2	-1.113892E-1	9.765625E-3	3.524780E+0
61.0156	-9.216309E-2	-1.092529E-1	8.544922E-3	3.425598E+0
61.0312	-8.666992E-2	-1.068115E-1	9.155273E-3	3.321838E+0
61.0468	-8.850098E-2	-1.058960E-1	1.007080E-2	3.221436E+0
61.0468	-9.338379E-2	-1.071167E-1	9.460449E-3	3.124390E+0
61.0625	-8.605957E-2	-1.098633E-1	1.037598E-2	3.019409E+0
61.0781	-8.789062E-2	-1.086426E-1	9.765625E-3	2.921143E+0
61.0781	-9.155273E-2	-1.116943E-1	9.155273E-3	2.823181E+0
61.0937	-8.483887E-2	-1.126099E-1	9.460449E-3	2.717590E+0
61.1093	-8.422852E-2	-1.162720E-1	9.460449E-3	2.619019E+0
61.1093	-8.422852E-2	-1.132202E-1	9.155273E-3	2.517700E+0
61.125	-9.185791E-2	-1.080322E-1	1.037598E-2	2.416077E+0
61.125	-8.728027E-2	-1.046753E-1	9.155273E-3	2.316895E+0
61.1406	-9.521484E-2	-1.098633E-1	8.850098E-3	2.217712E+0
61.1562	-9.002686E-2	-1.058960E-1	9.155273E-3	2.113647E+0
61.1562	-8.544922E-2	-1.058960E-1	9.460449E-3	2.013855E+0
61.1718	-8.544922E-2	-1.071167E-1	8.544922E-3	1.918945E+0
61.1875	-8.911133E-2	-1.083374E-1	9.460449E-3	1.812439E+0
61.1875	-8.636475E-2	-1.071167E-1	9.460449E-3	1.712952E+0
61.2031	-9.185791E-2	-1.080322E-1	8.544922E-3	1.621094E+0
61.2187	-8.911133E-2	-1.016235E-1	1.007080E-2	1.510010E+0
61.2187	-9.338379E-2	-1.116943E-1	9.460449E-3	1.413879E+0
61.2343	-9.246826E-2	-1.104736E-1	9.460449E-3	1.307678E+0
61.25	-9.002686E-2	-1.138306E-1	1.037598E-2	1.209717E+0
61.25	-8.697510E-2	-1.095581E-1	1.007080E-2	1.113281E+0
61.2656	-9.124756E-2	-1.080322E-1	9.155273E-3	1.006165E+0
61.2656	-9.155273E-2	-1.119995E-1	9.765625E-3	9.072876E-1
61.2812	-9.246826E-2	-1.116943E-1	9.460449E-3	8.074951E-1
61.2968	-8.789062E-2	-1.092529E-1	1.007080E-2	7.049561E-1
61.2968	-8.850098E-2	-1.126099E-1	9.765625E-3	6.054687E-1
61.3125	-9.002686E-2	-1.058960E-1	9.765625E-3	5.062866E-1
61.3281	-8.422852E-2	-1.150513E-1	9.765625E-3	4.031372E-1
61.3281	-8.361816E-2	-1.034546E-1	1.007080E-2	3.021240E-1
61.3437	-9.338379E-2	-1.104736E-1	1.037598E-2	2.059937E-1
61.3593	-8.789062E-2	-1.119995E-1	1.037598E-2	1.007080E-1
61.3593	-8.636475E-2	-1.055908E-1	1.007080E-2	1.525879E-3
61.375	-8.575439E-2	-1.095581E-1	1.068115E-2	2.746582E-3
61.375	-8.880615E-2	-1.116943E-1	1.098633E-2	5.493164E-3
61.3906	-8.880615E-2	-1.083374E-1	1.098633E-2	6.103516E-3
61.4062	-8.758545E-2	-1.086426E-1	1.068115E-2	6.408691E-3
61.4062	-9.216309E-2	-1.095581E-1	1.098633E-2	7.019043E-3
61.4218	-9.185791E-2	-1.077271E-1	1.068115E-2	7.324219E-3
61.4375	-9.216309E-2	-1.074219E-1	1.098633E-2	7.629395E-3
61.4375	-8.300781E-2	-1.104736E-1	1.129150E-2	7.324219E-3
61.4531	-9.002686E-2	-1.019287E-1	1.037598E-2	7.629395E-3
61.4531	-8.880615E-2	-1.126099E-1	1.098633E-2	6.713867E-3
61.4687	-8.819580E-2	-1.126099E-1	1.068115E-2	7.629395E-3
61.4843	-8.850098E-2	-1.034546E-1	1.098633E-2	7.934570E-3
61.4843	-9.307861E-2	-1.129150E-1	1.068115E-2	7.934570E-3
61.5	-8.850098E-2	-1.058960E-1	1.068115E-2	7.019043E-3
61.5156	-8.850098E-2	-1.083374E-1	1.037598E-2	7.934570E-3
61.5156	-9.368896E-2	-1.141357E-1	1.098633E-2	7.629395E-3
61.5312	-9.674072E-2	-1.098633E-1	1.159668E-2	7.934570E-3
61.5468	-8.697510E-2	-1.083374E-1	1.037598E-2	7.629395E-3
61.5468	-8.728027E-2	-1.083374E-1	1.129150E-2	7.934570E-3
61.5625	-9.216309E-2	-1.052856E-1	1.098633E-2	7.019043E-3
61.5781	-9.033203E-2	-1.101685E-1	1.098633E-2	7.934570E-3
61.5781	-9.216309E-2	-1.080322E-1	1.068115E-2	7.934570E-3
61.5937	-8.728027E-2	-1.077271E-1	1.098633E-2	7.934570E-3
61.6093	-8.819580E-2	-1.077271E-1	1.068115E-2	7.629395E-3
61.6093	-8.666992E-2	-1.107788E-1	1.098633E-2	7.629395E-3
61.625	-9.338379E-2	-1.074219E-1	1.068115E-2	7.629395E-3
61.625	-8.850098E-2	-1.058960E-1	1.129150E-2	7.629395E-3
61.6406	-8.850098E-2	-1.098633E-1	1.068115E-2	7.324219E-3
61.6562	-8.605957E-2	-1.119995E-1	1.098633E-2	7.934570E-3
61.6562	-8.728027E-2	-1.126099E-1	1.037598E-2	7.629395E-3
61.6718	-9.674072E-2	-1.110840E-1	1.098633E-2	8.239746E-3
61.6875	-8.941650E-2	-1.089478E-1	1.098633E-2	7.934570E-3
61.6875	-9.552002E-2	-1.110840E-1	1.037598E-2	7.629395E-3
61.7031	-8.422852E-2	-1.095581E-1	1.098633E-2	7.629395E-3
61.7187	-8.514404E-2	-1.104736E-1	1.068115E-2	7.629395E-3
61.7187	-8.666992E-2	-1.083374E-1	1.098633E-2	7.324219E-3
61.7343	-9.399414E-2	-1.074219E-1	1.098633E-2	7.934570E-3
61.7343	-8.148193E-2	-1.068115E-1	1.068115E-2	8.239746E-3
61.75	-8.636475E-2	-1.083374E-1	1.068115E-2	7.934570E-3
61.7656	-9.002686E-2	-1.110840E-1	1.129150E-2	8.239746E-3
61.7656	-9.094238E-2	-1.080322E-1	1.098633E-2	8.239746E-3
61.7812	-8.758545E-2	-1.138306E-1	1.129150E-2	7.934570E-3
61.7968	-8.880615E-2	-1.046753E-1	1.129150E-2	7.934570E-3
61.7968	-8.941650E-2	-1.095581E-1	1.098633E-2	7.629395E-3
61.8125	-9.185791E-2	-1.068115E-1	1.037598E-2	7.324219E-3
61.8125	-8.941650E-2	-1.089478E-1	1.098633E-2	7.629395E-3
61.8281	-8.728027E-2	-1.144409E-1	1.129150E-2	7.934570E-3
61.8437	-8.789062E-2	-1.089478E-1	1.098633E-2	7.324219E-3
61.8437	-8.300781E-2	-1.080322E-1	1.068115E-2	7.629395E-3
61.8593	-9.063721E-2	-1.037598E-1	1.098633E-2	7.934570E-3
61.875	-9.094238E-2	-1.107788E-1	1.037598E-2	7.324219E-3
61.875	-9.185791E-2	-1.052856E-1	1.007080E-2	7.324219E-3
61.8906	-8.819580E-2	-1.089478E-1	1.098633E-2	7.629395E-3
61.9062	-8.850098E-2	-1.080322E-1	1.068115E-2	7.629395E-3
61.9062	-8.697510E-2	-1.074219E-1	1.037598E-2	8.239746E-3
61.9218	-9.277344E-2	-1.098633E-1	1.098633E-2	7.629395E-3
61.9375	-9.155273E-2	-1.068115E-1	1.068115E-2	7.934570E-3
61.9375	-9.002686E-2	-1.086426E-1	1.098633E-2	7.629395E-3
61.9531	-8.911133E-2	-1.086426E-1	1.007080E-2	7.934570E-3
61.9687	-8.422852E-2	-1.062012E-1	1.068115E-2	8.239746E-3
61.9687	-9.338379E-2	-1.074219E-1	1.098633E-2	7.934570E-3
61.9843	-8.300781E-2	-1.104736E-1	1.098633E-2	7.934570E-3
62.0	-8.911133E-2	-1.092529E-1	1.098633E-2	8.544922E-3
62.0	-9.094238E-2	-1.098633E-1	1.098633E-2	7.934570E-3
62.0156	-8.636475E-2	-1.046753E-1	1.068115E-2	7.934570E-3
62.0156	-8.636475E-2	-1.113892E-1	1.068115E-2	7.934570E-3
62.0312	-9.155273E-2	-1.104736E-1	1.098633E-2	7.629395E-3
62.0468	-8.361816E-2	-1.113892E-1	1.098633E-2	7.629395E-3
62.0468	-8.911133E-2	-1.031494E-1	1.068115E-2	7.934570E-3
62.0625	-9.155273E-2	-1.077271E-1	1.159668E-2	7.934570E-3
62.0781	-8.941650E-2	-1.107788E-1	1.037598E-2	7.629395E-3
62.0781	-8.758545E-2	-1.058960E-1	1.098633E-2	7.629395E-3
62.0937	-8.911133E-2	-1.074219E-1	1.068115E-2	7.934570E-3
62.1093	-8.514404E-2	-1.074219E-1	1.129150E-2	7.629395E-3
62.1093	-9.368896E-2	-1.058960E-1	1.037598E-2	7.934570E-3
62.125	-9.033203E-2	-1.080322E-1	1.068115E-2	7.629395E-3
62.125	-8.483887E-2	-1.068115E-1	1.068115E-2	7.934570E-3
62.1406	-8.361816E-2	-1.074219E-1	1.068115E-2	7.324219E-3
62.1562	-8.941650E-2	-1.019287E-1	1.098633E-2	8.239746E-3
62.1562	-8.819580E-2	-1.098633E-1	1.129150E-2	7.324219E-3
62.1718	-9.033203E-2	-1.135254E-1	1.098633E-2	7.934570E-3
62.1875	-8.758545E-2	-1.092529E-1	1.129150E-2	7.629395E-3
62.1875	-8.880615E-2	-1.025391E-1	1.068115E-2	7.324219E-3
62.2031	-8.544922E-2	-1.086426E-1	1.068115E-2	8.239746E-3
62.2031	-9.063721E-2	-1.101685E-1	1.068115E-2	7.629395E-3
62.2187	-9.460449E-2	-1.162720E-1	1.068115E-2	7.934570E-3
62.2343	-8.728027E-2	-1.110840E-1	1.098633E-2	7.324219E-3
62.2343	-9.002686E-2	-1.058960E-1	1.068115E-2	7.629395E-3
62.25	-9.307861E-2	-1.083374E-1	1.098633E-2	7.324219E-3
62.2656	-8.850098E-2	-1.043701E-1	1.068115E-2	7.324219E-3
62.2656	-8.514404E-2	-1.034546E-1	1.068115E-2	8.239746E-3
62.2812	-9.368896E-2	-1.119995E-1	1.098633E-2	7.324219E-3
62.2968	-8.789062E-2	-1.104736E-1	1.007080E-2	7.934570E-3
62.2968	-8.239746E-2	-1.071167E-1	1.068115E-2	8.239746E-3
62.3125	-8.728027E-2	-1.098633E-1	1.098633E-2	7.019043E-3
62.3281	-9.155273E-2	-1.126099E-1	1.068115E-2	7.629395E-3
62.3281	-8.941650E-2	-1.101685E-1	1.098633E-2	7.324219E-3
62.3437	-8.209229E-2	-1.019287E-1	1.068115E-2	7.934570E-3
62.3593	-9.552002E-2	-1.074219E-1	1.068115E-2	8.239746E-3
62.3593	-8.972168E-2	-1.086426E-1	1.068115E-2	7.934570E-3
62.375	-9.307861E-2	-1.126099E-1	1.129150E-2	7.324219E-3
62.375	-8.819580E-2	-1.052856E-1	1.068115E-2	7.934570E-3
62.3906	-9.216309E-2	-1.144409E-1	1.129150E-2	7.629395E-3
62.4062	-8.850098E-2	-1.058960E-1	1.098633E-2	8.239746E-3
