June 08, 2009 16:27
529b02
H:\20090608-sws11-ls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 192
cantilever = 529b02
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
92.4531	-6.134033E-2	-8.422852E-2	8.239746E-3	2.428589E+0
92.4687	-6.378174E-2	-8.117676E-2	9.460449E-3	2.321472E+0
92.4687	-6.195068E-2	-7.263184E-2	9.460449E-3	2.221985E+0
92.4843	-6.622314E-2	-8.056641E-2	7.934570E-3	2.122498E+0
92.5	-6.256104E-2	-7.385254E-2	9.155273E-3	2.018738E+0
92.5	-6.347656E-2	-7.476807E-2	8.544922E-3	1.918640E+0
92.5156	-6.378174E-2	-7.598877E-2	9.155273E-3	1.820374E+0
92.5312	-6.317139E-2	-7.507324E-2	9.765625E-3	1.715698E+0
92.5312	-6.591797E-2	-7.232666E-2	9.155273E-3	1.616211E+0
92.5468	-5.767822E-2	-8.148193E-2	8.850098E-3	1.519775E+0
92.5625	-5.645752E-2	-7.965088E-2	9.155273E-3	1.412354E+0
92.5625	-5.706787E-2	-8.239746E-2	9.765625E-3	1.313171E+0
92.5781	-5.584717E-2	-7.873535E-2	8.850098E-3	1.217041E+0
92.5781	-6.164551E-2	-7.659912E-2	9.765625E-3	1.110229E+0
92.5937	-6.103516E-2	-8.239746E-2	9.460449E-3	1.011047E+0
92.6093	-5.737305E-2	-7.415771E-2	9.460449E-3	9.085083E-1
92.6093	-5.584717E-2	-7.934570E-2	1.007080E-2	8.087158E-1
92.625	-6.072998E-2	-8.392334E-2	9.460449E-3	7.116699E-1
92.6406	-6.072998E-2	-8.239746E-2	1.007080E-2	6.057739E-1
92.6406	-6.958008E-2	-7.690430E-2	9.765625E-3	5.056763E-1
92.6562	-5.889893E-2	-7.904053E-2	9.460449E-3	4.067993E-1
92.6718	-5.737305E-2	-7.812500E-2	1.007080E-2	3.030396E-1
92.6718	-6.103516E-2	-8.209229E-2	9.765625E-3	2.029419E-1
92.6875	-6.347656E-2	-8.026123E-2	1.037598E-2	1.028442E-1
92.7031	-6.072998E-2	-7.843018E-2	1.037598E-2	0.000000E+0
92.7031	-6.225586E-2	-7.476807E-2	1.007080E-2	3.662109E-3
92.7187	-5.615234E-2	-7.659912E-2	1.068115E-2	4.577637E-3
92.7187	-5.767822E-2	-7.629395E-2	1.068115E-2	5.798340E-3
92.7343	-5.493164E-2	-8.117676E-2	1.037598E-2	6.713867E-3
92.75	-6.408691E-2	-7.995605E-2	1.068115E-2	7.019043E-3
92.75	-6.134033E-2	-7.476807E-2	1.037598E-2	6.713867E-3
92.7656	-5.798340E-2	-7.568359E-2	1.068115E-2	6.713867E-3
92.7812	-5.889893E-2	-7.354736E-2	1.037598E-2	7.019043E-3
92.7812	-6.103516E-2	-7.385254E-2	1.098633E-2	6.713867E-3
92.7968	-6.195068E-2	-7.751465E-2	1.098633E-2	7.019043E-3
92.8125	-6.042480E-2	-7.843018E-2	1.068115E-2	7.324219E-3
92.8125	-5.584717E-2	-7.568359E-2	1.037598E-2	7.324219E-3
92.8281	-6.317139E-2	-7.751465E-2	9.765625E-3	7.019043E-3
92.8281	-6.011963E-2	-8.331299E-2	1.068115E-2	6.713867E-3
92.8437	-5.371094E-2	-8.026123E-2	1.068115E-2	7.019043E-3
92.8593	-6.011963E-2	-7.751465E-2	1.068115E-2	7.324219E-3
92.8593	-6.103516E-2	-7.537842E-2	1.098633E-2	7.324219E-3
92.875	-5.462646E-2	-7.446289E-2	1.098633E-2	7.629395E-3
92.8906	-6.042480E-2	-8.117676E-2	1.037598E-2	7.324219E-3
92.8906	-5.859375E-2	-7.873535E-2	1.098633E-2	7.324219E-3
92.9062	-6.042480E-2	-7.629395E-2	1.037598E-2	7.019043E-3
92.9218	-5.432129E-2	-7.720947E-2	1.129150E-2	7.629395E-3
92.9218	-5.798340E-2	-7.568359E-2	1.037598E-2	7.324219E-3
92.9375	-5.981445E-2	-7.354736E-2	1.129150E-2	7.629395E-3
92.9531	-6.195068E-2	-7.476807E-2	1.068115E-2	7.324219E-3
92.9531	-6.256104E-2	-7.690430E-2	1.007080E-2	7.629395E-3
92.9687	-5.371094E-2	-7.598877E-2	1.068115E-2	7.324219E-3
92.9687	-5.828857E-2	-8.453369E-2	1.098633E-2	7.629395E-3
92.9843	-6.256104E-2	-7.659912E-2	1.129150E-2	7.934570E-3
93.0	-5.615234E-2	-6.958008E-2	1.098633E-2	7.324219E-3
93.0	-6.286621E-2	-7.507324E-2	1.007080E-2	8.239746E-3
93.0156	-6.195068E-2	-7.324219E-2	1.068115E-2	7.934570E-3
93.0312	-6.164551E-2	-7.263184E-2	1.007080E-2	7.934570E-3
93.0312	-5.706787E-2	-7.965088E-2	1.098633E-2	7.629395E-3
93.0468	-6.530762E-2	-7.324219E-2	1.007080E-2	7.934570E-3
93.0625	-5.584717E-2	-7.385254E-2	1.068115E-2	7.629395E-3
93.0625	-5.767822E-2	-7.568359E-2	1.068115E-2	7.934570E-3
93.0781	-6.408691E-2	-7.354736E-2	1.098633E-2	7.324219E-3
93.0781	-6.347656E-2	-8.453369E-2	1.037598E-2	7.934570E-3
93.0937	-6.439209E-2	-7.812500E-2	1.068115E-2	7.324219E-3
93.1093	-6.011963E-2	-7.385254E-2	1.068115E-2	7.324219E-3
93.1093	-5.065918E-2	-7.934570E-2	1.068115E-2	7.324219E-3
93.125	-5.920410E-2	-7.720947E-2	1.037598E-2	8.239746E-3
93.1406	-5.950928E-2	-8.178711E-2	1.037598E-2	7.629395E-3
93.1406	-6.652832E-2	-7.446289E-2	1.068115E-2	7.629395E-3
93.1562	-5.920410E-2	-7.568359E-2	1.037598E-2	7.324219E-3
93.1718	-5.462646E-2	-7.690430E-2	1.068115E-2	7.629395E-3
93.1718	-6.103516E-2	-7.568359E-2	1.098633E-2	7.324219E-3
93.1875	-6.103516E-2	-8.178711E-2	1.098633E-2	7.629395E-3
93.2031	-6.042480E-2	-7.415771E-2	1.068115E-2	7.324219E-3
93.2031	-6.072998E-2	-7.537842E-2	1.037598E-2	7.324219E-3
93.2187	-6.195068E-2	-7.659912E-2	1.037598E-2	7.324219E-3
93.2187	-6.652832E-2	-7.537842E-2	1.068115E-2	7.934570E-3
93.2343	-6.134033E-2	-7.934570E-2	1.068115E-2	7.324219E-3
93.25	-6.134033E-2	-7.659912E-2	1.068115E-2	7.324219E-3
93.25	-5.767822E-2	-7.568359E-2	1.098633E-2	7.934570E-3
93.2656	-6.530762E-2	-8.300781E-2	1.068115E-2	7.629395E-3
93.2812	-5.981445E-2	-7.965088E-2	1.098633E-2	7.629395E-3
93.2812	-6.256104E-2	-8.270264E-2	1.037598E-2	7.934570E-3
93.2968	-6.256104E-2	-7.843018E-2	1.037598E-2	7.019043E-3
93.3125	-6.286621E-2	-7.598877E-2	1.037598E-2	7.934570E-3
93.3125	-5.737305E-2	-8.300781E-2	1.007080E-2	7.324219E-3
93.3281	-6.195068E-2	-7.629395E-2	1.037598E-2	7.934570E-3
93.3281	-5.798340E-2	-7.873535E-2	1.098633E-2	7.934570E-3
93.3437	-5.859375E-2	-7.873535E-2	1.068115E-2	8.239746E-3
93.3593	-6.011963E-2	-7.598877E-2	1.068115E-2	7.629395E-3
93.3593	-6.134033E-2	-7.873535E-2	1.007080E-2	7.324219E-3
93.375	-5.767822E-2	-7.720947E-2	1.037598E-2	7.324219E-3
93.3906	-5.462646E-2	-7.904053E-2	1.007080E-2	7.324219E-3
93.3906	-5.737305E-2	-7.720947E-2	1.068115E-2	7.324219E-3
93.4062	-6.256104E-2	-8.331299E-2	1.098633E-2	7.934570E-3
93.4218	-5.828857E-2	-7.537842E-2	1.037598E-2	7.629395E-3
93.4218	-6.500244E-2	-7.934570E-2	1.037598E-2	8.239746E-3
93.4375	-6.530762E-2	-7.202148E-2	1.037598E-2	7.019043E-3
93.4531	-5.706787E-2	-7.781982E-2	1.068115E-2	8.239746E-3
93.4531	-5.737305E-2	-7.720947E-2	1.068115E-2	7.324219E-3
93.4687	-6.408691E-2	-7.537842E-2	1.037598E-2	7.934570E-3
93.4687	-5.920410E-2	-7.751465E-2	1.037598E-2	8.239746E-3
93.4843	-6.072998E-2	-8.239746E-2	1.007080E-2	7.324219E-3
93.5	-5.981445E-2	-7.965088E-2	1.037598E-2	7.629395E-3
93.5	-6.103516E-2	-7.598877E-2	1.037598E-2	7.629395E-3
93.5156	-5.798340E-2	-7.537842E-2	1.068115E-2	7.934570E-3
93.5312	-5.950928E-2	-7.507324E-2	1.037598E-2	7.629395E-3
93.5312	-5.676270E-2	-7.965088E-2	1.068115E-2	7.629395E-3
93.5468	-5.432129E-2	-7.385254E-2	1.068115E-2	7.019043E-3
93.5625	-6.134033E-2	-8.087158E-2	1.037598E-2	7.629395E-3
93.5625	-5.828857E-2	-7.873535E-2	1.098633E-2	7.934570E-3
93.5781	-5.767822E-2	-7.385254E-2	1.068115E-2	7.934570E-3
93.5781	-5.859375E-2	-8.056641E-2	1.037598E-2	7.934570E-3
93.5937	-6.195068E-2	-8.483887E-2	1.037598E-2	7.934570E-3
93.6093	-6.195068E-2	-8.239746E-2	1.037598E-2	7.934570E-3
93.6093	-5.950928E-2	-8.270264E-2	1.037598E-2	8.239746E-3
93.625	-5.950928E-2	-8.331299E-2	1.037598E-2	7.019043E-3
93.6406	-6.042480E-2	-8.392334E-2	1.068115E-2	7.629395E-3
93.6406	-5.889893E-2	-7.904053E-2	1.037598E-2	7.629395E-3
93.6562	-5.767822E-2	-7.629395E-2	1.098633E-2	7.934570E-3
93.6718	-5.920410E-2	-7.354736E-2	1.037598E-2	7.324219E-3
93.6718	-5.279541E-2	-7.812500E-2	1.037598E-2	7.324219E-3
93.6875	-6.317139E-2	-7.293701E-2	1.037598E-2	7.934570E-3
93.7031	-6.378174E-2	-7.843018E-2	1.068115E-2	7.934570E-3
93.7031	-6.134033E-2	-7.354736E-2	1.007080E-2	7.324219E-3
93.7187	-5.706787E-2	-8.636475E-2	1.098633E-2	7.629395E-3
93.7187	-5.950928E-2	-7.232666E-2	1.068115E-2	7.324219E-3
93.7343	-5.889893E-2	-7.781982E-2	1.068115E-2	7.324219E-3
93.75	-5.706787E-2	-7.507324E-2	1.068115E-2	7.324219E-3
93.75	-6.256104E-2	-7.568359E-2	1.098633E-2	7.934570E-3
93.7656	-6.805420E-2	-7.904053E-2	1.068115E-2	8.239746E-3
93.7812	-5.798340E-2	-7.324219E-2	1.098633E-2	7.629395E-3
