June 08, 2009 16:29
529b02
H:\20090608-sws11-ls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 192
cantilever = 529b02
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
33.4375	-7.598877E-2	-9.582520E-2	9.155273E-3	5.655823E+0
33.4531	-7.751465E-2	-1.043701E-1	9.155273E-3	5.556335E+0
33.4687	-8.087158E-2	-9.887695E-2	9.765625E-3	5.453796E+0
33.4687	-7.965088E-2	-9.429932E-2	9.155273E-3	5.354614E+0
33.4844	-8.148193E-2	-1.004028E-1	9.460449E-3	5.256042E+0
33.5	-7.873535E-2	-1.004028E-1	1.007080E-2	5.150757E+0
33.5	-8.056641E-2	-9.521484E-2	1.007080E-2	5.050964E+0
33.5156	-7.629395E-2	-9.307861E-2	9.155273E-3	4.956360E+0
33.5312	-8.453369E-2	-1.016235E-1	1.037598E-2	4.848328E+0
33.5312	-8.605957E-2	-9.582520E-2	9.765625E-3	4.749146E+0
33.5469	-7.751465E-2	-1.049805E-1	1.007080E-2	4.653015E+0
33.5625	-8.056641E-2	-9.460449E-2	9.155273E-3	4.546204E+0
33.5625	-8.605957E-2	-9.887695E-2	9.155273E-3	4.447937E+0
33.5781	-7.537842E-2	-9.826660E-2	8.544922E-3	4.346313E+0
33.5781	-7.904053E-2	-9.429932E-2	9.765625E-3	4.243164E+0
33.5937	-8.514404E-2	-1.000977E-1	9.155273E-3	4.144897E+0
33.6094	-7.781982E-2	-1.013184E-1	8.544922E-3	4.044495E+0
33.6094	-7.812500E-2	-9.918213E-2	9.460449E-3	3.941040E+0
33.625	-7.202148E-2	-9.674072E-2	9.765625E-3	3.841553E+0
33.625	-8.056641E-2	-9.887695E-2	8.850098E-3	3.754272E+0
33.6406	-7.568359E-2	-9.552002E-2	9.155273E-3	3.637695E+0
33.6562	-8.300781E-2	-9.826660E-2	9.460449E-3	3.536987E+0
33.6719	-7.751465E-2	-9.857178E-2	1.007080E-2	3.441162E+0
33.6719	-7.873535E-2	-1.055908E-1	8.544922E-3	3.336182E+0
33.6875	-7.934570E-2	-9.704590E-2	1.037598E-2	3.233643E+0
33.6875	-7.476807E-2	-9.460449E-2	8.850098E-3	3.135071E+0
33.7031	-7.781982E-2	-9.918213E-2	8.850098E-3	3.034363E+0
33.7187	-8.087158E-2	-1.031494E-1	9.155273E-3	2.931213E+0
33.7187	-7.568359E-2	-9.826660E-2	9.765625E-3	2.832031E+0
33.7344	-7.934570E-2	-9.704590E-2	8.239746E-3	2.731018E+0
33.75	-7.598877E-2	-1.034546E-1	9.460449E-3	2.627869E+0
33.75	-8.270264E-2	-9.765625E-2	9.460449E-3	2.527466E+0
33.7656	-7.476807E-2	-9.643555E-2	9.460449E-3	2.431946E+0
33.7812	-7.904053E-2	-9.979248E-2	9.460449E-3	2.323303E+0
33.7812	-8.483887E-2	-9.887695E-2	8.850098E-3	2.224731E+0
33.7969	-8.209229E-2	-9.887695E-2	8.544922E-3	2.127075E+0
33.8125	-7.507324E-2	-1.022339E-1	9.155273E-3	2.020874E+0
33.8125	-7.415771E-2	-9.368896E-2	8.850098E-3	1.921692E+0
33.8281	-8.514404E-2	-9.979248E-2	8.544922E-3	1.821289E+0
33.8281	-7.659912E-2	-9.552002E-2	9.765625E-3	1.717834E+0
33.8437	-7.110596E-2	-9.613037E-2	9.460449E-3	1.618347E+0
33.8594	-8.422852E-2	-1.010132E-1	8.544922E-3	1.518860E+0
33.8594	-7.568359E-2	-9.613037E-2	1.007080E-2	1.414490E+0
33.875	-8.605957E-2	-9.582520E-2	9.460449E-3	1.315002E+0
33.8906	-7.995605E-2	-9.948730E-2	9.155273E-3	1.221924E+0
33.8906	-8.544922E-2	-1.010132E-1	9.155273E-3	1.111450E+0
33.9062	-8.270264E-2	-9.765625E-2	1.007080E-2	1.010437E+0
33.9219	-7.659912E-2	-9.582520E-2	9.765625E-3	9.112549E-1
33.9219	-8.087158E-2	-9.704590E-2	9.155273E-3	8.151245E-1
33.9375	-7.843018E-2	-9.277344E-2	1.007080E-2	7.077026E-1
33.9375	-7.659912E-2	-9.582520E-2	1.007080E-2	6.088257E-1
33.9531	-7.598877E-2	-1.031494E-1	1.007080E-2	5.078125E-1
33.9687	-7.873535E-2	-1.004028E-1	9.765625E-3	4.046631E-1
33.9687	-8.514404E-2	-9.582520E-2	1.007080E-2	3.042603E-1
33.9844	-7.904053E-2	-9.399414E-2	9.765625E-3	2.044678E-1
34.0	-8.148193E-2	-9.887695E-2	1.037598E-2	1.019287E-1
34.0	-8.209229E-2	-9.613037E-2	1.068115E-2	9.155273E-4
34.0156	-7.720947E-2	-9.826660E-2	9.765625E-3	2.746582E-3
34.0312	-7.385254E-2	-9.796143E-2	1.037598E-2	4.882812E-3
34.0312	-7.293701E-2	-1.022339E-1	1.098633E-2	6.408691E-3
34.0469	-8.178711E-2	-9.948730E-2	1.129150E-2	6.103516E-3
34.0625	-7.934570E-2	-9.704590E-2	1.068115E-2	7.019043E-3
34.0625	-7.812500E-2	-9.399414E-2	1.007080E-2	6.103516E-3
34.0781	-7.873535E-2	-9.307861E-2	1.098633E-2	7.324219E-3
34.0781	-7.934570E-2	-9.490967E-2	1.037598E-2	6.713867E-3
34.0937	-8.209229E-2	-9.246826E-2	1.037598E-2	7.019043E-3
34.1094	-7.965088E-2	-1.000977E-1	1.007080E-2	7.019043E-3
34.1094	-7.141113E-2	-9.216309E-2	1.098633E-2	7.324219E-3
34.125	-8.209229E-2	-9.338379E-2	1.068115E-2	7.019043E-3
34.125	-7.843018E-2	-9.674072E-2	1.098633E-2	7.324219E-3
34.1406	-8.453369E-2	-1.043701E-1	1.159668E-2	7.629395E-3
34.1562	-7.995605E-2	-8.819580E-2	1.037598E-2	7.934570E-3
34.1719	-7.690430E-2	-9.948730E-2	1.068115E-2	7.019043E-3
34.1719	-8.422852E-2	-9.582520E-2	1.037598E-2	7.629395E-3
34.1875	-7.385254E-2	-9.796143E-2	1.098633E-2	7.324219E-3
34.1875	-7.507324E-2	-9.399414E-2	1.068115E-2	7.324219E-3
34.2031	-7.598877E-2	-9.765625E-2	1.037598E-2	7.934570E-3
34.2187	-7.995605E-2	-9.674072E-2	1.068115E-2	7.324219E-3
34.2187	-8.148193E-2	-9.857178E-2	1.037598E-2	7.324219E-3
34.2344	-7.629395E-2	-9.613037E-2	1.068115E-2	7.934570E-3
34.25	-7.873535E-2	-9.368896E-2	1.007080E-2	7.629395E-3
34.25	-8.117676E-2	-1.010132E-1	1.068115E-2	7.324219E-3
34.2656	-8.300781E-2	-9.368896E-2	1.037598E-2	7.324219E-3
34.2812	-8.056641E-2	-9.277344E-2	1.068115E-2	7.324219E-3
34.2812	-7.629395E-2	-9.338379E-2	1.037598E-2	7.629395E-3
34.2969	-7.751465E-2	-9.521484E-2	1.037598E-2	7.934570E-3
34.3125	-7.904053E-2	-9.857178E-2	1.129150E-2	7.629395E-3
34.3125	-8.453369E-2	-1.004028E-1	1.037598E-2	7.629395E-3
34.3281	-8.178711E-2	-1.013184E-1	1.068115E-2	7.629395E-3
34.3281	-7.415771E-2	-9.490967E-2	1.037598E-2	7.629395E-3
34.3437	-7.476807E-2	-9.216309E-2	1.068115E-2	8.239746E-3
34.3594	-8.117676E-2	-9.368896E-2	1.037598E-2	7.934570E-3
34.3594	-7.232666E-2	-9.307861E-2	1.098633E-2	7.629395E-3
34.375	-7.598877E-2	-9.582520E-2	1.098633E-2	7.324219E-3
34.375	-7.720947E-2	-9.460449E-2	1.037598E-2	8.239746E-3
34.3906	-7.781982E-2	-9.429932E-2	1.068115E-2	7.324219E-3
34.4062	-8.026123E-2	-1.062012E-1	1.037598E-2	7.629395E-3
34.4219	-8.178711E-2	-9.704590E-2	1.129150E-2	7.324219E-3
34.4219	-8.178711E-2	-9.765625E-2	1.068115E-2	7.629395E-3
34.4375	-7.659912E-2	-1.007080E-1	1.068115E-2	7.324219E-3
34.4375	-8.270264E-2	-9.552002E-2	1.007080E-2	7.019043E-3
34.4531	-7.843018E-2	-9.521484E-2	1.068115E-2	7.629395E-3
34.4687	-7.751465E-2	-9.857178E-2	1.037598E-2	7.934570E-3
34.4687	-8.392334E-2	-9.765625E-2	1.037598E-2	8.239746E-3
34.4844	-7.751465E-2	-9.185791E-2	1.098633E-2	7.629395E-3
34.5	-8.361816E-2	-1.000977E-1	1.098633E-2	7.934570E-3
34.5	-8.056641E-2	-9.643555E-2	1.037598E-2	7.629395E-3
34.5156	-8.026123E-2	-9.643555E-2	1.007080E-2	7.934570E-3
34.5312	-8.270264E-2	-1.022339E-1	1.068115E-2	7.934570E-3
34.5312	-8.300781E-2	-9.399414E-2	1.007080E-2	7.629395E-3
34.5469	-7.659912E-2	-9.521484E-2	1.037598E-2	7.629395E-3
34.5625	-7.843018E-2	-9.704590E-2	1.068115E-2	7.934570E-3
34.5625	-7.659912E-2	-9.338379E-2	1.037598E-2	8.239746E-3
34.5781	-7.812500E-2	-9.704590E-2	1.068115E-2	7.934570E-3
34.5781	-7.354736E-2	-9.796143E-2	1.037598E-2	7.629395E-3
34.5937	-7.812500E-2	-9.429932E-2	1.098633E-2	7.934570E-3
34.6094	-7.965088E-2	-9.368896E-2	1.098633E-2	7.934570E-3
34.6094	-7.995605E-2	-9.552002E-2	1.098633E-2	7.629395E-3
34.625	-7.476807E-2	-9.918213E-2	1.068115E-2	7.934570E-3
34.625	-7.354736E-2	-9.338379E-2	1.037598E-2	7.934570E-3
34.6406	-7.385254E-2	-9.674072E-2	1.068115E-2	7.934570E-3
34.6562	-7.843018E-2	-9.582520E-2	1.068115E-2	7.629395E-3
34.6719	-7.415771E-2	-8.911133E-2	1.007080E-2	8.239746E-3
34.6719	-7.720947E-2	-9.643555E-2	1.068115E-2	8.239746E-3
34.6875	-7.934570E-2	-9.368896E-2	9.765625E-3	7.629395E-3
34.6875	-7.690430E-2	-9.368896E-2	1.037598E-2	7.629395E-3
34.7031	-7.629395E-2	-1.046753E-1	1.068115E-2	7.629395E-3
34.7187	-7.873535E-2	-1.052856E-1	1.037598E-2	7.324219E-3
34.7187	-8.239746E-2	-9.765625E-2	1.037598E-2	7.629395E-3
34.7344	-7.171631E-2	-9.155273E-2	1.098633E-2	7.629395E-3
34.75	-8.087158E-2	-9.704590E-2	1.068115E-2	7.629395E-3
34.75	-8.148193E-2	-9.613037E-2	1.068115E-2	8.239746E-3
34.7656	-8.361816E-2	-9.948730E-2	1.037598E-2	7.629395E-3
34.7812	-7.659912E-2	-9.582520E-2	1.068115E-2	7.629395E-3
34.7812	-7.659912E-2	-9.429932E-2	1.068115E-2	7.324219E-3
34.7969	-7.720947E-2	-9.429932E-2	1.007080E-2	7.629395E-3
34.8125	-7.812500E-2	-9.643555E-2	1.068115E-2	7.629395E-3
34.8125	-7.812500E-2	-9.857178E-2	1.068115E-2	8.239746E-3
34.8281	-7.843018E-2	-1.010132E-1	1.037598E-2	7.934570E-3
34.8281	-7.324219E-2	-9.521484E-2	1.007080E-2	7.934570E-3
34.8437	-7.843018E-2	-9.368896E-2	1.068115E-2	8.239746E-3
34.8594	-7.934570E-2	-1.022339E-1	1.098633E-2	7.934570E-3
34.8594	-8.117676E-2	-1.004028E-1	1.068115E-2	7.629395E-3
34.875	-8.087158E-2	-1.007080E-1	1.037598E-2	7.934570E-3
34.8906	-7.904053E-2	-9.246826E-2	1.068115E-2	7.019043E-3
34.8906	-7.263184E-2	-9.613037E-2	1.159668E-2	7.629395E-3
34.9062	-7.995605E-2	-8.758545E-2	1.129150E-2	7.934570E-3
34.9219	-8.209229E-2	-1.000977E-1	1.007080E-2	7.934570E-3
34.9219	-7.934570E-2	-9.124756E-2	1.007080E-2	7.934570E-3
34.9375	-7.263184E-2	-9.368896E-2	1.037598E-2	7.934570E-3
34.9375	-7.904053E-2	-9.338379E-2	1.068115E-2	8.239746E-3
34.9531	-8.209229E-2	-9.918213E-2	1.068115E-2	7.324219E-3
34.9687	-7.781982E-2	-9.735107E-2	1.098633E-2	7.629395E-3
34.9687	-7.476807E-2	-9.918213E-2	1.037598E-2	7.324219E-3
34.9844	-8.148193E-2	-9.948730E-2	1.068115E-2	7.324219E-3
35.0	-7.873535E-2	-9.796143E-2	1.068115E-2	7.934570E-3
35.0	-8.270264E-2	-1.080322E-1	9.765625E-3	7.629395E-3
35.0156	-7.934570E-2	-9.735107E-2	1.037598E-2	7.629395E-3
35.0312	-7.934570E-2	-9.826660E-2	1.068115E-2	7.629395E-3
35.0312	-8.270264E-2	-9.033203E-2	1.007080E-2	7.629395E-3
