test = 039
trajectory = shearBending-v20-ts10.traj
normal amp = 100
lateral amplification = 100
cantilever = 529b02
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY
-0.0310864583223        0.00448908152232        0.05187988              0.08239746              27.0                    0.009155273             0.001525879             0.008239746             0.005187988
-0.0383399538328        0.0161606923036         0.05493164              0.08239746              27.0                    0.0112915               0.005493164             0.008239746             0.005493164
-0.0383399538328        -0.00179563260893       0.05187988              0.1373291               27.0156                 0.0112915               -0.0006103516           0.01373291              0.005187988
-0.0248691686951        0.0179563260893         0.05187988              0.27771                 27.0312                 0.007324219             0.006103516             0.027771                0.005187988
-0.0341951031359        0.0098759799375         0.0579834               0.4943848               27.0312                 0.0100708               0.003356934             0.04943848              0.00579834
-0.0435210341812        0.0107737938884         0.05187988              0.7324219               27.0469                 0.01281738              0.003662109             0.07324219              0.005187988
-0.0279778135087        -0.00897816304464       0.0579834               0.8850098               27.0625                 0.008239746             -0.003051758            0.08850098              0.00579834
-0.0414486088328        -0.00179563260893       0.05187988              1.119995                27.0625                 0.01220703              -0.0006103516           0.1119995               0.005187988
-0.0259053847648        -0.00448908152232       0.05493164              1.333618                27.0781                 0.007629395             -0.001525879            0.1333618               0.005493164
-0.026941597439         0.0026934486192         0.06103516              1.480103                27.0781                 0.00793457              0.0009155273            0.1480103               0.006103516
-0.032122674392         -0.0026934486192        0.0579834               1.693726                27.0937                 0.009460449             -0.0009155273           0.1693726               0.00579834
-0.0196880917422        -0.0143650585179        0.05493164              1.931763                27.1094                 0.00579834              -0.004882812            0.1931763               0.005493164
-0.0217605204861        -0.0125694276741        0.06103516              2.087402                27.1094                 0.006408691             -0.004272461            0.2087402               0.006103516
-0.0196880917422        -0.0143650585179        0.05493164              2.285767                27.125                  0.00579834              -0.004882812            0.2285767               0.005493164
-0.0248691686951        -0.0143650585179        0.06103516              2.536011                27.1406                 0.007324219             -0.004882812            0.2536011               0.006103516
-0.0217605204861        -0.0296279339286        0.04882812              2.688599                27.1406                 0.006408691             -0.0100708              0.2688599               0.004882812
-0.0145070147892        -0.0179563260893        0.06408691              2.886963                27.1562                 0.004272461             -0.006103516            0.2886963               0.006408691
-0.0207243078118        -0.0215475907187        0.05493164              3.137207                27.1719                 0.006103516             -0.007324219            0.3137207               0.005493164
-0.0248691686951        -0.0179563260893        0.0579834               3.286743                27.1719                 0.007324219             -0.006103516            0.3286743               0.00579834
-0.00310864583223       -0.0170585091964        0.05493164              3.518677                27.1875                 0.0009155273            -0.00579834             0.3518677               0.005493164
-0.0134707987195        -0.0368104749554        0.05187988              3.729248                27.2031                 0.003967285             -0.01251221             0.3729248               0.005187988
-0.0165794435331        -0.0305257625893        0.05493164              3.872681                27.2031                 0.004882812             -0.01037598             0.3872681               0.005493164
-0.0186518756725        -0.0377082741964        0.05493164              4.092407                27.2187                 0.005493164             -0.01281738             0.4092407               0.005493164
-0.0155432308589        -0.0484820710268        0.05493164              4.333496                27.2187                 0.004577637             -0.01647949             0.4333496               0.005493164
-0.00828972176655       -0.0359126462946        0.05493164              4.483032                27.2344                 0.002441406             -0.01220703             0.4483032               0.005493164
-0                      -0.0359126462946        0.0579834               4.681396                27.25                   0.0                     -0.01220703             0.4681396               0.00579834
-0.0113983699756        -0.0547667833929        0.0579834               4.934692                27.25                   0.003356934             -0.01861572             0.4934692               0.00579834
-0.0279778135087        -0.0493798996875        0.05493164              5.065918                27.2656                 0.008239746             -0.01678467             0.5065918               0.005493164
0.0207243078118         -0.0439929865625        0.05493164              5.267334                27.2812                 -0.006103516            -0.01495361             0.5267334               0.005493164
0.00518107695296        -0.0619493244196        0.04882812              5.484009                27.2812                 -0.001525879            -0.02105713             0.5484009               0.004882812
-0.00828972176655       -0.0772122057143        0.0579834               5.67627                 27.2969                 0.002441406             -0.02624512             0.567627                0.00579834
-0.00414486088328       -0.0628471236607        0.0579834               5.880737                27.3125                 0.001220703             -0.0213623              0.5880737               0.00579834
-0.0103621539059        -0.0592558678571        0.05187988              6.130981                27.3125                 0.003051758             -0.0201416              0.6130981               0.005187988
0.00207243078118        -0.0655405802232        0.05493164              6.274414                27.3281                 -0.0006103516           -0.02227783             0.6274414               0.005493164
0.00725350569686        -0.0682340367857        0.05493164              6.491089                27.3281                 -0.00213623             -0.02319336             0.6491089               0.005493164
-0.00725350569686       -0.0834969180804        0.05493164              6.726074                27.3437                 0.00213623              -0.02838135             0.6726074               0.005493164
0.00828972176655        -0.0870881738839        0.05493164              6.87561                 27.3594                 -0.002441406            -0.02960205             0.687561                0.005493164
0.00828972176655        -0.07272312125          0.05493164              7.070923                27.3594                 -0.002441406            -0.02471924             0.7070923               0.005493164
0.0124345826498         -0.0915772583482        0.05493164              7.324219                27.375                  -0.003662109            -0.03112793             0.7324219               0.005493164
0.00310864583223        -0.0870881738839        0.05493164              7.473755                27.3906                 -0.0009155273           -0.02960205             0.7473755               0.005493164
-0.0113983699756        -0.0888838017857        0.05493164              7.705688                27.3906                 0.003356934             -0.0302124              0.7705688               0.005493164
0.00518107695296        -0.0843947173214        0.05187988              7.91626                 27.4062                 -0.001525879            -0.02868652             0.791626                0.005187988
0.0124345826498         -0.0960663428125        0.0579834               8.071899                27.4219                 -0.003662109            -0.03265381             0.8071899               0.00579834
0.0341951031359         -0.0978619707143        0.05493164              8.285522                27.4219                 -0.0100708              -0.03326416             0.8285522               0.005493164
0.0113983699756         -0.0906794296875        0.05493164              8.52356                 27.4375                 -0.003356934            -0.03082275             0.852356                0.005493164
0.0186518756725         -0.09337288625          0.06103516              8.660889                27.4375                 -0.005493164            -0.03173828             0.8660889               0.006103516
0.0155432308589         -0.109533596205         0.05493164              8.883667                27.4531                 -0.004577637            -0.03723145             0.8883667               0.005493164
0.0196880917422         -0.0978619707143        0.05187988              9.115601                27.4687                 -0.00579834             -0.03326416             0.9115601               0.005187988
0.0341951031359         -0.113124852009         0.04882812              9.268188                27.4687                 -0.0100708              -0.03845215             0.9268188               0.004882812
0.0145070147892         -0.125694276741         0.05493164              9.500122                27.4844                 -0.004272461            -0.04272461             0.9500122               0.005493164
0.0238329526254         -0.11402265125          0.05493164              9.713745                27.5                    -0.007019043            -0.03875732             0.9713745               0.005493164
0.0310864583223         -0.125694276741         0.05493164              9.860229                27.5                    -0.009155273            -0.04272461             0.9860229               0.005493164
0.0248691686951         -0.128387733304         0.0579834               10.06165                27.5156                 -0.007324219            -0.04364014             1.006165                0.00579834
0.026941597439          -0.131978989107         0.05187988              10.30884                27.5312                 -0.00793457             -0.04486084             1.030884                0.005187988
0.0227967365557         -0.138263701473         0.05493164              10.45837                27.5312                 -0.006713867            -0.04699707             1.045837                0.005493164
0.026941597439          -0.137365872813         0.04882812              10.672                  27.5469                 -0.00793457             -0.04669189             1.0672                  0.004882812
0.0259053847648         -0.140957158036         0.06103516              10.91309                27.5625                 -0.007629395            -0.0479126              1.091309                0.006103516
0.0310864583223         -0.1454462425           0.06408691              11.05347                27.5625                 -0.009155273            -0.04943848             1.105347                0.006408691
0.0341951031359         -0.143650585179         0.0579834               11.27319                27.5781                 -0.0100708              -0.04882812             1.127319                0.00579834
0.0445572638328         -0.154424382009         0.05493164              11.50513                27.5937                 -0.01312256             -0.05249023             1.150513                0.005493164
0.0300502456481         -0.166993836161         0.06103516              11.65466                27.5937                 -0.008850098            -0.0567627              1.165466                0.006103516
0.0476659188328         -0.136468073571         0.05493164              11.88354                27.6094                 -0.01403809             -0.04638672             1.188354                0.005493164
0.0383399538328         -0.149037498304         0.05187988              12.10937                27.6094                 -0.0112915              -0.05065918             1.210937                0.005187988
0.0393761834843         -0.165198178839         0.0579834               12.25891                27.625                  -0.01159668             -0.05615234             1.225891                0.00579834
0.0373037581359         -0.161606923036         0.05493164              12.46338                27.6406                 -0.01098633             -0.05493164             1.246338                0.005493164
0.0435210341812         -0.171482891205         0.0579834               12.69531                27.6406                 -0.01281738             -0.05828857             1.269531                0.00579834
0.0383399538328         -0.171482891205         0.05187988              12.84485                27.6562                 -0.0112915              -0.05828857             1.284485                0.005187988
0.0373037581359         -0.180461060134         0.04882812              13.05237                27.6719                 -0.01098633             -0.06134033             1.305237                0.004882812
0.0632091259233         -0.179563260893         0.0579834               13.30566                27.6719                 -0.01861572             -0.06103516             1.330566                0.00579834
0.0476659188328         -0.173278548527         0.05187988              13.4491                 27.6875                 -0.01403809             -0.05889893             1.34491                 0.005187988
0.0466296891812         -0.175074176429         0.05493164              13.63831                27.6875                 -0.01373291             -0.05950928             1.363831                0.005493164
0.0466296891812         -0.192132685625         0.0579834               13.89465                27.7031                 -0.01373291             -0.06530762             1.389465                0.00579834
0.0487021145296         -0.17686980433          0.0579834               14.04114                27.7187                 -0.01434326             -0.06011963             1.404114                0.00579834
0.0559556202265         -0.19751956933          0.05493164              14.24255                27.7187                 -0.01647949             -0.06713867             1.424255                0.005493164
0.0777161373171         -0.202906482455         0.06103516              14.4989                 27.7344                 -0.02288818             -0.06896973             1.44989                 0.006103516
0.0621729302265         -0.210986822723         0.05493164              14.63623                27.75                   -0.01831055             -0.07171631             1.463623                0.005493164
0.0621729302265         -0.195723941429         0.05187988              14.86206                27.75                   -0.01831055             -0.06652832             1.486206                0.005187988
0.0787523669686         -0.193030484866         0.05493164              15.01465                27.7656                 -0.02319336             -0.06561279             1.501465                0.005493164
0.0735712866202         -0.203804281696         0.2349854               15.01465                27.7812                 -0.02166748             -0.0692749              1.501465                0.02349854
0.0663177809233         -0.199315197232         0.4394531               15.0116                 27.7812                 -0.01953125             -0.06774902             1.50116                 0.04394531
0.0580280455749         -0.206497738259         0.6500244               15.00854                27.7969                 -0.01708984             -0.07019043             1.500854                0.06500244
0.0683902062718         -0.20739556692          0.8300781               15.00244                27.7969                 -0.0201416              -0.07049561             1.500244                0.08300781
0.0518107695296         -0.219067162991         1.040649                15.0116                 27.8125                 -0.01525879             -0.07446289             1.50116                 0.1040649
0.0652815512718         -0.201110825134         1.235962                15.00244                27.8281                 -0.01922607             -0.06835937             1.500244                0.1235962
0.0787523669686         -0.205599909598         1.446533                15.00854                27.8281                 -0.02319336             -0.06988525             1.500854                0.1446533
0.0683902062718         -0.210088994063         1.647949                15.00854                27.8437                 -0.0201416              -0.07141113             1.500854                0.1647949
0.0528469652265         -0.209191194821         2.108765                15.00549                27.875                  -0.01556396             -0.07110596             1.500549                0.2108765
0.0694264359233         -0.215475907188         2.325439                15.00244                27.875                  -0.02044678             -0.07324219             1.500244                0.2325439
0.0642453555749         -0.227147503259         2.441406                15.00244                27.8906                 -0.0189209              -0.07720947             1.500244                0.2441406
0.0714988612718         -0.206497738259         2.651978                15.00549                27.8906                 -0.02105713             -0.07019043             1.500549                0.2651978
0.0725350569686         -0.229840959821         2.844238                15.00549                27.9062                 -0.0213623              -0.078125               1.500549                0.2844238
0.0828972176655         -0.236125672188         3.036499                15.00549                27.9219                 -0.02441406             -0.08026123             1.500549                0.3036499
0.0497383441812         -0.222658418795         3.24707                 15.00854                27.9219                 -0.01464844             -0.07568359             1.500854                0.324707
0.053883194878          -0.232534416384         3.45459                 15.00549                27.9375                 -0.01586914             -0.07904053             1.500549                0.345459
0.0714988612718         -0.230738788482         3.643799                15.00549                27.9375                 -0.02105713             -0.07843018             1.500549                0.3643799
0.0808247923171         -0.219964991652         3.842163                15.00549                27.9531                 -0.02380371             -0.07476807             1.500549                0.3842163
0.0466296891812         -0.242410384554         4.049683                15.00854                27.9687                 -0.01373291             -0.08239746             1.500854                0.4049683
0.0632091259233         -0.228943131161         4.241943                15.00549                27.9687                 -0.01861572             -0.07781982             1.500549                0.4241943
0.0828972176655         -0.223556247455         4.449463                15.00549                27.9844                 -0.02441406             -0.07598877             1.500549                0.4449463
0.0559556202265         -0.226249704018         4.644775                15.00549                28.0                    -0.01647949             -0.0769043              1.500549                0.4644775
0.0663177809233         -0.243308213214         4.840088                15.00549                28.0                    -0.01953125             -0.08270264             1.500549                0.4840088
0.0797885966202         -0.242410384554         5.050659                15.00244                28.0156                 -0.02349854             -0.08239746             1.500244                0.5050659
0.0746075162718         -0.244206012455         5.249023                15.00549                28.0312                 -0.02197266             -0.08300781             1.500549                0.5249023
0.053883194878          -0.256775437188         5.422974                15.00854                28.0312                 -0.01586914             -0.08728027             1.500854                0.5422974
0.0911869530139         -0.244206012455         5.654907                15.00244                28.0469                 -0.02685547             -0.08300781             1.500244                0.5654907
0.0849696430139         -0.246899469018         5.85022                 15.00854                28.0625                 -0.02502441             -0.08392334             1.500854                0.585022
0.0870421023171         -0.239716927991         6.039429                15.00854                28.0625                 -0.02563477             -0.08148193             1.500854                0.6039429
0.0808247923171         -0.237921300089         6.243896                15.00854                28.0781                 -0.02380371             -0.08087158             1.500854                0.6243896
0.0673540105749         -0.240614756652         6.448364                15.00854                28.0937                 -0.01983643             -0.08178711             1.500854                0.6448364
0.0725350569686         -0.242410384554         6.63147                 15.00244                28.0937                 -0.0213623              -0.08239746             1.500244                0.663147
0.0746075162718         -0.252286352723         6.851196                15.00854                28.1094                 -0.02197266             -0.08575439             1.500854                0.6851196
0.0725350569686         -0.251388553482         7.046509                15.00549                28.1094                 -0.0213623              -0.08544922             1.500549                0.7046509
0.0735712866202         -0.256775437188         7.229614                15.00244                28.125                  -0.02166748             -0.08728027             1.500244                0.7229614
0.0766799416202         -0.257673265848         7.446289                15.00854                28.1406                 -0.02258301             -0.08758545             1.500854                0.7446289
0.0828972176655         -0.243308213214         7.647705                15.00244                28.1406                 -0.02441406             -0.08270264             1.500244                0.7647705
0.0652815512718         -0.256775437188         7.836914                15.00244                28.1562                 -0.01922607             -0.08728027             1.500244                0.7836914
0.0683902062718         -0.258571065089         8.050537                15.00549                28.1719                 -0.0201416              -0.08789062             1.500549                0.8050537
0.0870421023171         -0.272038318482         8.242798                15.00549                28.1719                 -0.02563477             -0.09246826             1.500549                0.8242798
0.0735712866202         -0.262162350313         8.450317                15.00549                28.1875                 -0.02166748             -0.08911133             1.500549                0.8450317
0.0787523669686         -0.264855806875         8.639526                15.00549                28.1875                 -0.02319336             -0.09002686             1.500549                0.8639526
0.0828972176655         -0.27024269058          8.853149                15.00244                28.2031                 -0.02441406             -0.09185791             1.500244                0.8853149
0.103621539059          -0.279220859509         9.036255                15.00549                28.2187                 -0.03051758             -0.09490967             1.500549                0.9036255
0.0549194245296         -0.308848881696         9.249878                15.00244                28.2187                 -0.01617432             -0.1049805              1.500244                0.9249878
0.0963680333624         -0.309746475            9.451294                15.00549                28.2344                 -0.02838135             -0.1052856              1.500549                0.9451294
0.141961492892          -0.307053106696         9.634399                14.99634                28.25                   -0.04180908             -0.1043701              1.499634                0.9634399
0.177192825679          -0.307053106696         9.841919                15.00854                28.25                   -0.05218506             -0.1043701              1.500854                0.9841919
0.197917113118          -0.304359738393         10.05249                15.00244                28.2656                 -0.05828857             -0.1034546              1.500244                1.005249
0.234184675557          -0.297177226786         10.22949                15.00549                28.2812                 -0.06896973             -0.1010132              1.500549                1.022949
0.265271123693          -0.272936147143         10.45227                15.00549                28.2812                 -0.078125               -0.09277344             1.500549                1.045227
0.315009467875          -0.282812115313         10.64758                15.00854                28.2969                 -0.09277344             -0.09613037             1.500854                1.064758
0.351277030314          -0.286403371116         10.8429                 15.00854                28.3125                 -0.1034546              -0.09735107             1.500854                1.08429
0.384435835889          -0.287301199777         11.04431                15.00549                28.3125                 -0.1132202              -0.09765625             1.500549                1.104431
0.410341237631          -0.281914316071         11.23962                15.00854                28.3281                 -0.1208496              -0.0958252              1.500854                1.123962
0.442464085192          -0.264855806875         11.43494                15.00549                28.3281                 -0.1303101              -0.09002686             1.500549                1.143494
0.475622890767          -0.253184181384         11.64551                15.00244                28.3437                 -0.1400757              -0.08605957             1.500244                1.164551
0.530542247387          -0.264855806875         11.85303                15.00549                28.3594                 -0.15625                -0.09002686             1.500549                1.185303
0.551266500871          -0.289096827679         12.03613                15.00244                28.3594                 -0.1623535              -0.0982666              1.500244                1.203613
0.590642752265          -0.260366722411         12.2467                 15.00549                28.375                  -0.1739502              -0.08850098             1.500549                1.22467
0.617584451568          -0.262162350313         12.44202                15.00244                28.3906                 -0.1818848              -0.08911133             1.500244                1.244202
0.66732265993           -0.239716927991         12.63733                15.00549                28.3906                 -0.1965332              -0.08148193             1.500549                1.263733
0.702554060627          -0.264855806875         12.83875                15.00244                28.4062                 -0.2069092              -0.09002686             1.500244                1.283875
0.745038865157          -0.237023500848         13.05237                15.00549                28.4219                 -0.2194214              -0.08056641             1.500549                1.305237
0.755400822125          -0.261264521652         13.22632                15.00549                28.4219                 -0.2224731              -0.08880615             1.500549                1.322632
0.798921924216          -0.243308213214         13.44604                15.00244                28.4375                 -0.2352905              -0.08270264             1.500244                1.344604
0.828972176655          -0.264855806875         13.64136                15.00244                28.4531                 -0.2441406              -0.09002686             1.500244                1.364136
0.882855575261          -0.237023500848         13.83057                15.00549                28.4531                 -0.2600098              -0.08056641             1.500549                1.383057
0.904616126307          -0.258571065089         14.05029                14.99939                28.4687                 -0.2664185              -0.08789062             1.499939                1.405029
0.939847187456          -0.27024269058          14.24866                15.00549                28.4687                 -0.2767944              -0.09185791             1.500549                1.424866
0.957462887805          -0.246001640357         14.43787                14.99939                28.4844                 -0.2819824              -0.08361816             1.499939                1.443787
0.988549437805          -0.265753606116         14.64233                15.00854                28.5                    -0.2911377              -0.09033203             1.500854                1.464233
1.03310683746           -0.278323030848         14.8468                 15.00549                28.5                    -0.3042603              -0.09460449             1.500549                1.48468
1.06730194059           -0.263060149554         15.03906                15.00549                28.5156                 -0.3143311              -0.0894165              1.500549                1.503906
1.11911240453           -0.243308213214         15.24658                15.00244                28.5312                 -0.3295898              -0.08270264             1.500244                1.524658
1.1388007               -0.278323030848         15.43579                15.00854                28.5312                 -0.3353882              -0.09460449             1.500854                1.543579
1.18024920697           -0.275629574286         15.63416                15.00549                28.5469                 -0.3475952              -0.09368896             1.500549                1.563416
1.22998775488           -0.264855806875         15.84473                15.00244                28.5625                 -0.3622437              -0.09002686             1.500244                1.584473
1.27972596324           -0.272936147143         16.04614                14.99939                28.5625                 -0.3768921              -0.09277344             1.499939                1.604614
1.26936366672           -0.296279339286         16.22925                15.00549                28.5781                 -0.3738403              -0.100708               1.500549                1.622925
1.32842821359           -0.281914316071         16.44592                15.00244                28.5781                 -0.3912354              -0.0958252              1.500244                1.644592
1.34500761638           -0.289096827679         16.63513                15.00854                28.5937                 -0.3961182              -0.0982666              1.500854                1.663513
1.39474582474           -0.268447062679         16.83655                15.00244                28.6094                 -0.4107666              -0.09124756             1.500244                1.683655
1.40614407927           -0.316031393304         17.03796                15.00244                28.6094                 -0.4141235              -0.1074219              1.500244                1.703796
1.46728088171           -0.298972707589         17.24243                15.00244                28.625                  -0.4321289              -0.1016235              1.500244                1.724243
1.48904143275           -0.319622649107         17.42554                15.00549                28.6406                 -0.4385376              -0.1086426              1.500549                1.742554
1.52841768415           -0.313337730804         17.64832                14.99939                28.6406                 -0.4501343              -0.1065063              1.499939                1.764832
1.55328678833           -0.325009385714         17.84363                15.00549                28.6562                 -0.4574585              -0.1104736              1.500549                1.784363
1.61235099564           -0.329498529018         18.02673                15.00549                28.6719                 -0.4748535              -0.1119995              1.500549                1.802673
1.62478554774           -0.355535207143         18.24036                15.00244                28.6719                 -0.4785156              -0.1208496              1.500244                1.824036
1.66001694843           -0.347454808036         18.44482                15.00549                28.6875                 -0.4888916              -0.118103               1.500549                1.844482
1.71908115575           -0.360922237946         18.63403                15.00854                28.6875                 -0.5062866              -0.1226807              1.500854                1.863403
1.74913140819           -0.355535207143         18.84155                15.00244                28.7031                 -0.5151367              -0.1208496              1.500244                1.884155
1.79265251028           -0.360024350446         19.03687                15.00549                28.7187                 -0.5279541              -0.1223755              1.500549                1.903687
1.81337676376           -0.387856509375         19.23218                14.99939                28.7187                 -0.5340576              -0.1318359              1.499939                1.923218
1.86622386481           -0.384265253571         19.44275                15.0116                 28.7344                 -0.5496216              -0.1306152              1.50116                 1.944275
1.87347726864           -0.408506450893         19.63806                15.00549                28.75                   -0.5517578              -0.138855               1.500549                1.963806
1.92114322143           -0.390550171875         19.82422                15.00549                28.75                   -0.5657959              -0.1327515              1.500549                1.982422
1.94704862317           -0.418382330804         20.04089                15.00549                28.7656                 -0.5734253              -0.1422119              1.500549                2.004089
1.90456381864           -0.408506450893         19.84253                14.99939                28.7812                 -0.5609131              -0.138855               1.499939                1.984253
1.87762211934           -0.404915195089         19.66248                15.00244                28.7812                 -0.5529785              -0.1376343              1.500244                1.966248
1.82995616655           -0.380673997768         19.44275                15.00549                28.7969                 -0.5389404              -0.1293945              1.500549                1.944275
1.78332651132           -0.370798117857         19.23523                15.00854                28.8125                 -0.5252075              -0.1260376              1.500854                1.923523
1.75638481202           -0.357330982143         19.05823                14.99939                28.8125                 -0.5172729              -0.12146                1.499939                1.905823
1.70664660366           -0.359126462946         18.83545                15.00244                28.8281                 -0.5026245              -0.1220703              1.500244                1.883545
1.69835690226           -0.342965664732         18.64014                15.00549                28.8437                 -0.5001831              -0.1165771              1.500549                1.864014
1.63929269495           -0.346557214732         18.45703                15.00244                28.8437                 -0.4827881              -0.1177979              1.500244                1.845703
1.5864455939            -0.314235618304         18.22815                15.00549                28.8594                 -0.4672241              -0.1068115              1.500549                1.822815
1.55225049077           -0.316929280804         18.04199                14.99939                28.8594                 -0.4571533              -0.1077271              1.499939                1.804199
1.5418885338            -0.305257625893         17.85583                15.00244                28.875                  -0.4541016              -0.1037598              1.500244                1.785583
1.47764317822           -0.304359738393         17.63916                14.99634                28.8906                 -0.4351807              -0.1034546              1.499634                1.763916
1.45484632962           -0.293585912143         17.43774                15.00244                28.8906                 -0.4284668              -0.09979248             1.500244                1.743774
1.40821667439           -0.26934486192          17.24854                15.00244                28.9062                 -0.4147339              -0.09155273             1.500244                1.724854
1.39060097404           -0.25946889375          17.04102                15.00244                28.9219                 -0.4095459              -0.0881958              1.500244                1.704102
1.33671791498           -0.268447062679         16.83655                15.00244                28.9219                 -0.3936768              -0.09124756             1.500244                1.683655
1.30563136498           -0.271140519241         16.64734                15.00244                28.9375                 -0.3845215              -0.09216309             1.500244                1.664734
1.26107396533           -0.25946889375          16.43677                15.00244                28.9375                 -0.3713989              -0.0881958              1.500244                1.643677
1.25278426394           -0.241512585312         16.23535                14.99634                28.9531                 -0.3689575              -0.08209229             1.499634                1.623535
1.21029945941           -0.224454076116         16.04919                15.00549                28.9687                 -0.3564453              -0.07629395             1.500549                1.604919
1.14812669895           -0.244206012455         15.83862                15.00244                28.9687                 -0.3381348              -0.08300781             1.500244                1.583862
1.12636614791           -0.24959292558          15.63721                15.00549                28.9844                 -0.3317261              -0.08483887             1.500549                1.563721
1.08906215209           -0.240614756652         15.45105                15.00549                29.0                    -0.3207397              -0.08178711             1.500549                1.545105
1.06522934547           -0.233432215625         15.23437                14.99939                29.0                    -0.3137207              -0.0793457              1.499939                1.523437
1.02274454094           -0.237023500848         15.03601                15.0116                 29.0156                 -0.3012085              -0.08056641             1.50116                 1.503601
0.991657990941          -0.225351875357         14.8407                 15.00244                29.0312                 -0.2920532              -0.07659912             1.500244                1.48407
0.959535482927          -0.225351875357         14.64233                15.00549                29.0312                 -0.2825928              -0.07659912             1.500549                1.464233
0.917050678397          -0.217271535089         14.43787                15.00549                29.0469                 -0.2700806              -0.07385254             1.500549                1.443787
0.883891533275          -0.219964991652         14.24866                15.00244                29.0625                 -0.2603149              -0.07476807             1.500244                1.424866
0.866276172474          -0.211884621964         14.04724                15.00549                29.0625                 -0.255127               -0.07202148             1.500549                1.404724
0.820682475261          -0.226249704018         13.83362                15.00854                29.0781                 -0.2416992              -0.0769043              1.500854                1.383362
0.796849668641          -0.221760619554         13.64746                15.00244                29.0781                 -0.2346802              -0.07537842             1.500244                1.364746
0.748147418293          -0.223556247455         13.43994                15.00244                29.0937                 -0.2203369              -0.07598877             1.500244                1.343994
0.706698911324          -0.21816933433          13.22937                14.99939                29.1094                 -0.2081299              -0.07415771             1.499939                1.322937
0.68597465784           -0.212782450625         13.04626                15.00549                29.1094                 -0.2020264              -0.07232666             1.500549                1.304626
0.641417258188          -0.216373706429         12.8418                 15.00244                29.125                  -0.1889038              -0.07354736             1.500244                1.28418
0.633127556794          -0.226249704018         12.64038                15.00549                29.1406                 -0.1864624              -0.0769043              1.500549                1.264038
0.590642752265          -0.211884621964         12.43896                14.99939                29.1406                 -0.1739502              -0.07202148             1.499939                1.243896
0.521216248432          -0.226249704018         12.2406                 15.00244                29.1562                 -0.1535034              -0.0769043              1.500244                1.22406
0.498419739373          -0.236125672188         12.03613                15.00244                29.1719                 -0.1467896              -0.08026123             1.500244                1.203613
0.488057442857          -0.234330044286         11.84692                15.00244                29.1719                 -0.1437378              -0.07965088             1.500244                1.184692
0.415522385889          -0.239716927991         11.6272                 15.00244                29.1875                 -0.1223755              -0.08148193             1.500244                1.16272
0.431065491115          -0.231636587723         11.44409                15.0116                 29.2031                 -0.1269531              -0.07873535             1.50116                 1.144409
0.370964986237          -0.254979809286         11.25183                15.00549                29.2031                 -0.1092529              -0.08666992             1.500549                1.125183
0.356458178571          -0.237023500848         11.03516                15.00244                29.2187                 -0.1049805              -0.08056641             1.500244                1.103516
0.295321376132          -0.256775437188         10.83679                14.99939                29.2187                 -0.0869751              -0.08728027             1.499939                1.083679
