February 06, 2009 14:49 
529b02
H:\swData\20090206-sws9-ls\traj\LS_p30_a06_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 0
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:49:20.7343	1.742554E-1	6.469727E-2	2.463074E+0	5.045471E+0
14:49:20.7343	1.754761E-1	7.049561E-2	2.462769E+0	5.049744E+0
14:49:20.7500	1.730347E-1	7.141113E-2	2.462158E+0	5.051575E+0
14:49:20.7500	1.730347E-1	6.805420E-2	2.462158E+0	5.056152E+0
14:49:20.7500	1.727295E-1	6.988525E-2	2.462158E+0	5.057678E+0
14:49:20.7656	1.718140E-1	6.500244E-2	2.461853E+0	5.060120E+0
14:49:20.7656	1.684570E-1	7.019043E-2	2.461243E+0	5.061646E+0
14:49:20.7812	1.779175E-1	6.591797E-2	2.461548E+0	5.064697E+0
14:49:20.7812	1.748657E-1	6.988525E-2	2.460937E+0	5.067749E+0
14:49:20.7812	1.779175E-1	6.500244E-2	2.460327E+0	5.070801E+0
14:49:20.7968	1.724243E-1	7.049561E-2	2.460327E+0	5.074463E+0
14:49:20.7968	1.770020E-1	6.713867E-2	2.460327E+0	5.078735E+0
14:49:20.8125	1.782227E-1	7.324219E-2	2.459412E+0	5.081177E+0
14:49:20.8125	1.760864E-1	6.713867E-2	2.459412E+0	5.085449E+0
14:49:20.8125	1.721191E-1	6.896973E-2	2.459106E+0	5.087280E+0
14:49:20.8281	1.715088E-1	7.019043E-2	2.458191E+0	5.090027E+0
14:49:20.8281	1.736450E-1	6.927490E-2	2.458191E+0	5.091858E+0
14:49:20.8437	1.812744E-1	6.988525E-2	2.458191E+0	5.097961E+0
14:49:20.8437	1.763916E-1	7.019043E-2	2.457886E+0	5.101318E+0
14:49:20.8593	1.776123E-1	6.622314E-2	2.456970E+0	5.104065E+0
14:49:20.8593	1.754761E-1	6.408691E-2	2.456665E+0	5.108032E+0
14:49:20.8593	1.779175E-1	7.293701E-2	2.456055E+0	5.109863E+0
14:49:20.8750	1.785278E-1	6.622314E-2	2.456055E+0	5.112000E+0
14:49:20.8750	1.800537E-1	7.202148E-2	2.456055E+0	5.115967E+0
14:49:20.8906	1.770020E-1	6.835937E-2	2.455139E+0	5.119019E+0
14:49:20.8906	1.782227E-1	6.561279E-2	2.454834E+0	5.121155E+0
14:49:20.9062	1.773071E-1	7.202148E-2	2.454834E+0	5.125427E+0
14:49:20.9062	1.766968E-1	6.927490E-2	2.454834E+0	5.127563E+0
14:49:20.9062	1.748657E-1	6.744385E-2	2.453918E+0	5.129700E+0
14:49:20.9218	1.727295E-1	7.598877E-2	2.454834E+0	5.132446E+0
14:49:20.9218	1.751709E-1	6.683350E-2	2.453613E+0	5.136719E+0
14:49:20.9218	1.733398E-1	6.744385E-2	2.453308E+0	5.138855E+0
14:49:20.9375	1.748657E-1	6.378174E-2	2.453308E+0	5.141602E+0
14:49:20.9375	1.718140E-1	7.171631E-2	2.453308E+0	5.144653E+0
14:49:20.9531	1.757812E-1	6.317139E-2	2.452087E+0	5.149231E+0
14:49:20.9531	1.763916E-1	7.080078E-2	2.452393E+0	5.153198E+0
14:49:20.9687	1.745605E-1	6.774902E-2	2.451172E+0	5.154419E+0
14:49:20.9687	1.718140E-1	7.049561E-2	2.450867E+0	5.157166E+0
14:49:20.9687	1.748657E-1	7.232666E-2	2.451477E+0	5.159302E+0
14:49:20.9843	1.779175E-1	7.049561E-2	2.450867E+0	5.161438E+0
14:49:20.9843	1.751709E-1	7.354736E-2	2.450867E+0	5.164795E+0
14:49:20.9843	1.751709E-1	7.171631E-2	2.450867E+0	5.167847E+0
14:49:21.0000	1.742554E-1	6.805420E-2	2.450256E+0	5.168152E+0
14:49:21.0000	1.721191E-1	7.446289E-2	2.450562E+0	5.170288E+0
14:49:21.0000	1.751709E-1	6.805420E-2	2.449036E+0	5.175476E+0
14:49:21.0156	1.736450E-1	7.324219E-2	2.449951E+0	5.177917E+0
14:49:21.0156	1.809692E-1	7.049561E-2	2.449646E+0	5.179749E+0
14:49:21.0156	1.739502E-1	7.049561E-2	2.449341E+0	5.181885E+0
14:49:21.0312	1.776123E-1	6.896973E-2	2.448425E+0	5.183716E+0
14:49:21.0312	1.745605E-1	6.835937E-2	2.448425E+0	5.186768E+0
14:49:21.0312	1.766968E-1	6.835937E-2	2.447815E+0	5.189819E+0
14:49:21.0468	1.736450E-1	6.958008E-2	2.447510E+0	5.191650E+0
14:49:21.0468	1.773071E-1	6.774902E-2	2.447205E+0	5.195312E+0
14:49:21.0468	1.800537E-1	7.141113E-2	2.447510E+0	5.198059E+0
14:49:21.0625	1.773071E-1	7.080078E-2	2.446289E+0	5.201111E+0
14:49:21.0625	1.748657E-1	7.263184E-2	2.446289E+0	5.203552E+0
14:49:21.0781	1.736450E-1	7.080078E-2	2.445984E+0	5.207520E+0
14:49:21.0781	1.708984E-1	6.652832E-2	2.445984E+0	5.209961E+0
14:49:21.0937	1.782227E-1	7.415771E-2	2.445679E+0	5.213623E+0
14:49:21.0937	1.770020E-1	7.232666E-2	2.444763E+0	5.215759E+0
14:49:21.0937	1.757812E-1	7.598877E-2	2.445068E+0	5.219727E+0
14:49:21.1093	1.803589E-1	7.171631E-2	2.444458E+0	5.221558E+0
14:49:21.1093	1.745605E-1	7.141113E-2	2.444153E+0	5.225525E+0
14:49:21.1250	1.773071E-1	7.080078E-2	2.443848E+0	5.230103E+0
14:49:21.1250	1.766968E-1	7.568359E-2	2.443848E+0	5.232239E+0
14:49:21.1250	1.760864E-1	7.293701E-2	2.443542E+0	5.232849E+0
14:49:21.1406	1.751709E-1	7.263184E-2	2.443237E+0	5.236206E+0
14:49:21.1406	1.739502E-1	7.354736E-2	2.443237E+0	5.238037E+0
14:49:21.1406	1.754761E-1	6.805420E-2	2.443237E+0	5.239563E+0
14:49:21.1562	1.766968E-1	7.354736E-2	2.442932E+0	5.241699E+0
14:49:21.1562	1.742554E-1	6.805420E-2	2.442017E+0	5.246582E+0
14:49:21.1718	1.733398E-1	7.690430E-2	2.440796E+0	5.254211E+0
14:49:21.1875	1.779175E-1	7.507324E-2	2.440491E+0	5.259094E+0
14:49:21.2031	1.757812E-1	7.568359E-2	2.440491E+0	5.263672E+0
14:49:21.2031	1.760864E-1	7.202148E-2	2.439270E+0	5.273132E+0
14:49:21.2187	1.730347E-1	7.171631E-2	2.439270E+0	5.277710E+0
14:49:21.2343	1.727295E-1	7.324219E-2	2.438049E+0	5.283508E+0
14:49:21.2343	1.770020E-1	7.263184E-2	2.438354E+0	5.285339E+0
14:49:21.2343	1.754761E-1	6.988525E-2	2.437439E+0	5.291138E+0
14:49:21.2500	1.770020E-1	7.080078E-2	2.437439E+0	5.293274E+0
14:49:21.2500	1.824951E-1	7.110596E-2	2.437439E+0	5.296936E+0
14:49:21.2500	1.760864E-1	7.385254E-2	2.437134E+0	5.298767E+0
14:49:21.2656	1.773071E-1	6.805420E-2	2.435913E+0	5.303650E+0
14:49:21.2656	1.812744E-1	7.049561E-2	2.435608E+0	5.307007E+0
14:49:21.2812	1.818848E-1	7.354736E-2	2.435608E+0	5.310059E+0
14:49:21.2812	1.760864E-1	7.141113E-2	2.435303E+0	5.314026E+0
14:49:21.2968	1.785278E-1	7.537842E-2	2.435303E+0	5.316772E+0
14:49:21.2968	1.800537E-1	7.324219E-2	2.434387E+0	5.319214E+0
14:49:21.3125	1.824951E-1	7.049561E-2	2.433777E+0	5.327454E+0
14:49:21.3125	1.763916E-1	7.141113E-2	2.433777E+0	5.330505E+0
14:49:21.3125	1.760864E-1	7.354736E-2	2.432556E+0	5.332336E+0
14:49:21.3281	1.776123E-1	7.232666E-2	2.432861E+0	5.335388E+0
14:49:21.3281	1.770020E-1	7.263184E-2	2.432556E+0	5.337219E+0
14:49:21.3437	1.724243E-1	7.293701E-2	2.432556E+0	5.340576E+0
14:49:21.3437	1.806641E-1	7.415771E-2	2.431946E+0	5.345154E+0
14:49:21.3593	1.770020E-1	7.629395E-2	2.431335E+0	5.347290E+0
14:49:21.3593	1.721191E-1	7.446289E-2	2.431946E+0	5.348511E+0
14:49:21.3750	1.754761E-1	6.988525E-2	2.430725E+0	5.352173E+0
14:49:21.3750	1.797485E-1	7.415771E-2	2.430420E+0	5.356445E+0
14:49:21.3750	1.797485E-1	7.171631E-2	2.430115E+0	5.357361E+0
14:49:21.3906	1.791382E-1	7.293701E-2	2.430420E+0	5.360413E+0
14:49:21.3906	1.763916E-1	7.476807E-2	2.429504E+0	5.363159E+0
14:49:21.3906	1.776123E-1	7.263184E-2	2.429504E+0	5.366211E+0
14:49:21.4062	1.736450E-1	7.415771E-2	2.428894E+0	5.372009E+0
14:49:21.4218	1.809692E-1	7.110596E-2	2.428284E+0	5.378418E+0
14:49:21.4218	1.748657E-1	7.202148E-2	2.427368E+0	5.381165E+0
14:49:21.4218	1.773071E-1	7.537842E-2	2.427063E+0	5.384216E+0
14:49:21.4375	1.779175E-1	7.293701E-2	2.427979E+0	5.386353E+0
14:49:21.4375	1.757812E-1	6.835937E-2	2.427063E+0	5.387878E+0
14:49:21.4531	1.748657E-1	7.446289E-2	2.426758E+0	5.390015E+0
14:49:21.4531	1.760864E-1	8.178711E-2	2.426453E+0	5.393677E+0
14:49:21.4531	1.760864E-1	7.781982E-2	2.426758E+0	5.395813E+0
14:49:21.4687	1.757812E-1	7.141113E-2	2.425842E+0	5.400085E+0
14:49:21.4687	1.754761E-1	7.476807E-2	2.425537E+0	5.401306E+0
14:49:21.4843	1.754761E-1	7.476807E-2	2.424927E+0	5.405579E+0
14:49:21.4843	1.748657E-1	7.263184E-2	2.425537E+0	5.407410E+0
14:49:21.5000	1.797485E-1	7.110596E-2	2.424622E+0	5.412292E+0
14:49:21.5000	1.754761E-1	7.354736E-2	2.424316E+0	5.416565E+0
14:49:21.5000	1.773071E-1	7.324219E-2	2.423706E+0	5.419006E+0
14:49:21.5156	1.785278E-1	7.720947E-2	2.423706E+0	5.421448E+0
14:49:21.5156	1.745605E-1	7.354736E-2	2.423401E+0	5.425415E+0
14:49:21.5156	1.794434E-1	7.781982E-2	2.422180E+0	5.429382E+0
14:49:21.5312	1.745605E-1	7.354736E-2	2.422180E+0	5.431519E+0
14:49:21.5312	1.779175E-1	7.354736E-2	2.422180E+0	5.433350E+0
14:49:21.5312	1.702881E-1	7.629395E-2	2.422791E+0	5.435791E+0
14:49:21.5468	1.806641E-1	7.446289E-2	2.421570E+0	5.438232E+0
14:49:21.5468	1.736450E-1	7.446289E-2	2.421875E+0	5.438843E+0
14:49:21.5468	1.754761E-1	7.232666E-2	2.421570E+0	5.441284E+0
14:49:21.5625	1.770020E-1	7.507324E-2	2.421570E+0	5.443726E+0
14:49:21.5625	1.779175E-1	7.568359E-2	2.421570E+0	5.444946E+0
14:49:21.5625	1.757812E-1	7.080078E-2	2.420654E+0	5.447083E+0
14:49:21.5781	1.785278E-1	7.537842E-2	2.420654E+0	5.451050E+0
14:49:21.5781	1.766968E-1	7.598877E-2	2.420654E+0	5.454102E+0
14:49:21.5937	1.788330E-1	7.385254E-2	2.420349E+0	5.455933E+0
14:49:21.5937	1.760864E-1	7.781982E-2	2.420044E+0	5.457153E+0
14:49:21.5937	1.770020E-1	7.537842E-2	2.420044E+0	5.459900E+0
14:49:21.5937	1.824951E-1	7.415771E-2	2.419434E+0	5.461731E+0
14:49:21.6093	1.739502E-1	7.507324E-2	2.419434E+0	5.463257E+0
14:49:21.6093	1.742554E-1	7.751465E-2	2.419434E+0	5.464478E+0
14:49:21.6250	1.773071E-1	7.446289E-2	2.418213E+0	5.467834E+0
14:49:21.6250	1.776123E-1	7.843018E-2	2.418518E+0	5.472107E+0
14:49:21.6250	1.791382E-1	7.781982E-2	2.418518E+0	5.473328E+0
14:49:21.6406	1.797485E-1	7.507324E-2	2.418213E+0	5.474243E+0
14:49:21.6406	1.806641E-1	7.080078E-2	2.418213E+0	5.477600E+0
14:49:21.6406	1.773071E-1	7.598877E-2	2.417603E+0	5.480957E+0
14:49:21.6562	1.760864E-1	7.812500E-2	2.417603E+0	5.482788E+0
14:49:21.6562	1.770020E-1	7.415771E-2	2.416382E+0	5.486145E+0
14:49:21.6562	1.712036E-1	7.995605E-2	2.416077E+0	5.489197E+0
14:49:21.6718	1.757812E-1	7.415771E-2	2.416382E+0	5.492249E+0
14:49:21.6718	1.791382E-1	7.507324E-2	2.416382E+0	5.495605E+0
14:49:21.6875	1.763916E-1	7.690430E-2	2.415161E+0	5.498962E+0
14:49:21.6875	1.809692E-1	7.476807E-2	2.415466E+0	5.503845E+0
14:49:21.6875	1.724243E-1	7.812500E-2	2.414856E+0	5.504456E+0
14:49:21.7031	1.831055E-1	7.324219E-2	2.414551E+0	5.506592E+0
14:49:21.7031	1.785278E-1	7.568359E-2	2.413940E+0	5.509033E+0
14:49:21.7187	1.730347E-1	8.300781E-2	2.414551E+0	5.513306E+0
14:49:21.7187	1.748657E-1	7.141113E-2	2.414246E+0	5.515442E+0
14:49:21.7187	1.788330E-1	7.781982E-2	2.413635E+0	5.519104E+0
14:49:21.7343	1.803589E-1	7.904053E-2	2.413635E+0	5.520630E+0
14:49:21.7343	1.773071E-1	7.995605E-2	2.412720E+0	5.522766E+0
14:49:21.7343	1.776123E-1	7.446289E-2	2.412415E+0	5.525208E+0
14:49:21.7500	1.757812E-1	7.843018E-2	2.412415E+0	5.526428E+0
14:49:21.7500	1.779175E-1	7.690430E-2	2.412415E+0	5.528259E+0
14:49:21.7500	1.745605E-1	7.873535E-2	2.412109E+0	5.530090E+0
14:49:21.7656	1.770020E-1	6.988525E-2	2.412109E+0	5.531616E+0
14:49:21.7656	1.751709E-1	7.781982E-2	2.411804E+0	5.534058E+0
14:49:21.7656	1.788330E-1	7.415771E-2	2.411499E+0	5.536499E+0
14:49:21.7812	1.760864E-1	7.812500E-2	2.411499E+0	5.537720E+0
14:49:21.7812	1.821899E-1	7.629395E-2	2.411804E+0	5.539551E+0
14:49:21.7812	1.803589E-1	7.629395E-2	2.411499E+0	5.541687E+0
14:49:21.7968	1.800537E-1	7.720947E-2	2.410889E+0	5.545349E+0
14:49:21.7968	1.745605E-1	7.873535E-2	2.409973E+0	5.549011E+0
14:49:21.7968	1.773071E-1	7.568359E-2	2.409973E+0	5.551147E+0
14:49:21.8125	1.803589E-1	7.537842E-2	2.408752E+0	5.556030E+0
14:49:21.8281	1.809692E-1	7.263184E-2	2.409058E+0	5.559998E+0
14:49:21.8281	1.745605E-1	7.385254E-2	2.408752E+0	5.563660E+0
14:49:21.8281	1.766968E-1	7.690430E-2	2.408447E+0	5.566101E+0
14:49:21.8437	1.773071E-1	7.781982E-2	2.408142E+0	5.569458E+0
14:49:21.8437	1.791382E-1	7.934570E-2	2.407227E+0	5.573730E+0
14:49:21.8593	1.782227E-1	7.995605E-2	2.407532E+0	5.577698E+0
14:49:21.8593	1.834106E-1	7.965088E-2	2.406616E+0	5.578918E+0
14:49:21.8593	1.779175E-1	7.476807E-2	2.406616E+0	5.583801E+0
14:49:21.8750	1.809692E-1	8.056641E-2	2.406616E+0	5.585937E+0
14:49:21.8750	1.785278E-1	7.446289E-2	2.406616E+0	5.589294E+0
14:49:21.8750	1.748657E-1	7.537842E-2	2.405701E+0	5.591431E+0
14:49:21.8906	1.779175E-1	8.056641E-2	2.405396E+0	5.595398E+0
14:49:21.9062	1.831055E-1	7.476807E-2	2.404785E+0	5.600891E+0
14:49:21.9062	1.791382E-1	7.781982E-2	2.404480E+0	5.602722E+0
14:49:21.9062	1.803589E-1	8.300781E-2	2.404480E+0	5.605469E+0
14:49:21.9218	1.730347E-1	7.629395E-2	2.403564E+0	5.609131E+0
14:49:21.9218	1.739502E-1	7.659912E-2	2.403564E+0	5.612793E+0
14:49:21.9218	1.782227E-1	8.056641E-2	2.403564E+0	5.617676E+0
14:49:21.9375	1.837158E-1	7.659912E-2	2.402954E+0	5.619812E+0
14:49:21.9375	1.779175E-1	7.537842E-2	2.402344E+0	5.621948E+0
14:49:21.9531	1.809692E-1	7.781982E-2	2.402954E+0	5.625305E+0
14:49:21.9531	1.821899E-1	7.965088E-2	2.402039E+0	5.629578E+0
14:49:21.9687	1.770020E-1	7.598877E-2	2.401428E+0	5.635071E+0
14:49:21.9687	1.788330E-1	7.934570E-2	2.400513E+0	5.640259E+0
14:49:21.9843	1.879883E-1	7.385254E-2	2.400818E+0	5.643005E+0
14:49:21.9843	1.785278E-1	7.751465E-2	2.400208E+0	5.645142E+0
14:49:21.9843	1.748657E-1	7.385254E-2	2.399597E+0	5.647278E+0
14:49:22.0000	1.715088E-1	7.812500E-2	2.399597E+0	5.649109E+0
14:49:22.0000	1.779175E-1	7.690430E-2	2.399597E+0	5.650635E+0
14:49:22.0156	1.742554E-1	7.873535E-2	2.399597E+0	5.653992E+0
14:49:22.0156	1.785278E-1	7.965088E-2	2.398376E+0	5.658264E+0
14:49:22.0156	1.776123E-1	8.239746E-2	2.398682E+0	5.661011E+0
14:49:22.0312	1.809692E-1	7.995605E-2	2.398376E+0	5.662842E+0
14:49:22.0312	1.803589E-1	8.270264E-2	2.398071E+0	5.665283E+0
14:49:22.0312	1.855469E-1	8.392334E-2	2.397461E+0	5.666809E+0
14:49:22.0468	1.782227E-1	8.026123E-2	2.397461E+0	5.672302E+0
14:49:22.0468	1.785278E-1	7.995605E-2	2.396545E+0	5.677490E+0
14:49:22.0625	1.797485E-1	7.751465E-2	2.396240E+0	5.679321E+0
14:49:22.0625	1.818848E-1	7.354736E-2	2.396240E+0	5.682983E+0
14:49:22.0781	1.806641E-1	7.904053E-2	2.395935E+0	5.686646E+0
14:49:22.0781	1.797485E-1	7.934570E-2	2.395630E+0	5.690918E+0
14:49:22.0937	1.760864E-1	7.904053E-2	2.394714E+0	5.694580E+0
14:49:22.0937	1.773071E-1	7.995605E-2	2.394409E+0	5.696716E+0
14:49:22.0937	1.773071E-1	7.537842E-2	2.394104E+0	5.699463E+0
14:49:22.1093	1.773071E-1	7.873535E-2	2.394104E+0	5.702515E+0
14:49:22.1093	1.803589E-1	7.659912E-2	2.393494E+0	5.706482E+0
14:49:22.1250	1.815796E-1	7.843018E-2	2.393799E+0	5.708313E+0
14:49:22.1250	1.763916E-1	8.575439E-2	2.393494E+0	5.711670E+0
14:49:22.1406	1.794434E-1	8.300781E-2	2.392578E+0	5.715942E+0
14:49:22.1406	1.776123E-1	8.148193E-2	2.392578E+0	5.718079E+0
14:49:22.1406	1.754761E-1	7.507324E-2	2.392883E+0	5.719910E+0
14:49:22.1562	1.791382E-1	8.209229E-2	2.391052E+0	5.722961E+0
14:49:22.1562	1.782227E-1	8.087158E-2	2.391052E+0	5.726929E+0
14:49:22.1718	1.782227E-1	7.751465E-2	2.391052E+0	5.729065E+0
14:49:22.1718	1.779175E-1	8.209229E-2	2.390137E+0	5.733948E+0
14:49:22.1718	1.770020E-1	7.812500E-2	2.390747E+0	5.735474E+0
14:49:22.1875	1.754761E-1	8.026123E-2	2.390137E+0	5.739746E+0
14:49:22.1875	1.812744E-1	8.209229E-2	2.390137E+0	5.741272E+0
14:49:22.1875	1.779175E-1	7.507324E-2	2.389832E+0	5.743408E+0
14:49:22.2031	1.824951E-1	7.904053E-2	2.389526E+0	5.745850E+0
14:49:22.2031	1.782227E-1	8.300781E-2	2.389221E+0	5.748901E+0
14:49:22.2187	1.788330E-1	8.331299E-2	2.389221E+0	5.751343E+0
14:49:22.2187	1.815796E-1	8.087158E-2	2.388916E+0	5.755615E+0
14:49:22.2343	1.757812E-1	8.209229E-2	2.388916E+0	5.758057E+0
14:49:22.2343	1.815796E-1	8.728027E-2	2.387695E+0	5.761414E+0
14:49:22.2343	1.748657E-1	7.965088E-2	2.387695E+0	5.762939E+0
14:49:22.2500	1.818848E-1	7.781982E-2	2.387695E+0	5.765991E+0
14:49:22.2500	1.757812E-1	8.178711E-2	2.386780E+0	5.769043E+0
14:49:22.2656	1.791382E-1	8.422852E-2	2.386475E+0	5.773315E+0
14:49:22.2656	1.815796E-1	7.934570E-2	2.386475E+0	5.776062E+0
14:49:22.2812	1.815796E-1	7.690430E-2	2.387085E+0	5.778198E+0
14:49:22.2812	1.818848E-1	7.995605E-2	2.385864E+0	5.781250E+0
14:49:22.2812	1.760864E-1	8.270264E-2	2.385254E+0	5.784912E+0
14:49:22.2968	1.797485E-1	8.117676E-2	2.384949E+0	5.786438E+0
14:49:22.2968	1.831055E-1	8.056641E-2	2.384644E+0	5.790100E+0
14:49:22.2968	1.757812E-1	8.697510E-2	2.384949E+0	5.793152E+0
14:49:22.3125	1.797485E-1	8.209229E-2	2.384644E+0	5.794678E+0
14:49:22.3125	1.733398E-1	8.117676E-2	2.384338E+0	5.797729E+0
14:49:22.3281	1.818848E-1	7.781982E-2	2.383728E+0	5.799255E+0
14:49:22.3281	1.812744E-1	7.537842E-2	2.383728E+0	5.802307E+0
14:49:22.3281	1.718140E-1	7.751465E-2	2.383728E+0	5.804443E+0
14:49:22.3437	1.794434E-1	8.239746E-2	2.383118E+0	5.809326E+0
14:49:22.3437	1.788330E-1	7.843018E-2	2.382507E+0	5.810852E+0
14:49:22.3593	1.782227E-1	8.636475E-2	2.383118E+0	5.813599E+0
14:49:22.3593	1.873779E-1	8.422852E-2	2.381897E+0	5.816040E+0
14:49:22.3593	1.763916E-1	7.965088E-2	2.381897E+0	5.820312E+0
14:49:22.3750	1.809692E-1	8.239746E-2	2.381592E+0	5.824585E+0
14:49:22.3750	1.776123E-1	8.056641E-2	2.380676E+0	5.826416E+0
14:49:22.3750	1.843262E-1	7.568359E-2	2.380371E+0	5.828857E+0
14:49:22.3906	1.757812E-1	8.209229E-2	2.380371E+0	5.830688E+0
14:49:22.3906	1.763916E-1	7.965088E-2	2.380371E+0	5.832825E+0
14:49:22.3906	1.806641E-1	8.178711E-2	2.379456E+0	5.837097E+0
14:49:22.4062	1.785278E-1	8.209229E-2	2.379456E+0	5.838318E+0
14:49:22.4062	1.800537E-1	7.934570E-2	2.379150E+0	5.841064E+0
14:49:22.4062	1.751709E-1	8.117676E-2	2.379456E+0	5.843201E+0
14:49:22.4218	1.806641E-1	8.544922E-2	2.379761E+0	5.844727E+0
14:49:22.4218	1.824951E-1	8.544922E-2	2.378540E+0	5.847473E+0
14:49:22.4218	1.803589E-1	8.392334E-2	2.378540E+0	5.848694E+0
14:49:22.4375	1.782227E-1	8.239746E-2	2.378235E+0	5.850220E+0
14:49:22.4375	1.782227E-1	8.209229E-2	2.377930E+0	5.854797E+0
14:49:22.4531	1.773071E-1	8.300781E-2	2.377625E+0	5.858154E+0
14:49:22.4531	1.797485E-1	8.087158E-2	2.378235E+0	5.861511E+0
14:49:22.4687	1.821899E-1	8.056641E-2	2.377319E+0	5.863953E+0
14:49:22.4687	1.803589E-1	8.087158E-2	2.376404E+0	5.868530E+0
14:49:22.4687	1.809692E-1	8.178711E-2	2.375793E+0	5.872192E+0
14:49:22.4843	1.812744E-1	7.751465E-2	2.375488E+0	5.874939E+0
14:49:22.4843	1.791382E-1	7.965088E-2	2.375183E+0	5.876465E+0
14:49:22.5000	1.757812E-1	7.873535E-2	2.375183E+0	5.880432E+0
14:49:22.5000	1.785278E-1	8.483887E-2	2.374878E+0	5.886230E+0
14:49:22.5156	1.794434E-1	8.209229E-2	2.374268E+0	5.890198E+0
14:49:22.5156	1.815796E-1	8.483887E-2	2.374573E+0	5.891418E+0
14:49:22.5156	1.815796E-1	7.995605E-2	2.373352E+0	5.893860E+0
14:49:22.5312	1.773071E-1	8.392334E-2	2.373962E+0	5.896912E+0
14:49:22.5468	1.809692E-1	7.965088E-2	2.373047E+0	5.899963E+0
14:49:22.5468	1.849365E-1	7.995605E-2	2.372437E+0	5.903320E+0
14:49:22.5468	1.806641E-1	8.544922E-2	2.372131E+0	5.905151E+0
14:49:22.5625	1.788330E-1	8.117676E-2	2.372437E+0	5.909119E+0
14:49:22.5625	1.846313E-1	8.453369E-2	2.371216E+0	5.912476E+0
14:49:22.5781	1.794434E-1	8.331299E-2	2.371826E+0	5.915833E+0
14:49:22.5781	1.794434E-1	8.361816E-2	2.370911E+0	5.919189E+0
14:49:22.5781	1.763916E-1	8.270264E-2	2.370911E+0	5.923157E+0
14:49:22.5937	1.849365E-1	8.544922E-2	2.370605E+0	5.925293E+0
14:49:22.5937	1.824951E-1	7.904053E-2	2.369690E+0	5.928955E+0
14:49:22.5937	1.834106E-1	8.422852E-2	2.369385E+0	5.930786E+0
14:49:22.6093	1.766968E-1	8.178711E-2	2.369995E+0	5.932922E+0
14:49:22.6093	1.821899E-1	8.361816E-2	2.369080E+0	5.935974E+0
14:49:22.6093	1.794434E-1	8.483887E-2	2.369385E+0	5.937195E+0
14:49:22.6250	1.788330E-1	8.361816E-2	2.368774E+0	5.939636E+0
14:49:22.6250	1.791382E-1	7.537842E-2	2.368469E+0	5.943604E+0
14:49:22.6406	1.837158E-1	8.300781E-2	2.367859E+0	5.947876E+0
14:49:22.6406	1.788330E-1	8.422852E-2	2.368164E+0	5.950623E+0
14:49:22.6406	1.815796E-1	8.026123E-2	2.367554E+0	5.952148E+0
14:49:22.6562	1.782227E-1	8.422852E-2	2.367249E+0	5.955505E+0
14:49:22.6562	1.818848E-1	8.117676E-2	2.366638E+0	5.957336E+0
14:49:22.6718	1.766968E-1	8.453369E-2	2.366638E+0	5.958862E+0
14:49:22.6718	1.770020E-1	8.453369E-2	2.366943E+0	5.963135E+0
14:49:22.6718	1.773071E-1	8.575439E-2	2.366943E+0	5.964966E+0
14:49:22.6875	1.782227E-1	8.331299E-2	2.366638E+0	5.966492E+0
14:49:22.6875	1.812744E-1	8.087158E-2	2.365723E+0	5.968933E+0
14:49:22.7031	1.828003E-1	8.636475E-2	2.365112E+0	5.972595E+0
14:49:22.7031	1.821899E-1	8.636475E-2	2.365417E+0	5.974731E+0
14:49:22.7031	1.818848E-1	8.483887E-2	2.365417E+0	5.976257E+0
14:49:22.7031	1.806641E-1	8.361816E-2	2.365417E+0	5.979004E+0
14:49:22.7187	1.773071E-1	8.392334E-2	2.365112E+0	5.981140E+0
14:49:22.7187	1.797485E-1	8.728027E-2	2.364197E+0	5.982361E+0
14:49:22.7343	1.834106E-1	8.483887E-2	2.364197E+0	5.987549E+0
14:49:22.7343	1.800537E-1	8.148193E-2	2.363281E+0	5.990295E+0
14:49:22.7500	1.803589E-1	8.728027E-2	2.363281E+0	5.998840E+0
14:49:22.7500	1.861572E-1	8.758545E-2	2.362671E+0	6.000061E+0
14:49:22.7656	1.840210E-1	8.300781E-2	2.362366E+0	6.002502E+0
14:49:22.7656	1.806641E-1	8.483887E-2	2.362366E+0	6.004944E+0
14:49:22.7656	1.806641E-1	8.148193E-2	2.361145E+0	6.008911E+0
14:49:22.7812	1.818848E-1	8.605957E-2	2.361755E+0	6.010132E+0
14:49:22.7812	1.852417E-1	8.758545E-2	2.361755E+0	6.011963E+0
14:49:22.7812	1.885986E-1	8.544922E-2	2.361145E+0	6.016541E+0
14:49:22.7968	1.803589E-1	8.819580E-2	2.360840E+0	6.018982E+0
14:49:22.7968	1.779175E-1	8.819580E-2	2.360840E+0	6.022034E+0
14:49:22.7968	1.766968E-1	8.361816E-2	2.360229E+0	6.023865E+0
14:49:22.8125	1.824951E-1	8.392334E-2	2.359924E+0	6.026917E+0
14:49:22.8125	1.785278E-1	8.789062E-2	2.359924E+0	6.028748E+0
14:49:22.8125	1.803589E-1	8.789062E-2	2.359924E+0	6.030273E+0
14:49:22.8281	1.824951E-1	8.819580E-2	2.359314E+0	6.032410E+0
14:49:22.8281	1.806641E-1	8.087158E-2	2.358704E+0	6.034851E+0
14:49:22.8281	1.806641E-1	8.361816E-2	2.359009E+0	6.035767E+0
