February 06, 2009 15:12 
529b02
H:\swData\20090206-sws9-ls\traj\LS_p35_a10_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 0
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:12:44.2343	2.719116E-1	2.127075E-1	6.408691E-3	3.662109E-3
15:12:44.2343	2.719116E-1	2.148437E-1	7.019043E-3	4.272461E-3
15:12:44.2343	2.706909E-1	2.178955E-1	6.713867E-3	4.577637E-3
15:12:44.2500	2.679443E-1	2.136230E-1	7.019043E-3	4.577637E-3
15:12:44.2500	2.719116E-1	2.096558E-1	7.019043E-3	3.967285E-3
15:12:44.2500	2.728271E-1	2.127075E-1	7.019043E-3	4.272461E-3
15:12:44.2500	2.709961E-1	2.120972E-1	6.713867E-3	4.577637E-3
15:12:44.2656	2.719116E-1	2.124023E-1	6.713867E-3	4.272461E-3
15:12:44.2656	2.661133E-1	2.124023E-1	6.713867E-3	3.967285E-3
15:12:44.2656	2.679443E-1	2.053833E-1	7.019043E-3	3.967285E-3
15:12:44.2656	2.703857E-1	2.102661E-1	6.713867E-3	3.967285E-3
15:12:44.2656	2.697754E-1	2.133179E-1	6.713867E-3	3.662109E-3
15:12:44.2812	2.697754E-1	2.102661E-1	6.103516E-3	4.272461E-3
15:12:44.2812	2.697754E-1	2.105713E-1	6.713867E-3	3.967285E-3
15:12:44.2812	2.764893E-1	2.078247E-1	7.019043E-3	3.967285E-3
15:12:44.2812	2.713013E-1	2.133179E-1	7.019043E-3	4.272461E-3
15:12:44.2812	2.740479E-1	2.142334E-1	7.019043E-3	3.967285E-3
15:12:44.2968	2.682495E-1	2.099609E-1	7.019043E-3	4.272461E-3
15:12:44.2968	2.703857E-1	2.072144E-1	6.713867E-3	3.967285E-3
15:12:44.2968	2.709961E-1	2.105713E-1	7.324219E-3	3.967285E-3
15:12:44.2968	2.743530E-1	2.124023E-1	7.019043E-3	4.577637E-3
15:12:44.2968	2.685547E-1	2.096558E-1	6.713867E-3	4.272461E-3
15:12:44.3125	2.691650E-1	2.117920E-1	7.019043E-3	3.967285E-3
15:12:44.3125	2.691650E-1	2.111816E-1	7.019043E-3	4.272461E-3
15:12:44.3125	2.694702E-1	2.148437E-1	7.324219E-3	3.967285E-3
15:12:44.3125	2.709961E-1	2.081299E-1	7.019043E-3	3.967285E-3
15:12:44.3125	2.676392E-1	2.108765E-1	6.408691E-3	4.272461E-3
15:12:44.3125	2.679443E-1	2.136230E-1	6.713867E-3	3.967285E-3
15:12:44.3281	2.685547E-1	2.090454E-1	6.713867E-3	3.967285E-3
15:12:44.3281	2.706909E-1	2.105713E-1	6.103516E-3	3.967285E-3
15:12:44.3281	2.731323E-1	2.102661E-1	7.019043E-3	4.272461E-3
15:12:44.3281	2.731323E-1	2.032471E-1	7.019043E-3	3.967285E-3
15:12:44.3281	2.670288E-1	2.105713E-1	6.713867E-3	3.967285E-3
15:12:44.3437	2.716064E-1	2.075195E-1	7.019043E-3	4.272461E-3
15:12:44.3437	2.664185E-1	2.090454E-1	6.713867E-3	4.272461E-3
15:12:44.3437	2.731323E-1	2.062988E-1	6.713867E-3	3.662109E-3
15:12:44.3437	2.709961E-1	2.127075E-1	6.408691E-3	4.272461E-3
15:12:44.3437	2.673340E-1	2.050781E-1	6.408691E-3	3.662109E-3
15:12:44.3593	2.685547E-1	2.096558E-1	6.713867E-3	3.967285E-3
15:12:44.3593	2.682495E-1	2.108765E-1	6.713867E-3	4.272461E-3
15:12:44.3593	2.734375E-1	2.099609E-1	7.324219E-3	3.967285E-3
15:12:44.3593	2.682495E-1	2.081299E-1	7.019043E-3	3.662109E-3
15:12:44.3593	2.734375E-1	2.102661E-1	6.103516E-3	3.967285E-3
15:12:44.3750	2.740479E-1	2.059937E-1	6.713867E-3	3.967285E-3
15:12:44.3750	2.667236E-1	2.099609E-1	6.408691E-3	3.967285E-3
15:12:44.3750	2.658081E-1	2.151489E-1	7.019043E-3	3.662109E-3
15:12:44.3750	2.731323E-1	2.099609E-1	7.019043E-3	4.272461E-3
15:12:44.3906	2.645874E-1	2.093506E-1	6.713867E-3	3.967285E-3
15:12:44.3906	2.673340E-1	2.114868E-1	6.713867E-3	4.577637E-3
15:12:44.3906	2.725220E-1	2.069092E-1	6.713867E-3	4.272461E-3
15:12:44.3906	2.755737E-1	2.117920E-1	7.019043E-3	4.272461E-3
15:12:44.3906	2.682495E-1	2.120972E-1	6.408691E-3	3.967285E-3
15:12:44.4062	2.722168E-1	2.105713E-1	7.019043E-3	4.272461E-3
15:12:44.4062	2.664185E-1	2.056885E-1	6.408691E-3	4.577637E-3
15:12:44.4062	2.700806E-1	2.078247E-1	6.713867E-3	4.577637E-3
15:12:44.4062	2.719116E-1	2.090454E-1	6.103516E-3	3.662109E-3
15:12:44.4062	2.731323E-1	2.075195E-1	6.103516E-3	3.967285E-3
15:12:44.4218	2.691650E-1	2.050781E-1	7.019043E-3	3.662109E-3
15:12:44.4218	2.700806E-1	2.136230E-1	7.019043E-3	3.662109E-3
15:12:44.4218	2.774048E-1	2.117920E-1	7.324219E-3	3.967285E-3
15:12:44.4218	2.728271E-1	2.087402E-1	6.408691E-3	4.272461E-3
15:12:44.4218	2.651978E-1	2.105713E-1	7.324219E-3	4.272461E-3
15:12:44.4375	2.728271E-1	2.072144E-1	7.019043E-3	3.662109E-3
15:12:44.4375	2.703857E-1	2.151489E-1	6.713867E-3	4.272461E-3
15:12:44.4375	2.697754E-1	2.111816E-1	6.103516E-3	3.662109E-3
15:12:44.4375	2.688599E-1	2.111816E-1	6.713867E-3	3.967285E-3
15:12:44.4375	2.731323E-1	2.148437E-1	6.713867E-3	3.967285E-3
15:12:44.4375	2.758789E-1	2.124023E-1	6.713867E-3	4.272461E-3
15:12:44.4531	2.685547E-1	2.096558E-1	6.713867E-3	3.967285E-3
15:12:44.4531	2.679443E-1	2.124023E-1	6.713867E-3	3.662109E-3
15:12:44.4531	2.676392E-1	2.075195E-1	7.324219E-3	3.051758E-3
15:12:44.4531	2.694702E-1	2.163696E-1	7.019043E-3	3.662109E-3
15:12:44.4531	2.691650E-1	2.090454E-1	7.019043E-3	3.967285E-3
15:12:44.4687	2.731323E-1	2.120972E-1	6.713867E-3	3.967285E-3
15:12:44.4687	2.694702E-1	2.072144E-1	6.713867E-3	3.967285E-3
15:12:44.4687	2.709961E-1	2.130127E-1	7.019043E-3	3.967285E-3
15:12:44.4687	2.716064E-1	2.136230E-1	6.713867E-3	4.577637E-3
15:12:44.4687	2.740479E-1	2.105713E-1	6.713867E-3	3.967285E-3
15:12:44.4843	2.691650E-1	2.087402E-1	6.713867E-3	4.272461E-3
15:12:44.4843	2.706909E-1	2.069092E-1	6.713867E-3	3.967285E-3
15:12:44.4843	2.688599E-1	2.066040E-1	7.019043E-3	4.272461E-3
15:12:44.4843	2.716064E-1	2.114868E-1	6.408691E-3	3.967285E-3
15:12:44.4843	2.722168E-1	2.105713E-1	6.713867E-3	3.662109E-3
15:12:44.5000	2.700806E-1	2.120972E-1	7.629395E-3	4.577637E-3
15:12:44.5000	2.722168E-1	2.124023E-1	7.019043E-3	3.967285E-3
15:12:44.5000	2.694702E-1	2.151489E-1	7.324219E-3	3.967285E-3
15:12:44.5000	2.700806E-1	2.081299E-1	7.019043E-3	4.272461E-3
15:12:44.5000	2.682495E-1	2.090454E-1	6.408691E-3	3.662109E-3
15:12:44.5156	2.682495E-1	2.084351E-1	7.019043E-3	4.272461E-3
15:12:44.5156	2.722168E-1	2.124023E-1	6.713867E-3	4.272461E-3
15:12:44.5156	2.743530E-1	2.053833E-1	6.713867E-3	3.967285E-3
15:12:44.5156	2.706909E-1	2.102661E-1	7.324219E-3	4.272461E-3
15:12:44.5156	2.743530E-1	2.151489E-1	6.408691E-3	4.272461E-3
15:12:44.5312	2.694702E-1	2.084351E-1	7.019043E-3	3.967285E-3
15:12:44.5312	2.706909E-1	2.105713E-1	6.713867E-3	4.272461E-3
15:12:44.5312	2.713013E-1	2.111816E-1	7.019043E-3	3.967285E-3
15:12:44.5312	2.703857E-1	2.114868E-1	6.408691E-3	4.577637E-3
15:12:44.5312	2.667236E-1	2.102661E-1	7.019043E-3	4.577637E-3
15:12:44.5312	2.734375E-1	2.084351E-1	7.324219E-3	3.967285E-3
15:12:44.5468	2.700806E-1	2.084351E-1	7.019043E-3	3.967285E-3
15:12:44.5468	2.752686E-1	2.056885E-1	6.408691E-3	3.967285E-3
15:12:44.5468	2.767944E-1	2.102661E-1	7.019043E-3	4.272461E-3
15:12:44.5468	2.709961E-1	2.087402E-1	7.324219E-3	3.967285E-3
15:12:44.5625	2.743530E-1	2.136230E-1	7.019043E-3	3.662109E-3
15:12:44.5625	2.725220E-1	2.136230E-1	6.713867E-3	3.967285E-3
15:12:44.5625	2.713013E-1	2.127075E-1	7.324219E-3	4.272461E-3
15:12:44.5625	2.667236E-1	2.108765E-1	7.019043E-3	3.967285E-3
15:12:44.5625	2.737427E-1	2.081299E-1	7.019043E-3	3.356934E-3
15:12:44.5781	2.728271E-1	2.172852E-1	6.713867E-3	4.272461E-3
15:12:44.5781	2.670288E-1	2.087402E-1	6.713867E-3	3.662109E-3
15:12:44.5781	2.679443E-1	2.032471E-1	6.713867E-3	4.577637E-3
15:12:44.5781	2.740479E-1	2.127075E-1	6.408691E-3	3.356934E-3
15:12:44.5781	2.719116E-1	2.099609E-1	6.713867E-3	4.577637E-3
15:12:44.5937	2.670288E-1	2.108765E-1	7.019043E-3	3.967285E-3
15:12:44.5937	2.661133E-1	2.102661E-1	6.713867E-3	4.272461E-3
15:12:44.5937	2.688599E-1	2.053833E-1	6.713867E-3	4.577637E-3
15:12:44.5937	2.743530E-1	2.056885E-1	7.019043E-3	3.662109E-3
15:12:44.5937	2.752686E-1	2.047729E-1	7.019043E-3	4.577637E-3
15:12:44.6093	2.703857E-1	2.075195E-1	6.713867E-3	4.577637E-3
15:12:44.6093	2.752686E-1	2.108765E-1	7.019043E-3	4.272461E-3
15:12:44.6093	2.670288E-1	2.130127E-1	6.408691E-3	3.967285E-3
15:12:44.6093	2.682495E-1	2.099609E-1	6.713867E-3	3.662109E-3
15:12:44.6093	2.758789E-1	2.099609E-1	7.019043E-3	3.662109E-3
15:12:44.6250	2.688599E-1	2.059937E-1	6.713867E-3	3.662109E-3
15:12:44.6250	2.667236E-1	2.114868E-1	7.019043E-3	4.272461E-3
15:12:44.6250	2.670288E-1	2.084351E-1	7.629395E-3	3.967285E-3
15:12:44.6250	2.661133E-1	2.102661E-1	6.713867E-3	3.967285E-3
15:12:44.6250	2.673340E-1	2.093506E-1	6.713867E-3	4.272461E-3
15:12:44.6406	2.731323E-1	2.090454E-1	7.324219E-3	3.967285E-3
15:12:44.6406	2.722168E-1	2.093506E-1	6.713867E-3	4.272461E-3
15:12:44.6406	2.725220E-1	2.066040E-1	6.713867E-3	4.272461E-3
15:12:44.6406	2.716064E-1	2.142334E-1	6.408691E-3	4.272461E-3
15:12:44.6406	2.682495E-1	2.111816E-1	7.019043E-3	3.662109E-3
15:12:44.6562	2.731323E-1	2.081299E-1	7.324219E-3	3.967285E-3
15:12:44.6562	2.722168E-1	2.099609E-1	6.713867E-3	3.967285E-3
15:12:44.6562	2.685547E-1	2.105713E-1	7.324219E-3	4.272461E-3
15:12:44.6562	2.709961E-1	2.124023E-1	7.019043E-3	3.356934E-3
15:12:44.6562	2.749634E-1	2.090454E-1	7.019043E-3	4.272461E-3
15:12:44.6562	2.645874E-1	2.114868E-1	7.324219E-3	4.577637E-3
15:12:44.6718	2.749634E-1	2.066040E-1	7.019043E-3	4.272461E-3
15:12:44.6718	2.716064E-1	2.108765E-1	6.713867E-3	3.356934E-3
15:12:44.6718	2.679443E-1	2.117920E-1	6.408691E-3	3.662109E-3
15:12:44.6718	2.667236E-1	2.069092E-1	7.324219E-3	4.272461E-3
15:12:44.6875	2.709961E-1	2.050781E-1	7.019043E-3	3.967285E-3
15:12:44.6875	2.731323E-1	2.120972E-1	7.324219E-3	4.272461E-3
15:12:44.6875	2.709961E-1	2.081299E-1	6.713867E-3	4.272461E-3
15:12:44.6875	2.758789E-1	2.099609E-1	7.019043E-3	3.967285E-3
15:12:44.6875	2.703857E-1	2.059937E-1	7.019043E-3	3.967285E-3
15:12:44.6875	2.667236E-1	2.114868E-1	7.324219E-3	3.662109E-3
15:12:44.7031	2.731323E-1	2.096558E-1	7.019043E-3	3.967285E-3
15:12:44.7031	2.703857E-1	2.108765E-1	6.408691E-3	3.967285E-3
15:12:44.7031	2.709961E-1	2.081299E-1	7.019043E-3	4.272461E-3
15:12:44.7031	2.691650E-1	2.114868E-1	6.713867E-3	3.662109E-3
15:12:44.7187	2.694702E-1	2.099609E-1	6.713867E-3	4.577637E-3
15:12:44.7187	2.621460E-1	2.081299E-1	7.324219E-3	4.272461E-3
15:12:44.7187	2.694702E-1	2.127075E-1	6.408691E-3	4.272461E-3
15:12:44.7187	2.694702E-1	2.124023E-1	7.324219E-3	3.967285E-3
15:12:44.7187	2.682495E-1	2.105713E-1	7.019043E-3	4.272461E-3
15:12:44.7343	2.694702E-1	2.111816E-1	6.713867E-3	3.662109E-3
15:12:44.7343	2.761841E-1	2.136230E-1	6.713867E-3	3.967285E-3
15:12:44.7343	2.719116E-1	2.102661E-1	7.324219E-3	3.662109E-3
15:12:44.7343	2.713013E-1	2.102661E-1	6.713867E-3	3.967285E-3
15:12:44.7343	2.719116E-1	2.117920E-1	6.713867E-3	3.967285E-3
15:12:44.7500	2.713013E-1	2.099609E-1	7.324219E-3	4.272461E-3
15:12:44.7500	2.697754E-1	2.127075E-1	6.713867E-3	4.577637E-3
15:12:44.7500	2.673340E-1	2.102661E-1	6.713867E-3	3.967285E-3
15:12:44.7500	2.645874E-1	2.133179E-1	7.019043E-3	4.272461E-3
15:12:44.7500	2.700806E-1	2.078247E-1	7.019043E-3	3.967285E-3
15:12:44.7656	2.700806E-1	2.090454E-1	7.019043E-3	3.967285E-3
15:12:44.7656	2.691650E-1	2.114868E-1	7.019043E-3	3.662109E-3
15:12:44.7656	2.703857E-1	2.120972E-1	7.019043E-3	4.272461E-3
15:12:44.7656	2.731323E-1	2.066040E-1	6.713867E-3	4.272461E-3
15:12:44.7656	2.719116E-1	2.172852E-1	6.408691E-3	3.662109E-3
15:12:44.7812	2.746582E-1	2.090454E-1	6.713867E-3	3.967285E-3
15:12:44.7812	2.676392E-1	2.108765E-1	6.713867E-3	4.272461E-3
15:12:44.7812	2.670288E-1	2.111816E-1	6.408691E-3	3.967285E-3
15:12:44.7812	2.700806E-1	2.127075E-1	6.408691E-3	3.967285E-3
15:12:44.7812	2.670288E-1	2.099609E-1	7.019043E-3	4.272461E-3
15:12:44.7968	2.691650E-1	2.108765E-1	7.324219E-3	4.272461E-3
15:12:44.7968	2.731323E-1	2.127075E-1	7.629395E-3	3.967285E-3
15:12:44.7968	2.673340E-1	2.093506E-1	6.408691E-3	4.272461E-3
15:12:44.7968	2.725220E-1	2.145386E-1	6.713867E-3	4.577637E-3
15:12:44.7968	2.664185E-1	2.108765E-1	7.019043E-3	4.272461E-3
15:12:44.8125	2.697754E-1	2.108765E-1	6.713867E-3	4.272461E-3
15:12:44.8125	2.709961E-1	2.175903E-1	7.324219E-3	4.577637E-3
15:12:44.8125	2.758789E-1	2.111816E-1	6.713867E-3	3.967285E-3
15:12:44.8125	2.688599E-1	2.105713E-1	6.408691E-3	3.967285E-3
15:12:44.8125	2.746582E-1	2.127075E-1	7.019043E-3	3.662109E-3
15:12:44.8125	2.713013E-1	2.124023E-1	7.019043E-3	4.272461E-3
15:12:44.8281	2.703857E-1	2.093506E-1	6.408691E-3	4.272461E-3
15:12:44.8281	2.691650E-1	2.066040E-1	6.713867E-3	4.882812E-3
15:12:44.8281	2.728271E-1	2.066040E-1	6.713867E-3	4.272461E-3
15:12:44.8281	2.716064E-1	2.133179E-1	6.408691E-3	3.356934E-3
15:12:44.8281	2.709961E-1	2.114868E-1	7.019043E-3	4.577637E-3
15:12:44.8437	2.661133E-1	2.096558E-1	7.019043E-3	3.967285E-3
15:12:44.8437	2.703857E-1	2.069092E-1	7.019043E-3	3.967285E-3
15:12:44.8437	2.755737E-1	2.120972E-1	6.408691E-3	3.967285E-3
15:12:44.8437	2.716064E-1	2.114868E-1	6.713867E-3	3.967285E-3
15:12:44.8437	2.627563E-1	2.093506E-1	7.019043E-3	3.967285E-3
15:12:44.8593	2.731323E-1	2.120972E-1	7.019043E-3	4.577637E-3
15:12:44.8593	2.688599E-1	2.136230E-1	6.713867E-3	4.272461E-3
15:12:44.8593	2.679443E-1	2.105713E-1	7.019043E-3	3.662109E-3
15:12:44.8593	2.764893E-1	2.084351E-1	6.408691E-3	4.272461E-3
15:12:44.8593	2.697754E-1	2.099609E-1	7.019043E-3	4.272461E-3
15:12:44.8750	2.722168E-1	2.096558E-1	6.713867E-3	3.967285E-3
15:12:44.8750	2.722168E-1	2.090454E-1	6.713867E-3	3.967285E-3
15:12:44.8750	2.703857E-1	2.078247E-1	6.408691E-3	4.577637E-3
15:12:44.8750	2.670288E-1	2.108765E-1	7.019043E-3	3.967285E-3
15:12:44.8750	2.755737E-1	2.093506E-1	7.324219E-3	4.272461E-3
15:12:44.8750	2.749634E-1	2.096558E-1	7.019043E-3	4.577637E-3
15:12:44.8906	2.728271E-1	2.108765E-1	6.713867E-3	4.272461E-3
15:12:44.8906	2.697754E-1	2.108765E-1	7.324219E-3	4.272461E-3
15:12:44.8906	2.691650E-1	2.090454E-1	6.713867E-3	3.967285E-3
15:12:44.8906	2.697754E-1	2.130127E-1	6.713867E-3	3.967285E-3
15:12:44.8906	2.655029E-1	2.120972E-1	6.713867E-3	4.577637E-3
15:12:44.8906	2.676392E-1	2.124023E-1	6.713867E-3	3.967285E-3
15:12:44.9062	2.719116E-1	2.066040E-1	6.103516E-3	3.967285E-3
15:12:44.9062	2.703857E-1	2.114868E-1	7.019043E-3	3.356934E-3
15:12:44.9062	2.743530E-1	2.111816E-1	6.408691E-3	3.967285E-3
15:12:44.9062	2.740479E-1	2.111816E-1	7.019043E-3	4.272461E-3
15:12:44.9062	2.706909E-1	2.105713E-1	6.713867E-3	3.967285E-3
15:12:44.9218	2.752686E-1	2.142334E-1	6.713867E-3	3.967285E-3
15:12:44.9218	2.688599E-1	2.087402E-1	6.408691E-3	4.272461E-3
15:12:44.9218	2.697754E-1	2.059937E-1	6.713867E-3	4.272461E-3
15:12:44.9218	2.700806E-1	2.157593E-1	7.019043E-3	3.967285E-3
15:12:44.9218	2.728271E-1	2.157593E-1	7.019043E-3	3.967285E-3
15:12:44.9375	2.713013E-1	2.136230E-1	6.713867E-3	3.662109E-3
15:12:44.9375	2.697754E-1	2.105713E-1	6.713867E-3	3.662109E-3
15:12:44.9375	2.752686E-1	2.087402E-1	7.019043E-3	3.662109E-3
15:12:44.9375	2.725220E-1	2.124023E-1	7.324219E-3	3.967285E-3
15:12:44.9375	2.670288E-1	2.120972E-1	6.713867E-3	4.272461E-3
15:12:44.9531	2.691650E-1	2.044678E-1	7.019043E-3	4.272461E-3
15:12:44.9531	2.682495E-1	2.099609E-1	6.713867E-3	3.662109E-3
15:12:44.9531	2.755737E-1	2.145386E-1	6.408691E-3	4.272461E-3
15:12:44.9531	2.642822E-1	2.108765E-1	6.713867E-3	3.967285E-3
15:12:44.9531	2.725220E-1	2.096558E-1	6.713867E-3	3.967285E-3
15:12:44.9687	2.713013E-1	2.108765E-1	7.324219E-3	4.272461E-3
15:12:44.9687	2.725220E-1	2.078247E-1	7.019043E-3	4.272461E-3
15:12:44.9687	2.719116E-1	2.120972E-1	6.713867E-3	4.272461E-3
15:12:44.9687	2.670288E-1	2.075195E-1	7.629395E-3	3.967285E-3
15:12:44.9687	2.679443E-1	2.133179E-1	7.324219E-3	4.272461E-3
15:12:44.9843	2.691650E-1	2.099609E-1	6.408691E-3	3.967285E-3
15:12:44.9843	2.746582E-1	2.105713E-1	7.019043E-3	3.356934E-3
15:12:44.9843	2.737427E-1	2.102661E-1	7.324219E-3	3.967285E-3
15:12:44.9843	2.655029E-1	2.133179E-1	6.713867E-3	4.272461E-3
15:12:44.9843	2.679443E-1	2.108765E-1	6.103516E-3	3.967285E-3
15:12:45.0000	2.700806E-1	2.072144E-1	7.019043E-3	4.577637E-3
15:12:45.0000	2.700806E-1	2.133179E-1	7.324219E-3	3.967285E-3
15:12:45.0000	2.676392E-1	2.099609E-1	7.019043E-3	3.967285E-3
15:12:45.0000	2.694702E-1	2.081299E-1	7.019043E-3	4.577637E-3
15:12:45.0000	2.658081E-1	2.056885E-1	6.408691E-3	3.662109E-3
15:12:45.0156	2.731323E-1	2.151489E-1	7.019043E-3	3.967285E-3
15:12:45.0156	2.597046E-1	2.120972E-1	6.408691E-3	4.272461E-3
15:12:45.0156	2.682495E-1	2.114868E-1	7.324219E-3	4.272461E-3
15:12:45.0156	2.734375E-1	2.114868E-1	7.324219E-3	4.272461E-3
15:12:45.0156	2.731323E-1	2.081299E-1	7.019043E-3	4.272461E-3
15:12:45.0312	2.694702E-1	2.127075E-1	6.713867E-3	4.577637E-3
15:12:45.0312	2.694702E-1	2.157593E-1	6.408691E-3	3.967285E-3
15:12:45.0312	2.709961E-1	2.182007E-1	6.408691E-3	4.272461E-3
15:12:45.0312	2.664185E-1	2.124023E-1	6.713867E-3	4.882812E-3
15:12:45.0312	2.639771E-1	2.102661E-1	6.713867E-3	3.967285E-3
15:12:45.0468	2.722168E-1	2.105713E-1	6.103516E-3	3.662109E-3
15:12:45.0468	2.694702E-1	2.145386E-1	7.324219E-3	4.272461E-3
15:12:45.0468	2.709961E-1	2.111816E-1	6.713867E-3	4.272461E-3
15:12:45.0468	2.706909E-1	2.105713E-1	6.713867E-3	3.356934E-3
15:12:45.0468	2.713013E-1	2.075195E-1	6.713867E-3	4.577637E-3
15:12:45.0625	2.709961E-1	2.120972E-1	6.713867E-3	4.272461E-3
15:12:45.0625	2.731323E-1	2.066040E-1	7.019043E-3	3.967285E-3
15:12:45.0625	2.694702E-1	2.081299E-1	6.713867E-3	4.577637E-3
15:12:45.0625	2.691650E-1	2.105713E-1	7.324219E-3	4.272461E-3
15:12:45.0625	2.676392E-1	2.117920E-1	6.713867E-3	3.967285E-3
15:12:45.0781	2.706909E-1	2.142334E-1	7.629395E-3	4.272461E-3
15:12:45.0781	2.651978E-1	2.127075E-1	6.713867E-3	3.356934E-3
15:12:45.0781	2.725220E-1	2.062988E-1	6.713867E-3	4.272461E-3
15:12:45.0781	2.682495E-1	2.072144E-1	6.713867E-3	3.967285E-3
15:12:45.0781	2.706909E-1	2.075195E-1	6.713867E-3	3.967285E-3
15:12:45.0937	2.728271E-1	2.090454E-1	6.713867E-3	3.662109E-3
15:12:45.0937	2.691650E-1	2.133179E-1	6.103516E-3	4.577637E-3
15:12:45.0937	2.706909E-1	2.059937E-1	7.324219E-3	3.967285E-3
15:12:45.0937	2.713013E-1	2.117920E-1	6.103516E-3	4.272461E-3
15:12:45.0937	2.630615E-1	2.099609E-1	6.408691E-3	4.577637E-3
15:12:45.1093	2.655029E-1	2.133179E-1	7.324219E-3	3.662109E-3
15:12:45.1093	2.764893E-1	2.072144E-1	7.019043E-3	4.272461E-3
15:12:45.1093	2.737427E-1	2.096558E-1	6.713867E-3	3.967285E-3
15:12:45.1093	2.731323E-1	2.111816E-1	6.408691E-3	4.577637E-3
15:12:45.1093	2.740479E-1	2.102661E-1	7.324219E-3	3.967285E-3
15:12:45.1250	2.655029E-1	2.072144E-1	7.324219E-3	4.577637E-3
15:12:45.1250	2.694702E-1	2.120972E-1	7.019043E-3	3.967285E-3
15:12:45.1250	2.679443E-1	2.130127E-1	6.408691E-3	3.356934E-3
15:12:45.1250	2.719116E-1	2.099609E-1	7.324219E-3	3.662109E-3
15:12:45.1250	2.694702E-1	2.114868E-1	7.019043E-3	4.272461E-3
15:12:45.1406	2.651978E-1	2.090454E-1	6.713867E-3	3.662109E-3
15:12:45.1406	2.700806E-1	2.133179E-1	6.713867E-3	3.967285E-3
15:12:45.1406	2.700806E-1	2.075195E-1	7.019043E-3	3.967285E-3
15:12:45.1406	2.679443E-1	2.133179E-1	7.019043E-3	4.272461E-3
15:12:45.1406	2.694702E-1	2.108765E-1	7.019043E-3	4.577637E-3
15:12:45.1562	2.719116E-1	2.105713E-1	6.103516E-3	3.967285E-3
15:12:45.1562	2.676392E-1	2.099609E-1	6.713867E-3	3.662109E-3
15:12:45.1562	2.746582E-1	2.090454E-1	7.324219E-3	3.662109E-3
15:12:45.1562	2.661133E-1	2.111816E-1	7.019043E-3	4.272461E-3
15:12:45.1562	2.719116E-1	2.099609E-1	6.408691E-3	3.967285E-3
15:12:45.1718	2.719116E-1	2.114868E-1	7.019043E-3	4.577637E-3
15:12:45.1718	2.719116E-1	2.102661E-1	6.408691E-3	3.967285E-3
15:12:45.1718	2.713013E-1	2.139282E-1	6.713867E-3	3.662109E-3
15:12:45.1718	2.743530E-1	2.075195E-1	6.713867E-3	3.967285E-3
15:12:45.1718	2.688599E-1	2.160645E-1	6.713867E-3	3.662109E-3
15:12:45.1875	2.725220E-1	2.120972E-1	6.408691E-3	4.577637E-3
15:12:45.1875	2.688599E-1	2.096558E-1	7.019043E-3	3.967285E-3
15:12:45.1875	2.716064E-1	2.099609E-1	6.103516E-3	4.272461E-3
15:12:45.1875	2.682495E-1	2.099609E-1	6.713867E-3	3.662109E-3
15:12:45.1875	2.700806E-1	2.093506E-1	6.713867E-3	3.967285E-3
15:12:45.1875	2.722168E-1	2.090454E-1	6.713867E-3	3.967285E-3
15:12:45.2031	2.658081E-1	2.120972E-1	7.019043E-3	3.662109E-3
15:12:45.2031	2.722168E-1	2.093506E-1	7.019043E-3	3.967285E-3
15:12:45.2031	2.691650E-1	2.124023E-1	6.713867E-3	3.967285E-3
15:12:45.2031	2.676392E-1	2.078247E-1	7.019043E-3	4.577637E-3
15:12:45.2187	2.700806E-1	2.130127E-1	6.713867E-3	3.967285E-3
15:12:45.2187	2.713013E-1	2.133179E-1	7.019043E-3	4.272461E-3
15:12:45.2187	2.688599E-1	2.093506E-1	7.324219E-3	3.967285E-3
15:12:45.2187	2.706909E-1	2.151489E-1	6.408691E-3	4.577637E-3
15:12:45.2187	2.746582E-1	2.169800E-1	7.019043E-3	4.272461E-3
15:12:45.2343	2.685547E-1	2.117920E-1	6.103516E-3	4.272461E-3
15:12:45.2343	2.673340E-1	2.069092E-1	7.324219E-3	3.967285E-3
15:12:45.2343	2.676392E-1	2.127075E-1	6.713867E-3	4.577637E-3
15:12:45.2343	2.719116E-1	2.108765E-1	6.713867E-3	4.272461E-3
15:12:45.2343	2.697754E-1	2.127075E-1	7.019043E-3	3.967285E-3
15:12:45.2343	2.679443E-1	2.136230E-1	7.019043E-3	3.662109E-3
15:12:45.2500	2.716064E-1	2.087402E-1	6.713867E-3	4.272461E-3
15:12:45.2500	2.688599E-1	2.090454E-1	7.019043E-3	3.967285E-3
15:12:45.2500	2.737427E-1	2.096558E-1	7.324219E-3	4.272461E-3
15:12:45.2500	2.786255E-1	2.062988E-1	6.408691E-3	3.967285E-3
15:12:45.2656	2.685547E-1	2.117920E-1	7.019043E-3	3.662109E-3
15:12:45.2656	2.679443E-1	2.145386E-1	6.713867E-3	3.967285E-3
15:12:45.2656	2.709961E-1	2.090454E-1	7.019043E-3	4.272461E-3
15:12:45.2656	2.694702E-1	2.081299E-1	7.019043E-3	3.662109E-3
15:12:45.2656	2.725220E-1	2.105713E-1	6.713867E-3	3.662109E-3
15:12:45.2812	2.725220E-1	2.120972E-1	7.019043E-3	4.272461E-3
15:12:45.2812	2.774048E-1	2.120972E-1	6.408691E-3	3.967285E-3
