February 06, 2009 15:07 
529b02
H:\swData\20090206-sws9-ls\traj\LS_p35_a04_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 0
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:07:14.2656	2.279663E-1	1.144409E-1	3.065796E+0	6.070862E+0
15:07:14.2656	2.307129E-1	1.214600E-1	3.064880E+0	6.072388E+0
15:07:14.2812	2.282715E-1	1.174927E-1	3.065186E+0	6.074219E+0
15:07:14.2812	2.249146E-1	1.202393E-1	3.065186E+0	6.075439E+0
15:07:14.2812	2.322388E-1	1.168823E-1	3.064575E+0	6.078491E+0
15:07:14.2968	2.273560E-1	1.205444E-1	3.064880E+0	6.080017E+0
15:07:14.2968	2.319336E-1	1.174927E-1	3.064880E+0	6.081848E+0
15:07:14.3125	2.279663E-1	1.205444E-1	3.064880E+0	6.084290E+0
15:07:14.3125	2.297974E-1	1.159668E-1	3.064270E+0	6.088562E+0
15:07:14.3125	2.273560E-1	1.177979E-1	3.064270E+0	6.092224E+0
15:07:14.3281	2.288818E-1	1.193237E-1	3.064575E+0	6.094055E+0
15:07:14.3281	2.288818E-1	1.162720E-1	3.064270E+0	6.094971E+0
15:07:14.3281	2.331543E-1	1.165771E-1	3.064270E+0	6.097717E+0
15:07:14.3437	2.349854E-1	1.196289E-1	3.063965E+0	6.099854E+0
15:07:14.3437	2.304077E-1	1.187134E-1	3.062744E+0	6.101990E+0
15:07:14.3593	2.267456E-1	1.223755E-1	3.063049E+0	6.106567E+0
15:07:14.3593	2.273560E-1	1.165771E-1	3.062744E+0	6.109619E+0
15:07:14.3750	2.322388E-1	1.226807E-1	3.063049E+0	6.112061E+0
15:07:14.3750	2.282715E-1	1.202393E-1	3.062134E+0	6.115723E+0
15:07:14.3750	2.316284E-1	1.181030E-1	3.061829E+0	6.119690E+0
15:07:14.3906	2.294922E-1	1.211548E-1	3.061523E+0	6.123352E+0
15:07:14.3906	2.340698E-1	1.174927E-1	3.061829E+0	6.125183E+0
15:07:14.3906	2.310181E-1	1.217651E-1	3.061523E+0	6.126709E+0
15:07:14.4062	2.273560E-1	1.208496E-1	3.061523E+0	6.129456E+0
15:07:14.4218	2.282715E-1	1.202393E-1	3.060913E+0	6.133423E+0
15:07:14.4218	2.291870E-1	1.187134E-1	3.061218E+0	6.137695E+0
15:07:14.4218	2.310181E-1	1.181030E-1	3.061218E+0	6.139526E+0
15:07:14.4375	2.297974E-1	1.211548E-1	3.059998E+0	6.143188E+0
15:07:14.4375	2.279663E-1	1.138306E-1	3.060303E+0	6.146240E+0
15:07:14.4531	2.319336E-1	1.187134E-1	3.059387E+0	6.150513E+0
15:07:14.4531	2.301025E-1	1.174927E-1	3.059387E+0	6.153870E+0
15:07:14.4531	2.297974E-1	1.202393E-1	3.059387E+0	6.157227E+0
15:07:14.4687	2.270508E-1	1.205444E-1	3.058777E+0	6.159668E+0
15:07:14.4687	2.313232E-1	1.226807E-1	3.058472E+0	6.163025E+0
15:07:14.4687	2.304077E-1	1.190186E-1	3.058777E+0	6.164856E+0
15:07:14.4843	2.288818E-1	1.239014E-1	3.058472E+0	6.167908E+0
15:07:14.4843	2.279663E-1	1.239014E-1	3.059082E+0	6.169739E+0
15:07:14.5000	2.236938E-1	1.199341E-1	3.058472E+0	6.173096E+0
15:07:14.5000	2.258301E-1	1.239014E-1	3.058167E+0	6.175232E+0
15:07:14.5000	2.304077E-1	1.174927E-1	3.057556E+0	6.176758E+0
15:07:14.5156	2.331543E-1	1.193237E-1	3.058167E+0	6.178589E+0
15:07:14.5156	2.328491E-1	1.196289E-1	3.057556E+0	6.181946E+0
15:07:14.5156	2.337646E-1	1.177979E-1	3.058167E+0	6.184692E+0
15:07:14.5312	2.322388E-1	1.162720E-1	3.057556E+0	6.187439E+0
15:07:14.5312	2.291870E-1	1.193237E-1	3.056946E+0	6.191406E+0
15:07:14.5468	2.288818E-1	1.199341E-1	3.057251E+0	6.192627E+0
15:07:14.5468	2.307129E-1	1.196289E-1	3.057251E+0	6.195068E+0
15:07:14.5468	2.331543E-1	1.223755E-1	3.057251E+0	6.197205E+0
15:07:14.5468	2.310181E-1	1.193237E-1	3.057251E+0	6.198425E+0
15:07:14.5625	2.288818E-1	1.235962E-1	3.056030E+0	6.201477E+0
15:07:14.5625	2.267456E-1	1.193237E-1	3.056335E+0	6.203918E+0
15:07:14.5625	2.322388E-1	1.174927E-1	3.055420E+0	6.203918E+0
15:07:14.5781	2.276611E-1	1.199341E-1	3.056335E+0	6.206360E+0
15:07:14.5781	2.319336E-1	1.199341E-1	3.056030E+0	6.211243E+0
15:07:14.5937	2.255249E-1	1.156616E-1	3.055420E+0	6.213989E+0
15:07:14.6093	2.325439E-1	1.239014E-1	3.054810E+0	6.220398E+0
15:07:14.6093	2.362061E-1	1.226807E-1	3.054504E+0	6.226807E+0
15:07:14.6093	2.301025E-1	1.220703E-1	3.053894E+0	6.228638E+0
15:07:14.6250	2.288818E-1	1.211548E-1	3.054504E+0	6.231689E+0
15:07:14.6250	2.279663E-1	1.239014E-1	3.054504E+0	6.234131E+0
15:07:14.6406	2.328491E-1	1.223755E-1	3.053894E+0	6.235962E+0
15:07:14.6406	2.297974E-1	1.211548E-1	3.053589E+0	6.240845E+0
15:07:14.6406	2.301025E-1	1.232910E-1	3.053589E+0	6.242065E+0
15:07:14.6562	2.297974E-1	1.266479E-1	3.053284E+0	6.246338E+0
15:07:14.6718	2.322388E-1	1.232910E-1	3.053284E+0	6.250610E+0
15:07:14.6718	2.310181E-1	1.193237E-1	3.052368E+0	6.256714E+0
15:07:14.6875	2.294922E-1	1.168823E-1	3.051758E+0	6.260986E+0
15:07:14.6875	2.322388E-1	1.245117E-1	3.052368E+0	6.261597E+0
15:07:14.6875	2.325439E-1	1.232910E-1	3.052368E+0	6.265259E+0
15:07:14.7031	2.334595E-1	1.232910E-1	3.051758E+0	6.268921E+0
15:07:14.7031	2.304077E-1	1.199341E-1	3.052368E+0	6.271362E+0
15:07:14.7031	2.331543E-1	1.235962E-1	3.051453E+0	6.273804E+0
15:07:14.7187	2.310181E-1	1.226807E-1	3.051147E+0	6.278381E+0
15:07:14.7343	2.261353E-1	1.235962E-1	3.050232E+0	6.284485E+0
15:07:14.7343	2.297974E-1	1.232910E-1	3.050842E+0	6.288452E+0
15:07:14.7500	2.322388E-1	1.205444E-1	3.050232E+0	6.292725E+0
15:07:14.7500	2.304077E-1	1.205444E-1	3.050537E+0	6.294556E+0
15:07:14.7500	2.346802E-1	1.242065E-1	3.050232E+0	6.295776E+0
15:07:14.7656	2.346802E-1	1.217651E-1	3.049927E+0	6.298523E+0
15:07:14.7656	2.337646E-1	1.245117E-1	3.048706E+0	6.300354E+0
15:07:14.7656	2.331543E-1	1.257324E-1	3.048706E+0	6.303101E+0
15:07:14.7812	2.346802E-1	1.177979E-1	3.049011E+0	6.306152E+0
15:07:14.7812	2.291870E-1	1.248169E-1	3.049316E+0	6.308289E+0
15:07:14.7812	2.325439E-1	1.226807E-1	3.049011E+0	6.309814E+0
15:07:14.7968	2.322388E-1	1.251221E-1	3.048401E+0	6.312561E+0
15:07:14.7968	2.307129E-1	1.232910E-1	3.048401E+0	6.314392E+0
15:07:14.7968	2.291870E-1	1.214600E-1	3.048401E+0	6.316223E+0
15:07:14.8125	2.349854E-1	1.220703E-1	3.047791E+0	6.318359E+0
15:07:14.8125	2.276611E-1	1.223755E-1	3.047791E+0	6.321411E+0
15:07:14.8281	2.267456E-1	1.254272E-1	3.047791E+0	6.323547E+0
15:07:14.8281	2.343750E-1	1.260376E-1	3.047485E+0	6.327209E+0
15:07:14.8437	2.343750E-1	1.257324E-1	3.047180E+0	6.329651E+0
15:07:14.8437	2.291870E-1	1.208496E-1	3.047180E+0	6.333008E+0
15:07:14.8437	2.346802E-1	1.248169E-1	3.047180E+0	6.335449E+0
15:07:14.8593	2.307129E-1	1.232910E-1	3.046875E+0	6.338806E+0
15:07:14.8593	2.325439E-1	1.211548E-1	3.047180E+0	6.340332E+0
15:07:14.8750	2.346802E-1	1.232910E-1	3.046570E+0	6.345215E+0
15:07:14.8750	2.340698E-1	1.290894E-1	3.046265E+0	6.348877E+0
15:07:14.8750	2.319336E-1	1.266479E-1	3.045654E+0	6.351318E+0
15:07:14.8906	2.331543E-1	1.303101E-1	3.045654E+0	6.354370E+0
15:07:14.8906	2.322388E-1	1.245117E-1	3.045349E+0	6.357727E+0
15:07:14.9062	2.322388E-1	1.251221E-1	3.045654E+0	6.360474E+0
15:07:14.9062	2.304077E-1	1.199341E-1	3.044739E+0	6.364136E+0
15:07:14.9218	2.301025E-1	1.235962E-1	3.044739E+0	6.369019E+0
15:07:14.9218	2.297974E-1	1.223755E-1	3.044739E+0	6.370544E+0
15:07:14.9375	2.352905E-1	1.251221E-1	3.044434E+0	6.374817E+0
15:07:14.9375	2.310181E-1	1.260376E-1	3.044434E+0	6.377258E+0
15:07:14.9375	2.301025E-1	1.242065E-1	3.044128E+0	6.378784E+0
15:07:14.9531	2.243042E-1	1.248169E-1	3.043518E+0	6.382446E+0
15:07:14.9531	2.307129E-1	1.278687E-1	3.043213E+0	6.386719E+0
15:07:14.9687	2.337646E-1	1.220703E-1	3.043518E+0	6.388245E+0
15:07:14.9687	2.334595E-1	1.260376E-1	3.043213E+0	6.392517E+0
15:07:14.9843	2.291870E-1	1.239014E-1	3.042297E+0	6.398315E+0
15:07:14.9843	2.337646E-1	1.266479E-1	3.042603E+0	6.400757E+0
15:07:15.0000	2.343750E-1	1.263428E-1	3.041992E+0	6.402893E+0
15:07:15.0000	2.328491E-1	1.193237E-1	3.042297E+0	6.405945E+0
15:07:15.0000	2.288818E-1	1.266479E-1	3.042297E+0	6.411133E+0
15:07:15.0156	2.319336E-1	1.239014E-1	3.041382E+0	6.412354E+0
15:07:15.0156	2.368164E-1	1.254272E-1	3.040771E+0	6.415405E+0
15:07:15.0156	2.371216E-1	1.278687E-1	3.040771E+0	6.417236E+0
15:07:15.0312	2.322388E-1	1.239014E-1	3.041077E+0	6.419373E+0
15:07:15.0312	2.291870E-1	1.251221E-1	3.041382E+0	6.422119E+0
15:07:15.0312	2.355957E-1	1.309204E-1	3.040771E+0	6.423645E+0
15:07:15.0468	2.389526E-1	1.260376E-1	3.039856E+0	6.427612E+0
15:07:15.0468	2.313232E-1	1.266479E-1	3.040161E+0	6.432190E+0
15:07:15.0625	2.313232E-1	1.239014E-1	3.040161E+0	6.434326E+0
15:07:15.0625	2.334595E-1	1.251221E-1	3.040161E+0	6.435547E+0
15:07:15.0625	2.294922E-1	1.251221E-1	3.039551E+0	6.437683E+0
15:07:15.0781	2.337646E-1	1.232910E-1	3.039551E+0	6.441650E+0
15:07:15.0781	2.310181E-1	1.263428E-1	3.039551E+0	6.444397E+0
15:07:15.0937	2.322388E-1	1.287842E-1	3.039246E+0	6.447754E+0
15:07:15.0937	2.297974E-1	1.263428E-1	3.039246E+0	6.449585E+0
15:07:15.1093	2.337646E-1	1.223755E-1	3.039246E+0	6.453857E+0
15:07:15.1093	2.285767E-1	1.260376E-1	3.038330E+0	6.455994E+0
15:07:15.1093	2.297974E-1	1.229858E-1	3.038025E+0	6.458130E+0
15:07:15.1250	2.374268E-1	1.229858E-1	3.038025E+0	6.462402E+0
15:07:15.1250	2.316284E-1	1.260376E-1	3.038025E+0	6.464844E+0
15:07:15.1250	2.346802E-1	1.269531E-1	3.038025E+0	6.467285E+0
15:07:15.1406	2.282715E-1	1.290894E-1	3.037720E+0	6.469727E+0
15:07:15.1406	2.346802E-1	1.245117E-1	3.037720E+0	6.471863E+0
15:07:15.1562	2.349854E-1	1.278687E-1	3.036804E+0	6.474304E+0
15:07:15.1562	2.343750E-1	1.232910E-1	3.037109E+0	6.477356E+0
15:07:15.1718	2.325439E-1	1.281738E-1	3.036804E+0	6.479492E+0
15:07:15.1718	2.352905E-1	1.269531E-1	3.036194E+0	6.485291E+0
15:07:15.1718	2.346802E-1	1.269531E-1	3.037109E+0	6.488647E+0
15:07:15.1875	2.316284E-1	1.281738E-1	3.036499E+0	6.489868E+0
15:07:15.1875	2.310181E-1	1.254272E-1	3.036499E+0	6.493530E+0
15:07:15.1875	2.337646E-1	1.239014E-1	3.036499E+0	6.494751E+0
15:07:15.2031	2.352905E-1	1.245117E-1	3.035583E+0	6.497803E+0
15:07:15.2031	2.368164E-1	1.287842E-1	3.035278E+0	6.500549E+0
15:07:15.2187	2.355957E-1	1.269531E-1	3.035583E+0	6.503906E+0
15:07:15.2187	2.340698E-1	1.223755E-1	3.035278E+0	6.506042E+0
15:07:15.2343	2.304077E-1	1.306152E-1	3.035889E+0	6.509399E+0
15:07:15.2343	2.349854E-1	1.296997E-1	3.034668E+0	6.511230E+0
15:07:15.2343	2.297974E-1	1.293945E-1	3.033752E+0	6.515198E+0
15:07:15.2500	2.322388E-1	1.281738E-1	3.034363E+0	6.517944E+0
15:07:15.2500	2.316284E-1	1.266479E-1	3.034058E+0	6.520691E+0
15:07:15.2500	2.352905E-1	1.296997E-1	3.033447E+0	6.522217E+0
15:07:15.2656	2.404785E-1	1.296997E-1	3.033752E+0	6.525879E+0
15:07:15.2812	2.331543E-1	1.266479E-1	3.033447E+0	6.530457E+0
15:07:15.2812	2.313232E-1	1.296997E-1	3.033447E+0	6.535034E+0
15:07:15.2968	2.331543E-1	1.269531E-1	3.032532E+0	6.537170E+0
15:07:15.2968	2.319336E-1	1.269531E-1	3.033142E+0	6.542664E+0
15:07:15.2968	2.316284E-1	1.257324E-1	3.031616E+0	6.545105E+0
15:07:15.3125	2.365112E-1	1.330566E-1	3.032532E+0	6.550598E+0
15:07:15.3125	2.368164E-1	1.229858E-1	3.032227E+0	6.553040E+0
15:07:15.3281	2.331543E-1	1.266479E-1	3.031616E+0	6.557312E+0
15:07:15.3281	2.294922E-1	1.300049E-1	3.031006E+0	6.559448E+0
15:07:15.3281	2.365112E-1	1.266479E-1	3.031311E+0	6.562500E+0
15:07:15.3437	2.340698E-1	1.263428E-1	3.030701E+0	6.564941E+0
15:07:15.3437	2.340698E-1	1.324463E-1	3.030396E+0	6.568909E+0
15:07:15.3593	2.340698E-1	1.269531E-1	3.029785E+0	6.572571E+0
15:07:15.3750	2.352905E-1	1.315308E-1	3.030090E+0	6.579590E+0
15:07:15.3750	2.380371E-1	1.281738E-1	3.029785E+0	6.582336E+0
15:07:15.3906	2.331543E-1	1.306152E-1	3.029480E+0	6.588745E+0
15:07:15.3906	2.334595E-1	1.315308E-1	3.029480E+0	6.593323E+0
15:07:15.4062	2.359009E-1	1.306152E-1	3.028870E+0	6.597290E+0
15:07:15.4062	2.310181E-1	1.278687E-1	3.028259E+0	6.600647E+0
15:07:15.4062	2.340698E-1	1.300049E-1	3.027954E+0	6.602478E+0
15:07:15.4218	2.279663E-1	1.284790E-1	3.028870E+0	6.604614E+0
15:07:15.4218	2.307129E-1	1.388550E-1	3.028564E+0	6.605835E+0
15:07:15.4218	2.273560E-1	1.296997E-1	3.028259E+0	6.608887E+0
15:07:15.4375	2.359009E-1	1.306152E-1	3.027954E+0	6.611023E+0
15:07:15.4375	2.349854E-1	1.348877E-1	3.027954E+0	6.612854E+0
15:07:15.4375	2.365112E-1	1.269531E-1	3.026733E+0	6.614380E+0
15:07:15.4531	2.337646E-1	1.296997E-1	3.027344E+0	6.616821E+0
15:07:15.4531	2.374268E-1	1.263428E-1	3.026428E+0	6.618652E+0
15:07:15.4531	2.316284E-1	1.303101E-1	3.027039E+0	6.620178E+0
15:07:15.4687	2.310181E-1	1.254272E-1	3.026733E+0	6.622314E+0
15:07:15.4687	2.355957E-1	1.309204E-1	3.027039E+0	6.625061E+0
15:07:15.4687	2.331543E-1	1.251221E-1	3.026428E+0	6.626282E+0
15:07:15.4843	2.279663E-1	1.284790E-1	3.026428E+0	6.628418E+0
15:07:15.4843	2.337646E-1	1.342773E-1	3.025818E+0	6.630249E+0
15:07:15.4843	2.349854E-1	1.303101E-1	3.025818E+0	6.632690E+0
15:07:15.5000	2.325439E-1	1.281738E-1	3.026123E+0	6.636353E+0
15:07:15.5000	2.331543E-1	1.266479E-1	3.026123E+0	6.637573E+0
15:07:15.5000	2.331543E-1	1.278687E-1	3.026123E+0	6.640015E+0
15:07:15.5156	2.328491E-1	1.315308E-1	3.025208E+0	6.642151E+0
15:07:15.5156	2.359009E-1	1.287842E-1	3.025208E+0	6.644592E+0
15:07:15.5312	2.359009E-1	1.324463E-1	3.024902E+0	6.647949E+0
15:07:15.5312	2.371216E-1	1.248169E-1	3.024597E+0	6.651001E+0
15:07:15.5312	2.365112E-1	1.269531E-1	3.025208E+0	6.652832E+0
15:07:15.5468	2.365112E-1	1.327515E-1	3.024292E+0	6.653748E+0
15:07:15.5468	2.374268E-1	1.306152E-1	3.024292E+0	6.657715E+0
15:07:15.5468	2.328491E-1	1.293945E-1	3.024902E+0	6.659241E+0
15:07:15.5625	2.322388E-1	1.309204E-1	3.024292E+0	6.661682E+0
15:07:15.5625	2.359009E-1	1.254272E-1	3.024597E+0	6.663818E+0
15:07:15.5625	2.355957E-1	1.324463E-1	3.023987E+0	6.665649E+0
15:07:15.5781	2.322388E-1	1.296997E-1	3.023682E+0	6.668701E+0
15:07:15.5781	2.331543E-1	1.327515E-1	3.022766E+0	6.670532E+0
15:07:15.5937	2.392578E-1	1.284790E-1	3.023071E+0	6.676331E+0
15:07:15.5937	2.389526E-1	1.333618E-1	3.023071E+0	6.681519E+0
15:07:15.6093	2.316284E-1	1.300049E-1	3.022461E+0	6.686096E+0
15:07:15.6093	2.380371E-1	1.324463E-1	3.022461E+0	6.689148E+0
15:07:15.6250	2.349854E-1	1.306152E-1	3.022156E+0	6.694031E+0
15:07:15.6250	2.365112E-1	1.266479E-1	3.021851E+0	6.695862E+0
15:07:15.6406	2.362061E-1	1.296997E-1	3.021545E+0	6.697998E+0
15:07:15.6406	2.352905E-1	1.358032E-1	3.021545E+0	6.699829E+0
15:07:15.6406	2.337646E-1	1.333618E-1	3.021545E+0	6.703491E+0
15:07:15.6562	2.349854E-1	1.318359E-1	3.021545E+0	6.705627E+0
15:07:15.6562	2.294922E-1	1.303101E-1	3.021545E+0	6.707458E+0
15:07:15.6718	2.383423E-1	1.364136E-1	3.020325E+0	6.711731E+0
15:07:15.6718	2.337646E-1	1.315308E-1	3.020020E+0	6.714783E+0
15:07:15.6875	2.337646E-1	1.327515E-1	3.020020E+0	6.716003E+0
15:07:15.6875	2.401733E-1	1.333618E-1	3.020020E+0	6.723938E+0
15:07:15.6875	2.304077E-1	1.351929E-1	3.018799E+0	6.724854E+0
15:07:15.7031	2.365112E-1	1.315308E-1	3.019104E+0	6.729126E+0
15:07:15.7031	2.377319E-1	1.324463E-1	3.019104E+0	6.731262E+0
15:07:15.7187	2.319336E-1	1.296997E-1	3.018799E+0	6.734009E+0
15:07:15.7187	2.371216E-1	1.321411E-1	3.019104E+0	6.737366E+0
15:07:15.7187	2.337646E-1	1.342773E-1	3.018188E+0	6.740112E+0
15:07:15.7343	2.389526E-1	1.330566E-1	3.018188E+0	6.741943E+0
15:07:15.7343	2.365112E-1	1.358032E-1	3.018494E+0	6.744080E+0
15:07:15.7343	2.343750E-1	1.327515E-1	3.018494E+0	6.746521E+0
15:07:15.7500	2.310181E-1	1.260376E-1	3.018188E+0	6.749268E+0
15:07:15.7500	2.343750E-1	1.342773E-1	3.017578E+0	6.751709E+0
15:07:15.7656	2.337646E-1	1.306152E-1	3.017578E+0	6.754456E+0
15:07:15.7656	2.346802E-1	1.333618E-1	3.017273E+0	6.755676E+0
15:07:15.7812	2.380371E-1	1.324463E-1	3.016968E+0	6.759949E+0
15:07:15.7812	2.307129E-1	1.327515E-1	3.017578E+0	6.762085E+0
15:07:15.7812	2.343750E-1	1.324463E-1	3.016968E+0	6.765747E+0
15:07:15.7968	2.401733E-1	1.385498E-1	3.016052E+0	6.769714E+0
15:07:15.7968	2.331543E-1	1.303101E-1	3.015747E+0	6.771545E+0
15:07:15.7968	2.377319E-1	1.327515E-1	3.016663E+0	6.773376E+0
15:07:15.8125	2.273560E-1	1.376343E-1	3.015747E+0	6.777649E+0
15:07:15.8281	2.331543E-1	1.303101E-1	3.015747E+0	6.781311E+0
15:07:15.8281	2.352905E-1	1.379395E-1	3.015442E+0	6.785889E+0
15:07:15.8281	2.398682E-1	1.290894E-1	3.015442E+0	6.790161E+0
15:07:15.8437	2.413940E-1	1.327515E-1	3.015137E+0	6.793518E+0
15:07:15.8437	2.383423E-1	1.351929E-1	3.014832E+0	6.795654E+0
15:07:15.8593	2.380371E-1	1.342773E-1	3.014526E+0	6.797485E+0
15:07:15.8593	2.365112E-1	1.290894E-1	3.013916E+0	6.798706E+0
15:07:15.8593	2.349854E-1	1.339722E-1	3.014526E+0	6.803284E+0
15:07:15.8750	2.355957E-1	1.348877E-1	3.014526E+0	6.806641E+0
15:07:15.8750	2.285767E-1	1.290894E-1	3.012695E+0	6.809387E+0
15:07:15.8906	2.365112E-1	1.327515E-1	3.012695E+0	6.811829E+0
15:07:15.8906	2.325439E-1	1.330566E-1	3.012695E+0	6.813965E+0
15:07:15.8906	2.352905E-1	1.336670E-1	3.013306E+0	6.815796E+0
15:07:15.9062	2.352905E-1	1.321411E-1	3.012695E+0	6.819763E+0
15:07:15.9218	2.307129E-1	1.379395E-1	3.012085E+0	6.826477E+0
15:07:15.9218	2.371216E-1	1.385498E-1	3.012085E+0	6.829529E+0
15:07:15.9218	2.319336E-1	1.318359E-1	3.012390E+0	6.831665E+0
15:07:15.9375	2.368164E-1	1.376343E-1	3.012695E+0	6.835632E+0
15:07:15.9375	2.389526E-1	1.333618E-1	3.011475E+0	6.837158E+0
15:07:15.9531	2.395630E-1	1.345825E-1	3.011169E+0	6.839905E+0
15:07:15.9531	2.359009E-1	1.345825E-1	3.010864E+0	6.842651E+0
15:07:15.9687	2.325439E-1	1.336670E-1	3.010864E+0	6.851196E+0
15:07:15.9687	2.371216E-1	1.321411E-1	3.010559E+0	6.854858E+0
15:07:15.9687	2.386475E-1	1.336670E-1	3.010559E+0	6.856079E+0
15:07:15.9843	2.380371E-1	1.309204E-1	3.010254E+0	6.859741E+0
15:07:15.9843	2.386475E-1	1.348877E-1	3.010559E+0	6.861572E+0
15:07:16.0000	2.368164E-1	1.321411E-1	3.010254E+0	6.864319E+0
15:07:16.0000	2.343750E-1	1.351929E-1	3.009338E+0	6.867981E+0
15:07:16.0000	2.352905E-1	1.324463E-1	3.009033E+0	6.868896E+0
15:07:16.0156	2.410889E-1	1.358032E-1	3.009338E+0	6.871338E+0
15:07:16.0156	2.362061E-1	1.284790E-1	3.009033E+0	6.875305E+0
15:07:16.0312	2.380371E-1	1.336670E-1	3.008728E+0	6.878662E+0
15:07:16.0312	2.365112E-1	1.382446E-1	3.008423E+0	6.880798E+0
15:07:16.0312	2.395630E-1	1.361084E-1	3.008423E+0	6.884460E+0
15:07:16.0468	2.429199E-1	1.339722E-1	3.008423E+0	6.886597E+0
15:07:16.0468	2.386475E-1	1.336670E-1	3.008423E+0	6.890869E+0
15:07:16.0625	2.404785E-1	1.391602E-1	3.008118E+0	6.892090E+0
15:07:16.0625	2.374268E-1	1.327515E-1	3.007507E+0	6.896973E+0
15:07:16.0625	2.392578E-1	1.330566E-1	3.007202E+0	6.900635E+0
15:07:16.0781	2.337646E-1	1.327515E-1	3.007507E+0	6.903076E+0
15:07:16.0937	2.349854E-1	1.351929E-1	3.006592E+0	6.905518E+0
15:07:16.0937	2.352905E-1	1.367187E-1	3.006287E+0	6.912537E+0
15:07:16.0937	2.355957E-1	1.376343E-1	3.006592E+0	6.914673E+0
15:07:16.1093	2.343750E-1	1.388550E-1	3.006592E+0	6.918030E+0
15:07:16.1093	2.383423E-1	1.354980E-1	3.005676E+0	6.920471E+0
15:07:16.1250	2.359009E-1	1.351929E-1	3.005066E+0	6.923523E+0
15:07:16.1250	2.349854E-1	1.348877E-1	3.004456E+0	6.926575E+0
15:07:16.1250	2.389526E-1	1.385498E-1	3.005981E+0	6.929932E+0
15:07:16.1406	2.352905E-1	1.348877E-1	3.004761E+0	6.934204E+0
15:07:16.1406	2.325439E-1	1.373291E-1	3.005371E+0	6.936035E+0
15:07:16.1562	2.368164E-1	1.382446E-1	3.004761E+0	6.938171E+0
15:07:16.1562	2.359009E-1	1.379395E-1	3.004150E+0	6.942444E+0
15:07:16.1718	2.380371E-1	1.318359E-1	3.004456E+0	6.946411E+0
15:07:16.1718	2.410889E-1	1.400757E-1	3.004456E+0	6.948547E+0
15:07:16.1875	2.389526E-1	1.370239E-1	3.003845E+0	6.954346E+0
15:07:16.1875	2.398682E-1	1.382446E-1	3.003540E+0	6.958008E+0
15:07:16.1875	2.410889E-1	1.358032E-1	3.002625E+0	6.959839E+0
15:07:16.2031	2.359009E-1	1.406860E-1	3.002625E+0	6.964111E+0
15:07:16.2187	2.359009E-1	1.354980E-1	3.002319E+0	6.969910E+0
15:07:16.2187	2.355957E-1	1.367187E-1	3.002319E+0	6.974487E+0
15:07:16.2187	2.432251E-1	1.361084E-1	3.001709E+0	6.975708E+0
15:07:16.2187	2.395630E-1	1.431274E-1	3.002625E+0	6.976929E+0
15:07:16.2343	2.386475E-1	1.391602E-1	3.000793E+0	6.979980E+0
15:07:16.2343	2.359009E-1	1.382446E-1	3.001099E+0	6.982422E+0
15:07:16.2343	2.371216E-1	1.376343E-1	3.001099E+0	6.983948E+0
15:07:16.2500	2.346802E-1	1.388550E-1	3.001099E+0	6.986084E+0
15:07:16.2500	2.429199E-1	1.370239E-1	3.001404E+0	6.989746E+0
15:07:16.2656	2.325439E-1	1.388550E-1	3.001099E+0	6.991882E+0
15:07:16.2656	2.389526E-1	1.400757E-1	3.000488E+0	6.994934E+0
15:07:16.2656	2.416992E-1	1.342773E-1	3.000183E+0	6.996460E+0
15:07:16.2812	2.392578E-1	1.391602E-1	3.001099E+0	7.001648E+0
15:07:16.2968	2.404785E-1	1.416016E-1	3.000488E+0	7.005920E+0
15:07:16.2968	2.377319E-1	1.354980E-1	2.999573E+0	7.009277E+0
15:07:16.2968	2.352905E-1	1.367187E-1	2.998962E+0	7.012329E+0
15:07:16.3125	2.355957E-1	1.422119E-1	2.999573E+0	7.013550E+0
15:07:16.3125	2.374268E-1	1.385498E-1	2.999573E+0	7.018127E+0
15:07:16.3125	2.383423E-1	1.385498E-1	2.999573E+0	7.019653E+0
15:07:16.3281	2.413940E-1	1.345825E-1	2.998657E+0	7.023621E+0
15:07:16.3437	2.389526E-1	1.409912E-1	2.998352E+0	7.031250E+0
15:07:16.3437	2.359009E-1	1.406860E-1	2.998047E+0	7.034302E+0
15:07:16.3593	2.380371E-1	1.400757E-1	2.998352E+0	7.037048E+0
15:07:16.3593	2.386475E-1	1.422119E-1	2.997437E+0	7.039795E+0
15:07:16.3593	2.404785E-1	1.376343E-1	2.997131E+0	7.043457E+0
15:07:16.3750	2.407837E-1	1.434326E-1	2.997437E+0	7.044983E+0
15:07:16.3750	2.386475E-1	1.364136E-1	2.997131E+0	7.048950E+0
15:07:16.3906	2.426147E-1	1.373291E-1	2.997437E+0	7.050476E+0
15:07:16.3906	2.337646E-1	1.358032E-1	2.996521E+0	7.055054E+0
15:07:16.3906	2.334595E-1	1.400757E-1	2.996521E+0	7.057495E+0
15:07:16.4062	2.325439E-1	1.376343E-1	2.996521E+0	7.059937E+0
15:07:16.4062	2.416992E-1	1.370239E-1	2.996521E+0	7.062988E+0
15:07:16.4218	2.401733E-1	1.412964E-1	2.995605E+0	7.066956E+0
15:07:16.4218	2.395630E-1	1.406860E-1	2.995605E+0	7.068481E+0
15:07:16.4375	2.377319E-1	1.434326E-1	2.995605E+0	7.072754E+0
