February 06, 2009 15:10 
529b02
H:\swData\20090206-sws9-ls\traj\LS_p35_a07_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 0
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:10:35.6875	2.676392E-1	2.053833E-1	7.019043E-3	4.272461E-3
15:10:35.6875	2.719116E-1	2.069092E-1	7.019043E-3	3.967285E-3
15:10:35.6875	2.645874E-1	2.044678E-1	6.408691E-3	4.272461E-3
15:10:35.6875	2.725220E-1	2.130127E-1	7.019043E-3	3.967285E-3
15:10:35.6875	2.688599E-1	2.059937E-1	6.713867E-3	4.272461E-3
15:10:35.7031	2.685547E-1	2.093506E-1	7.019043E-3	4.272461E-3
15:10:35.7031	2.716064E-1	2.038574E-1	7.019043E-3	4.272461E-3
15:10:35.7031	2.700806E-1	2.053833E-1	7.019043E-3	4.577637E-3
15:10:35.7031	2.694702E-1	2.114868E-1	6.713867E-3	3.967285E-3
15:10:35.7031	2.697754E-1	2.017212E-1	7.019043E-3	4.272461E-3
15:10:35.7187	2.682495E-1	2.062988E-1	6.713867E-3	3.967285E-3
15:10:35.7187	2.673340E-1	2.111816E-1	6.408691E-3	3.967285E-3
15:10:35.7187	2.688599E-1	2.044678E-1	7.324219E-3	3.662109E-3
15:10:35.7187	2.679443E-1	2.008057E-1	7.324219E-3	4.577637E-3
15:10:35.7187	2.642822E-1	2.102661E-1	7.324219E-3	4.272461E-3
15:10:35.7187	2.627563E-1	2.078247E-1	6.713867E-3	3.967285E-3
15:10:35.7343	2.667236E-1	2.062988E-1	6.408691E-3	3.967285E-3
15:10:35.7343	2.667236E-1	2.093506E-1	6.713867E-3	4.272461E-3
15:10:35.7343	2.615356E-1	2.056885E-1	7.629395E-3	3.967285E-3
15:10:35.7343	2.679443E-1	2.081299E-1	7.019043E-3	3.967285E-3
15:10:35.7500	2.682495E-1	2.072144E-1	6.103516E-3	3.967285E-3
15:10:35.7500	2.691650E-1	2.075195E-1	7.019043E-3	3.662109E-3
15:10:35.7500	2.648926E-1	2.072144E-1	6.713867E-3	4.272461E-3
15:10:35.7500	2.645874E-1	2.090454E-1	7.019043E-3	4.272461E-3
15:10:35.7656	2.673340E-1	2.157593E-1	7.324219E-3	4.577637E-3
15:10:35.7656	2.691650E-1	2.120972E-1	7.019043E-3	3.662109E-3
15:10:35.7656	2.655029E-1	2.096558E-1	7.324219E-3	3.662109E-3
15:10:35.7656	2.703857E-1	2.050781E-1	6.103516E-3	3.967285E-3
15:10:35.7656	2.655029E-1	2.069092E-1	6.713867E-3	4.272461E-3
15:10:35.7812	2.670288E-1	2.053833E-1	6.408691E-3	4.272461E-3
15:10:35.7812	2.670288E-1	2.072144E-1	7.019043E-3	3.967285E-3
15:10:35.7812	2.688599E-1	2.066040E-1	7.324219E-3	3.967285E-3
15:10:35.7812	2.694702E-1	2.090454E-1	6.713867E-3	3.967285E-3
15:10:35.7812	2.682495E-1	2.096558E-1	6.408691E-3	3.967285E-3
15:10:35.7968	2.713013E-1	2.032471E-1	7.019043E-3	4.272461E-3
15:10:35.7968	2.606201E-1	2.066040E-1	7.324219E-3	4.577637E-3
15:10:35.7968	2.670288E-1	2.096558E-1	7.019043E-3	3.967285E-3
15:10:35.7968	2.731323E-1	2.072144E-1	7.324219E-3	3.967285E-3
15:10:35.7968	2.676392E-1	2.066040E-1	6.713867E-3	4.272461E-3
15:10:35.8125	2.667236E-1	2.066040E-1	7.019043E-3	4.272461E-3
15:10:35.8125	2.688599E-1	2.075195E-1	7.019043E-3	4.272461E-3
15:10:35.8125	2.630615E-1	2.053833E-1	7.019043E-3	3.967285E-3
15:10:35.8125	2.679443E-1	2.090454E-1	7.019043E-3	4.272461E-3
15:10:35.8125	2.679443E-1	2.062988E-1	7.019043E-3	4.272461E-3
15:10:35.8125	2.700806E-1	2.047729E-1	7.019043E-3	4.272461E-3
15:10:35.8281	2.706909E-1	2.093506E-1	7.019043E-3	3.967285E-3
15:10:35.8281	2.725220E-1	2.087402E-1	7.019043E-3	3.967285E-3
15:10:35.8281	2.664185E-1	2.102661E-1	7.019043E-3	3.662109E-3
15:10:35.8281	2.670288E-1	2.029419E-1	6.713867E-3	3.967285E-3
15:10:35.8281	2.700806E-1	2.099609E-1	7.019043E-3	3.967285E-3
15:10:35.8437	2.658081E-1	2.111816E-1	6.713867E-3	3.967285E-3
15:10:35.8437	2.630615E-1	2.111816E-1	7.019043E-3	3.967285E-3
15:10:35.8437	2.670288E-1	2.056885E-1	7.324219E-3	3.356934E-3
15:10:35.8437	2.639771E-1	2.087402E-1	7.019043E-3	3.967285E-3
15:10:35.8437	2.673340E-1	2.062988E-1	7.019043E-3	3.356934E-3
15:10:35.8593	2.661133E-1	2.090454E-1	6.713867E-3	3.967285E-3
15:10:35.8593	2.706909E-1	2.005005E-1	7.019043E-3	3.662109E-3
15:10:35.8593	2.661133E-1	2.072144E-1	7.019043E-3	4.272461E-3
15:10:35.8593	2.682495E-1	2.099609E-1	6.713867E-3	4.272461E-3
15:10:35.8593	2.679443E-1	2.075195E-1	6.408691E-3	3.967285E-3
15:10:35.8750	2.624512E-1	2.087402E-1	7.019043E-3	4.272461E-3
15:10:35.8750	2.709961E-1	2.087402E-1	6.713867E-3	3.967285E-3
15:10:35.8750	2.722168E-1	2.053833E-1	6.713867E-3	3.967285E-3
15:10:35.8750	2.645874E-1	2.075195E-1	7.019043E-3	4.272461E-3
15:10:35.8906	2.633667E-1	2.087402E-1	6.713867E-3	4.272461E-3
15:10:35.8906	2.676392E-1	2.133179E-1	6.713867E-3	3.662109E-3
15:10:35.8906	2.706909E-1	2.117920E-1	7.019043E-3	4.272461E-3
15:10:35.8906	2.694702E-1	2.099609E-1	7.019043E-3	3.967285E-3
15:10:35.8906	2.633667E-1	2.047729E-1	7.019043E-3	4.577637E-3
15:10:35.9062	2.688599E-1	2.029419E-1	7.019043E-3	4.272461E-3
15:10:35.9062	2.670288E-1	2.050781E-1	7.324219E-3	3.967285E-3
15:10:35.9062	2.700806E-1	2.133179E-1	6.408691E-3	3.967285E-3
15:10:35.9062	2.673340E-1	2.096558E-1	6.713867E-3	4.272461E-3
15:10:35.9062	2.673340E-1	2.075195E-1	7.019043E-3	4.577637E-3
15:10:35.9218	2.688599E-1	2.069092E-1	6.713867E-3	3.662109E-3
15:10:35.9218	2.658081E-1	2.059937E-1	6.713867E-3	4.577637E-3
15:10:35.9218	2.740479E-1	2.136230E-1	6.408691E-3	3.356934E-3
15:10:35.9218	2.679443E-1	2.099609E-1	7.019043E-3	3.662109E-3
15:10:35.9218	2.639771E-1	2.093506E-1	7.019043E-3	3.662109E-3
15:10:35.9375	2.642822E-1	2.099609E-1	7.324219E-3	4.577637E-3
15:10:35.9375	2.706909E-1	2.066040E-1	7.019043E-3	4.272461E-3
15:10:35.9375	2.670288E-1	2.020264E-1	6.713867E-3	4.272461E-3
15:10:35.9375	2.691650E-1	2.059937E-1	7.324219E-3	3.967285E-3
15:10:35.9375	2.716064E-1	2.093506E-1	7.019043E-3	4.577637E-3
15:10:35.9375	2.676392E-1	2.117920E-1	7.019043E-3	3.967285E-3
15:10:35.9531	2.685547E-1	2.114868E-1	7.019043E-3	4.272461E-3
15:10:35.9531	2.676392E-1	2.111816E-1	7.019043E-3	3.662109E-3
15:10:35.9531	2.639771E-1	2.117920E-1	6.713867E-3	4.272461E-3
15:10:35.9531	2.661133E-1	2.130127E-1	6.713867E-3	4.272461E-3
15:10:35.9531	2.679443E-1	2.081299E-1	7.019043E-3	3.967285E-3
15:10:35.9687	2.667236E-1	2.056885E-1	6.408691E-3	4.577637E-3
15:10:35.9687	2.609253E-1	2.053833E-1	6.713867E-3	4.577637E-3
15:10:35.9687	2.734375E-1	2.084351E-1	7.019043E-3	3.356934E-3
15:10:35.9687	2.691650E-1	2.087402E-1	7.324219E-3	3.662109E-3
15:10:35.9687	2.673340E-1	2.090454E-1	7.019043E-3	3.967285E-3
15:10:35.9687	2.658081E-1	2.105713E-1	7.019043E-3	4.577637E-3
15:10:35.9843	2.676392E-1	2.084351E-1	7.324219E-3	3.967285E-3
15:10:35.9843	2.679443E-1	2.075195E-1	6.713867E-3	4.272461E-3
15:10:35.9843	2.694702E-1	2.081299E-1	7.324219E-3	4.272461E-3
15:10:35.9843	2.688599E-1	2.059937E-1	7.019043E-3	4.272461E-3
15:10:36.0000	2.713013E-1	2.081299E-1	7.019043E-3	3.967285E-3
15:10:36.0000	2.688599E-1	2.142334E-1	6.713867E-3	4.272461E-3
15:10:36.0000	2.719116E-1	2.047729E-1	6.713867E-3	3.967285E-3
15:10:36.0000	2.679443E-1	2.069092E-1	6.713867E-3	3.967285E-3
15:10:36.0156	2.676392E-1	2.072144E-1	6.713867E-3	3.967285E-3
15:10:36.0156	2.661133E-1	2.072144E-1	7.019043E-3	3.662109E-3
15:10:36.0156	2.706909E-1	2.099609E-1	6.103516E-3	3.967285E-3
15:10:36.0156	2.688599E-1	2.072144E-1	7.629395E-3	3.967285E-3
15:10:36.0156	2.658081E-1	2.166748E-1	7.019043E-3	3.967285E-3
15:10:36.0312	2.673340E-1	2.105713E-1	7.019043E-3	3.356934E-3
15:10:36.0312	2.664185E-1	2.059937E-1	7.324219E-3	4.577637E-3
15:10:36.0312	2.688599E-1	2.056885E-1	7.324219E-3	3.967285E-3
15:10:36.0312	2.682495E-1	2.130127E-1	6.713867E-3	4.577637E-3
15:10:36.0312	2.664185E-1	2.032471E-1	6.713867E-3	3.967285E-3
15:10:36.0468	2.691650E-1	2.084351E-1	6.713867E-3	4.577637E-3
15:10:36.0468	2.722168E-1	2.069092E-1	6.713867E-3	3.662109E-3
15:10:36.0468	2.664185E-1	2.093506E-1	7.019043E-3	3.967285E-3
15:10:36.0468	2.697754E-1	2.069092E-1	7.019043E-3	4.577637E-3
15:10:36.0468	2.661133E-1	2.078247E-1	7.324219E-3	3.967285E-3
15:10:36.0625	2.682495E-1	2.062988E-1	7.019043E-3	3.967285E-3
15:10:36.0625	2.639771E-1	2.102661E-1	7.019043E-3	3.967285E-3
15:10:36.0625	2.658081E-1	2.059937E-1	7.019043E-3	3.967285E-3
15:10:36.0625	2.661133E-1	2.053833E-1	7.324219E-3	3.967285E-3
15:10:36.0625	2.661133E-1	2.111816E-1	6.408691E-3	3.967285E-3
15:10:36.0781	2.658081E-1	2.111816E-1	6.713867E-3	3.967285E-3
15:10:36.0781	2.676392E-1	2.035522E-1	7.019043E-3	4.272461E-3
15:10:36.0781	2.642822E-1	2.066040E-1	6.713867E-3	3.662109E-3
15:10:36.0781	2.688599E-1	2.090454E-1	6.713867E-3	3.967285E-3
15:10:36.0781	2.725220E-1	2.096558E-1	7.019043E-3	4.272461E-3
15:10:36.0781	2.655029E-1	2.035522E-1	7.324219E-3	3.967285E-3
15:10:36.0937	2.709961E-1	2.111816E-1	6.713867E-3	3.967285E-3
15:10:36.0937	2.651978E-1	2.081299E-1	7.324219E-3	3.967285E-3
15:10:36.0937	2.661133E-1	2.066040E-1	7.019043E-3	3.662109E-3
15:10:36.0937	2.694702E-1	2.072144E-1	7.019043E-3	4.577637E-3
15:10:36.0937	2.703857E-1	2.029419E-1	7.019043E-3	3.967285E-3
15:10:36.1093	2.648926E-1	2.105713E-1	7.019043E-3	3.356934E-3
15:10:36.1093	2.645874E-1	2.020264E-1	6.713867E-3	3.967285E-3
15:10:36.1093	2.645874E-1	2.062988E-1	7.324219E-3	3.662109E-3
15:10:36.1093	2.642822E-1	2.075195E-1	6.713867E-3	3.662109E-3
15:10:36.1093	2.725220E-1	2.093506E-1	7.019043E-3	3.967285E-3
15:10:36.1250	2.676392E-1	2.066040E-1	7.019043E-3	3.662109E-3
15:10:36.1250	2.691650E-1	2.062988E-1	7.019043E-3	3.356934E-3
15:10:36.1250	2.636719E-1	2.050781E-1	6.713867E-3	3.662109E-3
15:10:36.1250	2.673340E-1	2.099609E-1	7.324219E-3	3.967285E-3
15:10:36.1406	2.673340E-1	2.093506E-1	6.408691E-3	3.967285E-3
15:10:36.1406	2.722168E-1	2.072144E-1	6.713867E-3	4.882812E-3
15:10:36.1406	2.658081E-1	2.050781E-1	7.019043E-3	3.662109E-3
15:10:36.1406	2.694702E-1	2.093506E-1	6.713867E-3	3.662109E-3
15:10:36.1406	2.670288E-1	2.044678E-1	7.019043E-3	3.967285E-3
15:10:36.1406	2.648926E-1	2.087402E-1	6.713867E-3	3.967285E-3
15:10:36.1562	2.725220E-1	2.072144E-1	6.408691E-3	3.967285E-3
15:10:36.1562	2.685547E-1	2.053833E-1	7.629395E-3	4.272461E-3
15:10:36.1562	2.676392E-1	2.108765E-1	7.019043E-3	4.577637E-3
15:10:36.1562	2.673340E-1	2.081299E-1	7.324219E-3	3.662109E-3
15:10:36.1718	2.700806E-1	2.062988E-1	7.019043E-3	4.272461E-3
15:10:36.1875	2.700806E-1	2.111816E-1	6.713867E-3	3.967285E-3
15:10:36.1875	2.688599E-1	2.084351E-1	7.019043E-3	4.272461E-3
15:10:36.1875	2.670288E-1	2.050781E-1	7.019043E-3	3.967285E-3
15:10:36.1875	2.700806E-1	2.124023E-1	6.713867E-3	3.967285E-3
15:10:36.2031	2.719116E-1	2.056885E-1	7.324219E-3	3.356934E-3
15:10:36.2031	2.670288E-1	2.056885E-1	6.713867E-3	4.272461E-3
15:10:36.2031	2.700806E-1	2.093506E-1	7.019043E-3	4.272461E-3
15:10:36.2031	2.661133E-1	2.087402E-1	6.408691E-3	3.662109E-3
15:10:36.2187	2.713013E-1	2.099609E-1	6.713867E-3	4.272461E-3
15:10:36.2187	2.676392E-1	2.081299E-1	7.019043E-3	4.272461E-3
15:10:36.2187	2.758789E-1	2.084351E-1	7.019043E-3	4.272461E-3
15:10:36.2187	2.722168E-1	2.075195E-1	7.324219E-3	3.967285E-3
15:10:36.2187	2.703857E-1	2.087402E-1	7.324219E-3	4.272461E-3
15:10:36.2343	2.706909E-1	2.069092E-1	7.324219E-3	4.577637E-3
15:10:36.2343	2.655029E-1	2.081299E-1	6.408691E-3	3.967285E-3
15:10:36.2343	2.713013E-1	2.120972E-1	6.713867E-3	3.967285E-3
15:10:36.2343	2.651978E-1	2.066040E-1	7.324219E-3	4.272461E-3
15:10:36.2343	2.676392E-1	2.075195E-1	7.019043E-3	3.662109E-3
15:10:36.2500	2.679443E-1	2.056885E-1	7.019043E-3	4.272461E-3
15:10:36.2500	2.682495E-1	2.047729E-1	6.713867E-3	3.967285E-3
15:10:36.2500	2.645874E-1	2.090454E-1	6.713867E-3	4.272461E-3
15:10:36.2500	2.618408E-1	2.072144E-1	7.019043E-3	3.967285E-3
15:10:36.2500	2.633667E-1	2.056885E-1	7.324219E-3	3.967285E-3
15:10:36.2656	2.667236E-1	2.102661E-1	7.019043E-3	3.662109E-3
15:10:36.2656	2.676392E-1	2.069092E-1	6.408691E-3	3.967285E-3
15:10:36.2656	2.648926E-1	2.075195E-1	7.019043E-3	4.882812E-3
15:10:36.2656	2.679443E-1	2.053833E-1	7.019043E-3	3.662109E-3
15:10:36.2656	2.645874E-1	2.087402E-1	7.019043E-3	3.967285E-3
15:10:36.2812	2.709961E-1	2.050781E-1	7.324219E-3	3.967285E-3
15:10:36.2812	2.700806E-1	2.139282E-1	6.713867E-3	4.272461E-3
15:10:36.2812	2.722168E-1	2.075195E-1	6.713867E-3	4.272461E-3
15:10:36.2812	2.676392E-1	2.087402E-1	7.324219E-3	3.967285E-3
15:10:36.2812	2.697754E-1	2.066040E-1	6.408691E-3	3.967285E-3
15:10:36.2968	2.722168E-1	2.099609E-1	6.713867E-3	3.662109E-3
15:10:36.2968	2.655029E-1	2.066040E-1	6.408691E-3	3.967285E-3
15:10:36.2968	2.664185E-1	2.087402E-1	7.019043E-3	3.967285E-3
15:10:36.2968	2.679443E-1	2.117920E-1	6.713867E-3	3.967285E-3
15:10:36.2968	2.725220E-1	1.998901E-1	6.713867E-3	3.967285E-3
15:10:36.3125	2.713013E-1	2.053833E-1	6.713867E-3	3.967285E-3
15:10:36.3125	2.697754E-1	2.096558E-1	7.019043E-3	4.577637E-3
15:10:36.3125	2.673340E-1	2.053833E-1	6.713867E-3	3.662109E-3
15:10:36.3125	2.670288E-1	2.087402E-1	6.713867E-3	4.577637E-3
15:10:36.3125	2.691650E-1	2.050781E-1	6.713867E-3	4.272461E-3
15:10:36.3281	2.709961E-1	2.062988E-1	7.324219E-3	3.967285E-3
15:10:36.3281	2.645874E-1	2.081299E-1	6.713867E-3	4.272461E-3
15:10:36.3281	2.700806E-1	2.087402E-1	7.019043E-3	4.272461E-3
15:10:36.3281	2.645874E-1	2.108765E-1	6.408691E-3	4.272461E-3
15:10:36.3281	2.691650E-1	2.124023E-1	7.019043E-3	3.967285E-3
15:10:36.3437	2.673340E-1	2.136230E-1	6.713867E-3	4.272461E-3
15:10:36.3437	2.618408E-1	2.078247E-1	7.324219E-3	3.967285E-3
15:10:36.3437	2.618408E-1	2.084351E-1	7.019043E-3	3.662109E-3
15:10:36.3437	2.679443E-1	2.066040E-1	7.019043E-3	3.356934E-3
15:10:36.3437	2.636719E-1	2.050781E-1	7.019043E-3	3.967285E-3
15:10:36.3593	2.709961E-1	2.032471E-1	7.019043E-3	3.662109E-3
15:10:36.3593	2.703857E-1	2.032471E-1	7.019043E-3	3.662109E-3
15:10:36.3593	2.658081E-1	2.117920E-1	6.713867E-3	3.967285E-3
15:10:36.3593	2.642822E-1	2.044678E-1	7.019043E-3	3.967285E-3
15:10:36.3593	2.667236E-1	2.093506E-1	6.713867E-3	3.662109E-3
15:10:36.3750	2.667236E-1	2.154541E-1	7.019043E-3	3.662109E-3
15:10:36.3750	2.636719E-1	2.059937E-1	7.324219E-3	4.272461E-3
15:10:36.3750	2.667236E-1	2.114868E-1	6.713867E-3	4.577637E-3
15:10:36.3750	2.709961E-1	2.066040E-1	7.019043E-3	3.967285E-3
15:10:36.3906	2.694702E-1	2.090454E-1	7.629395E-3	4.272461E-3
15:10:36.3906	2.731323E-1	2.050781E-1	6.713867E-3	3.967285E-3
15:10:36.3906	2.676392E-1	2.075195E-1	6.713867E-3	3.967285E-3
15:10:36.3906	2.682495E-1	2.075195E-1	6.713867E-3	3.967285E-3
15:10:36.3906	2.725220E-1	2.069092E-1	7.019043E-3	4.272461E-3
15:10:36.4062	2.658081E-1	2.096558E-1	7.019043E-3	3.662109E-3
15:10:36.4062	2.685547E-1	2.090454E-1	6.713867E-3	4.577637E-3
15:10:36.4062	2.694702E-1	2.142334E-1	7.019043E-3	4.272461E-3
15:10:36.4062	2.716064E-1	2.090454E-1	6.408691E-3	3.967285E-3
15:10:36.4062	2.688599E-1	2.087402E-1	7.019043E-3	3.967285E-3
15:10:36.4218	2.709961E-1	2.072144E-1	6.713867E-3	3.662109E-3
15:10:36.4218	2.673340E-1	2.041626E-1	7.019043E-3	3.967285E-3
15:10:36.4218	2.706909E-1	2.072144E-1	6.713867E-3	3.967285E-3
15:10:36.4218	2.719116E-1	2.053833E-1	7.019043E-3	3.662109E-3
15:10:36.4218	2.734375E-1	2.072144E-1	7.324219E-3	3.967285E-3
15:10:36.4375	2.627563E-1	2.062988E-1	7.324219E-3	4.272461E-3
15:10:36.4375	2.676392E-1	2.072144E-1	6.713867E-3	3.662109E-3
15:10:36.4375	2.651978E-1	2.075195E-1	7.019043E-3	3.967285E-3
15:10:36.4375	2.694702E-1	2.108765E-1	7.019043E-3	4.272461E-3
15:10:36.4375	2.639771E-1	2.053833E-1	7.324219E-3	3.967285E-3
15:10:36.4531	2.648926E-1	2.105713E-1	7.324219E-3	3.662109E-3
15:10:36.4531	2.651978E-1	2.059937E-1	7.324219E-3	3.967285E-3
15:10:36.4531	2.658081E-1	2.056885E-1	7.019043E-3	4.272461E-3
15:10:36.4531	2.667236E-1	2.078247E-1	6.408691E-3	3.356934E-3
15:10:36.4531	2.700806E-1	2.117920E-1	7.324219E-3	3.967285E-3
15:10:36.4531	2.694702E-1	2.047729E-1	7.324219E-3	3.662109E-3
15:10:36.4687	2.651978E-1	2.026367E-1	7.324219E-3	4.272461E-3
15:10:36.4687	2.664185E-1	2.099609E-1	7.019043E-3	3.967285E-3
15:10:36.4687	2.682495E-1	2.099609E-1	7.324219E-3	4.272461E-3
15:10:36.4687	2.688599E-1	2.096558E-1	7.019043E-3	4.577637E-3
15:10:36.4843	2.688599E-1	2.102661E-1	7.324219E-3	4.577637E-3
15:10:36.4843	2.679443E-1	2.062988E-1	6.408691E-3	3.967285E-3
15:10:36.4843	2.682495E-1	2.044678E-1	7.019043E-3	4.577637E-3
15:10:36.4843	2.624512E-1	2.075195E-1	6.713867E-3	3.356934E-3
15:10:36.4843	2.655029E-1	2.078247E-1	6.408691E-3	3.662109E-3
15:10:36.4843	2.700806E-1	2.145386E-1	6.713867E-3	3.662109E-3
15:10:36.5000	2.661133E-1	2.014160E-1	7.019043E-3	4.577637E-3
15:10:36.5000	2.688599E-1	2.001953E-1	7.019043E-3	4.272461E-3
15:10:36.5000	2.706909E-1	2.056885E-1	7.324219E-3	3.356934E-3
15:10:36.5000	2.655029E-1	2.117920E-1	7.324219E-3	3.967285E-3
15:10:36.5000	2.673340E-1	2.066040E-1	7.019043E-3	3.967285E-3
15:10:36.5156	2.679443E-1	2.090454E-1	7.019043E-3	4.577637E-3
15:10:36.5156	2.713013E-1	2.072144E-1	7.019043E-3	4.272461E-3
15:10:36.5156	2.694702E-1	2.078247E-1	6.713867E-3	3.967285E-3
15:10:36.5156	2.621460E-1	2.062988E-1	6.103516E-3	3.967285E-3
15:10:36.5156	2.688599E-1	2.056885E-1	7.019043E-3	3.356934E-3
15:10:36.5312	2.694702E-1	2.093506E-1	7.019043E-3	3.967285E-3
15:10:36.5312	2.645874E-1	2.124023E-1	6.713867E-3	4.272461E-3
15:10:36.5312	2.743530E-1	2.056885E-1	6.713867E-3	4.272461E-3
15:10:36.5312	2.679443E-1	2.127075E-1	7.019043E-3	3.967285E-3
15:10:36.5312	2.713013E-1	2.084351E-1	7.019043E-3	3.967285E-3
15:10:36.5468	2.725220E-1	2.066040E-1	7.324219E-3	4.577637E-3
15:10:36.5468	2.648926E-1	2.078247E-1	7.324219E-3	4.577637E-3
15:10:36.5468	2.648926E-1	2.099609E-1	6.408691E-3	3.967285E-3
15:10:36.5468	2.645874E-1	2.072144E-1	7.019043E-3	3.967285E-3
15:10:36.5468	2.679443E-1	2.090454E-1	7.324219E-3	3.967285E-3
15:10:36.5625	2.651978E-1	2.056885E-1	6.713867E-3	3.967285E-3
15:10:36.5625	2.667236E-1	2.056885E-1	7.019043E-3	3.662109E-3
15:10:36.5625	2.679443E-1	2.090454E-1	7.324219E-3	3.967285E-3
15:10:36.5625	2.655029E-1	2.069092E-1	6.713867E-3	3.356934E-3
15:10:36.5625	2.661133E-1	2.038574E-1	6.713867E-3	4.577637E-3
15:10:36.5781	2.679443E-1	2.072144E-1	7.019043E-3	4.272461E-3
15:10:36.5781	2.655029E-1	2.133179E-1	7.019043E-3	4.272461E-3
15:10:36.5781	2.722168E-1	2.075195E-1	7.019043E-3	3.967285E-3
15:10:36.5781	2.703857E-1	2.124023E-1	6.408691E-3	3.967285E-3
15:10:36.5781	2.688599E-1	2.078247E-1	7.324219E-3	3.967285E-3
15:10:36.5937	2.645874E-1	2.117920E-1	7.019043E-3	3.967285E-3
15:10:36.5937	2.685547E-1	2.062988E-1	7.019043E-3	3.967285E-3
15:10:36.5937	2.700806E-1	2.151489E-1	6.408691E-3	4.272461E-3
15:10:36.5937	2.636719E-1	2.050781E-1	7.019043E-3	4.272461E-3
15:10:36.5937	2.670288E-1	2.062988E-1	6.713867E-3	4.272461E-3
15:10:36.5937	2.673340E-1	2.130127E-1	6.713867E-3	3.662109E-3
15:10:36.6093	2.691650E-1	2.111816E-1	6.713867E-3	4.272461E-3
15:10:36.6093	2.651978E-1	2.032471E-1	7.019043E-3	4.272461E-3
15:10:36.6093	2.682495E-1	2.105713E-1	7.324219E-3	3.967285E-3
15:10:36.6093	2.664185E-1	2.117920E-1	7.324219E-3	4.272461E-3
15:10:36.6250	2.713013E-1	1.989746E-1	7.019043E-3	3.967285E-3
15:10:36.6250	2.661133E-1	2.056885E-1	6.408691E-3	3.967285E-3
15:10:36.6250	2.679443E-1	2.066040E-1	6.713867E-3	3.967285E-3
15:10:36.6250	2.685547E-1	2.050781E-1	7.629395E-3	3.662109E-3
15:10:36.6406	2.703857E-1	2.081299E-1	6.713867E-3	3.967285E-3
15:10:36.6406	2.621460E-1	2.093506E-1	7.019043E-3	3.662109E-3
15:10:36.6406	2.722168E-1	2.075195E-1	7.324219E-3	3.662109E-3
15:10:36.6406	2.664185E-1	2.096558E-1	7.019043E-3	3.967285E-3
15:10:36.6406	2.685547E-1	2.059937E-1	7.019043E-3	3.662109E-3
15:10:36.6562	2.697754E-1	2.050781E-1	6.713867E-3	3.662109E-3
15:10:36.6562	2.664185E-1	2.072144E-1	7.019043E-3	4.272461E-3
15:10:36.6562	2.670288E-1	2.026367E-1	6.713867E-3	3.662109E-3
15:10:36.6562	2.676392E-1	2.069092E-1	6.408691E-3	4.272461E-3
15:10:36.6562	2.670288E-1	2.053833E-1	7.019043E-3	4.272461E-3
15:10:36.6718	2.713013E-1	2.069092E-1	7.324219E-3	3.967285E-3
15:10:36.6718	2.682495E-1	2.084351E-1	6.408691E-3	3.662109E-3
15:10:36.6718	2.685547E-1	2.069092E-1	6.713867E-3	3.967285E-3
15:10:36.6718	2.636719E-1	2.047729E-1	7.019043E-3	3.967285E-3
15:10:36.6718	2.685547E-1	2.047729E-1	6.713867E-3	4.272461E-3
15:10:36.6875	2.697754E-1	2.056885E-1	6.713867E-3	4.577637E-3
15:10:36.6875	2.716064E-1	2.050781E-1	6.713867E-3	3.967285E-3
15:10:36.6875	2.700806E-1	2.075195E-1	7.019043E-3	4.272461E-3
15:10:36.6875	2.676392E-1	2.124023E-1	7.019043E-3	3.967285E-3
15:10:36.6875	2.725220E-1	2.096558E-1	6.713867E-3	4.272461E-3
15:10:36.7031	2.642822E-1	2.081299E-1	7.019043E-3	4.577637E-3
15:10:36.7031	2.648926E-1	2.084351E-1	7.324219E-3	4.272461E-3
15:10:36.7031	2.697754E-1	2.032471E-1	7.019043E-3	4.272461E-3
15:10:36.7031	2.688599E-1	2.081299E-1	6.713867E-3	3.967285E-3
15:10:36.7031	2.639771E-1	2.059937E-1	6.713867E-3	3.662109E-3
15:10:36.7187	2.627563E-1	2.044678E-1	6.408691E-3	4.272461E-3
15:10:36.7187	2.716064E-1	2.069092E-1	6.408691E-3	3.967285E-3
15:10:36.7187	2.697754E-1	2.059937E-1	7.019043E-3	3.967285E-3
15:10:36.7187	2.725220E-1	2.099609E-1	7.324219E-3	4.577637E-3
15:10:36.7343	2.661133E-1	2.081299E-1	6.713867E-3	3.662109E-3
15:10:36.7343	2.658081E-1	2.050781E-1	6.713867E-3	3.967285E-3
15:10:36.7343	2.688599E-1	2.090454E-1	7.019043E-3	3.662109E-3
15:10:36.7343	2.691650E-1	2.047729E-1	7.019043E-3	4.272461E-3
15:10:36.7343	2.584839E-1	2.120972E-1	7.324219E-3	4.272461E-3
15:10:36.7343	2.703857E-1	2.087402E-1	6.713867E-3	4.577637E-3
15:10:36.7500	2.722168E-1	2.041626E-1	6.713867E-3	3.967285E-3
15:10:36.7500	2.673340E-1	2.099609E-1	7.019043E-3	4.272461E-3
15:10:36.7500	2.648926E-1	2.081299E-1	6.713867E-3	4.272461E-3
15:10:36.7500	2.667236E-1	2.017212E-1	7.019043E-3	4.272461E-3
15:10:36.7500	2.658081E-1	2.108765E-1	7.019043E-3	4.882812E-3
15:10:36.7656	2.679443E-1	2.093506E-1	7.019043E-3	3.662109E-3
