February 06, 2009 15:02 
529b02
H:\swData\20090206-sws9-ls\traj\LS_p35_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 0
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:02:18.0468	2.090454E-1	6.835937E-2	3.489075E+0	5.498962E+0
15:02:18.0625	2.038574E-1	6.683350E-2	3.488770E+0	5.502319E+0
15:02:18.0625	2.032471E-1	6.866455E-2	3.488770E+0	5.504761E+0
15:02:18.0625	2.011108E-1	7.171631E-2	3.488159E+0	5.505981E+0
15:02:18.0781	2.062988E-1	6.713867E-2	3.489075E+0	5.510864E+0
15:02:18.0781	2.029419E-1	6.988525E-2	3.488770E+0	5.514832E+0
15:02:18.0937	2.041626E-1	6.835937E-2	3.488770E+0	5.518799E+0
15:02:18.0937	2.059937E-1	7.354736E-2	3.488464E+0	5.520935E+0
15:02:18.1093	2.029419E-1	7.171631E-2	3.488770E+0	5.526428E+0
15:02:18.1093	2.029419E-1	7.019043E-2	3.488770E+0	5.528870E+0
15:02:18.1093	2.084351E-1	7.019043E-2	3.488464E+0	5.531921E+0
15:02:18.1250	2.032471E-1	7.171631E-2	3.488770E+0	5.535889E+0
15:02:18.1250	2.081299E-1	6.988525E-2	3.488464E+0	5.536499E+0
15:02:18.1250	2.005005E-1	6.958008E-2	3.488464E+0	5.537415E+0
15:02:18.1406	2.075195E-1	7.110596E-2	3.488770E+0	5.539551E+0
15:02:18.1406	2.044678E-1	6.561279E-2	3.488770E+0	5.543518E+0
15:02:18.1406	2.041626E-1	6.896973E-2	3.488464E+0	5.545044E+0
15:02:18.1562	2.020264E-1	7.019043E-2	3.488770E+0	5.547180E+0
15:02:18.1562	2.020264E-1	6.866455E-2	3.488770E+0	5.550842E+0
15:02:18.1718	2.041626E-1	7.049561E-2	3.488770E+0	5.552368E+0
15:02:18.1718	2.041626E-1	6.774902E-2	3.487854E+0	5.558472E+0
15:02:18.1875	2.038574E-1	6.835937E-2	3.488770E+0	5.561523E+0
15:02:18.1875	2.044678E-1	6.622314E-2	3.488770E+0	5.566101E+0
15:02:18.1875	2.078247E-1	7.415771E-2	3.489075E+0	5.568542E+0
15:02:18.2031	2.066040E-1	6.530762E-2	3.488770E+0	5.572815E+0
15:02:18.2031	1.983643E-1	7.507324E-2	3.488770E+0	5.574951E+0
15:02:18.2187	2.053833E-1	6.774902E-2	3.488464E+0	5.576782E+0
15:02:18.2187	2.059937E-1	6.958008E-2	3.488770E+0	5.578308E+0
15:02:18.2187	2.072144E-1	6.988525E-2	3.488770E+0	5.580139E+0
15:02:18.2343	2.026367E-1	7.263184E-2	3.489380E+0	5.582886E+0
15:02:18.2343	2.020264E-1	7.385254E-2	3.488770E+0	5.583191E+0
15:02:18.2500	2.020264E-1	7.171631E-2	3.488770E+0	5.590820E+0
15:02:18.2500	2.023315E-1	6.896973E-2	3.488159E+0	5.592651E+0
15:02:18.2500	2.041626E-1	7.324219E-2	3.488464E+0	5.594482E+0
15:02:18.2656	2.041626E-1	7.354736E-2	3.488770E+0	5.596619E+0
15:02:18.2656	2.078247E-1	6.652832E-2	3.489075E+0	5.600586E+0
15:02:18.2812	2.008057E-1	7.202148E-2	3.488159E+0	5.603333E+0
15:02:18.2812	2.026367E-1	6.713867E-2	3.488464E+0	5.608215E+0
15:02:18.2812	2.072144E-1	7.171631E-2	3.488464E+0	5.610352E+0
15:02:18.2968	2.041626E-1	7.080078E-2	3.488770E+0	5.614624E+0
15:02:18.2968	2.087402E-1	7.171631E-2	3.488770E+0	5.616150E+0
15:02:18.3125	2.066040E-1	7.232666E-2	3.489075E+0	5.620728E+0
15:02:18.3125	2.130127E-1	7.141113E-2	3.488770E+0	5.622253E+0
15:02:18.3125	2.038574E-1	7.019043E-2	3.488770E+0	5.626526E+0
15:02:18.3281	2.066040E-1	7.110596E-2	3.488770E+0	5.628662E+0
15:02:18.3281	2.087402E-1	7.049561E-2	3.488464E+0	5.630188E+0
15:02:18.3281	2.066040E-1	6.500244E-2	3.488770E+0	5.631714E+0
15:02:18.3437	2.056885E-1	7.049561E-2	3.489075E+0	5.633545E+0
15:02:18.3437	2.053833E-1	6.927490E-2	3.488464E+0	5.636292E+0
15:02:18.3437	2.114868E-1	7.415771E-2	3.489075E+0	5.639038E+0
15:02:18.3593	2.047729E-1	7.415771E-2	3.488770E+0	5.642090E+0
15:02:18.3593	2.090454E-1	7.232666E-2	3.489075E+0	5.646057E+0
15:02:18.3750	2.075195E-1	7.171631E-2	3.489075E+0	5.649719E+0
15:02:18.3750	2.056885E-1	7.202148E-2	3.488464E+0	5.651550E+0
15:02:18.3906	2.053833E-1	7.415771E-2	3.488770E+0	5.655212E+0
15:02:18.3906	2.102661E-1	7.568359E-2	3.488464E+0	5.657349E+0
15:02:18.3906	2.053833E-1	6.896973E-2	3.488770E+0	5.662231E+0
15:02:18.4062	2.087402E-1	7.293701E-2	3.488464E+0	5.664062E+0
15:02:18.4062	2.035522E-1	7.324219E-2	3.488464E+0	5.666504E+0
15:02:18.4062	2.029419E-1	6.378174E-2	3.488159E+0	5.668030E+0
15:02:18.4218	2.029419E-1	6.774902E-2	3.489075E+0	5.670471E+0
15:02:18.4218	2.059937E-1	7.934570E-2	3.488464E+0	5.673218E+0
15:02:18.4375	2.029419E-1	7.446289E-2	3.488770E+0	5.676270E+0
15:02:18.4375	2.041626E-1	7.019043E-2	3.488464E+0	5.680847E+0
15:02:18.4531	2.066040E-1	7.354736E-2	3.488770E+0	5.686340E+0
15:02:18.4531	2.075195E-1	7.232666E-2	3.488770E+0	5.687866E+0
15:02:18.4531	2.053833E-1	7.598877E-2	3.488770E+0	5.691833E+0
15:02:18.4687	2.090454E-1	7.324219E-2	3.488770E+0	5.693665E+0
15:02:18.4687	2.029419E-1	7.232666E-2	3.489380E+0	5.697021E+0
15:02:18.4687	2.053833E-1	7.354736E-2	3.488770E+0	5.699768E+0
15:02:18.4843	2.032471E-1	7.202148E-2	3.488770E+0	5.701599E+0
15:02:18.4843	2.035522E-1	7.446289E-2	3.488770E+0	5.703735E+0
15:02:18.4843	2.053833E-1	7.568359E-2	3.489075E+0	5.705566E+0
15:02:18.5000	2.108765E-1	7.141113E-2	3.489075E+0	5.708008E+0
15:02:18.5000	2.096558E-1	7.751465E-2	3.488770E+0	5.709534E+0
15:02:18.5000	2.069092E-1	7.415771E-2	3.488464E+0	5.711060E+0
15:02:18.5156	1.983643E-1	6.683350E-2	3.488770E+0	5.712891E+0
15:02:18.5156	2.014160E-1	7.263184E-2	3.489075E+0	5.715637E+0
15:02:18.5156	2.059937E-1	7.446289E-2	3.489380E+0	5.717163E+0
15:02:18.5312	2.044678E-1	7.385254E-2	3.488770E+0	5.719604E+0
15:02:18.5312	2.072144E-1	7.019043E-2	3.489075E+0	5.723267E+0
15:02:18.5468	2.066040E-1	7.293701E-2	3.488770E+0	5.726929E+0
15:02:18.5468	2.062988E-1	7.171631E-2	3.489075E+0	5.729370E+0
15:02:18.5468	2.029419E-1	6.866455E-2	3.488770E+0	5.731812E+0
15:02:18.5625	2.047729E-1	7.293701E-2	3.488159E+0	5.733643E+0
15:02:18.5625	2.084351E-1	7.781982E-2	3.488464E+0	5.735168E+0
15:02:18.5625	2.041626E-1	7.446289E-2	3.489075E+0	5.737000E+0
15:02:18.5781	2.072144E-1	6.927490E-2	3.488464E+0	5.741577E+0
15:02:18.5781	2.099609E-1	7.049561E-2	3.488770E+0	5.743103E+0
15:02:18.5937	2.050781E-1	7.293701E-2	3.488770E+0	5.747681E+0
15:02:18.5937	2.038574E-1	7.446289E-2	3.488464E+0	5.749512E+0
15:02:18.5937	2.032471E-1	7.110596E-2	3.488159E+0	5.753174E+0
15:02:18.6093	2.099609E-1	7.202148E-2	3.488770E+0	5.755005E+0
15:02:18.6093	2.038574E-1	7.720947E-2	3.489075E+0	5.758972E+0
15:02:18.6093	2.044678E-1	6.927490E-2	3.488770E+0	5.761108E+0
15:02:18.6250	2.056885E-1	7.598877E-2	3.488464E+0	5.763550E+0
15:02:18.6250	2.078247E-1	6.805420E-2	3.488770E+0	5.765991E+0
15:02:18.6406	2.069092E-1	7.629395E-2	3.488159E+0	5.766907E+0
15:02:18.6406	2.056885E-1	7.385254E-2	3.489075E+0	5.770569E+0
15:02:18.6562	2.032471E-1	7.202148E-2	3.488770E+0	5.774231E+0
15:02:18.6562	2.041626E-1	6.835937E-2	3.488159E+0	5.776672E+0
15:02:18.6562	2.108765E-1	7.781982E-2	3.489075E+0	5.780945E+0
15:02:18.6718	2.072144E-1	7.507324E-2	3.489075E+0	5.783386E+0
15:02:18.6718	2.056885E-1	6.835937E-2	3.488770E+0	5.786438E+0
15:02:18.6718	2.072144E-1	7.171631E-2	3.488464E+0	5.788574E+0
15:02:18.6875	2.090454E-1	7.476807E-2	3.489380E+0	5.791626E+0
15:02:18.6875	2.078247E-1	7.629395E-2	3.489075E+0	5.793152E+0
15:02:18.7031	2.084351E-1	7.843018E-2	3.489075E+0	5.795288E+0
15:02:18.7031	2.096558E-1	7.781982E-2	3.488464E+0	5.799255E+0
15:02:18.7031	2.084351E-1	7.812500E-2	3.488770E+0	5.800171E+0
15:02:18.7187	2.014160E-1	7.751465E-2	3.488464E+0	5.805054E+0
15:02:18.7187	2.038574E-1	7.171631E-2	3.488159E+0	5.806885E+0
15:02:18.7343	2.044678E-1	7.232666E-2	3.489075E+0	5.810852E+0
15:02:18.7343	2.066040E-1	7.690430E-2	3.488464E+0	5.812683E+0
15:02:18.7343	2.059937E-1	7.659912E-2	3.488159E+0	5.815430E+0
15:02:18.7500	2.105713E-1	6.866455E-2	3.488770E+0	5.820312E+0
15:02:18.7500	2.096558E-1	7.293701E-2	3.488770E+0	5.822144E+0
15:02:18.7500	2.090454E-1	7.751465E-2	3.488770E+0	5.824585E+0
15:02:18.7656	2.017212E-1	7.537842E-2	3.488770E+0	5.828857E+0
15:02:18.7656	2.081299E-1	7.690430E-2	3.488770E+0	5.832520E+0
15:02:18.7812	2.093506E-1	7.598877E-2	3.488770E+0	5.836487E+0
15:02:18.7812	2.062988E-1	7.598877E-2	3.488464E+0	5.840759E+0
15:02:18.7812	2.075195E-1	7.812500E-2	3.488770E+0	5.842590E+0
15:02:18.7968	2.117920E-1	7.751465E-2	3.488770E+0	5.846252E+0
15:02:18.7968	2.038574E-1	7.385254E-2	3.488770E+0	5.848999E+0
15:02:18.8125	2.050781E-1	7.965088E-2	3.488464E+0	5.850830E+0
15:02:18.8125	2.078247E-1	7.385254E-2	3.489075E+0	5.852356E+0
15:02:18.8125	2.044678E-1	7.202148E-2	3.489075E+0	5.853577E+0
15:02:18.8281	2.066040E-1	7.904053E-2	3.488770E+0	5.858154E+0
15:02:18.8281	2.117920E-1	7.659912E-2	3.488770E+0	5.861816E+0
15:02:18.8437	2.075195E-1	7.171631E-2	3.489075E+0	5.865784E+0
15:02:18.8437	2.075195E-1	7.293701E-2	3.489075E+0	5.870056E+0
15:02:18.8593	2.041626E-1	7.751465E-2	3.488770E+0	5.874023E+0
15:02:18.8593	2.075195E-1	7.598877E-2	3.488770E+0	5.876465E+0
15:02:18.8593	2.078247E-1	7.812500E-2	3.488464E+0	5.878296E+0
15:02:18.8750	2.062988E-1	7.904053E-2	3.488770E+0	5.881042E+0
15:02:18.8750	2.053833E-1	7.965088E-2	3.488770E+0	5.882263E+0
15:02:18.8750	2.099609E-1	7.537842E-2	3.489075E+0	5.884399E+0
15:02:18.8906	2.050781E-1	7.507324E-2	3.488770E+0	5.886841E+0
15:02:18.8906	2.041626E-1	7.781982E-2	3.488464E+0	5.888367E+0
15:02:18.8906	2.059937E-1	7.171631E-2	3.488464E+0	5.890198E+0
15:02:18.9062	2.078247E-1	7.781982E-2	3.489075E+0	5.892639E+0
15:02:18.9062	2.075195E-1	7.659912E-2	3.489075E+0	5.895691E+0
15:02:18.9218	2.078247E-1	7.751465E-2	3.488159E+0	5.899353E+0
15:02:18.9218	2.108765E-1	7.354736E-2	3.489075E+0	5.902405E+0
15:02:18.9218	2.087402E-1	7.781982E-2	3.489075E+0	5.904541E+0
15:02:18.9375	2.084351E-1	8.209229E-2	3.488770E+0	5.906982E+0
15:02:18.9375	2.078247E-1	7.659912E-2	3.488464E+0	5.909424E+0
15:02:18.9375	2.087402E-1	7.812500E-2	3.488159E+0	5.911865E+0
15:02:18.9531	2.050781E-1	7.659912E-2	3.488770E+0	5.914307E+0
15:02:18.9531	2.059937E-1	7.568359E-2	3.488464E+0	5.916138E+0
15:02:18.9531	2.044678E-1	7.324219E-2	3.489380E+0	5.918579E+0
15:02:18.9687	2.053833E-1	8.026123E-2	3.488770E+0	5.920410E+0
15:02:18.9687	2.035522E-1	7.415771E-2	3.489075E+0	5.921936E+0
15:02:18.9687	2.084351E-1	7.720947E-2	3.488464E+0	5.924072E+0
15:02:18.9843	2.029419E-1	7.507324E-2	3.488770E+0	5.928345E+0
15:02:18.9843	2.096558E-1	7.659912E-2	3.488464E+0	5.929871E+0
15:02:18.9843	2.072144E-1	7.476807E-2	3.488464E+0	5.932007E+0
15:02:19.0000	2.084351E-1	7.568359E-2	3.488770E+0	5.936279E+0
15:02:19.0000	2.108765E-1	7.720947E-2	3.488770E+0	5.937805E+0
15:02:19.0156	2.111816E-1	8.056641E-2	3.489075E+0	5.942383E+0
15:02:19.0156	2.059937E-1	7.659912E-2	3.488464E+0	5.945740E+0
15:02:19.0156	2.087402E-1	7.446289E-2	3.489075E+0	5.947876E+0
15:02:19.0312	2.084351E-1	7.690430E-2	3.488770E+0	5.949707E+0
15:02:19.0312	2.069092E-1	8.178711E-2	3.489075E+0	5.951538E+0
15:02:19.0468	2.053833E-1	7.659912E-2	3.488159E+0	5.953369E+0
15:02:19.0468	2.099609E-1	7.690430E-2	3.488770E+0	5.957642E+0
15:02:19.0468	2.096558E-1	7.354736E-2	3.488464E+0	5.958862E+0
15:02:19.0625	2.066040E-1	7.690430E-2	3.488464E+0	5.961914E+0
15:02:19.0625	2.114868E-1	7.476807E-2	3.488464E+0	5.963440E+0
15:02:19.0625	2.124023E-1	7.446289E-2	3.488770E+0	5.965576E+0
15:02:19.0781	2.075195E-1	7.781982E-2	3.488464E+0	5.969543E+0
15:02:19.0781	2.084351E-1	7.995605E-2	3.488464E+0	5.971069E+0
15:02:19.0781	2.087402E-1	8.026123E-2	3.488464E+0	5.975342E+0
15:02:19.0937	2.099609E-1	7.904053E-2	3.489075E+0	5.977783E+0
15:02:19.0937	2.075195E-1	7.690430E-2	3.488464E+0	5.981140E+0
15:02:19.0937	2.102661E-1	7.873535E-2	3.488770E+0	5.983276E+0
15:02:19.1093	2.069092E-1	7.537842E-2	3.488464E+0	5.985718E+0
15:02:19.1093	2.072144E-1	7.873535E-2	3.489380E+0	5.989685E+0
15:02:19.1250	2.062988E-1	7.781982E-2	3.489075E+0	5.992737E+0
15:02:19.1250	2.108765E-1	8.300781E-2	3.488770E+0	5.999451E+0
15:02:19.1406	2.075195E-1	8.148193E-2	3.489075E+0	6.002197E+0
15:02:19.1406	2.066040E-1	7.659912E-2	3.488770E+0	6.003113E+0
15:02:19.1406	2.056885E-1	7.873535E-2	3.488464E+0	6.005554E+0
15:02:19.1562	2.090454E-1	8.300781E-2	3.488464E+0	6.007690E+0
15:02:19.1562	2.044678E-1	8.056641E-2	3.489075E+0	6.010742E+0
15:02:19.1718	2.096558E-1	7.843018E-2	3.488464E+0	6.015625E+0
15:02:19.1718	2.035522E-1	7.751465E-2	3.488464E+0	6.017761E+0
15:02:19.1875	2.050781E-1	7.537842E-2	3.488770E+0	6.021118E+0
15:02:19.1875	2.026367E-1	7.751465E-2	3.489075E+0	6.022949E+0
15:02:19.1875	2.090454E-1	7.598877E-2	3.488464E+0	6.027222E+0
15:02:19.2031	2.050781E-1	8.117676E-2	3.488770E+0	6.028748E+0
15:02:19.2031	2.108765E-1	8.209229E-2	3.488770E+0	6.030579E+0
15:02:19.2031	2.096558E-1	7.690430E-2	3.489075E+0	6.033020E+0
15:02:19.2187	2.117920E-1	7.507324E-2	3.488464E+0	6.037292E+0
15:02:19.2187	2.105713E-1	7.415771E-2	3.487854E+0	6.041260E+0
15:02:19.2343	2.127075E-1	7.934570E-2	3.488770E+0	6.044617E+0
15:02:19.2343	2.072144E-1	7.904053E-2	3.488770E+0	6.046448E+0
15:02:19.2343	2.066040E-1	7.781982E-2	3.489075E+0	6.048889E+0
15:02:19.2500	2.087402E-1	8.148193E-2	3.488770E+0	6.051636E+0
15:02:19.2500	2.069092E-1	7.568359E-2	3.488770E+0	6.052856E+0
15:02:19.2500	2.066040E-1	8.270264E-2	3.488770E+0	6.054993E+0
15:02:19.2656	2.078247E-1	7.598877E-2	3.488770E+0	6.058655E+0
15:02:19.2656	2.093506E-1	7.995605E-2	3.489075E+0	6.060486E+0
15:02:19.2812	2.075195E-1	7.354736E-2	3.488464E+0	6.065369E+0
15:02:19.2812	2.066040E-1	7.843018E-2	3.489380E+0	6.070862E+0
15:02:19.2968	2.108765E-1	7.934570E-2	3.488770E+0	6.073303E+0
15:02:19.2968	2.136230E-1	7.843018E-2	3.488464E+0	6.077271E+0
15:02:19.2968	2.056885E-1	8.300781E-2	3.489075E+0	6.079102E+0
15:02:19.3125	2.072144E-1	8.270264E-2	3.488464E+0	6.080933E+0
15:02:19.3125	2.075195E-1	8.117676E-2	3.488159E+0	6.083069E+0
15:02:19.3125	2.050781E-1	7.934570E-2	3.488464E+0	6.085205E+0
15:02:19.3281	2.066040E-1	8.392334E-2	3.489380E+0	6.087036E+0
15:02:19.3281	2.053833E-1	8.026123E-2	3.489075E+0	6.090393E+0
15:02:19.3437	2.099609E-1	8.056641E-2	3.489380E+0	6.094971E+0
15:02:19.3437	2.053833E-1	7.720947E-2	3.488464E+0	6.096497E+0
15:02:19.3437	2.053833E-1	8.300781E-2	3.488464E+0	6.101379E+0
15:02:19.3593	2.066040E-1	7.873535E-2	3.488770E+0	6.101990E+0
15:02:19.3593	2.120972E-1	8.239746E-2	3.488464E+0	6.104736E+0
15:02:19.3593	2.087402E-1	7.904053E-2	3.488770E+0	6.107483E+0
15:02:19.3750	2.130127E-1	8.056641E-2	3.488770E+0	6.109314E+0
15:02:19.3750	2.096558E-1	7.934570E-2	3.488770E+0	6.110840E+0
15:02:19.3906	2.108765E-1	7.995605E-2	3.488770E+0	6.113892E+0
15:02:19.3906	2.120972E-1	8.026123E-2	3.488770E+0	6.117554E+0
15:02:19.4062	2.069092E-1	7.965088E-2	3.488770E+0	6.122437E+0
15:02:19.4062	2.078247E-1	7.568359E-2	3.488770E+0	6.124573E+0
15:02:19.4062	2.124023E-1	7.568359E-2	3.488159E+0	6.126709E+0
15:02:19.4062	2.099609E-1	7.904053E-2	3.488770E+0	6.127625E+0
15:02:19.4218	2.124023E-1	8.087158E-2	3.488770E+0	6.130066E+0
15:02:19.4218	2.087402E-1	8.026123E-2	3.488770E+0	6.131592E+0
15:02:19.4375	2.111816E-1	7.904053E-2	3.488770E+0	6.133728E+0
15:02:19.4375	2.111816E-1	7.720947E-2	3.488464E+0	6.138000E+0
15:02:19.4531	2.093506E-1	8.392334E-2	3.488770E+0	6.141968E+0
15:02:19.4531	2.124023E-1	7.598877E-2	3.489075E+0	6.145630E+0
15:02:19.4531	2.075195E-1	8.148193E-2	3.488770E+0	6.148682E+0
15:02:19.4687	2.102661E-1	8.178711E-2	3.488464E+0	6.149902E+0
15:02:19.4687	2.078247E-1	8.300781E-2	3.488464E+0	6.152954E+0
15:02:19.4843	2.120972E-1	8.483887E-2	3.488770E+0	6.154785E+0
15:02:19.4843	2.093506E-1	7.995605E-2	3.488770E+0	6.159668E+0
15:02:19.4843	2.114868E-1	8.056641E-2	3.488464E+0	6.162109E+0
15:02:19.5000	2.154541E-1	8.605957E-2	3.488159E+0	6.166077E+0
15:02:19.5000	2.111816E-1	7.720947E-2	3.488770E+0	6.168213E+0
15:02:19.5156	2.145386E-1	8.026123E-2	3.489075E+0	6.172180E+0
15:02:19.5156	2.075195E-1	8.209229E-2	3.489075E+0	6.173096E+0
15:02:19.5156	2.084351E-1	8.087158E-2	3.488770E+0	6.177979E+0
15:02:19.5312	2.105713E-1	8.178711E-2	3.488770E+0	6.179199E+0
15:02:19.5312	2.084351E-1	8.056641E-2	3.488770E+0	6.183472E+0
15:02:19.5312	2.096558E-1	8.087158E-2	3.488770E+0	6.185913E+0
15:02:19.5468	2.130127E-1	8.239746E-2	3.488770E+0	6.188660E+0
15:02:19.5468	2.105713E-1	8.117676E-2	3.488770E+0	6.195984E+0
15:02:19.5625	2.072144E-1	8.361816E-2	3.488770E+0	6.198120E+0
15:02:19.5625	2.117920E-1	8.117676E-2	3.489075E+0	6.201172E+0
15:02:19.5781	2.026367E-1	7.843018E-2	3.488770E+0	6.204224E+0
15:02:19.5781	2.130127E-1	8.575439E-2	3.488770E+0	6.209106E+0
15:02:19.5937	2.075195E-1	8.117676E-2	3.488770E+0	6.213684E+0
15:02:19.5937	2.139282E-1	7.995605E-2	3.488464E+0	6.215210E+0
15:02:19.5937	2.096558E-1	8.361816E-2	3.488770E+0	6.219788E+0
15:02:19.6093	2.117920E-1	8.544922E-2	3.488159E+0	6.222534E+0
15:02:19.6093	2.102661E-1	8.483887E-2	3.488464E+0	6.223145E+0
15:02:19.6250	2.081299E-1	7.690430E-2	3.488464E+0	6.228027E+0
15:02:19.6250	2.090454E-1	8.300781E-2	3.488159E+0	6.231995E+0
15:02:19.6406	2.127075E-1	7.965088E-2	3.488464E+0	6.233826E+0
15:02:19.6406	2.096558E-1	8.331299E-2	3.488464E+0	6.235352E+0
15:02:19.6406	2.127075E-1	8.209229E-2	3.488159E+0	6.238403E+0
15:02:19.6562	2.099609E-1	8.117676E-2	3.489075E+0	6.240540E+0
15:02:19.6718	2.066040E-1	8.178711E-2	3.489075E+0	6.249390E+0
15:02:19.6718	2.130127E-1	8.239746E-2	3.489075E+0	6.253357E+0
15:02:19.6718	2.172852E-1	8.148193E-2	3.489075E+0	6.255493E+0
15:02:19.6875	2.069092E-1	8.392334E-2	3.488770E+0	6.260071E+0
15:02:19.6875	2.078247E-1	8.544922E-2	3.488464E+0	6.263123E+0
15:02:19.7031	2.059937E-1	8.392334E-2	3.488770E+0	6.265564E+0
15:02:19.7031	2.105713E-1	8.300781E-2	3.488770E+0	6.267700E+0
15:02:19.7187	2.062988E-1	8.789062E-2	3.488770E+0	6.270752E+0
15:02:19.7187	2.096558E-1	8.697510E-2	3.488770E+0	6.275635E+0
15:02:19.7343	2.114868E-1	8.636475E-2	3.488770E+0	6.280212E+0
15:02:19.7343	2.127075E-1	8.300781E-2	3.488159E+0	6.282959E+0
15:02:19.7343	2.151489E-1	8.361816E-2	3.489075E+0	6.285400E+0
15:02:19.7500	2.090454E-1	8.422852E-2	3.488464E+0	6.288757E+0
15:02:19.7500	2.093506E-1	8.178711E-2	3.488159E+0	6.291809E+0
15:02:19.7656	2.087402E-1	8.270264E-2	3.488159E+0	6.294861E+0
15:02:19.7656	2.096558E-1	8.178711E-2	3.488464E+0	6.299744E+0
15:02:19.7656	2.133179E-1	8.392334E-2	3.488464E+0	6.301880E+0
15:02:19.7812	2.120972E-1	8.026123E-2	3.488464E+0	6.303101E+0
15:02:19.7812	2.102661E-1	7.659912E-2	3.488464E+0	6.306763E+0
15:02:19.7968	2.090454E-1	8.575439E-2	3.489075E+0	6.308899E+0
15:02:19.7968	2.139282E-1	8.483887E-2	3.488770E+0	6.317139E+0
15:02:19.8125	2.139282E-1	8.422852E-2	3.488159E+0	6.319275E+0
15:02:19.8125	2.099609E-1	8.087158E-2	3.489075E+0	6.320801E+0
15:02:19.8281	2.081299E-1	8.728027E-2	3.488464E+0	6.325378E+0
15:02:19.8281	2.111816E-1	8.483887E-2	3.488464E+0	6.327209E+0
15:02:19.8281	2.117920E-1	8.575439E-2	3.488770E+0	6.329956E+0
15:02:19.8437	2.053833E-1	8.209229E-2	3.489075E+0	6.332703E+0
15:02:19.8437	2.102661E-1	8.605957E-2	3.489075E+0	6.336365E+0
15:02:19.8437	2.111816E-1	8.148193E-2	3.488464E+0	6.337585E+0
15:02:19.8593	2.117920E-1	8.972168E-2	3.488770E+0	6.340942E+0
15:02:19.8593	2.163696E-1	8.453369E-2	3.489075E+0	6.345215E+0
15:02:19.8750	2.108765E-1	8.087158E-2	3.488770E+0	6.346436E+0
15:02:19.8750	2.087402E-1	9.002686E-2	3.488770E+0	6.350708E+0
15:02:19.8750	2.062988E-1	8.300781E-2	3.488770E+0	6.352539E+0
15:02:19.8906	2.127075E-1	8.544922E-2	3.488159E+0	6.355286E+0
15:02:19.8906	2.096558E-1	8.544922E-2	3.488464E+0	6.356506E+0
15:02:19.8906	2.127075E-1	8.972168E-2	3.488770E+0	6.358643E+0
15:02:19.9062	2.105713E-1	8.575439E-2	3.488770E+0	6.361389E+0
15:02:19.9062	2.096558E-1	8.300781E-2	3.488159E+0	6.364136E+0
15:02:19.9218	2.099609E-1	8.148193E-2	3.489075E+0	6.369019E+0
15:02:19.9218	2.102661E-1	8.514404E-2	3.489075E+0	6.371155E+0
15:02:19.9375	2.124023E-1	8.361816E-2	3.488770E+0	6.374207E+0
15:02:19.9375	2.084351E-1	8.331299E-2	3.488770E+0	6.376343E+0
15:02:19.9375	2.151489E-1	8.697510E-2	3.489075E+0	6.380005E+0
15:02:19.9531	2.078247E-1	8.728027E-2	3.488464E+0	6.382141E+0
15:02:19.9531	2.044678E-1	8.636475E-2	3.489380E+0	6.384888E+0
15:02:19.9531	2.160645E-1	8.148193E-2	3.488464E+0	6.386108E+0
15:02:19.9687	2.114868E-1	8.453369E-2	3.488770E+0	6.388245E+0
15:02:19.9687	2.099609E-1	8.972168E-2	3.488770E+0	6.390381E+0
15:02:19.9843	2.114868E-1	8.544922E-2	3.488770E+0	6.393738E+0
15:02:19.9843	2.062988E-1	8.666992E-2	3.489075E+0	6.398621E+0
15:02:19.9843	2.102661E-1	8.270264E-2	3.488464E+0	6.400146E+0
15:02:20.0000	2.127075E-1	8.697510E-2	3.489380E+0	6.404419E+0
15:02:20.0000	2.139282E-1	8.300781E-2	3.489075E+0	6.405945E+0
15:02:20.0156	2.087402E-1	8.453369E-2	3.489075E+0	6.410217E+0
15:02:20.0156	2.099609E-1	8.728027E-2	3.489380E+0	6.412354E+0
15:02:20.0156	2.117920E-1	8.270264E-2	3.488770E+0	6.416016E+0
15:02:20.0312	2.172852E-1	8.453369E-2	3.488770E+0	6.417542E+0
15:02:20.0312	2.111816E-1	8.575439E-2	3.489075E+0	6.419983E+0
15:02:20.0312	2.081299E-1	8.514404E-2	3.489075E+0	6.422119E+0
15:02:20.0468	2.099609E-1	8.361816E-2	3.488770E+0	6.424561E+0
15:02:20.0468	2.185059E-1	8.300781E-2	3.488770E+0	6.425476E+0
15:02:20.0468	2.105713E-1	8.300781E-2	3.489075E+0	6.428833E+0
15:02:20.0625	2.038574E-1	8.789062E-2	3.488159E+0	6.430359E+0
15:02:20.0625	2.139282E-1	8.636475E-2	3.489075E+0	6.431580E+0
15:02:20.0625	2.124023E-1	8.575439E-2	3.488464E+0	6.433716E+0
15:02:20.0781	2.081299E-1	8.880615E-2	3.488770E+0	6.437988E+0
15:02:20.0781	2.096558E-1	8.789062E-2	3.489075E+0	6.441345E+0
15:02:20.0781	2.145386E-1	8.697510E-2	3.488770E+0	6.443481E+0
15:02:20.0937	2.117920E-1	9.246826E-2	3.488770E+0	6.447449E+0
15:02:20.0937	2.081299E-1	8.453369E-2	3.488464E+0	6.449890E+0
15:02:20.1093	2.139282E-1	8.697510E-2	3.488464E+0	6.452942E+0
15:02:20.1093	2.084351E-1	8.636475E-2	3.488770E+0	6.456604E+0
