February 06, 2009 15:22 
529b02
H:\swData\20090206-sws9-ls\traj\LS_p33_a02_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 0
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:22:17.0781	2.508545E-1	1.358032E-1	3.075867E+0	6.153870E+0
15:22:17.0937	2.499390E-1	1.388550E-1	3.074951E+0	6.159058E+0
15:22:17.0937	2.487183E-1	1.385498E-1	3.075562E+0	6.160278E+0
15:22:17.1093	2.532959E-1	1.403809E-1	3.074646E+0	6.164856E+0
15:22:17.1093	2.499390E-1	1.327515E-1	3.075256E+0	6.166077E+0
15:22:17.1093	2.465820E-1	1.376343E-1	3.074951E+0	6.168518E+0
15:22:17.1250	2.548218E-1	1.382446E-1	3.075256E+0	6.170959E+0
15:22:17.1250	2.511597E-1	1.379395E-1	3.075256E+0	6.175537E+0
15:22:17.1406	2.517700E-1	1.431274E-1	3.075256E+0	6.179504E+0
15:22:17.1406	2.496338E-1	1.397705E-1	3.074646E+0	6.183167E+0
15:22:17.1406	2.511597E-1	1.385498E-1	3.073730E+0	6.185608E+0
15:22:17.1562	2.502441E-1	1.382446E-1	3.074036E+0	6.188660E+0
15:22:17.1718	2.508545E-1	1.382446E-1	3.073730E+0	6.192322E+0
15:22:17.1718	2.496338E-1	1.437378E-1	3.073425E+0	6.196289E+0
15:22:17.1718	2.520752E-1	1.370239E-1	3.074036E+0	6.197815E+0
15:22:17.1875	2.526855E-1	1.400757E-1	3.073425E+0	6.200867E+0
15:22:17.1875	2.508545E-1	1.367187E-1	3.074036E+0	6.205139E+0
15:22:17.1875	2.487183E-1	1.391602E-1	3.073730E+0	6.207581E+0
15:22:17.2031	2.539062E-1	1.348877E-1	3.074341E+0	6.209412E+0
15:22:17.2031	2.532959E-1	1.416016E-1	3.073730E+0	6.213379E+0
15:22:17.2187	2.520752E-1	1.422119E-1	3.072815E+0	6.216736E+0
15:22:17.2187	2.517700E-1	1.412964E-1	3.073120E+0	6.222229E+0
15:22:17.2343	2.526855E-1	1.391602E-1	3.073425E+0	6.224976E+0
15:22:17.2343	2.487183E-1	1.437378E-1	3.072815E+0	6.230469E+0
15:22:17.2500	2.532959E-1	1.422119E-1	3.073120E+0	6.234741E+0
15:22:17.2500	2.551270E-1	1.373291E-1	3.073120E+0	6.238708E+0
15:22:17.2656	2.511597E-1	1.446533E-1	3.072815E+0	6.239624E+0
15:22:17.2656	2.484131E-1	1.434326E-1	3.072205E+0	6.243591E+0
15:22:17.2812	2.459717E-1	1.428223E-1	3.072205E+0	6.246948E+0
15:22:17.2812	2.517700E-1	1.382446E-1	3.071899E+0	6.253662E+0
15:22:17.2968	2.560425E-1	1.354980E-1	3.071899E+0	6.255493E+0
15:22:17.2968	2.542114E-1	1.391602E-1	3.071899E+0	6.260681E+0
15:22:17.3125	2.520752E-1	1.367187E-1	3.072205E+0	6.265869E+0
15:22:17.3125	2.526855E-1	1.425171E-1	3.071594E+0	6.270142E+0
15:22:17.3125	2.484131E-1	1.403809E-1	3.071289E+0	6.271362E+0
15:22:17.3281	2.563477E-1	1.428223E-1	3.071594E+0	6.273499E+0
15:22:17.3281	2.569580E-1	1.376343E-1	3.070984E+0	6.275330E+0
15:22:17.3281	2.560425E-1	1.431274E-1	3.070984E+0	6.277161E+0
15:22:17.3437	2.468872E-1	1.367187E-1	3.070984E+0	6.279907E+0
15:22:17.3437	2.496338E-1	1.397705E-1	3.070984E+0	6.282043E+0
15:22:17.3437	2.542114E-1	1.397705E-1	3.070984E+0	6.283264E+0
15:22:17.3593	2.496338E-1	1.419067E-1	3.071289E+0	6.284790E+0
15:22:17.3593	2.542114E-1	1.379395E-1	3.070984E+0	6.288757E+0
15:22:17.3750	2.539062E-1	1.403809E-1	3.070984E+0	6.291809E+0
15:22:17.3750	2.545166E-1	1.419067E-1	3.070984E+0	6.295471E+0
15:22:17.3750	2.505493E-1	1.400757E-1	3.070374E+0	6.299438E+0
15:22:17.3906	2.478027E-1	1.412964E-1	3.070374E+0	6.301575E+0
15:22:17.3906	2.514648E-1	1.437378E-1	3.070068E+0	6.304932E+0
15:22:17.3906	2.523804E-1	1.422119E-1	3.069458E+0	6.306763E+0
15:22:17.4062	2.590942E-1	1.388550E-1	3.069763E+0	6.312866E+0
15:22:17.4218	2.508545E-1	1.452637E-1	3.069763E+0	6.317139E+0
15:22:17.4218	2.536011E-1	1.388550E-1	3.069763E+0	6.321411E+0
15:22:17.4218	2.517700E-1	1.394653E-1	3.070068E+0	6.322937E+0
15:22:17.4375	2.505493E-1	1.422119E-1	3.069153E+0	6.326904E+0
15:22:17.4375	2.505493E-1	1.391602E-1	3.069153E+0	6.328125E+0
15:22:17.4375	2.536011E-1	1.425171E-1	3.069153E+0	6.331787E+0
15:22:17.4531	2.551270E-1	1.412964E-1	3.069153E+0	6.333313E+0
15:22:17.4531	2.532959E-1	1.412964E-1	3.068848E+0	6.336670E+0
15:22:17.4687	2.529907E-1	1.394653E-1	3.068848E+0	6.340942E+0
15:22:17.4687	2.532959E-1	1.422119E-1	3.068848E+0	6.343384E+0
15:22:17.4843	2.511597E-1	1.431274E-1	3.068848E+0	6.345215E+0
15:22:17.4843	2.542114E-1	1.422119E-1	3.069458E+0	6.349182E+0
15:22:17.4843	2.548218E-1	1.403809E-1	3.069153E+0	6.350403E+0
15:22:17.5000	2.557373E-1	1.403809E-1	3.069153E+0	6.353760E+0
15:22:17.5000	2.520752E-1	1.486206E-1	3.068237E+0	6.356506E+0
15:22:17.5156	2.505493E-1	1.416016E-1	3.067627E+0	6.360474E+0
15:22:17.5156	2.508545E-1	1.431274E-1	3.068237E+0	6.362610E+0
15:22:17.5156	2.493286E-1	1.452637E-1	3.068237E+0	6.367187E+0
15:22:17.5312	2.529907E-1	1.422119E-1	3.068237E+0	6.369019E+0
15:22:17.5312	2.532959E-1	1.458740E-1	3.067932E+0	6.372375E+0
15:22:17.5468	2.499390E-1	1.422119E-1	3.068237E+0	6.376648E+0
15:22:17.5468	2.484131E-1	1.434326E-1	3.067627E+0	6.380005E+0
15:22:17.5468	2.520752E-1	1.422119E-1	3.068237E+0	6.381836E+0
15:22:17.5625	2.499390E-1	1.409912E-1	3.067932E+0	6.384888E+0
15:22:17.5625	2.514648E-1	1.397705E-1	3.067322E+0	6.386719E+0
15:22:17.5781	2.536011E-1	1.437378E-1	3.067322E+0	6.389160E+0
15:22:17.5781	2.471924E-1	1.379395E-1	3.066711E+0	6.392517E+0
15:22:17.5781	2.536011E-1	1.452637E-1	3.066711E+0	6.394348E+0
15:22:17.5937	2.496338E-1	1.394653E-1	3.067017E+0	6.398621E+0
15:22:17.5937	2.514648E-1	1.440430E-1	3.066101E+0	6.400452E+0
15:22:17.6093	2.539062E-1	1.431274E-1	3.066406E+0	6.403198E+0
15:22:17.6093	2.578735E-1	1.406860E-1	3.067017E+0	6.405640E+0
15:22:17.6250	2.508545E-1	1.403809E-1	3.066711E+0	6.410828E+0
15:22:17.6250	2.499390E-1	1.406860E-1	3.066101E+0	6.416321E+0
15:22:17.6250	2.496338E-1	1.455688E-1	3.065796E+0	6.417542E+0
15:22:17.6406	2.529907E-1	1.422119E-1	3.066406E+0	6.420288E+0
15:22:17.6406	2.536011E-1	1.443481E-1	3.066101E+0	6.423035E+0
15:22:17.6406	2.529907E-1	1.464844E-1	3.066101E+0	6.423950E+0
15:22:17.6562	2.481079E-1	1.437378E-1	3.066101E+0	6.426086E+0
15:22:17.6562	2.593994E-1	1.391602E-1	3.066406E+0	6.430359E+0
15:22:17.6718	2.511597E-1	1.412964E-1	3.066406E+0	6.432495E+0
15:22:17.6718	2.523804E-1	1.434326E-1	3.066101E+0	6.435852E+0
15:22:17.6718	2.529907E-1	1.416016E-1	3.066101E+0	6.438293E+0
15:22:17.6875	2.545166E-1	1.455688E-1	3.065491E+0	6.442261E+0
15:22:17.6875	2.526855E-1	1.425171E-1	3.064880E+0	6.443481E+0
15:22:17.7031	2.490234E-1	1.422119E-1	3.064575E+0	6.448669E+0
15:22:17.7031	2.545166E-1	1.434326E-1	3.065186E+0	6.451721E+0
15:22:17.7187	2.520752E-1	1.455688E-1	3.065186E+0	6.455688E+0
15:22:17.7187	2.514648E-1	1.419067E-1	3.065186E+0	6.457825E+0
15:22:17.7187	2.505493E-1	1.455688E-1	3.064575E+0	6.460571E+0
15:22:17.7343	2.490234E-1	1.440430E-1	3.065186E+0	6.463318E+0
15:22:17.7343	2.493286E-1	1.443481E-1	3.064880E+0	6.467590E+0
15:22:17.7343	2.523804E-1	1.409912E-1	3.065796E+0	6.469727E+0
15:22:17.7500	2.560425E-1	1.455688E-1	3.064575E+0	6.471863E+0
15:22:17.7500	2.536011E-1	1.388550E-1	3.063354E+0	6.475830E+0
15:22:17.7656	2.532959E-1	1.477051E-1	3.064575E+0	6.478271E+0
15:22:17.7656	2.545166E-1	1.400757E-1	3.064270E+0	6.482544E+0
15:22:17.7656	2.584839E-1	1.403809E-1	3.063965E+0	6.483765E+0
15:22:17.7812	2.517700E-1	1.434326E-1	3.064575E+0	6.488037E+0
15:22:17.7812	2.493286E-1	1.443481E-1	3.063965E+0	6.491089E+0
15:22:17.7968	2.514648E-1	1.403809E-1	3.064270E+0	6.492615E+0
15:22:17.7968	2.465820E-1	1.449585E-1	3.064270E+0	6.495056E+0
15:22:17.7968	2.532959E-1	1.477051E-1	3.063660E+0	6.498108E+0
15:22:17.8125	2.526855E-1	1.431274E-1	3.063354E+0	6.502075E+0
15:22:17.8125	2.505493E-1	1.406860E-1	3.063049E+0	6.502991E+0
15:22:17.8125	2.566528E-1	1.437378E-1	3.063049E+0	6.505737E+0
15:22:17.8281	2.514648E-1	1.467896E-1	3.063049E+0	6.507874E+0
15:22:17.8281	2.499390E-1	1.455688E-1	3.063049E+0	6.511536E+0
15:22:17.8281	2.542114E-1	1.425171E-1	3.063049E+0	6.513672E+0
15:22:17.8437	2.554321E-1	1.437378E-1	3.062744E+0	6.516113E+0
15:22:17.8437	2.566528E-1	1.452637E-1	3.063049E+0	6.519775E+0
15:22:17.8593	2.536011E-1	1.449585E-1	3.063354E+0	6.522522E+0
15:22:17.8593	2.523804E-1	1.483154E-1	3.062744E+0	6.524658E+0
15:22:17.8750	2.539062E-1	1.470947E-1	3.061829E+0	6.530151E+0
15:22:17.8750	2.554321E-1	1.446533E-1	3.062134E+0	6.533508E+0
15:22:17.8750	2.529907E-1	1.467896E-1	3.062134E+0	6.535339E+0
15:22:17.8906	2.551270E-1	1.443481E-1	3.061218E+0	6.537781E+0
15:22:17.8906	2.508545E-1	1.440430E-1	3.062134E+0	6.539307E+0
15:22:17.8906	2.526855E-1	1.467896E-1	3.061829E+0	6.541138E+0
15:22:17.9062	2.578735E-1	1.434326E-1	3.062134E+0	6.545715E+0
15:22:17.9062	2.502441E-1	1.464844E-1	3.062134E+0	6.547852E+0
15:22:17.9218	2.529907E-1	1.501465E-1	3.062134E+0	6.549683E+0
15:22:17.9218	2.554321E-1	1.477051E-1	3.062439E+0	6.551208E+0
15:22:17.9375	2.539062E-1	1.464844E-1	3.061523E+0	6.556702E+0
15:22:17.9375	2.520752E-1	1.489258E-1	3.061218E+0	6.558533E+0
15:22:17.9531	2.551270E-1	1.449585E-1	3.061218E+0	6.564331E+0
15:22:17.9531	2.548218E-1	1.434326E-1	3.061218E+0	6.568909E+0
15:22:17.9531	2.572632E-1	1.473999E-1	3.061523E+0	6.571350E+0
15:22:17.9687	2.502441E-1	1.461792E-1	3.061218E+0	6.575317E+0
15:22:17.9843	2.566528E-1	1.498413E-1	3.061218E+0	6.580505E+0
15:22:17.9843	2.563477E-1	1.443481E-1	3.060913E+0	6.582642E+0
15:22:18.0000	2.514648E-1	1.495361E-1	3.059692E+0	6.586609E+0
15:22:18.0000	2.566528E-1	1.492310E-1	3.060303E+0	6.593018E+0
15:22:18.0000	2.532959E-1	1.458740E-1	3.060608E+0	6.594849E+0
15:22:18.0156	2.542114E-1	1.501465E-1	3.059692E+0	6.596985E+0
15:22:18.0156	2.542114E-1	1.492310E-1	3.059998E+0	6.600037E+0
15:22:18.0312	2.526855E-1	1.525879E-1	3.060608E+0	6.604919E+0
15:22:18.0312	2.578735E-1	1.470947E-1	3.059387E+0	6.607361E+0
15:22:18.0468	2.536011E-1	1.419067E-1	3.059692E+0	6.609192E+0
15:22:18.0468	2.557373E-1	1.455688E-1	3.059387E+0	6.613159E+0
15:22:18.0468	2.539062E-1	1.477051E-1	3.059082E+0	6.615906E+0
15:22:18.0625	2.536011E-1	1.483154E-1	3.059692E+0	6.618347E+0
15:22:18.0625	2.514648E-1	1.458740E-1	3.058777E+0	6.620789E+0
15:22:18.0625	2.560425E-1	1.507568E-1	3.059082E+0	6.621704E+0
15:22:18.0781	2.557373E-1	1.434326E-1	3.059387E+0	6.625977E+0
15:22:18.0781	2.551270E-1	1.458740E-1	3.059082E+0	6.628418E+0
15:22:18.0781	2.532959E-1	1.473999E-1	3.059082E+0	6.629944E+0
15:22:18.0937	2.548218E-1	1.464844E-1	3.058777E+0	6.634216E+0
15:22:18.0937	2.600098E-1	1.489258E-1	3.058777E+0	6.638489E+0
15:22:18.1093	2.496338E-1	1.440430E-1	3.058167E+0	6.640625E+0
15:22:18.1093	2.545166E-1	1.528931E-1	3.057861E+0	6.643372E+0
15:22:18.1250	2.490234E-1	1.477051E-1	3.057556E+0	6.648254E+0
15:22:18.1250	2.536011E-1	1.477051E-1	3.058167E+0	6.650696E+0
15:22:18.1250	2.536011E-1	1.495361E-1	3.058167E+0	6.652527E+0
15:22:18.1406	2.584839E-1	1.480103E-1	3.057556E+0	6.656189E+0
15:22:18.1406	2.566528E-1	1.483154E-1	3.057556E+0	6.660767E+0
15:22:18.1562	2.578735E-1	1.495361E-1	3.057861E+0	6.663208E+0
15:22:18.1562	2.514648E-1	1.547241E-1	3.058167E+0	6.666260E+0
15:22:18.1562	2.551270E-1	1.464844E-1	3.057861E+0	6.668396E+0
15:22:18.1718	2.511597E-1	1.483154E-1	3.057251E+0	6.669922E+0
15:22:18.1718	2.593994E-1	1.486206E-1	3.057251E+0	6.672363E+0
15:22:18.1875	2.554321E-1	1.446533E-1	3.056946E+0	6.677856E+0
15:22:18.1875	2.551270E-1	1.458740E-1	3.056641E+0	6.679687E+0
15:22:18.1875	2.514648E-1	1.492310E-1	3.056946E+0	6.682129E+0
15:22:18.2031	2.593994E-1	1.495361E-1	3.056946E+0	6.684570E+0
15:22:18.2031	2.575684E-1	1.449585E-1	3.057251E+0	6.687622E+0
15:22:18.2031	2.532959E-1	1.495361E-1	3.056641E+0	6.689453E+0
15:22:18.2187	2.557373E-1	1.486206E-1	3.057556E+0	6.693726E+0
15:22:18.2187	2.542114E-1	1.480103E-1	3.056335E+0	6.696167E+0
15:22:18.2343	2.542114E-1	1.516724E-1	3.056030E+0	6.699524E+0
15:22:18.2343	2.511597E-1	1.452637E-1	3.055725E+0	6.701660E+0
15:22:18.2500	2.554321E-1	1.486206E-1	3.056030E+0	6.706543E+0
15:22:18.2500	2.609253E-1	1.513672E-1	3.056335E+0	6.708069E+0
15:22:18.2500	2.529907E-1	1.452637E-1	3.056030E+0	6.709900E+0
15:22:18.2656	2.548218E-1	1.489258E-1	3.056641E+0	6.713867E+0
15:22:18.2656	2.551270E-1	1.467896E-1	3.055725E+0	6.717834E+0
15:22:18.2656	2.536011E-1	1.467896E-1	3.056335E+0	6.720886E+0
15:22:18.2812	2.539062E-1	1.480103E-1	3.055725E+0	6.723938E+0
15:22:18.2812	2.542114E-1	1.519775E-1	3.055420E+0	6.726990E+0
15:22:18.2968	2.511597E-1	1.464844E-1	3.055420E+0	6.729736E+0
15:22:18.2968	2.554321E-1	1.525879E-1	3.055115E+0	6.731262E+0
15:22:18.3125	2.587891E-1	1.507568E-1	3.054504E+0	6.736145E+0
15:22:18.3125	2.566528E-1	1.498413E-1	3.055115E+0	6.737976E+0
15:22:18.3125	2.545166E-1	1.458740E-1	3.055115E+0	6.739807E+0
15:22:18.3281	2.545166E-1	1.498413E-1	3.054810E+0	6.743774E+0
15:22:18.3281	2.551270E-1	1.519775E-1	3.054810E+0	6.746216E+0
15:22:18.3281	2.557373E-1	1.458740E-1	3.054810E+0	6.748657E+0
15:22:18.3437	2.600098E-1	1.492310E-1	3.055725E+0	6.751099E+0
15:22:18.3437	2.545166E-1	1.477051E-1	3.054810E+0	6.753540E+0
15:22:18.3593	2.539062E-1	1.519775E-1	3.053894E+0	6.755066E+0
15:22:18.3593	2.532959E-1	1.504517E-1	3.054199E+0	6.759033E+0
15:22:18.3750	2.517700E-1	1.480103E-1	3.053894E+0	6.763306E+0
15:22:18.3750	2.496338E-1	1.470947E-1	3.054199E+0	6.766052E+0
15:22:18.3750	2.526855E-1	1.531982E-1	3.053894E+0	6.767883E+0
15:22:18.3906	2.581787E-1	1.495361E-1	3.053894E+0	6.770325E+0
15:22:18.3906	2.584839E-1	1.516724E-1	3.054199E+0	6.775208E+0
15:22:18.3906	2.502441E-1	1.510620E-1	3.054504E+0	6.776428E+0
15:22:18.4062	2.554321E-1	1.522827E-1	3.053894E+0	6.780701E+0
15:22:18.4218	2.590942E-1	1.541138E-1	3.053894E+0	6.784973E+0
15:22:18.4218	2.603149E-1	1.464844E-1	3.052979E+0	6.787415E+0
15:22:18.4375	2.581787E-1	1.489258E-1	3.053894E+0	6.790771E+0
15:22:18.4375	2.551270E-1	1.510620E-1	3.053284E+0	6.797485E+0
15:22:18.4375	2.542114E-1	1.498413E-1	3.053894E+0	6.798706E+0
15:22:18.4531	2.526855E-1	1.498413E-1	3.053284E+0	6.801147E+0
15:22:18.4531	2.508545E-1	1.467896E-1	3.053284E+0	6.804504E+0
15:22:18.4687	2.584839E-1	1.458740E-1	3.053284E+0	6.809082E+0
15:22:18.4687	2.548218E-1	1.480103E-1	3.052368E+0	6.810608E+0
15:22:18.4687	2.560425E-1	1.507568E-1	3.052063E+0	6.815186E+0
15:22:18.4843	2.563477E-1	1.544189E-1	3.052063E+0	6.816406E+0
15:22:18.4843	2.526855E-1	1.535034E-1	3.051453E+0	6.820984E+0
15:22:18.5000	2.526855E-1	1.535034E-1	3.052368E+0	6.822815E+0
15:22:18.5000	2.526855E-1	1.495361E-1	3.051758E+0	6.826172E+0
15:22:18.5156	2.581787E-1	1.531982E-1	3.052368E+0	6.829224E+0
15:22:18.5156	2.578735E-1	1.501465E-1	3.052063E+0	6.832275E+0
15:22:18.5156	2.554321E-1	1.489258E-1	3.052368E+0	6.834717E+0
15:22:18.5312	2.587891E-1	1.483154E-1	3.051758E+0	6.838989E+0
15:22:18.5312	2.554321E-1	1.507568E-1	3.051453E+0	6.840515E+0
15:22:18.5312	2.539062E-1	1.574707E-1	3.051453E+0	6.844788E+0
15:22:18.5468	2.581787E-1	1.538086E-1	3.050537E+0	6.847534E+0
15:22:18.5468	2.563477E-1	1.501465E-1	3.051147E+0	6.849670E+0
15:22:18.5468	2.566528E-1	1.516724E-1	3.051147E+0	6.852417E+0
15:22:18.5625	2.554321E-1	1.473999E-1	3.051147E+0	6.854858E+0
15:22:18.5625	2.542114E-1	1.553345E-1	3.050842E+0	6.857605E+0
15:22:18.5781	2.539062E-1	1.501465E-1	3.051147E+0	6.860046E+0
15:22:18.5781	2.560425E-1	1.550293E-1	3.051147E+0	6.863403E+0
15:22:18.5781	2.536011E-1	1.489258E-1	3.050842E+0	6.865540E+0
15:22:18.5937	2.563477E-1	1.562500E-1	3.050537E+0	6.870422E+0
15:22:18.5937	2.554321E-1	1.547241E-1	3.050537E+0	6.875000E+0
15:22:18.6093	2.539062E-1	1.519775E-1	3.050537E+0	6.876221E+0
15:22:18.6093	2.563477E-1	1.480103E-1	3.050537E+0	6.879578E+0
15:22:18.6250	2.514648E-1	1.504517E-1	3.050232E+0	6.883240E+0
15:22:18.6250	2.575684E-1	1.492310E-1	3.050537E+0	6.886902E+0
15:22:18.6406	2.548218E-1	1.544189E-1	3.050232E+0	6.889648E+0
15:22:18.6406	2.529907E-1	1.498413E-1	3.049927E+0	6.894531E+0
15:22:18.6406	2.566528E-1	1.501465E-1	3.049316E+0	6.895447E+0
15:22:18.6562	2.526855E-1	1.516724E-1	3.049011E+0	6.899719E+0
15:22:18.6718	2.548218E-1	1.516724E-1	3.049622E+0	6.906128E+0
15:22:18.6718	2.603149E-1	1.492310E-1	3.049316E+0	6.909180E+0
15:22:18.6718	2.532959E-1	1.501465E-1	3.049011E+0	6.912231E+0
15:22:18.6875	2.542114E-1	1.516724E-1	3.049316E+0	6.915588E+0
15:22:18.6875	2.523804E-1	1.504517E-1	3.049316E+0	6.918030E+0
15:22:18.6875	2.606201E-1	1.541138E-1	3.049011E+0	6.919250E+0
15:22:18.7031	2.542114E-1	1.535034E-1	3.049011E+0	6.921692E+0
15:22:18.7031	2.575684E-1	1.541138E-1	3.048706E+0	6.924133E+0
15:22:18.7031	2.560425E-1	1.473999E-1	3.048706E+0	6.925354E+0
15:22:18.7187	2.590942E-1	1.531982E-1	3.048096E+0	6.931458E+0
15:22:18.7343	2.560425E-1	1.528931E-1	3.048096E+0	6.937561E+0
15:22:18.7343	2.618408E-1	1.528931E-1	3.047791E+0	6.938477E+0
15:22:18.7500	2.587891E-1	1.516724E-1	3.047791E+0	6.943970E+0
15:22:18.7500	2.575684E-1	1.528931E-1	3.048096E+0	6.946716E+0
15:22:18.7500	2.536011E-1	1.538086E-1	3.048096E+0	6.951599E+0
15:22:18.7656	2.606201E-1	1.528931E-1	3.047485E+0	6.953430E+0
15:22:18.7656	2.578735E-1	1.550293E-1	3.047180E+0	6.958008E+0
15:22:18.7812	2.557373E-1	1.565552E-1	3.046875E+0	6.960449E+0
15:22:18.7812	2.508545E-1	1.550293E-1	3.046570E+0	6.965027E+0
15:22:18.7968	2.575684E-1	1.547241E-1	3.046875E+0	6.969604E+0
15:22:18.7968	2.499390E-1	1.489258E-1	3.046875E+0	6.971741E+0
15:22:18.7968	2.578735E-1	1.510620E-1	3.047485E+0	6.974182E+0
15:22:18.8125	2.569580E-1	1.522827E-1	3.046875E+0	6.977844E+0
15:22:18.8125	2.587891E-1	1.519775E-1	3.046265E+0	6.980591E+0
15:22:18.8125	2.557373E-1	1.528931E-1	3.046570E+0	6.982727E+0
15:22:18.8281	2.536011E-1	1.538086E-1	3.045959E+0	6.986694E+0
15:22:18.8281	2.566528E-1	1.507568E-1	3.046570E+0	6.991272E+0
15:22:18.8437	2.633667E-1	1.519775E-1	3.046265E+0	6.993713E+0
15:22:18.8437	2.578735E-1	1.553345E-1	3.045959E+0	6.996765E+0
15:22:18.8593	2.578735E-1	1.510620E-1	3.045959E+0	7.001038E+0
15:22:18.8593	2.609253E-1	1.507568E-1	3.046570E+0	7.003174E+0
15:22:18.8593	2.569580E-1	1.550293E-1	3.046570E+0	7.005005E+0
15:22:18.8750	2.587891E-1	1.522827E-1	3.046265E+0	7.006836E+0
15:22:18.8750	2.548218E-1	1.580811E-1	3.045654E+0	7.011719E+0
15:22:18.8906	2.536011E-1	1.580811E-1	3.044739E+0	7.013855E+0
15:22:18.8906	2.566528E-1	1.547241E-1	3.045349E+0	7.017822E+0
15:22:18.9062	2.590942E-1	1.495361E-1	3.044739E+0	7.020569E+0
15:22:18.9062	2.572632E-1	1.559448E-1	3.045044E+0	7.024841E+0
15:22:18.9062	2.612305E-1	1.525879E-1	3.045044E+0	7.026672E+0
15:22:18.9218	2.603149E-1	1.498413E-1	3.045349E+0	7.030945E+0
15:22:18.9218	2.603149E-1	1.586914E-1	3.045044E+0	7.032776E+0
15:22:18.9375	2.517700E-1	1.510620E-1	3.044434E+0	7.036438E+0
15:22:18.9375	2.523804E-1	1.586914E-1	3.044434E+0	7.038879E+0
15:22:18.9531	2.566528E-1	1.550293E-1	3.043823E+0	7.044678E+0
15:22:18.9531	2.566528E-1	1.562500E-1	3.043823E+0	7.048950E+0
15:22:18.9687	2.539062E-1	1.550293E-1	3.044434E+0	7.054443E+0
15:22:18.9687	2.597046E-1	1.544189E-1	3.043823E+0	7.057495E+0
15:22:18.9843	2.597046E-1	1.522827E-1	3.044434E+0	7.062073E+0
15:22:18.9843	2.572632E-1	1.568604E-1	3.043518E+0	7.066650E+0
15:22:18.9843	2.587891E-1	1.547241E-1	3.043518E+0	7.068481E+0
15:22:19.0000	2.575684E-1	1.568604E-1	3.043213E+0	7.070007E+0
15:22:19.0000	2.584839E-1	1.599121E-1	3.043518E+0	7.073059E+0
15:22:19.0156	2.563477E-1	1.559448E-1	3.043213E+0	7.075500E+0
15:22:19.0156	2.539062E-1	1.583862E-1	3.042908E+0	7.080383E+0
15:22:19.0156	2.539062E-1	1.580811E-1	3.042908E+0	7.081604E+0
15:22:19.0312	2.536011E-1	1.599121E-1	3.042908E+0	7.084351E+0
15:22:19.0312	2.545166E-1	1.544189E-1	3.042603E+0	7.089233E+0
15:22:19.0468	2.557373E-1	1.535034E-1	3.043213E+0	7.092590E+0
15:22:19.0468	2.609253E-1	1.544189E-1	3.042908E+0	7.093811E+0
15:22:19.0468	2.575684E-1	1.559448E-1	3.042603E+0	7.095947E+0
15:22:19.0625	2.612305E-1	1.547241E-1	3.042297E+0	7.098083E+0
15:22:19.0625	2.590942E-1	1.571655E-1	3.042297E+0	7.099609E+0
15:22:19.0781	2.575684E-1	1.583862E-1	3.041992E+0	7.103882E+0
15:22:19.0781	2.584839E-1	1.541138E-1	3.042603E+0	7.107544E+0
15:22:19.0937	2.593994E-1	1.553345E-1	3.042603E+0	7.112122E+0
15:22:19.0937	2.551270E-1	1.547241E-1	3.042297E+0	7.114563E+0
15:22:19.0937	2.593994E-1	1.522827E-1	3.042603E+0	7.116699E+0
15:22:19.1093	2.548218E-1	1.544189E-1	3.041687E+0	7.121277E+0
15:22:19.1093	2.563477E-1	1.562500E-1	3.040771E+0	7.125854E+0
15:22:19.1250	2.575684E-1	1.571655E-1	3.040771E+0	7.127686E+0
15:22:19.1250	2.566528E-1	1.553345E-1	3.040771E+0	7.130432E+0
15:22:19.1406	2.569580E-1	1.596069E-1	3.041382E+0	7.135620E+0
15:22:19.1406	2.581787E-1	1.571655E-1	3.041382E+0	7.141418E+0
15:22:19.1562	2.572632E-1	1.580811E-1	3.040466E+0	7.142944E+0
15:22:19.1562	2.572632E-1	1.544189E-1	3.041077E+0	7.147522E+0
15:22:19.1562	2.548218E-1	1.562500E-1	3.041077E+0	7.149353E+0
15:22:19.1718	2.548218E-1	1.589966E-1	3.039551E+0	7.151794E+0
15:22:19.1718	2.600098E-1	1.559448E-1	3.039856E+0	7.154541E+0
15:22:19.1718	2.597046E-1	1.562500E-1	3.040161E+0	7.155151E+0
15:22:19.1875	2.593994E-1	1.589966E-1	3.039856E+0	7.157593E+0
15:22:19.1875	2.609253E-1	1.602173E-1	3.040771E+0	7.159729E+0
15:22:19.1875	2.569580E-1	1.550293E-1	3.040161E+0	7.160950E+0
15:22:19.2031	2.554321E-1	1.553345E-1	3.040161E+0	7.163696E+0
15:22:19.2031	2.575684E-1	1.559448E-1	3.040161E+0	7.166443E+0
15:22:19.2031	2.569580E-1	1.544189E-1	3.040161E+0	7.167358E+0
15:22:19.2187	2.603149E-1	1.544189E-1	3.039856E+0	7.169800E+0
15:22:19.2343	2.563477E-1	1.528931E-1	3.040466E+0	7.175293E+0
15:22:19.2343	2.508545E-1	1.556396E-1	3.040161E+0	7.179260E+0
15:22:19.2343	2.587891E-1	1.586914E-1	3.039551E+0	7.181396E+0
15:22:19.2500	2.584839E-1	1.556396E-1	3.039246E+0	7.185669E+0
15:22:19.2500	2.545166E-1	1.565552E-1	3.039246E+0	7.188721E+0
15:22:19.2656	2.590942E-1	1.571655E-1	3.039551E+0	7.190247E+0
