February 06, 2009 14:45 
529b02
H:\swData\20090206-sws9-ls\traj\LS_p30_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 0
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:45:03.0625	1.519775E-1	3.417969E-2	2.991028E+0	5.840454E+0
14:45:03.0781	1.553345E-1	3.540039E-2	2.991333E+0	5.843811E+0
14:45:03.0781	1.562500E-1	3.387451E-2	2.991333E+0	5.848083E+0
14:45:03.0781	1.501465E-1	3.204346E-2	2.991333E+0	5.852051E+0
14:45:03.0937	1.556396E-1	3.356934E-2	2.991943E+0	5.856323E+0
14:45:03.0937	1.504517E-1	3.570557E-2	2.991638E+0	5.859680E+0
14:45:03.1093	1.501465E-1	3.540039E-2	2.991638E+0	5.862122E+0
14:45:03.1093	1.510620E-1	3.234863E-2	2.991638E+0	5.865479E+0
14:45:03.1250	1.483154E-1	3.601074E-2	2.991028E+0	5.869141E+0
14:45:03.1250	1.544189E-1	2.990723E-2	2.991028E+0	5.871887E+0
14:45:03.1250	1.470947E-1	3.234863E-2	2.991638E+0	5.874329E+0
14:45:03.1406	1.513672E-1	3.295898E-2	2.991333E+0	5.878906E+0
14:45:03.1406	1.486206E-1	3.723145E-2	2.990723E+0	5.882568E+0
14:45:03.1562	1.510620E-1	3.143311E-2	2.991028E+0	5.885010E+0
14:45:03.1562	1.504517E-1	3.173828E-2	2.991028E+0	5.887451E+0
14:45:03.1718	1.495361E-1	3.692627E-2	2.991638E+0	5.892334E+0
14:45:03.1718	1.489258E-1	2.929687E-2	2.991028E+0	5.895386E+0
14:45:03.1718	1.556396E-1	3.540039E-2	2.991638E+0	5.899658E+0
14:45:03.1875	1.522827E-1	3.784180E-2	2.991638E+0	5.904846E+0
14:45:03.1875	1.510620E-1	3.326416E-2	2.991638E+0	5.907288E+0
14:45:03.2031	1.510620E-1	3.479004E-2	2.991028E+0	5.910034E+0
14:45:03.2031	1.544189E-1	3.387451E-2	2.991638E+0	5.912781E+0
14:45:03.2031	1.525879E-1	2.929687E-2	2.991638E+0	5.914612E+0
14:45:03.2187	1.489258E-1	3.753662E-2	2.991333E+0	5.917969E+0
14:45:03.2187	1.516724E-1	3.753662E-2	2.991333E+0	5.924072E+0
14:45:03.2343	1.522827E-1	2.929687E-2	2.991638E+0	5.926208E+0
14:45:03.2343	1.525879E-1	3.448486E-2	2.991943E+0	5.927124E+0
14:45:03.2343	1.565552E-1	3.356934E-2	2.991333E+0	5.932312E+0
14:45:03.2500	1.492310E-1	3.356934E-2	2.991333E+0	5.933838E+0
14:45:03.2500	1.516724E-1	3.692627E-2	2.991333E+0	5.935364E+0
14:45:03.2656	1.513672E-1	4.119873E-2	2.991028E+0	5.940552E+0
14:45:03.2656	1.470947E-1	3.845215E-2	2.991028E+0	5.944519E+0
14:45:03.2812	1.568604E-1	3.479004E-2	2.991638E+0	5.947876E+0
14:45:03.2812	1.504517E-1	3.631592E-2	2.991333E+0	5.952454E+0
14:45:03.2812	1.464844E-1	3.845215E-2	2.991333E+0	5.953674E+0
14:45:03.2968	1.477051E-1	3.723145E-2	2.991333E+0	5.956116E+0
14:45:03.2968	1.538086E-1	3.570557E-2	2.991333E+0	5.959473E+0
14:45:03.3125	1.541138E-1	3.387451E-2	2.991638E+0	5.963745E+0
14:45:03.3125	1.495361E-1	3.692627E-2	2.991638E+0	5.964966E+0
14:45:03.3125	1.535034E-1	3.540039E-2	2.991333E+0	5.967407E+0
14:45:03.3281	1.501465E-1	3.875732E-2	2.991028E+0	5.970154E+0
14:45:03.3281	1.489258E-1	3.692627E-2	2.991638E+0	5.972290E+0
14:45:03.3281	1.510620E-1	3.417969E-2	2.991333E+0	5.978088E+0
14:45:03.3437	1.510620E-1	3.601074E-2	2.991028E+0	5.981750E+0
14:45:03.3437	1.544189E-1	3.234863E-2	2.991028E+0	5.983887E+0
14:45:03.3437	1.544189E-1	3.814697E-2	2.990723E+0	5.985107E+0
14:45:03.3593	1.507568E-1	3.601074E-2	2.991028E+0	5.988159E+0
14:45:03.3593	1.461792E-1	3.509521E-2	2.991333E+0	5.992126E+0
14:45:03.3750	1.504517E-1	3.540039E-2	2.991028E+0	5.993652E+0
14:45:03.3750	1.480103E-1	3.601074E-2	2.991028E+0	5.996094E+0
14:45:03.3906	1.501465E-1	3.387451E-2	2.991333E+0	5.999756E+0
14:45:03.3906	1.535034E-1	3.936768E-2	2.991028E+0	6.003723E+0
14:45:03.3906	1.565552E-1	3.540039E-2	2.991333E+0	6.004944E+0
14:45:03.3906	1.525879E-1	3.265381E-2	2.991333E+0	6.008606E+0
14:45:03.4062	1.495361E-1	3.448486E-2	2.991333E+0	6.009521E+0
14:45:03.4062	1.535034E-1	3.906250E-2	2.991333E+0	6.013184E+0
14:45:03.4218	1.516724E-1	3.509521E-2	2.991638E+0	6.017456E+0
14:45:03.4218	1.538086E-1	3.326416E-2	2.991638E+0	6.019897E+0
14:45:03.4375	1.507568E-1	3.906250E-2	2.991333E+0	6.024170E+0
14:45:03.4375	1.553345E-1	3.356934E-2	2.991333E+0	6.026306E+0
14:45:03.4531	1.507568E-1	3.326416E-2	2.990723E+0	6.033325E+0
14:45:03.4531	1.516724E-1	3.845215E-2	2.990723E+0	6.035461E+0
14:45:03.4531	1.489258E-1	3.662109E-2	2.991943E+0	6.037292E+0
14:45:03.4687	1.522827E-1	3.509521E-2	2.991333E+0	6.039429E+0
14:45:03.4687	1.516724E-1	3.997803E-2	2.990723E+0	6.042175E+0
14:45:03.4687	1.507568E-1	3.784180E-2	2.991028E+0	6.043091E+0
14:45:03.4843	1.501465E-1	3.814697E-2	2.991028E+0	6.047363E+0
14:45:03.4843	1.483154E-1	3.692627E-2	2.991028E+0	6.051331E+0
14:45:03.5000	1.501465E-1	4.241943E-2	2.991333E+0	6.055908E+0
14:45:03.5000	1.519775E-1	3.479004E-2	2.990723E+0	6.057434E+0
14:45:03.5156	1.519775E-1	3.784180E-2	2.991638E+0	6.061707E+0
14:45:03.5156	1.528931E-1	3.662109E-2	2.991333E+0	6.063232E+0
14:45:03.5156	1.522827E-1	3.143311E-2	2.991638E+0	6.067505E+0
14:45:03.5312	1.565552E-1	3.387451E-2	2.991333E+0	6.068726E+0
14:45:03.5312	1.531982E-1	3.753662E-2	2.991333E+0	6.072083E+0
14:45:03.5312	1.538086E-1	3.692627E-2	2.991028E+0	6.073303E+0
14:45:03.5468	1.568604E-1	3.967285E-2	2.991333E+0	6.076660E+0
14:45:03.5468	1.510620E-1	4.333496E-2	2.991943E+0	6.078796E+0
14:45:03.5468	1.501465E-1	3.753662E-2	2.991333E+0	6.080933E+0
14:45:03.5625	1.538086E-1	3.143311E-2	2.991638E+0	6.082764E+0
14:45:03.5625	1.541138E-1	4.180908E-2	2.991333E+0	6.086426E+0
14:45:03.5781	1.504517E-1	3.967285E-2	2.991638E+0	6.092529E+0
14:45:03.5781	1.559448E-1	4.028320E-2	2.991333E+0	6.095276E+0
14:45:03.5937	1.571655E-1	3.936768E-2	2.991028E+0	6.098022E+0
14:45:03.5937	1.501465E-1	3.936768E-2	2.991333E+0	6.102295E+0
14:45:03.6093	1.519775E-1	4.180908E-2	2.991333E+0	6.106873E+0
14:45:03.6093	1.531982E-1	3.601074E-2	2.991333E+0	6.109314E+0
14:45:03.6093	1.489258E-1	3.845215E-2	2.990723E+0	6.112976E+0
14:45:03.6250	1.495361E-1	4.089355E-2	2.991333E+0	6.114807E+0
14:45:03.6250	1.531982E-1	3.662109E-2	2.991028E+0	6.116943E+0
14:45:03.6250	1.531982E-1	4.119873E-2	2.990723E+0	6.117859E+0
14:45:03.6406	1.473999E-1	3.662109E-2	2.991943E+0	6.120605E+0
14:45:03.6406	1.486206E-1	3.967285E-2	2.991333E+0	6.122742E+0
14:45:03.6406	1.535034E-1	3.814697E-2	2.991028E+0	6.125793E+0
14:45:03.6562	1.522827E-1	4.150391E-2	2.991333E+0	6.128540E+0
14:45:03.6562	1.538086E-1	3.875732E-2	2.991028E+0	6.130676E+0
14:45:03.6562	1.507568E-1	4.180908E-2	2.991028E+0	6.132202E+0
14:45:03.6718	1.562500E-1	4.394531E-2	2.991028E+0	6.134644E+0
14:45:03.6718	1.519775E-1	4.150391E-2	2.991638E+0	6.136475E+0
14:45:03.6718	1.538086E-1	3.570557E-2	2.991638E+0	6.138306E+0
14:45:03.6875	1.504517E-1	3.692627E-2	2.990723E+0	6.141357E+0
14:45:03.6875	1.498413E-1	3.479004E-2	2.990723E+0	6.144714E+0
14:45:03.6875	1.525879E-1	4.180908E-2	2.991028E+0	6.146240E+0
14:45:03.7031	1.556396E-1	3.540039E-2	2.991028E+0	6.150513E+0
14:45:03.7031	1.568604E-1	3.082275E-2	2.991638E+0	6.155396E+0
14:45:03.7187	1.596069E-1	4.211426E-2	2.991028E+0	6.157532E+0
14:45:03.7187	1.525879E-1	3.723145E-2	2.991333E+0	6.160889E+0
14:45:03.7343	1.531982E-1	3.936768E-2	2.991028E+0	6.164856E+0
14:45:03.7343	1.538086E-1	3.936768E-2	2.991028E+0	6.166382E+0
14:45:03.7343	1.519775E-1	3.936768E-2	2.991333E+0	6.170654E+0
14:45:03.7500	1.531982E-1	3.967285E-2	2.990723E+0	6.174927E+0
14:45:03.7500	1.477051E-1	3.204346E-2	2.990723E+0	6.177673E+0
14:45:03.7500	1.538086E-1	4.089355E-2	2.991028E+0	6.179810E+0
14:45:03.7656	1.504517E-1	4.058838E-2	2.991028E+0	6.182251E+0
14:45:03.7656	1.522827E-1	3.997803E-2	2.991943E+0	6.184692E+0
14:45:03.7812	1.535034E-1	3.509521E-2	2.991333E+0	6.186218E+0
14:45:03.7812	1.547241E-1	3.936768E-2	2.991333E+0	6.189575E+0
14:45:03.7812	1.519775E-1	3.784180E-2	2.991638E+0	6.190186E+0
14:45:03.7968	1.541138E-1	3.784180E-2	2.991333E+0	6.193848E+0
14:45:03.7968	1.519775E-1	4.547119E-2	2.991333E+0	6.198120E+0
14:45:03.8125	1.544189E-1	4.241943E-2	2.991028E+0	6.201782E+0
14:45:03.8125	1.602173E-1	3.509521E-2	2.991333E+0	6.203918E+0
14:45:03.8281	1.541138E-1	3.662109E-2	2.991028E+0	6.210632E+0
14:45:03.8281	1.470947E-1	4.058838E-2	2.991028E+0	6.214294E+0
14:45:03.8281	1.501465E-1	4.119873E-2	2.991638E+0	6.215820E+0
14:45:03.8437	1.538086E-1	4.150391E-2	2.991638E+0	6.218262E+0
14:45:03.8437	1.504517E-1	3.967285E-2	2.990723E+0	6.220093E+0
14:45:03.8593	1.535034E-1	3.723145E-2	2.991943E+0	6.224670E+0
14:45:03.8593	1.513672E-1	3.875732E-2	2.991333E+0	6.227722E+0
14:45:03.8750	1.525879E-1	3.967285E-2	2.991028E+0	6.230164E+0
14:45:03.8750	1.535034E-1	3.692627E-2	2.991028E+0	6.231384E+0
14:45:03.8750	1.513672E-1	3.967285E-2	2.991333E+0	6.233826E+0
14:45:03.8906	1.541138E-1	4.241943E-2	2.991638E+0	6.236572E+0
14:45:03.8906	1.507568E-1	4.119873E-2	2.991028E+0	6.237793E+0
14:45:03.8906	1.522827E-1	4.241943E-2	2.990723E+0	6.240540E+0
14:45:03.9062	1.553345E-1	3.509521E-2	2.990723E+0	6.243286E+0
14:45:03.9062	1.519775E-1	3.906250E-2	2.990417E+0	6.245728E+0
14:45:03.9062	1.513672E-1	3.967285E-2	2.991028E+0	6.250000E+0
14:45:03.9218	1.531982E-1	4.333496E-2	2.991333E+0	6.251526E+0
14:45:03.9218	1.556396E-1	4.425049E-2	2.991028E+0	6.255188E+0
14:45:03.9218	1.544189E-1	4.119873E-2	2.991028E+0	6.257324E+0
14:45:03.9375	1.547241E-1	4.119873E-2	2.991333E+0	6.260071E+0
14:45:03.9375	1.528931E-1	3.601074E-2	2.991333E+0	6.261292E+0
14:45:03.9531	1.498413E-1	3.936768E-2	2.991333E+0	6.263733E+0
14:45:03.9531	1.538086E-1	3.662109E-2	2.990417E+0	6.266479E+0
14:45:03.9531	1.565552E-1	4.119873E-2	2.991028E+0	6.267090E+0
14:45:03.9687	1.522827E-1	4.119873E-2	2.990723E+0	6.269226E+0
14:45:03.9687	1.531982E-1	3.906250E-2	2.991333E+0	6.275330E+0
14:45:03.9843	1.586914E-1	4.394531E-2	2.991028E+0	6.278381E+0
14:45:03.9843	1.559448E-1	4.486084E-2	2.991638E+0	6.279907E+0
14:45:03.9843	1.535034E-1	4.241943E-2	2.991333E+0	6.281738E+0
14:45:04.0000	1.562500E-1	4.028320E-2	2.991028E+0	6.284180E+0
14:45:04.0000	1.550293E-1	4.364014E-2	2.991028E+0	6.285706E+0
14:45:04.0000	1.495361E-1	4.394531E-2	2.991333E+0	6.287231E+0
14:45:04.0156	1.559448E-1	4.058838E-2	2.990723E+0	6.291199E+0
14:45:04.0156	1.559448E-1	4.180908E-2	2.991028E+0	6.294861E+0
14:45:04.0312	1.538086E-1	3.723145E-2	2.991333E+0	6.296692E+0
14:45:04.0312	1.519775E-1	4.028320E-2	2.991333E+0	6.303406E+0
14:45:04.0468	1.559448E-1	3.936768E-2	2.991333E+0	6.305542E+0
14:45:04.0468	1.522827E-1	3.967285E-2	2.991028E+0	6.309204E+0
14:45:04.0468	1.510620E-1	4.119873E-2	2.991333E+0	6.313171E+0
14:45:04.0625	1.583862E-1	3.479004E-2	2.991638E+0	6.315308E+0
14:45:04.0625	1.544189E-1	4.333496E-2	2.991638E+0	6.317749E+0
14:45:04.0625	1.531982E-1	4.364014E-2	2.991333E+0	6.318665E+0
14:45:04.0781	1.522827E-1	3.692627E-2	2.991333E+0	6.321411E+0
14:45:04.0781	1.525879E-1	3.997803E-2	2.991638E+0	6.323547E+0
14:45:04.0781	1.495361E-1	4.302979E-2	2.991028E+0	6.324768E+0
14:45:04.0937	1.538086E-1	3.509521E-2	2.991333E+0	6.327209E+0
14:45:04.0937	1.498413E-1	4.272461E-2	2.991333E+0	6.330872E+0
14:45:04.1093	1.492310E-1	4.150391E-2	2.991638E+0	6.332703E+0
14:45:04.1093	1.495361E-1	4.364014E-2	2.991333E+0	6.336670E+0
14:45:04.1093	1.531982E-1	4.394531E-2	2.991028E+0	6.338806E+0
14:45:04.1250	1.531982E-1	4.058838E-2	2.991333E+0	6.343079E+0
14:45:04.1250	1.556396E-1	4.211426E-2	2.991028E+0	6.344910E+0
14:45:04.1406	1.525879E-1	4.608154E-2	2.991638E+0	6.349487E+0
14:45:04.1406	1.559448E-1	4.211426E-2	2.991333E+0	6.351013E+0
14:45:04.1406	1.544189E-1	4.211426E-2	2.991638E+0	6.354980E+0
14:45:04.1562	1.541138E-1	4.425049E-2	2.991333E+0	6.356506E+0
14:45:04.1562	1.550293E-1	4.180908E-2	2.991028E+0	6.359253E+0
14:45:04.1562	1.580811E-1	4.547119E-2	2.991943E+0	6.362000E+0
14:45:04.1718	1.516724E-1	4.608154E-2	2.991333E+0	6.364746E+0
14:45:04.1875	1.535034E-1	4.425049E-2	2.991638E+0	6.369324E+0
14:45:04.1875	1.535034E-1	4.058838E-2	2.991333E+0	6.372375E+0
14:45:04.1875	1.553345E-1	3.936768E-2	2.991028E+0	6.373901E+0
14:45:04.2031	1.550293E-1	4.364014E-2	2.991333E+0	6.376953E+0
14:45:04.2031	1.504517E-1	4.486084E-2	2.990723E+0	6.380920E+0
14:45:04.2031	1.556396E-1	4.028320E-2	2.991333E+0	6.382751E+0
14:45:04.2187	1.528931E-1	4.547119E-2	2.991333E+0	6.387329E+0
14:45:04.2187	1.489258E-1	4.241943E-2	2.990723E+0	6.389160E+0
14:45:04.2343	1.535034E-1	4.119873E-2	2.991333E+0	6.392517E+0
14:45:04.2343	1.568604E-1	4.028320E-2	2.991028E+0	6.394348E+0
14:45:04.2343	1.525879E-1	4.272461E-2	2.991028E+0	6.396484E+0
14:45:04.2500	1.538086E-1	4.089355E-2	2.991333E+0	6.398926E+0
14:45:04.2500	1.544189E-1	4.943848E-2	2.991638E+0	6.403198E+0
14:45:04.2656	1.562500E-1	4.089355E-2	2.990723E+0	6.405640E+0
14:45:04.2656	1.565552E-1	4.150391E-2	2.991638E+0	6.410522E+0
14:45:04.2656	1.492310E-1	4.119873E-2	2.991028E+0	6.411743E+0
14:45:04.2812	1.507568E-1	4.089355E-2	2.990723E+0	6.415100E+0
14:45:04.2812	1.480103E-1	4.211426E-2	2.991333E+0	6.417847E+0
14:45:04.2968	1.583862E-1	4.028320E-2	2.991638E+0	6.422424E+0
14:45:04.2968	1.550293E-1	4.119873E-2	2.991333E+0	6.424561E+0
14:45:04.3125	1.565552E-1	3.997803E-2	2.991638E+0	6.428528E+0
14:45:04.3125	1.538086E-1	4.089355E-2	2.991028E+0	6.430664E+0
14:45:04.3125	1.547241E-1	4.333496E-2	2.991028E+0	6.434021E+0
14:45:04.3281	1.541138E-1	4.150391E-2	2.991333E+0	6.436462E+0
14:45:04.3281	1.583862E-1	4.486084E-2	2.991028E+0	6.439209E+0
14:45:04.3281	1.568604E-1	4.638672E-2	2.991028E+0	6.441345E+0
14:45:04.3437	1.507568E-1	3.845215E-2	2.991333E+0	6.446228E+0
14:45:04.3437	1.562500E-1	4.272461E-2	2.990723E+0	6.450806E+0
14:45:04.3593	1.565552E-1	4.302979E-2	2.991028E+0	6.451721E+0
14:45:04.3593	1.559448E-1	4.272461E-2	2.991028E+0	6.455078E+0
14:45:04.3750	1.528931E-1	4.486084E-2	2.991333E+0	6.457825E+0
14:45:04.3750	1.553345E-1	4.577637E-2	2.991638E+0	6.461487E+0
14:45:04.3906	1.562500E-1	4.760742E-2	2.991333E+0	6.467590E+0
14:45:04.3906	1.531982E-1	4.486084E-2	2.991638E+0	6.470337E+0
14:45:04.3906	1.538086E-1	4.394531E-2	2.991333E+0	6.472473E+0
14:45:04.4062	1.544189E-1	4.150391E-2	2.991028E+0	6.475830E+0
14:45:04.4062	1.535034E-1	4.608154E-2	2.990417E+0	6.480103E+0
14:45:04.4218	1.544189E-1	4.150391E-2	2.991028E+0	6.481934E+0
14:45:04.4218	1.498413E-1	4.638672E-2	2.991333E+0	6.486511E+0
14:45:04.4375	1.583862E-1	4.333496E-2	2.991028E+0	6.489258E+0
14:45:04.4375	1.568604E-1	4.730225E-2	2.991333E+0	6.494141E+0
14:45:04.4531	1.535034E-1	4.272461E-2	2.991333E+0	6.499329E+0
14:45:04.4531	1.547241E-1	4.211426E-2	2.991943E+0	6.502075E+0
14:45:04.4531	1.577759E-1	4.180908E-2	2.991028E+0	6.505737E+0
14:45:04.4687	1.571655E-1	4.211426E-2	2.991333E+0	6.506958E+0
14:45:04.4687	1.531982E-1	4.547119E-2	2.991028E+0	6.511230E+0
14:45:04.4687	1.562500E-1	4.089355E-2	2.990723E+0	6.512756E+0
14:45:04.4843	1.550293E-1	4.150391E-2	2.991028E+0	6.515503E+0
14:45:04.4843	1.498413E-1	4.150391E-2	2.991333E+0	6.518555E+0
14:45:04.4843	1.559448E-1	4.577637E-2	2.991333E+0	6.519470E+0
14:45:04.5000	1.547241E-1	4.760742E-2	2.991028E+0	6.523437E+0
14:45:04.5000	1.611328E-1	4.669189E-2	2.991028E+0	6.528320E+0
14:45:04.5156	1.556396E-1	4.394531E-2	2.991028E+0	6.530457E+0
14:45:04.5156	1.556396E-1	4.608154E-2	2.991333E+0	6.533203E+0
14:45:04.5156	1.571655E-1	4.913330E-2	2.991638E+0	6.537781E+0
14:45:04.5312	1.583862E-1	4.791260E-2	2.990723E+0	6.539612E+0
14:45:04.5312	1.553345E-1	4.699707E-2	2.991638E+0	6.543274E+0
14:45:04.5468	1.535034E-1	4.913330E-2	2.991333E+0	6.544495E+0
14:45:04.5468	1.562500E-1	4.821777E-2	2.991028E+0	6.549683E+0
14:45:04.5625	1.541138E-1	4.821777E-2	2.991638E+0	6.553040E+0
14:45:04.5625	1.568604E-1	4.577637E-2	2.991028E+0	6.557007E+0
14:45:04.5781	1.580811E-1	4.699707E-2	2.991333E+0	6.563416E+0
14:45:04.5781	1.553345E-1	4.699707E-2	2.991638E+0	6.565552E+0
14:45:04.5781	1.568604E-1	4.394531E-2	2.991333E+0	6.567078E+0
14:45:04.5937	1.550293E-1	5.157471E-2	2.991333E+0	6.568909E+0
14:45:04.5937	1.550293E-1	4.089355E-2	2.991028E+0	6.571655E+0
14:45:04.5937	1.596069E-1	4.699707E-2	2.991028E+0	6.572876E+0
14:45:04.6093	1.535034E-1	4.394531E-2	2.991333E+0	6.577454E+0
14:45:04.6093	1.577759E-1	4.180908E-2	2.991333E+0	6.580505E+0
14:45:04.6250	1.562500E-1	4.974365E-2	2.991638E+0	6.583557E+0
14:45:04.6250	1.565552E-1	4.425049E-2	2.991638E+0	6.586914E+0
14:45:04.6406	1.565552E-1	4.333496E-2	2.991333E+0	6.590271E+0
14:45:04.6406	1.541138E-1	4.302979E-2	2.991638E+0	6.593018E+0
14:45:04.6562	1.583862E-1	4.699707E-2	2.991028E+0	6.600037E+0
14:45:04.6562	1.516724E-1	4.669189E-2	2.991028E+0	6.604614E+0
14:45:04.6718	1.550293E-1	4.669189E-2	2.991028E+0	6.606750E+0
14:45:04.6718	1.553345E-1	4.821777E-2	2.991638E+0	6.611023E+0
14:45:04.6875	1.519775E-1	4.852295E-2	2.991028E+0	6.614075E+0
14:45:04.6875	1.550293E-1	4.394531E-2	2.991333E+0	6.617432E+0
14:45:04.6875	1.599121E-1	4.699707E-2	2.991943E+0	6.618347E+0
14:45:04.7031	1.562500E-1	4.821777E-2	2.991028E+0	6.626282E+0
14:45:04.7031	1.589966E-1	4.394531E-2	2.991638E+0	6.629944E+0
14:45:04.7187	1.550293E-1	4.821777E-2	2.991028E+0	6.632690E+0
14:45:04.7187	1.541138E-1	5.035400E-2	2.991333E+0	6.635132E+0
14:45:04.7343	1.550293E-1	5.065918E-2	2.991028E+0	6.637573E+0
14:45:04.7343	1.550293E-1	5.065918E-2	2.991028E+0	6.639709E+0
14:45:04.7500	1.571655E-1	4.760742E-2	2.990417E+0	6.642761E+0
14:45:04.7500	1.571655E-1	4.547119E-2	2.991333E+0	6.646423E+0
14:45:04.7500	1.571655E-1	4.882812E-2	2.990723E+0	6.648865E+0
14:45:04.7656	1.580811E-1	4.669189E-2	2.991638E+0	6.650696E+0
14:45:04.7656	1.562500E-1	4.791260E-2	2.991638E+0	6.652832E+0
14:45:04.7656	1.593018E-1	4.577637E-2	2.991638E+0	6.654358E+0
14:45:04.7656	1.556396E-1	4.821777E-2	2.991638E+0	6.656189E+0
14:45:04.7812	1.556396E-1	4.882812E-2	2.990723E+0	6.657715E+0
14:45:04.7812	1.565552E-1	4.760742E-2	2.991028E+0	6.661682E+0
14:45:04.7968	1.522827E-1	4.913330E-2	2.991638E+0	6.663818E+0
14:45:04.7968	1.547241E-1	4.180908E-2	2.991028E+0	6.668091E+0
14:45:04.7968	1.565552E-1	4.699707E-2	2.991028E+0	6.669922E+0
14:45:04.8125	1.568604E-1	4.943848E-2	2.991638E+0	6.674805E+0
14:45:04.8125	1.528931E-1	4.669189E-2	2.991333E+0	6.675720E+0
14:45:04.8125	1.565552E-1	5.065918E-2	2.991333E+0	6.678162E+0
14:45:04.8281	1.541138E-1	4.577637E-2	2.991333E+0	6.680298E+0
14:45:04.8281	1.571655E-1	4.669189E-2	2.991333E+0	6.683960E+0
14:45:04.8437	1.611328E-1	4.882812E-2	2.990723E+0	6.685791E+0
14:45:04.8437	1.516724E-1	4.302979E-2	2.991028E+0	6.690674E+0
14:45:04.8593	1.580811E-1	5.126953E-2	2.991028E+0	6.692505E+0
14:45:04.8593	1.586914E-1	4.852295E-2	2.991333E+0	6.695862E+0
14:45:04.8750	1.574707E-1	4.882812E-2	2.991333E+0	6.701660E+0
14:45:04.8750	1.596069E-1	4.425049E-2	2.991028E+0	6.706238E+0
14:45:04.8906	1.605225E-1	5.065918E-2	2.991638E+0	6.709595E+0
14:45:04.8906	1.629639E-1	4.333496E-2	2.991333E+0	6.711731E+0
14:45:04.8906	1.538086E-1	4.852295E-2	2.991333E+0	6.715393E+0
14:45:04.9062	1.608276E-1	4.913330E-2	2.991333E+0	6.717529E+0
14:45:04.9062	1.571655E-1	4.821777E-2	2.991028E+0	6.719666E+0
14:45:04.9062	1.635742E-1	4.882812E-2	2.991333E+0	6.723938E+0
14:45:04.9218	1.553345E-1	4.699707E-2	2.991333E+0	6.726074E+0
14:45:04.9218	1.565552E-1	4.974365E-2	2.991333E+0	6.727295E+0
14:45:04.9375	1.568604E-1	5.065918E-2	2.991028E+0	6.729431E+0
14:45:04.9375	1.577759E-1	5.340576E-2	2.991638E+0	6.732178E+0
14:45:04.9375	1.565552E-1	5.371094E-2	2.991028E+0	6.733398E+0
14:45:04.9531	1.556396E-1	4.882812E-2	2.991333E+0	6.735535E+0
14:45:04.9531	1.525879E-1	5.584717E-2	2.991333E+0	6.739807E+0
14:45:04.9531	1.550293E-1	4.913330E-2	2.991028E+0	6.743469E+0
14:45:04.9687	1.583862E-1	4.730225E-2	2.991028E+0	6.745300E+0
14:45:04.9687	1.608276E-1	4.974365E-2	2.991638E+0	6.749268E+0
14:45:04.9687	1.568604E-1	4.638672E-2	2.991638E+0	6.751099E+0
14:45:04.9843	1.559448E-1	4.669189E-2	2.991028E+0	6.752625E+0
14:45:04.9843	1.571655E-1	5.096436E-2	2.991638E+0	6.756897E+0
14:45:05.0000	1.562500E-1	4.913330E-2	2.991333E+0	6.759644E+0
14:45:05.0000	1.583862E-1	4.394531E-2	2.991028E+0	6.763306E+0
14:45:05.0156	1.571655E-1	4.821777E-2	2.991028E+0	6.766968E+0
14:45:05.0156	1.580811E-1	5.126953E-2	2.990723E+0	6.769104E+0
14:45:05.0156	1.544189E-1	4.943848E-2	2.991028E+0	6.770325E+0
14:45:05.0312	1.571655E-1	5.004883E-2	2.991333E+0	6.773376E+0
14:45:05.0312	1.547241E-1	4.791260E-2	2.991638E+0	6.777344E+0
14:45:05.0468	1.571655E-1	5.126953E-2	2.991333E+0	6.781616E+0
14:45:05.0468	1.571655E-1	5.493164E-2	2.991333E+0	6.782532E+0
14:45:05.0468	1.547241E-1	4.669189E-2	2.991028E+0	6.787415E+0
14:45:05.0625	1.589966E-1	5.706787E-2	2.991028E+0	6.788940E+0
14:45:05.0625	1.541138E-1	5.584717E-2	2.991333E+0	6.792603E+0
14:45:05.0781	1.577759E-1	4.089355E-2	2.991333E+0	6.795044E+0
14:45:05.0781	1.586914E-1	5.310059E-2	2.991028E+0	6.798706E+0
14:45:05.0781	1.538086E-1	5.218506E-2	2.991333E+0	6.802979E+0
14:45:05.0937	1.559448E-1	4.730225E-2	2.991028E+0	6.808472E+0
14:45:05.0937	1.589966E-1	4.394531E-2	2.991333E+0	6.810303E+0
14:45:05.1093	1.571655E-1	5.035400E-2	2.991638E+0	6.812134E+0
14:45:05.1093	1.608276E-1	5.249023E-2	2.991333E+0	6.814880E+0
14:45:05.1093	1.568604E-1	5.279541E-2	2.991638E+0	6.817627E+0
14:45:05.1250	1.586914E-1	4.913330E-2	2.991638E+0	6.818542E+0
14:45:05.1250	1.605225E-1	5.218506E-2	2.991333E+0	6.822205E+0
14:45:05.1250	1.611328E-1	5.218506E-2	2.991333E+0	6.824341E+0
14:45:05.1406	1.599121E-1	4.943848E-2	2.991638E+0	6.826477E+0
14:45:05.1406	1.556396E-1	4.852295E-2	2.991333E+0	6.828918E+0
14:45:05.1406	1.556396E-1	5.218506E-2	2.991333E+0	6.830444E+0
14:45:05.1562	1.553345E-1	4.699707E-2	2.991333E+0	6.832275E+0
14:45:05.1562	1.580811E-1	5.279541E-2	2.991333E+0	6.836853E+0
14:45:05.1718	1.599121E-1	4.577637E-2	2.991333E+0	6.840515E+0
