February 06, 2009 14:53 
529b02
H:\swData\20090206-sws9-ls\traj\LS_p30_a30_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 0
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:53:46.4687	2.200317E-1	1.544189E-1	6.408691E-3	3.967285E-3
14:53:46.4687	2.221680E-1	1.544189E-1	6.408691E-3	4.272461E-3
14:53:46.4687	2.218628E-1	1.525879E-1	6.713867E-3	4.272461E-3
14:53:46.4687	2.203369E-1	1.516724E-1	7.629395E-3	3.967285E-3
14:53:46.4843	2.160645E-1	1.522827E-1	6.713867E-3	4.577637E-3
14:53:46.4843	2.139282E-1	1.531982E-1	6.713867E-3	3.662109E-3
14:53:46.4843	2.166748E-1	1.504517E-1	6.713867E-3	4.577637E-3
14:53:46.4843	2.227783E-1	1.562500E-1	7.019043E-3	3.662109E-3
14:53:46.4843	2.191162E-1	1.535034E-1	6.713867E-3	4.272461E-3
14:53:46.5000	2.178955E-1	1.577759E-1	7.019043E-3	4.272461E-3
14:53:46.5000	2.145386E-1	1.531982E-1	7.019043E-3	4.272461E-3
14:53:46.5000	2.175903E-1	1.507568E-1	6.713867E-3	4.272461E-3
14:53:46.5000	2.188110E-1	1.568604E-1	7.019043E-3	4.577637E-3
14:53:46.5000	2.124023E-1	1.589966E-1	6.713867E-3	3.662109E-3
14:53:46.5156	2.139282E-1	1.553345E-1	7.019043E-3	3.967285E-3
14:53:46.5156	2.185059E-1	1.522827E-1	7.019043E-3	3.967285E-3
14:53:46.5156	2.206421E-1	1.531982E-1	7.019043E-3	3.967285E-3
14:53:46.5156	2.175903E-1	1.464844E-1	7.324219E-3	4.272461E-3
14:53:46.5156	2.172852E-1	1.547241E-1	6.713867E-3	4.272461E-3
14:53:46.5312	2.185059E-1	1.531982E-1	7.019043E-3	3.967285E-3
14:53:46.5312	2.227783E-1	1.513672E-1	6.713867E-3	3.967285E-3
14:53:46.5312	2.200317E-1	1.544189E-1	6.408691E-3	4.577637E-3
14:53:46.5312	2.178955E-1	1.510620E-1	6.408691E-3	3.662109E-3
14:53:46.5312	2.224731E-1	1.556396E-1	6.713867E-3	4.272461E-3
14:53:46.5468	2.120972E-1	1.556396E-1	6.408691E-3	3.967285E-3
14:53:46.5468	2.227783E-1	1.498413E-1	7.324219E-3	4.577637E-3
14:53:46.5468	2.178955E-1	1.522827E-1	7.324219E-3	3.662109E-3
14:53:46.5468	2.243042E-1	1.535034E-1	7.324219E-3	3.967285E-3
14:53:46.5468	2.203369E-1	1.531982E-1	7.324219E-3	3.662109E-3
14:53:46.5468	2.206421E-1	1.593018E-1	6.713867E-3	4.272461E-3
14:53:46.5625	2.145386E-1	1.525879E-1	6.713867E-3	4.272461E-3
14:53:46.5625	2.197266E-1	1.550293E-1	7.019043E-3	4.577637E-3
14:53:46.5625	2.175903E-1	1.531982E-1	7.019043E-3	3.662109E-3
14:53:46.5625	2.172852E-1	1.492310E-1	6.713867E-3	4.272461E-3
14:53:46.5625	2.194214E-1	1.531982E-1	7.019043E-3	3.356934E-3
14:53:46.5781	2.169800E-1	1.571655E-1	7.324219E-3	3.662109E-3
14:53:46.5781	2.160645E-1	1.516724E-1	7.019043E-3	4.577637E-3
14:53:46.5781	2.197266E-1	1.538086E-1	6.713867E-3	4.272461E-3
14:53:46.5781	2.224731E-1	1.559448E-1	6.713867E-3	4.272461E-3
14:53:46.5781	2.160645E-1	1.513672E-1	7.324219E-3	4.577637E-3
14:53:46.5937	2.145386E-1	1.547241E-1	6.713867E-3	3.967285E-3
14:53:46.5937	2.212524E-1	1.531982E-1	7.019043E-3	3.967285E-3
14:53:46.5937	2.157593E-1	1.535034E-1	6.713867E-3	4.577637E-3
14:53:46.5937	2.200317E-1	1.498413E-1	7.629395E-3	3.967285E-3
14:53:46.5937	2.197266E-1	1.510620E-1	7.019043E-3	3.967285E-3
14:53:46.6093	2.130127E-1	1.504517E-1	7.324219E-3	4.577637E-3
14:53:46.6093	2.206421E-1	1.525879E-1	7.019043E-3	3.967285E-3
14:53:46.6093	2.148437E-1	1.544189E-1	6.713867E-3	4.272461E-3
14:53:46.6093	2.194214E-1	1.473999E-1	6.408691E-3	3.662109E-3
14:53:46.6093	2.270508E-1	1.535034E-1	7.324219E-3	4.577637E-3
14:53:46.6250	2.224731E-1	1.547241E-1	7.324219E-3	4.272461E-3
14:53:46.6250	2.172852E-1	1.510620E-1	6.713867E-3	3.662109E-3
14:53:46.6250	2.203369E-1	1.507568E-1	7.019043E-3	3.967285E-3
14:53:46.6250	2.191162E-1	1.538086E-1	6.713867E-3	3.662109E-3
14:53:46.6250	2.145386E-1	1.522827E-1	6.103516E-3	4.272461E-3
14:53:46.6406	2.227783E-1	1.556396E-1	6.713867E-3	4.577637E-3
14:53:46.6406	2.197266E-1	1.550293E-1	7.324219E-3	4.272461E-3
14:53:46.6406	2.191162E-1	1.519775E-1	6.713867E-3	4.272461E-3
14:53:46.6406	2.178955E-1	1.522827E-1	6.713867E-3	3.967285E-3
14:53:46.6562	2.197266E-1	1.510620E-1	6.713867E-3	3.967285E-3
14:53:46.6562	2.154541E-1	1.519775E-1	7.019043E-3	4.272461E-3
14:53:46.6562	2.139282E-1	1.519775E-1	7.019043E-3	4.272461E-3
14:53:46.6562	2.172852E-1	1.519775E-1	6.713867E-3	3.967285E-3
14:53:46.6562	2.206421E-1	1.501465E-1	7.324219E-3	4.272461E-3
14:53:46.6562	2.160645E-1	1.504517E-1	6.713867E-3	3.662109E-3
14:53:46.6718	2.236938E-1	1.577759E-1	7.019043E-3	3.967285E-3
14:53:46.6718	2.182007E-1	1.562500E-1	6.713867E-3	4.272461E-3
14:53:46.6718	2.160645E-1	1.574707E-1	6.713867E-3	4.577637E-3
14:53:46.6718	2.212524E-1	1.519775E-1	7.019043E-3	3.967285E-3
14:53:46.6718	2.194214E-1	1.541138E-1	6.713867E-3	4.272461E-3
14:53:46.6875	2.157593E-1	1.507568E-1	7.019043E-3	4.272461E-3
14:53:46.6875	2.163696E-1	1.531982E-1	6.713867E-3	4.577637E-3
14:53:46.6875	2.175903E-1	1.580811E-1	7.324219E-3	3.662109E-3
14:53:46.6875	2.191162E-1	1.577759E-1	7.019043E-3	4.577637E-3
14:53:46.6875	2.197266E-1	1.531982E-1	7.324219E-3	3.967285E-3
14:53:46.6875	2.182007E-1	1.501465E-1	7.019043E-3	4.577637E-3
14:53:46.7031	2.188110E-1	1.522827E-1	7.019043E-3	4.577637E-3
14:53:46.7031	2.212524E-1	1.565552E-1	7.629395E-3	3.967285E-3
14:53:46.7031	2.194214E-1	1.568604E-1	7.019043E-3	3.967285E-3
14:53:46.7031	2.185059E-1	1.574707E-1	7.629395E-3	3.967285E-3
14:53:46.7031	2.221680E-1	1.504517E-1	7.324219E-3	3.662109E-3
14:53:46.7187	2.178955E-1	1.516724E-1	7.324219E-3	4.272461E-3
14:53:46.7187	2.166748E-1	1.547241E-1	7.019043E-3	3.967285E-3
14:53:46.7187	2.114868E-1	1.547241E-1	7.324219E-3	3.967285E-3
14:53:46.7187	2.178955E-1	1.501465E-1	7.324219E-3	3.967285E-3
14:53:46.7187	2.236938E-1	1.495361E-1	7.019043E-3	3.967285E-3
14:53:46.7343	2.206421E-1	1.571655E-1	7.019043E-3	4.272461E-3
14:53:46.7343	2.160645E-1	1.541138E-1	6.713867E-3	4.272461E-3
14:53:46.7343	2.200317E-1	1.568604E-1	6.713867E-3	3.967285E-3
14:53:46.7343	2.142334E-1	1.565552E-1	7.324219E-3	3.967285E-3
14:53:46.7343	2.224731E-1	1.535034E-1	6.713867E-3	3.662109E-3
14:53:46.7500	2.133179E-1	1.525879E-1	7.019043E-3	3.967285E-3
14:53:46.7500	2.175903E-1	1.477051E-1	6.713867E-3	3.356934E-3
14:53:46.7500	2.166748E-1	1.556396E-1	6.713867E-3	3.967285E-3
14:53:46.7500	2.194214E-1	1.541138E-1	7.324219E-3	4.882812E-3
14:53:46.7500	2.148437E-1	1.535034E-1	6.713867E-3	3.967285E-3
14:53:46.7656	2.188110E-1	1.504517E-1	7.019043E-3	3.662109E-3
14:53:46.7656	2.172852E-1	1.483154E-1	7.019043E-3	4.272461E-3
14:53:46.7656	2.224731E-1	1.544189E-1	7.019043E-3	3.967285E-3
14:53:46.7656	2.197266E-1	1.559448E-1	6.713867E-3	3.967285E-3
14:53:46.7656	2.166748E-1	1.547241E-1	7.324219E-3	3.967285E-3
14:53:46.7656	2.166748E-1	1.593018E-1	6.713867E-3	4.272461E-3
14:53:46.7812	2.206421E-1	1.504517E-1	7.019043E-3	4.272461E-3
14:53:46.7812	2.191162E-1	1.504517E-1	6.713867E-3	4.272461E-3
14:53:46.7812	2.185059E-1	1.535034E-1	7.324219E-3	4.272461E-3
14:53:46.7812	2.169800E-1	1.577759E-1	7.019043E-3	4.272461E-3
14:53:46.7968	2.166748E-1	1.498413E-1	6.713867E-3	3.967285E-3
14:53:46.7968	2.163696E-1	1.538086E-1	6.713867E-3	3.967285E-3
14:53:46.7968	2.188110E-1	1.538086E-1	6.713867E-3	3.967285E-3
14:53:46.7968	2.218628E-1	1.522827E-1	6.408691E-3	4.577637E-3
14:53:46.7968	2.212524E-1	1.531982E-1	6.713867E-3	4.272461E-3
14:53:46.8125	2.185059E-1	1.547241E-1	7.324219E-3	3.662109E-3
14:53:46.8125	2.169800E-1	1.473999E-1	6.713867E-3	4.272461E-3
14:53:46.8125	2.197266E-1	1.556396E-1	6.713867E-3	3.967285E-3
14:53:46.8125	2.188110E-1	1.498413E-1	7.019043E-3	3.356934E-3
14:53:46.8125	2.163696E-1	1.495361E-1	7.019043E-3	3.662109E-3
14:53:46.8281	2.212524E-1	1.489258E-1	6.408691E-3	3.967285E-3
14:53:46.8281	2.188110E-1	1.541138E-1	7.019043E-3	3.967285E-3
14:53:46.8281	2.200317E-1	1.522827E-1	7.019043E-3	3.967285E-3
14:53:46.8281	2.163696E-1	1.547241E-1	7.019043E-3	4.272461E-3
14:53:46.8281	2.197266E-1	1.519775E-1	7.324219E-3	4.577637E-3
14:53:46.8437	2.224731E-1	1.519775E-1	6.713867E-3	3.662109E-3
14:53:46.8437	2.188110E-1	1.556396E-1	6.713867E-3	4.272461E-3
14:53:46.8437	2.194214E-1	1.535034E-1	7.019043E-3	4.272461E-3
14:53:46.8437	2.209473E-1	1.593018E-1	6.713867E-3	4.272461E-3
14:53:46.8437	2.203369E-1	1.528931E-1	7.324219E-3	4.272461E-3
14:53:46.8593	2.185059E-1	1.528931E-1	6.713867E-3	3.967285E-3
14:53:46.8593	2.203369E-1	1.501465E-1	6.713867E-3	4.577637E-3
14:53:46.8593	2.172852E-1	1.507568E-1	7.019043E-3	4.272461E-3
14:53:46.8593	2.239990E-1	1.559448E-1	7.324219E-3	4.272461E-3
14:53:46.8593	2.145386E-1	1.528931E-1	7.324219E-3	3.967285E-3
14:53:46.8750	2.209473E-1	1.617432E-1	7.019043E-3	4.272461E-3
14:53:46.8750	2.191162E-1	1.513672E-1	6.713867E-3	3.967285E-3
14:53:46.8750	2.182007E-1	1.547241E-1	7.324219E-3	4.272461E-3
14:53:46.8750	2.182007E-1	1.535034E-1	6.103516E-3	4.272461E-3
14:53:46.8750	2.169800E-1	1.519775E-1	7.324219E-3	4.272461E-3
14:53:46.8906	2.163696E-1	1.507568E-1	7.019043E-3	3.662109E-3
14:53:46.8906	2.188110E-1	1.519775E-1	6.713867E-3	4.577637E-3
14:53:46.8906	2.191162E-1	1.495361E-1	7.019043E-3	3.967285E-3
14:53:46.8906	2.172852E-1	1.519775E-1	6.713867E-3	3.662109E-3
14:53:46.8906	2.175903E-1	1.571655E-1	6.408691E-3	4.272461E-3
14:53:46.8906	2.154541E-1	1.519775E-1	6.713867E-3	3.967285E-3
14:53:46.9062	2.224731E-1	1.550293E-1	7.019043E-3	3.967285E-3
14:53:46.9062	2.209473E-1	1.519775E-1	7.019043E-3	3.662109E-3
14:53:46.9062	2.188110E-1	1.556396E-1	7.324219E-3	3.662109E-3
14:53:46.9062	2.175903E-1	1.553345E-1	7.019043E-3	3.967285E-3
14:53:46.9218	2.209473E-1	1.516724E-1	6.713867E-3	3.662109E-3
14:53:46.9218	2.194214E-1	1.513672E-1	6.713867E-3	3.967285E-3
14:53:46.9218	2.172852E-1	1.531982E-1	7.019043E-3	4.272461E-3
14:53:46.9218	2.194214E-1	1.473999E-1	6.713867E-3	4.577637E-3
14:53:46.9218	2.197266E-1	1.553345E-1	6.713867E-3	3.662109E-3
14:53:46.9218	2.133179E-1	1.458740E-1	7.019043E-3	4.272461E-3
14:53:46.9375	2.185059E-1	1.574707E-1	7.019043E-3	4.272461E-3
14:53:46.9375	2.154541E-1	1.528931E-1	7.019043E-3	4.272461E-3
14:53:46.9375	2.215576E-1	1.501465E-1	7.324219E-3	3.967285E-3
14:53:46.9375	2.163696E-1	1.535034E-1	7.629395E-3	3.662109E-3
14:53:46.9375	2.182007E-1	1.477051E-1	7.019043E-3	4.577637E-3
14:53:46.9531	2.206421E-1	1.544189E-1	7.019043E-3	3.967285E-3
14:53:46.9531	2.197266E-1	1.498413E-1	7.019043E-3	4.577637E-3
14:53:46.9531	2.194214E-1	1.586914E-1	6.713867E-3	4.272461E-3
14:53:46.9531	2.194214E-1	1.525879E-1	6.713867E-3	4.577637E-3
14:53:46.9687	2.145386E-1	1.568604E-1	6.408691E-3	3.662109E-3
14:53:46.9687	2.185059E-1	1.495361E-1	7.324219E-3	3.967285E-3
14:53:46.9687	2.200317E-1	1.535034E-1	6.713867E-3	3.662109E-3
14:53:46.9687	2.246094E-1	1.516724E-1	6.408691E-3	4.577637E-3
14:53:46.9687	2.212524E-1	1.553345E-1	7.019043E-3	3.967285E-3
14:53:46.9843	2.191162E-1	1.535034E-1	6.408691E-3	4.272461E-3
14:53:46.9843	2.255249E-1	1.516724E-1	6.713867E-3	3.967285E-3
14:53:46.9843	2.185059E-1	1.553345E-1	6.713867E-3	3.662109E-3
14:53:46.9843	2.191162E-1	1.510620E-1	7.019043E-3	3.662109E-3
14:53:46.9843	2.221680E-1	1.522827E-1	7.324219E-3	4.272461E-3
14:53:46.9843	2.160645E-1	1.550293E-1	6.713867E-3	3.967285E-3
14:53:47.0000	2.154541E-1	1.556396E-1	6.408691E-3	4.272461E-3
14:53:47.0000	2.175903E-1	1.492310E-1	7.324219E-3	3.662109E-3
14:53:47.0000	2.203369E-1	1.535034E-1	6.408691E-3	3.967285E-3
14:53:47.0000	2.200317E-1	1.492310E-1	7.019043E-3	3.967285E-3
14:53:47.0156	2.175903E-1	1.516724E-1	7.019043E-3	4.272461E-3
14:53:47.0156	2.182007E-1	1.541138E-1	6.408691E-3	4.272461E-3
14:53:47.0156	2.145386E-1	1.525879E-1	7.324219E-3	3.967285E-3
14:53:47.0156	2.160645E-1	1.550293E-1	7.019043E-3	3.967285E-3
14:53:47.0156	2.182007E-1	1.495361E-1	6.408691E-3	4.272461E-3
14:53:47.0312	2.206421E-1	1.531982E-1	7.324219E-3	3.662109E-3
14:53:47.0312	2.185059E-1	1.599121E-1	7.019043E-3	3.662109E-3
14:53:47.0312	2.169800E-1	1.565552E-1	6.408691E-3	3.967285E-3
14:53:47.0312	2.127075E-1	1.562500E-1	6.713867E-3	3.662109E-3
14:53:47.0312	2.197266E-1	1.617432E-1	7.019043E-3	4.577637E-3
14:53:47.0468	2.194214E-1	1.550293E-1	7.019043E-3	4.882812E-3
14:53:47.0468	2.188110E-1	1.559448E-1	7.324219E-3	3.662109E-3
14:53:47.0468	2.194214E-1	1.516724E-1	7.324219E-3	4.577637E-3
14:53:47.0468	2.182007E-1	1.510620E-1	6.408691E-3	3.967285E-3
14:53:47.0468	2.188110E-1	1.531982E-1	6.713867E-3	4.272461E-3
14:53:47.0625	2.197266E-1	1.550293E-1	7.019043E-3	4.272461E-3
14:53:47.0625	2.172852E-1	1.495361E-1	7.324219E-3	4.272461E-3
14:53:47.0625	2.218628E-1	1.504517E-1	6.713867E-3	4.272461E-3
14:53:47.0625	2.175903E-1	1.528931E-1	7.629395E-3	3.662109E-3
14:53:47.0625	2.197266E-1	1.513672E-1	6.713867E-3	4.577637E-3
14:53:47.0625	2.157593E-1	1.556396E-1	6.713867E-3	4.577637E-3
14:53:47.0781	2.172852E-1	1.593018E-1	6.713867E-3	3.662109E-3
14:53:47.0781	2.194214E-1	1.553345E-1	6.408691E-3	3.967285E-3
14:53:47.0781	2.185059E-1	1.501465E-1	6.713867E-3	3.967285E-3
14:53:47.0781	2.169800E-1	1.562500E-1	7.019043E-3	3.967285E-3
14:53:47.0937	2.182007E-1	1.510620E-1	6.713867E-3	4.272461E-3
14:53:47.0937	2.169800E-1	1.510620E-1	7.019043E-3	3.662109E-3
14:53:47.0937	2.197266E-1	1.464844E-1	7.019043E-3	3.967285E-3
14:53:47.0937	2.215576E-1	1.510620E-1	7.019043E-3	4.272461E-3
14:53:47.0937	2.212524E-1	1.531982E-1	7.019043E-3	4.272461E-3
14:53:47.1093	2.157593E-1	1.589966E-1	7.019043E-3	4.272461E-3
14:53:47.1093	2.200317E-1	1.544189E-1	7.324219E-3	4.577637E-3
14:53:47.1093	2.191162E-1	1.522827E-1	7.019043E-3	4.272461E-3
14:53:47.1093	2.191162E-1	1.522827E-1	6.713867E-3	3.967285E-3
14:53:47.1093	2.178955E-1	1.577759E-1	7.019043E-3	4.577637E-3
14:53:47.1250	2.221680E-1	1.541138E-1	7.324219E-3	4.272461E-3
14:53:47.1250	2.230835E-1	1.452637E-1	7.019043E-3	3.662109E-3
14:53:47.1250	2.194214E-1	1.513672E-1	7.324219E-3	4.272461E-3
14:53:47.1250	2.209473E-1	1.492310E-1	7.019043E-3	4.272461E-3
14:53:47.1250	2.185059E-1	1.519775E-1	6.713867E-3	3.967285E-3
14:53:47.1406	2.200317E-1	1.507568E-1	7.324219E-3	4.272461E-3
14:53:47.1406	2.169800E-1	1.507568E-1	6.408691E-3	4.272461E-3
14:53:47.1406	2.203369E-1	1.470947E-1	7.629395E-3	4.272461E-3
14:53:47.1406	2.166748E-1	1.565552E-1	6.408691E-3	3.967285E-3
14:53:47.1406	2.160645E-1	1.562500E-1	6.713867E-3	4.577637E-3
14:53:47.1562	2.218628E-1	1.623535E-1	6.408691E-3	4.272461E-3
14:53:47.1562	2.191162E-1	1.504517E-1	6.713867E-3	4.577637E-3
14:53:47.1562	2.236938E-1	1.583862E-1	7.019043E-3	3.967285E-3
14:53:47.1562	2.178955E-1	1.556396E-1	6.713867E-3	3.967285E-3
14:53:47.1562	2.163696E-1	1.495361E-1	7.019043E-3	3.662109E-3
14:53:47.1718	2.197266E-1	1.531982E-1	7.019043E-3	3.662109E-3
14:53:47.1718	2.218628E-1	1.522827E-1	6.713867E-3	4.577637E-3
14:53:47.1718	2.172852E-1	1.516724E-1	7.019043E-3	3.662109E-3
14:53:47.1718	2.206421E-1	1.547241E-1	6.408691E-3	3.967285E-3
14:53:47.1718	2.194214E-1	1.565552E-1	6.713867E-3	3.967285E-3
14:53:47.1875	2.203369E-1	1.535034E-1	7.019043E-3	3.662109E-3
14:53:47.1875	2.178955E-1	1.492310E-1	7.324219E-3	4.272461E-3
14:53:47.1875	2.203369E-1	1.547241E-1	6.713867E-3	4.577637E-3
14:53:47.1875	2.182007E-1	1.565552E-1	7.324219E-3	4.272461E-3
14:53:47.1875	2.255249E-1	1.586914E-1	6.713867E-3	3.967285E-3
14:53:47.1875	2.209473E-1	1.525879E-1	6.713867E-3	4.272461E-3
14:53:47.2031	2.172852E-1	1.528931E-1	6.713867E-3	4.272461E-3
14:53:47.2031	2.236938E-1	1.528931E-1	7.324219E-3	3.662109E-3
14:53:47.2031	2.227783E-1	1.510620E-1	7.019043E-3	3.662109E-3
14:53:47.2031	2.163696E-1	1.513672E-1	6.713867E-3	4.272461E-3
14:53:47.2187	2.191162E-1	1.538086E-1	6.713867E-3	4.577637E-3
14:53:47.2187	2.191162E-1	1.522827E-1	7.019043E-3	4.272461E-3
14:53:47.2187	2.221680E-1	1.538086E-1	7.324219E-3	3.662109E-3
14:53:47.2187	2.178955E-1	1.528931E-1	7.324219E-3	4.272461E-3
14:53:47.2187	2.233887E-1	1.565552E-1	6.713867E-3	4.272461E-3
14:53:47.2343	2.203369E-1	1.519775E-1	6.713867E-3	3.967285E-3
14:53:47.2343	2.206421E-1	1.571655E-1	6.408691E-3	4.577637E-3
14:53:47.2343	2.215576E-1	1.498413E-1	7.019043E-3	4.272461E-3
14:53:47.2343	2.157593E-1	1.593018E-1	6.713867E-3	4.577637E-3
14:53:47.2343	2.175903E-1	1.525879E-1	6.713867E-3	3.662109E-3
14:53:47.2343	2.200317E-1	1.480103E-1	7.019043E-3	4.577637E-3
14:53:47.2500	2.218628E-1	1.531982E-1	6.713867E-3	4.577637E-3
14:53:47.2500	2.233887E-1	1.504517E-1	7.324219E-3	3.967285E-3
14:53:47.2500	2.203369E-1	1.528931E-1	6.713867E-3	3.967285E-3
14:53:47.2500	2.148437E-1	1.553345E-1	6.713867E-3	4.272461E-3
14:53:47.2656	2.172852E-1	1.525879E-1	7.019043E-3	3.967285E-3
14:53:47.2656	2.166748E-1	1.556396E-1	6.408691E-3	3.662109E-3
14:53:47.2656	2.203369E-1	1.525879E-1	7.324219E-3	4.577637E-3
14:53:47.2656	2.218628E-1	1.547241E-1	7.019043E-3	4.272461E-3
14:53:47.2656	2.197266E-1	1.492310E-1	7.019043E-3	4.272461E-3
14:53:47.2812	2.182007E-1	1.525879E-1	6.408691E-3	3.967285E-3
14:53:47.2812	2.191162E-1	1.486206E-1	6.408691E-3	4.272461E-3
14:53:47.2812	2.233887E-1	1.538086E-1	6.713867E-3	4.577637E-3
14:53:47.2812	2.182007E-1	1.571655E-1	6.713867E-3	3.967285E-3
14:53:47.2812	2.163696E-1	1.541138E-1	7.019043E-3	3.967285E-3
14:53:47.2968	2.148437E-1	1.528931E-1	7.019043E-3	3.967285E-3
14:53:47.2968	2.188110E-1	1.510620E-1	6.713867E-3	4.272461E-3
14:53:47.2968	2.136230E-1	1.477051E-1	7.324219E-3	3.967285E-3
14:53:47.2968	2.194214E-1	1.571655E-1	7.019043E-3	4.272461E-3
14:53:47.2968	2.230835E-1	1.547241E-1	7.019043E-3	3.967285E-3
14:53:47.3125	2.157593E-1	1.516724E-1	7.324219E-3	3.051758E-3
14:53:47.3125	2.185059E-1	1.574707E-1	7.324219E-3	4.577637E-3
14:53:47.3125	2.166748E-1	1.519775E-1	7.324219E-3	4.272461E-3
14:53:47.3125	2.197266E-1	1.553345E-1	7.019043E-3	3.662109E-3
14:53:47.3125	2.218628E-1	1.550293E-1	7.019043E-3	3.662109E-3
14:53:47.3125	2.172852E-1	1.507568E-1	7.324219E-3	4.577637E-3
14:53:47.3281	2.194214E-1	1.553345E-1	6.713867E-3	4.272461E-3
14:53:47.3281	2.239990E-1	1.531982E-1	7.324219E-3	4.272461E-3
14:53:47.3281	2.124023E-1	1.519775E-1	7.019043E-3	3.967285E-3
14:53:47.3281	2.194214E-1	1.535034E-1	7.019043E-3	4.577637E-3
14:53:47.3281	2.197266E-1	1.538086E-1	7.019043E-3	4.577637E-3
14:53:47.3437	2.160645E-1	1.568604E-1	7.019043E-3	4.577637E-3
14:53:47.3437	2.191162E-1	1.544189E-1	6.713867E-3	3.662109E-3
14:53:47.3437	2.099609E-1	1.544189E-1	6.408691E-3	3.662109E-3
14:53:47.3437	2.224731E-1	1.522827E-1	6.713867E-3	4.882812E-3
14:53:47.3437	2.194214E-1	1.519775E-1	7.629395E-3	3.662109E-3
14:53:47.3593	2.221680E-1	1.501465E-1	7.019043E-3	3.967285E-3
14:53:47.3593	2.218628E-1	1.553345E-1	6.713867E-3	3.967285E-3
14:53:47.3593	2.221680E-1	1.522827E-1	6.713867E-3	4.272461E-3
14:53:47.3593	2.169800E-1	1.507568E-1	7.019043E-3	4.577637E-3
14:53:47.3593	2.203369E-1	1.504517E-1	7.324219E-3	4.272461E-3
14:53:47.3750	2.209473E-1	1.513672E-1	7.019043E-3	4.272461E-3
14:53:47.3750	2.185059E-1	1.547241E-1	7.019043E-3	4.577637E-3
14:53:47.3750	2.166748E-1	1.559448E-1	6.408691E-3	4.272461E-3
14:53:47.3750	2.120972E-1	1.522827E-1	6.713867E-3	4.882812E-3
14:53:47.3750	2.194214E-1	1.580811E-1	7.324219E-3	3.967285E-3
14:53:47.3906	2.148437E-1	1.565552E-1	7.019043E-3	4.577637E-3
14:53:47.3906	2.206421E-1	1.547241E-1	6.713867E-3	3.967285E-3
14:53:47.3906	2.175903E-1	1.522827E-1	6.408691E-3	4.272461E-3
14:53:47.3906	2.243042E-1	1.531982E-1	6.713867E-3	4.272461E-3
14:53:47.3906	2.157593E-1	1.556396E-1	7.019043E-3	3.967285E-3
14:53:47.4062	2.191162E-1	1.458740E-1	7.324219E-3	4.272461E-3
14:53:47.4062	2.218628E-1	1.535034E-1	7.324219E-3	4.272461E-3
14:53:47.4062	2.157593E-1	1.547241E-1	6.713867E-3	3.967285E-3
14:53:47.4062	2.236938E-1	1.541138E-1	6.713867E-3	3.967285E-3
14:53:47.4062	2.194214E-1	1.571655E-1	6.713867E-3	3.967285E-3
14:53:47.4218	2.209473E-1	1.553345E-1	7.019043E-3	3.967285E-3
14:53:47.4218	2.169800E-1	1.550293E-1	7.019043E-3	3.967285E-3
14:53:47.4218	2.212524E-1	1.489258E-1	6.713867E-3	3.967285E-3
14:53:47.4218	2.236938E-1	1.504517E-1	7.019043E-3	3.662109E-3
14:53:47.4218	2.172852E-1	1.525879E-1	7.019043E-3	4.272461E-3
14:53:47.4375	2.218628E-1	1.507568E-1	7.629395E-3	4.882812E-3
14:53:47.4375	2.224731E-1	1.513672E-1	7.019043E-3	3.662109E-3
14:53:47.4375	2.169800E-1	1.547241E-1	6.713867E-3	4.272461E-3
14:53:47.4375	2.236938E-1	1.574707E-1	7.019043E-3	4.882812E-3
14:53:47.4375	2.148437E-1	1.553345E-1	7.019043E-3	4.272461E-3
14:53:47.4531	2.166748E-1	1.544189E-1	7.324219E-3	3.662109E-3
14:53:47.4531	2.218628E-1	1.486206E-1	6.713867E-3	5.187988E-3
14:53:47.4531	2.154541E-1	1.641846E-1	7.019043E-3	3.662109E-3
14:53:47.4531	2.215576E-1	1.580811E-1	7.019043E-3	3.662109E-3
14:53:47.4687	2.172852E-1	1.541138E-1	7.019043E-3	4.577637E-3
14:53:47.4687	2.191162E-1	1.531982E-1	7.629395E-3	4.272461E-3
14:53:47.4687	2.178955E-1	1.544189E-1	6.408691E-3	4.272461E-3
14:53:47.4687	2.221680E-1	1.519775E-1	7.324219E-3	3.662109E-3
14:53:47.4687	2.243042E-1	1.538086E-1	7.019043E-3	3.967285E-3
14:53:47.4843	2.160645E-1	1.525879E-1	7.019043E-3	4.577637E-3
14:53:47.4843	2.133179E-1	1.547241E-1	7.019043E-3	4.272461E-3
14:53:47.4843	2.166748E-1	1.562500E-1	7.324219E-3	3.662109E-3
14:53:47.4843	2.191162E-1	1.550293E-1	7.019043E-3	3.967285E-3
14:53:47.4843	2.221680E-1	1.535034E-1	6.713867E-3	4.577637E-3
14:53:47.5000	2.239990E-1	1.522827E-1	7.019043E-3	4.272461E-3
14:53:47.5000	2.182007E-1	1.565552E-1	7.019043E-3	4.272461E-3
14:53:47.5000	2.172852E-1	1.522827E-1	6.713867E-3	3.967285E-3
14:53:47.5000	2.154541E-1	1.516724E-1	7.019043E-3	3.967285E-3
14:53:47.5000	2.188110E-1	1.489258E-1	7.019043E-3	3.967285E-3
14:53:47.5156	2.151489E-1	1.510620E-1	6.713867E-3	3.662109E-3
14:53:47.5156	2.185059E-1	1.596069E-1	6.713867E-3	4.272461E-3
