February 06, 2009 14:55 
529b02
H:\swData\20090206-sws9-ls\traj\LS_p30_a60_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 0
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:55:46.3906	2.294922E-1	1.678467E-1	3.610229E-1	3.524170E+0
14:55:46.4062	2.325439E-1	1.693726E-1	3.579712E-1	3.529053E+0
14:55:46.4062	2.297974E-1	1.647949E-1	3.561401E-1	3.529968E+0
14:55:46.4218	2.294922E-1	1.727295E-1	3.536987E-1	3.533936E+0
14:55:46.4218	2.288818E-1	1.651001E-1	3.521729E-1	3.535156E+0
14:55:46.4375	2.291870E-1	1.699829E-1	3.500366E-1	3.538208E+0
14:55:46.4375	2.270508E-1	1.654053E-1	3.494263E-1	3.539734E+0
14:55:46.4375	2.349854E-1	1.675415E-1	3.472900E-1	3.543091E+0
14:55:46.4531	2.270508E-1	1.687622E-1	3.445435E-1	3.546448E+0
14:55:46.4531	2.270508E-1	1.699829E-1	3.411865E-1	3.550415E+0
14:55:46.4687	2.355957E-1	1.678467E-1	3.387451E-1	3.554077E+0
14:55:46.4687	2.261353E-1	1.681519E-1	3.366089E-1	3.555908E+0
14:55:46.4843	2.304077E-1	1.681519E-1	3.356934E-1	3.558655E+0
14:55:46.4843	2.279663E-1	1.715088E-1	3.335571E-1	3.560791E+0
14:55:46.4843	2.313232E-1	1.733398E-1	3.320312E-1	3.562012E+0
14:55:46.5000	2.294922E-1	1.712036E-1	3.295898E-1	3.565979E+0
14:55:46.5000	2.304077E-1	1.699829E-1	3.286743E-1	3.567810E+0
14:55:46.5156	2.285767E-1	1.672363E-1	3.268433E-1	3.570251E+0
14:55:46.5156	2.236938E-1	1.708984E-1	3.222656E-1	3.575745E+0
14:55:46.5156	2.267456E-1	1.739502E-1	3.204346E-1	3.577881E+0
14:55:46.5312	2.276611E-1	1.696777E-1	3.186035E-1	3.581543E+0
14:55:46.5312	2.279663E-1	1.681519E-1	3.176880E-1	3.583374E+0
14:55:46.5468	2.319336E-1	1.687622E-1	3.149414E-1	3.585815E+0
14:55:46.5468	2.239990E-1	1.678467E-1	3.106689E-1	3.591003E+0
14:55:46.5625	2.307129E-1	1.660156E-1	3.085327E-1	3.594971E+0
14:55:46.5625	2.258301E-1	1.693726E-1	3.067017E-1	3.596191E+0
14:55:46.5781	2.310181E-1	1.696777E-1	3.033447E-1	3.600769E+0
14:55:46.5781	2.349854E-1	1.718140E-1	3.018188E-1	3.602295E+0
14:55:46.5781	2.294922E-1	1.696777E-1	2.999878E-1	3.605652E+0
14:55:46.5937	2.307129E-1	1.690674E-1	2.990723E-1	3.606567E+0
14:55:46.5937	2.258301E-1	1.675415E-1	2.957153E-1	3.611450E+0
14:55:46.5937	2.331543E-1	1.690674E-1	2.938843E-1	3.613892E+0
14:55:46.6093	2.349854E-1	1.705933E-1	2.929687E-1	3.615723E+0
14:55:46.6093	2.316284E-1	1.699829E-1	2.917480E-1	3.617249E+0
14:55:46.6250	2.301025E-1	1.672363E-1	2.871704E-1	3.622437E+0
14:55:46.6250	2.294922E-1	1.730347E-1	2.847290E-1	3.626404E+0
14:55:46.6406	2.301025E-1	1.705933E-1	2.838135E-1	3.627319E+0
14:55:46.6406	2.294922E-1	1.766968E-1	2.813721E-1	3.629761E+0
14:55:46.6406	2.316284E-1	1.763916E-1	2.807617E-1	3.632507E+0
14:55:46.6562	2.316284E-1	1.702881E-1	2.786255E-1	3.634338E+0
14:55:46.6562	2.261353E-1	1.684570E-1	2.761841E-1	3.637695E+0
14:55:46.6718	2.301025E-1	1.690674E-1	2.752686E-1	3.638916E+0
14:55:46.6718	2.319336E-1	1.712036E-1	2.716064E-1	3.644104E+0
14:55:46.6875	2.279663E-1	1.745605E-1	2.676392E-1	3.648376E+0
14:55:46.6875	2.264404E-1	1.705933E-1	2.661133E-1	3.650513E+0
14:55:46.6875	2.264404E-1	1.742554E-1	2.651978E-1	3.651428E+0
14:55:46.7031	2.322388E-1	1.760864E-1	2.636719E-1	3.654175E+0
14:55:46.7031	2.325439E-1	1.736450E-1	2.606201E-1	3.658142E+0
14:55:46.7187	2.301025E-1	1.675415E-1	2.575684E-1	3.661804E+0
14:55:46.7187	2.307129E-1	1.757812E-1	2.569580E-1	3.663025E+0
14:55:46.7187	2.325439E-1	1.763916E-1	2.566528E-1	3.665466E+0
14:55:46.7343	2.331543E-1	1.684570E-1	2.551270E-1	3.665771E+0
14:55:46.7343	2.334595E-1	1.699829E-1	2.539062E-1	3.667908E+0
14:55:46.7343	2.325439E-1	1.715088E-1	2.520752E-1	3.669739E+0
14:55:46.7500	2.340698E-1	1.745605E-1	2.514648E-1	3.671265E+0
14:55:46.7500	2.343750E-1	1.727295E-1	2.493286E-1	3.673706E+0
14:55:46.7500	2.255249E-1	1.718140E-1	2.481079E-1	3.675232E+0
14:55:46.7656	2.319336E-1	1.736450E-1	2.465820E-1	3.678284E+0
14:55:46.7656	2.307129E-1	1.684570E-1	2.441406E-1	3.679810E+0
14:55:46.7812	2.285767E-1	1.727295E-1	2.420044E-1	3.683777E+0
14:55:46.7812	2.310181E-1	1.715088E-1	2.404785E-1	3.686218E+0
14:55:46.7812	2.291870E-1	1.733398E-1	2.377319E-1	3.688354E+0
14:55:46.7968	2.322388E-1	1.809692E-1	2.371216E-1	3.689880E+0
14:55:46.7968	2.258301E-1	1.745605E-1	2.343750E-1	3.693542E+0
14:55:46.7968	2.331543E-1	1.690674E-1	2.340698E-1	3.694458E+0
14:55:46.8125	2.346802E-1	1.739502E-1	2.310181E-1	3.698120E+0
14:55:46.8125	2.322388E-1	1.699829E-1	2.297974E-1	3.699646E+0
14:55:46.8281	2.349854E-1	1.699829E-1	2.273560E-1	3.703308E+0
14:55:46.8281	2.297974E-1	1.770020E-1	2.258301E-1	3.704834E+0
14:55:46.8437	2.322388E-1	1.754761E-1	2.230835E-1	3.709412E+0
14:55:46.8437	2.359009E-1	1.712036E-1	2.212524E-1	3.710632E+0
14:55:46.8437	2.285767E-1	1.730347E-1	2.203369E-1	3.712463E+0
14:55:46.8593	2.304077E-1	1.696777E-1	2.191162E-1	3.713684E+0
14:55:46.8593	2.349854E-1	1.748657E-1	2.169800E-1	3.717651E+0
14:55:46.8593	2.310181E-1	1.736450E-1	2.154541E-1	3.719177E+0
14:55:46.8593	2.285767E-1	1.736450E-1	2.151489E-1	3.720093E+0
14:55:46.8750	2.343750E-1	1.736450E-1	2.130127E-1	3.721924E+0
14:55:46.8750	2.325439E-1	1.708984E-1	2.105713E-1	3.724976E+0
14:55:46.8750	2.291870E-1	1.727295E-1	2.096558E-1	3.726196E+0
14:55:46.8906	2.218628E-1	1.699829E-1	2.081299E-1	3.728638E+0
14:55:46.8906	2.374268E-1	1.705933E-1	2.069092E-1	3.730164E+0
14:55:46.8906	2.291870E-1	1.751709E-1	2.053833E-1	3.732910E+0
14:55:46.9062	2.255249E-1	1.745605E-1	2.029419E-1	3.736267E+0
14:55:46.9218	2.307129E-1	1.760864E-1	1.995850E-1	3.741150E+0
14:55:46.9218	2.334595E-1	1.751709E-1	1.968384E-1	3.744507E+0
14:55:46.9218	2.325439E-1	1.776123E-1	1.943970E-1	3.747253E+0
14:55:46.9375	2.340698E-1	1.751709E-1	1.919556E-1	3.749390E+0
14:55:46.9375	2.331543E-1	1.770020E-1	1.916504E-1	3.750610E+0
14:55:46.9375	2.337646E-1	1.745605E-1	1.907349E-1	3.752136E+0
14:55:46.9531	2.291870E-1	1.782227E-1	1.895142E-1	3.753967E+0
14:55:46.9531	2.346802E-1	1.699829E-1	1.879883E-1	3.756104E+0
14:55:46.9687	2.294922E-1	1.730347E-1	1.849365E-1	3.760376E+0
14:55:46.9687	2.331543E-1	1.824951E-1	1.834106E-1	3.761902E+0
14:55:46.9687	2.325439E-1	1.779175E-1	1.812744E-1	3.764038E+0
14:55:46.9843	2.307129E-1	1.763916E-1	1.794434E-1	3.765564E+0
14:55:46.9843	2.328491E-1	1.763916E-1	1.788330E-1	3.768616E+0
14:55:46.9843	2.346802E-1	1.721191E-1	1.763916E-1	3.771667E+0
14:55:47.0000	2.340698E-1	1.785278E-1	1.751709E-1	3.772583E+0
14:55:47.0000	2.282715E-1	1.766968E-1	1.730347E-1	3.776245E+0
14:55:47.0156	2.276611E-1	1.773071E-1	1.721191E-1	3.778076E+0
14:55:47.0156	2.304077E-1	1.760864E-1	1.690674E-1	3.780823E+0
14:55:47.0156	2.322388E-1	1.785278E-1	1.675415E-1	3.782654E+0
14:55:47.0156	2.337646E-1	1.742554E-1	1.666260E-1	3.783875E+0
14:55:47.0312	2.310181E-1	1.776123E-1	1.654053E-1	3.786011E+0
14:55:47.0312	2.325439E-1	1.773071E-1	1.629639E-1	3.789062E+0
14:55:47.0468	2.362061E-1	1.766968E-1	1.605225E-1	3.792419E+0
14:55:47.0468	2.328491E-1	1.721191E-1	1.586914E-1	3.795471E+0
14:55:47.0625	2.334595E-1	1.773071E-1	1.553345E-1	3.798523E+0
14:55:47.0625	2.331543E-1	1.751709E-1	1.550293E-1	3.800964E+0
14:55:47.0625	2.322388E-1	1.806641E-1	1.541138E-1	3.801880E+0
14:55:47.0781	2.310181E-1	1.788330E-1	1.519775E-1	3.803711E+0
14:55:47.0781	2.301025E-1	1.785278E-1	1.498413E-1	3.807068E+0
14:55:47.0781	2.346802E-1	1.748657E-1	1.480103E-1	3.809814E+0
14:55:47.0937	2.337646E-1	1.754761E-1	1.458740E-1	3.812561E+0
14:55:47.0937	2.355957E-1	1.763916E-1	1.455688E-1	3.812256E+0
14:55:47.0937	2.316284E-1	1.785278E-1	1.437378E-1	3.814392E+0
14:55:47.1093	2.291870E-1	1.754761E-1	1.428223E-1	3.816833E+0
14:55:47.1093	2.337646E-1	1.806641E-1	1.419067E-1	3.818054E+0
14:55:47.1093	2.291870E-1	1.745605E-1	1.394653E-1	3.819580E+0
14:55:47.1250	2.279663E-1	1.745605E-1	1.382446E-1	3.822632E+0
14:55:47.1250	2.297974E-1	1.748657E-1	1.373291E-1	3.823242E+0
14:55:47.1250	2.331543E-1	1.806641E-1	1.358032E-1	3.825684E+0
14:55:47.1406	2.346802E-1	1.754761E-1	1.342773E-1	3.827209E+0
14:55:47.1406	2.307129E-1	1.766968E-1	1.324463E-1	3.829956E+0
14:55:47.1406	2.325439E-1	1.766968E-1	1.318359E-1	3.831482E+0
14:55:47.1562	2.349854E-1	1.751709E-1	1.296997E-1	3.833618E+0
14:55:47.1562	2.325439E-1	1.779175E-1	1.272583E-1	3.837280E+0
14:55:47.1718	2.322388E-1	1.773071E-1	1.263428E-1	3.837585E+0
14:55:47.1718	2.279663E-1	1.782227E-1	1.235962E-1	3.841553E+0
14:55:47.1718	2.371216E-1	1.773071E-1	1.214600E-1	3.844910E+0
14:55:47.1875	2.340698E-1	1.794434E-1	1.205444E-1	3.846436E+0
14:55:47.1875	2.331543E-1	1.763916E-1	1.156616E-1	3.852234E+0
14:55:47.2031	2.304077E-1	1.776123E-1	1.132202E-1	3.856812E+0
14:55:47.2031	2.304077E-1	1.760864E-1	1.107788E-1	3.859253E+0
14:55:47.2187	2.319336E-1	1.776123E-1	1.092529E-1	3.861084E+0
14:55:47.2187	2.276611E-1	1.794434E-1	1.074219E-1	3.863831E+0
14:55:47.2343	2.316284E-1	1.782227E-1	1.043701E-1	3.867187E+0
14:55:47.2343	2.365112E-1	1.791382E-1	1.028442E-1	3.868103E+0
14:55:47.2343	2.337646E-1	1.791382E-1	1.010132E-1	3.872070E+0
14:55:47.2500	2.316284E-1	1.763916E-1	9.948730E-2	3.873901E+0
14:55:47.2500	2.355957E-1	1.748657E-1	9.765625E-2	3.875732E+0
14:55:47.2500	2.313232E-1	1.803589E-1	9.674072E-2	3.877869E+0
14:55:47.2656	2.340698E-1	1.757812E-1	9.490967E-2	3.880920E+0
14:55:47.2656	2.279663E-1	1.824951E-1	9.338379E-2	3.883362E+0
14:55:47.2656	2.279663E-1	1.776123E-1	9.155273E-2	3.883972E+0
14:55:47.2812	2.304077E-1	1.800537E-1	9.033203E-2	3.886108E+0
14:55:47.2812	2.316284E-1	1.831055E-1	8.819580E-2	3.889771E+0
14:55:47.2812	2.258301E-1	1.797485E-1	8.666992E-2	3.891296E+0
14:55:47.2968	2.331543E-1	1.867676E-1	8.422852E-2	3.893738E+0
14:55:47.2968	2.337646E-1	1.791382E-1	8.300781E-2	3.896484E+0
14:55:47.3125	2.331543E-1	1.797485E-1	7.995605E-2	3.899841E+0
14:55:47.3125	2.313232E-1	1.800537E-1	7.812500E-2	3.901672E+0
14:55:47.3125	2.352905E-1	1.782227E-1	7.720947E-2	3.904419E+0
14:55:47.3281	2.383423E-1	1.849365E-1	7.507324E-2	3.907471E+0
14:55:47.3281	2.322388E-1	1.809692E-1	7.354736E-2	3.908691E+0
14:55:47.3281	2.337646E-1	1.824951E-1	7.263184E-2	3.910217E+0
14:55:47.3437	2.325439E-1	1.791382E-1	7.171631E-2	3.911743E+0
14:55:47.3437	2.288818E-1	1.815796E-1	6.866455E-2	3.915405E+0
14:55:47.3437	2.352905E-1	1.770020E-1	6.713867E-2	3.915710E+0
14:55:47.3593	2.301025E-1	1.815796E-1	6.652832E-2	3.918152E+0
14:55:47.3593	2.304077E-1	1.794434E-1	6.500244E-2	3.920593E+0
14:55:47.3750	2.346802E-1	1.785278E-1	6.378174E-2	3.922424E+0
14:55:47.3750	2.331543E-1	1.846313E-1	6.042480E-2	3.927002E+0
14:55:47.3750	2.380371E-1	1.754761E-1	5.859375E-2	3.929138E+0
14:55:47.3906	2.316284E-1	1.791382E-1	5.584717E-2	3.932190E+0
14:55:47.3906	2.313232E-1	1.800537E-1	5.401611E-2	3.934021E+0
14:55:47.4062	2.334595E-1	1.782227E-1	5.340576E-2	3.936768E+0
14:55:47.4062	2.343750E-1	1.815796E-1	5.249023E-2	3.936768E+0
14:55:47.4062	2.340698E-1	1.809692E-1	5.035400E-2	3.939209E+0
14:55:47.4218	2.359009E-1	1.818848E-1	4.852295E-2	3.942261E+0
14:55:47.4218	2.322388E-1	1.794434E-1	4.730225E-2	3.943481E+0
14:55:47.4218	2.334595E-1	1.791382E-1	4.516602E-2	3.947449E+0
14:55:47.4375	2.328491E-1	1.785278E-1	4.364014E-2	3.948669E+0
14:55:47.4375	2.343750E-1	1.843262E-1	4.211426E-2	3.951111E+0
14:55:47.4375	2.359009E-1	1.770020E-1	4.119873E-2	3.953247E+0
14:55:47.4531	2.371216E-1	1.824951E-1	3.814697E-2	3.955994E+0
14:55:47.4531	2.294922E-1	1.855469E-1	3.570557E-2	3.959656E+0
14:55:47.4687	2.322388E-1	1.846313E-1	3.295898E-2	3.963623E+0
14:55:47.4687	2.337646E-1	1.800537E-1	3.082275E-2	3.965149E+0
14:55:47.4687	2.340698E-1	1.837158E-1	3.051758E-2	3.966370E+0
14:55:47.4843	2.380371E-1	1.843262E-1	2.960205E-2	3.967285E+0
14:55:47.4843	2.371216E-1	1.864624E-1	2.838135E-2	3.970032E+0
14:55:47.4843	2.331543E-1	1.794434E-1	2.655029E-2	3.971863E+0
14:55:47.5000	2.346802E-1	1.785278E-1	2.410889E-2	3.974609E+0
14:55:47.5000	2.337646E-1	1.828003E-1	2.258301E-2	3.976746E+0
14:55:47.5000	2.328491E-1	1.849365E-1	2.136230E-2	3.978577E+0
14:55:47.5156	2.383423E-1	1.837158E-1	1.953125E-2	3.980408E+0
14:55:47.5156	2.365112E-1	1.806641E-1	1.892090E-2	3.981628E+0
14:55:47.5156	2.365112E-1	1.757812E-1	1.708984E-2	3.984070E+0
14:55:47.5312	2.349854E-1	1.828003E-1	1.434326E-2	3.986511E+0
14:55:47.5312	2.307129E-1	1.864624E-1	1.373291E-2	3.988037E+0
14:55:47.5468	2.334595E-1	1.803589E-1	1.159668E-2	3.991699E+0
14:55:47.5468	2.343750E-1	1.831055E-1	1.037598E-2	3.992920E+0
14:55:47.5468	2.352905E-1	1.824951E-1	8.544922E-3	3.995361E+0
14:55:47.5625	2.316284E-1	1.849365E-1	6.713867E-3	3.997803E+0
14:55:47.5625	2.349854E-1	1.846313E-1	6.713867E-3	3.984985E+0
14:55:47.5625	2.331543E-1	1.815796E-1	6.408691E-3	3.974609E+0
14:55:47.5781	2.313232E-1	1.843262E-1	6.713867E-3	3.962402E+0
14:55:47.5781	2.331543E-1	1.852417E-1	6.713867E-3	3.951721E+0
14:55:47.5937	2.316284E-1	1.776123E-1	6.713867E-3	3.933105E+0
14:55:47.5937	2.322388E-1	1.837158E-1	6.713867E-3	3.912048E+0
14:55:47.5937	2.319336E-1	1.788330E-1	6.713867E-3	3.904419E+0
14:55:47.6093	2.325439E-1	1.791382E-1	6.713867E-3	3.888245E+0
14:55:47.6093	2.337646E-1	1.858521E-1	6.713867E-3	3.854675E+0
14:55:47.6250	2.340698E-1	1.806641E-1	6.408691E-3	3.841248E+0
14:55:47.6250	2.371216E-1	1.788330E-1	6.408691E-3	3.823547E+0
14:55:47.6406	2.398682E-1	1.779175E-1	6.713867E-3	3.811340E+0
14:55:47.6406	2.389526E-1	1.766968E-1	6.408691E-3	3.797607E+0
14:55:47.6406	2.374268E-1	1.809692E-1	6.713867E-3	3.783264E+0
14:55:47.6562	2.371216E-1	1.821899E-1	6.713867E-3	3.766174E+0
14:55:47.6562	2.383423E-1	1.766968E-1	7.324219E-3	3.745422E+0
14:55:47.6718	2.365112E-1	1.797485E-1	7.019043E-3	3.736572E+0
14:55:47.6718	2.392578E-1	1.803589E-1	7.019043E-3	3.704224E+0
14:55:47.6875	2.307129E-1	1.791382E-1	6.713867E-3	3.692932E+0
14:55:47.6875	2.343750E-1	1.870728E-1	6.713867E-3	3.684082E+0
14:55:47.6875	2.301025E-1	1.797485E-1	7.019043E-3	3.673706E+0
14:55:47.7031	2.337646E-1	1.812744E-1	6.408691E-3	3.662109E+0
14:55:47.7031	2.340698E-1	1.806641E-1	6.408691E-3	3.655396E+0
14:55:47.7031	2.319336E-1	1.803589E-1	7.324219E-3	3.643494E+0
14:55:47.7187	2.301025E-1	1.800537E-1	6.713867E-3	3.625488E+0
14:55:47.7187	2.337646E-1	1.843262E-1	6.713867E-3	3.616028E+0
14:55:47.7187	2.377319E-1	1.809692E-1	6.713867E-3	3.590393E+0
14:55:47.7343	2.337646E-1	1.773071E-1	6.408691E-3	3.576355E+0
14:55:47.7343	2.355957E-1	1.754761E-1	6.713867E-3	3.556519E+0
14:55:47.7343	2.301025E-1	1.809692E-1	6.713867E-3	3.546448E+0
14:55:47.7500	2.368164E-1	1.754761E-1	7.019043E-3	3.533020E+0
14:55:47.7656	2.362061E-1	1.800537E-1	7.019043E-3	3.502808E+0
14:55:47.7656	2.352905E-1	1.757812E-1	6.713867E-3	3.484802E+0
14:55:47.7656	2.343750E-1	1.788330E-1	6.713867E-3	3.464050E+0
14:55:47.7812	2.331543E-1	1.770020E-1	7.019043E-3	3.450317E+0
14:55:47.7812	2.349854E-1	1.840210E-1	6.713867E-3	3.432922E+0
14:55:47.7812	2.346802E-1	1.797485E-1	6.713867E-3	3.425598E+0
14:55:47.7968	2.340698E-1	1.766968E-1	6.713867E-3	3.413086E+0
14:55:47.7968	2.371216E-1	1.837158E-1	6.713867E-3	3.402405E+0
14:55:47.7968	2.343750E-1	1.766968E-1	6.713867E-3	3.395691E+0
14:55:47.8125	2.310181E-1	1.745605E-1	6.713867E-3	3.383789E+0
14:55:47.8125	2.301025E-1	1.721191E-1	6.713867E-3	3.364868E+0
14:55:47.8125	2.404785E-1	1.782227E-1	7.019043E-3	3.357544E+0
14:55:47.8281	2.310181E-1	1.779175E-1	7.324219E-3	3.344421E+0
14:55:47.8281	2.331543E-1	1.724243E-1	6.713867E-3	3.325806E+0
14:55:47.8281	2.349854E-1	1.785278E-1	6.103516E-3	3.316650E+0
14:55:47.8437	2.310181E-1	1.721191E-1	6.408691E-3	3.294067E+0
14:55:47.8437	2.368164E-1	1.748657E-1	6.713867E-3	3.283386E+0
14:55:47.8593	2.362061E-1	1.821899E-1	6.408691E-3	3.264465E+0
14:55:47.8593	2.371216E-1	1.773071E-1	6.103516E-3	3.256531E+0
14:55:47.8593	2.288818E-1	1.785278E-1	7.019043E-3	3.244629E+0
14:55:47.8593	2.310181E-1	1.797485E-1	7.019043E-3	3.233337E+0
14:55:47.8750	2.319336E-1	1.724243E-1	7.019043E-3	3.226929E+0
14:55:47.8750	2.304077E-1	1.788330E-1	7.019043E-3	3.214417E+0
14:55:47.8750	2.328491E-1	1.806641E-1	7.324219E-3	3.196106E+0
14:55:47.8906	2.337646E-1	1.779175E-1	6.408691E-3	3.186340E+0
14:55:47.8906	2.325439E-1	1.782227E-1	7.324219E-3	3.174438E+0
14:55:47.8906	2.331543E-1	1.727295E-1	6.713867E-3	3.166809E+0
14:55:47.9062	2.331543E-1	1.751709E-1	7.019043E-3	3.157349E+0
14:55:47.9062	2.337646E-1	1.797485E-1	6.713867E-3	3.134460E+0
14:55:47.9218	2.288818E-1	1.754761E-1	6.408691E-3	3.117676E+0
14:55:47.9218	2.255249E-1	1.766968E-1	6.713867E-3	3.095093E+0
14:55:47.9375	2.325439E-1	1.785278E-1	6.408691E-3	3.070984E+0
14:55:47.9375	2.328491E-1	1.724243E-1	6.408691E-3	3.057861E+0
14:55:47.9375	2.328491E-1	1.751709E-1	7.019043E-3	3.047180E+0
14:55:47.9375	2.352905E-1	1.727295E-1	6.713867E-3	3.034363E+0
14:55:47.9531	2.337646E-1	1.727295E-1	7.019043E-3	3.023987E+0
14:55:47.9531	2.337646E-1	1.730347E-1	6.713867E-3	2.994690E+0
14:55:47.9687	2.319336E-1	1.754761E-1	6.713867E-3	2.977600E+0
14:55:47.9687	2.346802E-1	1.693726E-1	7.019043E-3	2.957458E+0
14:55:47.9843	2.322388E-1	1.727295E-1	6.713867E-3	2.945557E+0
14:55:47.9843	2.307129E-1	1.702881E-1	7.019043E-3	2.918396E+0
14:55:47.9843	2.294922E-1	1.812744E-1	7.019043E-3	2.905273E+0
14:55:48.0000	2.310181E-1	1.727295E-1	6.408691E-3	2.894897E+0
14:55:48.0000	2.307129E-1	1.751709E-1	7.019043E-3	2.877197E+0
14:55:48.0156	2.377319E-1	1.770020E-1	7.019043E-3	2.866516E+0
14:55:48.0156	2.301025E-1	1.751709E-1	6.408691E-3	2.845764E+0
14:55:48.0156	2.307129E-1	1.766968E-1	7.019043E-3	2.836914E+0
14:55:48.0312	2.349854E-1	1.721191E-1	6.713867E-3	2.825317E+0
14:55:48.0312	2.346802E-1	1.715088E-1	7.019043E-3	2.815552E+0
14:55:48.0468	2.337646E-1	1.757812E-1	6.713867E-3	2.795105E+0
14:55:48.0468	2.316284E-1	1.760864E-1	7.019043E-3	2.784424E+0
14:55:48.0468	2.322388E-1	1.742554E-1	6.713867E-3	2.772827E+0
14:55:48.0625	2.276611E-1	1.748657E-1	6.408691E-3	2.761536E+0
14:55:48.0625	2.288818E-1	1.751709E-1	7.324219E-3	2.737122E+0
14:55:48.0625	2.288818E-1	1.690674E-1	6.713867E-3	2.728882E+0
14:55:48.0781	2.285767E-1	1.730347E-1	7.019043E-3	2.716675E+0
14:55:48.0781	2.371216E-1	1.770020E-1	7.019043E-3	2.695618E+0
14:55:48.0781	2.310181E-1	1.754761E-1	6.103516E-3	2.687073E+0
14:55:48.0937	2.316284E-1	1.718140E-1	6.713867E-3	2.665405E+0
14:55:48.0937	2.316284E-1	1.718140E-1	6.408691E-3	2.654114E+0
14:55:48.1093	2.273560E-1	1.724243E-1	7.019043E-3	2.635803E+0
14:55:48.1093	2.331543E-1	1.757812E-1	7.019043E-3	2.628174E+0
14:55:48.1093	2.322388E-1	1.773071E-1	7.019043E-3	2.615356E+0
14:55:48.1250	2.294922E-1	1.773071E-1	6.408691E-3	2.604980E+0
14:55:48.1250	2.288818E-1	1.684570E-1	6.713867E-3	2.598572E+0
14:55:48.1250	2.328491E-1	1.748657E-1	7.019043E-3	2.586975E+0
14:55:48.1406	2.340698E-1	1.727295E-1	7.019043E-3	2.568054E+0
14:55:48.1406	2.307129E-1	1.705933E-1	6.713867E-3	2.558899E+0
14:55:48.1406	2.316284E-1	1.754761E-1	6.408691E-3	2.536316E+0
14:55:48.1562	2.273560E-1	1.742554E-1	6.408691E-3	2.518005E+0
14:55:48.1562	2.374268E-1	1.693726E-1	6.713867E-3	2.494202E+0
14:55:48.1718	2.301025E-1	1.727295E-1	7.324219E-3	2.471008E+0
14:55:48.1718	2.355957E-1	1.702881E-1	6.713867E-3	2.457275E+0
14:55:48.1875	2.304077E-1	1.739502E-1	7.019043E-3	2.436523E+0
14:55:48.1875	2.282715E-1	1.776123E-1	6.408691E-3	2.421265E+0
14:55:48.2031	2.340698E-1	1.724243E-1	7.019043E-3	2.397766E+0
14:55:48.2031	2.288818E-1	1.748657E-1	6.713867E-3	2.385864E+0
14:55:48.2031	2.334595E-1	1.736450E-1	6.713867E-3	2.366638E+0
14:55:48.2187	2.322388E-1	1.739502E-1	6.713867E-3	2.357788E+0
14:55:48.2187	2.304077E-1	1.693726E-1	6.713867E-3	2.339172E+0
14:55:48.2343	2.279663E-1	1.760864E-1	6.713867E-3	2.329712E+0
14:55:48.2343	2.304077E-1	1.638794E-1	7.019043E-3	2.297363E+0
14:55:48.2343	2.264404E-1	1.708984E-1	6.713867E-3	2.286377E+0
14:55:48.2500	2.337646E-1	1.718140E-1	7.629395E-3	2.275391E+0
14:55:48.2500	2.297974E-1	1.708984E-1	6.408691E-3	2.268066E+0
14:55:48.2500	2.246094E-1	1.690674E-1	7.019043E-3	2.255859E+0
14:55:48.2656	2.334595E-1	1.736450E-1	6.713867E-3	2.238770E+0
14:55:48.2656	2.343750E-1	1.702881E-1	7.019043E-3	2.218018E+0
14:55:48.2812	2.325439E-1	1.730347E-1	7.629395E-3	2.205811E+0
14:55:48.2812	2.334595E-1	1.699829E-1	6.713867E-3	2.165833E+0
14:55:48.2812	2.297974E-1	1.748657E-1	6.713867E-3	2.150269E+0
14:55:48.2968	2.291870E-1	1.672363E-1	6.408691E-3	2.137451E+0
14:55:48.2968	2.377319E-1	1.657104E-1	7.019043E-3	2.122498E+0
14:55:48.2968	2.334595E-1	1.675415E-1	6.713867E-3	2.112122E+0
14:55:48.3125	2.346802E-1	1.736450E-1	7.019043E-3	2.097168E+0
14:55:48.3125	2.340698E-1	1.696777E-1	6.713867E-3	2.087097E+0
14:55:48.3125	2.322388E-1	1.672363E-1	6.408691E-3	2.073975E+0
14:55:48.3281	2.294922E-1	1.687622E-1	7.019043E-3	2.056885E+0
14:55:48.3281	2.288818E-1	1.644897E-1	7.019043E-3	2.047119E+0
14:55:48.3437	2.304077E-1	1.669312E-1	6.408691E-3	2.019653E+0
14:55:48.3437	2.282715E-1	1.705933E-1	6.713867E-3	1.998901E+0
14:55:48.3437	2.304077E-1	1.641846E-1	7.324219E-3	1.990967E+0
14:55:48.3593	2.319336E-1	1.651001E-1	7.019043E-3	1.978455E+0
14:55:48.3593	2.331543E-1	1.663208E-1	7.019043E-3	1.959229E+0
14:55:48.3750	2.313232E-1	1.742554E-1	6.408691E-3	1.950073E+0
14:55:48.3750	2.273560E-1	1.712036E-1	6.713867E-3	1.927490E+0
14:55:48.3750	2.255249E-1	1.745605E-1	7.019043E-3	1.917419E+0
14:55:48.3906	2.282715E-1	1.660156E-1	6.408691E-3	1.898804E+0
14:55:48.3906	2.285767E-1	1.693726E-1	7.019043E-3	1.890564E+0
14:55:48.4062	2.310181E-1	1.724243E-1	6.408691E-3	1.867676E+0
14:55:48.4062	2.227783E-1	1.681519E-1	6.713867E-3	1.859131E+0
14:55:48.4062	2.261353E-1	1.687622E-1	6.713867E-3	1.847839E+0
