February 06, 2009 15:09 
529b02
H:\swData\20090206-sws9-ls\traj\LS_p35_a06_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 0
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:09:55.2343	2.697754E-1	2.029419E-1	7.324219E-3	4.272461E-3
15:09:55.2343	2.716064E-1	2.105713E-1	6.408691E-3	4.577637E-3
15:09:55.2343	2.667236E-1	2.102661E-1	7.019043E-3	3.967285E-3
15:09:55.2343	2.658081E-1	1.992798E-1	6.713867E-3	4.272461E-3
15:09:55.2343	2.697754E-1	2.062988E-1	6.408691E-3	3.662109E-3
15:09:55.2500	2.703857E-1	2.041626E-1	7.324219E-3	4.272461E-3
15:09:55.2500	2.673340E-1	2.099609E-1	6.713867E-3	4.272461E-3
15:09:55.2500	2.679443E-1	2.029419E-1	6.408691E-3	4.272461E-3
15:09:55.2500	2.682495E-1	2.093506E-1	6.713867E-3	3.967285E-3
15:09:55.2500	2.645874E-1	2.032471E-1	7.324219E-3	3.662109E-3
15:09:55.2656	2.661133E-1	2.050781E-1	7.629395E-3	3.967285E-3
15:09:55.2656	2.627563E-1	2.072144E-1	7.019043E-3	3.967285E-3
15:09:55.2656	2.648926E-1	2.096558E-1	7.324219E-3	4.272461E-3
15:09:55.2656	2.688599E-1	2.081299E-1	7.324219E-3	3.662109E-3
15:09:55.2656	2.627563E-1	2.062988E-1	7.019043E-3	4.272461E-3
15:09:55.2812	2.661133E-1	2.084351E-1	6.713867E-3	3.356934E-3
15:09:55.2812	2.725220E-1	2.008057E-1	6.713867E-3	4.577637E-3
15:09:55.2812	2.658081E-1	2.093506E-1	6.713867E-3	3.662109E-3
15:09:55.2812	2.661133E-1	2.059937E-1	7.324219E-3	4.272461E-3
15:09:55.2968	2.688599E-1	2.105713E-1	7.019043E-3	3.967285E-3
15:09:55.2968	2.630615E-1	2.041626E-1	7.019043E-3	4.577637E-3
15:09:55.2968	2.627563E-1	2.081299E-1	7.019043E-3	3.967285E-3
15:09:55.2968	2.667236E-1	2.102661E-1	7.324219E-3	4.272461E-3
15:09:55.2968	2.627563E-1	2.047729E-1	7.019043E-3	3.967285E-3
15:09:55.3125	2.639771E-1	2.099609E-1	7.019043E-3	3.356934E-3
15:09:55.3125	2.612305E-1	2.075195E-1	6.713867E-3	4.577637E-3
15:09:55.3125	2.658081E-1	2.062988E-1	7.019043E-3	3.662109E-3
15:09:55.3125	2.691650E-1	2.032471E-1	6.103516E-3	4.272461E-3
15:09:55.3125	2.664185E-1	2.017212E-1	7.019043E-3	3.967285E-3
15:09:55.3281	2.679443E-1	2.035522E-1	7.019043E-3	4.272461E-3
15:09:55.3281	2.627563E-1	2.078247E-1	6.713867E-3	4.577637E-3
15:09:55.3281	2.667236E-1	2.038574E-1	7.019043E-3	4.882812E-3
15:09:55.3281	2.661133E-1	2.078247E-1	6.713867E-3	4.577637E-3
15:09:55.3281	2.639771E-1	2.062988E-1	6.713867E-3	3.967285E-3
15:09:55.3437	2.639771E-1	2.093506E-1	7.019043E-3	3.967285E-3
15:09:55.3437	2.667236E-1	2.001953E-1	6.713867E-3	3.967285E-3
15:09:55.3437	2.664185E-1	2.050781E-1	6.713867E-3	3.662109E-3
15:09:55.3437	2.630615E-1	2.047729E-1	7.019043E-3	3.356934E-3
15:09:55.3437	2.603149E-1	2.075195E-1	7.019043E-3	4.272461E-3
15:09:55.3593	2.658081E-1	2.053833E-1	7.324219E-3	3.967285E-3
15:09:55.3593	2.639771E-1	2.062988E-1	7.324219E-3	3.967285E-3
15:09:55.3593	2.590942E-1	2.078247E-1	6.408691E-3	4.272461E-3
15:09:55.3593	2.658081E-1	2.062988E-1	6.713867E-3	4.272461E-3
15:09:55.3593	2.706909E-1	2.087402E-1	7.019043E-3	4.272461E-3
15:09:55.3593	2.676392E-1	2.087402E-1	7.324219E-3	3.662109E-3
15:09:55.3750	2.645874E-1	2.066040E-1	7.324219E-3	4.272461E-3
15:09:55.3750	2.645874E-1	2.084351E-1	7.019043E-3	3.967285E-3
15:09:55.3750	2.706909E-1	2.053833E-1	7.019043E-3	4.272461E-3
15:09:55.3750	2.639771E-1	2.084351E-1	7.629395E-3	4.272461E-3
15:09:55.3750	2.648926E-1	2.081299E-1	6.713867E-3	3.967285E-3
15:09:55.3906	2.651978E-1	2.087402E-1	6.713867E-3	3.967285E-3
15:09:55.3906	2.722168E-1	2.078247E-1	7.019043E-3	3.967285E-3
15:09:55.3906	2.645874E-1	2.075195E-1	6.408691E-3	4.272461E-3
15:09:55.3906	2.667236E-1	2.056885E-1	7.019043E-3	3.356934E-3
15:09:55.3906	2.676392E-1	2.053833E-1	6.713867E-3	4.272461E-3
15:09:55.4062	2.661133E-1	2.078247E-1	7.629395E-3	3.967285E-3
15:09:55.4062	2.676392E-1	1.992798E-1	6.713867E-3	3.967285E-3
15:09:55.4062	2.642822E-1	2.066040E-1	7.324219E-3	4.577637E-3
15:09:55.4062	2.713013E-1	2.029419E-1	7.629395E-3	3.662109E-3
15:09:55.4218	2.658081E-1	2.026367E-1	7.019043E-3	3.967285E-3
15:09:55.4218	2.633667E-1	2.108765E-1	7.324219E-3	3.967285E-3
15:09:55.4218	2.648926E-1	2.059937E-1	7.019043E-3	3.662109E-3
15:09:55.4218	2.648926E-1	2.078247E-1	6.713867E-3	4.272461E-3
15:09:55.4218	2.658081E-1	2.081299E-1	6.713867E-3	4.577637E-3
15:09:55.4375	2.658081E-1	2.056885E-1	6.713867E-3	3.967285E-3
15:09:55.4375	2.664185E-1	2.014160E-1	7.324219E-3	4.272461E-3
15:09:55.4375	2.688599E-1	2.072144E-1	7.019043E-3	3.967285E-3
15:09:55.4375	2.697754E-1	2.011108E-1	6.713867E-3	3.662109E-3
15:09:55.4375	2.679443E-1	2.023315E-1	7.324219E-3	3.967285E-3
15:09:55.4531	2.597046E-1	2.087402E-1	7.629395E-3	4.577637E-3
15:09:55.4531	2.642822E-1	2.142334E-1	6.713867E-3	4.272461E-3
15:09:55.4531	2.651978E-1	2.035522E-1	7.324219E-3	4.272461E-3
15:09:55.4531	2.719116E-1	2.029419E-1	7.324219E-3	3.967285E-3
15:09:55.4531	2.651978E-1	2.062988E-1	6.713867E-3	3.356934E-3
15:09:55.4687	2.593994E-1	2.050781E-1	6.713867E-3	3.967285E-3
15:09:55.4687	2.648926E-1	2.014160E-1	7.019043E-3	4.272461E-3
15:09:55.4687	2.697754E-1	2.047729E-1	7.019043E-3	3.662109E-3
15:09:55.4687	2.636719E-1	2.075195E-1	6.713867E-3	4.272461E-3
15:09:55.4687	2.676392E-1	2.041626E-1	6.713867E-3	3.967285E-3
15:09:55.4843	2.661133E-1	2.117920E-1	7.629395E-3	3.967285E-3
15:09:55.4843	2.609253E-1	2.078247E-1	7.019043E-3	3.662109E-3
15:09:55.4843	2.676392E-1	2.041626E-1	7.019043E-3	3.967285E-3
15:09:55.4843	2.661133E-1	2.087402E-1	7.324219E-3	3.967285E-3
15:09:55.4843	2.685547E-1	2.008057E-1	7.324219E-3	3.967285E-3
15:09:55.4843	2.658081E-1	2.072144E-1	6.713867E-3	4.272461E-3
15:09:55.5000	2.691650E-1	2.069092E-1	7.019043E-3	3.662109E-3
15:09:55.5000	2.630615E-1	2.059937E-1	7.019043E-3	3.967285E-3
15:09:55.5000	2.679443E-1	2.041626E-1	7.324219E-3	4.272461E-3
15:09:55.5000	2.651978E-1	2.059937E-1	6.713867E-3	3.662109E-3
15:09:55.5000	2.688599E-1	2.066040E-1	7.019043E-3	3.662109E-3
15:09:55.5156	2.685547E-1	1.995850E-1	7.324219E-3	4.882812E-3
15:09:55.5156	2.655029E-1	2.078247E-1	6.713867E-3	4.577637E-3
15:09:55.5156	2.719116E-1	2.078247E-1	6.713867E-3	4.272461E-3
15:09:55.5156	2.694702E-1	2.087402E-1	7.324219E-3	3.967285E-3
15:09:55.5156	2.673340E-1	2.041626E-1	7.019043E-3	3.967285E-3
15:09:55.5312	2.691650E-1	2.072144E-1	6.713867E-3	3.967285E-3
15:09:55.5312	2.664185E-1	2.078247E-1	7.324219E-3	4.272461E-3
15:09:55.5312	2.676392E-1	2.011108E-1	7.629395E-3	3.967285E-3
15:09:55.5312	2.676392E-1	2.053833E-1	6.713867E-3	3.967285E-3
15:09:55.5468	2.670288E-1	2.114868E-1	7.019043E-3	3.967285E-3
15:09:55.5468	2.670288E-1	2.035522E-1	6.713867E-3	4.272461E-3
15:09:55.5468	2.694702E-1	2.124023E-1	6.713867E-3	3.356934E-3
15:09:55.5468	2.609253E-1	2.017212E-1	7.019043E-3	3.662109E-3
15:09:55.5468	2.642822E-1	2.078247E-1	6.713867E-3	4.272461E-3
15:09:55.5625	2.679443E-1	2.047729E-1	7.019043E-3	4.272461E-3
15:09:55.5625	2.691650E-1	2.050781E-1	6.103516E-3	3.356934E-3
15:09:55.5625	2.697754E-1	2.066040E-1	7.019043E-3	4.577637E-3
15:09:55.5625	2.664185E-1	2.014160E-1	6.713867E-3	4.272461E-3
15:09:55.5625	2.673340E-1	2.062988E-1	7.629395E-3	4.882812E-3
15:09:55.5781	2.636719E-1	2.111816E-1	7.324219E-3	3.967285E-3
15:09:55.5781	2.655029E-1	2.090454E-1	7.019043E-3	3.967285E-3
15:09:55.5781	2.642822E-1	2.062988E-1	7.324219E-3	3.662109E-3
15:09:55.5781	2.624512E-1	2.066040E-1	6.408691E-3	3.967285E-3
15:09:55.5781	2.667236E-1	2.081299E-1	7.324219E-3	3.662109E-3
15:09:55.5937	2.673340E-1	2.087402E-1	7.629395E-3	3.967285E-3
15:09:55.5937	2.676392E-1	2.023315E-1	7.019043E-3	3.967285E-3
15:09:55.5937	2.645874E-1	2.026367E-1	6.713867E-3	3.967285E-3
15:09:55.5937	2.655029E-1	2.044678E-1	7.324219E-3	4.272461E-3
15:09:55.5937	2.706909E-1	2.041626E-1	7.324219E-3	3.967285E-3
15:09:55.6093	2.584839E-1	2.084351E-1	7.019043E-3	4.272461E-3
15:09:55.6093	2.645874E-1	2.066040E-1	7.019043E-3	3.967285E-3
15:09:55.6093	2.630615E-1	2.087402E-1	7.019043E-3	3.662109E-3
15:09:55.6093	2.648926E-1	2.069092E-1	7.019043E-3	4.882812E-3
15:09:55.6093	2.719116E-1	2.069092E-1	7.019043E-3	3.967285E-3
15:09:55.6250	2.661133E-1	2.099609E-1	6.713867E-3	3.967285E-3
15:09:55.6250	2.655029E-1	2.023315E-1	7.019043E-3	4.272461E-3
15:09:55.6250	2.676392E-1	2.108765E-1	7.019043E-3	3.967285E-3
15:09:55.6250	2.716064E-1	1.989746E-1	7.019043E-3	3.967285E-3
15:09:55.6250	2.636719E-1	2.093506E-1	7.019043E-3	3.967285E-3
15:09:55.6250	2.648926E-1	2.081299E-1	7.019043E-3	3.967285E-3
15:09:55.6406	2.664185E-1	2.105713E-1	7.019043E-3	3.967285E-3
15:09:55.6406	2.636719E-1	2.062988E-1	7.019043E-3	3.967285E-3
15:09:55.6406	2.685547E-1	2.075195E-1	7.324219E-3	3.662109E-3
15:09:55.6406	2.676392E-1	2.056885E-1	7.324219E-3	4.272461E-3
15:09:55.6406	2.682495E-1	2.038574E-1	6.713867E-3	3.356934E-3
15:09:55.6562	2.642822E-1	2.059937E-1	6.713867E-3	4.272461E-3
15:09:55.6562	2.658081E-1	2.062988E-1	7.019043E-3	4.272461E-3
15:09:55.6562	2.664185E-1	2.114868E-1	7.324219E-3	4.272461E-3
15:09:55.6562	2.642822E-1	2.075195E-1	6.713867E-3	4.577637E-3
15:09:55.6562	2.706909E-1	2.023315E-1	6.408691E-3	3.967285E-3
15:09:55.6718	2.679443E-1	2.026367E-1	7.019043E-3	3.967285E-3
15:09:55.6718	2.609253E-1	2.026367E-1	6.713867E-3	4.882812E-3
15:09:55.6718	2.682495E-1	2.041626E-1	6.713867E-3	4.272461E-3
15:09:55.6718	2.685547E-1	2.081299E-1	6.713867E-3	3.662109E-3
15:09:55.6718	2.609253E-1	2.062988E-1	7.324219E-3	4.272461E-3
15:09:55.6875	2.731323E-1	2.047729E-1	7.019043E-3	3.967285E-3
15:09:55.6875	2.682495E-1	2.059937E-1	7.019043E-3	4.272461E-3
15:09:55.6875	2.645874E-1	2.102661E-1	7.019043E-3	4.577637E-3
15:09:55.6875	2.648926E-1	2.001953E-1	7.324219E-3	3.967285E-3
15:09:55.6875	2.633667E-1	2.075195E-1	6.408691E-3	4.272461E-3
15:09:55.7031	2.651978E-1	2.059937E-1	7.019043E-3	4.272461E-3
15:09:55.7031	2.658081E-1	2.038574E-1	6.713867E-3	4.577637E-3
15:09:55.7031	2.655029E-1	2.087402E-1	7.019043E-3	3.967285E-3
15:09:55.7031	2.685547E-1	2.038574E-1	6.408691E-3	3.662109E-3
15:09:55.7031	2.661133E-1	2.078247E-1	7.019043E-3	4.272461E-3
15:09:55.7187	2.612305E-1	2.023315E-1	6.713867E-3	4.577637E-3
15:09:55.7187	2.670288E-1	2.020264E-1	7.019043E-3	3.662109E-3
15:09:55.7187	2.615356E-1	2.084351E-1	7.324219E-3	4.272461E-3
15:09:55.7187	2.630615E-1	2.001953E-1	7.324219E-3	3.967285E-3
15:09:55.7187	2.642822E-1	2.032471E-1	6.713867E-3	3.967285E-3
15:09:55.7343	2.642822E-1	2.041626E-1	6.713867E-3	4.577637E-3
15:09:55.7343	2.688599E-1	2.062988E-1	6.408691E-3	4.272461E-3
15:09:55.7343	2.685547E-1	2.056885E-1	6.713867E-3	4.272461E-3
15:09:55.7343	2.673340E-1	2.035522E-1	6.408691E-3	3.967285E-3
15:09:55.7343	2.664185E-1	2.099609E-1	7.324219E-3	4.577637E-3
15:09:55.7500	2.661133E-1	2.029419E-1	7.019043E-3	4.272461E-3
15:09:55.7500	2.603149E-1	2.093506E-1	6.713867E-3	3.662109E-3
15:09:55.7500	2.612305E-1	2.197266E-1	7.019043E-3	4.272461E-3
15:09:55.7500	2.670288E-1	2.069092E-1	6.713867E-3	3.967285E-3
15:09:55.7656	2.728271E-1	2.084351E-1	7.324219E-3	4.272461E-3
15:09:55.7656	2.633667E-1	2.044678E-1	7.324219E-3	4.272461E-3
15:09:55.7656	2.731323E-1	2.142334E-1	6.408691E-3	3.967285E-3
15:09:55.7656	2.664185E-1	2.124023E-1	7.324219E-3	4.577637E-3
15:09:55.7656	2.648926E-1	2.075195E-1	7.324219E-3	4.272461E-3
15:09:55.7656	2.667236E-1	2.087402E-1	6.408691E-3	3.967285E-3
15:09:55.7812	2.700806E-1	2.108765E-1	7.324219E-3	3.662109E-3
15:09:55.7812	2.734375E-1	2.038574E-1	6.713867E-3	3.967285E-3
15:09:55.7812	2.670288E-1	2.069092E-1	6.713867E-3	3.967285E-3
15:09:55.7812	2.624512E-1	2.017212E-1	7.019043E-3	3.662109E-3
15:09:55.7968	2.593994E-1	2.084351E-1	7.324219E-3	4.272461E-3
15:09:55.7968	2.658081E-1	2.023315E-1	6.713867E-3	3.967285E-3
15:09:55.7968	2.719116E-1	2.062988E-1	6.713867E-3	4.272461E-3
15:09:55.7968	2.664185E-1	2.062988E-1	7.019043E-3	3.967285E-3
15:09:55.7968	2.651978E-1	2.020264E-1	7.019043E-3	3.051758E-3
15:09:55.8125	2.621460E-1	2.096558E-1	7.324219E-3	4.272461E-3
15:09:55.8125	2.691650E-1	2.041626E-1	7.324219E-3	3.967285E-3
15:09:55.8125	2.658081E-1	2.044678E-1	7.019043E-3	3.662109E-3
15:09:55.8125	2.636719E-1	2.035522E-1	6.713867E-3	4.272461E-3
15:09:55.8125	2.603149E-1	2.093506E-1	6.713867E-3	3.662109E-3
15:09:55.8281	2.658081E-1	2.066040E-1	6.713867E-3	3.967285E-3
15:09:55.8281	2.618408E-1	2.017212E-1	6.408691E-3	4.272461E-3
15:09:55.8281	2.691650E-1	2.035522E-1	7.324219E-3	3.967285E-3
15:09:55.8281	2.648926E-1	2.050781E-1	6.713867E-3	3.967285E-3
15:09:55.8281	2.670288E-1	2.069092E-1	7.019043E-3	3.662109E-3
15:09:55.8437	2.664185E-1	2.047729E-1	6.713867E-3	4.272461E-3
15:09:55.8437	2.688599E-1	2.090454E-1	7.019043E-3	4.272461E-3
15:09:55.8437	2.688599E-1	2.062988E-1	7.324219E-3	3.967285E-3
15:09:55.8437	2.706909E-1	2.056885E-1	6.713867E-3	4.577637E-3
15:09:55.8437	2.688599E-1	2.023315E-1	6.713867E-3	3.356934E-3
15:09:55.8593	2.664185E-1	2.072144E-1	6.408691E-3	3.967285E-3
15:09:55.8593	2.676392E-1	2.081299E-1	7.019043E-3	4.577637E-3
15:09:55.8593	2.679443E-1	2.023315E-1	6.713867E-3	3.662109E-3
15:09:55.8593	2.627563E-1	2.069092E-1	7.019043E-3	3.967285E-3
15:09:55.8593	2.673340E-1	2.062988E-1	6.713867E-3	4.882812E-3
15:09:55.8593	2.651978E-1	2.038574E-1	7.019043E-3	3.967285E-3
15:09:55.8750	2.655029E-1	2.041626E-1	7.019043E-3	4.272461E-3
15:09:55.8750	2.682495E-1	2.011108E-1	7.019043E-3	4.272461E-3
15:09:55.8750	2.658081E-1	2.075195E-1	7.019043E-3	4.577637E-3
15:09:55.8750	2.658081E-1	2.124023E-1	7.019043E-3	4.882812E-3
15:09:55.8750	2.706909E-1	2.093506E-1	7.629395E-3	3.967285E-3
15:09:55.8906	2.673340E-1	2.062988E-1	7.019043E-3	4.577637E-3
15:09:55.8906	2.621460E-1	2.023315E-1	6.713867E-3	4.272461E-3
15:09:55.8906	2.624512E-1	2.062988E-1	7.019043E-3	3.967285E-3
15:09:55.8906	2.694702E-1	2.066040E-1	7.324219E-3	3.967285E-3
15:09:55.8906	2.651978E-1	2.059937E-1	6.408691E-3	3.967285E-3
15:09:55.9062	2.645874E-1	2.075195E-1	6.408691E-3	4.272461E-3
15:09:55.9062	2.673340E-1	2.078247E-1	6.713867E-3	4.272461E-3
15:09:55.9062	2.673340E-1	2.078247E-1	6.713867E-3	3.967285E-3
15:09:55.9062	2.609253E-1	2.069092E-1	6.408691E-3	4.272461E-3
15:09:55.9218	2.648926E-1	2.014160E-1	7.324219E-3	3.967285E-3
15:09:55.9218	2.691650E-1	2.069092E-1	6.713867E-3	4.272461E-3
15:09:55.9218	2.639771E-1	2.056885E-1	6.408691E-3	3.662109E-3
15:09:55.9218	2.691650E-1	2.023315E-1	6.713867E-3	3.967285E-3
15:09:55.9218	2.731323E-1	2.066040E-1	7.019043E-3	3.967285E-3
15:09:55.9375	2.642822E-1	2.053833E-1	7.019043E-3	3.356934E-3
15:09:55.9375	2.682495E-1	2.072144E-1	7.019043E-3	3.662109E-3
15:09:55.9375	2.679443E-1	2.032471E-1	6.713867E-3	4.272461E-3
15:09:55.9375	2.685547E-1	2.017212E-1	6.713867E-3	4.272461E-3
15:09:55.9375	2.673340E-1	2.032471E-1	7.019043E-3	4.272461E-3
15:09:55.9531	2.639771E-1	2.001953E-1	6.713867E-3	3.356934E-3
15:09:55.9531	2.682495E-1	2.078247E-1	6.408691E-3	3.967285E-3
15:09:55.9531	2.658081E-1	2.056885E-1	7.324219E-3	3.967285E-3
15:09:55.9531	2.642822E-1	2.087402E-1	6.408691E-3	3.967285E-3
15:09:55.9687	2.658081E-1	2.020264E-1	7.019043E-3	3.662109E-3
15:09:55.9687	2.651978E-1	2.029419E-1	6.713867E-3	4.272461E-3
15:09:55.9687	2.679443E-1	2.038574E-1	7.324219E-3	3.967285E-3
15:09:55.9687	2.679443E-1	2.029419E-1	6.713867E-3	3.662109E-3
15:09:55.9687	2.706909E-1	2.108765E-1	7.019043E-3	3.967285E-3
15:09:55.9843	2.633667E-1	2.072144E-1	7.019043E-3	4.272461E-3
15:09:55.9843	2.636719E-1	2.005005E-1	7.019043E-3	4.272461E-3
15:09:55.9843	2.664185E-1	2.001953E-1	6.408691E-3	3.967285E-3
15:09:55.9843	2.642822E-1	2.059937E-1	7.629395E-3	3.662109E-3
15:09:55.9843	2.688599E-1	2.056885E-1	7.324219E-3	3.967285E-3
15:09:56.0000	2.645874E-1	2.069092E-1	7.019043E-3	4.577637E-3
15:09:56.0000	2.679443E-1	2.056885E-1	7.019043E-3	3.967285E-3
15:09:56.0000	2.600098E-1	2.038574E-1	7.324219E-3	3.967285E-3
15:09:56.0000	2.661133E-1	2.059937E-1	7.324219E-3	3.967285E-3
15:09:56.0000	2.642822E-1	2.038574E-1	7.019043E-3	3.967285E-3
15:09:56.0156	2.664185E-1	2.047729E-1	7.019043E-3	3.662109E-3
15:09:56.0156	2.639771E-1	2.020264E-1	6.713867E-3	4.272461E-3
15:09:56.0156	2.694702E-1	2.032471E-1	7.019043E-3	3.662109E-3
15:09:56.0156	2.664185E-1	2.066040E-1	6.408691E-3	4.272461E-3
15:09:56.0156	2.639771E-1	2.062988E-1	7.019043E-3	4.272461E-3
15:09:56.0156	2.642822E-1	2.072144E-1	7.019043E-3	4.272461E-3
15:09:56.0312	2.636719E-1	2.044678E-1	6.713867E-3	4.272461E-3
15:09:56.0312	2.645874E-1	2.093506E-1	7.019043E-3	4.272461E-3
15:09:56.0312	2.661133E-1	2.020264E-1	7.324219E-3	3.967285E-3
15:09:56.0312	2.658081E-1	2.066040E-1	6.713867E-3	3.967285E-3
15:09:56.0312	2.670288E-1	2.090454E-1	6.713867E-3	4.272461E-3
15:09:56.0468	2.661133E-1	2.023315E-1	7.324219E-3	3.967285E-3
15:09:56.0468	2.673340E-1	2.078247E-1	7.019043E-3	3.967285E-3
15:09:56.0468	2.624512E-1	2.041626E-1	6.713867E-3	4.272461E-3
15:09:56.0468	2.664185E-1	2.023315E-1	7.324219E-3	4.577637E-3
15:09:56.0468	2.636719E-1	2.084351E-1	6.408691E-3	4.272461E-3
15:09:56.0625	2.664185E-1	2.053833E-1	7.019043E-3	3.967285E-3
15:09:56.0625	2.667236E-1	2.050781E-1	7.324219E-3	3.967285E-3
15:09:56.0625	2.670288E-1	2.099609E-1	7.019043E-3	4.272461E-3
15:09:56.0625	2.700806E-1	2.050781E-1	6.713867E-3	3.662109E-3
15:09:56.0625	2.664185E-1	2.072144E-1	6.713867E-3	3.967285E-3
15:09:56.0781	2.679443E-1	2.078247E-1	6.713867E-3	3.967285E-3
15:09:56.0781	2.691650E-1	2.081299E-1	7.019043E-3	4.272461E-3
15:09:56.0781	2.645874E-1	1.995850E-1	7.019043E-3	3.662109E-3
15:09:56.0781	2.645874E-1	2.069092E-1	7.019043E-3	3.967285E-3
15:09:56.0781	2.642822E-1	2.001953E-1	6.408691E-3	4.272461E-3
15:09:56.0937	2.658081E-1	2.066040E-1	7.019043E-3	3.967285E-3
15:09:56.0937	2.661133E-1	2.056885E-1	7.324219E-3	4.272461E-3
15:09:56.0937	2.621460E-1	2.044678E-1	7.019043E-3	4.272461E-3
15:09:56.0937	2.731323E-1	2.050781E-1	6.408691E-3	4.577637E-3
15:09:56.0937	2.630615E-1	2.075195E-1	7.324219E-3	3.967285E-3
15:09:56.1093	2.728271E-1	2.023315E-1	6.713867E-3	3.967285E-3
15:09:56.1093	2.706909E-1	2.072144E-1	7.019043E-3	3.356934E-3
15:09:56.1093	2.676392E-1	2.093506E-1	7.019043E-3	3.662109E-3
15:09:56.1093	2.630615E-1	2.090454E-1	7.019043E-3	4.272461E-3
15:09:56.1093	2.624512E-1	2.011108E-1	7.019043E-3	3.662109E-3
15:09:56.1250	2.642822E-1	2.081299E-1	6.408691E-3	3.967285E-3
15:09:56.1250	2.636719E-1	2.053833E-1	7.019043E-3	4.272461E-3
15:09:56.1250	2.673340E-1	2.050781E-1	6.408691E-3	3.967285E-3
15:09:56.1250	2.578735E-1	2.084351E-1	6.713867E-3	4.577637E-3
15:09:56.1250	2.670288E-1	2.047729E-1	7.324219E-3	4.577637E-3
15:09:56.1406	2.639771E-1	2.032471E-1	7.324219E-3	3.967285E-3
15:09:56.1406	2.670288E-1	2.035522E-1	6.713867E-3	3.967285E-3
15:09:56.1406	2.685547E-1	2.041626E-1	6.408691E-3	3.662109E-3
15:09:56.1406	2.679443E-1	2.108765E-1	7.324219E-3	3.662109E-3
15:09:56.1406	2.639771E-1	2.020264E-1	7.019043E-3	3.967285E-3
15:09:56.1562	2.593994E-1	2.041626E-1	7.019043E-3	3.967285E-3
15:09:56.1562	2.673340E-1	2.053833E-1	6.713867E-3	4.577637E-3
15:09:56.1562	2.655029E-1	2.053833E-1	6.408691E-3	3.662109E-3
15:09:56.1562	2.670288E-1	2.056885E-1	6.713867E-3	3.967285E-3
15:09:56.1562	2.716064E-1	2.023315E-1	7.019043E-3	4.272461E-3
15:09:56.1718	2.624512E-1	2.084351E-1	6.713867E-3	3.356934E-3
15:09:56.1718	2.642822E-1	2.075195E-1	7.019043E-3	4.272461E-3
15:09:56.1718	2.713013E-1	2.072144E-1	6.713867E-3	3.967285E-3
15:09:56.1718	2.667236E-1	2.032471E-1	6.408691E-3	3.662109E-3
15:09:56.1718	2.633667E-1	2.078247E-1	7.019043E-3	3.967285E-3
15:09:56.1875	2.667236E-1	2.062988E-1	6.713867E-3	4.272461E-3
15:09:56.1875	2.630615E-1	2.056885E-1	7.019043E-3	4.272461E-3
15:09:56.1875	2.651978E-1	2.044678E-1	7.019043E-3	3.356934E-3
15:09:56.1875	2.664185E-1	2.056885E-1	7.324219E-3	4.272461E-3
15:09:56.1875	2.645874E-1	2.050781E-1	7.019043E-3	3.967285E-3
15:09:56.2031	2.651978E-1	2.005005E-1	7.019043E-3	3.662109E-3
15:09:56.2031	2.661133E-1	2.056885E-1	6.713867E-3	4.272461E-3
15:09:56.2031	2.700806E-1	2.084351E-1	7.019043E-3	4.272461E-3
15:09:56.2031	2.600098E-1	2.081299E-1	6.713867E-3	3.662109E-3
15:09:56.2031	2.688599E-1	2.053833E-1	7.324219E-3	4.272461E-3
15:09:56.2187	2.606201E-1	2.108765E-1	7.629395E-3	3.967285E-3
15:09:56.2187	2.676392E-1	2.157593E-1	6.713867E-3	4.577637E-3
15:09:56.2187	2.618408E-1	2.075195E-1	7.019043E-3	4.577637E-3
15:09:56.2187	2.636719E-1	2.044678E-1	7.019043E-3	3.967285E-3
15:09:56.2187	2.651978E-1	2.096558E-1	6.713867E-3	3.967285E-3
15:09:56.2343	2.691650E-1	2.029419E-1	6.713867E-3	3.967285E-3
15:09:56.2343	2.630615E-1	2.053833E-1	6.408691E-3	3.356934E-3
15:09:56.2343	2.651978E-1	2.062988E-1	7.324219E-3	4.272461E-3
15:09:56.2343	2.664185E-1	2.081299E-1	7.324219E-3	3.662109E-3
15:09:56.2343	2.667236E-1	2.081299E-1	7.019043E-3	4.272461E-3
15:09:56.2500	2.642822E-1	2.056885E-1	7.019043E-3	3.662109E-3
15:09:56.2500	2.630615E-1	2.087402E-1	7.019043E-3	3.967285E-3
15:09:56.2500	2.664185E-1	2.011108E-1	7.324219E-3	4.272461E-3
15:09:56.2500	2.618408E-1	2.062988E-1	7.019043E-3	3.967285E-3
15:09:56.2500	2.612305E-1	2.023315E-1	7.324219E-3	3.662109E-3
15:09:56.2500	2.597046E-1	2.044678E-1	7.019043E-3	3.662109E-3
15:09:56.2656	2.734375E-1	2.075195E-1	7.019043E-3	4.272461E-3
15:09:56.2656	2.697754E-1	2.029419E-1	7.019043E-3	3.967285E-3
15:09:56.2656	2.639771E-1	2.047729E-1	6.713867E-3	3.967285E-3
15:09:56.2656	2.694702E-1	2.056885E-1	7.324219E-3	4.577637E-3
15:09:56.2812	2.673340E-1	2.041626E-1	6.713867E-3	3.356934E-3
15:09:56.2812	2.606201E-1	2.056885E-1	7.019043E-3	3.967285E-3
15:09:56.2812	2.621460E-1	2.056885E-1	7.324219E-3	3.967285E-3
15:09:56.2812	2.676392E-1	2.099609E-1	6.408691E-3	4.272461E-3
