February 06, 2009 15:20 
529b02
H:\swData\20090206-sws9-ls\traj\LS_p34_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 0
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:19:53.1562	2.499390E-1	1.370239E-1	3.388672E+0	7.416992E+0
15:19:53.1562	2.502441E-1	1.382446E-1	3.389282E+0	7.418823E+0
15:19:53.1562	2.471924E-1	1.382446E-1	3.389282E+0	7.423096E+0
15:19:53.1718	2.447510E-1	1.397705E-1	3.388977E+0	7.424622E+0
15:19:53.1718	2.557373E-1	1.437378E-1	3.389282E+0	7.426758E+0
15:19:53.1718	2.447510E-1	1.358032E-1	3.388977E+0	7.428284E+0
15:19:53.1875	2.532959E-1	1.403809E-1	3.389282E+0	7.431030E+0
15:19:53.1875	2.474976E-1	1.461792E-1	3.389282E+0	7.432861E+0
15:19:53.1875	2.502441E-1	1.400757E-1	3.388672E+0	7.434692E+0
15:19:53.2031	2.514648E-1	1.385498E-1	3.388672E+0	7.436523E+0
15:19:53.2031	2.526855E-1	1.373291E-1	3.388977E+0	7.440186E+0
15:19:53.2031	2.532959E-1	1.406860E-1	3.389282E+0	7.442627E+0
15:19:53.2187	2.511597E-1	1.406860E-1	3.389282E+0	7.444458E+0
15:19:53.2187	2.493286E-1	1.461792E-1	3.388977E+0	7.446289E+0
15:19:53.2343	2.462769E-1	1.416016E-1	3.389282E+0	7.452393E+0
15:19:53.2343	2.523804E-1	1.385498E-1	3.389282E+0	7.456360E+0
15:19:53.2500	2.493286E-1	1.446533E-1	3.388977E+0	7.459717E+0
15:19:53.2500	2.539062E-1	1.443481E-1	3.389282E+0	7.462769E+0
15:19:53.2656	2.520752E-1	1.400757E-1	3.389282E+0	7.466736E+0
15:19:53.2656	2.499390E-1	1.437378E-1	3.389587E+0	7.468872E+0
15:19:53.2656	2.499390E-1	1.382446E-1	3.389587E+0	7.472229E+0
15:19:53.2812	2.508545E-1	1.428223E-1	3.388672E+0	7.473755E+0
15:19:53.2812	2.502441E-1	1.419067E-1	3.389282E+0	7.477722E+0
15:19:53.2968	2.532959E-1	1.440430E-1	3.389282E+0	7.479858E+0
15:19:53.2968	2.478027E-1	1.428223E-1	3.389282E+0	7.484436E+0
15:19:53.2968	2.536011E-1	1.437378E-1	3.389282E+0	7.486267E+0
15:19:53.3125	2.487183E-1	1.382446E-1	3.389282E+0	7.488098E+0
15:19:53.3125	2.539062E-1	1.394653E-1	3.389587E+0	7.490845E+0
15:19:53.3281	2.539062E-1	1.437378E-1	3.388977E+0	7.493896E+0
15:19:53.3281	2.511597E-1	1.470947E-1	3.389282E+0	7.498474E+0
15:19:53.3281	2.529907E-1	1.440430E-1	3.389587E+0	7.502136E+0
15:19:53.3437	2.490234E-1	1.419067E-1	3.389282E+0	7.503967E+0
15:19:53.3437	2.514648E-1	1.461792E-1	3.388977E+0	7.505188E+0
15:19:53.3437	2.484131E-1	1.419067E-1	3.388977E+0	7.507935E+0
15:19:53.3593	2.539062E-1	1.403809E-1	3.389587E+0	7.510376E+0
15:19:53.3593	2.496338E-1	1.422119E-1	3.389587E+0	7.511292E+0
15:19:53.3750	2.481079E-1	1.428223E-1	3.389282E+0	7.514038E+0
15:19:53.3750	2.551270E-1	1.419067E-1	3.389587E+0	7.517395E+0
15:19:53.3750	2.490234E-1	1.446533E-1	3.389587E+0	7.519226E+0
15:19:53.3906	2.508545E-1	1.458740E-1	3.388977E+0	7.523499E+0
15:19:53.3906	2.557373E-1	1.434326E-1	3.389587E+0	7.529297E+0
15:19:53.4062	2.514648E-1	1.443481E-1	3.388977E+0	7.531433E+0
15:19:53.4062	2.557373E-1	1.422119E-1	3.388672E+0	7.534180E+0
15:19:53.4218	2.438354E-1	1.461792E-1	3.389587E+0	7.536621E+0
15:19:53.4218	2.487183E-1	1.434326E-1	3.388977E+0	7.541809E+0
15:19:53.4375	2.511597E-1	1.412964E-1	3.388977E+0	7.545166E+0
15:19:53.4375	2.478027E-1	1.473999E-1	3.389282E+0	7.548828E+0
15:19:53.4531	2.523804E-1	1.461792E-1	3.389282E+0	7.553406E+0
15:19:53.4531	2.499390E-1	1.473999E-1	3.389282E+0	7.560120E+0
15:19:53.4687	2.560425E-1	1.483154E-1	3.389282E+0	7.563171E+0
15:19:53.4687	2.499390E-1	1.470947E-1	3.388672E+0	7.565308E+0
15:19:53.4687	2.508545E-1	1.425171E-1	3.388977E+0	7.568665E+0
15:19:53.4843	2.529907E-1	1.406860E-1	3.389282E+0	7.571106E+0
15:19:53.4843	2.517700E-1	1.422119E-1	3.388672E+0	7.573547E+0
15:19:53.4843	2.471924E-1	1.464844E-1	3.388977E+0	7.576904E+0
15:19:53.5000	2.514648E-1	1.452637E-1	3.388977E+0	7.579041E+0
15:19:53.5000	2.529907E-1	1.467896E-1	3.389282E+0	7.581787E+0
15:19:53.5156	2.517700E-1	1.425171E-1	3.389282E+0	7.585144E+0
15:19:53.5156	2.496338E-1	1.412964E-1	3.389587E+0	7.589417E+0
15:19:53.5156	2.496338E-1	1.370239E-1	3.389587E+0	7.590027E+0
15:19:53.5312	2.545166E-1	1.428223E-1	3.389282E+0	7.593079E+0
15:19:53.5312	2.526855E-1	1.455688E-1	3.389587E+0	7.595520E+0
15:19:53.5312	2.468872E-1	1.452637E-1	3.388977E+0	7.596741E+0
15:19:53.5468	2.478027E-1	1.449585E-1	3.388977E+0	7.598572E+0
15:19:53.5468	2.514648E-1	1.458740E-1	3.389282E+0	7.600708E+0
15:19:53.5468	2.508545E-1	1.461792E-1	3.389282E+0	7.601929E+0
15:19:53.5625	2.529907E-1	1.437378E-1	3.388977E+0	7.604675E+0
15:19:53.5625	2.566528E-1	1.431274E-1	3.389587E+0	7.606812E+0
15:19:53.5625	2.532959E-1	1.440430E-1	3.389587E+0	7.609253E+0
15:19:53.5781	2.499390E-1	1.394653E-1	3.388977E+0	7.612610E+0
15:19:53.5781	2.542114E-1	1.461792E-1	3.388977E+0	7.618103E+0
15:19:53.5937	2.453613E-1	1.419067E-1	3.388977E+0	7.622070E+0
15:19:53.5937	2.471924E-1	1.434326E-1	3.389282E+0	7.627563E+0
15:19:53.6093	2.508545E-1	1.434326E-1	3.389587E+0	7.630005E+0
15:19:53.6093	2.511597E-1	1.403809E-1	3.389282E+0	7.632751E+0
15:19:53.6250	2.502441E-1	1.470947E-1	3.389282E+0	7.638550E+0
15:19:53.6250	2.532959E-1	1.452637E-1	3.388977E+0	7.640381E+0
15:19:53.6250	2.557373E-1	1.455688E-1	3.389282E+0	7.644653E+0
15:19:53.6406	2.505493E-1	1.446533E-1	3.389282E+0	7.646179E+0
15:19:53.6406	2.514648E-1	1.412964E-1	3.388672E+0	7.649231E+0
15:19:53.6406	2.526855E-1	1.449585E-1	3.388977E+0	7.651672E+0
15:19:53.6562	2.545166E-1	1.431274E-1	3.389587E+0	7.654114E+0
15:19:53.6562	2.526855E-1	1.446533E-1	3.388977E+0	7.656250E+0
15:19:53.6562	2.532959E-1	1.489258E-1	3.388977E+0	7.657776E+0
15:19:53.6718	2.499390E-1	1.440430E-1	3.389282E+0	7.660522E+0
15:19:53.6718	2.557373E-1	1.464844E-1	3.389282E+0	7.662659E+0
15:19:53.6718	2.511597E-1	1.440430E-1	3.389587E+0	7.663574E+0
15:19:53.6875	2.484131E-1	1.477051E-1	3.389282E+0	7.666321E+0
15:19:53.6875	2.551270E-1	1.501465E-1	3.389587E+0	7.671509E+0
15:19:53.7031	2.532959E-1	1.458740E-1	3.388977E+0	7.673035E+0
15:19:53.7031	2.539062E-1	1.452637E-1	3.389282E+0	7.676086E+0
15:19:53.7031	2.554321E-1	1.464844E-1	3.389587E+0	7.676697E+0
15:19:53.7187	2.484131E-1	1.513672E-1	3.389282E+0	7.680054E+0
15:19:53.7187	2.508545E-1	1.388550E-1	3.389587E+0	7.681885E+0
15:19:53.7187	2.539062E-1	1.446533E-1	3.389282E+0	7.684021E+0
15:19:53.7343	2.542114E-1	1.470947E-1	3.389282E+0	7.686768E+0
15:19:53.7343	2.499390E-1	1.458740E-1	3.388977E+0	7.689209E+0
15:19:53.7500	2.496338E-1	1.477051E-1	3.388977E+0	7.693176E+0
15:19:53.7500	2.529907E-1	1.507568E-1	3.389282E+0	7.697754E+0
15:19:53.7656	2.554321E-1	1.446533E-1	3.389587E+0	7.701721E+0
15:19:53.7656	2.532959E-1	1.452637E-1	3.388977E+0	7.702942E+0
15:19:53.7812	2.548218E-1	1.446533E-1	3.388977E+0	7.707520E+0
15:19:53.7812	2.578735E-1	1.431274E-1	3.389587E+0	7.709351E+0
15:19:53.7812	2.499390E-1	1.437378E-1	3.389282E+0	7.713928E+0
15:19:53.7968	2.529907E-1	1.452637E-1	3.388672E+0	7.715759E+0
15:19:53.7968	2.563477E-1	1.449585E-1	3.389893E+0	7.717590E+0
15:19:53.7968	2.575684E-1	1.452637E-1	3.389282E+0	7.719116E+0
15:19:53.8125	2.529907E-1	1.455688E-1	3.389587E+0	7.721252E+0
15:19:53.8125	2.496338E-1	1.470947E-1	3.388977E+0	7.723389E+0
15:19:53.8125	2.514648E-1	1.507568E-1	3.389282E+0	7.725830E+0
15:19:53.8281	2.502441E-1	1.422119E-1	3.389587E+0	7.729492E+0
15:19:53.8281	2.545166E-1	1.480103E-1	3.389282E+0	7.734070E+0
15:19:53.8437	2.517700E-1	1.443481E-1	3.388672E+0	7.738953E+0
15:19:53.8437	2.526855E-1	1.507568E-1	3.389282E+0	7.743225E+0
15:19:53.8593	2.511597E-1	1.486206E-1	3.389587E+0	7.745361E+0
15:19:53.8750	2.548218E-1	1.477051E-1	3.389893E+0	7.749939E+0
15:19:53.8750	2.499390E-1	1.461792E-1	3.389282E+0	7.756042E+0
15:19:53.8750	2.499390E-1	1.480103E-1	3.389282E+0	7.760925E+0
15:19:53.8906	2.526855E-1	1.455688E-1	3.389282E+0	7.763367E+0
15:19:53.8906	2.520752E-1	1.477051E-1	3.388977E+0	7.767334E+0
15:19:53.9062	2.523804E-1	1.452637E-1	3.388977E+0	7.771912E+0
15:19:53.9062	2.539062E-1	1.461792E-1	3.389282E+0	7.777405E+0
15:19:53.9218	2.536011E-1	1.495361E-1	3.389587E+0	7.779236E+0
15:19:53.9218	2.536011E-1	1.486206E-1	3.388672E+0	7.783203E+0
15:19:53.9375	2.539062E-1	1.452637E-1	3.389587E+0	7.784424E+0
15:19:53.9375	2.523804E-1	1.461792E-1	3.389587E+0	7.788696E+0
15:19:53.9375	2.529907E-1	1.489258E-1	3.389282E+0	7.790527E+0
15:19:53.9531	2.517700E-1	1.516724E-1	3.389282E+0	7.792664E+0
15:19:53.9531	2.520752E-1	1.498413E-1	3.388977E+0	7.795410E+0
15:19:53.9687	2.490234E-1	1.489258E-1	3.389282E+0	7.799377E+0
15:19:53.9687	2.560425E-1	1.473999E-1	3.389587E+0	7.804871E+0
15:19:53.9687	2.517700E-1	1.483154E-1	3.389587E+0	7.805786E+0
15:19:53.9843	2.612305E-1	1.431274E-1	3.389587E+0	7.807617E+0
15:19:53.9843	2.536011E-1	1.431274E-1	3.389282E+0	7.814636E+0
15:19:54.0000	2.532959E-1	1.467896E-1	3.388977E+0	7.816467E+0
15:19:54.0000	2.517700E-1	1.501465E-1	3.389282E+0	7.820740E+0
15:19:54.0156	2.536011E-1	1.489258E-1	3.388977E+0	7.822266E+0
15:19:54.0156	2.557373E-1	1.513672E-1	3.389282E+0	7.826538E+0
15:19:54.0156	2.590942E-1	1.458740E-1	3.388672E+0	7.829590E+0
15:19:54.0312	2.490234E-1	1.483154E-1	3.389282E+0	7.834167E+0
15:19:54.0468	2.624512E-1	1.480103E-1	3.388672E+0	7.838135E+0
15:19:54.0468	2.496338E-1	1.510620E-1	3.388672E+0	7.842102E+0
15:19:54.0468	2.520752E-1	1.483154E-1	3.389282E+0	7.845764E+0
15:19:54.0625	2.517700E-1	1.522827E-1	3.389282E+0	7.847595E+0
15:19:54.0625	2.517700E-1	1.501465E-1	3.389282E+0	7.853088E+0
15:19:54.0781	2.560425E-1	1.477051E-1	3.388672E+0	7.857056E+0
15:19:54.0781	2.566528E-1	1.492310E-1	3.389587E+0	7.861938E+0
15:19:54.0937	2.523804E-1	1.486206E-1	3.389587E+0	7.864685E+0
15:19:54.0937	2.554321E-1	1.461792E-1	3.389587E+0	7.866211E+0
15:19:54.1093	2.529907E-1	1.492310E-1	3.388977E+0	7.869873E+0
15:19:54.1093	2.529907E-1	1.516724E-1	3.388977E+0	7.872314E+0
15:19:54.1093	2.554321E-1	1.477051E-1	3.390198E+0	7.874756E+0
15:19:54.1250	2.499390E-1	1.498413E-1	3.388672E+0	7.878113E+0
15:19:54.1250	2.505493E-1	1.489258E-1	3.388977E+0	7.880859E+0
15:19:54.1250	2.542114E-1	1.516724E-1	3.389587E+0	7.882385E+0
15:19:54.1406	2.563477E-1	1.492310E-1	3.389282E+0	7.885437E+0
15:19:54.1406	2.539062E-1	1.513672E-1	3.388672E+0	7.888184E+0
15:19:54.1562	2.554321E-1	1.510620E-1	3.388977E+0	7.889404E+0
15:19:54.1562	2.575684E-1	1.461792E-1	3.388977E+0	7.893677E+0
15:19:54.1562	2.505493E-1	1.458740E-1	3.389282E+0	7.895203E+0
15:19:54.1718	2.514648E-1	1.510620E-1	3.389282E+0	7.899475E+0
15:19:54.1718	2.502441E-1	1.535034E-1	3.389587E+0	7.902832E+0
15:19:54.1875	2.569580E-1	1.477051E-1	3.389587E+0	7.905273E+0
15:19:54.1875	2.520752E-1	1.501465E-1	3.389587E+0	7.907715E+0
15:19:54.1875	2.566528E-1	1.492310E-1	3.389587E+0	7.909546E+0
15:19:54.2031	2.621460E-1	1.522827E-1	3.388977E+0	7.911072E+0
15:19:54.2031	2.566528E-1	1.510620E-1	3.389282E+0	7.913513E+0
15:19:54.2187	2.532959E-1	1.516724E-1	3.389282E+0	7.915344E+0
15:19:54.2187	2.563477E-1	1.486206E-1	3.389282E+0	7.919006E+0
15:19:54.2187	2.593994E-1	1.522827E-1	3.389282E+0	7.923584E+0
15:19:54.2343	2.554321E-1	1.507568E-1	3.389282E+0	7.924805E+0
15:19:54.2343	2.539062E-1	1.480103E-1	3.388672E+0	7.926941E+0
15:19:54.2343	2.548218E-1	1.495361E-1	3.389893E+0	7.929077E+0
15:19:54.2500	2.536011E-1	1.528931E-1	3.389587E+0	7.930908E+0
15:19:54.2500	2.578735E-1	1.531982E-1	3.389282E+0	7.933350E+0
15:19:54.2500	2.548218E-1	1.467896E-1	3.389587E+0	7.935791E+0
15:19:54.2656	2.557373E-1	1.492310E-1	3.389282E+0	7.936707E+0
15:19:54.2656	2.529907E-1	1.501465E-1	3.389282E+0	7.938538E+0
15:19:54.2656	2.517700E-1	1.489258E-1	3.389587E+0	7.941284E+0
15:19:54.2812	2.566528E-1	1.535034E-1	3.389282E+0	7.942200E+0
15:19:54.2812	2.560425E-1	1.544189E-1	3.389587E+0	7.945557E+0
15:19:54.2812	2.566528E-1	1.522827E-1	3.389282E+0	7.946472E+0
15:19:54.2968	2.545166E-1	1.480103E-1	3.389282E+0	7.948608E+0
15:19:54.2968	2.542114E-1	1.492310E-1	3.389282E+0	7.951050E+0
15:19:54.2968	2.545166E-1	1.538086E-1	3.389282E+0	7.954407E+0
15:19:54.3125	2.590942E-1	1.525879E-1	3.388672E+0	7.956543E+0
15:19:54.3125	2.572632E-1	1.477051E-1	3.389282E+0	7.960510E+0
15:19:54.3281	2.548218E-1	1.501465E-1	3.389282E+0	7.962646E+0
15:19:54.3281	2.548218E-1	1.571655E-1	3.388672E+0	7.966003E+0
15:19:54.3437	2.551270E-1	1.492310E-1	3.377991E+0	7.968445E+0
15:19:54.3437	2.532959E-1	1.458740E-1	3.358459E+0	7.969971E+0
15:19:54.3593	2.542114E-1	1.519775E-1	3.340149E+0	7.969360E+0
15:19:54.3593	2.542114E-1	1.547241E-1	3.325806E+0	7.969055E+0
15:19:54.3593	2.560425E-1	1.571655E-1	3.308105E+0	7.969055E+0
15:19:54.3750	2.532959E-1	1.589966E-1	3.287964E+0	7.969360E+0
15:19:54.3750	2.590942E-1	1.544189E-1	3.273315E+0	7.969055E+0
15:19:54.3750	2.627563E-1	1.589966E-1	3.262634E+0	7.969055E+0
15:19:54.3906	2.587891E-1	1.577759E-1	3.247986E+0	7.969360E+0
15:19:54.3906	2.581787E-1	1.586914E-1	3.237915E+0	7.969055E+0
15:19:54.4062	2.612305E-1	1.586914E-1	3.226929E+0	7.969666E+0
15:19:54.4062	2.621460E-1	1.644897E-1	3.210449E+0	7.969360E+0
15:19:54.4062	2.545166E-1	1.608276E-1	3.199463E+0	7.969055E+0
15:19:54.4218	2.642822E-1	1.602173E-1	3.178406E+0	7.969055E+0
15:19:54.4218	2.584839E-1	1.672363E-1	3.167114E+0	7.969360E+0
15:19:54.4375	2.593994E-1	1.620483E-1	3.149719E+0	7.969666E+0
15:19:54.4375	2.578735E-1	1.647949E-1	3.139038E+0	7.968750E+0
15:19:54.4531	2.615356E-1	1.620483E-1	3.128052E+0	7.968445E+0
15:19:54.4531	2.664185E-1	1.684570E-1	3.108826E+0	7.969055E+0
15:19:54.4531	2.578735E-1	1.681519E-1	3.090515E+0	7.969055E+0
15:19:54.4687	2.621460E-1	1.654053E-1	3.079529E+0	7.969055E+0
15:19:54.4687	2.627563E-1	1.666260E-1	3.063049E+0	7.969360E+0
15:19:54.4687	2.624512E-1	1.702881E-1	3.052368E+0	7.968750E+0
15:19:54.4843	2.554321E-1	1.708984E-1	3.036804E+0	7.968445E+0
15:19:54.4843	2.673340E-1	1.699829E-1	3.027649E+0	7.969055E+0
15:19:54.5000	2.615356E-1	1.690674E-1	3.011780E+0	7.968750E+0
15:19:54.5000	2.615356E-1	1.724243E-1	2.988892E+0	7.969360E+0
15:19:54.5156	2.581787E-1	1.708984E-1	2.973328E+0	7.969055E+0
15:19:54.5156	2.655029E-1	1.779175E-1	2.959595E+0	7.969360E+0
15:19:54.5156	2.609253E-1	1.748657E-1	2.947693E+0	7.968750E+0
15:19:54.5312	2.664185E-1	1.712036E-1	2.931519E+0	7.969055E+0
15:19:54.5312	2.624512E-1	1.763916E-1	2.920532E+0	7.969360E+0
15:19:54.5468	2.667236E-1	1.815796E-1	2.899170E+0	7.968750E+0
15:19:54.5468	2.624512E-1	1.736450E-1	2.888794E+0	7.968750E+0
15:19:54.5468	2.633667E-1	1.770020E-1	2.870178E+0	7.969666E+0
15:19:54.5625	2.621460E-1	1.766968E-1	2.857361E+0	7.968750E+0
15:19:54.5625	2.664185E-1	1.797485E-1	2.850342E+0	7.969055E+0
15:19:54.5625	2.658081E-1	1.834106E-1	2.843018E+0	7.969055E+0
15:19:54.5781	2.697754E-1	1.794434E-1	2.828979E+0	7.968750E+0
15:19:54.5781	2.670288E-1	1.815796E-1	2.811890E+0	7.969055E+0
15:19:54.5937	2.618408E-1	1.815796E-1	2.801819E+0	7.969360E+0
15:19:54.5937	2.597046E-1	1.834106E-1	2.779846E+0	7.968750E+0
15:19:54.6093	2.600098E-1	1.785278E-1	2.760315E+0	7.968750E+0
15:19:54.6093	2.709961E-1	1.837158E-1	2.741699E+0	7.969360E+0
15:19:54.6093	2.697754E-1	1.889038E-1	2.728577E+0	7.969360E+0
15:19:54.6250	2.694702E-1	1.831055E-1	2.708435E+0	7.969055E+0
15:19:54.6250	2.700806E-1	1.858521E-1	2.695923E+0	7.968750E+0
15:19:54.6250	2.737427E-1	1.837158E-1	2.684631E+0	7.969055E+0
15:19:54.6406	2.713013E-1	1.840210E-1	2.669067E+0	7.969055E+0
15:19:54.6406	2.703857E-1	1.922607E-1	2.660217E+0	7.968750E+0
15:19:54.6562	2.648926E-1	1.910400E-1	2.644958E+0	7.968750E+0
15:19:54.6562	2.706909E-1	1.889038E-1	2.632751E+0	7.969055E+0
15:19:54.6718	2.709961E-1	1.950073E-1	2.615051E+0	7.968750E+0
15:19:54.6718	2.651978E-1	1.977539E-1	2.583618E+0	7.969360E+0
15:19:54.6875	2.706909E-1	1.959229E-1	2.561035E+0	7.969055E+0
15:19:54.6875	2.697754E-1	1.956177E-1	2.553101E+0	7.969055E+0
15:19:54.7031	2.703857E-1	1.947021E-1	2.530518E+0	7.968445E+0
15:19:54.7031	2.694702E-1	1.980591E-1	2.510681E+0	7.968750E+0
15:19:54.7031	2.685547E-1	1.937866E-1	2.500305E+0	7.969055E+0
15:19:54.7187	2.725220E-1	1.986694E-1	2.490845E+0	7.969055E+0
15:19:54.7187	2.731323E-1	1.925659E-1	2.483215E+0	7.969055E+0
15:19:54.7187	2.682495E-1	1.968384E-1	2.470398E+0	7.968750E+0
15:19:54.7343	2.713013E-1	1.943970E-1	2.460632E+0	7.968750E+0
15:19:54.7343	2.713013E-1	1.928711E-1	2.453918E+0	7.968750E+0
15:19:54.7500	2.740479E-1	2.008057E-1	2.432251E+0	7.969055E+0
15:19:54.7500	2.758789E-1	2.011108E-1	2.410278E+0	7.969055E+0
15:19:54.7656	2.700806E-1	2.026367E-1	2.393799E+0	7.968445E+0
15:19:54.7656	2.667236E-1	2.044678E-1	2.382202E+0	7.968750E+0
15:19:54.7656	2.706909E-1	2.017212E-1	2.362061E+0	7.969055E+0
15:19:54.7812	2.767944E-1	2.069092E-1	2.354736E+0	7.968445E+0
15:19:54.7812	2.709961E-1	2.005005E-1	2.332764E+0	7.968750E+0
15:19:54.7968	2.719116E-1	2.069092E-1	2.310791E+0	7.968750E+0
15:19:54.7968	2.688599E-1	2.038574E-1	2.296448E+0	7.969055E+0
15:19:54.7968	2.709961E-1	2.090454E-1	2.286377E+0	7.968445E+0
15:19:54.8125	2.761841E-1	2.130127E-1	2.271729E+0	7.968750E+0
15:19:54.8125	2.774048E-1	2.026367E-1	2.262268E+0	7.969055E+0
15:19:54.8281	2.728271E-1	2.053833E-1	2.250671E+0	7.968750E+0
15:19:54.8281	2.764893E-1	2.056885E-1	2.233887E+0	7.969055E+0
15:19:54.8281	2.801514E-1	2.075195E-1	2.222900E+0	7.969055E+0
15:19:54.8437	2.749634E-1	2.059937E-1	2.202454E+0	7.968750E+0
15:19:54.8437	2.767944E-1	2.087402E-1	2.190857E+0	7.969055E+0
15:19:54.8593	2.789307E-1	2.069092E-1	2.181091E+0	7.968750E+0
15:19:54.8593	2.764893E-1	2.102661E-1	2.174683E+0	7.968750E+0
15:19:54.8593	2.789307E-1	2.072144E-1	2.164612E+0	7.968750E+0
15:19:54.8750	2.780151E-1	2.124023E-1	2.142639E+0	7.969055E+0
15:19:54.8750	2.755737E-1	2.124023E-1	2.131348E+0	7.968750E+0
15:19:54.8750	2.789307E-1	2.093506E-1	2.113953E+0	7.968750E+0
15:19:54.8906	2.786255E-1	2.102661E-1	2.100830E+0	7.969055E+0
15:19:54.8906	2.764893E-1	2.114868E-1	2.093506E+0	7.968140E+0
15:19:54.8906	2.767944E-1	2.154541E-1	2.087097E+0	7.968750E+0
15:19:54.9062	2.804565E-1	2.105713E-1	2.068176E+0	7.968750E+0
15:19:54.9062	2.761841E-1	2.148437E-1	2.044067E+0	7.968445E+0
15:19:54.9218	2.737427E-1	2.117920E-1	2.031555E+0	7.969360E+0
15:19:54.9218	2.786255E-1	2.142334E-1	2.021790E+0	7.968750E+0
15:19:54.9218	2.795410E-1	2.102661E-1	2.015381E+0	7.968750E+0
15:19:54.9375	2.795410E-1	2.154541E-1	2.006531E+0	7.968750E+0
15:19:54.9375	2.804565E-1	2.124023E-1	1.993408E+0	7.968750E+0
15:19:54.9375	2.774048E-1	2.133179E-1	1.977844E+0	7.969055E+0
15:19:54.9531	2.752686E-1	2.197266E-1	1.964722E+0	7.968140E+0
15:19:54.9531	2.761841E-1	2.182007E-1	1.947937E+0	7.969055E+0
15:19:54.9687	2.807617E-1	2.157593E-1	1.934509E+0	7.968750E+0
15:19:54.9687	2.844238E-1	2.203369E-1	1.921387E+0	7.968140E+0
15:19:54.9687	2.810669E-1	2.239990E-1	1.912537E+0	7.968750E+0
15:19:54.9843	2.819824E-1	2.188110E-1	1.906128E+0	7.969055E+0
15:19:54.9843	2.868652E-1	2.139282E-1	1.888733E+0	7.969055E+0
15:19:54.9843	2.761841E-1	2.191162E-1	1.874390E+0	7.968140E+0
15:19:55.0000	2.865601E-1	2.243042E-1	1.862488E+0	7.968750E+0
15:19:55.0000	2.844238E-1	2.209473E-1	1.848755E+0	7.968445E+0
15:19:55.0000	2.804565E-1	2.188110E-1	1.838379E+0	7.968750E+0
15:19:55.0156	2.856445E-1	2.239990E-1	1.823730E+0	7.969360E+0
15:19:55.0156	2.807617E-1	2.224731E-1	1.804810E+0	7.968445E+0
15:19:55.0312	2.859497E-1	2.239990E-1	1.784973E+0	7.969055E+0
15:19:55.0312	2.841187E-1	2.249146E-1	1.772766E+0	7.968750E+0
15:19:55.0468	2.795410E-1	2.279663E-1	1.756287E+0	7.968750E+0
15:19:55.0468	2.789307E-1	2.279663E-1	1.743774E+0	7.968750E+0
15:19:55.0625	2.798462E-1	2.249146E-1	1.725159E+0	7.969055E+0
15:19:55.0625	2.853394E-1	2.258301E-1	1.717529E+0	7.968750E+0
15:19:55.0781	2.844238E-1	2.282715E-1	1.694641E+0	7.968750E+0
15:19:55.0781	2.859497E-1	2.316284E-1	1.664734E+0	7.968445E+0
15:19:55.0937	2.853394E-1	2.291870E-1	1.634521E+0	7.968445E+0
15:19:55.0937	2.841187E-1	2.264404E-1	1.620178E+0	7.968445E+0
15:19:55.0937	2.838135E-1	2.340698E-1	1.609497E+0	7.969055E+0
15:19:55.1093	2.865601E-1	2.328491E-1	1.597595E+0	7.969055E+0
15:19:55.1093	2.792358E-1	2.307129E-1	1.579285E+0	7.969360E+0
15:19:55.1250	2.841187E-1	2.334595E-1	1.564026E+0	7.968750E+0
15:19:55.1250	2.877808E-1	2.297974E-1	1.548157E+0	7.968750E+0
15:19:55.1406	2.819824E-1	2.319336E-1	1.536865E+0	7.969360E+0
15:19:55.1406	2.835083E-1	2.352905E-1	1.515503E+0	7.968445E+0
15:19:55.1406	2.801514E-1	2.328491E-1	1.508484E+0	7.968750E+0
15:19:55.1562	2.871704E-1	2.337646E-1	1.485291E+0	7.968445E+0
15:19:55.1562	2.832031E-1	2.340698E-1	1.467896E+0	7.968445E+0
15:19:55.1718	2.871704E-1	2.386475E-1	1.446228E+0	7.969055E+0
15:19:55.1718	2.905273E-1	2.395630E-1	1.434937E+0	7.969055E+0
15:19:55.1875	2.853394E-1	2.349854E-1	1.416931E+0	7.968750E+0
15:19:55.1875	2.929687E-1	2.368164E-1	1.404419E+0	7.968750E+0
15:19:55.1875	2.856445E-1	2.359009E-1	1.395569E+0	7.968750E+0
15:19:55.2031	2.874756E-1	2.374268E-1	1.379395E+0	7.968750E+0
15:19:55.2031	2.893066E-1	2.346802E-1	1.352539E+0	7.968750E+0
15:19:55.2187	2.844238E-1	2.355957E-1	1.336365E+0	7.968445E+0
15:19:55.2187	2.929687E-1	2.410889E-1	1.315918E+0	7.969055E+0
15:19:55.2187	2.832031E-1	2.395630E-1	1.304932E+0	7.968750E+0
15:19:55.2343	2.874756E-1	2.404785E-1	1.296082E+0	7.969055E+0
15:19:55.2343	2.877808E-1	2.407837E-1	1.289062E+0	7.968750E+0
15:19:55.2343	2.880859E-1	2.371216E-1	1.275940E+0	7.968750E+0
15:19:55.2500	2.957153E-1	2.395630E-1	1.266785E+0	7.969055E+0
15:19:55.2500	2.874756E-1	2.468872E-1	1.259766E+0	7.968445E+0
15:19:55.2656	2.923584E-1	2.401733E-1	1.246033E+0	7.968750E+0
15:19:55.2656	2.871704E-1	2.404785E-1	1.223145E+0	7.969055E+0
15:19:55.2812	2.917480E-1	2.429199E-1	1.196899E+0	7.968445E+0
