February 06, 2009 15:11 
529b02
H:\swData\20090206-sws9-ls\traj\LS_p35_a08_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 0
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:11:04.4218	2.374268E-1	1.296997E-1	2.762756E+0	5.189819E+0
15:11:04.4375	2.349854E-1	1.281738E-1	2.761536E+0	5.193787E+0
15:11:04.4375	2.319336E-1	1.315308E-1	2.761536E+0	5.195618E+0
15:11:04.4375	2.383423E-1	1.287842E-1	2.761230E+0	5.198059E+0
15:11:04.4531	2.368164E-1	1.300049E-1	2.760315E+0	5.199890E+0
15:11:04.4531	2.377319E-1	1.287842E-1	2.760315E+0	5.202026E+0
15:11:04.4531	2.371216E-1	1.287842E-1	2.759399E+0	5.206299E+0
15:11:04.4687	2.355957E-1	1.275635E-1	2.760010E+0	5.207520E+0
15:11:04.4687	2.343750E-1	1.296997E-1	2.759399E+0	5.209656E+0
15:11:04.4687	2.386475E-1	1.327515E-1	2.759399E+0	5.211487E+0
15:11:04.4843	2.410889E-1	1.315308E-1	2.759094E+0	5.214233E+0
15:11:04.4843	2.359009E-1	1.309204E-1	2.757568E+0	5.218506E+0
15:11:04.5000	2.355957E-1	1.330566E-1	2.757263E+0	5.221558E+0
15:11:04.5000	2.395630E-1	1.303101E-1	2.757263E+0	5.225525E+0
15:11:04.5156	2.389526E-1	1.284790E-1	2.756958E+0	5.230103E+0
15:11:04.5156	2.365112E-1	1.251221E-1	2.756042E+0	5.230713E+0
15:11:04.5312	2.435303E-1	1.251221E-1	2.756042E+0	5.234985E+0
15:11:04.5312	2.346802E-1	1.318359E-1	2.755432E+0	5.239258E+0
15:11:04.5312	2.349854E-1	1.287842E-1	2.755127E+0	5.240784E+0
15:11:04.5468	2.386475E-1	1.272583E-1	2.754211E+0	5.242004E+0
15:11:04.5468	2.386475E-1	1.284790E-1	2.754517E+0	5.246582E+0
15:11:04.5625	2.395630E-1	1.284790E-1	2.753906E+0	5.248413E+0
15:11:04.5625	2.325439E-1	1.345825E-1	2.752991E+0	5.251770E+0
15:11:04.5625	2.331543E-1	1.318359E-1	2.752991E+0	5.253601E+0
15:11:04.5781	2.340698E-1	1.296997E-1	2.752991E+0	5.256653E+0
15:11:04.5781	2.380371E-1	1.321411E-1	2.752686E+0	5.260925E+0
15:11:04.5781	2.316284E-1	1.229858E-1	2.752380E+0	5.262146E+0
15:11:04.5937	2.368164E-1	1.321411E-1	2.751160E+0	5.266418E+0
15:11:04.5937	2.362061E-1	1.306152E-1	2.750549E+0	5.269165E+0
15:11:04.6093	2.331543E-1	1.300049E-1	2.750244E+0	5.272217E+0
15:11:04.6093	2.377319E-1	1.293945E-1	2.750244E+0	5.273743E+0
15:11:04.6093	2.386475E-1	1.303101E-1	2.749939E+0	5.276184E+0
15:11:04.6250	2.401733E-1	1.278687E-1	2.750244E+0	5.280762E+0
15:11:04.6250	2.386475E-1	1.303101E-1	2.749329E+0	5.281982E+0
15:11:04.6406	2.423096E-1	1.284790E-1	2.748718E+0	5.286560E+0
15:11:04.6406	2.368164E-1	1.290894E-1	2.748413E+0	5.288696E+0
15:11:04.6406	2.383423E-1	1.336670E-1	2.747803E+0	5.290833E+0
15:11:04.6562	2.429199E-1	1.318359E-1	2.747803E+0	5.291748E+0
15:11:04.6562	2.404785E-1	1.266479E-1	2.747803E+0	5.293579E+0
15:11:04.6562	2.346802E-1	1.333618E-1	2.747192E+0	5.298767E+0
15:11:04.6718	2.429199E-1	1.333618E-1	2.746582E+0	5.299988E+0
15:11:04.6718	2.355957E-1	1.327515E-1	2.745361E+0	5.303040E+0
15:11:04.6875	2.346802E-1	1.342773E-1	2.745361E+0	5.307312E+0
15:11:04.6875	2.401733E-1	1.293945E-1	2.744751E+0	5.310669E+0
15:11:04.6875	2.429199E-1	1.281738E-1	2.744751E+0	5.313110E+0
15:11:04.7031	2.426147E-1	1.300049E-1	2.744446E+0	5.317688E+0
15:11:04.7031	2.404785E-1	1.330566E-1	2.743530E+0	5.321960E+0
15:11:04.7187	2.368164E-1	1.336670E-1	2.743225E+0	5.326233E+0
15:11:04.7187	2.328491E-1	1.232910E-1	2.742615E+0	5.328064E+0
15:11:04.7343	2.346802E-1	1.345825E-1	2.742310E+0	5.331421E+0
15:11:04.7343	2.386475E-1	1.367187E-1	2.742310E+0	5.333557E+0
15:11:04.7500	2.395630E-1	1.324463E-1	2.741699E+0	5.336304E+0
15:11:04.7500	2.386475E-1	1.293945E-1	2.740479E+0	5.340576E+0
15:11:04.7500	2.456665E-1	1.324463E-1	2.741089E+0	5.342712E+0
15:11:04.7656	2.349854E-1	1.321411E-1	2.739563E+0	5.348206E+0
15:11:04.7656	2.359009E-1	1.293945E-1	2.739258E+0	5.350952E+0
15:11:04.7812	2.371216E-1	1.345825E-1	2.739258E+0	5.354004E+0
15:11:04.7812	2.334595E-1	1.354980E-1	2.739258E+0	5.355530E+0
15:11:04.7812	2.404785E-1	1.315308E-1	2.738647E+0	5.358582E+0
15:11:04.7968	2.420044E-1	1.370239E-1	2.738037E+0	5.360107E+0
15:11:04.7968	2.447510E-1	1.293945E-1	2.738037E+0	5.363159E+0
15:11:04.7968	2.401733E-1	1.321411E-1	2.737427E+0	5.364075E+0
15:11:04.8125	2.368164E-1	1.342773E-1	2.737427E+0	5.367432E+0
15:11:04.8125	2.377319E-1	1.296997E-1	2.737122E+0	5.368958E+0
15:11:04.8125	2.389526E-1	1.367187E-1	2.737122E+0	5.370178E+0
15:11:04.8281	2.413940E-1	1.345825E-1	2.736816E+0	5.372925E+0
15:11:04.8281	2.374268E-1	1.278687E-1	2.735596E+0	5.377502E+0
15:11:04.8437	2.340698E-1	1.342773E-1	2.736206E+0	5.379028E+0
15:11:04.8437	2.392578E-1	1.278687E-1	2.735291E+0	5.382385E+0
15:11:04.8437	2.392578E-1	1.351929E-1	2.734375E+0	5.385437E+0
15:11:04.8593	2.349854E-1	1.312256E-1	2.734985E+0	5.389099E+0
15:11:04.8593	2.389526E-1	1.312256E-1	2.734375E+0	5.390320E+0
15:11:04.8750	2.386475E-1	1.354980E-1	2.732849E+0	5.394592E+0
15:11:04.8750	2.398682E-1	1.342773E-1	2.732544E+0	5.398865E+0
15:11:04.8906	2.398682E-1	1.348877E-1	2.731628E+0	5.405273E+0
15:11:04.8906	2.401733E-1	1.364136E-1	2.731628E+0	5.407410E+0
15:11:04.8906	2.423096E-1	1.303101E-1	2.730713E+0	5.410461E+0
15:11:04.9062	2.389526E-1	1.342773E-1	2.730408E+0	5.414734E+0
15:11:04.9062	2.413940E-1	1.278687E-1	2.730408E+0	5.417480E+0
15:11:04.9218	2.426147E-1	1.336670E-1	2.729797E+0	5.419006E+0
15:11:04.9218	2.343750E-1	1.318359E-1	2.729492E+0	5.422668E+0
15:11:04.9375	2.349854E-1	1.361084E-1	2.728577E+0	5.424500E+0
15:11:04.9375	2.404785E-1	1.382446E-1	2.728882E+0	5.426025E+0
15:11:04.9375	2.404785E-1	1.339722E-1	2.728271E+0	5.429993E+0
15:11:04.9531	2.377319E-1	1.379395E-1	2.727966E+0	5.433960E+0
15:11:04.9531	2.337646E-1	1.354980E-1	2.727661E+0	5.437622E+0
15:11:04.9687	2.386475E-1	1.330566E-1	2.726746E+0	5.441589E+0
15:11:04.9687	2.368164E-1	1.376343E-1	2.726135E+0	5.444641E+0
15:11:04.9687	2.365112E-1	1.348877E-1	2.725830E+0	5.446472E+0
15:11:04.9843	2.426147E-1	1.361084E-1	2.725220E+0	5.451050E+0
15:11:04.9843	2.398682E-1	1.367187E-1	2.723999E+0	5.454407E+0
15:11:05.0000	2.374268E-1	1.443481E-1	2.724304E+0	5.457153E+0
15:11:05.0000	2.438354E-1	1.358032E-1	2.723694E+0	5.459595E+0
15:11:05.0156	2.395630E-1	1.315308E-1	2.723999E+0	5.463867E+0
15:11:05.0156	2.429199E-1	1.379395E-1	2.723389E+0	5.465698E+0
15:11:05.0156	2.392578E-1	1.318359E-1	2.723389E+0	5.467529E+0
15:11:05.0312	2.395630E-1	1.348877E-1	2.722473E+0	5.469055E+0
15:11:05.0312	2.371216E-1	1.385498E-1	2.723083E+0	5.471497E+0
15:11:05.0312	2.404785E-1	1.416016E-1	2.722778E+0	5.473328E+0
15:11:05.0468	2.447510E-1	1.263428E-1	2.721863E+0	5.474548E+0
15:11:05.0468	2.426147E-1	1.394653E-1	2.721558E+0	5.477295E+0
15:11:05.0468	2.340698E-1	1.345825E-1	2.720947E+0	5.479431E+0
15:11:05.0625	2.368164E-1	1.330566E-1	2.720947E+0	5.480347E+0
15:11:05.0625	2.407837E-1	1.339722E-1	2.720947E+0	5.483704E+0
15:11:05.0625	2.420044E-1	1.351929E-1	2.720337E+0	5.485229E+0
15:11:05.0781	2.380371E-1	1.303101E-1	2.720642E+0	5.486450E+0
15:11:05.0781	2.426147E-1	1.382446E-1	2.720032E+0	5.492554E+0
15:11:05.0937	2.429199E-1	1.315308E-1	2.719421E+0	5.495300E+0
15:11:05.0937	2.362061E-1	1.370239E-1	2.718506E+0	5.500793E+0
15:11:05.1093	2.368164E-1	1.382446E-1	2.717590E+0	5.502930E+0
15:11:05.1093	2.404785E-1	1.333618E-1	2.717285E+0	5.509644E+0
15:11:05.1250	2.398682E-1	1.370239E-1	2.716980E+0	5.511169E+0
15:11:05.1250	2.401733E-1	1.361084E-1	2.716675E+0	5.514526E+0
15:11:05.1406	2.420044E-1	1.385498E-1	2.715759E+0	5.519104E+0
15:11:05.1406	2.416992E-1	1.361084E-1	2.715759E+0	5.521240E+0
15:11:05.1406	2.407837E-1	1.382446E-1	2.715759E+0	5.523682E+0
15:11:05.1562	2.392578E-1	1.345825E-1	2.715149E+0	5.524902E+0
15:11:05.1562	2.416992E-1	1.342773E-1	2.714844E+0	5.527039E+0
15:11:05.1562	2.377319E-1	1.333618E-1	2.713928E+0	5.530396E+0
15:11:05.1718	2.426147E-1	1.354980E-1	2.713928E+0	5.532837E+0
15:11:05.1718	2.374268E-1	1.361084E-1	2.713623E+0	5.535889E+0
15:11:05.1718	2.377319E-1	1.287842E-1	2.713318E+0	5.537720E+0
15:11:05.1875	2.462769E-1	1.336670E-1	2.713623E+0	5.539856E+0
15:11:05.1875	2.368164E-1	1.419067E-1	2.712402E+0	5.543518E+0
15:11:05.2031	2.447510E-1	1.348877E-1	2.712097E+0	5.545959E+0
15:11:05.2031	2.416992E-1	1.303101E-1	2.711182E+0	5.550232E+0
15:11:05.2031	2.450562E-1	1.409912E-1	2.711182E+0	5.552063E+0
15:11:05.2187	2.423096E-1	1.345825E-1	2.710876E+0	5.555115E+0
15:11:05.2187	2.441406E-1	1.306152E-1	2.710876E+0	5.557861E+0
15:11:05.2343	2.416992E-1	1.382446E-1	2.709961E+0	5.561829E+0
15:11:05.2343	2.401733E-1	1.391602E-1	2.709045E+0	5.563660E+0
15:11:05.2500	2.371216E-1	1.361084E-1	2.709351E+0	5.567932E+0
15:11:05.2500	2.404785E-1	1.342773E-1	2.709045E+0	5.570984E+0
15:11:05.2656	2.359009E-1	1.361084E-1	2.707825E+0	5.576782E+0
15:11:05.2656	2.395630E-1	1.358032E-1	2.707520E+0	5.581360E+0
15:11:05.2656	2.447510E-1	1.351929E-1	2.707214E+0	5.583191E+0
15:11:05.2812	2.407837E-1	1.379395E-1	2.706299E+0	5.586243E+0
15:11:05.2812	2.362061E-1	1.361084E-1	2.705994E+0	5.589294E+0
15:11:05.2968	2.383423E-1	1.354980E-1	2.705994E+0	5.591431E+0
15:11:05.2968	2.395630E-1	1.348877E-1	2.705078E+0	5.595398E+0
15:11:05.2968	2.474976E-1	1.397705E-1	2.704773E+0	5.596924E+0
15:11:05.3125	2.374268E-1	1.379395E-1	2.704163E+0	5.601807E+0
15:11:05.3125	2.413940E-1	1.373291E-1	2.703857E+0	5.603943E+0
15:11:05.3281	2.401733E-1	1.416016E-1	2.703247E+0	5.607300E+0
15:11:05.3281	2.453613E-1	1.315308E-1	2.703247E+0	5.609436E+0
15:11:05.3281	2.444458E-1	1.409912E-1	2.702942E+0	5.613403E+0
15:11:05.3437	2.389526E-1	1.358032E-1	2.702026E+0	5.615234E+0
15:11:05.3437	2.416992E-1	1.397705E-1	2.701721E+0	5.618896E+0
15:11:05.3437	2.432251E-1	1.348877E-1	2.701721E+0	5.620422E+0
15:11:05.3593	2.447510E-1	1.385498E-1	2.701111E+0	5.622253E+0
15:11:05.3593	2.389526E-1	1.397705E-1	2.700806E+0	5.626831E+0
15:11:05.3750	2.429199E-1	1.364136E-1	2.700500E+0	5.629272E+0
15:11:05.3750	2.423096E-1	1.379395E-1	2.699890E+0	5.631104E+0
15:11:05.3750	2.392578E-1	1.416016E-1	2.699585E+0	5.633545E+0
15:11:05.3906	2.429199E-1	1.364136E-1	2.699280E+0	5.635681E+0
15:11:05.3906	2.423096E-1	1.373291E-1	2.698669E+0	5.638123E+0
15:11:05.3906	2.435303E-1	1.354980E-1	2.698975E+0	5.639954E+0
15:11:05.4062	2.435303E-1	1.409912E-1	2.699280E+0	5.642090E+0
15:11:05.4062	2.407837E-1	1.416016E-1	2.698059E+0	5.644226E+0
15:11:05.4062	2.441406E-1	1.379395E-1	2.698364E+0	5.645752E+0
15:11:05.4218	2.410889E-1	1.388550E-1	2.697449E+0	5.650635E+0
15:11:05.4375	2.413940E-1	1.385498E-1	2.696533E+0	5.653687E+0
15:11:05.4375	2.441406E-1	1.397705E-1	2.696228E+0	5.657654E+0
15:11:05.4375	2.490234E-1	1.400757E-1	2.695618E+0	5.659180E+0
15:11:05.4531	2.432251E-1	1.406860E-1	2.695618E+0	5.664673E+0
15:11:05.4531	2.432251E-1	1.376343E-1	2.695007E+0	5.668945E+0
15:11:05.4531	2.432251E-1	1.370239E-1	2.694092E+0	5.671387E+0
15:11:05.4687	2.398682E-1	1.394653E-1	2.693787E+0	5.673828E+0
15:11:05.4687	2.416992E-1	1.400757E-1	2.693481E+0	5.675964E+0
15:11:05.4843	2.432251E-1	1.425171E-1	2.693176E+0	5.679321E+0
15:11:05.4843	2.432251E-1	1.370239E-1	2.693176E+0	5.683899E+0
15:11:05.5000	2.404785E-1	1.400757E-1	2.691345E+0	5.690002E+0
15:11:05.5000	2.380371E-1	1.419067E-1	2.691956E+0	5.691528E+0
15:11:05.5156	2.423096E-1	1.412964E-1	2.691345E+0	5.694275E+0
15:11:05.5156	2.389526E-1	1.370239E-1	2.691040E+0	5.695801E+0
15:11:05.5312	2.426147E-1	1.416016E-1	2.690735E+0	5.699768E+0
15:11:05.5312	2.499390E-1	1.425171E-1	2.690125E+0	5.703430E+0
15:11:05.5312	2.481079E-1	1.388550E-1	2.689209E+0	5.707703E+0
15:11:05.5468	2.423096E-1	1.406860E-1	2.688599E+0	5.709534E+0
15:11:05.5468	2.410889E-1	1.422119E-1	2.688599E+0	5.713196E+0
15:11:05.5625	2.441406E-1	1.394653E-1	2.688599E+0	5.715637E+0
15:11:05.5625	2.450562E-1	1.361084E-1	2.687073E+0	5.720520E+0
15:11:05.5781	2.404785E-1	1.400757E-1	2.687378E+0	5.722961E+0
15:11:05.5781	2.398682E-1	1.385498E-1	2.687378E+0	5.727844E+0
15:11:05.5781	2.438354E-1	1.397705E-1	2.686157E+0	5.729980E+0
15:11:05.5937	2.432251E-1	1.397705E-1	2.685242E+0	5.731812E+0
15:11:05.5937	2.410889E-1	1.400757E-1	2.685852E+0	5.734558E+0
15:11:05.6093	2.416992E-1	1.406860E-1	2.684937E+0	5.739136E+0
15:11:05.6093	2.429199E-1	1.400757E-1	2.684937E+0	5.740356E+0
15:11:05.6093	2.404785E-1	1.419067E-1	2.683411E+0	5.744629E+0
15:11:05.6250	2.450562E-1	1.373291E-1	2.683716E+0	5.748901E+0
15:11:05.6250	2.484131E-1	1.394653E-1	2.683411E+0	5.750427E+0
15:11:05.6250	2.462769E-1	1.397705E-1	2.683716E+0	5.752258E+0
15:11:05.6406	2.413940E-1	1.425171E-1	2.682190E+0	5.754395E+0
15:11:05.6406	2.450562E-1	1.385498E-1	2.682190E+0	5.758667E+0
15:11:05.6406	2.401733E-1	1.422119E-1	2.681885E+0	5.760193E+0
15:11:05.6562	2.426147E-1	1.385498E-1	2.681580E+0	5.762634E+0
15:11:05.6718	2.447510E-1	1.446533E-1	2.680969E+0	5.766296E+0
15:11:05.6718	2.456665E-1	1.394653E-1	2.680054E+0	5.769653E+0
15:11:05.6718	2.432251E-1	1.406860E-1	2.680054E+0	5.772095E+0
15:11:05.6875	2.444458E-1	1.409912E-1	2.679443E+0	5.776367E+0
15:11:05.6875	2.429199E-1	1.400757E-1	2.679138E+0	5.778198E+0
15:11:05.7031	2.465820E-1	1.376343E-1	2.678833E+0	5.781860E+0
15:11:05.7031	2.447510E-1	1.412964E-1	2.678223E+0	5.785828E+0
15:11:05.7031	2.423096E-1	1.376343E-1	2.678223E+0	5.787659E+0
15:11:05.7187	2.395630E-1	1.367187E-1	2.677917E+0	5.789490E+0
15:11:05.7187	2.438354E-1	1.449585E-1	2.677002E+0	5.794067E+0
15:11:05.7187	2.416992E-1	1.422119E-1	2.677002E+0	5.796509E+0
15:11:05.7343	2.429199E-1	1.470947E-1	2.676697E+0	5.798035E+0
15:11:05.7343	2.450562E-1	1.419067E-1	2.676086E+0	5.801392E+0
15:11:05.7500	2.398682E-1	1.467896E-1	2.675476E+0	5.806580E+0
15:11:05.7500	2.465820E-1	1.443481E-1	2.674866E+0	5.808105E+0
15:11:05.7656	2.441406E-1	1.379395E-1	2.674561E+0	5.811768E+0
15:11:05.7656	2.447510E-1	1.434326E-1	2.674561E+0	5.814209E+0
15:11:05.7656	2.493286E-1	1.412964E-1	2.673950E+0	5.817871E+0
15:11:05.7812	2.420044E-1	1.443481E-1	2.673340E+0	5.819397E+0
15:11:05.7812	2.423096E-1	1.388550E-1	2.673645E+0	5.823975E+0
15:11:05.7968	2.410889E-1	1.452637E-1	2.672424E+0	5.827637E+0
15:11:05.7968	2.438354E-1	1.422119E-1	2.672424E+0	5.830994E+0
15:11:05.7968	2.432251E-1	1.406860E-1	2.671814E+0	5.832825E+0
15:11:05.8125	2.444458E-1	1.452637E-1	2.670898E+0	5.835876E+0
15:11:05.8125	2.444458E-1	1.449585E-1	2.671509E+0	5.838318E+0
15:11:05.8281	2.478027E-1	1.434326E-1	2.671204E+0	5.840149E+0
15:11:05.8281	2.429199E-1	1.422119E-1	2.669983E+0	5.842896E+0
15:11:05.8281	2.462769E-1	1.449585E-1	2.670288E+0	5.844421E+0
15:11:05.8437	2.407837E-1	1.434326E-1	2.669373E+0	5.848083E+0
15:11:05.8437	2.404785E-1	1.473999E-1	2.669373E+0	5.850525E+0
15:11:05.8593	2.416992E-1	1.412964E-1	2.668457E+0	5.854187E+0
15:11:05.8593	2.462769E-1	1.452637E-1	2.667847E+0	5.857849E+0
15:11:05.8593	2.441406E-1	1.473999E-1	2.667236E+0	5.862732E+0
15:11:05.8750	2.471924E-1	1.437378E-1	2.666626E+0	5.865479E+0
15:11:05.8750	2.438354E-1	1.412964E-1	2.666321E+0	5.870056E+0
15:11:05.8906	2.432251E-1	1.422119E-1	2.666321E+0	5.872192E+0
15:11:05.8906	2.481079E-1	1.461792E-1	2.665710E+0	5.876770E+0
15:11:05.8906	2.456665E-1	1.440430E-1	2.665100E+0	5.878296E+0
15:11:05.9062	2.432251E-1	1.425171E-1	2.665405E+0	5.881042E+0
15:11:05.9062	2.450562E-1	1.489258E-1	2.664185E+0	5.882568E+0
15:11:05.9218	2.438354E-1	1.486206E-1	2.663879E+0	5.885010E+0
15:11:05.9218	2.459717E-1	1.419067E-1	2.664185E+0	5.888672E+0
15:11:05.9218	2.453613E-1	1.422119E-1	2.663574E+0	5.890808E+0
15:11:05.9375	2.465820E-1	1.397705E-1	2.663269E+0	5.893250E+0
15:11:05.9375	2.532959E-1	1.412964E-1	2.662964E+0	5.895996E+0
15:11:05.9375	2.490234E-1	1.464844E-1	2.662659E+0	5.898132E+0
15:11:05.9531	2.438354E-1	1.461792E-1	2.662048E+0	5.900574E+0
15:11:05.9531	2.471924E-1	1.443481E-1	2.661743E+0	5.905762E+0
15:11:05.9687	2.490234E-1	1.425171E-1	2.661133E+0	5.908813E+0
15:11:05.9687	2.423096E-1	1.467896E-1	2.660522E+0	5.910645E+0
15:11:05.9843	2.465820E-1	1.428223E-1	2.659607E+0	5.914307E+0
15:11:05.9843	2.413940E-1	1.428223E-1	2.659912E+0	5.917969E+0
15:11:06.0000	2.438354E-1	1.470947E-1	2.658997E+0	5.921631E+0
15:11:06.0000	2.447510E-1	1.467896E-1	2.659302E+0	5.924072E+0
15:11:06.0000	2.413940E-1	1.440430E-1	2.658386E+0	5.929871E+0
15:11:06.0156	2.441406E-1	1.446533E-1	2.657471E+0	5.933533E+0
15:11:06.0156	2.380371E-1	1.452637E-1	2.657166E+0	5.935669E+0
15:11:06.0156	2.438354E-1	1.467896E-1	2.657166E+0	5.937195E+0
15:11:06.0312	2.404785E-1	1.480103E-1	2.656250E+0	5.940247E+0
15:11:06.0312	2.459717E-1	1.461792E-1	2.656555E+0	5.942688E+0
15:11:06.0468	2.432251E-1	1.492310E-1	2.656250E+0	5.944519E+0
15:11:06.0468	2.444458E-1	1.489258E-1	2.655334E+0	5.948792E+0
15:11:06.0625	2.453613E-1	1.470947E-1	2.655029E+0	5.953369E+0
15:11:06.0625	2.426147E-1	1.461792E-1	2.654724E+0	5.955200E+0
15:11:06.0625	2.426147E-1	1.495361E-1	2.653809E+0	5.956421E+0
15:11:06.0781	2.459717E-1	1.455688E-1	2.654114E+0	5.960693E+0
15:11:06.0781	2.413940E-1	1.458740E-1	2.652588E+0	5.967102E+0
15:11:06.0937	2.453613E-1	1.458740E-1	2.652588E+0	5.968933E+0
15:11:06.0937	2.426147E-1	1.455688E-1	2.651978E+0	5.972595E+0
15:11:06.1093	2.459717E-1	1.446533E-1	2.651978E+0	5.974426E+0
15:11:06.1093	2.465820E-1	1.428223E-1	2.651062E+0	5.976868E+0
15:11:06.1250	2.465820E-1	1.504517E-1	2.650452E+0	5.981140E+0
15:11:06.1250	2.462769E-1	1.467896E-1	2.650146E+0	5.983582E+0
15:11:06.1250	2.474976E-1	1.492310E-1	2.650146E+0	5.985718E+0
15:11:06.1250	2.426147E-1	1.492310E-1	2.650146E+0	5.988770E+0
15:11:06.1406	2.462769E-1	1.461792E-1	2.649536E+0	5.990906E+0
15:11:06.1406	2.420044E-1	1.431274E-1	2.648926E+0	5.992737E+0
15:11:06.1562	2.471924E-1	1.473999E-1	2.648621E+0	5.995789E+0
15:11:06.1562	2.462769E-1	1.473999E-1	2.648315E+0	5.998840E+0
15:11:06.1718	2.441406E-1	1.458740E-1	2.648010E+0	6.002808E+0
15:11:06.2031	2.478027E-1	1.501465E-1	2.645264E+0	6.023560E+0
15:11:06.2031	2.450562E-1	1.449585E-1	2.644348E+0	6.026001E+0
15:11:06.2187	2.493286E-1	1.495361E-1	2.643127E+0	6.031189E+0
15:11:06.2187	2.493286E-1	1.483154E-1	2.643433E+0	6.034241E+0
15:11:06.2187	2.465820E-1	1.470947E-1	2.643433E+0	6.036377E+0
15:11:06.2343	2.490234E-1	1.522827E-1	2.642517E+0	6.040039E+0
15:11:06.2343	2.453613E-1	1.477051E-1	2.642212E+0	6.042175E+0
15:11:06.2500	2.447510E-1	1.470947E-1	2.642212E+0	6.044617E+0
15:11:06.2500	2.450562E-1	1.483154E-1	2.641296E+0	6.047363E+0
15:11:06.2656	2.407837E-1	1.556396E-1	2.640686E+0	6.051331E+0
15:11:06.2656	2.444458E-1	1.489258E-1	2.640686E+0	6.053162E+0
15:11:06.2656	2.462769E-1	1.492310E-1	2.640076E+0	6.057739E+0
15:11:06.2812	2.529907E-1	1.437378E-1	2.639771E+0	6.058960E+0
15:11:06.2812	2.386475E-1	1.483154E-1	2.639160E+0	6.061096E+0
15:11:06.2968	2.438354E-1	1.507568E-1	2.639160E+0	6.063538E+0
15:11:06.2968	2.505493E-1	1.473999E-1	2.639160E+0	6.066895E+0
15:11:06.2968	2.474976E-1	1.510620E-1	2.638550E+0	6.069031E+0
15:11:06.3125	2.465820E-1	1.510620E-1	2.638550E+0	6.073608E+0
15:11:06.3125	2.478027E-1	1.495361E-1	2.637939E+0	6.074829E+0
15:11:06.3281	2.520752E-1	1.501465E-1	2.637329E+0	6.077881E+0
15:11:06.3281	2.471924E-1	1.507568E-1	2.636108E+0	6.082153E+0
15:11:06.3281	2.432251E-1	1.495361E-1	2.636414E+0	6.084290E+0
15:11:06.3437	2.435303E-1	1.489258E-1	2.636414E+0	6.086121E+0
15:11:06.3437	2.444458E-1	1.455688E-1	2.635193E+0	6.091003E+0
15:11:06.3593	2.465820E-1	1.495361E-1	2.634583E+0	6.094971E+0
15:11:06.3593	2.423096E-1	1.483154E-1	2.633667E+0	6.096802E+0
15:11:06.3593	2.447510E-1	1.486206E-1	2.634277E+0	6.098633E+0
15:11:06.3750	2.471924E-1	1.486206E-1	2.633362E+0	6.102295E+0
15:11:06.3750	2.429199E-1	1.498413E-1	2.633362E+0	6.104736E+0
15:11:06.3906	2.468872E-1	1.504517E-1	2.632141E+0	6.110535E+0
15:11:06.3906	2.453613E-1	1.477051E-1	2.632446E+0	6.112671E+0
15:11:06.3906	2.435303E-1	1.541138E-1	2.631531E+0	6.116333E+0
15:11:06.4062	2.423096E-1	1.535034E-1	2.631531E+0	6.118469E+0
15:11:06.4062	2.413940E-1	1.538086E-1	2.631531E+0	6.121826E+0
15:11:06.4062	2.496338E-1	1.461792E-1	2.630920E+0	6.123657E+0
15:11:06.4218	2.426147E-1	1.486206E-1	2.630615E+0	6.126404E+0
15:11:06.4218	2.441406E-1	1.498413E-1	2.630615E+0	6.130371E+0
15:11:06.4375	2.420044E-1	1.525879E-1	2.629089E+0	6.134033E+0
15:11:06.4375	2.462769E-1	1.522827E-1	2.629700E+0	6.136169E+0
15:11:06.4531	2.511597E-1	1.528931E-1	2.629089E+0	6.138611E+0
15:11:06.4531	2.450562E-1	1.507568E-1	2.628784E+0	6.142883E+0
15:11:06.4531	2.456665E-1	1.452637E-1	2.628174E+0	6.143799E+0
15:11:06.4687	2.481079E-1	1.516724E-1	2.627869E+0	6.146545E+0
15:11:06.4687	2.493286E-1	1.544189E-1	2.627258E+0	6.148987E+0
15:11:06.4687	2.487183E-1	1.538086E-1	2.626648E+0	6.153259E+0
15:11:06.4843	2.496338E-1	1.492310E-1	2.626038E+0	6.154785E+0
15:11:06.4843	2.496338E-1	1.498413E-1	2.626343E+0	6.159363E+0
15:11:06.5000	2.474976E-1	1.516724E-1	2.625732E+0	6.163025E+0
15:11:06.5000	2.426147E-1	1.553345E-1	2.625732E+0	6.166687E+0
15:11:06.5000	2.493286E-1	1.510620E-1	2.624817E+0	6.169128E+0
15:11:06.5156	2.508545E-1	1.516724E-1	2.623901E+0	6.170959E+0
15:11:06.5156	2.441406E-1	1.510620E-1	2.623596E+0	6.174927E+0
15:11:06.5312	2.441406E-1	1.544189E-1	2.623291E+0	6.179199E+0
15:11:06.5312	2.471924E-1	1.516724E-1	2.622375E+0	6.182861E+0
15:11:06.5468	2.484131E-1	1.535034E-1	2.622375E+0	6.185303E+0
15:11:06.5468	2.496338E-1	1.477051E-1	2.621460E+0	6.187744E+0
15:11:06.5625	2.511597E-1	1.550293E-1	2.621155E+0	6.190796E+0
15:11:06.5625	2.484131E-1	1.519775E-1	2.620850E+0	6.194763E+0
15:11:06.5625	2.478027E-1	1.525879E-1	2.619934E+0	6.196594E+0
15:11:06.5781	2.474976E-1	1.559448E-1	2.620239E+0	6.200256E+0
15:11:06.5781	2.481079E-1	1.525879E-1	2.619629E+0	6.204834E+0
