February 06, 2009 14:52 
529b02
H:\swData\20090206-sws9-ls\traj\LS_p30_a10_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 0
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:52:14.1093	2.011108E-1	1.226807E-1	1.952515E+0	5.908813E+0
14:52:14.1093	2.059937E-1	1.199341E-1	1.952209E+0	5.911255E+0
14:52:14.1250	2.020264E-1	1.162720E-1	1.951599E+0	5.914917E+0
14:52:14.1250	2.081299E-1	1.245117E-1	1.950989E+0	5.918274E+0
14:52:14.1250	1.992798E-1	1.156616E-1	1.950989E+0	5.920715E+0
14:52:14.1406	2.084351E-1	1.199341E-1	1.950073E+0	5.922852E+0
14:52:14.1406	2.014160E-1	1.248169E-1	1.950378E+0	5.925598E+0
14:52:14.1406	2.005005E-1	1.211548E-1	1.950378E+0	5.927429E+0
14:52:14.1562	2.038574E-1	1.190186E-1	1.948853E+0	5.930176E+0
14:52:14.1562	2.053833E-1	1.171875E-1	1.948242E+0	5.932617E+0
14:52:14.1562	2.053833E-1	1.196289E-1	1.948547E+0	5.933838E+0
14:52:14.1718	2.066040E-1	1.220703E-1	1.947632E+0	5.935974E+0
14:52:14.1718	1.986694E-1	1.217651E-1	1.947327E+0	5.938721E+0
14:52:14.1875	2.038574E-1	1.217651E-1	1.947632E+0	5.940552E+0
14:52:14.1875	2.035522E-1	1.199341E-1	1.946106E+0	5.946045E+0
14:52:14.2031	2.026367E-1	1.217651E-1	1.945496E+0	5.950012E+0
14:52:14.2031	2.053833E-1	1.229858E-1	1.944885E+0	5.952759E+0
14:52:14.2031	2.069092E-1	1.205444E-1	1.944275E+0	5.953369E+0
14:52:14.2187	2.081299E-1	1.196289E-1	1.944275E+0	5.955811E+0
14:52:14.2187	2.066040E-1	1.239014E-1	1.943970E+0	5.957642E+0
14:52:14.2187	2.059937E-1	1.217651E-1	1.944275E+0	5.959473E+0
14:52:14.2343	2.053833E-1	1.181030E-1	1.943054E+0	5.962524E+0
14:52:14.2343	2.029419E-1	1.220703E-1	1.943054E+0	5.967102E+0
14:52:14.2500	2.032471E-1	1.239014E-1	1.942139E+0	5.969543E+0
14:52:14.2500	1.983643E-1	1.223755E-1	1.941833E+0	5.973206E+0
14:52:14.2500	2.059937E-1	1.220703E-1	1.941223E+0	5.975037E+0
14:52:14.2656	2.056885E-1	1.211548E-1	1.940308E+0	5.981445E+0
14:52:14.2656	2.035522E-1	1.211548E-1	1.939087E+0	5.985413E+0
14:52:14.2812	2.038574E-1	1.275635E-1	1.939392E+0	5.986328E+0
14:52:14.2812	2.053833E-1	1.245117E-1	1.937561E+0	5.989380E+0
14:52:14.2812	1.998901E-1	1.226807E-1	1.937561E+0	5.993042E+0
14:52:14.2968	2.062988E-1	1.223755E-1	1.937866E+0	5.994568E+0
14:52:14.2968	2.053833E-1	1.196289E-1	1.936951E+0	5.997620E+0
14:52:14.3125	2.035522E-1	1.245117E-1	1.937256E+0	6.000061E+0
14:52:14.3125	2.066040E-1	1.226807E-1	1.936340E+0	6.004639E+0
14:52:14.3125	2.026367E-1	1.220703E-1	1.935730E+0	6.006775E+0
14:52:14.3281	2.038574E-1	1.251221E-1	1.935120E+0	6.010437E+0
14:52:14.3281	2.017212E-1	1.254272E-1	1.934509E+0	6.011963E+0
14:52:14.3437	2.062988E-1	1.214600E-1	1.933899E+0	6.016846E+0
14:52:14.3437	2.020264E-1	1.251221E-1	1.934204E+0	6.018066E+0
14:52:14.3437	2.047729E-1	1.242065E-1	1.932983E+0	6.022339E+0
14:52:14.3593	2.038574E-1	1.248169E-1	1.932373E+0	6.024780E+0
14:52:14.3593	2.084351E-1	1.251221E-1	1.932068E+0	6.028137E+0
14:52:14.3750	2.023315E-1	1.266479E-1	1.930847E+0	6.032715E+0
14:52:14.3750	2.026367E-1	1.208496E-1	1.930237E+0	6.035767E+0
14:52:14.3906	2.029419E-1	1.254272E-1	1.929932E+0	6.039124E+0
14:52:14.3906	2.020264E-1	1.263428E-1	1.929016E+0	6.043091E+0
14:52:14.4062	2.020264E-1	1.272583E-1	1.929016E+0	6.045532E+0
14:52:14.4062	2.032471E-1	1.214600E-1	1.927795E+0	6.051941E+0
14:52:14.4062	2.047729E-1	1.284790E-1	1.926880E+0	6.053162E+0
14:52:14.4218	2.050781E-1	1.223755E-1	1.926270E+0	6.057739E+0
14:52:14.4218	2.020264E-1	1.245117E-1	1.925964E+0	6.061096E+0
14:52:14.4375	2.105713E-1	1.284790E-1	1.925659E+0	6.062927E+0
14:52:14.4375	2.029419E-1	1.223755E-1	1.925049E+0	6.067505E+0
14:52:14.4531	2.044678E-1	1.260376E-1	1.924438E+0	6.071167E+0
14:52:14.4531	2.069092E-1	1.266479E-1	1.923523E+0	6.074524E+0
14:52:14.4687	2.023315E-1	1.232910E-1	1.923218E+0	6.076355E+0
14:52:14.4687	1.998901E-1	1.171875E-1	1.921997E+0	6.082764E+0
14:52:14.4843	2.023315E-1	1.208496E-1	1.921082E+0	6.086731E+0
14:52:14.4843	2.029419E-1	1.245117E-1	1.920471E+0	6.090698E+0
14:52:14.4843	2.050781E-1	1.260376E-1	1.920471E+0	6.093445E+0
14:52:14.5000	2.117920E-1	1.229858E-1	1.919861E+0	6.094666E+0
14:52:14.5000	2.059937E-1	1.235962E-1	1.919556E+0	6.096802E+0
14:52:14.5000	2.084351E-1	1.275635E-1	1.918945E+0	6.098938E+0
14:52:14.5156	2.041626E-1	1.229858E-1	1.918945E+0	6.100464E+0
14:52:14.5156	2.038574E-1	1.290894E-1	1.918640E+0	6.105042E+0
14:52:14.5156	2.108765E-1	1.263428E-1	1.917725E+0	6.107483E+0
14:52:14.5312	2.050781E-1	1.226807E-1	1.916809E+0	6.110840E+0
14:52:14.5312	2.069092E-1	1.275635E-1	1.916199E+0	6.115723E+0
14:52:14.5468	2.038574E-1	1.269531E-1	1.916809E+0	6.118164E+0
14:52:14.5468	2.059937E-1	1.266479E-1	1.915894E+0	6.119995E+0
14:52:14.5625	2.056885E-1	1.181030E-1	1.915588E+0	6.122131E+0
14:52:14.5625	1.983643E-1	1.269531E-1	1.914673E+0	6.124878E+0
14:52:14.5781	2.072144E-1	1.260376E-1	1.914368E+0	6.127930E+0
14:52:14.5781	2.114868E-1	1.266479E-1	1.913147E+0	6.130981E+0
14:52:14.5781	2.053833E-1	1.263428E-1	1.912231E+0	6.135864E+0
14:52:14.5937	2.008057E-1	1.242065E-1	1.912231E+0	6.138000E+0
14:52:14.5937	2.047729E-1	1.266479E-1	1.911926E+0	6.141357E+0
14:52:14.5937	2.136230E-1	1.266479E-1	1.911011E+0	6.142883E+0
14:52:14.6093	2.078247E-1	1.232910E-1	1.911316E+0	6.145325E+0
14:52:14.6093	2.001953E-1	1.269531E-1	1.910706E+0	6.148071E+0
14:52:14.6093	2.047729E-1	1.306152E-1	1.910706E+0	6.148987E+0
14:52:14.6250	2.084351E-1	1.235962E-1	1.910095E+0	6.151733E+0
14:52:14.6250	2.005005E-1	1.260376E-1	1.909485E+0	6.153870E+0
14:52:14.6406	2.053833E-1	1.242065E-1	1.909180E+0	6.158447E+0
14:52:14.6406	2.053833E-1	1.281738E-1	1.907959E+0	6.162109E+0
14:52:14.6562	2.041626E-1	1.275635E-1	1.907654E+0	6.164856E+0
14:52:14.6562	2.035522E-1	1.248169E-1	1.905823E+0	6.171265E+0
14:52:14.6718	2.087402E-1	1.284790E-1	1.905823E+0	6.175537E+0
14:52:14.6718	2.047729E-1	1.315308E-1	1.904907E+0	6.178589E+0
14:52:14.6875	2.108765E-1	1.275635E-1	1.904297E+0	6.181641E+0
14:52:14.6875	2.044678E-1	1.254272E-1	1.904297E+0	6.183777E+0
14:52:14.6875	2.099609E-1	1.284790E-1	1.903687E+0	6.186523E+0
14:52:14.7031	2.081299E-1	1.251221E-1	1.903076E+0	6.188049E+0
14:52:14.7031	2.062988E-1	1.278687E-1	1.902771E+0	6.189880E+0
14:52:14.7187	2.081299E-1	1.263428E-1	1.902771E+0	6.192322E+0
14:52:14.7187	2.081299E-1	1.290894E-1	1.901550E+0	6.196594E+0
14:52:14.7187	2.120972E-1	1.232910E-1	1.900940E+0	6.199951E+0
14:52:14.7343	2.041626E-1	1.272583E-1	1.900330E+0	6.203918E+0
14:52:14.7343	2.020264E-1	1.309204E-1	1.900024E+0	6.206360E+0
14:52:14.7343	2.072144E-1	1.232910E-1	1.899719E+0	6.208801E+0
14:52:14.7500	2.087402E-1	1.251221E-1	1.899414E+0	6.211243E+0
14:52:14.7500	2.093506E-1	1.254272E-1	1.899109E+0	6.215820E+0
14:52:14.7500	2.069092E-1	1.266479E-1	1.898804E+0	6.217651E+0
14:52:14.7656	2.075195E-1	1.235962E-1	1.897278E+0	6.220093E+0
14:52:14.7812	2.096558E-1	1.287842E-1	1.896973E+0	6.223450E+0
14:52:14.7812	2.078247E-1	1.290894E-1	1.896667E+0	6.230164E+0
14:52:14.7812	2.084351E-1	1.312256E-1	1.896057E+0	6.231995E+0
14:52:14.7968	2.026367E-1	1.293945E-1	1.894836E+0	6.235657E+0
14:52:14.7968	2.050781E-1	1.336670E-1	1.894836E+0	6.237488E+0
14:52:14.7968	2.093506E-1	1.220703E-1	1.894531E+0	6.239624E+0
14:52:14.8125	2.059937E-1	1.284790E-1	1.893616E+0	6.240540E+0
14:52:14.8125	2.099609E-1	1.284790E-1	1.893616E+0	6.245422E+0
14:52:14.8281	2.072144E-1	1.296997E-1	1.893005E+0	6.247253E+0
14:52:14.8281	2.093506E-1	1.284790E-1	1.893005E+0	6.249084E+0
14:52:14.8437	2.072144E-1	1.254272E-1	1.892700E+0	6.253357E+0
14:52:14.8437	2.075195E-1	1.260376E-1	1.891479E+0	6.256714E+0
14:52:14.8437	2.066040E-1	1.290894E-1	1.890564E+0	6.258240E+0
14:52:14.8593	2.056885E-1	1.290894E-1	1.890564E+0	6.261292E+0
14:52:14.8593	2.056885E-1	1.296997E-1	1.890259E+0	6.264038E+0
14:52:14.8750	2.084351E-1	1.300049E-1	1.889343E+0	6.266479E+0
14:52:14.8750	2.050781E-1	1.321411E-1	1.888428E+0	6.271362E+0
14:52:14.8750	2.050781E-1	1.281738E-1	1.888123E+0	6.274719E+0
14:52:14.8906	2.020264E-1	1.281738E-1	1.887817E+0	6.276245E+0
14:52:14.8906	2.062988E-1	1.287842E-1	1.887512E+0	6.278076E+0
14:52:14.8906	2.050781E-1	1.290894E-1	1.887512E+0	6.280823E+0
14:52:14.9062	2.081299E-1	1.324463E-1	1.886292E+0	6.283875E+0
14:52:14.9062	2.090454E-1	1.321411E-1	1.886292E+0	6.286621E+0
14:52:14.9062	2.102661E-1	1.312256E-1	1.885986E+0	6.288452E+0
14:52:14.9218	2.078247E-1	1.254272E-1	1.885681E+0	6.292419E+0
14:52:14.9218	2.093506E-1	1.342773E-1	1.885376E+0	6.293945E+0
14:52:14.9218	2.066040E-1	1.336670E-1	1.884155E+0	6.295471E+0
14:52:14.9375	2.069092E-1	1.361084E-1	1.884155E+0	6.298523E+0
14:52:14.9375	2.127075E-1	1.284790E-1	1.883850E+0	6.300659E+0
14:52:14.9375	2.041626E-1	1.275635E-1	1.882629E+0	6.301880E+0
14:52:14.9531	2.047729E-1	1.312256E-1	1.882629E+0	6.304932E+0
14:52:14.9531	2.038574E-1	1.318359E-1	1.882935E+0	6.307068E+0
14:52:14.9531	2.127075E-1	1.303101E-1	1.882324E+0	6.309204E+0
14:52:14.9687	2.084351E-1	1.257324E-1	1.881104E+0	6.311646E+0
14:52:14.9687	2.041626E-1	1.284790E-1	1.881409E+0	6.313171E+0
14:52:14.9843	2.066040E-1	1.315308E-1	1.880493E+0	6.317139E+0
14:52:14.9843	2.032471E-1	1.272583E-1	1.879883E+0	6.320801E+0
14:52:15.0000	2.069092E-1	1.269531E-1	1.879272E+0	6.323547E+0
14:52:15.0000	2.075195E-1	1.321411E-1	1.878967E+0	6.324158E+0
14:52:15.0000	2.062988E-1	1.300049E-1	1.879272E+0	6.326904E+0
14:52:15.0156	2.078247E-1	1.290894E-1	1.877747E+0	6.330872E+0
14:52:15.0156	2.072144E-1	1.324463E-1	1.878357E+0	6.332703E+0
14:52:15.0312	2.087402E-1	1.229858E-1	1.876831E+0	6.336975E+0
14:52:15.0312	2.105713E-1	1.318359E-1	1.877136E+0	6.338806E+0
14:52:15.0312	2.096558E-1	1.333618E-1	1.875916E+0	6.342773E+0
14:52:15.0468	2.069092E-1	1.296997E-1	1.876526E+0	6.344299E+0
14:52:15.0468	2.066040E-1	1.351929E-1	1.875610E+0	6.349182E+0
14:52:15.0625	2.059937E-1	1.269531E-1	1.874390E+0	6.352539E+0
14:52:15.0625	2.044678E-1	1.315308E-1	1.873169E+0	6.355896E+0
14:52:15.0625	2.050781E-1	1.290894E-1	1.873169E+0	6.358643E+0
14:52:15.0781	2.090454E-1	1.281738E-1	1.872559E+0	6.362610E+0
14:52:15.0781	2.072144E-1	1.303101E-1	1.872253E+0	6.364441E+0
14:52:15.0937	2.041626E-1	1.275635E-1	1.871643E+0	6.368408E+0
14:52:15.0937	2.084351E-1	1.287842E-1	1.871338E+0	6.370239E+0
14:52:15.0937	2.050781E-1	1.342773E-1	1.871338E+0	6.372375E+0
14:52:15.1093	2.038574E-1	1.315308E-1	1.870422E+0	6.373596E+0
14:52:15.1093	2.099609E-1	1.296997E-1	1.870422E+0	6.375122E+0
14:52:15.1250	2.090454E-1	1.321411E-1	1.869507E+0	6.381226E+0
14:52:15.1250	2.120972E-1	1.290894E-1	1.868896E+0	6.383362E+0
14:52:15.1406	2.114868E-1	1.287842E-1	1.867981E+0	6.389465E+0
14:52:15.1406	2.053833E-1	1.324463E-1	1.867065E+0	6.392822E+0
14:52:15.1406	2.087402E-1	1.333618E-1	1.867676E+0	6.395264E+0
14:52:15.1562	2.084351E-1	1.364136E-1	1.866455E+0	6.397400E+0
14:52:15.1562	2.087402E-1	1.290894E-1	1.865845E+0	6.401367E+0
14:52:15.1718	2.157593E-1	1.312256E-1	1.864929E+0	6.405029E+0
14:52:15.1718	2.096558E-1	1.287842E-1	1.864624E+0	6.407166E+0
14:52:15.1875	2.120972E-1	1.345825E-1	1.864014E+0	6.411438E+0
14:52:15.1875	2.038574E-1	1.354980E-1	1.863708E+0	6.412964E+0
14:52:15.1875	2.108765E-1	1.303101E-1	1.863098E+0	6.417542E+0
14:52:15.2031	2.044678E-1	1.303101E-1	1.862183E+0	6.421509E+0
14:52:15.2031	2.053833E-1	1.315308E-1	1.861877E+0	6.423645E+0
14:52:15.2031	2.072144E-1	1.306152E-1	1.861572E+0	6.425476E+0
14:52:15.2187	2.075195E-1	1.306152E-1	1.861572E+0	6.427917E+0
14:52:15.2187	2.096558E-1	1.348877E-1	1.861572E+0	6.429443E+0
14:52:15.2343	2.059937E-1	1.290894E-1	1.860352E+0	6.432800E+0
14:52:15.2343	2.059937E-1	1.339722E-1	1.859436E+0	6.436462E+0
14:52:15.2500	2.093506E-1	1.336670E-1	1.858521E+0	6.441345E+0
14:52:15.2500	2.072144E-1	1.315308E-1	1.858215E+0	6.444092E+0
14:52:15.2656	2.062988E-1	1.321411E-1	1.857605E+0	6.446533E+0
14:52:15.2656	2.163696E-1	1.290894E-1	1.857910E+0	6.448059E+0
14:52:15.2656	2.117920E-1	1.367187E-1	1.857300E+0	6.449890E+0
14:52:15.2812	2.056885E-1	1.376343E-1	1.857300E+0	6.451721E+0
14:52:15.2812	2.111816E-1	1.373291E-1	1.856384E+0	6.455994E+0
14:52:15.2812	2.069092E-1	1.336670E-1	1.855774E+0	6.457520E+0
14:52:15.2968	2.114868E-1	1.321411E-1	1.854858E+0	6.462097E+0
14:52:15.2968	2.069092E-1	1.281738E-1	1.854858E+0	6.464539E+0
14:52:15.3125	2.078247E-1	1.345825E-1	1.854553E+0	6.468201E+0
14:52:15.3125	2.111816E-1	1.342773E-1	1.853943E+0	6.469727E+0
14:52:15.3125	2.078247E-1	1.348877E-1	1.853638E+0	6.471863E+0
14:52:15.3281	2.102661E-1	1.358032E-1	1.853333E+0	6.473389E+0
14:52:15.3281	2.099609E-1	1.342773E-1	1.852417E+0	6.476135E+0
14:52:15.3437	2.114868E-1	1.333618E-1	1.852417E+0	6.479187E+0
14:52:15.3437	2.133179E-1	1.318359E-1	1.851501E+0	6.483459E+0
14:52:15.3437	2.120972E-1	1.333618E-1	1.851196E+0	6.485901E+0
14:52:15.3593	2.133179E-1	1.345825E-1	1.850586E+0	6.489258E+0
14:52:15.3593	2.108765E-1	1.354980E-1	1.850586E+0	6.491089E+0
14:52:15.3750	2.096558E-1	1.315308E-1	1.848755E+0	6.496277E+0
14:52:15.3750	2.087402E-1	1.358032E-1	1.848145E+0	6.498718E+0
14:52:15.3750	2.111816E-1	1.394653E-1	1.847534E+0	6.502380E+0
14:52:15.3906	2.087402E-1	1.333618E-1	1.847534E+0	6.504211E+0
14:52:15.3906	2.069092E-1	1.318359E-1	1.846619E+0	6.507568E+0
14:52:15.3906	2.130127E-1	1.358032E-1	1.846619E+0	6.507568E+0
14:52:15.4062	2.111816E-1	1.324463E-1	1.846924E+0	6.509705E+0
14:52:15.4062	2.108765E-1	1.385498E-1	1.845703E+0	6.514282E+0
14:52:15.4218	2.084351E-1	1.373291E-1	1.845093E+0	6.519165E+0
14:52:15.4218	2.111816E-1	1.345825E-1	1.844482E+0	6.521606E+0
14:52:15.4375	2.081299E-1	1.336670E-1	1.844177E+0	6.524353E+0
14:52:15.4375	2.133179E-1	1.296997E-1	1.843567E+0	6.526794E+0
14:52:15.4375	2.130127E-1	1.327515E-1	1.842957E+0	6.529236E+0
14:52:15.4531	2.102661E-1	1.361084E-1	1.842651E+0	6.532288E+0
14:52:15.4531	2.099609E-1	1.287842E-1	1.842346E+0	6.535950E+0
14:52:15.4531	2.093506E-1	1.330566E-1	1.841736E+0	6.537781E+0
14:52:15.4687	2.035522E-1	1.361084E-1	1.841736E+0	6.540527E+0
14:52:15.4687	2.108765E-1	1.342773E-1	1.840820E+0	6.542969E+0
14:52:15.4843	2.139282E-1	1.373291E-1	1.840515E+0	6.544800E+0
14:52:15.4843	2.072144E-1	1.364136E-1	1.839905E+0	6.548157E+0
14:52:15.5000	2.084351E-1	1.351929E-1	1.839294E+0	6.552124E+0
14:52:15.5000	2.099609E-1	1.339722E-1	1.838989E+0	6.556091E+0
14:52:15.5156	2.114868E-1	1.379395E-1	1.837769E+0	6.562195E+0
14:52:15.5156	2.099609E-1	1.342773E-1	1.836548E+0	6.564331E+0
14:52:15.5156	2.084351E-1	1.370239E-1	1.836243E+0	6.567383E+0
14:52:15.5312	2.075195E-1	1.330566E-1	1.835632E+0	6.570435E+0
14:52:15.5312	2.056885E-1	1.324463E-1	1.835327E+0	6.572876E+0
14:52:15.5312	2.072144E-1	1.367187E-1	1.835327E+0	6.575012E+0
14:52:15.5468	2.090454E-1	1.358032E-1	1.834106E+0	6.577454E+0
14:52:15.5468	2.127075E-1	1.379395E-1	1.833801E+0	6.578979E+0
14:52:15.5468	2.053833E-1	1.361084E-1	1.834106E+0	6.580200E+0
14:52:15.5625	2.038574E-1	1.351929E-1	1.833191E+0	6.582947E+0
14:52:15.5625	2.127075E-1	1.339722E-1	1.832886E+0	6.584473E+0
14:52:15.5625	2.078247E-1	1.315308E-1	1.832886E+0	6.585999E+0
14:52:15.5781	2.075195E-1	1.330566E-1	1.832886E+0	6.588440E+0
14:52:15.5781	2.120972E-1	1.318359E-1	1.831970E+0	6.593323E+0
14:52:15.5937	2.111816E-1	1.330566E-1	1.831665E+0	6.595764E+0
14:52:15.5937	2.117920E-1	1.373291E-1	1.830750E+0	6.600037E+0
14:52:15.5937	2.084351E-1	1.318359E-1	1.830444E+0	6.602173E+0
14:52:15.6093	2.120972E-1	1.373291E-1	1.830139E+0	6.606445E+0
14:52:15.6093	2.099609E-1	1.284790E-1	1.828918E+0	6.608276E+0
14:52:15.6250	2.139282E-1	1.376343E-1	1.829224E+0	6.612549E+0
14:52:15.6250	2.096558E-1	1.354980E-1	1.827393E+0	6.616516E+0
14:52:15.6406	2.151489E-1	1.361084E-1	1.827087E+0	6.620178E+0
14:52:15.6406	2.154541E-1	1.339722E-1	1.826782E+0	6.624756E+0
14:52:15.6406	2.099609E-1	1.358032E-1	1.826172E+0	6.625977E+0
14:52:15.6562	2.114868E-1	1.385498E-1	1.825867E+0	6.628113E+0
14:52:15.6562	2.096558E-1	1.397705E-1	1.825867E+0	6.631165E+0
14:52:15.6718	2.114868E-1	1.345825E-1	1.824646E+0	6.633301E+0
14:52:15.6718	2.093506E-1	1.391602E-1	1.823425E+0	6.637268E+0
14:52:15.6718	2.066040E-1	1.400757E-1	1.823425E+0	6.639709E+0
14:52:15.6875	2.157593E-1	1.333618E-1	1.822815E+0	6.643372E+0
14:52:15.6875	2.127075E-1	1.388550E-1	1.822510E+0	6.644592E+0
14:52:15.7031	2.069092E-1	1.388550E-1	1.821899E+0	6.649475E+0
14:52:15.7031	2.148437E-1	1.416016E-1	1.821899E+0	6.652222E+0
14:52:15.7031	2.133179E-1	1.345825E-1	1.820984E+0	6.653442E+0
14:52:15.7187	2.117920E-1	1.400757E-1	1.820984E+0	6.655579E+0
14:52:15.7187	2.072144E-1	1.370239E-1	1.820374E+0	6.657410E+0
14:52:15.7187	2.130127E-1	1.373291E-1	1.820068E+0	6.659546E+0
14:52:15.7343	2.069092E-1	1.382446E-1	1.819763E+0	6.661377E+0
14:52:15.7343	2.102661E-1	1.379395E-1	1.819458E+0	6.662903E+0
14:52:15.7343	2.130127E-1	1.376343E-1	1.818848E+0	6.666870E+0
14:52:15.7500	2.056885E-1	1.354980E-1	1.818542E+0	6.669006E+0
14:52:15.7500	2.072144E-1	1.391602E-1	1.818237E+0	6.672363E+0
14:52:15.7500	2.102661E-1	1.379395E-1	1.817627E+0	6.674500E+0
14:52:15.7656	2.102661E-1	1.388550E-1	1.816711E+0	6.678162E+0
14:52:15.7656	2.124023E-1	1.416016E-1	1.816101E+0	6.683044E+0
14:52:15.7812	2.130127E-1	1.403809E-1	1.815491E+0	6.685181E+0
14:52:15.7812	2.139282E-1	1.400757E-1	1.815186E+0	6.686096E+0
14:52:15.7812	2.114868E-1	1.394653E-1	1.814270E+0	6.688843E+0
14:52:15.7968	2.072144E-1	1.391602E-1	1.815186E+0	6.690979E+0
14:52:15.7968	2.062988E-1	1.397705E-1	1.813965E+0	6.692200E+0
14:52:15.8125	2.133179E-1	1.373291E-1	1.813660E+0	6.695557E+0
14:52:15.8125	2.148437E-1	1.388550E-1	1.813660E+0	6.697693E+0
14:52:15.8125	2.102661E-1	1.419067E-1	1.812134E+0	6.701050E+0
14:52:15.8281	2.093506E-1	1.391602E-1	1.812744E+0	6.703796E+0
14:52:15.8281	2.114868E-1	1.385498E-1	1.811829E+0	6.707458E+0
14:52:15.8437	2.142334E-1	1.394653E-1	1.810913E+0	6.712646E+0
14:52:15.8437	2.169800E-1	1.385498E-1	1.810303E+0	6.717834E+0
14:52:15.8593	2.114868E-1	1.373291E-1	1.809692E+0	6.720581E+0
14:52:15.8593	2.151489E-1	1.397705E-1	1.808777E+0	6.725464E+0
14:52:15.8750	2.084351E-1	1.373291E-1	1.808472E+0	6.727295E+0
14:52:15.8750	2.093506E-1	1.403809E-1	1.806946E+0	6.733398E+0
14:52:15.8906	2.044678E-1	1.437378E-1	1.806641E+0	6.737061E+0
14:52:15.8906	2.108765E-1	1.388550E-1	1.805725E+0	6.740723E+0
14:52:15.8906	2.099609E-1	1.370239E-1	1.805420E+0	6.744080E+0
14:52:15.9062	2.136230E-1	1.379395E-1	1.804810E+0	6.744690E+0
14:52:15.9062	2.084351E-1	1.394653E-1	1.804504E+0	6.749573E+0
14:52:15.9218	2.114868E-1	1.339722E-1	1.803894E+0	6.753845E+0
14:52:15.9218	2.169800E-1	1.379395E-1	1.803284E+0	6.755981E+0
14:52:15.9375	2.127075E-1	1.428223E-1	1.802979E+0	6.758423E+0
14:52:15.9375	2.090454E-1	1.373291E-1	1.801758E+0	6.763916E+0
14:52:15.9531	2.084351E-1	1.388550E-1	1.800842E+0	6.767578E+0
14:52:15.9531	2.175903E-1	1.416016E-1	1.801147E+0	6.772156E+0
14:52:15.9531	2.093506E-1	1.400757E-1	1.799927E+0	6.774292E+0
14:52:15.9687	2.111816E-1	1.385498E-1	1.799622E+0	6.776428E+0
14:52:15.9687	2.127075E-1	1.373291E-1	1.799011E+0	6.778870E+0
14:52:15.9687	2.157593E-1	1.330566E-1	1.799011E+0	6.781616E+0
14:52:15.9843	2.139282E-1	1.373291E-1	1.797791E+0	6.786194E+0
14:52:15.9843	2.163696E-1	1.422119E-1	1.797485E+0	6.788635E+0
14:52:16.0000	2.136230E-1	1.388550E-1	1.797180E+0	6.791382E+0
14:52:16.0000	2.096558E-1	1.370239E-1	1.796265E+0	6.793213E+0
14:52:16.0156	2.090454E-1	1.431274E-1	1.795959E+0	6.797180E+0
14:52:16.0156	2.139282E-1	1.406860E-1	1.795044E+0	6.799927E+0
14:52:16.0312	2.096558E-1	1.367187E-1	1.794434E+0	6.803589E+0
14:52:16.0312	2.142334E-1	1.385498E-1	1.793518E+0	6.806946E+0
14:52:16.0312	2.102661E-1	1.382446E-1	1.793518E+0	6.809692E+0
14:52:16.0468	2.120972E-1	1.354980E-1	1.792908E+0	6.813660E+0
14:52:16.0468	2.157593E-1	1.388550E-1	1.791992E+0	6.815491E+0
14:52:16.0468	2.108765E-1	1.388550E-1	1.793213E+0	6.817627E+0
14:52:16.0625	2.099609E-1	1.400757E-1	1.791992E+0	6.819458E+0
14:52:16.0625	2.148437E-1	1.409912E-1	1.790466E+0	6.822510E+0
14:52:16.0625	2.087402E-1	1.409912E-1	1.790771E+0	6.824036E+0
14:52:16.0781	2.099609E-1	1.373291E-1	1.790161E+0	6.827393E+0
14:52:16.0781	2.133179E-1	1.412964E-1	1.789551E+0	6.830444E+0
14:52:16.0937	2.185059E-1	1.391602E-1	1.789246E+0	6.832581E+0
14:52:16.0937	2.136230E-1	1.406860E-1	1.788940E+0	6.836853E+0
14:52:16.0937	2.099609E-1	1.379395E-1	1.788635E+0	6.838989E+0
14:52:16.1093	2.096558E-1	1.376343E-1	1.787720E+0	6.842651E+0
14:52:16.1093	2.163696E-1	1.397705E-1	1.787415E+0	6.844177E+0
14:52:16.1093	2.114868E-1	1.437378E-1	1.786804E+0	6.846924E+0
14:52:16.1250	2.099609E-1	1.385498E-1	1.786499E+0	6.849365E+0
14:52:16.1250	2.090454E-1	1.376343E-1	1.786194E+0	6.850586E+0
14:52:16.1250	2.114868E-1	1.425171E-1	1.785889E+0	6.852112E+0
14:52:16.1406	2.117920E-1	1.394653E-1	1.785583E+0	6.856079E+0
14:52:16.1406	2.120972E-1	1.428223E-1	1.785278E+0	6.858215E+0
14:52:16.1406	2.093506E-1	1.394653E-1	1.784973E+0	6.859436E+0
14:52:16.1562	2.114868E-1	1.385498E-1	1.784363E+0	6.861877E+0
14:52:16.1562	2.139282E-1	1.443481E-1	1.783447E+0	6.865540E+0
14:52:16.1718	2.102661E-1	1.361084E-1	1.783447E+0	6.867981E+0
14:52:16.1718	2.130127E-1	1.394653E-1	1.782532E+0	6.872253E+0
14:52:16.1718	2.081299E-1	1.409912E-1	1.781921E+0	6.874084E+0
14:52:16.1875	2.157593E-1	1.416016E-1	1.781311E+0	6.878052E+0
14:52:16.1875	2.120972E-1	1.428223E-1	1.780701E+0	6.879578E+0
14:52:16.2031	2.093506E-1	1.449585E-1	1.780396E+0	6.883850E+0
14:52:16.2031	2.127075E-1	1.397705E-1	1.779175E+0	6.888428E+0
14:52:16.2031	2.127075E-1	1.379395E-1	1.778870E+0	6.889954E+0
