February 06, 2009 15:14 
529b02
H:\swData\20090206-sws9-ls\traj\LS_p35_a30_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 0
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:13:50.2343	2.606201E-1	1.824951E-1	1.413269E+0	4.127197E+0
15:13:50.2343	2.621460E-1	1.828003E-1	1.412964E+0	4.130249E+0
15:13:50.2343	2.645874E-1	1.858521E-1	1.410828E+0	4.132996E+0
15:13:50.2500	2.603149E-1	1.852417E-1	1.407776E+0	4.137268E+0
15:13:50.2656	2.661133E-1	1.837158E-1	1.406860E+0	4.140015E+0
15:13:50.2656	2.627563E-1	1.840210E-1	1.405945E+0	4.141846E+0
15:13:50.2656	2.612305E-1	1.861572E-1	1.405334E+0	4.143982E+0
15:13:50.2812	2.597046E-1	1.809692E-1	1.404419E+0	4.145508E+0
15:13:50.2812	2.560425E-1	1.889038E-1	1.403809E+0	4.146423E+0
15:13:50.2812	2.590942E-1	1.858521E-1	1.402283E+0	4.148254E+0
15:13:50.2968	2.593994E-1	1.837158E-1	1.401367E+0	4.151306E+0
15:13:50.2968	2.621460E-1	1.846313E-1	1.401367E+0	4.152222E+0
15:13:50.2968	2.557373E-1	1.861572E-1	1.399231E+0	4.154358E+0
15:13:50.3125	2.673340E-1	1.858521E-1	1.398621E+0	4.156189E+0
15:13:50.3125	2.627563E-1	1.843262E-1	1.398010E+0	4.157715E+0
15:13:50.3125	2.606201E-1	1.806641E-1	1.397400E+0	4.159241E+0
15:13:50.3281	2.630615E-1	1.821899E-1	1.396484E+0	4.162292E+0
15:13:50.3281	2.633667E-1	1.889038E-1	1.394653E+0	4.163818E+0
15:13:50.3281	2.636719E-1	1.861572E-1	1.393738E+0	4.167480E+0
15:13:50.3437	2.572632E-1	1.824951E-1	1.391907E+0	4.169922E+0
15:13:50.3437	2.624512E-1	1.843262E-1	1.390076E+0	4.173279E+0
15:13:50.3437	2.575684E-1	1.867676E-1	1.388550E+0	4.175415E+0
15:13:50.3593	2.627563E-1	1.858521E-1	1.387634E+0	4.177856E+0
15:13:50.3593	2.615356E-1	1.846313E-1	1.386719E+0	4.180298E+0
15:13:50.3593	2.600098E-1	1.864624E-1	1.386108E+0	4.181824E+0
15:13:50.3750	2.624512E-1	1.861572E-1	1.383972E+0	4.186401E+0
15:13:50.3906	2.584839E-1	1.901245E-1	1.382446E+0	4.188843E+0
15:13:50.3906	2.645874E-1	1.828003E-1	1.380615E+0	4.191589E+0
15:13:50.3906	2.633667E-1	1.889038E-1	1.379395E+0	4.193420E+0
15:13:50.4062	2.651978E-1	1.834106E-1	1.378479E+0	4.195862E+0
15:13:50.4062	2.682495E-1	1.821899E-1	1.377258E+0	4.198303E+0
15:13:50.4218	2.612305E-1	1.843262E-1	1.376343E+0	4.202881E+0
15:13:50.4218	2.578735E-1	1.843262E-1	1.373596E+0	4.205322E+0
15:13:50.4218	2.630615E-1	1.879883E-1	1.372681E+0	4.207153E+0
15:13:50.4375	2.645874E-1	1.831055E-1	1.371460E+0	4.209595E+0
15:13:50.4375	2.618408E-1	1.849365E-1	1.370544E+0	4.211426E+0
15:13:50.4375	2.606201E-1	1.831055E-1	1.369934E+0	4.214172E+0
15:13:50.4531	2.597046E-1	1.882935E-1	1.368713E+0	4.217224E+0
15:13:50.4531	2.636719E-1	1.837158E-1	1.367798E+0	4.218750E+0
15:13:50.4687	2.636719E-1	1.861572E-1	1.366272E+0	4.219971E+0
15:13:50.4687	2.624512E-1	1.873779E-1	1.365051E+0	4.222717E+0
15:13:50.4687	2.597046E-1	1.828003E-1	1.362915E+0	4.227600E+0
15:13:50.4843	2.636719E-1	1.837158E-1	1.362000E+0	4.228516E+0
15:13:50.4843	2.603149E-1	1.882935E-1	1.361084E+0	4.231262E+0
15:13:50.5000	2.584839E-1	1.846313E-1	1.359558E+0	4.234009E+0
15:13:50.5000	2.587891E-1	1.858521E-1	1.358337E+0	4.236450E+0
15:13:50.5000	2.624512E-1	1.889038E-1	1.357117E+0	4.239197E+0
15:13:50.5156	2.593994E-1	1.861572E-1	1.354980E+0	4.243469E+0
15:13:50.5156	2.612305E-1	1.895142E-1	1.353760E+0	4.244995E+0
15:13:50.5312	2.600098E-1	1.858521E-1	1.351929E+0	4.248047E+0
15:13:50.5312	2.606201E-1	1.837158E-1	1.350708E+0	4.250183E+0
15:13:50.5312	2.664185E-1	1.840210E-1	1.349792E+0	4.254150E+0
15:13:50.5468	2.633667E-1	1.889038E-1	1.349182E+0	4.255676E+0
15:13:50.5468	2.581787E-1	1.864624E-1	1.347351E+0	4.258728E+0
15:13:50.5625	2.612305E-1	1.925659E-1	1.346436E+0	4.260559E+0
15:13:50.5625	2.584839E-1	1.843262E-1	1.343689E+0	4.263916E+0
15:13:50.5625	2.667236E-1	1.898193E-1	1.342468E+0	4.266357E+0
15:13:50.5781	2.676392E-1	1.950073E-1	1.341553E+0	4.270020E+0
15:13:50.5781	2.688599E-1	1.904297E-1	1.340332E+0	4.271545E+0
15:13:50.5937	2.639771E-1	1.898193E-1	1.339722E+0	4.273682E+0
15:13:50.5937	2.612305E-1	1.864624E-1	1.338501E+0	4.275208E+0
15:13:50.5937	2.609253E-1	1.855469E-1	1.337280E+0	4.278259E+0
15:13:50.6093	2.642822E-1	1.852417E-1	1.335754E+0	4.280396E+0
15:13:50.6093	2.627563E-1	1.834106E-1	1.334229E+0	4.284058E+0
15:13:50.6250	2.627563E-1	1.855469E-1	1.332397E+0	4.287415E+0
15:13:50.6250	2.603149E-1	1.934814E-1	1.331177E+0	4.291077E+0
15:13:50.6250	2.572632E-1	1.870728E-1	1.330261E+0	4.292908E+0
15:13:50.6406	2.645874E-1	1.882935E-1	1.328125E+0	4.295044E+0
15:13:50.6406	2.630615E-1	1.901245E-1	1.327820E+0	4.296570E+0
15:13:50.6406	2.612305E-1	1.873779E-1	1.326599E+0	4.298096E+0
15:13:50.6562	2.618408E-1	1.879883E-1	1.325378E+0	4.299927E+0
15:13:50.6562	2.618408E-1	1.913452E-1	1.323853E+0	4.302368E+0
15:13:50.6718	2.642822E-1	1.931763E-1	1.323242E+0	4.304504E+0
15:13:50.6718	2.655029E-1	1.895142E-1	1.322021E+0	4.308777E+0
15:13:50.6718	2.618408E-1	1.870728E-1	1.320801E+0	4.311218E+0
15:13:50.6875	2.590942E-1	1.910400E-1	1.318970E+0	4.313660E+0
15:13:50.6875	2.642822E-1	1.925659E-1	1.318359E+0	4.316101E+0
15:13:50.6875	2.615356E-1	1.895142E-1	1.316528E+0	4.318542E+0
15:13:50.7031	2.645874E-1	1.904297E-1	1.315918E+0	4.319763E+0
15:13:50.7031	2.664185E-1	1.943970E-1	1.314697E+0	4.323120E+0
15:13:50.7187	2.621460E-1	1.937866E-1	1.313782E+0	4.324646E+0
15:13:50.7187	2.661133E-1	1.907349E-1	1.311951E+0	4.328613E+0
15:13:50.7343	2.670288E-1	1.870728E-1	1.309509E+0	4.331665E+0
15:13:50.7343	2.670288E-1	1.980591E-1	1.308594E+0	4.334106E+0
15:13:50.7343	2.636719E-1	1.928711E-1	1.308289E+0	4.335632E+0
15:13:50.7500	2.584839E-1	1.925659E-1	1.306152E+0	4.338989E+0
15:13:50.7500	2.593994E-1	1.901245E-1	1.304626E+0	4.342041E+0
15:13:50.7656	2.621460E-1	1.956177E-1	1.304016E+0	4.345093E+0
15:13:50.7656	2.655029E-1	1.901245E-1	1.303406E+0	4.345703E+0
15:13:50.7656	2.642822E-1	1.922607E-1	1.301575E+0	4.348145E+0
15:13:50.7656	2.673340E-1	1.913452E-1	1.300964E+0	4.349976E+0
15:13:50.7812	2.667236E-1	1.928711E-1	1.300354E+0	4.351196E+0
15:13:50.7812	2.667236E-1	1.910400E-1	1.298218E+0	4.354553E+0
15:13:50.7968	2.636719E-1	1.928711E-1	1.296387E+0	4.358826E+0
15:13:50.7968	2.658081E-1	1.965332E-1	1.295776E+0	4.360657E+0
15:13:50.8125	2.670288E-1	1.904297E-1	1.295471E+0	4.362183E+0
15:13:50.8125	2.685547E-1	1.959229E-1	1.293335E+0	4.365540E+0
15:13:50.8125	2.685547E-1	1.980591E-1	1.292419E+0	4.367065E+0
15:13:50.8281	2.630615E-1	1.934814E-1	1.290894E+0	4.370117E+0
15:13:50.8281	2.688599E-1	1.885986E-1	1.288757E+0	4.373779E+0
15:13:50.8437	2.645874E-1	1.889038E-1	1.287231E+0	4.376831E+0
15:13:50.8437	2.627563E-1	1.956177E-1	1.286011E+0	4.379272E+0
15:13:50.8437	2.633667E-1	1.901245E-1	1.285095E+0	4.382324E+0
15:13:50.8593	2.648926E-1	1.904297E-1	1.283875E+0	4.383850E+0
15:13:50.8593	2.639771E-1	1.922607E-1	1.282959E+0	4.385681E+0
15:13:50.8593	2.670288E-1	1.925659E-1	1.281433E+0	4.389038E+0
15:13:50.8750	2.648926E-1	1.919556E-1	1.279907E+0	4.390869E+0
15:13:50.8750	2.627563E-1	1.965332E-1	1.278687E+0	4.393921E+0
15:13:50.8750	2.648926E-1	1.901245E-1	1.278381E+0	4.395752E+0
15:13:50.8906	2.606201E-1	1.873779E-1	1.276855E+0	4.398193E+0
15:13:50.8906	2.691650E-1	1.892090E-1	1.276245E+0	4.399719E+0
15:13:50.8906	2.676392E-1	1.977539E-1	1.275024E+0	4.401550E+0
15:13:50.9062	2.667236E-1	1.882935E-1	1.273499E+0	4.402771E+0
15:13:50.9062	2.664185E-1	1.913452E-1	1.273193E+0	4.404907E+0
15:13:50.9062	2.606201E-1	1.931763E-1	1.271973E+0	4.406738E+0
15:13:50.9218	2.633667E-1	1.882935E-1	1.271973E+0	4.408875E+0
15:13:50.9218	2.633667E-1	1.895142E-1	1.270447E+0	4.411316E+0
15:13:50.9218	2.642822E-1	1.885986E-1	1.269836E+0	4.411926E+0
15:13:50.9375	2.636719E-1	1.919556E-1	1.268616E+0	4.414368E+0
15:13:50.9375	2.673340E-1	1.922607E-1	1.268311E+0	4.415588E+0
15:13:50.9375	2.670288E-1	1.916504E-1	1.267700E+0	4.416809E+0
15:13:50.9531	2.636719E-1	1.904297E-1	1.266174E+0	4.418640E+0
15:13:50.9531	2.661133E-1	1.947021E-1	1.265259E+0	4.421387E+0
15:13:50.9531	2.667236E-1	1.934814E-1	1.264038E+0	4.422302E+0
15:13:50.9687	2.676392E-1	1.992798E-1	1.262817E+0	4.424744E+0
15:13:50.9687	2.627563E-1	1.947021E-1	1.261597E+0	4.427795E+0
15:13:50.9687	2.633667E-1	1.913452E-1	1.260681E+0	4.429321E+0
15:13:50.9843	2.639771E-1	1.907349E-1	1.259766E+0	4.431763E+0
15:13:50.9843	2.655029E-1	1.916504E-1	1.258850E+0	4.433899E+0
15:13:51.0000	2.655029E-1	1.959229E-1	1.257324E+0	4.437256E+0
15:13:51.0000	2.670288E-1	1.947021E-1	1.255493E+0	4.439697E+0
15:13:51.0000	2.688599E-1	1.965332E-1	1.254578E+0	4.442444E+0
15:13:51.0156	2.682495E-1	1.928711E-1	1.252747E+0	4.443970E+0
15:13:51.0156	2.618408E-1	1.962280E-1	1.251831E+0	4.448242E+0
15:13:51.0312	2.667236E-1	1.940918E-1	1.250305E+0	4.451599E+0
15:13:51.0312	2.645874E-1	1.962280E-1	1.246948E+0	4.456787E+0
15:13:51.0468	2.615356E-1	1.983643E-1	1.244202E+0	4.461365E+0
15:13:51.0625	2.661133E-1	1.934814E-1	1.242371E+0	4.465637E+0
15:13:51.0625	2.703857E-1	1.922607E-1	1.242065E+0	4.468384E+0
15:13:51.0625	2.627563E-1	1.925659E-1	1.240234E+0	4.469910E+0
15:13:51.0781	2.633667E-1	1.968384E-1	1.238708E+0	4.472656E+0
15:13:51.0781	2.630615E-1	1.974487E-1	1.237488E+0	4.476318E+0
15:13:51.0937	2.661133E-1	1.904297E-1	1.235352E+0	4.479675E+0
15:13:51.0937	2.630615E-1	1.947021E-1	1.233521E+0	4.483643E+0
15:13:51.1093	2.667236E-1	1.953125E-1	1.231995E+0	4.486694E+0
15:13:51.1093	2.651978E-1	1.971436E-1	1.230469E+0	4.490051E+0
15:13:51.1093	2.639771E-1	1.971436E-1	1.229858E+0	4.491882E+0
15:13:51.1093	2.682495E-1	1.931763E-1	1.228333E+0	4.494324E+0
15:13:51.1250	2.670288E-1	1.986694E-1	1.226501E+0	4.495544E+0
15:13:51.1250	2.648926E-1	1.928711E-1	1.226501E+0	4.497986E+0
15:13:51.1250	2.676392E-1	1.950073E-1	1.225586E+0	4.498901E+0
15:13:51.1406	2.661133E-1	1.947021E-1	1.224365E+0	4.501343E+0
15:13:51.1406	2.682495E-1	1.916504E-1	1.224060E+0	4.504089E+0
15:13:51.1406	2.703857E-1	2.005005E-1	1.222534E+0	4.505920E+0
15:13:51.1562	2.682495E-1	1.977539E-1	1.221313E+0	4.508667E+0
15:13:51.1718	2.670288E-1	1.943970E-1	1.217346E+0	4.514771E+0
15:13:51.1875	2.685547E-1	1.940918E-1	1.215515E+0	4.518433E+0
15:13:51.1875	2.685547E-1	2.001953E-1	1.213074E+0	4.523926E+0
15:13:51.2187	2.667236E-1	1.937866E-1	1.211548E+0	4.526978E+0
15:13:51.2187	2.679443E-1	1.959229E-1	1.205750E+0	4.539185E+0
15:13:51.2187	2.700806E-1	1.974487E-1	1.205139E+0	4.540710E+0
15:13:51.2343	2.630615E-1	1.995850E-1	1.204529E+0	4.542542E+0
15:13:51.2343	2.697754E-1	1.959229E-1	1.203613E+0	4.543762E+0
15:13:51.2500	2.624512E-1	2.011108E-1	1.200867E+0	4.547424E+0
15:13:51.2500	2.658081E-1	2.001953E-1	1.199036E+0	4.550476E+0
15:13:51.2500	2.709961E-1	1.980591E-1	1.198120E+0	4.552612E+0
15:13:51.2656	2.664185E-1	1.943970E-1	1.195984E+0	4.555664E+0
15:13:51.2656	2.615356E-1	1.998901E-1	1.195679E+0	4.558716E+0
15:13:51.2812	2.670288E-1	1.986694E-1	1.194153E+0	4.561462E+0
15:13:51.2812	2.716064E-1	1.977539E-1	1.192322E+0	4.564819E+0
15:13:51.2968	2.612305E-1	1.983643E-1	1.191711E+0	4.567566E+0
15:13:51.2968	2.651978E-1	2.005005E-1	1.190491E+0	4.567871E+0
15:13:51.2968	2.697754E-1	1.974487E-1	1.189270E+0	4.570007E+0
15:13:51.3125	2.703857E-1	1.956177E-1	1.188049E+0	4.572449E+0
15:13:51.3125	2.716064E-1	1.977539E-1	1.187439E+0	4.574890E+0
15:13:51.3125	2.685547E-1	2.017212E-1	1.187439E+0	4.576416E+0
15:13:51.3281	2.700806E-1	1.943970E-1	1.185608E+0	4.579163E+0
15:13:51.3281	2.658081E-1	1.968384E-1	1.184082E+0	4.581604E+0
15:13:51.3281	2.609253E-1	2.023315E-1	1.183472E+0	4.582825E+0
15:13:51.3437	2.673340E-1	1.974487E-1	1.182556E+0	4.584961E+0
15:13:51.3437	2.676392E-1	1.977539E-1	1.181335E+0	4.586182E+0
15:13:51.3437	2.722168E-1	1.983643E-1	1.180725E+0	4.588013E+0
15:13:51.3593	2.655029E-1	1.977539E-1	1.179504E+0	4.589844E+0
15:13:51.3593	2.682495E-1	1.980591E-1	1.178284E+0	4.591980E+0
15:13:51.3593	2.673340E-1	1.995850E-1	1.177368E+0	4.592896E+0
15:13:51.3750	2.697754E-1	1.971436E-1	1.177368E+0	4.595337E+0
15:13:51.3750	2.679443E-1	1.995850E-1	1.175232E+0	4.598694E+0
15:13:51.3750	2.679443E-1	1.968384E-1	1.174622E+0	4.600830E+0
15:13:51.3906	2.639771E-1	2.011108E-1	1.172485E+0	4.603271E+0
15:13:51.3906	2.651978E-1	1.950073E-1	1.171265E+0	4.605713E+0
15:13:51.3906	2.633667E-1	2.038574E-1	1.170044E+0	4.608765E+0
15:13:51.4062	2.706909E-1	2.023315E-1	1.169739E+0	4.609375E+0
15:13:51.4062	2.673340E-1	1.986694E-1	1.168213E+0	4.613037E+0
15:13:51.4218	2.685547E-1	2.011108E-1	1.166687E+0	4.616699E+0
15:13:51.4218	2.667236E-1	1.968384E-1	1.165771E+0	4.618225E+0
15:13:51.4375	2.685547E-1	1.940918E-1	1.164551E+0	4.620056E+0
15:13:51.4375	2.670288E-1	2.011108E-1	1.162109E+0	4.624939E+0
15:13:51.4531	2.670288E-1	1.974487E-1	1.159058E+0	4.630737E+0
15:13:51.4531	2.700806E-1	1.989746E-1	1.157837E+0	4.633789E+0
15:13:51.4531	2.713013E-1	1.998901E-1	1.156921E+0	4.635010E+0
15:13:51.4687	2.624512E-1	1.931763E-1	1.155090E+0	4.639282E+0
15:13:51.4843	2.722168E-1	1.971436E-1	1.152649E+0	4.643250E+0
15:13:51.4843	2.685547E-1	2.029419E-1	1.150513E+0	4.647522E+0
15:13:51.5000	2.658081E-1	1.986694E-1	1.148987E+0	4.651794E+0
15:13:51.5000	2.697754E-1	1.995850E-1	1.147461E+0	4.654846E+0
15:13:51.5156	2.655029E-1	1.977539E-1	1.145325E+0	4.659119E+0
15:13:51.5156	2.706909E-1	2.008057E-1	1.143188E+0	4.660950E+0
15:13:51.5156	2.661133E-1	2.029419E-1	1.142883E+0	4.662476E+0
15:13:51.5312	2.694702E-1	1.995850E-1	1.141968E+0	4.664307E+0
15:13:51.5312	2.706909E-1	1.998901E-1	1.141663E+0	4.666748E+0
15:13:51.5312	2.685547E-1	2.056885E-1	1.139832E+0	4.669800E+0
15:13:51.5468	2.627563E-1	2.050781E-1	1.138916E+0	4.671631E+0
15:13:51.5468	2.734375E-1	2.062988E-1	1.137390E+0	4.673462E+0
15:13:51.5468	2.694702E-1	1.980591E-1	1.136780E+0	4.674377E+0
15:13:51.5625	2.664185E-1	2.053833E-1	1.134949E+0	4.677429E+0
15:13:51.5625	2.633667E-1	2.020264E-1	1.133728E+0	4.679871E+0
15:13:51.5625	2.682495E-1	2.005005E-1	1.133728E+0	4.682617E+0
15:13:51.5781	2.691650E-1	2.029419E-1	1.132507E+0	4.683533E+0
15:13:51.5781	2.691650E-1	2.014160E-1	1.131287E+0	4.685669E+0
15:13:51.5781	2.624512E-1	2.035522E-1	1.130981E+0	4.686890E+0
15:13:51.5937	2.731323E-1	2.053833E-1	1.129761E+0	4.689636E+0
15:13:51.5937	2.648926E-1	2.044678E-1	1.127319E+0	4.694214E+0
15:13:51.6093	2.697754E-1	1.989746E-1	1.125183E+0	4.697266E+0
15:13:51.6093	2.673340E-1	2.014160E-1	1.123657E+0	4.699402E+0
15:13:51.6093	2.670288E-1	2.044678E-1	1.123352E+0	4.701538E+0
15:13:51.6250	2.703857E-1	2.008057E-1	1.121826E+0	4.706116E+0
15:13:51.6250	2.642822E-1	2.001953E-1	1.119995E+0	4.707336E+0
15:13:51.6406	2.670288E-1	2.038574E-1	1.119385E+0	4.708862E+0
15:13:51.6406	2.664185E-1	2.038574E-1	1.117859E+0	4.712830E+0
15:13:51.6406	2.725220E-1	2.020264E-1	1.116028E+0	4.716797E+0
15:13:51.6562	2.700806E-1	2.026367E-1	1.115112E+0	4.717712E+0
15:13:51.6562	2.627563E-1	2.029419E-1	1.113892E+0	4.719849E+0
15:13:51.6562	2.691650E-1	2.032471E-1	1.113586E+0	4.721985E+0
15:13:51.6718	2.661133E-1	1.992798E-1	1.112671E+0	4.723816E+0
15:13:51.6718	2.676392E-1	2.078247E-1	1.111450E+0	4.723511E+0
15:13:51.6875	2.682495E-1	1.995850E-1	1.110229E+0	4.727783E+0
15:13:51.6875	2.679443E-1	2.044678E-1	1.108398E+0	4.731750E+0
15:13:51.7031	2.673340E-1	2.029419E-1	1.106873E+0	4.735413E+0
15:13:51.7031	2.709961E-1	2.038574E-1	1.105042E+0	4.739685E+0
15:13:51.7187	2.713013E-1	2.093506E-1	1.101379E+0	4.745789E+0
15:13:51.7187	2.658081E-1	2.081299E-1	1.099854E+0	4.748840E+0
15:13:51.7187	2.734375E-1	2.038574E-1	1.098328E+0	4.750366E+0
15:13:51.7343	2.673340E-1	2.072144E-1	1.096191E+0	4.752808E+0
15:13:51.7343	2.694702E-1	2.032471E-1	1.095886E+0	4.757690E+0
15:13:51.7500	2.630615E-1	2.044678E-1	1.094971E+0	4.757996E+0
15:13:51.7500	2.673340E-1	2.053833E-1	1.092834E+0	4.762268E+0
15:13:51.7500	2.667236E-1	2.041626E-1	1.091919E+0	4.764709E+0
15:13:51.7656	2.670288E-1	2.041626E-1	1.089478E+0	4.767761E+0
15:13:51.7656	2.667236E-1	2.038574E-1	1.088867E+0	4.769287E+0
15:13:51.7812	2.682495E-1	2.078247E-1	1.087036E+0	4.773865E+0
15:13:51.7812	2.682495E-1	2.053833E-1	1.087341E+0	4.774780E+0
15:13:51.7968	2.700806E-1	2.047729E-1	1.084290E+0	4.779358E+0
15:13:51.7968	2.731323E-1	2.066040E-1	1.082764E+0	4.781799E+0
15:13:51.8125	2.697754E-1	2.056885E-1	1.080627E+0	4.784851E+0
15:13:51.8125	2.703857E-1	2.053833E-1	1.079407E+0	4.787292E+0
15:13:51.8125	2.700806E-1	2.041626E-1	1.078796E+0	4.788513E+0
15:13:51.8125	2.688599E-1	2.069092E-1	1.077881E+0	4.790039E+0
15:13:51.8281	2.749634E-1	2.066040E-1	1.076965E+0	4.794006E+0
15:13:51.8281	2.688599E-1	2.038574E-1	1.075134E+0	4.797668E+0
15:13:51.8437	2.655029E-1	2.053833E-1	1.073914E+0	4.799805E+0
15:13:51.8437	2.713013E-1	2.093506E-1	1.072693E+0	4.802246E+0
15:13:51.8593	2.645874E-1	2.056885E-1	1.070251E+0	4.806824E+0
15:13:51.8593	2.728271E-1	2.078247E-1	1.069641E+0	4.808350E+0
15:13:51.8750	2.713013E-1	2.081299E-1	1.067505E+0	4.812012E+0
15:13:51.8750	2.709961E-1	2.011108E-1	1.065979E+0	4.815369E+0
15:13:51.8750	2.728271E-1	2.078247E-1	1.064148E+0	4.818726E+0
15:13:51.8906	2.722168E-1	2.023315E-1	1.063538E+0	4.820862E+0
15:13:51.8906	2.697754E-1	2.066040E-1	1.061707E+0	4.822998E+0
15:13:51.8906	2.716064E-1	2.038574E-1	1.061401E+0	4.823914E+0
15:13:51.9062	2.719116E-1	2.066040E-1	1.060181E+0	4.825745E+0
15:13:51.9062	2.713013E-1	2.093506E-1	1.058960E+0	4.830017E+0
15:13:51.9218	2.679443E-1	2.062988E-1	1.057434E+0	4.832764E+0
15:13:51.9218	2.746582E-1	2.069092E-1	1.055908E+0	4.834595E+0
15:13:51.9218	2.664185E-1	2.023315E-1	1.055298E+0	4.837341E+0
15:13:51.9375	2.746582E-1	2.075195E-1	1.053772E+0	4.839172E+0
15:13:51.9375	2.636719E-1	2.066040E-1	1.053162E+0	4.839783E+0
15:13:51.9375	2.700806E-1	2.062988E-1	1.051941E+0	4.841919E+0
15:13:51.9531	2.746582E-1	2.050781E-1	1.051025E+0	4.844360E+0
15:13:51.9531	2.688599E-1	2.050781E-1	1.050110E+0	4.847412E+0
15:13:51.9687	2.670288E-1	2.117920E-1	1.049194E+0	4.849548E+0
15:13:51.9687	2.700806E-1	2.078247E-1	1.048279E+0	4.850769E+0
15:13:51.9843	2.691650E-1	2.066040E-1	1.046143E+0	4.854736E+0
15:13:51.9843	2.658081E-1	2.066040E-1	1.044617E+0	4.857178E+0
15:13:51.9843	2.691650E-1	2.059937E-1	1.043701E+0	4.860229E+0
15:13:52.0000	2.722168E-1	2.108765E-1	1.041870E+0	4.861450E+0
15:13:52.0000	2.706909E-1	2.093506E-1	1.041260E+0	4.863892E+0
15:13:52.0000	2.722168E-1	2.053833E-1	1.041565E+0	4.865112E+0
15:13:52.0156	2.658081E-1	2.072144E-1	1.040344E+0	4.866943E+0
15:13:52.0156	2.716064E-1	2.050781E-1	1.038208E+0	4.869995E+0
15:13:52.0156	2.716064E-1	2.072144E-1	1.037598E+0	4.872742E+0
15:13:52.0312	2.722168E-1	2.062988E-1	1.035156E+0	4.876099E+0
15:13:52.0312	2.709961E-1	2.056885E-1	1.034546E+0	4.877319E+0
15:13:52.0468	2.719116E-1	2.093506E-1	1.032410E+0	4.882202E+0
15:13:52.0468	2.713013E-1	2.108765E-1	1.030579E+0	4.885864E+0
15:13:52.0625	2.764893E-1	2.087402E-1	1.028748E+0	4.889526E+0
15:13:52.0625	2.731323E-1	2.050781E-1	1.028137E+0	4.891052E+0
15:13:52.0781	2.761841E-1	2.120972E-1	1.026001E+0	4.894409E+0
15:13:52.0781	2.691650E-1	2.099609E-1	1.022949E+0	4.900818E+0
15:13:52.0781	2.731323E-1	2.130127E-1	1.021729E+0	4.903259E+0
15:13:52.0937	2.673340E-1	2.075195E-1	1.020203E+0	4.905396E+0
15:13:52.0937	2.713013E-1	2.047729E-1	1.019287E+0	4.907837E+0
15:13:52.1093	2.716064E-1	2.120972E-1	1.018372E+0	4.909973E+0
15:13:52.1093	2.667236E-1	2.120972E-1	1.015930E+0	4.913330E+0
15:13:52.1250	2.703857E-1	2.081299E-1	1.014709E+0	4.916992E+0
15:13:52.1250	2.713013E-1	2.102661E-1	1.012878E+0	4.919739E+0
15:13:52.1406	2.716064E-1	2.017212E-1	1.009216E+0	4.927368E+0
15:13:52.1406	2.703857E-1	2.075195E-1	1.008301E+0	4.929504E+0
15:13:52.1406	2.725220E-1	2.093506E-1	1.007385E+0	4.930115E+0
15:13:52.1562	2.731323E-1	2.111816E-1	1.006165E+0	4.931946E+0
15:13:52.1562	2.703857E-1	2.099609E-1	1.004639E+0	4.936218E+0
15:13:52.1718	2.682495E-1	2.084351E-1	1.004333E+0	4.938354E+0
15:13:52.1718	2.685547E-1	2.090454E-1	1.002808E+0	4.939880E+0
15:13:52.1718	2.713013E-1	2.056885E-1	1.001587E+0	4.942017E+0
15:13:52.1875	2.691650E-1	2.096558E-1	9.991455E-1	4.947510E+0
15:13:52.1875	2.688599E-1	2.105713E-1	9.967041E-1	4.951782E+0
15:13:52.2031	2.746582E-1	2.136230E-1	9.951782E-1	4.953613E+0
15:13:52.2031	2.703857E-1	2.081299E-1	9.945679E-1	4.956360E+0
15:13:52.2187	2.807617E-1	2.105713E-1	9.936523E-1	4.960632E+0
15:13:52.2187	2.706909E-1	2.075195E-1	9.915161E-1	4.963379E+0
15:13:52.2343	2.706909E-1	2.081299E-1	9.890747E-1	4.967957E+0
15:13:52.2343	2.749634E-1	2.102661E-1	9.872437E-1	4.971313E+0
15:13:52.2500	2.642822E-1	2.120972E-1	9.857178E-1	4.974976E+0
15:13:52.2500	2.676392E-1	2.120972E-1	9.832764E-1	4.978943E+0
15:13:52.2500	2.694702E-1	2.087402E-1	9.826660E-1	4.979858E+0
15:13:52.2656	2.725220E-1	2.102661E-1	9.802246E-1	4.984131E+0
15:13:52.2656	2.713013E-1	2.102661E-1	9.780884E-1	4.987793E+0
15:13:52.2812	2.655029E-1	2.084351E-1	9.774780E-1	4.989929E+0
15:13:52.2812	2.740479E-1	2.111816E-1	9.768677E-1	4.992371E+0
15:13:52.2968	2.709961E-1	2.078247E-1	9.756470E-1	4.994507E+0
15:13:52.2968	2.719116E-1	2.069092E-1	9.735107E-1	4.998779E+0
15:13:52.2968	2.688599E-1	2.124023E-1	9.722900E-1	5.001221E+0
15:13:52.3125	2.691650E-1	2.105713E-1	9.707642E-1	5.003967E+0
15:13:52.3125	2.737427E-1	2.157593E-1	9.701538E-1	5.005493E+0
15:13:52.3281	2.728271E-1	2.142334E-1	9.683228E-1	5.008850E+0
15:13:52.3281	2.731323E-1	2.117920E-1	9.664917E-1	5.013123E+0
15:13:52.3437	2.722168E-1	2.154541E-1	9.655762E-1	5.014954E+0
15:13:52.3437	2.716064E-1	2.102661E-1	9.640503E-1	5.016479E+0
15:13:52.3437	2.722168E-1	2.108765E-1	9.631348E-1	5.017395E+0
