February 06, 2009 15:24 
529b02
H:\swData\20090206-sws9-ls\traj\LS_p31_a04_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 0
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:23:54.3125	2.822876E-1	2.194214E-1	6.713867E-3	4.272461E-3
15:23:54.3125	2.813721E-1	2.233887E-1	6.713867E-3	4.272461E-3
15:23:54.3125	2.816772E-1	2.246094E-1	7.324219E-3	3.967285E-3
15:23:54.3125	2.877808E-1	2.233887E-1	7.019043E-3	3.967285E-3
15:23:54.3281	2.835083E-1	2.267456E-1	7.019043E-3	3.967285E-3
15:23:54.3281	2.822876E-1	2.203369E-1	7.019043E-3	4.272461E-3
15:23:54.3281	2.798462E-1	2.227783E-1	7.629395E-3	3.662109E-3
15:23:54.3281	2.810669E-1	2.243042E-1	7.019043E-3	3.967285E-3
15:23:54.3281	2.798462E-1	2.233887E-1	6.408691E-3	3.662109E-3
15:23:54.3437	2.859497E-1	2.264404E-1	6.713867E-3	3.967285E-3
15:23:54.3437	2.828979E-1	2.215576E-1	6.713867E-3	3.356934E-3
15:23:54.3437	2.758789E-1	2.157593E-1	6.713867E-3	4.272461E-3
15:23:54.3437	2.893066E-1	2.243042E-1	7.019043E-3	4.272461E-3
15:23:54.3437	2.890015E-1	2.221680E-1	7.019043E-3	3.967285E-3
15:23:54.3593	2.847290E-1	2.230835E-1	7.019043E-3	4.577637E-3
15:23:54.3593	2.865601E-1	2.191162E-1	7.019043E-3	4.577637E-3
15:23:54.3593	2.874756E-1	2.224731E-1	6.713867E-3	4.577637E-3
15:23:54.3593	2.810669E-1	2.200317E-1	6.713867E-3	3.967285E-3
15:23:54.3593	2.862549E-1	2.160645E-1	7.324219E-3	4.577637E-3
15:23:54.3750	2.825928E-1	2.224731E-1	7.324219E-3	4.272461E-3
15:23:54.3750	2.871704E-1	2.172852E-1	7.019043E-3	3.662109E-3
15:23:54.3750	2.868652E-1	2.209473E-1	7.324219E-3	4.272461E-3
15:23:54.3750	2.822876E-1	2.233887E-1	7.324219E-3	4.272461E-3
15:23:54.3906	2.862549E-1	2.182007E-1	6.713867E-3	3.967285E-3
15:23:54.3906	2.868652E-1	2.224731E-1	7.324219E-3	3.967285E-3
15:23:54.3906	2.807617E-1	2.236938E-1	6.713867E-3	3.662109E-3
15:23:54.3906	2.835083E-1	2.227783E-1	7.019043E-3	4.577637E-3
15:23:54.3906	2.853394E-1	2.233887E-1	7.019043E-3	3.967285E-3
15:23:54.4062	2.767944E-1	2.243042E-1	7.324219E-3	4.272461E-3
15:23:54.4062	2.853394E-1	2.169800E-1	7.019043E-3	3.967285E-3
15:23:54.4062	2.841187E-1	2.218628E-1	7.019043E-3	3.967285E-3
15:23:54.4062	2.813721E-1	2.182007E-1	7.019043E-3	4.577637E-3
15:23:54.4062	2.853394E-1	2.209473E-1	7.324219E-3	3.662109E-3
15:23:54.4062	2.862549E-1	2.224731E-1	7.019043E-3	3.662109E-3
15:23:54.4218	2.816772E-1	2.243042E-1	7.324219E-3	3.662109E-3
15:23:54.4218	2.813721E-1	2.209473E-1	7.324219E-3	3.967285E-3
15:23:54.4218	2.819824E-1	2.194214E-1	7.934570E-3	4.577637E-3
15:23:54.4218	2.825928E-1	2.200317E-1	6.713867E-3	4.272461E-3
15:23:54.4375	2.844238E-1	2.206421E-1	6.713867E-3	3.662109E-3
15:23:54.4375	2.847290E-1	2.185059E-1	6.408691E-3	4.272461E-3
15:23:54.4375	2.804565E-1	2.221680E-1	7.019043E-3	4.577637E-3
15:23:54.4375	2.822876E-1	2.215576E-1	7.629395E-3	4.272461E-3
15:23:54.4375	2.838135E-1	2.252197E-1	6.713867E-3	4.272461E-3
15:23:54.4375	2.822876E-1	2.215576E-1	6.713867E-3	4.272461E-3
15:23:54.4531	2.847290E-1	2.218628E-1	7.019043E-3	4.882812E-3
15:23:54.4531	2.844238E-1	2.224731E-1	6.408691E-3	3.662109E-3
15:23:54.4531	2.847290E-1	2.221680E-1	7.019043E-3	3.662109E-3
15:23:54.4531	2.868652E-1	2.230835E-1	6.713867E-3	4.577637E-3
15:23:54.4687	2.853394E-1	2.212524E-1	7.324219E-3	3.662109E-3
15:23:54.4687	2.807617E-1	2.243042E-1	7.019043E-3	4.577637E-3
15:23:54.4687	2.832031E-1	2.221680E-1	7.019043E-3	4.272461E-3
15:23:54.4687	2.871704E-1	2.191162E-1	7.324219E-3	3.967285E-3
15:23:54.4687	2.822876E-1	2.239990E-1	7.019043E-3	3.967285E-3
15:23:54.4843	2.865601E-1	2.252197E-1	6.713867E-3	3.662109E-3
15:23:54.4843	2.810669E-1	2.209473E-1	7.019043E-3	3.662109E-3
15:23:54.4843	2.810669E-1	2.236938E-1	6.713867E-3	3.967285E-3
15:23:54.4843	2.789307E-1	2.215576E-1	7.019043E-3	3.967285E-3
15:23:54.4843	2.807617E-1	2.218628E-1	7.324219E-3	3.662109E-3
15:23:54.5000	2.853394E-1	2.230835E-1	7.324219E-3	3.662109E-3
15:23:54.5000	2.783203E-1	2.221680E-1	7.324219E-3	3.967285E-3
15:23:54.5000	2.819824E-1	2.194214E-1	6.408691E-3	3.967285E-3
15:23:54.5000	2.819824E-1	2.227783E-1	7.019043E-3	3.967285E-3
15:23:54.5000	2.822876E-1	2.273560E-1	7.019043E-3	4.577637E-3
15:23:54.5156	2.841187E-1	2.188110E-1	7.019043E-3	3.967285E-3
15:23:54.5156	2.825928E-1	2.224731E-1	6.408691E-3	3.967285E-3
15:23:54.5156	2.804565E-1	2.185059E-1	6.713867E-3	3.662109E-3
15:23:54.5156	2.847290E-1	2.212524E-1	7.019043E-3	3.967285E-3
15:23:54.5156	2.865601E-1	2.194214E-1	6.713867E-3	3.662109E-3
15:23:54.5312	2.819824E-1	2.206421E-1	6.713867E-3	3.662109E-3
15:23:54.5312	2.825928E-1	2.239990E-1	7.019043E-3	3.967285E-3
15:23:54.5312	2.862549E-1	2.236938E-1	7.019043E-3	3.662109E-3
15:23:54.5312	2.825928E-1	2.218628E-1	7.019043E-3	3.967285E-3
15:23:54.5468	2.822876E-1	2.188110E-1	7.019043E-3	4.577637E-3
15:23:54.5468	2.783203E-1	2.212524E-1	7.019043E-3	3.967285E-3
15:23:54.5468	2.810669E-1	2.233887E-1	7.019043E-3	3.662109E-3
15:23:54.5468	2.850342E-1	2.230835E-1	7.019043E-3	4.577637E-3
15:23:54.5468	2.819824E-1	2.209473E-1	6.713867E-3	3.662109E-3
15:23:54.5468	2.832031E-1	2.212524E-1	6.713867E-3	4.272461E-3
15:23:54.5625	2.838135E-1	2.182007E-1	7.019043E-3	3.967285E-3
15:23:54.5625	2.871704E-1	2.230835E-1	7.019043E-3	4.272461E-3
15:23:54.5625	2.832031E-1	2.206421E-1	7.019043E-3	3.662109E-3
15:23:54.5625	2.844238E-1	2.218628E-1	7.019043E-3	4.272461E-3
15:23:54.5781	2.816772E-1	2.166748E-1	6.713867E-3	3.662109E-3
15:23:54.5781	2.865601E-1	2.224731E-1	6.713867E-3	3.662109E-3
15:23:54.5781	2.841187E-1	2.218628E-1	7.629395E-3	4.577637E-3
15:23:54.5781	2.838135E-1	2.236938E-1	7.324219E-3	3.967285E-3
15:23:54.5781	2.838135E-1	2.233887E-1	7.324219E-3	4.577637E-3
15:23:54.5937	2.847290E-1	2.188110E-1	7.324219E-3	4.272461E-3
15:23:54.5937	2.841187E-1	2.246094E-1	7.324219E-3	4.272461E-3
15:23:54.5937	2.868652E-1	2.227783E-1	6.713867E-3	3.662109E-3
15:23:54.5937	2.816772E-1	2.221680E-1	6.713867E-3	4.272461E-3
15:23:54.5937	2.853394E-1	2.239990E-1	7.019043E-3	4.272461E-3
15:23:54.6093	2.835083E-1	2.273560E-1	6.408691E-3	4.272461E-3
15:23:54.6093	2.828979E-1	2.139282E-1	7.324219E-3	4.272461E-3
15:23:54.6093	2.804565E-1	2.212524E-1	7.324219E-3	4.272461E-3
15:23:54.6093	2.828979E-1	2.197266E-1	7.019043E-3	4.272461E-3
15:23:54.6093	2.825928E-1	2.239990E-1	7.324219E-3	3.967285E-3
15:23:54.6250	2.792358E-1	2.188110E-1	7.324219E-3	3.967285E-3
15:23:54.6250	2.856445E-1	2.197266E-1	7.019043E-3	3.967285E-3
15:23:54.6250	2.801514E-1	2.227783E-1	7.019043E-3	4.882812E-3
15:23:54.6250	2.874756E-1	2.209473E-1	6.713867E-3	3.967285E-3
15:23:54.6250	2.862549E-1	2.191162E-1	7.629395E-3	3.662109E-3
15:23:54.6406	2.847290E-1	2.252197E-1	7.019043E-3	3.662109E-3
15:23:54.6406	2.883911E-1	2.212524E-1	6.408691E-3	3.662109E-3
15:23:54.6406	2.795410E-1	2.178955E-1	6.713867E-3	4.272461E-3
15:23:54.6406	2.853394E-1	2.227783E-1	6.713867E-3	3.662109E-3
15:23:54.6406	2.816772E-1	2.215576E-1	7.324219E-3	3.967285E-3
15:23:54.6562	2.819824E-1	2.258301E-1	7.019043E-3	4.272461E-3
15:23:54.6562	2.819824E-1	2.215576E-1	7.324219E-3	4.272461E-3
15:23:54.6562	2.774048E-1	2.224731E-1	7.019043E-3	4.272461E-3
15:23:54.6562	2.807617E-1	2.227783E-1	6.713867E-3	4.272461E-3
15:23:54.6718	2.822876E-1	2.221680E-1	6.713867E-3	3.967285E-3
15:23:54.6718	2.816772E-1	2.224731E-1	7.019043E-3	4.577637E-3
15:23:54.6718	2.825928E-1	2.230835E-1	7.019043E-3	4.577637E-3
15:23:54.6718	2.868652E-1	2.191162E-1	7.019043E-3	3.967285E-3
15:23:54.6718	2.798462E-1	2.178955E-1	7.019043E-3	4.577637E-3
15:23:54.6718	2.847290E-1	2.212524E-1	7.324219E-3	4.577637E-3
15:23:54.6875	2.856445E-1	2.243042E-1	7.019043E-3	4.272461E-3
15:23:54.6875	2.835083E-1	2.285767E-1	7.324219E-3	4.577637E-3
15:23:54.6875	2.862549E-1	2.236938E-1	7.324219E-3	3.356934E-3
15:23:54.6875	2.835083E-1	2.200317E-1	6.408691E-3	3.967285E-3
15:23:54.7031	2.847290E-1	2.218628E-1	7.019043E-3	3.967285E-3
15:23:54.7031	2.832031E-1	2.227783E-1	7.324219E-3	3.662109E-3
15:23:54.7031	2.865601E-1	2.221680E-1	7.019043E-3	4.272461E-3
15:23:54.7031	2.813721E-1	2.197266E-1	6.408691E-3	3.967285E-3
15:23:54.7031	2.859497E-1	2.191162E-1	7.324219E-3	3.967285E-3
15:23:54.7187	2.810669E-1	2.215576E-1	6.408691E-3	4.577637E-3
15:23:54.7187	2.825928E-1	2.203369E-1	7.019043E-3	3.967285E-3
15:23:54.7187	2.819824E-1	2.191162E-1	6.713867E-3	4.272461E-3
15:23:54.7187	2.856445E-1	2.227783E-1	7.324219E-3	3.967285E-3
15:23:54.7187	2.896118E-1	2.166748E-1	7.629395E-3	4.272461E-3
15:23:54.7343	2.877808E-1	2.221680E-1	7.324219E-3	4.272461E-3
15:23:54.7343	2.810669E-1	2.249146E-1	7.019043E-3	4.272461E-3
15:23:54.7343	2.810669E-1	2.246094E-1	7.324219E-3	4.272461E-3
15:23:54.7343	2.832031E-1	2.203369E-1	6.713867E-3	3.967285E-3
15:23:54.7343	2.810669E-1	2.203369E-1	6.713867E-3	4.272461E-3
15:23:54.7500	2.825928E-1	2.169800E-1	7.019043E-3	3.967285E-3
15:23:54.7500	2.828979E-1	2.227783E-1	6.713867E-3	3.662109E-3
15:23:54.7500	2.764893E-1	2.249146E-1	7.019043E-3	3.662109E-3
15:23:54.7500	2.865601E-1	2.215576E-1	7.019043E-3	4.272461E-3
15:23:54.7500	2.807617E-1	2.203369E-1	7.324219E-3	4.272461E-3
15:23:54.7656	2.825928E-1	2.200317E-1	7.324219E-3	3.662109E-3
15:23:54.7656	2.871704E-1	2.252197E-1	7.019043E-3	3.967285E-3
15:23:54.7656	2.890015E-1	2.206421E-1	7.019043E-3	3.967285E-3
15:23:54.7656	2.792358E-1	2.236938E-1	7.019043E-3	4.272461E-3
15:23:54.7656	2.807617E-1	2.203369E-1	7.019043E-3	4.272461E-3
15:23:54.7812	2.798462E-1	2.215576E-1	7.019043E-3	4.272461E-3
15:23:54.7812	2.862549E-1	2.194214E-1	6.713867E-3	4.272461E-3
15:23:54.7812	2.835083E-1	2.243042E-1	7.324219E-3	3.967285E-3
15:23:54.7812	2.816772E-1	2.252197E-1	6.713867E-3	3.967285E-3
15:23:54.7812	2.838135E-1	2.200317E-1	7.019043E-3	3.967285E-3
15:23:54.7968	2.856445E-1	2.221680E-1	7.019043E-3	3.662109E-3
15:23:54.7968	2.810669E-1	2.233887E-1	7.019043E-3	3.967285E-3
15:23:54.7968	2.825928E-1	2.200317E-1	7.019043E-3	3.967285E-3
15:23:54.7968	2.822876E-1	2.239990E-1	7.019043E-3	4.272461E-3
15:23:54.8125	2.868652E-1	2.239990E-1	7.324219E-3	4.577637E-3
15:23:54.8125	2.795410E-1	2.224731E-1	7.019043E-3	3.662109E-3
15:23:54.8125	2.856445E-1	2.154541E-1	6.408691E-3	3.662109E-3
15:23:54.8125	2.786255E-1	2.188110E-1	6.713867E-3	4.272461E-3
15:23:54.8125	2.813721E-1	2.212524E-1	6.713867E-3	4.577637E-3
15:23:54.8281	2.828979E-1	2.267456E-1	6.713867E-3	3.967285E-3
15:23:54.8281	2.859497E-1	2.169800E-1	7.019043E-3	3.356934E-3
15:23:54.8281	2.874756E-1	2.197266E-1	7.019043E-3	4.577637E-3
15:23:54.8281	2.868652E-1	2.157593E-1	6.408691E-3	3.662109E-3
15:23:54.8281	2.813721E-1	2.215576E-1	7.324219E-3	4.577637E-3
15:23:54.8281	2.850342E-1	2.212524E-1	7.324219E-3	3.967285E-3
15:23:54.8437	2.865601E-1	2.261353E-1	7.324219E-3	3.967285E-3
15:23:54.8437	2.819824E-1	2.233887E-1	6.408691E-3	3.967285E-3
15:23:54.8437	2.902222E-1	2.221680E-1	7.019043E-3	3.967285E-3
15:23:54.8437	2.856445E-1	2.215576E-1	7.324219E-3	3.967285E-3
15:23:54.8593	2.850342E-1	2.236938E-1	6.713867E-3	4.272461E-3
15:23:54.8593	2.838135E-1	2.212524E-1	7.019043E-3	3.662109E-3
15:23:54.8593	2.841187E-1	2.200317E-1	7.019043E-3	3.967285E-3
15:23:54.8593	2.856445E-1	2.227783E-1	6.713867E-3	4.272461E-3
15:23:54.8593	2.786255E-1	2.203369E-1	7.019043E-3	3.356934E-3
15:23:54.8750	2.841187E-1	2.194214E-1	7.019043E-3	4.272461E-3
15:23:54.8750	2.832031E-1	2.212524E-1	7.019043E-3	4.577637E-3
15:23:54.8750	2.853394E-1	2.252197E-1	7.019043E-3	3.662109E-3
15:23:54.8750	2.807617E-1	2.224731E-1	7.019043E-3	3.662109E-3
15:23:54.8750	2.807617E-1	2.203369E-1	6.713867E-3	4.272461E-3
15:23:54.8906	2.819824E-1	2.267456E-1	7.019043E-3	3.967285E-3
15:23:54.8906	2.813721E-1	2.264404E-1	7.324219E-3	3.967285E-3
15:23:54.8906	2.859497E-1	2.270508E-1	6.408691E-3	3.662109E-3
15:23:54.8906	2.832031E-1	2.264404E-1	7.324219E-3	3.967285E-3
15:23:54.8906	2.838135E-1	2.117920E-1	6.713867E-3	3.967285E-3
15:23:54.9062	2.847290E-1	2.218628E-1	7.019043E-3	4.272461E-3
15:23:54.9062	2.841187E-1	2.224731E-1	7.324219E-3	4.272461E-3
15:23:54.9062	2.819824E-1	2.203369E-1	7.324219E-3	3.662109E-3
15:23:54.9062	2.835083E-1	2.294922E-1	7.019043E-3	3.967285E-3
15:23:54.9062	2.828979E-1	2.218628E-1	6.713867E-3	4.272461E-3
15:23:54.9218	2.807617E-1	2.255249E-1	6.713867E-3	4.272461E-3
15:23:54.9218	2.795410E-1	2.224731E-1	6.408691E-3	4.272461E-3
15:23:54.9218	2.862549E-1	2.218628E-1	7.019043E-3	3.967285E-3
15:23:54.9218	2.838135E-1	2.243042E-1	6.713867E-3	3.356934E-3
15:23:54.9218	2.807617E-1	2.270508E-1	6.713867E-3	3.967285E-3
15:23:54.9375	2.807617E-1	2.185059E-1	7.019043E-3	3.662109E-3
15:23:54.9375	2.838135E-1	2.221680E-1	7.324219E-3	3.662109E-3
15:23:54.9375	2.847290E-1	2.194214E-1	6.713867E-3	4.272461E-3
15:23:54.9375	2.844238E-1	2.215576E-1	6.713867E-3	4.272461E-3
15:23:54.9531	2.813721E-1	2.200317E-1	7.019043E-3	3.662109E-3
15:23:54.9531	2.832031E-1	2.218628E-1	7.019043E-3	3.967285E-3
15:23:54.9531	2.883911E-1	2.227783E-1	7.324219E-3	4.577637E-3
15:23:54.9531	2.807617E-1	2.252197E-1	7.019043E-3	4.577637E-3
15:23:54.9531	2.850342E-1	2.215576E-1	7.019043E-3	3.356934E-3
15:23:54.9687	2.853394E-1	2.157593E-1	7.019043E-3	4.577637E-3
15:23:54.9687	2.862549E-1	2.236938E-1	7.019043E-3	4.577637E-3
15:23:54.9687	2.868652E-1	2.243042E-1	7.019043E-3	3.662109E-3
15:23:54.9687	2.835083E-1	2.209473E-1	7.324219E-3	4.272461E-3
15:23:54.9687	2.874756E-1	2.246094E-1	7.629395E-3	4.272461E-3
15:23:54.9843	2.877808E-1	2.243042E-1	6.713867E-3	4.272461E-3
15:23:54.9843	2.807617E-1	2.212524E-1	7.019043E-3	3.662109E-3
15:23:54.9843	2.859497E-1	2.285767E-1	7.019043E-3	3.967285E-3
15:23:54.9843	2.798462E-1	2.203369E-1	6.713867E-3	3.662109E-3
15:23:54.9843	2.859497E-1	2.209473E-1	6.713867E-3	3.662109E-3
15:23:55.0000	2.850342E-1	2.236938E-1	6.408691E-3	3.967285E-3
15:23:55.0000	2.810669E-1	2.185059E-1	6.713867E-3	3.967285E-3
15:23:55.0000	2.816772E-1	2.243042E-1	7.019043E-3	4.272461E-3
15:23:55.0000	2.838135E-1	2.224731E-1	7.019043E-3	3.662109E-3
15:23:55.0000	2.825928E-1	2.221680E-1	7.324219E-3	4.272461E-3
15:23:55.0156	2.838135E-1	2.224731E-1	6.713867E-3	4.272461E-3
15:23:55.0156	2.862549E-1	2.243042E-1	7.019043E-3	4.272461E-3
15:23:55.0156	2.838135E-1	2.185059E-1	6.713867E-3	3.967285E-3
15:23:55.0156	2.807617E-1	2.224731E-1	6.408691E-3	3.662109E-3
15:23:55.0156	2.874756E-1	2.224731E-1	7.324219E-3	3.967285E-3
15:23:55.0156	2.838135E-1	2.258301E-1	7.324219E-3	4.577637E-3
15:23:55.0312	2.832031E-1	2.255249E-1	6.713867E-3	4.272461E-3
15:23:55.0312	2.819824E-1	2.194214E-1	7.019043E-3	4.577637E-3
15:23:55.0312	2.871704E-1	2.243042E-1	7.019043E-3	3.662109E-3
15:23:55.0312	2.813721E-1	2.246094E-1	6.713867E-3	3.967285E-3
15:23:55.0312	2.838135E-1	2.230835E-1	6.713867E-3	4.272461E-3
15:23:55.0468	2.786255E-1	2.233887E-1	7.019043E-3	3.967285E-3
15:23:55.0468	2.828979E-1	2.209473E-1	6.713867E-3	4.272461E-3
15:23:55.0468	2.841187E-1	2.191162E-1	7.019043E-3	4.272461E-3
15:23:55.0468	2.835083E-1	2.236938E-1	7.019043E-3	4.272461E-3
15:23:55.0468	2.828979E-1	2.258301E-1	6.408691E-3	4.272461E-3
15:23:55.0625	2.853394E-1	2.236938E-1	7.019043E-3	3.662109E-3
15:23:55.0625	2.859497E-1	2.203369E-1	7.019043E-3	4.272461E-3
15:23:55.0625	2.838135E-1	2.166748E-1	7.629395E-3	3.967285E-3
15:23:55.0625	2.807617E-1	2.239990E-1	6.408691E-3	3.967285E-3
15:23:55.0625	2.816772E-1	2.209473E-1	6.713867E-3	4.272461E-3
15:23:55.0625	2.874756E-1	2.200317E-1	7.019043E-3	3.967285E-3
15:23:55.0781	2.862549E-1	2.230835E-1	7.324219E-3	3.967285E-3
15:23:55.0781	2.856445E-1	2.212524E-1	7.324219E-3	3.662109E-3
15:23:55.0781	2.813721E-1	2.246094E-1	6.713867E-3	3.967285E-3
15:23:55.0781	2.825928E-1	2.267456E-1	6.713867E-3	3.967285E-3
15:23:55.0781	2.847290E-1	2.243042E-1	7.019043E-3	4.272461E-3
15:23:55.0937	2.798462E-1	2.203369E-1	6.713867E-3	4.272461E-3
15:23:55.0937	2.835083E-1	2.246094E-1	7.019043E-3	3.662109E-3
15:23:55.0937	2.865601E-1	2.227783E-1	7.019043E-3	3.967285E-3
15:23:55.0937	2.859497E-1	2.175903E-1	7.019043E-3	3.967285E-3
15:23:55.0937	2.853394E-1	2.227783E-1	7.629395E-3	4.272461E-3
15:23:55.1093	2.822876E-1	2.197266E-1	7.324219E-3	4.272461E-3
15:23:55.1093	2.877808E-1	2.194214E-1	7.019043E-3	4.577637E-3
15:23:55.1093	2.856445E-1	2.233887E-1	6.713867E-3	3.662109E-3
15:23:55.1093	2.838135E-1	2.227783E-1	7.324219E-3	4.577637E-3
15:23:55.1093	2.835083E-1	2.185059E-1	7.019043E-3	3.967285E-3
15:23:55.1250	2.789307E-1	2.236938E-1	7.019043E-3	3.967285E-3
15:23:55.1250	2.786255E-1	2.175903E-1	7.324219E-3	3.967285E-3
15:23:55.1250	2.819824E-1	2.200317E-1	7.324219E-3	3.967285E-3
15:23:55.1250	2.825928E-1	2.227783E-1	6.408691E-3	3.967285E-3
15:23:55.1406	2.877808E-1	2.197266E-1	7.019043E-3	4.272461E-3
15:23:55.1406	2.828979E-1	2.261353E-1	7.019043E-3	3.967285E-3
15:23:55.1406	2.816772E-1	2.212524E-1	7.019043E-3	4.272461E-3
15:23:55.1406	2.871704E-1	2.185059E-1	6.408691E-3	4.577637E-3
15:23:55.1406	2.807617E-1	2.203369E-1	7.629395E-3	4.272461E-3
15:23:55.1562	2.832031E-1	2.194214E-1	7.019043E-3	4.272461E-3
15:23:55.1562	2.810669E-1	2.261353E-1	7.019043E-3	4.272461E-3
15:23:55.1562	2.828979E-1	2.261353E-1	7.324219E-3	3.967285E-3
15:23:55.1562	2.813721E-1	2.261353E-1	6.713867E-3	3.967285E-3
15:23:55.1562	2.865601E-1	2.273560E-1	6.408691E-3	3.662109E-3
15:23:55.1562	2.816772E-1	2.175903E-1	7.019043E-3	4.272461E-3
15:23:55.1718	2.832031E-1	2.185059E-1	6.713867E-3	4.272461E-3
15:23:55.1718	2.832031E-1	2.215576E-1	7.324219E-3	4.272461E-3
15:23:55.1718	2.835083E-1	2.239990E-1	7.019043E-3	3.967285E-3
15:23:55.1718	2.819824E-1	2.194214E-1	7.324219E-3	3.662109E-3
15:23:55.1875	2.856445E-1	2.243042E-1	6.713867E-3	3.967285E-3
15:23:55.1875	2.850342E-1	2.249146E-1	6.713867E-3	4.272461E-3
15:23:55.1875	2.819824E-1	2.224731E-1	6.713867E-3	4.272461E-3
15:23:55.1875	2.813721E-1	2.239990E-1	7.019043E-3	4.272461E-3
15:23:55.1875	2.844238E-1	2.236938E-1	7.019043E-3	3.967285E-3
15:23:55.1875	2.822876E-1	2.249146E-1	7.019043E-3	3.967285E-3
15:23:55.2031	2.798462E-1	2.197266E-1	6.713867E-3	4.272461E-3
15:23:55.2031	2.856445E-1	2.246094E-1	7.019043E-3	4.272461E-3
15:23:55.2031	2.819824E-1	2.209473E-1	7.019043E-3	4.272461E-3
15:23:55.2031	2.828979E-1	2.233887E-1	6.713867E-3	4.577637E-3
15:23:55.2187	2.810669E-1	2.197266E-1	7.019043E-3	4.272461E-3
15:23:55.2187	2.783203E-1	2.227783E-1	7.019043E-3	3.967285E-3
15:23:55.2187	2.841187E-1	2.197266E-1	7.324219E-3	4.577637E-3
15:23:55.2187	2.896118E-1	2.151489E-1	7.324219E-3	3.967285E-3
15:23:55.2187	2.835083E-1	2.197266E-1	7.324219E-3	3.967285E-3
15:23:55.2343	2.841187E-1	2.261353E-1	7.019043E-3	3.967285E-3
15:23:55.2343	2.847290E-1	2.246094E-1	7.019043E-3	3.967285E-3
15:23:55.2343	2.822876E-1	2.270508E-1	6.408691E-3	3.967285E-3
15:23:55.2343	2.810669E-1	2.197266E-1	6.713867E-3	4.272461E-3
15:23:55.2343	2.841187E-1	2.252197E-1	7.019043E-3	3.967285E-3
15:23:55.2500	2.810669E-1	2.206421E-1	7.324219E-3	3.967285E-3
15:23:55.2500	2.841187E-1	2.200317E-1	7.019043E-3	3.967285E-3
15:23:55.2500	2.844238E-1	2.182007E-1	7.019043E-3	3.356934E-3
15:23:55.2500	2.825928E-1	2.227783E-1	7.019043E-3	3.662109E-3
15:23:55.2500	2.838135E-1	2.273560E-1	7.019043E-3	4.272461E-3
15:23:55.2656	2.847290E-1	2.212524E-1	7.019043E-3	3.662109E-3
15:23:55.2656	2.832031E-1	2.215576E-1	7.019043E-3	3.662109E-3
15:23:55.2656	2.825928E-1	2.206421E-1	6.408691E-3	3.967285E-3
15:23:55.2656	2.807617E-1	2.178955E-1	7.019043E-3	4.272461E-3
15:23:55.2656	2.792358E-1	2.255249E-1	6.713867E-3	3.662109E-3
15:23:55.2656	2.813721E-1	2.236938E-1	7.324219E-3	4.272461E-3
15:23:55.2812	2.862549E-1	2.209473E-1	6.713867E-3	3.967285E-3
15:23:55.2812	2.841187E-1	2.236938E-1	7.019043E-3	3.662109E-3
15:23:55.2812	2.862549E-1	2.252197E-1	7.019043E-3	3.967285E-3
15:23:55.2812	2.822876E-1	2.185059E-1	6.408691E-3	4.272461E-3
15:23:55.2812	2.822876E-1	2.224731E-1	7.019043E-3	3.662109E-3
15:23:55.2968	2.816772E-1	2.215576E-1	6.713867E-3	3.967285E-3
15:23:55.2968	2.850342E-1	2.249146E-1	7.019043E-3	4.272461E-3
15:23:55.2968	2.847290E-1	2.249146E-1	7.324219E-3	3.967285E-3
15:23:55.2968	2.816772E-1	2.230835E-1	6.713867E-3	4.272461E-3
15:23:55.2968	2.850342E-1	2.221680E-1	7.324219E-3	4.577637E-3
15:23:55.3125	2.792358E-1	2.243042E-1	7.019043E-3	3.662109E-3
15:23:55.3125	2.841187E-1	2.230835E-1	7.019043E-3	4.577637E-3
15:23:55.3125	2.832031E-1	2.209473E-1	6.408691E-3	4.272461E-3
15:23:55.3125	2.816772E-1	2.178955E-1	7.324219E-3	4.272461E-3
15:23:55.3281	2.825928E-1	2.172852E-1	6.713867E-3	3.967285E-3
15:23:55.3281	2.853394E-1	2.221680E-1	7.019043E-3	3.662109E-3
15:23:55.3281	2.862549E-1	2.273560E-1	6.408691E-3	4.577637E-3
15:23:55.3281	2.813721E-1	2.236938E-1	6.713867E-3	4.272461E-3
15:23:55.3281	2.847290E-1	2.264404E-1	6.713867E-3	3.967285E-3
15:23:55.3281	2.832031E-1	2.178955E-1	7.019043E-3	4.272461E-3
15:23:55.3437	2.868652E-1	2.212524E-1	6.713867E-3	4.272461E-3
15:23:55.3437	2.822876E-1	2.249146E-1	7.019043E-3	4.272461E-3
15:23:55.3437	2.838135E-1	2.218628E-1	6.408691E-3	4.272461E-3
15:23:55.3437	2.777100E-1	2.209473E-1	7.324219E-3	4.577637E-3
15:23:55.3593	2.880859E-1	2.209473E-1	6.713867E-3	3.662109E-3
15:23:55.3593	2.822876E-1	2.185059E-1	6.713867E-3	3.662109E-3
15:23:55.3593	2.859497E-1	2.224731E-1	7.324219E-3	4.272461E-3
15:23:55.3593	2.874756E-1	2.218628E-1	7.324219E-3	3.967285E-3
15:23:55.3593	2.798462E-1	2.261353E-1	6.713867E-3	4.272461E-3
15:23:55.3750	2.825928E-1	2.224731E-1	7.019043E-3	4.882812E-3
15:23:55.3750	2.810669E-1	2.239990E-1	7.324219E-3	4.577637E-3
15:23:55.3750	2.856445E-1	2.200317E-1	6.408691E-3	3.662109E-3
