February 06, 2009 14:50 
529b02
H:\swData\20090206-sws9-ls\traj\LS_p30_a07_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 0
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:50:07.2187	1.824951E-1	8.361816E-2	2.301941E+0	5.631409E+0
14:50:07.2343	1.846313E-1	8.636475E-2	2.302246E+0	5.634460E+0
14:50:07.2343	1.849365E-1	8.941650E-2	2.302246E+0	5.635986E+0
14:50:07.2343	1.846313E-1	8.117676E-2	2.301941E+0	5.638733E+0
14:50:07.2500	1.782227E-1	8.575439E-2	2.300720E+0	5.641785E+0
14:50:07.2500	1.821899E-1	9.033203E-2	2.300720E+0	5.645752E+0
14:50:07.2656	1.849365E-1	8.728027E-2	2.300110E+0	5.648499E+0
14:50:07.2656	1.870728E-1	8.666992E-2	2.299805E+0	5.651245E+0
14:50:07.2656	1.861572E-1	9.124756E-2	2.299805E+0	5.653076E+0
14:50:07.2812	1.828003E-1	8.392334E-2	2.299194E+0	5.655212E+0
14:50:07.2812	1.828003E-1	8.666992E-2	2.299500E+0	5.659180E+0
14:50:07.2968	1.824951E-1	9.063721E-2	2.298279E+0	5.663147E+0
14:50:07.2968	1.809692E-1	8.880615E-2	2.297974E+0	5.664673E+0
14:50:07.3125	1.840210E-1	8.453369E-2	2.297668E+0	5.669250E+0
14:50:07.3125	1.885986E-1	8.605957E-2	2.297058E+0	5.670471E+0
14:50:07.3281	1.779175E-1	8.941650E-2	2.297058E+0	5.675049E+0
14:50:07.3281	1.788330E-1	8.209229E-2	2.296753E+0	5.679321E+0
14:50:07.3281	1.821899E-1	9.063721E-2	2.295837E+0	5.682373E+0
14:50:07.3437	1.895142E-1	8.972168E-2	2.295532E+0	5.684204E+0
14:50:07.3437	1.855469E-1	8.758545E-2	2.294922E+0	5.688171E+0
14:50:07.3437	1.849365E-1	8.483887E-2	2.295227E+0	5.689697E+0
14:50:07.3593	1.870728E-1	9.246826E-2	2.294617E+0	5.693359E+0
14:50:07.3593	1.803589E-1	8.850098E-2	2.294312E+0	5.697327E+0
14:50:07.3750	1.815796E-1	8.941650E-2	2.294006E+0	5.698853E+0
14:50:07.3750	1.858521E-1	8.697510E-2	2.293396E+0	5.702515E+0
14:50:07.3906	1.855469E-1	9.368896E-2	2.293091E+0	5.706177E+0
14:50:07.3906	1.837158E-1	8.514404E-2	2.292786E+0	5.710144E+0
14:50:07.3906	1.831055E-1	8.239746E-2	2.292175E+0	5.712891E+0
14:50:07.4062	1.821899E-1	8.789062E-2	2.292175E+0	5.715332E+0
14:50:07.4062	1.889038E-1	8.666992E-2	2.291565E+0	5.719299E+0
14:50:07.4218	1.852417E-1	8.514404E-2	2.290955E+0	5.723877E+0
14:50:07.4375	1.766968E-1	9.002686E-2	2.290344E+0	5.729065E+0
14:50:07.4375	1.858521E-1	8.544922E-2	2.290039E+0	5.734863E+0
14:50:07.4531	1.846313E-1	9.002686E-2	2.289429E+0	5.737305E+0
14:50:07.4531	1.879883E-1	8.666992E-2	2.289124E+0	5.740051E+0
14:50:07.4531	1.870728E-1	8.911133E-2	2.289429E+0	5.742798E+0
14:50:07.4687	1.843262E-1	8.819580E-2	2.288208E+0	5.745239E+0
14:50:07.4687	1.809692E-1	8.911133E-2	2.288208E+0	5.750122E+0
14:50:07.4687	1.885986E-1	8.880615E-2	2.287292E+0	5.751343E+0
14:50:07.4843	1.873779E-1	9.094238E-2	2.286987E+0	5.754700E+0
14:50:07.4843	1.892090E-1	8.392334E-2	2.286987E+0	5.756836E+0
14:50:07.4843	1.858521E-1	8.697510E-2	2.286987E+0	5.757751E+0
14:50:07.5000	1.861572E-1	9.246826E-2	2.286377E+0	5.762939E+0
14:50:07.5156	1.837158E-1	9.277344E-2	2.286072E+0	5.765686E+0
14:50:07.5156	1.824951E-1	8.789062E-2	2.285156E+0	5.770569E+0
14:50:07.5156	1.849365E-1	8.850098E-2	2.285156E+0	5.771179E+0
14:50:07.5312	1.824951E-1	9.063721E-2	2.285767E+0	5.774231E+0
14:50:07.5312	1.861572E-1	9.246826E-2	2.284851E+0	5.776672E+0
14:50:07.5312	1.849365E-1	8.789062E-2	2.284241E+0	5.778198E+0
14:50:07.5468	1.846313E-1	8.972168E-2	2.284546E+0	5.781250E+0
14:50:07.5468	1.867676E-1	9.094238E-2	2.284546E+0	5.783081E+0
14:50:07.5468	1.882935E-1	9.033203E-2	2.283325E+0	5.784912E+0
14:50:07.5625	1.855469E-1	8.728027E-2	2.283630E+0	5.787048E+0
14:50:07.5625	1.828003E-1	8.972168E-2	2.282410E+0	5.790710E+0
14:50:07.5625	1.831055E-1	8.911133E-2	2.282715E+0	5.792847E+0
14:50:07.5781	1.815796E-1	8.728027E-2	2.282410E+0	5.795288E+0
14:50:07.5781	1.873779E-1	9.033203E-2	2.282104E+0	5.798950E+0
14:50:07.5937	1.849365E-1	9.429932E-2	2.280884E+0	5.801392E+0
14:50:07.5937	1.849365E-1	8.636475E-2	2.280884E+0	5.806885E+0
14:50:07.6093	1.855469E-1	9.216309E-2	2.280273E+0	5.808716E+0
14:50:07.6093	1.818848E-1	9.368896E-2	2.280273E+0	5.811462E+0
14:50:07.6250	1.852417E-1	8.911133E-2	2.279968E+0	5.813293E+0
14:50:07.6250	1.843262E-1	9.216309E-2	2.278748E+0	5.819092E+0
14:50:07.6406	1.831055E-1	9.002686E-2	2.278442E+0	5.823669E+0
14:50:07.6406	1.861572E-1	8.666992E-2	2.277832E+0	5.827332E+0
14:50:07.6406	1.919556E-1	8.941650E-2	2.278137E+0	5.830383E+0
14:50:07.6562	1.889038E-1	8.728027E-2	2.277527E+0	5.832825E+0
14:50:07.6562	1.815796E-1	9.246826E-2	2.277222E+0	5.834045E+0
14:50:07.6562	1.882935E-1	9.307861E-2	2.276611E+0	5.838318E+0
14:50:07.6718	1.840210E-1	9.094238E-2	2.276306E+0	5.841370E+0
14:50:07.6718	1.895142E-1	8.911133E-2	2.276306E+0	5.843201E+0
14:50:07.6718	1.867676E-1	9.185791E-2	2.275696E+0	5.845032E+0
14:50:07.6875	1.831055E-1	9.490967E-2	2.275391E+0	5.847168E+0
14:50:07.6875	1.925659E-1	8.850098E-2	2.275085E+0	5.848694E+0
14:50:07.6875	1.876831E-1	9.033203E-2	2.275085E+0	5.850525E+0
14:50:07.7031	1.855469E-1	8.880615E-2	2.275391E+0	5.852051E+0
14:50:07.7031	1.846313E-1	9.124756E-2	2.274780E+0	5.855408E+0
14:50:07.7187	1.834106E-1	8.880615E-2	2.274475E+0	5.858459E+0
14:50:07.7187	1.846313E-1	9.216309E-2	2.274170E+0	5.862732E+0
14:50:07.7187	1.815796E-1	9.185791E-2	2.274475E+0	5.864563E+0
14:50:07.7343	1.901245E-1	8.850098E-2	2.273865E+0	5.868835E+0
14:50:07.7343	1.828003E-1	9.063721E-2	2.272949E+0	5.870056E+0
14:50:07.7500	1.855469E-1	9.002686E-2	2.272339E+0	5.874329E+0
14:50:07.7500	1.809692E-1	8.697510E-2	2.272339E+0	5.878601E+0
14:50:07.7500	1.885986E-1	8.789062E-2	2.271118E+0	5.882568E+0
14:50:07.7656	1.892090E-1	9.033203E-2	2.271423E+0	5.884705E+0
14:50:07.7656	1.870728E-1	9.338379E-2	2.271423E+0	5.887146E+0
14:50:07.7656	1.876831E-1	9.246826E-2	2.270813E+0	5.887756E+0
14:50:07.7812	1.889038E-1	9.033203E-2	2.271118E+0	5.890198E+0
14:50:07.7812	1.879883E-1	9.063721E-2	2.270813E+0	5.892944E+0
14:50:07.7812	1.873779E-1	8.850098E-2	2.270813E+0	5.894775E+0
14:50:07.7968	1.824951E-1	9.399414E-2	2.269897E+0	5.896301E+0
14:50:07.7968	1.837158E-1	9.216309E-2	2.268982E+0	5.897827E+0
14:50:07.7968	1.864624E-1	8.850098E-2	2.269592E+0	5.900574E+0
14:50:07.8125	1.855469E-1	9.185791E-2	2.269287E+0	5.903015E+0
14:50:07.8125	1.892090E-1	9.216309E-2	2.269592E+0	5.904541E+0
14:50:07.8281	1.837158E-1	9.033203E-2	2.268982E+0	5.906372E+0
14:50:07.8281	1.824951E-1	9.338379E-2	2.268066E+0	5.911865E+0
14:50:07.8281	1.861572E-1	9.094238E-2	2.267456E+0	5.914001E+0
14:50:07.8437	1.889038E-1	9.124756E-2	2.267456E+0	5.917664E+0
14:50:07.8437	1.892090E-1	9.521484E-2	2.267456E+0	5.919495E+0
14:50:07.8437	1.916504E-1	9.063721E-2	2.266846E+0	5.920715E+0
14:50:07.8593	1.852417E-1	8.880615E-2	2.265930E+0	5.922546E+0
14:50:07.8593	1.852417E-1	9.552002E-2	2.265625E+0	5.927429E+0
14:50:07.8750	1.815796E-1	8.941650E-2	2.265320E+0	5.933228E+0
14:50:07.8750	1.831055E-1	9.216309E-2	2.265320E+0	5.935364E+0
14:50:07.8906	1.858521E-1	9.490967E-2	2.264709E+0	5.939331E+0
14:50:07.8906	1.846313E-1	9.155273E-2	2.264099E+0	5.944214E+0
14:50:07.9062	1.892090E-1	9.552002E-2	2.264099E+0	5.946350E+0
14:50:07.9062	1.846313E-1	9.063721E-2	2.263184E+0	5.949097E+0
14:50:07.9062	1.898193E-1	9.674072E-2	2.262878E+0	5.953064E+0
14:50:07.9218	1.821899E-1	9.155273E-2	2.262573E+0	5.954895E+0
14:50:07.9218	1.873779E-1	9.002686E-2	2.262573E+0	5.958252E+0
14:50:07.9218	1.892090E-1	9.368896E-2	2.262268E+0	5.960083E+0
14:50:07.9375	1.889038E-1	9.429932E-2	2.261353E+0	5.962524E+0
14:50:07.9375	1.861572E-1	9.307861E-2	2.260742E+0	5.965271E+0
14:50:07.9531	1.837158E-1	9.460449E-2	2.261353E+0	5.966797E+0
14:50:07.9531	1.879883E-1	9.094238E-2	2.260132E+0	5.970764E+0
14:50:07.9531	1.885986E-1	9.399414E-2	2.260132E+0	5.972290E+0
14:50:07.9687	1.837158E-1	9.155273E-2	2.259827E+0	5.977173E+0
14:50:07.9687	1.910400E-1	8.758545E-2	2.260132E+0	5.979004E+0
14:50:07.9843	1.843262E-1	8.941650E-2	2.259216E+0	5.982666E+0
14:50:07.9843	1.879883E-1	9.094238E-2	2.258606E+0	5.983887E+0
14:50:07.9843	1.791382E-1	9.338379E-2	2.258301E+0	5.986938E+0
14:50:08.0000	1.837158E-1	9.490967E-2	2.257996E+0	5.989380E+0
14:50:08.0000	1.831055E-1	9.155273E-2	2.257996E+0	5.991211E+0
14:50:08.0000	1.806641E-1	9.124756E-2	2.257996E+0	5.991821E+0
14:50:08.0156	1.919556E-1	9.490967E-2	2.257385E+0	5.995178E+0
14:50:08.0156	1.895142E-1	9.704590E-2	2.257385E+0	5.996399E+0
14:50:08.0156	1.885986E-1	9.490967E-2	2.257690E+0	5.998230E+0
14:50:08.0156	1.870728E-1	9.033203E-2	2.257080E+0	6.000061E+0
14:50:08.0312	1.861572E-1	9.002686E-2	2.256165E+0	6.003113E+0
14:50:08.0312	1.904297E-1	9.002686E-2	2.256470E+0	6.005554E+0
14:50:08.0468	1.885986E-1	9.338379E-2	2.255249E+0	6.010437E+0
14:50:08.0468	1.849365E-1	9.429932E-2	2.255554E+0	6.013794E+0
14:50:08.0625	1.831055E-1	9.368896E-2	2.255859E+0	6.016846E+0
14:50:08.0625	1.846313E-1	8.850098E-2	2.255554E+0	6.018066E+0
14:50:08.0625	1.873779E-1	9.552002E-2	2.254333E+0	6.020508E+0
14:50:08.0781	1.840210E-1	9.765625E-2	2.254333E+0	6.022034E+0
14:50:08.0781	1.947021E-1	9.246826E-2	2.254028E+0	6.024475E+0
14:50:08.0781	1.861572E-1	9.155273E-2	2.253113E+0	6.027527E+0
14:50:08.0937	1.907349E-1	9.704590E-2	2.252808E+0	6.030579E+0
14:50:08.0937	1.861572E-1	9.460449E-2	2.252808E+0	6.034851E+0
14:50:08.1093	1.864624E-1	9.094238E-2	2.252197E+0	6.038208E+0
14:50:08.1093	1.867676E-1	9.399414E-2	2.252502E+0	6.039429E+0
14:50:08.1250	1.864624E-1	8.941650E-2	2.251587E+0	6.043701E+0
14:50:08.1250	1.873779E-1	9.918213E-2	2.250671E+0	6.047058E+0
14:50:08.1250	1.837158E-1	9.918213E-2	2.250977E+0	6.049500E+0
14:50:08.1406	1.834106E-1	9.490967E-2	2.250671E+0	6.053467E+0
14:50:08.1406	1.837158E-1	8.850098E-2	2.250366E+0	6.055298E+0
14:50:08.1562	1.843262E-1	9.033203E-2	2.249451E+0	6.061096E+0
14:50:08.1562	1.904297E-1	9.613037E-2	2.249451E+0	6.062927E+0
14:50:08.1562	1.901245E-1	9.582520E-2	2.248840E+0	6.066895E+0
14:50:08.1718	1.855469E-1	9.521484E-2	2.248230E+0	6.069336E+0
14:50:08.1718	1.895142E-1	9.368896E-2	2.247925E+0	6.070557E+0
14:50:08.1718	1.840210E-1	9.490967E-2	2.247620E+0	6.073303E+0
14:50:08.1875	1.876831E-1	9.307861E-2	2.247620E+0	6.074829E+0
14:50:08.1875	1.840210E-1	9.796143E-2	2.247314E+0	6.079102E+0
14:50:08.1875	1.977539E-1	9.460449E-2	2.247314E+0	6.080933E+0
14:50:08.2031	1.904297E-1	9.857178E-2	2.246094E+0	6.083679E+0
14:50:08.2031	1.885986E-1	9.796143E-2	2.246399E+0	6.085205E+0
14:50:08.2031	1.879883E-1	9.704590E-2	2.246094E+0	6.087036E+0
14:50:08.2187	1.895142E-1	9.307861E-2	2.246399E+0	6.089172E+0
14:50:08.2187	1.824951E-1	9.704590E-2	2.245789E+0	6.093140E+0
14:50:08.2187	1.904297E-1	9.521484E-2	2.245483E+0	6.094666E+0
14:50:08.2343	1.892090E-1	9.460449E-2	2.245483E+0	6.098633E+0
14:50:08.2343	1.840210E-1	9.155273E-2	2.244873E+0	6.100769E+0
14:50:08.2500	1.864624E-1	9.460449E-2	2.244263E+0	6.103516E+0
14:50:08.2500	1.916504E-1	9.765625E-2	2.244263E+0	6.105042E+0
14:50:08.2500	1.879883E-1	9.399414E-2	2.244873E+0	6.107178E+0
14:50:08.2656	1.898193E-1	9.460449E-2	2.243652E+0	6.109009E+0
14:50:08.2656	1.864624E-1	9.826660E-2	2.243347E+0	6.110840E+0
14:50:08.2656	1.885986E-1	9.521484E-2	2.242737E+0	6.112671E+0
14:50:08.2812	1.901245E-1	9.674072E-2	2.243652E+0	6.113892E+0
14:50:08.2812	1.846313E-1	9.582520E-2	2.243042E+0	6.118774E+0
14:50:08.2968	1.916504E-1	9.582520E-2	2.242737E+0	6.120300E+0
14:50:08.2968	1.861572E-1	9.429932E-2	2.242126E+0	6.124268E+0
14:50:08.2968	1.867676E-1	9.124756E-2	2.241516E+0	6.126709E+0
14:50:08.3125	1.867676E-1	9.552002E-2	2.241211E+0	6.128845E+0
14:50:08.3125	1.876831E-1	9.429932E-2	2.241821E+0	6.130371E+0
14:50:08.3125	1.885986E-1	9.552002E-2	2.239990E+0	6.133118E+0
14:50:08.3281	1.867676E-1	9.368896E-2	2.239990E+0	6.135559E+0
14:50:08.3281	1.882935E-1	9.887695E-2	2.240295E+0	6.138611E+0
14:50:08.3437	1.843262E-1	9.582520E-2	2.239380E+0	6.142883E+0
14:50:08.3437	1.837158E-1	9.613037E-2	2.239990E+0	6.145325E+0
14:50:08.3437	1.879883E-1	9.613037E-2	2.238770E+0	6.149292E+0
14:50:08.3593	1.901245E-1	9.185791E-2	2.238770E+0	6.149902E+0
14:50:08.3593	1.846313E-1	9.979248E-2	2.238770E+0	6.153564E+0
14:50:08.3593	1.898193E-1	9.185791E-2	2.238159E+0	6.156311E+0
14:50:08.3750	1.864624E-1	9.582520E-2	2.237549E+0	6.158447E+0
14:50:08.3750	1.904297E-1	9.460449E-2	2.237244E+0	6.162109E+0
14:50:08.3906	1.895142E-1	9.338379E-2	2.237244E+0	6.163940E+0
14:50:08.3906	1.828003E-1	9.643555E-2	2.236023E+0	6.167603E+0
14:50:08.3906	1.895142E-1	9.521484E-2	2.236023E+0	6.170349E+0
14:50:08.4062	1.843262E-1	9.887695E-2	2.235413E+0	6.174316E+0
14:50:08.4062	1.889038E-1	9.552002E-2	2.235107E+0	6.177979E+0
14:50:08.4218	1.904297E-1	9.399414E-2	2.234802E+0	6.180725E+0
14:50:08.4218	1.861572E-1	9.887695E-2	2.234497E+0	6.182861E+0
14:50:08.4375	1.919556E-1	1.013184E-1	2.233887E+0	6.187439E+0
14:50:08.4375	1.861572E-1	9.735107E-2	2.233276E+0	6.189880E+0
14:50:08.4375	1.861572E-1	9.826660E-2	2.232971E+0	6.191711E+0
14:50:08.4531	1.831055E-1	1.004028E-1	2.233276E+0	6.193542E+0
14:50:08.4531	1.870728E-1	9.674072E-2	2.232971E+0	6.196289E+0
14:50:08.4531	1.889038E-1	9.490967E-2	2.232361E+0	6.199036E+0
14:50:08.4687	1.840210E-1	9.643555E-2	2.232056E+0	6.202698E+0
14:50:08.4687	1.867676E-1	9.582520E-2	2.231445E+0	6.207275E+0
14:50:08.4843	1.940918E-1	9.887695E-2	2.231445E+0	6.209412E+0
14:50:08.4843	1.834106E-1	9.613037E-2	2.231140E+0	6.212158E+0
14:50:08.5000	1.943970E-1	9.277344E-2	2.230530E+0	6.217651E+0
14:50:08.5000	1.882935E-1	9.490967E-2	2.230225E+0	6.218872E+0
14:50:08.5156	1.834106E-1	9.094238E-2	2.229004E+0	6.224670E+0
14:50:08.5156	1.882935E-1	9.765625E-2	2.229309E+0	6.227417E+0
14:50:08.5156	1.889038E-1	9.185791E-2	2.229004E+0	6.230774E+0
14:50:08.5312	1.858521E-1	1.007080E-1	2.228699E+0	6.232910E+0
14:50:08.5312	1.864624E-1	9.765625E-2	2.227478E+0	6.235352E+0
14:50:08.5312	1.855469E-1	9.674072E-2	2.227478E+0	6.236267E+0
14:50:08.5468	1.876831E-1	9.979248E-2	2.227783E+0	6.239929E+0
14:50:08.5468	1.861572E-1	9.582520E-2	2.227478E+0	6.240845E+0
14:50:08.5625	1.876831E-1	1.000977E-1	2.226868E+0	6.243896E+0
14:50:08.5625	1.895142E-1	1.040649E-1	2.226868E+0	6.248474E+0
14:50:08.5625	1.876831E-1	9.704590E-2	2.226257E+0	6.250610E+0
14:50:08.5781	1.864624E-1	9.735107E-2	2.226562E+0	6.253357E+0
14:50:08.5781	1.947021E-1	9.643555E-2	2.225342E+0	6.257324E+0
14:50:08.5937	1.916504E-1	1.013184E-1	2.225037E+0	6.258850E+0
14:50:08.5937	1.852417E-1	1.013184E-1	2.224731E+0	6.260376E+0
14:50:08.5937	1.901245E-1	9.368896E-2	2.224426E+0	6.263123E+0
14:50:08.5937	1.928711E-1	1.022339E-1	2.224731E+0	6.264648E+0
14:50:08.6093	1.885986E-1	9.704590E-2	2.224426E+0	6.266785E+0
14:50:08.6093	1.855469E-1	9.765625E-2	2.224121E+0	6.268311E+0
14:50:08.6250	1.864624E-1	9.643555E-2	2.223816E+0	6.272278E+0
14:50:08.6250	1.925659E-1	9.826660E-2	2.222290E+0	6.277466E+0
14:50:08.6406	1.892090E-1	1.010132E-1	2.222595E+0	6.279907E+0
14:50:08.6406	1.892090E-1	9.857178E-2	2.221680E+0	6.284180E+0
14:50:08.6562	1.876831E-1	9.887695E-2	2.221680E+0	6.286926E+0
14:50:08.6562	1.840210E-1	9.979248E-2	2.221375E+0	6.290894E+0
14:50:08.6562	1.855469E-1	1.007080E-1	2.221375E+0	6.292419E+0
14:50:08.6718	1.840210E-1	1.022339E-1	2.220764E+0	6.296692E+0
14:50:08.6718	1.870728E-1	9.796143E-2	2.220459E+0	6.297913E+0
14:50:08.6875	1.889038E-1	9.826660E-2	2.219849E+0	6.302185E+0
14:50:08.6875	1.876831E-1	9.613037E-2	2.219849E+0	6.305542E+0
14:50:08.6875	1.910400E-1	9.918213E-2	2.218933E+0	6.308594E+0
14:50:08.7031	1.846313E-1	1.022339E-1	2.218018E+0	6.310120E+0
14:50:08.7031	1.879883E-1	1.040649E-1	2.218933E+0	6.312561E+0
14:50:08.7031	1.904297E-1	1.007080E-1	2.218018E+0	6.314697E+0
14:50:08.7187	1.901245E-1	9.765625E-2	2.218018E+0	6.317139E+0
14:50:08.7187	1.852417E-1	9.887695E-2	2.216797E+0	6.318970E+0
14:50:08.7343	1.858521E-1	9.643555E-2	2.217102E+0	6.321411E+0
14:50:08.7343	1.855469E-1	1.000977E-1	2.216797E+0	6.324768E+0
14:50:08.7500	1.855469E-1	9.857178E-2	2.216187E+0	6.329041E+0
14:50:08.7500	1.885986E-1	1.025391E-1	2.216492E+0	6.333313E+0
14:50:08.7500	1.928711E-1	1.010132E-1	2.215881E+0	6.334534E+0
14:50:08.7656	1.901245E-1	9.857178E-2	2.215271E+0	6.336975E+0
14:50:08.7656	1.937866E-1	1.000977E-1	2.215271E+0	6.338501E+0
14:50:08.7656	1.889038E-1	1.028442E-1	2.214966E+0	6.341553E+0
14:50:08.7812	1.852417E-1	9.552002E-2	2.214661E+0	6.344910E+0
14:50:08.7812	1.858521E-1	1.037598E-1	2.214050E+0	6.348877E+0
14:50:08.7968	1.919556E-1	9.826660E-2	2.214050E+0	6.351013E+0
14:50:08.7968	1.889038E-1	1.028442E-1	2.213440E+0	6.354980E+0
14:50:08.7968	1.940918E-1	9.948730E-2	2.213440E+0	6.356812E+0
14:50:08.8125	1.889038E-1	1.022339E-1	2.213135E+0	6.358643E+0
14:50:08.8125	1.882935E-1	9.735107E-2	2.212524E+0	6.360168E+0
14:50:08.8125	1.879883E-1	1.004028E-1	2.212524E+0	6.362610E+0
14:50:08.8281	1.885986E-1	9.521484E-2	2.211609E+0	6.366577E+0
14:50:08.8281	1.943970E-1	1.010132E-1	2.211609E+0	6.369324E+0
14:50:08.8437	1.858521E-1	9.552002E-2	2.211304E+0	6.372986E+0
14:50:08.8437	1.916504E-1	9.582520E-2	2.210693E+0	6.375122E+0
14:50:08.8437	1.873779E-1	9.948730E-2	2.210388E+0	6.376953E+0
14:50:08.8593	1.882935E-1	9.735107E-2	2.210388E+0	6.379395E+0
14:50:08.8593	1.873779E-1	9.765625E-2	2.209167E+0	6.383057E+0
14:50:08.8593	1.901245E-1	1.037598E-1	2.209473E+0	6.385498E+0
14:50:08.8750	1.849365E-1	9.704590E-2	2.209473E+0	6.387024E+0
14:50:08.8750	1.910400E-1	9.887695E-2	2.209473E+0	6.389465E+0
14:50:08.8750	1.916504E-1	9.918213E-2	2.209167E+0	6.390076E+0
14:50:08.8906	1.885986E-1	9.948730E-2	2.208557E+0	6.392212E+0
14:50:08.8906	1.864624E-1	1.022339E-1	2.209167E+0	6.394348E+0
14:50:08.8906	1.904297E-1	1.028442E-1	2.207642E+0	6.399231E+0
14:50:08.9062	1.834106E-1	1.010132E-1	2.207642E+0	6.401978E+0
14:50:08.9062	1.922607E-1	1.000977E-1	2.207336E+0	6.407471E+0
14:50:08.9218	1.867676E-1	1.013184E-1	2.206421E+0	6.412354E+0
14:50:08.9218	1.867676E-1	1.007080E-1	2.206116E+0	6.415710E+0
14:50:08.9375	1.889038E-1	1.028442E-1	2.205811E+0	6.418457E+0
14:50:08.9375	1.885986E-1	1.031494E-1	2.205200E+0	6.421814E+0
14:50:08.9375	1.870728E-1	1.052856E-1	2.204590E+0	6.423950E+0
14:50:08.9531	1.889038E-1	1.034546E-1	2.204895E+0	6.428223E+0
14:50:08.9531	1.895142E-1	1.013184E-1	2.203979E+0	6.431580E+0
14:50:08.9687	1.895142E-1	1.022339E-1	2.203674E+0	6.434021E+0
14:50:08.9687	1.892090E-1	1.022339E-1	2.203369E+0	6.437683E+0
14:50:08.9843	1.925659E-1	9.826660E-2	2.203064E+0	6.440125E+0
14:50:08.9843	1.879883E-1	9.552002E-2	2.202148E+0	6.442261E+0
14:50:09.0000	1.907349E-1	1.010132E-1	2.202454E+0	6.445007E+0
14:50:09.0000	1.892090E-1	1.004028E-1	2.202148E+0	6.449585E+0
14:50:09.0000	1.885986E-1	1.016235E-1	2.201538E+0	6.450806E+0
14:50:09.0156	1.858521E-1	1.013184E-1	2.201538E+0	6.452942E+0
14:50:09.0156	1.898193E-1	1.019287E-1	2.200623E+0	6.455383E+0
14:50:09.0156	1.889038E-1	1.040649E-1	2.200317E+0	6.456299E+0
14:50:09.0312	1.889038E-1	1.046753E-1	2.200317E+0	6.458740E+0
14:50:09.0312	1.873779E-1	9.918213E-2	2.199402E+0	6.462402E+0
14:50:09.0468	1.840210E-1	1.022339E-1	2.199402E+0	6.465149E+0
14:50:09.0468	1.904297E-1	1.016235E-1	2.199097E+0	6.470337E+0
14:50:09.0468	1.885986E-1	9.918213E-2	2.198486E+0	6.471863E+0
14:50:09.0625	1.885986E-1	1.019287E-1	2.199097E+0	6.475525E+0
14:50:09.0625	1.907349E-1	1.013184E-1	2.198181E+0	6.476135E+0
14:50:09.0625	1.901245E-1	1.037598E-1	2.198181E+0	6.478882E+0
14:50:09.0781	1.940918E-1	1.025391E-1	2.197876E+0	6.483154E+0
14:50:09.0781	1.889038E-1	1.019287E-1	2.198181E+0	6.486206E+0
14:50:09.0937	1.904297E-1	9.887695E-2	2.196350E+0	6.492615E+0
14:50:09.0937	1.919556E-1	1.058960E-1	2.196045E+0	6.496277E+0
14:50:09.0937	1.937866E-1	1.019287E-1	2.195435E+0	6.497803E+0
14:50:09.1093	1.950073E-1	1.019287E-1	2.195740E+0	6.499939E+0
14:50:09.1093	1.879883E-1	9.948730E-2	2.194824E+0	6.505127E+0
14:50:09.1250	1.916504E-1	9.765625E-2	2.195129E+0	6.507568E+0
14:50:09.1250	1.852417E-1	1.055908E-1	2.193909E+0	6.510620E+0
14:50:09.1406	1.870728E-1	1.007080E-1	2.193604E+0	6.512451E+0
14:50:09.1406	1.925659E-1	1.007080E-1	2.193604E+0	6.515808E+0
14:50:09.1406	1.885986E-1	9.948730E-2	2.193298E+0	6.518250E+0
14:50:09.1562	1.910400E-1	1.037598E-1	2.192383E+0	6.524658E+0
14:50:09.1562	1.925659E-1	1.007080E-1	2.192383E+0	6.529236E+0
14:50:09.1718	1.904297E-1	1.037598E-1	2.192078E+0	6.532288E+0
14:50:09.1718	1.889038E-1	1.031494E-1	2.191467E+0	6.534729E+0
14:50:09.1875	1.879883E-1	1.013184E-1	2.190857E+0	6.537170E+0
14:50:09.1875	1.940918E-1	1.049805E-1	2.190247E+0	6.542358E+0
14:50:09.1875	1.879883E-1	1.004028E-1	2.190552E+0	6.544189E+0
14:50:09.2031	1.937866E-1	1.062012E-1	2.189331E+0	6.546021E+0
14:50:09.2031	1.901245E-1	1.019287E-1	2.189636E+0	6.548767E+0
14:50:09.2187	1.907349E-1	1.007080E-1	2.189026E+0	6.551819E+0
14:50:09.2187	1.885986E-1	1.037598E-1	2.187805E+0	6.556396E+0
14:50:09.2343	1.843262E-1	1.034546E-1	2.187805E+0	6.560669E+0
14:50:09.2343	1.910400E-1	1.049805E-1	2.187805E+0	6.561584E+0
14:50:09.2343	1.934814E-1	1.016235E-1	2.187805E+0	6.564331E+0
14:50:09.2500	1.861572E-1	1.046753E-1	2.187500E+0	6.567993E+0
14:50:09.2500	1.928711E-1	1.046753E-1	2.187195E+0	6.569824E+0
14:50:09.2500	1.879883E-1	1.019287E-1	2.186584E+0	6.572571E+0
14:50:09.2656	1.876831E-1	1.016235E-1	2.186279E+0	6.575317E+0
14:50:09.2656	1.898193E-1	1.004028E-1	2.185364E+0	6.577148E+0
14:50:09.2656	1.919556E-1	1.046753E-1	2.185974E+0	6.578064E+0
14:50:09.2812	1.928711E-1	1.028442E-1	2.185364E+0	6.579895E+0
14:50:09.2812	1.885986E-1	1.065063E-1	2.185059E+0	6.582642E+0
14:50:09.2812	1.876831E-1	1.049805E-1	2.185364E+0	6.585083E+0
