February 06, 2009 15:17 
529b02
H:\swData\20090206-sws9-ls\traj\LS_p35_a90_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 0
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:16:59.6250	2.493286E-1	1.538086E-1	1.418457E+0	4.272461E-3
15:16:59.6250	2.484131E-1	1.480103E-1	1.413879E+0	3.662109E-3
15:16:59.6406	2.532959E-1	1.516724E-1	1.410828E+0	4.272461E-3
15:16:59.6406	2.600098E-1	1.507568E-1	1.407471E+0	3.967285E-3
15:16:59.6562	2.532959E-1	1.586914E-1	1.403809E+0	4.272461E-3
15:16:59.6562	2.539062E-1	1.510620E-1	1.399536E+0	3.662109E-3
15:16:59.6562	2.532959E-1	1.541138E-1	1.394958E+0	4.577637E-3
15:16:59.6718	2.526855E-1	1.596069E-1	1.392212E+0	4.272461E-3
15:16:59.6718	2.529907E-1	1.544189E-1	1.390076E+0	4.272461E-3
15:16:59.6875	2.520752E-1	1.538086E-1	1.382446E+0	4.577637E-3
15:16:59.6875	2.526855E-1	1.519775E-1	1.380005E+0	4.577637E-3
15:16:59.7031	2.545166E-1	1.580811E-1	1.374817E+0	3.967285E-3
15:16:59.7031	2.566528E-1	1.513672E-1	1.371460E+0	4.272461E-3
15:16:59.7187	2.508545E-1	1.562500E-1	1.369019E+0	3.967285E-3
15:16:59.7187	2.548218E-1	1.531982E-1	1.365662E+0	4.272461E-3
15:16:59.7187	2.517700E-1	1.547241E-1	1.364136E+0	3.356934E-3
15:16:59.7187	2.502441E-1	1.501465E-1	1.361084E+0	4.272461E-3
15:16:59.7343	2.487183E-1	1.568604E-1	1.360168E+0	4.272461E-3
15:16:59.7343	2.511597E-1	1.538086E-1	1.357117E+0	4.272461E-3
15:16:59.7343	2.514648E-1	1.571655E-1	1.353760E+0	3.662109E-3
15:16:59.7500	2.545166E-1	1.550293E-1	1.351624E+0	4.272461E-3
15:16:59.7500	2.542114E-1	1.489258E-1	1.347961E+0	4.577637E-3
15:16:59.7500	2.560425E-1	1.593018E-1	1.346436E+0	4.272461E-3
15:16:59.7656	2.548218E-1	1.550293E-1	1.343079E+0	4.272461E-3
15:16:59.7656	2.554321E-1	1.528931E-1	1.340637E+0	4.577637E-3
15:16:59.7656	2.523804E-1	1.596069E-1	1.338501E+0	4.272461E-3
15:16:59.7812	2.590942E-1	1.583862E-1	1.334534E+0	3.967285E-3
15:16:59.7812	2.514648E-1	1.580811E-1	1.328430E+0	4.272461E-3
15:16:59.7968	2.554321E-1	1.574707E-1	1.323242E+0	4.577637E-3
15:16:59.7968	2.563477E-1	1.559448E-1	1.321106E+0	3.967285E-3
15:16:59.8125	2.584839E-1	1.599121E-1	1.316223E+0	4.577637E-3
15:16:59.8125	2.526855E-1	1.568604E-1	1.311951E+0	3.967285E-3
15:16:59.8281	2.551270E-1	1.583862E-1	1.307983E+0	3.967285E-3
15:16:59.8281	2.542114E-1	1.608276E-1	1.306458E+0	3.967285E-3
15:16:59.8281	2.493286E-1	1.565552E-1	1.303101E+0	3.356934E-3
15:16:59.8437	2.557373E-1	1.544189E-1	1.301880E+0	3.967285E-3
15:16:59.8437	2.539062E-1	1.544189E-1	1.298523E+0	3.967285E-3
15:16:59.8437	2.633667E-1	1.589966E-1	1.296387E+0	4.577637E-3
15:16:59.8593	2.600098E-1	1.580811E-1	1.293640E+0	4.577637E-3
15:16:59.8593	2.523804E-1	1.620483E-1	1.291809E+0	4.272461E-3
15:16:59.8593	2.508545E-1	1.638794E-1	1.290283E+0	4.577637E-3
15:16:59.8750	2.499390E-1	1.580811E-1	1.287842E+0	4.577637E-3
15:16:59.8750	2.554321E-1	1.602173E-1	1.284485E+0	4.272461E-3
15:16:59.8750	2.536011E-1	1.611328E-1	1.282349E+0	4.272461E-3
15:16:59.8906	2.554321E-1	1.626587E-1	1.277771E+0	3.967285E-3
15:16:59.8906	2.539062E-1	1.565552E-1	1.275635E+0	3.967285E-3
15:16:59.9062	2.548218E-1	1.608276E-1	1.273499E+0	4.272461E-3
15:16:59.9062	2.508545E-1	1.660156E-1	1.271973E+0	4.577637E-3
15:16:59.9062	2.557373E-1	1.599121E-1	1.269531E+0	3.967285E-3
15:16:59.9218	2.532959E-1	1.641846E-1	1.266479E+0	3.967285E-3
15:16:59.9218	2.563477E-1	1.593018E-1	1.264343E+0	3.662109E-3
15:16:59.9218	2.560425E-1	1.589966E-1	1.259766E+0	3.662109E-3
15:16:59.9375	2.593994E-1	1.599121E-1	1.257324E+0	4.272461E-3
15:16:59.9375	2.590942E-1	1.614380E-1	1.255188E+0	3.967285E-3
15:16:59.9375	2.600098E-1	1.589966E-1	1.253357E+0	4.272461E-3
15:16:59.9531	2.545166E-1	1.638794E-1	1.250916E+0	3.967285E-3
15:16:59.9531	2.529907E-1	1.626587E-1	1.245117E+0	3.967285E-3
15:16:59.9531	2.560425E-1	1.696777E-1	1.241760E+0	4.272461E-3
15:16:59.9687	2.539062E-1	1.614380E-1	1.239319E+0	3.967285E-3
15:16:59.9687	2.575684E-1	1.635742E-1	1.236267E+0	3.967285E-3
15:16:59.9843	2.563477E-1	1.589966E-1	1.234131E+0	4.272461E-3
15:16:59.9843	2.554321E-1	1.629639E-1	1.230469E+0	4.272461E-3
15:16:59.9843	2.563477E-1	1.608276E-1	1.227722E+0	4.272461E-3
15:17:00.0000	2.615356E-1	1.608276E-1	1.224060E+0	3.967285E-3
15:17:00.0000	2.572632E-1	1.638794E-1	1.218262E+0	4.272461E-3
15:17:00.0156	2.581787E-1	1.632690E-1	1.216125E+0	4.272461E-3
15:17:00.0156	2.563477E-1	1.580811E-1	1.213684E+0	3.967285E-3
15:17:00.0156	2.597046E-1	1.647949E-1	1.212158E+0	3.356934E-3
15:17:00.0312	2.502441E-1	1.672363E-1	1.210937E+0	4.272461E-3
15:17:00.0312	2.542114E-1	1.647949E-1	1.208191E+0	4.272461E-3
15:17:00.0468	2.584839E-1	1.632690E-1	1.204224E+0	4.882812E-3
15:17:00.0468	2.621460E-1	1.641846E-1	1.200256E+0	3.967285E-3
15:17:00.0468	2.624512E-1	1.666260E-1	1.198730E+0	3.967285E-3
15:17:00.0625	2.593994E-1	1.647949E-1	1.192932E+0	3.967285E-3
15:17:00.0625	2.612305E-1	1.638794E-1	1.190186E+0	3.662109E-3
15:17:00.0781	2.597046E-1	1.623535E-1	1.186218E+0	3.662109E-3
15:17:00.0781	2.563477E-1	1.663208E-1	1.184387E+0	4.882812E-3
15:17:00.0781	2.609253E-1	1.654053E-1	1.181030E+0	3.967285E-3
15:17:00.0937	2.584839E-1	1.644897E-1	1.176758E+0	4.272461E-3
15:17:00.0937	2.590942E-1	1.678467E-1	1.174622E+0	3.967285E-3
15:17:00.0937	2.609253E-1	1.678467E-1	1.172485E+0	4.272461E-3
15:17:00.0937	2.590942E-1	1.596069E-1	1.170959E+0	3.967285E-3
15:17:00.1093	2.587891E-1	1.632690E-1	1.168823E+0	4.272461E-3
15:17:00.1093	2.572632E-1	1.647949E-1	1.164551E+0	3.967285E-3
15:17:00.1250	2.612305E-1	1.672363E-1	1.159363E+0	4.272461E-3
15:17:00.1250	2.600098E-1	1.681519E-1	1.153564E+0	4.272461E-3
15:17:00.1406	2.560425E-1	1.705933E-1	1.150208E+0	3.967285E-3
15:17:00.1406	2.618408E-1	1.660156E-1	1.146851E+0	4.272461E-3
15:17:00.1406	2.581787E-1	1.718140E-1	1.145020E+0	3.967285E-3
15:17:00.1562	2.587891E-1	1.684570E-1	1.142273E+0	3.967285E-3
15:17:00.1562	2.597046E-1	1.718140E-1	1.140137E+0	4.577637E-3
15:17:00.1718	2.542114E-1	1.708984E-1	1.138000E+0	3.662109E-3
15:17:00.1718	2.624512E-1	1.678467E-1	1.130981E+0	3.967285E-3
15:17:00.1718	2.539062E-1	1.705933E-1	1.128845E+0	4.577637E-3
15:17:00.1875	2.612305E-1	1.669312E-1	1.123352E+0	3.967285E-3
15:17:00.1875	2.603149E-1	1.681519E-1	1.119385E+0	4.577637E-3
15:17:00.2031	2.584839E-1	1.708984E-1	1.116333E+0	3.967285E-3
15:17:00.2031	2.590942E-1	1.705933E-1	1.114197E+0	4.272461E-3
15:17:00.2031	2.584839E-1	1.693726E-1	1.111755E+0	3.356934E-3
15:17:00.2187	2.554321E-1	1.690674E-1	1.109924E+0	3.662109E-3
15:17:00.2187	2.606201E-1	1.760864E-1	1.105042E+0	3.662109E-3
15:17:00.2187	2.551270E-1	1.712036E-1	1.102905E+0	4.272461E-3
15:17:00.2343	2.587891E-1	1.684570E-1	1.097412E+0	3.967285E-3
15:17:00.2343	2.560425E-1	1.699829E-1	1.092529E+0	4.272461E-3
15:17:00.2500	2.612305E-1	1.678467E-1	1.088562E+0	3.967285E-3
15:17:00.2500	2.621460E-1	1.745605E-1	1.083374E+0	3.967285E-3
15:17:00.2656	2.563477E-1	1.727295E-1	1.080933E+0	3.967285E-3
15:17:00.2656	2.612305E-1	1.724243E-1	1.077881E+0	3.662109E-3
15:17:00.2656	2.615356E-1	1.742554E-1	1.075745E+0	3.967285E-3
15:17:00.2812	2.572632E-1	1.705933E-1	1.072693E+0	3.967285E-3
15:17:00.2812	2.606201E-1	1.699829E-1	1.070251E+0	4.272461E-3
15:17:00.2812	2.526855E-1	1.690674E-1	1.069336E+0	3.662109E-3
15:17:00.2968	2.572632E-1	1.693726E-1	1.066589E+0	3.662109E-3
15:17:00.2968	2.615356E-1	1.708984E-1	1.062012E+0	4.577637E-3
15:17:00.2968	2.563477E-1	1.721191E-1	1.058960E+0	4.272461E-3
15:17:00.3125	2.606201E-1	1.754761E-1	1.056519E+0	4.577637E-3
15:17:00.3125	2.606201E-1	1.715088E-1	1.054993E+0	3.967285E-3
15:17:00.3125	2.651978E-1	1.736450E-1	1.053467E+0	3.662109E-3
15:17:00.3281	2.548218E-1	1.699829E-1	1.048584E+0	3.967285E-3
15:17:00.3437	2.606201E-1	1.690674E-1	1.041870E+0	4.272461E-3
15:17:00.3437	2.618408E-1	1.736450E-1	1.039124E+0	4.577637E-3
15:17:00.3437	2.590942E-1	1.672363E-1	1.035461E+0	3.662109E-3
15:17:00.3593	2.630615E-1	1.727295E-1	1.033020E+0	4.577637E-3
15:17:00.3593	2.618408E-1	1.712036E-1	1.030273E+0	3.967285E-3
15:17:00.3750	2.578735E-1	1.699829E-1	1.027527E+0	3.967285E-3
15:17:00.3750	2.621460E-1	1.693726E-1	1.021423E+0	3.967285E-3
15:17:00.3906	2.615356E-1	1.770020E-1	1.017151E+0	4.272461E-3
15:17:00.3906	2.615356E-1	1.736450E-1	1.011353E+0	4.577637E-3
15:17:00.3906	2.642822E-1	1.733398E-1	1.009521E+0	3.967285E-3
15:17:00.4062	2.572632E-1	1.745605E-1	1.005554E+0	4.577637E-3
15:17:00.4062	2.615356E-1	1.678467E-1	1.002197E+0	4.272461E-3
15:17:00.4218	2.572632E-1	1.773071E-1	9.991455E-1	4.882812E-3
15:17:00.4218	2.676392E-1	1.736450E-1	9.957886E-1	4.272461E-3
15:17:00.4218	2.569580E-1	1.760864E-1	9.912109E-1	3.662109E-3
15:17:00.4375	2.636719E-1	1.754761E-1	9.875488E-1	3.967285E-3
15:17:00.4375	2.575684E-1	1.742554E-1	9.851074E-1	3.967285E-3
15:17:00.4375	2.609253E-1	1.736450E-1	9.826660E-1	4.577637E-3
15:17:00.4531	2.603149E-1	1.751709E-1	9.808350E-1	3.662109E-3
15:17:00.4531	2.575684E-1	1.727295E-1	9.793091E-1	4.882812E-3
15:17:00.4531	2.679443E-1	1.721191E-1	9.771729E-1	3.967285E-3
15:17:00.4687	2.560425E-1	1.730347E-1	9.735107E-1	4.577637E-3
15:17:00.4687	2.639771E-1	1.736450E-1	9.713745E-1	3.967285E-3
15:17:00.4843	2.651978E-1	1.718140E-1	9.661865E-1	3.967285E-3
15:17:00.4843	2.590942E-1	1.766968E-1	9.628296E-1	3.967285E-3
15:17:00.4843	2.645874E-1	1.791382E-1	9.591675E-1	3.662109E-3
15:17:00.5000	2.590942E-1	1.818848E-1	9.558105E-1	3.967285E-3
15:17:00.5000	2.642822E-1	1.779175E-1	9.539795E-1	3.662109E-3
15:17:00.5000	2.563477E-1	1.754761E-1	9.521484E-1	3.967285E-3
15:17:00.5156	2.633667E-1	1.736450E-1	9.497070E-1	3.967285E-3
15:17:00.5156	2.630615E-1	1.779175E-1	9.451294E-1	4.272461E-3
15:17:00.5312	2.615356E-1	1.788330E-1	9.405518E-1	3.967285E-3
15:17:00.5312	2.621460E-1	1.760864E-1	9.365845E-1	3.967285E-3
15:17:00.5312	2.548218E-1	1.818848E-1	9.329224E-1	4.272461E-3
15:17:00.5468	2.645874E-1	1.739502E-1	9.320068E-1	4.272461E-3
15:17:00.5468	2.618408E-1	1.821899E-1	9.274292E-1	3.662109E-3
15:17:00.5468	2.603149E-1	1.815796E-1	9.249878E-1	4.272461E-3
15:17:00.5625	2.615356E-1	1.797485E-1	9.237671E-1	4.272461E-3
15:17:00.5625	2.667236E-1	1.754761E-1	9.222412E-1	3.967285E-3
15:17:00.5625	2.590942E-1	1.770020E-1	9.201050E-1	4.577637E-3
15:17:00.5781	2.667236E-1	1.797485E-1	9.158325E-1	3.967285E-3
15:17:00.5781	2.627563E-1	1.815796E-1	9.121704E-1	4.577637E-3
15:17:00.5937	2.630615E-1	1.754761E-1	9.063721E-1	4.272461E-3
15:17:00.5937	2.597046E-1	1.797485E-1	9.036255E-1	4.272461E-3
15:17:00.6093	2.603149E-1	1.809692E-1	8.996582E-1	4.272461E-3
15:17:00.6093	2.664185E-1	1.797485E-1	8.926392E-1	3.967285E-3
15:17:00.6093	2.627563E-1	1.791382E-1	8.892822E-1	4.577637E-3
15:17:00.6250	2.645874E-1	1.828003E-1	8.871460E-1	4.272461E-3
15:17:00.6250	2.612305E-1	1.809692E-1	8.856201E-1	4.272461E-3
15:17:00.6406	2.590942E-1	1.818848E-1	8.837891E-1	3.967285E-3
15:17:00.6406	2.603149E-1	1.821899E-1	8.804321E-1	4.577637E-3
15:17:00.6406	2.597046E-1	1.855469E-1	8.782959E-1	3.967285E-3
15:17:00.6406	2.621460E-1	1.809692E-1	8.764648E-1	4.272461E-3
15:17:00.6562	2.590942E-1	1.812744E-1	8.731079E-1	4.272461E-3
15:17:00.6562	2.633667E-1	1.840210E-1	8.724976E-1	4.577637E-3
15:17:00.6562	2.667236E-1	1.818848E-1	8.700562E-1	4.272461E-3
15:17:00.6718	2.651978E-1	1.834106E-1	8.676147E-1	4.577637E-3
15:17:00.6718	2.658081E-1	1.797485E-1	8.670044E-1	4.272461E-3
15:17:00.6718	2.664185E-1	1.824951E-1	8.633423E-1	3.967285E-3
15:17:00.6875	2.636719E-1	1.834106E-1	8.596802E-1	4.272461E-3
15:17:00.6875	2.624512E-1	1.828003E-1	8.569336E-1	3.662109E-3
15:17:00.7031	2.664185E-1	1.831055E-1	8.505249E-1	4.577637E-3
15:17:00.7031	2.700806E-1	1.757812E-1	8.453369E-1	3.967285E-3
15:17:00.7187	2.700806E-1	1.809692E-1	8.419800E-1	4.272461E-3
15:17:00.7187	2.584839E-1	1.806641E-1	8.386230E-1	4.272461E-3
15:17:00.7187	2.648926E-1	1.831055E-1	8.361816E-1	4.577637E-3
15:17:00.7343	2.615356E-1	1.809692E-1	8.340454E-1	4.577637E-3
15:17:00.7343	2.633667E-1	1.812744E-1	8.322144E-1	4.882812E-3
15:17:00.7343	2.648926E-1	1.824951E-1	8.297729E-1	3.967285E-3
15:17:00.7500	2.642822E-1	1.876831E-1	8.270264E-1	4.577637E-3
15:17:00.7500	2.612305E-1	1.821899E-1	8.245850E-1	3.662109E-3
15:17:00.7500	2.603149E-1	1.846313E-1	8.218384E-1	4.577637E-3
15:17:00.7656	2.651978E-1	1.834106E-1	8.197021E-1	3.662109E-3
15:17:00.7656	2.627563E-1	1.803589E-1	8.166504E-1	3.662109E-3
15:17:00.7656	2.618408E-1	1.882935E-1	8.139038E-1	3.967285E-3
15:17:00.7812	2.581787E-1	1.840210E-1	8.099365E-1	4.272461E-3
15:17:00.7812	2.661133E-1	1.824951E-1	8.078003E-1	3.967285E-3
15:17:00.7812	2.590942E-1	1.834106E-1	8.050537E-1	4.272461E-3
15:17:00.7968	2.627563E-1	1.815796E-1	8.038330E-1	4.272461E-3
15:17:00.7968	2.636719E-1	1.901245E-1	8.004761E-1	4.272461E-3
15:17:00.7968	2.642822E-1	1.806641E-1	7.980347E-1	4.577637E-3
15:17:00.8125	2.593994E-1	1.837158E-1	7.928467E-1	4.577637E-3
15:17:00.8125	2.615356E-1	1.867676E-1	7.907104E-1	4.272461E-3
15:17:00.8281	2.636719E-1	1.809692E-1	7.864380E-1	4.882812E-3
15:17:00.8281	2.633667E-1	1.867676E-1	7.821655E-1	4.882812E-3
15:17:00.8437	2.661133E-1	1.852417E-1	7.781982E-1	4.272461E-3
15:17:00.8437	2.661133E-1	1.828003E-1	7.754517E-1	4.882812E-3
15:17:00.8437	2.639771E-1	1.821899E-1	7.730103E-1	4.272461E-3
15:17:00.8593	2.615356E-1	1.852417E-1	7.708740E-1	3.662109E-3
15:17:00.8593	2.691650E-1	1.861572E-1	7.662964E-1	3.967285E-3
15:17:00.8593	2.630615E-1	1.837158E-1	7.644653E-1	3.662109E-3
15:17:00.8750	2.670288E-1	1.821899E-1	7.620239E-1	4.272461E-3
15:17:00.8750	2.633667E-1	1.821899E-1	7.601929E-1	3.967285E-3
15:17:00.8906	2.682495E-1	1.837158E-1	7.568359E-1	4.272461E-3
15:17:00.8906	2.655029E-1	1.846313E-1	7.525635E-1	3.967285E-3
15:17:00.8906	2.636719E-1	1.879883E-1	7.501221E-1	4.272461E-3
15:17:00.9062	2.618408E-1	1.867676E-1	7.489014E-1	4.272461E-3
15:17:00.9062	2.603149E-1	1.892090E-1	7.449341E-1	3.967285E-3
15:17:00.9062	2.633667E-1	1.861572E-1	7.431030E-1	3.967285E-3
15:17:00.9218	2.688599E-1	1.864624E-1	7.391357E-1	3.967285E-3
15:17:00.9375	2.642822E-1	1.828003E-1	7.348633E-1	3.967285E-3
15:17:00.9375	2.658081E-1	1.870728E-1	7.312012E-1	4.272461E-3
15:17:00.9375	2.639771E-1	1.837158E-1	7.290649E-1	4.577637E-3
15:17:00.9375	2.673340E-1	1.879883E-1	7.266235E-1	3.662109E-3
15:17:00.9531	2.612305E-1	1.889038E-1	7.241821E-1	3.967285E-3
15:17:00.9531	2.664185E-1	1.873779E-1	7.217407E-1	4.272461E-3
15:17:00.9687	2.645874E-1	1.870728E-1	7.147217E-1	4.272461E-3
15:17:00.9687	2.615356E-1	1.885986E-1	7.125854E-1	3.967285E-3
15:17:00.9843	2.667236E-1	1.867676E-1	7.073975E-1	3.967285E-3
15:17:00.9843	2.688599E-1	1.882935E-1	7.052612E-1	4.882812E-3
15:17:00.9843	2.722168E-1	1.876831E-1	7.003784E-1	3.967285E-3
15:17:01.0000	2.624512E-1	1.876831E-1	6.970215E-1	4.272461E-3
15:17:01.0000	2.697754E-1	1.870728E-1	6.951904E-1	4.272461E-3
15:17:01.0000	2.694702E-1	1.873779E-1	6.927490E-1	3.967285E-3
15:17:01.0156	2.642822E-1	1.892090E-1	6.878662E-1	3.662109E-3
15:17:01.0156	2.648926E-1	1.907349E-1	6.842041E-1	3.662109E-3
15:17:01.0156	2.694702E-1	1.876831E-1	6.814575E-1	4.272461E-3
15:17:01.0312	2.679443E-1	1.867676E-1	6.790161E-1	3.967285E-3
15:17:01.0312	2.664185E-1	1.858521E-1	6.765747E-1	3.967285E-3
15:17:01.0468	2.664185E-1	1.898193E-1	6.732178E-1	4.272461E-3
15:17:01.0468	2.636719E-1	1.934814E-1	6.677246E-1	4.272461E-3
15:17:01.0468	2.697754E-1	1.858521E-1	6.658936E-1	3.967285E-3
15:17:01.0625	2.664185E-1	1.968384E-1	6.613159E-1	4.577637E-3
15:17:01.0625	2.661133E-1	1.910400E-1	6.594849E-1	3.967285E-3
15:17:01.0781	2.624512E-1	1.922607E-1	6.561279E-1	3.967285E-3
15:17:01.0781	2.645874E-1	1.904297E-1	6.546021E-1	4.272461E-3
15:17:01.0781	2.691650E-1	1.901245E-1	6.521606E-1	3.967285E-3
15:17:01.0937	2.661133E-1	1.940918E-1	6.469727E-1	3.662109E-3
15:17:01.0937	2.639771E-1	1.913452E-1	6.451416E-1	3.967285E-3
15:17:01.1093	2.709961E-1	1.950073E-1	6.414795E-1	3.662109E-3
15:17:01.1093	2.661133E-1	1.947021E-1	6.396484E-1	4.272461E-3
15:17:01.1093	2.688599E-1	1.910400E-1	6.362915E-1	3.662109E-3
15:17:01.1250	2.719116E-1	1.950073E-1	6.323242E-1	4.272461E-3
15:17:01.1250	2.731323E-1	1.892090E-1	6.292725E-1	4.577637E-3
15:17:01.1250	2.685547E-1	1.910400E-1	6.237793E-1	3.967285E-3
15:17:01.1406	2.679443E-1	1.934814E-1	6.210327E-1	4.577637E-3
15:17:01.1406	2.688599E-1	1.922607E-1	6.195068E-1	3.662109E-3
15:17:01.1406	2.679443E-1	1.919556E-1	6.179810E-1	3.662109E-3
15:17:01.1562	2.639771E-1	1.910400E-1	6.158447E-1	3.356934E-3
15:17:01.1562	2.682495E-1	1.919556E-1	6.130981E-1	4.577637E-3
15:17:01.1562	2.697754E-1	1.867676E-1	6.097412E-1	3.967285E-3
15:17:01.1718	2.630615E-1	1.940918E-1	6.076050E-1	3.967285E-3
15:17:01.1718	2.706909E-1	1.892090E-1	6.042480E-1	4.577637E-3
15:17:01.1718	2.655029E-1	1.940918E-1	6.021118E-1	4.272461E-3
15:17:01.1875	2.664185E-1	1.947021E-1	5.966187E-1	3.967285E-3
15:17:01.1875	2.670288E-1	1.943970E-1	5.947876E-1	3.662109E-3
15:17:01.1875	2.688599E-1	1.931763E-1	5.926514E-1	4.272461E-3
15:17:01.2031	2.676392E-1	1.931763E-1	5.911255E-1	4.272461E-3
15:17:01.2031	2.676392E-1	1.943970E-1	5.877686E-1	4.272461E-3
15:17:01.2187	2.648926E-1	1.943970E-1	5.856323E-1	4.272461E-3
15:17:01.2187	2.700806E-1	1.937866E-1	5.816650E-1	3.662109E-3
15:17:01.2187	2.642822E-1	2.008057E-1	5.776978E-1	4.272461E-3
15:17:01.2343	2.743530E-1	1.977539E-1	5.749512E-1	4.272461E-3
15:17:01.2343	2.670288E-1	1.931763E-1	5.737305E-1	3.967285E-3
15:17:01.2343	2.700806E-1	1.910400E-1	5.688477E-1	3.967285E-3
15:17:01.2500	2.679443E-1	1.907349E-1	5.676270E-1	4.577637E-3
15:17:01.2500	2.679443E-1	1.934814E-1	5.627441E-1	3.967285E-3
15:17:01.2656	2.670288E-1	1.992798E-1	5.596924E-1	4.272461E-3
15:17:01.2656	2.682495E-1	1.974487E-1	5.575562E-1	3.662109E-3
15:17:01.2656	2.743530E-1	1.940918E-1	5.548096E-1	3.662109E-3
15:17:01.2812	2.703857E-1	1.934814E-1	5.523682E-1	3.967285E-3
15:17:01.2812	2.655029E-1	1.919556E-1	5.477905E-1	4.272461E-3
15:17:01.2968	2.713013E-1	1.971436E-1	5.419922E-1	4.577637E-3
15:17:01.2968	2.676392E-1	1.971436E-1	5.389404E-1	3.967285E-3
15:17:01.2968	2.737427E-1	1.953125E-1	5.368042E-1	3.662109E-3
15:17:01.3125	2.725220E-1	1.953125E-1	5.358887E-1	4.272461E-3
15:17:01.3125	2.706909E-1	1.956177E-1	5.319214E-1	4.272461E-3
15:17:01.3281	2.709961E-1	1.995850E-1	5.276489E-1	4.272461E-3
15:17:01.3281	2.709961E-1	1.931763E-1	5.255127E-1	4.272461E-3
15:17:01.3281	2.685547E-1	1.992798E-1	5.221558E-1	3.967285E-3
15:17:01.3437	2.648926E-1	1.971436E-1	5.197144E-1	4.272461E-3
15:17:01.3437	2.676392E-1	1.989746E-1	5.163574E-1	4.272461E-3
15:17:01.3437	2.703857E-1	1.968384E-1	5.145264E-1	3.967285E-3
15:17:01.3593	2.670288E-1	1.947021E-1	5.105591E-1	3.967285E-3
15:17:01.3593	2.749634E-1	1.959229E-1	5.084229E-1	3.662109E-3
15:17:01.3750	2.716064E-1	1.983643E-1	5.029297E-1	4.882812E-3
15:17:01.3750	2.691650E-1	1.989746E-1	4.956055E-1	4.577637E-3
15:17:01.3906	2.682495E-1	2.014160E-1	4.891968E-1	3.662109E-3
15:17:01.3906	2.713013E-1	2.005005E-1	4.870605E-1	4.272461E-3
15:17:01.4062	2.679443E-1	1.974487E-1	4.852295E-1	3.967285E-3
15:17:01.4062	2.648926E-1	1.980591E-1	4.840088E-1	4.882812E-3
15:17:01.4062	2.688599E-1	2.008057E-1	4.818726E-1	4.577637E-3
15:17:01.4218	2.670288E-1	1.937866E-1	4.782104E-1	3.967285E-3
15:17:01.4218	2.716064E-1	1.998901E-1	4.763794E-1	3.967285E-3
15:17:01.4218	2.700806E-1	2.023315E-1	4.721069E-1	3.967285E-3
15:17:01.4375	2.697754E-1	1.959229E-1	4.675293E-1	3.967285E-3
15:17:01.4375	2.664185E-1	2.023315E-1	4.666138E-1	3.662109E-3
15:17:01.4375	2.728271E-1	1.977539E-1	4.641724E-1	4.577637E-3
15:17:01.4531	2.719116E-1	1.986694E-1	4.598999E-1	3.967285E-3
15:17:01.4531	2.706909E-1	2.014160E-1	4.574585E-1	3.662109E-3
15:17:01.4687	2.606201E-1	1.959229E-1	4.556274E-1	4.272461E-3
15:17:01.4687	2.691650E-1	2.032471E-1	4.534912E-1	4.577637E-3
15:17:01.4687	2.719116E-1	1.974487E-1	4.489136E-1	4.577637E-3
15:17:01.4843	2.697754E-1	1.989746E-1	4.467773E-1	3.967285E-3
15:17:01.4843	2.673340E-1	1.992798E-1	4.449463E-1	3.662109E-3
15:17:01.4843	2.728271E-1	2.011108E-1	4.418945E-1	3.662109E-3
15:17:01.5000	2.709961E-1	2.020264E-1	4.406738E-1	3.356934E-3
15:17:01.5000	2.737427E-1	1.995850E-1	4.370117E-1	4.577637E-3
15:17:01.5000	2.722168E-1	2.014160E-1	4.354858E-1	4.272461E-3
15:17:01.5156	2.713013E-1	1.989746E-1	4.327393E-1	3.662109E-3
15:17:01.5156	2.691650E-1	2.008057E-1	4.287720E-1	4.272461E-3
15:17:01.5156	2.774048E-1	2.041626E-1	4.251099E-1	3.967285E-3
15:17:01.5312	2.719116E-1	1.977539E-1	4.199219E-1	3.967285E-3
15:17:01.5312	2.673340E-1	1.995850E-1	4.165649E-1	3.967285E-3
15:17:01.5312	2.682495E-1	2.029419E-1	4.150391E-1	4.577637E-3
15:17:01.5468	2.722168E-1	2.038574E-1	4.129028E-1	3.662109E-3
15:17:01.5468	2.728271E-1	2.017212E-1	4.101562E-1	3.967285E-3
15:17:01.5468	2.700806E-1	2.035522E-1	4.086304E-1	3.662109E-3
15:17:01.5625	2.734375E-1	2.023315E-1	4.040527E-1	4.272461E-3
15:17:01.5625	2.716064E-1	1.962280E-1	4.028320E-1	3.662109E-3
15:17:01.5625	2.703857E-1	2.008057E-1	3.997803E-1	3.662109E-3
15:17:01.5781	2.716064E-1	1.974487E-1	3.967285E-1	3.967285E-3
15:17:01.5781	2.688599E-1	2.017212E-1	3.933716E-1	4.272461E-3
15:17:01.5937	2.673340E-1	2.075195E-1	3.909302E-1	3.967285E-3
15:17:01.5937	2.703857E-1	2.005005E-1	3.884888E-1	4.272461E-3
15:17:01.5937	2.664185E-1	1.992798E-1	3.860474E-1	3.967285E-3
15:17:01.6093	2.694702E-1	2.047729E-1	3.829956E-1	4.272461E-3
15:17:01.6093	2.737427E-1	2.044678E-1	3.805542E-1	3.967285E-3
15:17:01.6093	2.706909E-1	2.041626E-1	3.771973E-1	4.272461E-3
