February 06, 2009 14:46 
529b02
H:\swData\20090206-sws9-ls\traj\LS_p30_a02_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 0
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:46:34.8906	1.986694E-1	1.675415E-1	6.256104E-2	7.963867E+0
14:46:34.8906	2.059937E-1	1.663208E-1	4.791260E-2	7.963867E+0
14:46:34.9062	2.075195E-1	1.663208E-1	3.112793E-2	7.963867E+0
14:46:34.9062	2.044678E-1	1.708984E-1	8.239746E-3	7.963562E+0
14:46:34.9218	2.050781E-1	1.693726E-1	4.882812E-3	7.947998E+0
14:46:34.9218	2.005005E-1	1.693726E-1	5.798340E-3	7.933350E+0
14:46:34.9218	2.005005E-1	1.687622E-1	5.493164E-3	7.923279E+0
14:46:34.9375	2.075195E-1	1.708984E-1	5.493164E-3	7.909241E+0
14:46:34.9375	2.105713E-1	1.663208E-1	5.798340E-3	7.898865E+0
14:46:34.9375	2.062988E-1	1.690674E-1	6.103516E-3	7.889404E+0
14:46:34.9531	2.050781E-1	1.705933E-1	6.103516E-3	7.871399E+0
14:46:34.9531	2.099609E-1	1.708984E-1	6.408691E-3	7.861938E+0
14:46:34.9687	2.032471E-1	1.687622E-1	6.103516E-3	7.839661E+0
14:46:34.9687	2.035522E-1	1.693726E-1	6.103516E-3	7.830811E+0
14:46:34.9687	2.075195E-1	1.705933E-1	6.408691E-3	7.810974E+0
14:46:34.9843	2.072144E-1	1.678467E-1	6.713867E-3	7.802734E+0
14:46:34.9843	2.087402E-1	1.666260E-1	6.408691E-3	7.790222E+0
14:46:34.9843	2.011108E-1	1.669312E-1	6.408691E-3	7.778931E+0
14:46:35.0000	2.032471E-1	1.626587E-1	6.713867E-3	7.769775E+0
14:46:35.0000	2.011108E-1	1.654053E-1	6.713867E-3	7.763062E+0
14:46:35.0000	2.023315E-1	1.657104E-1	6.713867E-3	7.751160E+0
14:46:35.0156	2.032471E-1	1.681519E-1	6.713867E-3	7.740173E+0
14:46:35.0156	2.056885E-1	1.663208E-1	6.713867E-3	7.732849E+0
14:46:35.0156	2.093506E-1	1.693726E-1	6.408691E-3	7.723083E+0
14:46:35.0312	2.035522E-1	1.663208E-1	6.713867E-3	7.710266E+0
14:46:35.0312	2.114868E-1	1.654053E-1	6.713867E-3	7.691956E+0
14:46:35.0468	2.081299E-1	1.684570E-1	7.019043E-3	7.672424E+0
14:46:35.0468	2.078247E-1	1.687622E-1	6.103516E-3	7.662659E+0
14:46:35.0625	2.026367E-1	1.669312E-1	6.408691E-3	7.622375E+0
14:46:35.0625	2.029419E-1	1.727295E-1	6.713867E-3	7.612305E+0
14:46:35.0625	1.980591E-1	1.651001E-1	7.019043E-3	7.604675E+0
14:46:35.0781	2.081299E-1	1.669312E-1	6.408691E-3	7.592773E+0
14:46:35.0781	2.072144E-1	1.626587E-1	7.019043E-3	7.572937E+0
14:46:35.0937	2.023315E-1	1.669312E-1	6.408691E-3	7.562561E+0
14:46:35.0937	2.044678E-1	1.657104E-1	7.019043E-3	7.551270E+0
14:46:35.0937	2.017212E-1	1.651001E-1	7.019043E-3	7.543945E+0
14:46:35.1093	2.032471E-1	1.681519E-1	7.019043E-3	7.525635E+0
14:46:35.1093	2.059937E-1	1.651001E-1	6.713867E-3	7.514343E+0
14:46:35.1250	1.980591E-1	1.617432E-1	6.103516E-3	7.505798E+0
14:46:35.1250	2.062988E-1	1.666260E-1	6.713867E-3	7.474670E+0
14:46:35.1406	2.044678E-1	1.614380E-1	6.408691E-3	7.453308E+0
14:46:35.1406	2.044678E-1	1.702881E-1	6.713867E-3	7.442322E+0
14:46:35.1406	2.026367E-1	1.712036E-1	7.019043E-3	7.424622E+0
14:46:35.1562	2.023315E-1	1.669312E-1	7.019043E-3	7.416992E+0
14:46:35.1562	2.066040E-1	1.672363E-1	7.019043E-3	7.394104E+0
14:46:35.1718	2.075195E-1	1.647949E-1	7.324219E-3	7.373962E+0
14:46:35.1718	2.072144E-1	1.657104E-1	6.713867E-3	7.359009E+0
14:46:35.1718	2.026367E-1	1.617432E-1	6.713867E-3	7.349548E+0
14:46:35.1875	2.023315E-1	1.574707E-1	6.408691E-3	7.325745E+0
14:46:35.1875	2.059937E-1	1.635742E-1	7.019043E-3	7.308960E+0
14:46:35.2031	2.047729E-1	1.641846E-1	7.019043E-3	7.285767E+0
14:46:35.2031	2.023315E-1	1.632690E-1	6.713867E-3	7.266235E+0
14:46:35.2187	2.032471E-1	1.632690E-1	6.713867E-3	7.259216E+0
14:46:35.2187	2.062988E-1	1.641846E-1	7.019043E-3	7.245789E+0
14:46:35.2187	2.044678E-1	1.605225E-1	6.713867E-3	7.235413E+0
14:46:35.2343	2.011108E-1	1.666260E-1	7.324219E-3	7.228699E+0
14:46:35.2343	1.971436E-1	1.672363E-1	6.713867E-3	7.219238E+0
14:46:35.2500	2.026367E-1	1.641846E-1	6.408691E-3	7.196655E+0
14:46:35.2500	2.041626E-1	1.626587E-1	6.713867E-3	7.177429E+0
14:46:35.2500	2.050781E-1	1.586914E-1	6.713867E-3	7.169800E+0
14:46:35.2656	2.041626E-1	1.654053E-1	6.713867E-3	7.157288E+0
14:46:35.2656	2.053833E-1	1.620483E-1	6.713867E-3	7.146301E+0
14:46:35.2656	2.041626E-1	1.602173E-1	7.019043E-3	7.138977E+0
14:46:35.2812	2.044678E-1	1.647949E-1	7.019043E-3	7.129822E+0
14:46:35.2812	2.059937E-1	1.666260E-1	7.019043E-3	7.104492E+0
14:46:35.2968	2.056885E-1	1.632690E-1	6.408691E-3	7.088013E+0
14:46:35.3125	2.075195E-1	1.608276E-1	7.019043E-3	7.044067E+0
14:46:35.3125	1.986694E-1	1.641846E-1	7.019043E-3	7.027588E+0
14:46:35.3281	2.029419E-1	1.641846E-1	7.019043E-3	7.008362E+0
14:46:35.3281	2.011108E-1	1.620483E-1	7.019043E-3	6.981201E+0
14:46:35.3281	1.992798E-1	1.574707E-1	6.713867E-3	6.971741E+0
14:46:35.3437	2.011108E-1	1.605225E-1	6.408691E-3	6.958008E+0
14:46:35.3437	2.017212E-1	1.611328E-1	7.019043E-3	6.939392E+0
14:46:35.3593	2.038574E-1	1.608276E-1	6.408691E-3	6.925354E+0
14:46:35.3593	2.072144E-1	1.589966E-1	6.713867E-3	6.914673E+0
14:46:35.3593	2.072144E-1	1.574707E-1	7.324219E-3	6.899719E+0
14:46:35.3750	1.992798E-1	1.623535E-1	6.713867E-3	6.880798E+0
14:46:35.3750	1.977539E-1	1.614380E-1	6.713867E-3	6.871033E+0
14:46:35.3906	2.050781E-1	1.647949E-1	7.019043E-3	6.849670E+0
14:46:35.3906	2.011108E-1	1.626587E-1	6.713867E-3	6.830444E+0
14:46:35.3906	2.035522E-1	1.614380E-1	7.019043E-3	6.818848E+0
14:46:35.4062	2.032471E-1	1.571655E-1	6.408691E-3	6.809692E+0
14:46:35.4062	2.011108E-1	1.602173E-1	7.019043E-3	6.800232E+0
14:46:35.4062	1.983643E-1	1.663208E-1	7.324219E-3	6.792908E+0
14:46:35.4218	2.056885E-1	1.617432E-1	7.019043E-3	6.781311E+0
14:46:35.4218	2.062988E-1	1.599121E-1	6.408691E-3	6.769104E+0
14:46:35.4218	2.041626E-1	1.608276E-1	6.713867E-3	6.761780E+0
14:46:35.4375	2.011108E-1	1.611328E-1	6.713867E-3	6.742554E+0
14:46:35.4375	2.008057E-1	1.608276E-1	6.713867E-3	6.725159E+0
14:46:35.4531	2.029419E-1	1.632690E-1	7.019043E-3	6.712952E+0
14:46:35.4531	2.020264E-1	1.583862E-1	6.713867E-3	6.699219E+0
14:46:35.4687	2.041626E-1	1.638794E-1	6.408691E-3	6.681519E+0
14:46:35.4687	2.026367E-1	1.620483E-1	6.408691E-3	6.661682E+0
14:46:35.4687	2.072144E-1	1.565552E-1	7.019043E-3	6.652527E+0
14:46:35.4843	2.026367E-1	1.574707E-1	6.713867E-3	6.632080E+0
14:46:35.4843	2.032471E-1	1.553345E-1	7.019043E-3	6.623535E+0
14:46:35.5000	2.056885E-1	1.586914E-1	6.713867E-3	6.601562E+0
14:46:35.5000	2.023315E-1	1.553345E-1	7.324219E-3	6.581421E+0
14:46:35.5156	2.041626E-1	1.568604E-1	7.324219E-3	6.563416E+0
14:46:35.5156	2.017212E-1	1.586914E-1	6.713867E-3	6.552429E+0
14:46:35.5156	2.072144E-1	1.568604E-1	6.713867E-3	6.532593E+0
14:46:35.5312	2.044678E-1	1.568604E-1	6.713867E-3	6.524963E+0
14:46:35.5312	1.974487E-1	1.562500E-1	7.324219E-3	6.503296E+0
14:46:35.5312	2.014160E-1	1.556396E-1	6.713867E-3	6.494141E+0
14:46:35.5468	2.047729E-1	1.544189E-1	6.713867E-3	6.476746E+0
14:46:35.5625	2.017212E-1	1.544189E-1	7.324219E-3	6.464844E+0
14:46:35.5625	1.962280E-1	1.550293E-1	7.019043E-3	6.435547E+0
14:46:35.5625	1.998901E-1	1.574707E-1	7.324219E-3	6.424255E+0
14:46:35.5781	2.020264E-1	1.583862E-1	7.019043E-3	6.411743E+0
14:46:35.5781	2.062988E-1	1.541138E-1	6.713867E-3	6.394043E+0
14:46:35.5937	1.943970E-1	1.586914E-1	6.713867E-3	6.374512E+0
14:46:35.5937	1.974487E-1	1.577759E-1	6.713867E-3	6.365051E+0
14:46:35.5937	2.020264E-1	1.547241E-1	7.629395E-3	6.343994E+0
14:46:35.6093	2.017212E-1	1.599121E-1	7.019043E-3	6.335754E+0
14:46:35.6093	1.998901E-1	1.565552E-1	6.713867E-3	6.323547E+0
14:46:35.6250	2.032471E-1	1.559448E-1	7.019043E-3	6.304016E+0
14:46:35.6250	1.974487E-1	1.547241E-1	6.713867E-3	6.287537E+0
14:46:35.6250	2.017212E-1	1.565552E-1	6.713867E-3	6.278076E+0
14:46:35.6406	2.062988E-1	1.583862E-1	7.019043E-3	6.258545E+0
14:46:35.6406	2.041626E-1	1.599121E-1	7.019043E-3	6.243286E+0
14:46:35.6562	2.023315E-1	1.602173E-1	7.019043E-3	6.225586E+0
14:46:35.6562	1.989746E-1	1.593018E-1	7.019043E-3	6.208496E+0
14:46:35.6562	2.011108E-1	1.531982E-1	7.019043E-3	6.187439E+0
14:46:35.6718	2.014160E-1	1.565552E-1	6.713867E-3	6.170044E+0
14:46:35.6718	1.989746E-1	1.553345E-1	7.019043E-3	6.159058E+0
14:46:35.6875	1.980591E-1	1.541138E-1	7.019043E-3	6.134338E+0
14:46:35.6875	2.014160E-1	1.531982E-1	7.019043E-3	6.116943E+0
14:46:35.7031	2.026367E-1	1.583862E-1	6.713867E-3	6.095581E+0
14:46:35.7031	2.029419E-1	1.608276E-1	7.019043E-3	6.079407E+0
14:46:35.7187	2.008057E-1	1.528931E-1	6.713867E-3	6.064758E+0
14:46:35.7187	1.974487E-1	1.580811E-1	7.019043E-3	6.055298E+0
14:46:35.7187	2.017212E-1	1.556396E-1	6.713867E-3	6.036682E+0
14:46:35.7343	1.980591E-1	1.513672E-1	6.103516E-3	6.029358E+0
14:46:35.7343	1.931763E-1	1.507568E-1	7.324219E-3	5.996704E+0
14:46:35.7500	2.023315E-1	1.501465E-1	6.713867E-3	5.977173E+0
14:46:35.7500	1.980591E-1	1.553345E-1	6.713867E-3	5.964966E+0
14:46:35.7656	1.950073E-1	1.531982E-1	6.408691E-3	5.954285E+0
14:46:35.7656	2.050781E-1	1.583862E-1	7.324219E-3	5.936890E+0
14:46:35.7656	2.008057E-1	1.528931E-1	7.324219E-3	5.917664E+0
14:46:35.7812	1.956177E-1	1.544189E-1	7.019043E-3	5.909729E+0
14:46:35.7812	1.962280E-1	1.571655E-1	7.324219E-3	5.896912E+0
14:46:35.7812	2.041626E-1	1.504517E-1	7.324219E-3	5.878601E+0
14:46:35.7968	2.005005E-1	1.504517E-1	6.713867E-3	5.865784E+0
14:46:35.7968	1.992798E-1	1.553345E-1	7.324219E-3	5.858154E+0
14:46:35.8125	1.956177E-1	1.535034E-1	6.713867E-3	5.846863E+0
14:46:35.8125	1.980591E-1	1.501465E-1	7.324219E-3	5.828552E+0
14:46:35.8125	2.017212E-1	1.519775E-1	7.019043E-3	5.820007E+0
14:46:35.8281	2.020264E-1	1.507568E-1	6.408691E-3	5.806580E+0
14:46:35.8281	2.008057E-1	1.519775E-1	7.324219E-3	5.796204E+0
14:46:35.8437	2.062988E-1	1.541138E-1	6.713867E-3	5.785828E+0
14:46:35.8437	2.011108E-1	1.519775E-1	7.019043E-3	5.767822E+0
14:46:35.8437	1.937866E-1	1.565552E-1	7.019043E-3	5.749512E+0
14:46:35.8593	1.986694E-1	1.507568E-1	7.019043E-3	5.740967E+0
14:46:35.8593	1.977539E-1	1.571655E-1	6.408691E-3	5.728455E+0
14:46:35.8593	2.020264E-1	1.531982E-1	6.713867E-3	5.710144E+0
14:46:35.8750	2.017212E-1	1.550293E-1	7.324219E-3	5.701294E+0
14:46:35.8750	1.971436E-1	1.519775E-1	6.713867E-3	5.688171E+0
14:46:35.8750	1.953125E-1	1.525879E-1	7.324219E-3	5.672913E+0
14:46:35.8906	1.959229E-1	1.547241E-1	7.019043E-3	5.649719E+0
14:46:35.9062	2.017212E-1	1.513672E-1	7.019043E-3	5.632324E+0
14:46:35.9062	1.962280E-1	1.504517E-1	6.408691E-3	5.610046E+0
14:46:35.9062	1.989746E-1	1.501465E-1	6.713867E-3	5.598755E+0
14:46:35.9218	2.017212E-1	1.507568E-1	7.324219E-3	5.579529E+0
14:46:35.9218	1.989746E-1	1.580811E-1	6.713867E-3	5.564270E+0
14:46:35.9375	1.965332E-1	1.519775E-1	7.019043E-3	5.550232E+0
14:46:35.9375	2.008057E-1	1.477051E-1	7.324219E-3	5.531921E+0
14:46:35.9375	2.041626E-1	1.519775E-1	7.019043E-3	5.512695E+0
14:46:35.9531	1.998901E-1	1.522827E-1	6.408691E-3	5.498962E+0
14:46:35.9531	1.962280E-1	1.470947E-1	7.324219E-3	5.484924E+0
14:46:35.9531	2.001953E-1	1.492310E-1	6.713867E-3	5.474548E+0
14:46:35.9687	1.959229E-1	1.528931E-1	6.713867E-3	5.460510E+0
14:46:35.9687	2.032471E-1	1.556396E-1	7.324219E-3	5.441284E+0
14:46:35.9843	1.950073E-1	1.522827E-1	7.629395E-3	5.426331E+0
14:46:35.9843	1.934814E-1	1.504517E-1	7.324219E-3	5.400696E+0
14:46:36.0000	1.983643E-1	1.455688E-1	7.019043E-3	5.380554E+0
14:46:36.0000	1.956177E-1	1.492310E-1	6.713867E-3	5.354919E+0
14:46:36.0000	2.014160E-1	1.492310E-1	6.408691E-3	5.344849E+0
14:46:36.0156	1.995850E-1	1.559448E-1	7.019043E-3	5.332336E+0
14:46:36.0156	1.953125E-1	1.480103E-1	7.324219E-3	5.303040E+0
14:46:36.0312	1.977539E-1	1.452637E-1	7.019043E-3	5.292358E+0
14:46:36.0312	2.017212E-1	1.480103E-1	6.713867E-3	5.279236E+0
14:46:36.0468	2.032471E-1	1.467896E-1	7.019043E-3	5.263672E+0
14:46:36.0468	1.974487E-1	1.498413E-1	6.713867E-3	5.241699E+0
14:46:36.0468	2.008057E-1	1.519775E-1	7.019043E-3	5.231934E+0
14:46:36.0625	1.956177E-1	1.486206E-1	6.408691E-3	5.211792E+0
14:46:36.0625	1.940918E-1	1.480103E-1	6.713867E-3	5.204163E+0
14:46:36.0625	1.974487E-1	1.470947E-1	7.019043E-3	5.191650E+0
14:46:36.0781	2.005005E-1	1.473999E-1	7.019043E-3	5.181274E+0
14:46:36.0781	1.980591E-1	1.470947E-1	7.019043E-3	5.162354E+0
14:46:36.0937	1.965332E-1	1.455688E-1	7.019043E-3	5.152893E+0
14:46:36.0937	1.998901E-1	1.461792E-1	7.019043E-3	5.132446E+0
14:46:36.1093	1.977539E-1	1.458740E-1	7.019043E-3	5.112305E+0
14:46:36.1093	1.953125E-1	1.431274E-1	6.713867E-3	5.101013E+0
14:46:36.1250	2.023315E-1	1.458740E-1	6.713867E-3	5.082703E+0
14:46:36.1250	2.020264E-1	1.446533E-1	6.408691E-3	5.063171E+0
14:46:36.1250	1.956177E-1	1.477051E-1	7.324219E-3	5.055237E+0
14:46:36.1406	1.959229E-1	1.522827E-1	6.713867E-3	5.043335E+0
14:46:36.1406	1.992798E-1	1.516724E-1	7.324219E-3	5.032349E+0
14:46:36.1406	1.986694E-1	1.486206E-1	7.324219E-3	5.023804E+0
14:46:36.1562	1.986694E-1	1.477051E-1	6.713867E-3	5.014954E+0
14:46:36.1562	1.980591E-1	1.458740E-1	6.713867E-3	5.001526E+0
14:46:36.1718	1.943970E-1	1.443481E-1	7.019043E-3	4.973755E+0
14:46:36.1875	2.020264E-1	1.464844E-1	6.713867E-3	4.935913E+0
14:46:36.2031	1.971436E-1	1.473999E-1	6.713867E-3	4.903564E+0
14:46:36.2187	1.995850E-1	1.449585E-1	6.713867E-3	4.874268E+0
14:46:36.2187	1.950073E-1	1.449585E-1	6.408691E-3	4.865723E+0
14:46:36.2343	1.968384E-1	1.409912E-1	7.019043E-3	4.852600E+0
14:46:36.2343	2.001953E-1	1.449585E-1	6.408691E-3	4.837952E+0
14:46:36.2500	1.980591E-1	1.449585E-1	7.019043E-3	4.813538E+0
14:46:36.2500	1.989746E-1	1.483154E-1	7.324219E-3	4.795837E+0
14:46:36.2500	1.965332E-1	1.458740E-1	6.408691E-3	4.774170E+0
14:46:36.2656	1.916504E-1	1.470947E-1	6.713867E-3	4.758301E+0
14:46:36.2656	1.965332E-1	1.467896E-1	7.324219E-3	4.745789E+0
14:46:36.2656	1.953125E-1	1.437378E-1	6.713867E-3	4.737244E+0
14:46:36.2812	1.971436E-1	1.489258E-1	7.019043E-3	4.724426E+0
14:46:36.2812	1.962280E-1	1.455688E-1	6.713867E-3	4.704590E+0
14:46:36.2812	1.974487E-1	1.449585E-1	7.019043E-3	4.695129E+0
14:46:36.2968	1.931763E-1	1.428223E-1	6.713867E-3	4.682922E+0
14:46:36.2968	1.980591E-1	1.458740E-1	7.019043E-3	4.665222E+0
14:46:36.3125	1.968384E-1	1.434326E-1	7.019043E-3	4.645081E+0
14:46:36.3125	1.898193E-1	1.428223E-1	7.019043E-3	4.637146E+0
14:46:36.3281	1.974487E-1	1.406860E-1	6.408691E-3	4.624023E+0
14:46:36.3281	1.971436E-1	1.440430E-1	7.019043E-3	4.606018E+0
14:46:36.3281	1.995850E-1	1.446533E-1	7.324219E-3	4.595642E+0
14:46:36.3437	1.986694E-1	1.425171E-1	6.103516E-3	4.554138E+0
14:46:36.3437	1.950073E-1	1.431274E-1	7.324219E-3	4.537659E+0
14:46:36.3593	1.980591E-1	1.397705E-1	6.408691E-3	4.528198E+0
14:46:36.3593	1.901245E-1	1.452637E-1	7.629395E-3	4.516296E+0
14:46:36.3750	1.980591E-1	1.376343E-1	7.324219E-3	4.486084E+0
14:46:36.3750	1.922607E-1	1.437378E-1	6.408691E-3	4.474182E+0
14:46:36.3750	1.916504E-1	1.412964E-1	7.019043E-3	4.464111E+0
14:46:36.3906	1.977539E-1	1.354980E-1	6.713867E-3	4.454346E+0
14:46:36.3906	1.916504E-1	1.473999E-1	7.019043E-3	4.438477E+0
14:46:36.4062	1.980591E-1	1.428223E-1	7.019043E-3	4.415283E+0
14:46:36.4062	2.001953E-1	1.416016E-1	7.019043E-3	4.406128E+0
14:46:36.4062	1.980591E-1	1.437378E-1	7.019043E-3	4.385071E+0
14:46:36.4218	1.953125E-1	1.480103E-1	7.019043E-3	4.374695E+0
14:46:36.4218	1.947021E-1	1.431274E-1	7.019043E-3	4.358215E+0
14:46:36.4375	1.965332E-1	1.434326E-1	7.019043E-3	4.349670E+0
14:46:36.4375	1.947021E-1	1.422119E-1	6.713867E-3	4.324646E+0
14:46:36.4375	1.986694E-1	1.409912E-1	6.713867E-3	4.307251E+0
14:46:36.4531	1.925659E-1	1.391602E-1	7.324219E-3	4.294434E+0
14:46:36.4531	1.937866E-1	1.428223E-1	7.324219E-3	4.287109E+0
14:46:36.4531	1.977539E-1	1.376343E-1	7.324219E-3	4.275818E+0
14:46:36.4687	1.956177E-1	1.431274E-1	6.713867E-3	4.265137E+0
14:46:36.4687	1.898193E-1	1.443481E-1	7.019043E-3	4.258423E+0
14:46:36.4687	1.953125E-1	1.434326E-1	7.629395E-3	4.245605E+0
14:46:36.4843	1.956177E-1	1.422119E-1	7.324219E-3	4.235535E+0
14:46:36.4843	1.962280E-1	1.431274E-1	7.324219E-3	4.227600E+0
14:46:36.4843	1.937866E-1	1.422119E-1	6.408691E-3	4.216614E+0
14:46:36.5000	1.989746E-1	1.440430E-1	7.019043E-3	4.205627E+0
14:46:36.5000	1.959229E-1	1.419067E-1	7.019043E-3	4.198608E+0
14:46:36.5000	1.959229E-1	1.403809E-1	6.713867E-3	4.186401E+0
14:46:36.5156	1.983643E-1	1.428223E-1	6.408691E-3	4.176025E+0
14:46:36.5156	1.950073E-1	1.364136E-1	6.713867E-3	4.168091E+0
14:46:36.5156	1.950073E-1	1.412964E-1	6.408691E-3	4.155884E+0
14:46:36.5312	1.953125E-1	1.449585E-1	7.019043E-3	4.137878E+0
14:46:36.5312	1.968384E-1	1.406860E-1	7.019043E-3	4.128418E+0
14:46:36.5468	1.959229E-1	1.388550E-1	7.019043E-3	4.106445E+0
14:46:36.5468	1.968384E-1	1.406860E-1	6.713867E-3	4.096680E+0
14:46:36.5468	1.943970E-1	1.403809E-1	6.713867E-3	4.077148E+0
14:46:36.5625	2.001953E-1	1.361084E-1	6.713867E-3	4.067078E+0
14:46:36.5625	1.953125E-1	1.425171E-1	7.019043E-3	4.049988E+0
14:46:36.5625	1.959229E-1	1.409912E-1	6.713867E-3	4.040833E+0
14:46:36.5781	1.882935E-1	1.361084E-1	6.408691E-3	4.027405E+0
14:46:36.5781	1.947021E-1	1.385498E-1	7.324219E-3	4.008789E+0
14:46:36.5937	1.971436E-1	1.370239E-1	7.019043E-3	3.997192E+0
14:46:36.5937	1.956177E-1	1.382446E-1	7.019043E-3	3.979187E+0
14:46:36.5937	1.943970E-1	1.358032E-1	7.019043E-3	3.967285E+0
14:46:36.6093	1.928711E-1	1.388550E-1	7.019043E-3	3.948059E+0
14:46:36.6093	1.974487E-1	1.403809E-1	7.019043E-3	3.929749E+0
14:46:36.6250	1.971436E-1	1.425171E-1	6.713867E-3	3.918457E+0
14:46:36.6250	1.962280E-1	1.388550E-1	7.019043E-3	3.906555E+0
14:46:36.6406	1.971436E-1	1.339722E-1	7.324219E-3	3.888245E+0
14:46:36.6406	1.953125E-1	1.422119E-1	6.103516E-3	3.868103E+0
14:46:36.6406	1.928711E-1	1.385498E-1	7.019043E-3	3.860779E+0
14:46:36.6562	1.947021E-1	1.434326E-1	7.019043E-3	3.837891E+0
14:46:36.6562	1.943970E-1	1.382446E-1	7.019043E-3	3.811951E+0
14:46:36.6718	1.940918E-1	1.324463E-1	6.103516E-3	3.800659E+0
14:46:36.6718	1.992798E-1	1.449585E-1	7.019043E-3	3.790894E+0
14:46:36.6875	1.968384E-1	1.403809E-1	6.713867E-3	3.767700E+0
14:46:36.6875	1.977539E-1	1.412964E-1	7.019043E-3	3.747559E+0
14:46:36.6875	1.968384E-1	1.345825E-1	7.324219E-3	3.740540E+0
14:46:36.7031	1.986694E-1	1.345825E-1	6.713867E-3	3.730774E+0
14:46:36.7031	1.831055E-1	1.419067E-1	6.713867E-3	3.707886E+0
14:46:36.7187	1.992798E-1	1.367187E-1	7.019043E-3	3.687134E+0
14:46:36.7187	1.950073E-1	1.358032E-1	6.713867E-3	3.677979E+0
14:46:36.7187	1.956177E-1	1.373291E-1	6.713867E-3	3.666687E+0
14:46:36.7343	1.931763E-1	1.388550E-1	7.019043E-3	3.650513E+0
14:46:36.7343	1.940918E-1	1.364136E-1	7.019043E-3	3.630371E+0
14:46:36.7500	1.947021E-1	1.345825E-1	6.713867E-3	3.620300E+0
14:46:36.7500	1.916504E-1	1.379395E-1	7.019043E-3	3.598633E+0
14:46:36.7656	1.925659E-1	1.391602E-1	6.713867E-3	3.577576E+0
14:46:36.7656	1.913452E-1	1.358032E-1	7.019043E-3	3.557739E+0
14:46:36.7656	1.937866E-1	1.361084E-1	7.324219E-3	3.547363E+0
14:46:36.7812	1.919556E-1	1.385498E-1	6.713867E-3	3.540344E+0
14:46:36.7812	1.928711E-1	1.388550E-1	6.713867E-3	3.528748E+0
14:46:36.7812	1.974487E-1	1.358032E-1	7.019043E-3	3.517456E+0
14:46:36.7968	1.971436E-1	1.342773E-1	7.019043E-3	3.511047E+0
14:46:36.7968	1.934814E-1	1.351929E-1	7.324219E-3	3.499146E+0
14:46:36.7968	1.928711E-1	1.321411E-1	7.324219E-3	3.488159E+0
14:46:36.8125	1.898193E-1	1.394653E-1	6.713867E-3	3.479919E+0
14:46:36.8125	1.895142E-1	1.358032E-1	6.713867E-3	3.467712E+0
14:46:36.8281	1.962280E-1	1.358032E-1	6.408691E-3	3.448486E+0
14:46:36.8281	1.968384E-1	1.321411E-1	7.019043E-3	3.433228E+0
14:46:36.8281	1.901245E-1	1.354980E-1	6.408691E-3	3.412781E+0
14:46:36.8437	1.907349E-1	1.388550E-1	6.713867E-3	3.397217E+0
14:46:36.8437	1.925659E-1	1.354980E-1	7.324219E-3	3.379211E+0
14:46:36.8593	1.925659E-1	1.364136E-1	7.019043E-3	3.359070E+0
14:46:36.8593	1.940918E-1	1.333618E-1	7.324219E-3	3.351746E+0
14:46:36.8593	1.925659E-1	1.306152E-1	6.408691E-3	3.331604E+0
14:46:36.8750	1.922607E-1	1.324463E-1	6.713867E-3	3.319397E+0
14:46:36.8750	1.898193E-1	1.361084E-1	6.713867E-3	3.310547E+0
14:46:36.8906	1.977539E-1	1.367187E-1	7.324219E-3	3.293152E+0
14:46:36.8906	1.885986E-1	1.403809E-1	7.324219E-3	3.280640E+0
14:46:36.8906	1.922607E-1	1.373291E-1	6.713867E-3	3.258972E+0
14:46:36.9062	1.937866E-1	1.348877E-1	7.324219E-3	3.250427E+0
14:46:36.9062	1.959229E-1	1.315308E-1	7.019043E-3	3.238220E+0
14:46:36.9218	1.953125E-1	1.342773E-1	7.019043E-3	3.227539E+0
14:46:36.9218	1.928711E-1	1.339722E-1	7.019043E-3	3.210449E+0
14:46:36.9218	1.922607E-1	1.321411E-1	6.713867E-3	3.200684E+0
14:46:36.9375	1.901245E-1	1.321411E-1	7.324219E-3	3.178711E+0
14:46:36.9375	1.913452E-1	1.394653E-1	6.408691E-3	3.171082E+0
14:46:36.9375	1.950073E-1	1.306152E-1	7.629395E-3	3.158569E+0
14:46:36.9531	1.956177E-1	1.330566E-1	7.629395E-3	3.128967E+0
14:46:36.9531	1.943970E-1	1.361084E-1	6.713867E-3	3.113098E+0
14:46:36.9687	1.968384E-1	1.367187E-1	7.019043E-3	3.103638E+0
14:46:36.9687	1.956177E-1	1.281738E-1	7.324219E-3	3.088074E+0
14:46:36.9687	1.950073E-1	1.388550E-1	7.019043E-3	3.078003E+0
14:46:36.9843	1.885986E-1	1.321411E-1	6.713867E-3	3.068848E+0
14:46:36.9843	1.974487E-1	1.345825E-1	7.324219E-3	3.058777E+0
14:46:36.9843	1.919556E-1	1.339722E-1	7.019043E-3	3.052673E+0
14:46:37.0000	1.892090E-1	1.339722E-1	6.713867E-3	3.038940E+0
14:46:37.0000	1.962280E-1	1.351929E-1	6.713867E-3	3.018799E+0
14:46:37.0000	1.873779E-1	1.333618E-1	7.324219E-3	3.010254E+0
14:46:37.0156	1.934814E-1	1.324463E-1	7.019043E-3	2.989502E+0
14:46:37.0156	1.882935E-1	1.309204E-1	7.019043E-3	2.980347E+0
14:46:37.0312	1.956177E-1	1.373291E-1	6.713867E-3	2.958679E+0
