February 06, 2009 15:21 
529b02
H:\swData\20090206-sws9-ls\traj\LS_p32_a02_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 0
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:21:38.0312	2.963257E-1	2.590942E-1	7.022095E-1	7.963867E+0
15:21:38.0312	2.966309E-1	2.575684E-1	6.866455E-1	7.963562E+0
15:21:38.0468	2.954102E-1	2.600098E-1	6.719971E-1	7.963562E+0
15:21:38.0468	2.963257E-1	2.587891E-1	6.494141E-1	7.963867E+0
15:21:38.0625	2.960205E-1	2.551270E-1	6.283569E-1	7.964172E+0
15:21:38.0625	3.039551E-1	2.627563E-1	6.079102E-1	7.963867E+0
15:21:38.0625	2.972412E-1	2.612305E-1	5.972290E-1	7.963867E+0
15:21:38.0781	2.972412E-1	2.673340E-1	5.902100E-1	7.963867E+0
15:21:38.0781	2.972412E-1	2.624512E-1	5.776978E-1	7.964172E+0
15:21:38.0937	2.972412E-1	2.688599E-1	5.578613E-1	7.964172E+0
15:21:38.0937	2.947998E-1	2.661133E-1	5.441284E-1	7.964172E+0
15:21:38.0937	2.999878E-1	2.636719E-1	5.331421E-1	7.963867E+0
15:21:38.1093	2.972412E-1	2.688599E-1	5.178833E-1	7.964172E+0
15:21:38.1093	2.981567E-1	2.664185E-1	5.078125E-1	7.964172E+0
15:21:38.1250	2.987671E-1	2.651978E-1	4.901123E-1	7.963867E+0
15:21:38.1250	2.987671E-1	2.679443E-1	4.693604E-1	7.963867E+0
15:21:38.1406	2.984619E-1	2.658081E-1	4.586792E-1	7.964172E+0
15:21:38.1406	3.033447E-1	2.627563E-1	4.446411E-1	7.964172E+0
15:21:38.1406	3.030396E-1	2.713013E-1	4.272461E-1	7.964172E+0
15:21:38.1562	3.012085E-1	2.648926E-1	4.003906E-1	7.963867E+0
15:21:38.1562	3.033447E-1	2.655029E-1	3.817749E-1	7.964172E+0
15:21:38.1718	3.009033E-1	2.685547E-1	3.732300E-1	7.963562E+0
15:21:38.1718	2.984619E-1	2.670288E-1	3.598022E-1	7.963867E+0
15:21:38.1718	2.975464E-1	2.716064E-1	3.427124E-1	7.963867E+0
15:21:38.1875	2.975464E-1	2.713013E-1	3.317261E-1	7.963562E+0
15:21:38.1875	2.963257E-1	2.688599E-1	3.146362E-1	7.963867E+0
15:21:38.2031	2.972412E-1	2.676392E-1	3.033447E-1	7.964172E+0
15:21:38.2031	3.009033E-1	2.639771E-1	2.816772E-1	7.963867E+0
15:21:38.2031	2.978516E-1	2.691650E-1	2.694702E-1	7.964172E+0
15:21:38.2187	2.978516E-1	2.700806E-1	2.603149E-1	7.963867E+0
15:21:38.2187	2.926636E-1	2.709961E-1	2.505493E-1	7.963562E+0
15:21:38.2343	3.042603E-1	2.691650E-1	2.410889E-1	7.963867E+0
15:21:38.2343	3.002930E-1	2.670288E-1	2.304077E-1	7.962952E+0
15:21:38.2343	3.012085E-1	2.694702E-1	2.197266E-1	7.963867E+0
15:21:38.2500	3.033447E-1	2.716064E-1	2.075195E-1	7.963562E+0
15:21:38.2500	3.057861E-1	2.661133E-1	1.873779E-1	7.964172E+0
15:21:38.2500	2.990723E-1	2.691650E-1	1.766968E-1	7.963867E+0
15:21:38.2656	3.033447E-1	2.737427E-1	1.617432E-1	7.963257E+0
15:21:38.2656	3.051758E-1	2.737427E-1	1.477051E-1	7.964478E+0
15:21:38.2812	2.981567E-1	2.737427E-1	1.062012E-1	7.964172E+0
15:21:38.2812	3.009033E-1	2.767944E-1	9.613037E-2	7.964172E+0
15:21:38.2968	3.033447E-1	2.783203E-1	8.270264E-2	7.964172E+0
15:21:38.2968	3.027344E-1	2.774048E-1	6.469727E-2	7.963867E+0
15:21:38.3125	3.012085E-1	2.749634E-1	5.249023E-2	7.964172E+0
15:21:38.3125	3.054810E-1	2.731323E-1	3.448486E-2	7.963867E+0
15:21:38.3125	3.027344E-1	2.755737E-1	2.685547E-2	7.964172E+0
15:21:38.3281	2.987671E-1	2.743530E-1	1.373291E-2	7.963867E+0
15:21:38.3281	3.054810E-1	2.749634E-1	5.798340E-3	7.956848E+0
15:21:38.3437	3.024292E-1	2.786255E-1	5.187988E-3	7.947388E+0
15:21:38.3437	3.009033E-1	2.722168E-1	5.493164E-3	7.940674E+0
15:21:38.3437	2.999878E-1	2.755737E-1	5.493164E-3	7.929993E+0
15:21:38.3437	3.030396E-1	2.758789E-1	6.103516E-3	7.918091E+0
15:21:38.3593	3.033447E-1	2.752686E-1	6.103516E-3	7.912598E+0
15:21:38.3593	3.033447E-1	2.743530E-1	6.408691E-3	7.899170E+0
15:21:38.3750	3.012085E-1	2.774048E-1	6.713867E-3	7.879639E+0
15:21:38.3750	3.024292E-1	2.725220E-1	6.408691E-3	7.870178E+0
15:21:38.3750	3.012085E-1	2.767944E-1	6.408691E-3	7.862549E+0
15:21:38.3906	3.024292E-1	2.737427E-1	5.798340E-3	7.850037E+0
15:21:38.3906	2.996826E-1	2.767944E-1	6.408691E-3	7.838135E+0
15:21:38.3906	2.996826E-1	2.755737E-1	6.408691E-3	7.823486E+0
15:21:38.4062	3.018188E-1	2.746582E-1	6.408691E-3	7.801208E+0
15:21:38.4062	3.060913E-1	2.749634E-1	7.019043E-3	7.770386E+0
15:21:38.4218	3.005981E-1	2.746582E-1	6.408691E-3	7.763367E+0
15:21:38.4218	3.070068E-1	2.758789E-1	6.713867E-3	7.750854E+0
15:21:38.4218	3.039551E-1	2.728271E-1	6.408691E-3	7.739563E+0
15:21:38.4375	3.060913E-1	2.743530E-1	6.103516E-3	7.732544E+0
15:21:38.4375	3.015137E-1	2.743530E-1	6.103516E-3	7.720337E+0
15:21:38.4375	2.993774E-1	2.728271E-1	6.408691E-3	7.709656E+0
15:21:38.4531	3.027344E-1	2.719116E-1	6.713867E-3	7.702026E+0
15:21:38.4531	3.048706E-1	2.716064E-1	6.713867E-3	7.690125E+0
15:21:38.4687	3.073120E-1	2.767944E-1	6.713867E-3	7.673645E+0
15:21:38.4687	3.002930E-1	2.746582E-1	7.019043E-3	7.653503E+0
15:21:38.4687	3.045654E-1	2.697754E-1	6.408691E-3	7.642822E+0
15:21:38.4843	3.018188E-1	2.728271E-1	6.408691E-3	7.622375E+0
15:21:38.4843	3.076172E-1	2.722168E-1	6.713867E-3	7.611084E+0
15:21:38.5000	3.027344E-1	2.722168E-1	7.019043E-3	7.593384E+0
15:21:38.5000	2.941895E-1	2.740479E-1	6.408691E-3	7.583923E+0
15:21:38.5156	3.051758E-1	2.713013E-1	7.019043E-3	7.562561E+0
15:21:38.5156	3.018188E-1	2.737427E-1	6.713867E-3	7.550964E+0
15:21:38.5156	3.005981E-1	2.780151E-1	6.408691E-3	7.541504E+0
15:21:38.5312	3.009033E-1	2.694702E-1	7.019043E-3	7.533875E+0
15:21:38.5312	3.015137E-1	2.697754E-1	7.019043E-3	7.524109E+0
15:21:38.5312	2.963257E-1	2.725220E-1	7.019043E-3	7.502747E+0
15:21:38.5468	3.027344E-1	2.755737E-1	6.713867E-3	7.493286E+0
15:21:38.5468	3.048706E-1	2.706909E-1	6.713867E-3	7.476196E+0
15:21:38.5468	3.012085E-1	2.716064E-1	6.713867E-3	7.467346E+0
15:21:38.5625	2.990723E-1	2.700806E-1	6.713867E-3	7.453003E+0
15:21:38.5625	3.067017E-1	2.709961E-1	7.019043E-3	7.442627E+0
15:21:38.5625	2.996826E-1	2.764893E-1	6.713867E-3	7.433472E+0
15:21:38.5781	3.015137E-1	2.764893E-1	6.713867E-3	7.422485E+0
15:21:38.5781	3.048706E-1	2.755737E-1	7.019043E-3	7.414856E+0
15:21:38.5937	2.987671E-1	2.709961E-1	7.019043E-3	7.394714E+0
15:21:38.5937	3.018188E-1	2.688599E-1	7.324219E-3	7.377014E+0
15:21:38.6093	2.999878E-1	2.755737E-1	6.713867E-3	7.362671E+0
15:21:38.6093	3.012085E-1	2.685547E-1	6.713867E-3	7.350159E+0
15:21:38.6093	3.015137E-1	2.667236E-1	6.713867E-3	7.335815E+0
15:21:38.6250	3.063965E-1	2.716064E-1	6.408691E-3	7.324524E+0
15:21:38.6250	2.993774E-1	2.694702E-1	6.408691E-3	7.316589E+0
15:21:38.6250	2.975464E-1	2.719116E-1	7.324219E-3	7.285461E+0
15:21:38.6406	2.984619E-1	2.700806E-1	6.713867E-3	7.275696E+0
15:21:38.6406	3.009033E-1	2.673340E-1	7.019043E-3	7.265625E+0
15:21:38.6406	3.036499E-1	2.685547E-1	6.713867E-3	7.258911E+0
15:21:38.6562	2.978516E-1	2.682495E-1	6.713867E-3	7.248840E+0
15:21:38.6562	2.996826E-1	2.648926E-1	7.019043E-3	7.226257E+0
15:21:38.6562	3.033447E-1	2.697754E-1	6.713867E-3	7.217712E+0
15:21:38.6718	3.033447E-1	2.716064E-1	6.713867E-3	7.196655E+0
15:21:38.6718	2.987671E-1	2.703857E-1	7.019043E-3	7.181091E+0
15:21:38.6875	2.996826E-1	2.700806E-1	7.019043E-3	7.156067E+0
15:21:38.7031	3.012085E-1	2.664185E-1	7.019043E-3	7.147522E+0
15:21:38.7031	3.018188E-1	2.743530E-1	6.103516E-3	7.127075E+0
15:21:38.7031	3.002930E-1	2.709961E-1	7.019043E-3	7.116394E+0
15:21:38.7187	3.021240E-1	2.688599E-1	7.324219E-3	7.098389E+0
15:21:38.7187	3.015137E-1	2.673340E-1	7.019043E-3	7.089233E+0
15:21:38.7343	3.021240E-1	2.713013E-1	6.713867E-3	7.064209E+0
15:21:38.7343	3.002930E-1	2.670288E-1	6.713867E-3	7.048950E+0
15:21:38.7343	3.009033E-1	2.670288E-1	7.019043E-3	7.037048E+0
15:21:38.7500	3.018188E-1	2.658081E-1	7.324219E-3	7.030334E+0
15:21:38.7500	3.012085E-1	2.688599E-1	7.324219E-3	7.018127E+0
15:21:38.7656	3.015137E-1	2.664185E-1	7.019043E-3	6.993713E+0
15:21:38.7656	3.018188E-1	2.679443E-1	7.324219E-3	6.979065E+0
15:21:38.7656	3.018188E-1	2.691650E-1	7.019043E-3	6.967773E+0
15:21:38.7812	3.012085E-1	2.664185E-1	6.713867E-3	6.960754E+0
15:21:38.7812	2.984619E-1	2.615356E-1	7.019043E-3	6.950989E+0
15:21:38.7812	2.999878E-1	2.645874E-1	7.019043E-3	6.929016E+0
15:21:38.7968	2.984619E-1	2.651978E-1	6.408691E-3	6.918640E+0
15:21:38.7968	3.033447E-1	2.706909E-1	6.713867E-3	6.910400E+0
15:21:38.8125	3.009033E-1	2.703857E-1	6.713867E-3	6.899109E+0
15:21:38.8125	2.972412E-1	2.682495E-1	6.713867E-3	6.880493E+0
15:21:38.8125	2.969360E-1	2.691650E-1	7.019043E-3	6.872864E+0
15:21:38.8125	2.987671E-1	2.700806E-1	7.019043E-3	6.859436E+0
15:21:38.8281	3.021240E-1	2.697754E-1	7.019043E-3	6.849060E+0
15:21:38.8281	2.951050E-1	2.688599E-1	6.408691E-3	6.842041E+0
15:21:38.8437	3.005981E-1	2.667236E-1	6.713867E-3	6.829834E+0
15:21:38.8437	3.018188E-1	2.676392E-1	7.324219E-3	6.811829E+0
15:21:38.8437	3.063965E-1	2.685547E-1	6.713867E-3	6.801453E+0
15:21:38.8593	3.009033E-1	2.694702E-1	7.324219E-3	6.780090E+0
15:21:38.8593	2.966309E-1	2.682495E-1	6.713867E-3	6.772461E+0
15:21:38.8593	3.009033E-1	2.630615E-1	7.019043E-3	6.760864E+0
15:21:38.8750	2.951050E-1	2.655029E-1	6.713867E-3	6.734314E+0
15:21:38.8906	3.027344E-1	2.645874E-1	6.713867E-3	6.714783E+0
15:21:38.8906	2.990723E-1	2.658081E-1	6.408691E-3	6.695251E+0
15:21:38.8906	2.999878E-1	2.685547E-1	6.713867E-3	6.684265E+0
15:21:38.9062	2.969360E-1	2.609253E-1	6.713867E-3	6.672668E+0
15:21:38.9062	2.951050E-1	2.679443E-1	6.713867E-3	6.642151E+0
15:21:38.9062	3.063965E-1	2.661133E-1	6.713867E-3	6.622925E+0
15:21:38.9218	2.984619E-1	2.633667E-1	7.019043E-3	6.611633E+0
15:21:38.9218	2.996826E-1	2.627563E-1	7.019043E-3	6.596375E+0
15:21:38.9375	3.012085E-1	2.590942E-1	6.713867E-3	6.581726E+0
15:21:38.9375	2.957153E-1	2.673340E-1	6.713867E-3	6.574402E+0
15:21:38.9531	3.036499E-1	2.661133E-1	7.324219E-3	6.542664E+0
15:21:38.9531	3.030396E-1	2.627563E-1	7.019043E-3	6.523743E+0
15:21:38.9531	2.966309E-1	2.621460E-1	6.713867E-3	6.513977E+0
15:21:38.9687	2.975464E-1	2.651978E-1	7.629395E-3	6.492920E+0
15:21:38.9687	2.990723E-1	2.664185E-1	6.408691E-3	6.472778E+0
15:21:38.9843	2.993774E-1	2.624512E-1	6.713867E-3	6.462097E+0
15:21:38.9843	2.993774E-1	2.615356E-1	7.019043E-3	6.452637E+0
15:21:38.9843	2.963257E-1	2.615356E-1	7.019043E-3	6.441650E+0
15:21:39.0000	2.978516E-1	2.667236E-1	7.019043E-3	6.426392E+0
15:21:39.0000	3.005981E-1	2.673340E-1	6.408691E-3	6.412048E+0
15:21:39.0000	2.954102E-1	2.639771E-1	6.713867E-3	6.405945E+0
15:21:39.0156	2.957153E-1	2.651978E-1	7.324219E-3	6.394348E+0
15:21:39.0156	2.969360E-1	2.603149E-1	7.019043E-3	6.373596E+0
15:21:39.0156	2.966309E-1	2.578735E-1	7.019043E-3	6.365662E+0
15:21:39.0312	2.990723E-1	2.615356E-1	6.713867E-3	6.354065E+0
15:21:39.0312	2.954102E-1	2.633667E-1	6.713867E-3	6.334839E+0
15:21:39.0312	2.981567E-1	2.600098E-1	7.324219E-3	6.327209E+0
15:21:39.0468	3.009033E-1	2.609253E-1	7.019043E-3	6.304016E+0
15:21:39.0625	2.963257E-1	2.597046E-1	7.019043E-3	6.283264E+0
15:21:39.0625	3.002930E-1	2.639771E-1	7.019043E-3	6.273804E+0
15:21:39.0625	2.941895E-1	2.584839E-1	7.629395E-3	6.265869E+0
15:21:39.0781	2.966309E-1	2.609253E-1	7.019043E-3	6.245117E+0
15:21:39.0781	3.005981E-1	2.575684E-1	7.019043E-3	6.224060E+0
15:21:39.0937	2.960205E-1	2.581787E-1	7.019043E-3	6.213074E+0
15:21:39.0937	2.969360E-1	2.642822E-1	7.324219E-3	6.196594E+0
15:21:39.0937	2.957153E-1	2.606201E-1	6.713867E-3	6.186829E+0
15:21:39.1093	2.984619E-1	2.590942E-1	7.019043E-3	6.165466E+0
15:21:39.1093	2.996826E-1	2.618408E-1	7.019043E-3	6.154175E+0
15:21:39.1250	2.963257E-1	2.667236E-1	6.713867E-3	6.143494E+0
15:21:39.1250	2.969360E-1	2.648926E-1	7.324219E-3	6.129150E+0
15:21:39.1406	2.957153E-1	2.624512E-1	7.019043E-3	6.105347E+0
15:21:39.1406	2.938843E-1	2.593994E-1	7.019043E-3	6.085510E+0
15:21:39.1562	3.002930E-1	2.593994E-1	7.019043E-3	6.060181E+0
15:21:39.1562	2.947998E-1	2.630615E-1	7.019043E-3	6.045532E+0
15:21:39.1562	2.926636E-1	2.630615E-1	6.713867E-3	6.034851E+0
15:21:39.1718	2.951050E-1	2.587891E-1	6.713867E-3	6.028137E+0
15:21:39.1718	2.932739E-1	2.624512E-1	6.713867E-3	6.015930E+0
15:21:39.1875	2.966309E-1	2.612305E-1	7.629395E-3	5.990906E+0
15:21:39.1875	2.908325E-1	2.612305E-1	7.324219E-3	5.976257E+0
15:21:39.1875	2.984619E-1	2.584839E-1	7.019043E-3	5.964355E+0
15:21:39.1875	2.984619E-1	2.606201E-1	6.713867E-3	5.957947E+0
15:21:39.2031	2.966309E-1	2.587891E-1	6.408691E-3	5.945740E+0
15:21:39.2031	2.987671E-1	2.612305E-1	6.713867E-3	5.931091E+0
15:21:39.2031	2.954102E-1	2.615356E-1	6.408691E-3	5.920105E+0
15:21:39.2187	3.005981E-1	2.542114E-1	6.713867E-3	5.906677E+0
15:21:39.2187	2.987671E-1	2.587891E-1	6.713867E-3	5.895691E+0
15:21:39.2343	2.923584E-1	2.551270E-1	6.713867E-3	5.877380E+0
15:21:39.2343	2.935791E-1	2.670288E-1	6.713867E-3	5.865784E+0
15:21:39.2500	2.929687E-1	2.566528E-1	6.713867E-3	5.847473E+0
15:21:39.2500	2.938843E-1	2.603149E-1	6.408691E-3	5.837097E+0
15:21:39.2500	2.987671E-1	2.587891E-1	7.019043E-3	5.817261E+0
15:21:39.2656	2.975464E-1	2.526855E-1	6.713867E-3	5.811157E+0
15:21:39.2656	2.975464E-1	2.560425E-1	6.713867E-3	5.797424E+0
15:21:39.2656	2.996826E-1	2.563477E-1	6.713867E-3	5.789490E+0
15:21:39.2812	2.914429E-1	2.536011E-1	6.713867E-3	5.780640E+0
15:21:39.2812	2.954102E-1	2.609253E-1	6.408691E-3	5.756836E+0
15:21:39.2968	2.938843E-1	2.542114E-1	7.324219E-3	5.737000E+0
15:21:39.2968	2.935791E-1	2.563477E-1	7.324219E-3	5.728149E+0
15:21:39.3125	2.960205E-1	2.600098E-1	7.324219E-3	5.717163E+0
15:21:39.3125	2.920532E-1	2.557373E-1	6.713867E-3	5.698547E+0
15:21:39.3125	2.908325E-1	2.563477E-1	7.324219E-3	5.688171E+0
15:21:39.3281	2.920532E-1	2.587891E-1	7.019043E-3	5.681458E+0
15:21:39.3281	2.972412E-1	2.587891E-1	7.019043E-3	5.669250E+0
15:21:39.3281	2.941895E-1	2.560425E-1	6.713867E-3	5.651245E+0
15:21:39.3437	2.978516E-1	2.545166E-1	7.324219E-3	5.642700E+0
15:21:39.3437	2.923584E-1	2.542114E-1	7.324219E-3	5.620728E+0
15:21:39.3593	2.996826E-1	2.593994E-1	7.324219E-3	5.610046E+0
15:21:39.3593	2.963257E-1	2.590942E-1	7.629395E-3	5.589905E+0
15:21:39.3593	2.938843E-1	2.536011E-1	6.408691E-3	5.579529E+0
15:21:39.3750	2.957153E-1	2.603149E-1	6.713867E-3	5.559998E+0
15:21:39.3750	2.972412E-1	2.539062E-1	7.019043E-3	5.551147E+0
15:21:39.3906	2.951050E-1	2.526855E-1	6.408691E-3	5.529480E+0
15:21:39.3906	2.926636E-1	2.566528E-1	7.324219E-3	5.510254E+0
15:21:39.3906	2.978516E-1	2.551270E-1	7.019043E-3	5.502930E+0
15:21:39.4062	2.990723E-1	2.581787E-1	7.019043E-3	5.493469E+0
15:21:39.4062	2.951050E-1	2.542114E-1	6.713867E-3	5.479431E+0
15:21:39.4218	2.972412E-1	2.618408E-1	7.324219E-3	5.460815E+0
15:21:39.4218	2.978516E-1	2.584839E-1	7.019043E-3	5.442200E+0
15:21:39.4375	2.993774E-1	2.526855E-1	7.324219E-3	5.433350E+0
15:21:39.4375	2.938843E-1	2.597046E-1	7.629395E-3	5.403137E+0
15:21:39.4375	2.932739E-1	2.542114E-1	7.019043E-3	5.392456E+0
15:21:39.4531	2.947998E-1	2.566528E-1	7.019043E-3	5.370178E+0
15:21:39.4531	2.957153E-1	2.493286E-1	6.713867E-3	5.359802E+0
15:21:39.4687	2.883911E-1	2.523804E-1	7.019043E-3	5.343628E+0
15:21:39.4687	2.902222E-1	2.502441E-1	6.408691E-3	5.333862E+0
15:21:39.4687	2.935791E-1	2.502441E-1	6.713867E-3	5.311584E+0
15:21:39.4843	2.944946E-1	2.542114E-1	7.324219E-3	5.301514E+0
15:21:39.4843	2.935791E-1	2.520752E-1	7.019043E-3	5.275269E+0
15:21:39.5000	2.917480E-1	2.581787E-1	7.019043E-3	5.261536E+0
15:21:39.5000	2.926636E-1	2.529907E-1	7.629395E-3	5.243530E+0
15:21:39.5156	2.960205E-1	2.505493E-1	6.713867E-3	5.232544E+0
15:21:39.5156	2.938843E-1	2.474976E-1	6.713867E-3	5.212097E+0
15:21:39.5156	2.935791E-1	2.505493E-1	6.408691E-3	5.203857E+0
15:21:39.5312	2.923584E-1	2.481079E-1	7.019043E-3	5.186157E+0
15:21:39.5312	2.960205E-1	2.465820E-1	7.019043E-3	5.153809E+0
15:21:39.5468	2.972412E-1	2.523804E-1	7.019043E-3	5.144653E+0
15:21:39.5468	2.908325E-1	2.508545E-1	7.019043E-3	5.121460E+0
15:21:39.5625	2.941895E-1	2.539062E-1	6.713867E-3	5.101624E+0
15:21:39.5625	2.920532E-1	2.523804E-1	6.408691E-3	5.092468E+0
15:21:39.5625	2.932739E-1	2.539062E-1	7.019043E-3	5.083008E+0
15:21:39.5781	2.963257E-1	2.505493E-1	6.713867E-3	5.063477E+0
15:21:39.5781	2.923584E-1	2.499390E-1	6.713867E-3	5.054626E+0
15:21:39.5937	2.926636E-1	2.496338E-1	7.019043E-3	5.032959E+0
15:21:39.5937	2.886963E-1	2.575684E-1	7.324219E-3	5.023804E+0
15:21:39.5937	2.899170E-1	2.560425E-1	6.408691E-3	5.003052E+0
15:21:39.6093	2.932739E-1	2.511597E-1	6.408691E-3	4.994812E+0
15:21:39.6093	2.886963E-1	2.496338E-1	6.713867E-3	4.981689E+0
15:21:39.6093	2.941895E-1	2.471924E-1	7.019043E-3	4.971924E+0
15:21:39.6250	2.963257E-1	2.542114E-1	7.324219E-3	4.961853E+0
15:21:39.6250	2.938843E-1	2.487183E-1	6.408691E-3	4.955444E+0
15:21:39.6406	2.947998E-1	2.505493E-1	6.713867E-3	4.924622E+0
15:21:39.6406	2.917480E-1	2.499390E-1	7.019043E-3	4.898071E+0
15:21:39.6562	2.957153E-1	2.529907E-1	6.713867E-3	4.884033E+0
15:21:39.6562	2.908325E-1	2.523804E-1	7.019043E-3	4.871521E+0
15:21:39.6562	2.920532E-1	2.496338E-1	7.019043E-3	4.864807E+0
15:21:39.6718	2.899170E-1	2.542114E-1	7.019043E-3	4.852600E+0
15:21:39.6718	2.853394E-1	2.505493E-1	7.019043E-3	4.833374E+0
15:21:39.6875	2.951050E-1	2.493286E-1	6.713867E-3	4.815674E+0
15:21:39.6875	2.951050E-1	2.465820E-1	6.713867E-3	4.805298E+0
15:21:39.7031	2.917480E-1	2.487183E-1	6.713867E-3	4.787598E+0
15:21:39.7031	2.917480E-1	2.484131E-1	7.324219E-3	4.766235E+0
15:21:39.7031	2.926636E-1	2.511597E-1	6.713867E-3	4.757385E+0
15:21:39.7187	2.905273E-1	2.520752E-1	6.408691E-3	4.743958E+0
15:21:39.7187	2.938843E-1	2.474976E-1	7.019043E-3	4.724731E+0
15:21:39.7187	2.914429E-1	2.471924E-1	7.019043E-3	4.715576E+0
15:21:39.7343	2.932739E-1	2.462769E-1	6.408691E-3	4.693604E+0
15:21:39.7343	2.896118E-1	2.529907E-1	7.019043E-3	4.684448E+0
15:21:39.7500	2.941895E-1	2.444458E-1	7.019043E-3	4.664001E+0
15:21:39.7500	2.941895E-1	2.450562E-1	7.019043E-3	4.648132E+0
15:21:39.7656	2.902222E-1	2.465820E-1	7.019043E-3	4.617004E+0
15:21:39.7656	2.905273E-1	2.441406E-1	7.324219E-3	4.603882E+0
15:21:39.7656	2.911377E-1	2.447510E-1	7.324219E-3	4.597473E+0
15:21:39.7812	2.932739E-1	2.514648E-1	7.019043E-3	4.587402E+0
15:21:39.7812	2.883911E-1	2.481079E-1	7.019043E-3	4.573669E+0
15:21:39.7812	2.926636E-1	2.453613E-1	7.324219E-3	4.554749E+0
15:21:39.7968	2.947998E-1	2.462769E-1	7.019043E-3	4.544067E+0
15:21:39.7968	2.880859E-1	2.435303E-1	7.324219E-3	4.536133E+0
15:21:39.8125	2.899170E-1	2.487183E-1	6.713867E-3	4.518127E+0
15:21:39.8125	2.908325E-1	2.481079E-1	6.713867E-3	4.506531E+0
15:21:39.8125	2.914429E-1	2.456665E-1	7.019043E-3	4.498291E+0
15:21:39.8281	2.920532E-1	2.487183E-1	6.713867E-3	4.485474E+0
15:21:39.8281	2.944946E-1	2.441406E-1	7.324219E-3	4.465942E+0
15:21:39.8281	2.917480E-1	2.484131E-1	7.324219E-3	4.455566E+0
15:21:39.8437	2.926636E-1	2.374268E-1	6.408691E-3	4.435425E+0
15:21:39.8437	2.859497E-1	2.481079E-1	6.713867E-3	4.425354E+0
15:21:39.8593	2.905273E-1	2.426147E-1	7.019043E-3	4.414368E+0
15:21:39.8593	2.908325E-1	2.493286E-1	6.408691E-3	4.406738E+0
15:21:39.8593	2.938843E-1	2.478027E-1	7.324219E-3	4.397278E+0
15:21:39.8750	2.941895E-1	2.459717E-1	7.019043E-3	4.355164E+0
15:21:39.8750	2.911377E-1	2.456665E-1	7.019043E-3	4.345093E+0
15:21:39.8750	2.874756E-1	2.478027E-1	7.019043E-3	4.338074E+0
15:21:39.8906	2.944946E-1	2.456665E-1	7.019043E-3	4.325867E+0
15:21:39.8906	2.896118E-1	2.426147E-1	7.019043E-3	4.314575E+0
15:21:39.9062	2.847290E-1	2.450562E-1	6.713867E-3	4.300537E+0
15:21:39.9062	2.871704E-1	2.438354E-1	7.324219E-3	4.286194E+0
15:21:39.9062	2.923584E-1	2.468872E-1	7.324219E-3	4.266968E+0
15:21:39.9218	2.859497E-1	2.490234E-1	7.324219E-3	4.256592E+0
15:21:39.9218	2.966309E-1	2.444458E-1	7.019043E-3	4.244995E+0
15:21:39.9218	2.874756E-1	2.508545E-1	6.713867E-3	4.238586E+0
15:21:39.9375	2.871704E-1	2.438354E-1	6.713867E-3	4.220886E+0
15:21:39.9375	2.920532E-1	2.441406E-1	7.019043E-3	4.205627E+0
15:21:39.9375	2.890015E-1	2.462769E-1	6.713867E-3	4.198303E+0
15:21:39.9531	2.938843E-1	2.398682E-1	7.019043E-3	4.175415E+0
15:21:39.9531	2.966309E-1	2.453613E-1	6.713867E-3	4.155579E+0
15:21:39.9687	2.874756E-1	2.441406E-1	7.324219E-3	4.144897E+0
15:21:39.9687	2.911377E-1	2.413940E-1	6.713867E-3	4.127808E+0
15:21:39.9687	2.874756E-1	2.432251E-1	6.713867E-3	4.119263E+0
15:21:39.9843	2.905273E-1	2.438354E-1	7.324219E-3	4.107056E+0
15:21:39.9843	2.899170E-1	2.453613E-1	6.713867E-3	4.086914E+0
15:21:40.0000	2.917480E-1	2.416992E-1	7.019043E-3	4.069214E+0
15:21:40.0000	2.908325E-1	2.435303E-1	6.713867E-3	4.049988E+0
15:21:40.0156	2.886963E-1	2.435303E-1	7.019043E-3	4.027405E+0
15:21:40.0156	2.911377E-1	2.416992E-1	7.019043E-3	4.006653E+0
15:21:40.0312	2.917480E-1	2.450562E-1	7.324219E-3	3.996582E+0
15:21:40.0312	2.944946E-1	2.404785E-1	6.713867E-3	3.987732E+0
15:21:40.0312	2.905273E-1	2.453613E-1	6.713867E-3	3.976746E+0
15:21:40.0468	2.902222E-1	2.465820E-1	7.324219E-3	3.969727E+0
15:21:40.0468	2.951050E-1	2.453613E-1	7.019043E-3	3.957520E+0
15:21:40.0468	2.896118E-1	2.444458E-1	6.713867E-3	3.947449E+0
15:21:40.0625	2.911377E-1	2.435303E-1	7.019043E-3	3.939819E+0
15:21:40.0625	2.828979E-1	2.383423E-1	7.019043E-3	3.927612E+0
15:21:40.0781	2.908325E-1	2.416992E-1	7.019043E-3	3.901978E+0
15:21:40.0781	2.896118E-1	2.450562E-1	6.408691E-3	3.886719E+0
15:21:40.0937	2.890015E-1	2.438354E-1	7.019043E-3	3.867187E+0
15:21:40.0937	2.883911E-1	2.429199E-1	7.019043E-3	3.851624E+0
15:21:40.0937	2.890015E-1	2.444458E-1	6.713867E-3	3.841553E+0
15:21:40.1093	2.865601E-1	2.401733E-1	7.019043E-3	3.827515E+0
15:21:40.1093	2.862549E-1	2.389526E-1	7.019043E-3	3.810120E+0
15:21:40.1250	2.908325E-1	2.389526E-1	7.019043E-3	3.787537E+0
