February 06, 2009 15:15 
529b02
H:\swData\20090206-sws9-ls\traj\LS_p35_a50_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 0
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:15:04.7812	2.621460E-1	1.861572E-1	1.178284E+0	3.411560E+0
15:15:04.7812	2.630615E-1	1.843262E-1	1.177063E+0	3.414001E+0
15:15:04.7968	2.618408E-1	1.873779E-1	1.175842E+0	3.415527E+0
15:15:04.7968	2.667236E-1	1.892090E-1	1.173096E+0	3.418884E+0
15:15:04.8125	2.673340E-1	1.864624E-1	1.171570E+0	3.420410E+0
15:15:04.8125	2.664185E-1	1.858521E-1	1.169434E+0	3.424072E+0
15:15:04.8125	2.655029E-1	1.861572E-1	1.167908E+0	3.427124E+0
15:15:04.8281	2.664185E-1	1.858521E-1	1.164551E+0	3.431396E+0
15:15:04.8281	2.642822E-1	1.867676E-1	1.162415E+0	3.432617E+0
15:15:04.8437	2.606201E-1	1.892090E-1	1.162109E+0	3.434448E+0
15:15:04.8437	2.661133E-1	1.873779E-1	1.161194E+0	3.435059E+0
15:15:04.8437	2.716064E-1	1.889038E-1	1.159973E+0	3.438416E+0
15:15:04.8593	2.645874E-1	1.931763E-1	1.157837E+0	3.440857E+0
15:15:04.8593	2.676392E-1	1.913452E-1	1.156311E+0	3.443298E+0
15:15:04.8593	2.624512E-1	1.882935E-1	1.154175E+0	3.446350E+0
15:15:04.8750	2.664185E-1	1.870728E-1	1.152649E+0	3.448792E+0
15:15:04.8750	2.624512E-1	1.904297E-1	1.150818E+0	3.451233E+0
15:15:04.8750	2.691650E-1	1.904297E-1	1.149597E+0	3.453369E+0
15:15:04.8906	2.658081E-1	1.895142E-1	1.147766E+0	3.455505E+0
15:15:04.8906	2.630615E-1	1.870728E-1	1.145630E+0	3.458557E+0
15:15:04.9062	2.584839E-1	1.885986E-1	1.144714E+0	3.459778E+0
15:15:04.9062	2.673340E-1	1.934814E-1	1.142273E+0	3.464661E+0
15:15:04.9218	2.621460E-1	1.889038E-1	1.140747E+0	3.467407E+0
15:15:04.9218	2.664185E-1	1.916504E-1	1.138611E+0	3.469238E+0
15:15:04.9218	2.639771E-1	1.882935E-1	1.137085E+0	3.472900E+0
15:15:04.9375	2.667236E-1	1.919556E-1	1.135559E+0	3.473511E+0
15:15:04.9375	2.658081E-1	1.922607E-1	1.134644E+0	3.475647E+0
15:15:04.9375	2.603149E-1	1.852417E-1	1.133118E+0	3.477478E+0
15:15:04.9531	2.655029E-1	1.901245E-1	1.130066E+0	3.482056E+0
15:15:04.9687	2.722168E-1	1.870728E-1	1.127625E+0	3.485718E+0
15:15:04.9687	2.651978E-1	1.919556E-1	1.125183E+0	3.488464E+0
15:15:04.9687	2.664185E-1	1.895142E-1	1.124268E+0	3.492432E+0
15:15:04.9843	2.636719E-1	1.901245E-1	1.122742E+0	3.493652E+0
15:15:04.9843	2.648926E-1	1.867676E-1	1.121521E+0	3.494568E+0
15:15:04.9843	2.639771E-1	1.937866E-1	1.119690E+0	3.497620E+0
15:15:05.0000	2.636719E-1	1.895142E-1	1.117859E+0	3.499756E+0
15:15:05.0000	2.667236E-1	1.950073E-1	1.116638E+0	3.501587E+0
15:15:05.0156	2.667236E-1	1.934814E-1	1.114502E+0	3.504944E+0
15:15:05.0156	2.636719E-1	1.947021E-1	1.112671E+0	3.507996E+0
15:15:05.0156	2.633667E-1	1.895142E-1	1.110840E+0	3.510132E+0
15:15:05.0312	2.621460E-1	1.910400E-1	1.109619E+0	3.511658E+0
15:15:05.0312	2.655029E-1	1.882935E-1	1.107788E+0	3.514709E+0
15:15:05.0468	2.636719E-1	1.922607E-1	1.106567E+0	3.516235E+0
15:15:05.0468	2.642822E-1	1.928711E-1	1.104736E+0	3.520203E+0
15:15:05.0468	2.658081E-1	1.916504E-1	1.103821E+0	3.521118E+0
15:15:05.0625	2.627563E-1	1.916504E-1	1.100769E+0	3.525391E+0
15:15:05.0625	2.655029E-1	1.947021E-1	1.099243E+0	3.527222E+0
15:15:05.0781	2.664185E-1	1.876831E-1	1.097107E+0	3.531189E+0
15:15:05.0781	2.740479E-1	1.937866E-1	1.095886E+0	3.533020E+0
15:15:05.0781	2.655029E-1	1.882935E-1	1.094971E+0	3.535156E+0
15:15:05.0937	2.648926E-1	1.922607E-1	1.092529E+0	3.537598E+0
15:15:05.0937	2.688599E-1	1.861572E-1	1.091003E+0	3.540344E+0
15:15:05.1093	2.685547E-1	1.947021E-1	1.089172E+0	3.543091E+0
15:15:05.1093	2.661133E-1	1.907349E-1	1.086731E+0	3.546143E+0
15:15:05.1093	2.703857E-1	1.913452E-1	1.086426E+0	3.547363E+0
15:15:05.1250	2.627563E-1	1.989746E-1	1.083679E+0	3.550110E+0
15:15:05.1250	2.636719E-1	1.931763E-1	1.082458E+0	3.552856E+0
15:15:05.1406	2.642822E-1	1.925659E-1	1.080933E+0	3.554993E+0
15:15:05.1406	2.618408E-1	1.892090E-1	1.079102E+0	3.558044E+0
15:15:05.1406	2.673340E-1	1.907349E-1	1.077576E+0	3.559570E+0
15:15:05.1406	2.670288E-1	1.922607E-1	1.077576E+0	3.560486E+0
15:15:05.1562	2.679443E-1	1.965332E-1	1.075439E+0	3.562622E+0
15:15:05.1562	2.661133E-1	1.919556E-1	1.073914E+0	3.564148E+0
15:15:05.1562	2.700806E-1	1.901245E-1	1.073303E+0	3.565369E+0
15:15:05.1718	2.685547E-1	1.940918E-1	1.071472E+0	3.567810E+0
15:15:05.1718	2.670288E-1	1.943970E-1	1.070251E+0	3.570557E+0
15:15:05.1718	2.621460E-1	1.959229E-1	1.068726E+0	3.572083E+0
15:15:05.1875	2.636719E-1	1.916504E-1	1.068115E+0	3.574219E+0
15:15:05.1875	2.655029E-1	1.947021E-1	1.065979E+0	3.577576E+0
15:15:05.2031	2.664185E-1	1.956177E-1	1.063538E+0	3.580322E+0
15:15:05.2031	2.655029E-1	2.017212E-1	1.061096E+0	3.584290E+0
15:15:05.2187	2.651978E-1	1.940918E-1	1.060486E+0	3.585815E+0
15:15:05.2187	2.651978E-1	1.977539E-1	1.059265E+0	3.587036E+0
15:15:05.2187	2.590942E-1	1.959229E-1	1.057739E+0	3.589478E+0
15:15:05.2343	2.636719E-1	1.940918E-1	1.056213E+0	3.591309E+0
15:15:05.2343	2.639771E-1	1.968384E-1	1.054687E+0	3.592224E+0
15:15:05.2500	2.651978E-1	1.922607E-1	1.052246E+0	3.596497E+0
15:15:05.2500	2.697754E-1	1.983643E-1	1.051025E+0	3.598633E+0
15:15:05.2656	2.691650E-1	1.962280E-1	1.048584E+0	3.602600E+0
15:15:05.2656	2.648926E-1	1.943970E-1	1.046753E+0	3.605957E+0
15:15:05.2656	2.691650E-1	1.931763E-1	1.045837E+0	3.606262E+0
15:15:05.2812	2.706909E-1	1.934814E-1	1.043701E+0	3.609619E+0
15:15:05.2812	2.630615E-1	1.940918E-1	1.042480E+0	3.612366E+0
15:15:05.2812	2.618408E-1	1.983643E-1	1.040344E+0	3.613586E+0
15:15:05.2968	2.691650E-1	2.008057E-1	1.038208E+0	3.616638E+0
15:15:05.2968	2.685547E-1	1.895142E-1	1.036987E+0	3.619385E+0
15:15:05.2968	2.716064E-1	1.922607E-1	1.035461E+0	3.621826E+0
15:15:05.3125	2.670288E-1	1.962280E-1	1.034546E+0	3.623657E+0
15:15:05.3125	2.728271E-1	1.989746E-1	1.032715E+0	3.625793E+0
15:15:05.3125	2.676392E-1	1.968384E-1	1.032410E+0	3.626404E+0
15:15:05.3281	2.725220E-1	1.953125E-1	1.030884E+0	3.628540E+0
15:15:05.3281	2.682495E-1	1.965332E-1	1.028442E+0	3.632202E+0
15:15:05.3437	2.722168E-1	1.971436E-1	1.027222E+0	3.633728E+0
15:15:05.3437	2.667236E-1	1.965332E-1	1.024780E+0	3.636475E+0
15:15:05.3437	2.676392E-1	1.992798E-1	1.023254E+0	3.639526E+0
15:15:05.3593	2.670288E-1	1.925659E-1	1.021729E+0	3.642273E+0
15:15:05.3593	2.700806E-1	1.953125E-1	1.019897E+0	3.643188E+0
15:15:05.3750	2.655029E-1	2.008057E-1	1.019592E+0	3.644714E+0
15:15:05.3750	2.700806E-1	2.001953E-1	1.017761E+0	3.648071E+0
15:15:05.3906	2.691650E-1	1.953125E-1	1.014709E+0	3.651733E+0
15:15:05.3906	2.670288E-1	2.038574E-1	1.012268E+0	3.655090E+0
15:15:05.3906	2.655029E-1	1.947021E-1	1.011658E+0	3.656921E+0
15:15:05.3906	2.661133E-1	1.937866E-1	1.010742E+0	3.658447E+0
15:15:05.4062	2.648926E-1	1.980591E-1	1.008301E+0	3.662109E+0
15:15:05.4062	2.655029E-1	1.953125E-1	1.006775E+0	3.663940E+0
15:15:05.4218	2.697754E-1	1.986694E-1	1.005249E+0	3.666687E+0
15:15:05.4218	2.648926E-1	1.980591E-1	1.003113E+0	3.668823E+0
15:15:05.4375	2.703857E-1	1.974487E-1	1.001587E+0	3.671570E+0
15:15:05.4375	2.685547E-1	1.977539E-1	1.000671E+0	3.673096E+0
15:15:05.4375	2.679443E-1	1.968384E-1	9.991455E-1	3.674927E+0
15:15:05.4531	2.691650E-1	1.986694E-1	9.976196E-1	3.677673E+0
15:15:05.4531	2.694702E-1	1.968384E-1	9.963989E-1	3.679199E+0
15:15:05.4531	2.670288E-1	1.995850E-1	9.930420E-1	3.682861E+0
15:15:05.4687	2.664185E-1	1.998901E-1	9.921265E-1	3.685303E+0
15:15:05.4687	2.685547E-1	2.044678E-1	9.918213E-1	3.686523E+0
15:15:05.4687	2.633667E-1	2.044678E-1	9.912109E-1	3.688049E+0
15:15:05.4843	2.709961E-1	1.968384E-1	9.884644E-1	3.690491E+0
15:15:05.4843	2.697754E-1	2.008057E-1	9.863281E-1	3.694763E+0
15:15:05.5000	2.682495E-1	2.001953E-1	9.838867E-1	3.697205E+0
15:15:05.5000	2.658081E-1	1.956177E-1	9.829712E-1	3.699341E+0
15:15:05.5156	2.743530E-1	1.965332E-1	9.796143E-1	3.704224E+0
15:15:05.5156	2.661133E-1	1.977539E-1	9.793091E-1	3.706665E+0
15:15:05.5156	2.703857E-1	1.959229E-1	9.774780E-1	3.707581E+0
15:15:05.5312	2.703857E-1	1.977539E-1	9.756470E-1	3.709412E+0
15:15:05.5312	2.664185E-1	2.017212E-1	9.735107E-1	3.713379E+0
15:15:05.5468	2.661133E-1	2.005005E-1	9.719849E-1	3.714905E+0
15:15:05.5468	2.728271E-1	2.001953E-1	9.713745E-1	3.716125E+0
15:15:05.5625	2.682495E-1	1.980591E-1	9.680176E-1	3.720703E+0
15:15:05.5625	2.688599E-1	1.980591E-1	9.667969E-1	3.722534E+0
15:15:05.5625	2.685547E-1	2.008057E-1	9.658813E-1	3.724365E+0
15:15:05.5781	2.682495E-1	1.986694E-1	9.640503E-1	3.727417E+0
15:15:05.5781	2.676392E-1	1.977539E-1	9.616089E-1	3.730774E+0
15:15:05.5781	2.664185E-1	1.983643E-1	9.600830E-1	3.733215E+0
15:15:05.5937	2.624512E-1	1.992798E-1	9.573364E-1	3.735352E+0
15:15:05.5937	2.713013E-1	1.971436E-1	9.558105E-1	3.739624E+0
15:15:05.5937	2.664185E-1	1.995850E-1	9.545898E-1	3.741455E+0
15:15:05.6093	2.655029E-1	1.971436E-1	9.536743E-1	3.742371E+0
15:15:05.6093	2.719116E-1	2.029419E-1	9.524536E-1	3.744507E+0
15:15:05.6250	2.731323E-1	2.035522E-1	9.490967E-1	3.747253E+0
15:15:05.6250	2.664185E-1	2.075195E-1	9.472656E-1	3.752136E+0
15:15:05.6406	2.667236E-1	2.005005E-1	9.457397E-1	3.753052E+0
15:15:05.6406	2.709961E-1	2.020264E-1	9.436035E-1	3.757324E+0
15:15:05.6562	2.725220E-1	2.050781E-1	9.414673E-1	3.760071E+0
15:15:05.6562	2.667236E-1	2.035522E-1	9.387207E-1	3.764038E+0
15:15:05.6718	2.700806E-1	1.986694E-1	9.375000E-1	3.765259E+0
15:15:05.6718	2.661133E-1	2.008057E-1	9.356689E-1	3.768311E+0
15:15:05.6718	2.709961E-1	1.971436E-1	9.341431E-1	3.771057E+0
15:15:05.6875	2.706909E-1	2.047729E-1	9.329224E-1	3.772278E+0
15:15:05.6875	2.740479E-1	1.959229E-1	9.317017E-1	3.773499E+0
15:15:05.6875	2.703857E-1	2.020264E-1	9.307861E-1	3.775330E+0
15:15:05.7031	2.722168E-1	2.038574E-1	9.286499E-1	3.778381E+0
15:15:05.7031	2.694702E-1	2.011108E-1	9.277344E-1	3.780823E+0
15:15:05.7031	2.691650E-1	2.017212E-1	9.259033E-1	3.782959E+0
15:15:05.7187	2.655029E-1	2.059937E-1	9.265137E-1	3.783569E+0
15:15:05.7187	2.719116E-1	1.986694E-1	9.237671E-1	3.785706E+0
15:15:05.7187	2.737427E-1	2.035522E-1	9.225464E-1	3.788147E+0
15:15:05.7343	2.694702E-1	2.008057E-1	9.222412E-1	3.789368E+0
15:15:05.7343	2.667236E-1	1.983643E-1	9.204102E-1	3.790588E+0
15:15:05.7343	2.743530E-1	2.023315E-1	9.191895E-1	3.793945E+0
15:15:05.7500	2.722168E-1	2.023315E-1	9.179687E-1	3.795471E+0
15:15:05.7500	2.713013E-1	2.038574E-1	9.161377E-1	3.797913E+0
15:15:05.7500	2.694702E-1	2.075195E-1	9.149170E-1	3.800659E+0
15:15:05.7656	2.682495E-1	2.059937E-1	9.124756E-1	3.801270E+0
15:15:05.7656	2.664185E-1	2.038574E-1	9.106445E-1	3.806152E+0
15:15:05.7812	2.670288E-1	2.044678E-1	9.091187E-1	3.808899E+0
15:15:05.7812	2.688599E-1	1.980591E-1	9.082031E-1	3.809814E+0
15:15:05.7968	2.691650E-1	2.020264E-1	9.063721E-1	3.811951E+0
15:15:05.7968	2.679443E-1	2.023315E-1	9.030151E-1	3.816833E+0
15:15:05.7968	2.703857E-1	1.998901E-1	9.017944E-1	3.818665E+0
15:15:05.8125	2.716064E-1	2.035522E-1	9.005737E-1	3.820801E+0
15:15:05.8125	2.670288E-1	2.023315E-1	8.993530E-1	3.823853E+0
15:15:05.8125	2.667236E-1	2.069092E-1	8.984375E-1	3.824768E+0
15:15:05.8281	2.676392E-1	2.026367E-1	8.956909E-1	3.827209E+0
15:15:05.8281	2.651978E-1	2.035522E-1	8.932495E-1	3.831482E+0
15:15:05.8437	2.651978E-1	2.081299E-1	8.923340E-1	3.833008E+0
15:15:05.8437	2.685547E-1	2.005005E-1	8.914185E-1	3.834839E+0
15:15:05.8437	2.728271E-1	2.075195E-1	8.880615E-1	3.837891E+0
15:15:05.8593	2.609253E-1	2.008057E-1	8.871460E-1	3.840027E+0
15:15:05.8593	2.719116E-1	2.078247E-1	8.856201E-1	3.841858E+0
15:15:05.8593	2.676392E-1	2.017212E-1	8.853149E-1	3.842468E+0
15:15:05.8750	2.713013E-1	2.047729E-1	8.834839E-1	3.844604E+0
15:15:05.8750	2.719116E-1	2.075195E-1	8.825684E-1	3.847656E+0
15:15:05.8750	2.700806E-1	2.038574E-1	8.810425E-1	3.850098E+0
15:15:05.8906	2.719116E-1	2.029419E-1	8.773804E-1	3.853149E+0
15:15:05.8906	2.719116E-1	2.066040E-1	8.773804E-1	3.854675E+0
15:15:05.9062	2.737427E-1	2.029419E-1	8.749390E-1	3.857117E+0
15:15:05.9062	2.679443E-1	2.014160E-1	8.724976E-1	3.861389E+0
15:15:05.9218	2.673340E-1	2.059937E-1	8.712769E-1	3.864441E+0
15:15:05.9218	2.661133E-1	2.041626E-1	8.694458E-1	3.865662E+0
15:15:05.9218	2.719116E-1	2.093506E-1	8.676147E-1	3.868408E+0
15:15:05.9375	2.667236E-1	2.050781E-1	8.657837E-1	3.871460E+0
15:15:05.9375	2.691650E-1	2.093506E-1	8.648682E-1	3.873596E+0
15:15:05.9531	2.737427E-1	2.056885E-1	8.636475E-1	3.875122E+0
15:15:05.9531	2.725220E-1	2.041626E-1	8.599854E-1	3.880005E+0
15:15:05.9531	2.719116E-1	2.041626E-1	8.587646E-1	3.881836E+0
15:15:05.9687	2.679443E-1	2.093506E-1	8.578491E-1	3.882751E+0
15:15:05.9687	2.703857E-1	2.041626E-1	8.575439E-1	3.884583E+0
15:15:05.9687	2.688599E-1	2.005005E-1	8.560181E-1	3.886719E+0
15:15:05.9843	2.758789E-1	2.041626E-1	8.541870E-1	3.889160E+0
15:15:05.9843	2.703857E-1	2.038574E-1	8.535767E-1	3.890686E+0
15:15:05.9843	2.713013E-1	2.099609E-1	8.508301E-1	3.892822E+0
15:15:06.0000	2.713013E-1	2.059937E-1	8.493042E-1	3.896484E+0
15:15:06.0000	2.752686E-1	2.090454E-1	8.483887E-1	3.897095E+0
15:15:06.0156	2.691650E-1	2.075195E-1	8.462524E-1	3.901367E+0
15:15:06.0156	2.700806E-1	2.099609E-1	8.453369E-1	3.902893E+0
15:15:06.0156	2.722168E-1	2.075195E-1	8.435059E-1	3.904114E+0
15:15:06.0312	2.716064E-1	2.090454E-1	8.425903E-1	3.905640E+0
15:15:06.0312	2.743530E-1	2.056885E-1	8.410645E-1	3.906860E+0
15:15:06.0468	2.749634E-1	2.023315E-1	8.370972E-1	3.914185E+0
15:15:06.0468	2.700806E-1	2.041626E-1	8.358765E-1	3.916931E+0
15:15:06.0625	2.688599E-1	2.035522E-1	8.337402E-1	3.918152E+0
15:15:06.0625	2.731323E-1	2.120972E-1	8.291626E-1	3.925781E+0
15:15:06.0781	2.706909E-1	2.084351E-1	8.276367E-1	3.929138E+0
15:15:06.0781	2.749634E-1	2.053833E-1	8.251953E-1	3.930359E+0
15:15:06.0781	2.740479E-1	2.044678E-1	8.233643E-1	3.934021E+0
15:15:06.0937	2.709961E-1	2.096558E-1	8.227539E-1	3.934937E+0
15:15:06.0937	2.713013E-1	2.087402E-1	8.200073E-1	3.938904E+0
15:15:06.0937	2.694702E-1	2.102661E-1	8.193970E-1	3.940125E+0
15:15:06.1093	2.706909E-1	2.066040E-1	8.169556E-1	3.943481E+0
15:15:06.1093	2.716064E-1	2.081299E-1	8.139038E-1	3.947144E+0
15:15:06.1250	2.725220E-1	2.096558E-1	8.132935E-1	3.949280E+0
15:15:06.1250	2.743530E-1	2.062988E-1	8.102417E-1	3.952026E+0
15:15:06.1406	2.734375E-1	2.124023E-1	8.093262E-1	3.955078E+0
15:15:06.1406	2.716064E-1	2.172852E-1	8.078003E-1	3.957214E+0
15:15:06.1406	2.700806E-1	2.053833E-1	8.059692E-1	3.959656E+0
15:15:06.1562	2.706909E-1	2.108765E-1	8.047485E-1	3.962708E+0
15:15:06.1562	2.764893E-1	2.081299E-1	8.032227E-1	3.963928E+0
15:15:06.1718	2.758789E-1	2.062988E-1	8.004761E-1	3.969421E+0
15:15:06.2031	2.728271E-1	2.124023E-1	7.861328E-1	3.989563E+0
15:15:06.2187	2.685547E-1	2.062988E-1	7.846069E-1	3.992310E+0
15:15:06.2187	2.694702E-1	2.084351E-1	7.839966E-1	3.993835E+0
15:15:06.2187	2.740479E-1	2.099609E-1	7.824707E-1	3.995361E+0
15:15:06.2343	2.737427E-1	2.114868E-1	7.797241E-1	3.997498E+0
15:15:06.2343	2.713013E-1	2.075195E-1	7.785034E-1	3.999634E+0
15:15:06.2500	2.716064E-1	2.090454E-1	7.766724E-1	4.003601E+0
15:15:06.2500	2.725220E-1	2.081299E-1	7.754517E-1	4.006348E+0
15:15:06.2500	2.774048E-1	2.084351E-1	7.736206E-1	4.007874E+0
15:15:06.2656	2.725220E-1	2.130127E-1	7.730103E-1	4.009705E+0
15:15:06.2656	2.758789E-1	2.127075E-1	7.702637E-1	4.012451E+0
15:15:06.2656	2.716064E-1	2.117920E-1	7.687378E-1	4.014893E+0
15:15:06.2812	2.755737E-1	2.081299E-1	7.675171E-1	4.016113E+0
15:15:06.2812	2.740479E-1	2.136230E-1	7.653809E-1	4.019775E+0
15:15:06.2968	2.734375E-1	2.136230E-1	7.647705E-1	4.021301E+0
15:15:06.2968	2.725220E-1	2.099609E-1	7.617187E-1	4.024658E+0
15:15:06.2968	2.713013E-1	2.130127E-1	7.611084E-1	4.026184E+0
15:15:06.3125	2.700806E-1	2.142334E-1	7.583618E-1	4.029541E+0
15:15:06.3125	2.703857E-1	2.120972E-1	7.580566E-1	4.031372E+0
15:15:06.3281	2.761841E-1	2.114868E-1	7.565308E-1	4.033203E+0
15:15:06.3281	2.682495E-1	2.087402E-1	7.543945E-1	4.036255E+0
15:15:06.3281	2.713013E-1	2.130127E-1	7.516479E-1	4.038696E+0
15:15:06.3437	2.728271E-1	2.111816E-1	7.510376E-1	4.040833E+0
15:15:06.3437	2.743530E-1	2.105713E-1	7.489014E-1	4.043579E+0
15:15:06.3437	2.713013E-1	2.102661E-1	7.482910E-1	4.044800E+0
15:15:06.3593	2.780151E-1	2.145386E-1	7.461548E-1	4.049377E+0
15:15:06.3593	2.722168E-1	2.157593E-1	7.427979E-1	4.052734E+0
15:15:06.3750	2.706909E-1	2.099609E-1	7.403564E-1	4.056396E+0
15:15:06.3750	2.694702E-1	2.160645E-1	7.385254E-1	4.058533E+0
15:15:06.3750	2.764893E-1	2.102661E-1	7.385254E-1	4.059753E+0
15:15:06.3906	2.673340E-1	2.120972E-1	7.360840E-1	4.062805E+0
15:15:06.3906	2.740479E-1	2.099609E-1	7.339478E-1	4.065552E+0
15:15:06.3906	2.749634E-1	2.130127E-1	7.327271E-1	4.067383E+0
15:15:06.4062	2.722168E-1	2.096558E-1	7.312012E-1	4.069824E+0
15:15:06.4062	2.743530E-1	2.120972E-1	7.302856E-1	4.072876E+0
15:15:06.4218	2.761841E-1	2.062988E-1	7.290649E-1	4.073792E+0
15:15:06.4218	2.697754E-1	2.108765E-1	7.263184E-1	4.077454E+0
15:15:06.4375	2.700806E-1	2.178955E-1	7.247925E-1	4.078369E+0
15:15:06.4375	2.743530E-1	2.087402E-1	7.229614E-1	4.081726E+0
15:15:06.4375	2.731323E-1	2.096558E-1	7.223511E-1	4.083862E+0
15:15:06.4531	2.731323E-1	2.117920E-1	7.208252E-1	4.085693E+0
15:15:06.4531	2.725220E-1	2.151489E-1	7.171631E-1	4.090881E+0
15:15:06.4687	2.743530E-1	2.160645E-1	7.150269E-1	4.094238E+0
15:15:06.4687	2.795410E-1	2.139282E-1	7.141113E-1	4.097290E+0
15:15:06.4687	2.731323E-1	2.120972E-1	7.119751E-1	4.098206E+0
15:15:06.4843	2.673340E-1	2.127075E-1	7.104492E-1	4.101257E+0
15:15:06.4843	2.697754E-1	2.148437E-1	7.101440E-1	4.101562E+0
15:15:06.4843	2.737427E-1	2.111816E-1	7.080078E-1	4.103699E+0
15:15:06.5000	2.746582E-1	2.114868E-1	7.067871E-1	4.105835E+0
15:15:06.5000	2.722168E-1	2.157593E-1	7.058716E-1	4.107056E+0
15:15:06.5000	2.725220E-1	2.133179E-1	7.046509E-1	4.108276E+0
15:15:06.5156	2.737427E-1	2.154541E-1	7.040405E-1	4.110718E+0
15:15:06.5156	2.755737E-1	2.142334E-1	7.025146E-1	4.112244E+0
15:15:06.5156	2.679443E-1	2.182007E-1	7.022095E-1	4.113464E+0
15:15:06.5312	2.682495E-1	2.096558E-1	7.009888E-1	4.114990E+0
15:15:06.5312	2.734375E-1	2.148437E-1	6.979370E-1	4.118958E+0
15:15:06.5312	2.755737E-1	2.120972E-1	6.970215E-1	4.120178E+0
15:15:06.5468	2.789307E-1	2.142334E-1	6.951904E-1	4.123840E+0
15:15:06.5468	2.746582E-1	2.185059E-1	6.939697E-1	4.125366E+0
15:15:06.5625	2.792358E-1	2.172852E-1	6.918335E-1	4.127808E+0
15:15:06.5625	2.725220E-1	2.160645E-1	6.903076E-1	4.130249E+0
15:15:06.5625	2.792358E-1	2.114868E-1	6.890869E-1	4.130859E+0
15:15:06.5781	2.722168E-1	2.136230E-1	6.878662E-1	4.134216E+0
15:15:06.5781	2.749634E-1	2.151489E-1	6.860352E-1	4.137573E+0
15:15:06.5937	2.728271E-1	2.117920E-1	6.851196E-1	4.138184E+0
15:15:06.5937	2.706909E-1	2.182007E-1	6.829834E-1	4.141541E+0
15:15:06.5937	2.783203E-1	2.160645E-1	6.811523E-1	4.143982E+0
15:15:06.6093	2.685547E-1	2.166748E-1	6.796265E-1	4.145813E+0
15:15:06.6093	2.764893E-1	2.120972E-1	6.784058E-1	4.148560E+0
15:15:06.6250	2.770996E-1	2.172852E-1	6.756592E-1	4.151917E+0
15:15:06.6250	2.731323E-1	2.169800E-1	6.744385E-1	4.154663E+0
15:15:06.6250	2.709961E-1	2.151489E-1	6.723022E-1	4.156494E+0
15:15:06.6406	2.737427E-1	2.142334E-1	6.713867E-1	4.158630E+0
15:15:06.6406	2.755737E-1	2.160645E-1	6.698608E-1	4.161377E+0
15:15:06.6406	2.774048E-1	2.142334E-1	6.677246E-1	4.163513E+0
15:15:06.6562	2.783203E-1	2.166748E-1	6.649780E-1	4.167480E+0
15:15:06.6562	2.752686E-1	2.178955E-1	6.625366E-1	4.170227E+0
15:15:06.6718	2.728271E-1	2.160645E-1	6.613159E-1	4.172363E+0
15:15:06.6718	2.758789E-1	2.139282E-1	6.604004E-1	4.174500E+0
15:15:06.6875	2.740479E-1	2.157593E-1	6.582642E-1	4.178162E+0
15:15:06.6875	2.770996E-1	2.169800E-1	6.552124E-1	4.180908E+0
15:15:06.6875	2.795410E-1	2.127075E-1	6.539917E-1	4.182739E+0
15:15:06.7031	2.716064E-1	2.182007E-1	6.533813E-1	4.183960E+0
15:15:06.7031	2.713013E-1	2.175903E-1	6.527710E-1	4.186401E+0
15:15:06.7031	2.780151E-1	2.148437E-1	6.509399E-1	4.189758E+0
15:15:06.7187	2.703857E-1	2.188110E-1	6.497192E-1	4.190674E+0
15:15:06.7187	2.783203E-1	2.139282E-1	6.481934E-1	4.192505E+0
15:15:06.7187	2.761841E-1	2.145386E-1	6.472778E-1	4.194031E+0
15:15:06.7343	2.752686E-1	2.154541E-1	6.451416E-1	4.195862E+0
15:15:06.7343	2.767944E-1	2.191162E-1	6.439209E-1	4.197693E+0
15:15:06.7500	2.764893E-1	2.191162E-1	6.417847E-1	4.201050E+0
15:15:06.7500	2.716064E-1	2.221680E-1	6.393433E-1	4.205627E+0
15:15:06.7656	2.786255E-1	2.191162E-1	6.362915E-1	4.209290E+0
15:15:06.7656	2.749634E-1	2.200317E-1	6.341553E-1	4.213257E+0
15:15:06.7656	2.749634E-1	2.200317E-1	6.335449E-1	4.213562E+0
15:15:06.7812	2.725220E-1	2.191162E-1	6.320190E-1	4.215393E+0
15:15:06.7812	2.780151E-1	2.203369E-1	6.304932E-1	4.219971E+0
15:15:06.7968	2.770996E-1	2.169800E-1	6.289673E-1	4.220886E+0
15:15:06.7968	2.719116E-1	2.206421E-1	6.268311E-1	4.224548E+0
15:15:06.8125	2.749634E-1	2.166748E-1	6.253052E-1	4.225769E+0
15:15:06.8125	2.783203E-1	2.169800E-1	6.234741E-1	4.229431E+0
15:15:06.8125	2.752686E-1	2.215576E-1	6.216431E-1	4.230347E+0
15:15:06.8281	2.716064E-1	2.218628E-1	6.210327E-1	4.232178E+0
15:15:06.8281	2.743530E-1	2.230835E-1	6.182861E-1	4.235840E+0
15:15:06.8281	2.783203E-1	2.151489E-1	6.164551E-1	4.238586E+0
15:15:06.8437	2.761841E-1	2.178955E-1	6.158447E-1	4.239807E+0
15:15:06.8437	2.685547E-1	2.191162E-1	6.140137E-1	4.242859E+0
15:15:06.8593	2.752686E-1	2.151489E-1	6.121826E-1	4.245605E+0
15:15:06.8593	2.740479E-1	2.243042E-1	6.082153E-1	4.250793E+0
15:15:06.8750	2.786255E-1	2.221680E-1	6.066895E-1	4.252319E+0
