February 06, 2009 15:05 
529b02
H:\swData\20090206-sws9-ls\traj\LS_p35_a01_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 0
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:04:59.1250	2.307129E-1	1.196289E-1	3.360291E+0	7.419434E+0
15:04:59.1406	2.282715E-1	1.205444E-1	3.359375E+0	7.421265E+0
15:04:59.1406	2.285767E-1	1.205444E-1	3.359680E+0	7.422791E+0
15:04:59.1562	2.297974E-1	1.177979E-1	3.359375E+0	7.426453E+0
15:04:59.1562	2.276611E-1	1.187134E-1	3.358765E+0	7.431335E+0
15:04:59.1562	2.337646E-1	1.232910E-1	3.359070E+0	7.433472E+0
15:04:59.1718	2.316284E-1	1.211548E-1	3.359985E+0	7.437744E+0
15:04:59.1718	2.282715E-1	1.229858E-1	3.359680E+0	7.439575E+0
15:04:59.1875	2.246094E-1	1.211548E-1	3.359375E+0	7.443542E+0
15:04:59.1875	2.301025E-1	1.156616E-1	3.359680E+0	7.444458E+0
15:04:59.1875	2.355957E-1	1.214600E-1	3.359680E+0	7.447815E+0
15:04:59.1875	2.267456E-1	1.159668E-1	3.359375E+0	7.449036E+0
15:04:59.2031	2.285767E-1	1.184082E-1	3.358154E+0	7.450867E+0
15:04:59.2031	2.322388E-1	1.193237E-1	3.358154E+0	7.453308E+0
15:04:59.2187	2.236938E-1	1.202393E-1	3.358765E+0	7.456360E+0
15:04:59.2187	2.297974E-1	1.184082E-1	3.358765E+0	7.458801E+0
15:04:59.2343	2.258301E-1	1.205444E-1	3.358459E+0	7.465515E+0
15:04:59.2343	2.322388E-1	1.187134E-1	3.358459E+0	7.470703E+0
15:04:59.2500	2.255249E-1	1.208496E-1	3.358765E+0	7.474365E+0
15:04:59.2500	2.291870E-1	1.220703E-1	3.358765E+0	7.475891E+0
15:04:59.2500	2.307129E-1	1.214600E-1	3.358459E+0	7.478027E+0
15:04:59.2656	2.279663E-1	1.156616E-1	3.358459E+0	7.482910E+0
15:04:59.2656	2.276611E-1	1.220703E-1	3.358459E+0	7.486267E+0
15:04:59.2812	2.346802E-1	1.242065E-1	3.358459E+0	7.489929E+0
15:04:59.2812	2.261353E-1	1.156616E-1	3.358154E+0	7.492981E+0
15:04:59.2968	2.273560E-1	1.205444E-1	3.358459E+0	7.496948E+0
15:04:59.2968	2.267456E-1	1.168823E-1	3.358459E+0	7.500000E+0
15:04:59.2968	2.359009E-1	1.193237E-1	3.358765E+0	7.501526E+0
15:04:59.2968	2.322388E-1	1.196289E-1	3.358154E+0	7.504883E+0
15:04:59.3125	2.319336E-1	1.232910E-1	3.358459E+0	7.506104E+0
15:04:59.3125	2.285767E-1	1.202393E-1	3.357544E+0	7.510071E+0
15:04:59.3281	2.310181E-1	1.168823E-1	3.357239E+0	7.513733E+0
15:04:59.3281	2.236938E-1	1.199341E-1	3.356934E+0	7.516785E+0
15:04:59.3437	2.316284E-1	1.257324E-1	3.357239E+0	7.521667E+0
15:04:59.3437	2.304077E-1	1.214600E-1	3.356934E+0	7.525635E+0
15:04:59.3593	2.319336E-1	1.226807E-1	3.357544E+0	7.530518E+0
15:04:59.3593	2.322388E-1	1.187134E-1	3.356628E+0	7.534180E+0
15:04:59.3750	2.288818E-1	1.193237E-1	3.357239E+0	7.535095E+0
15:04:59.3750	2.346802E-1	1.196289E-1	3.357544E+0	7.542114E+0
15:04:59.3906	2.270508E-1	1.220703E-1	3.356934E+0	7.544556E+0
15:04:59.3906	2.282715E-1	1.248169E-1	3.356934E+0	7.549133E+0
15:04:59.3906	2.301025E-1	1.226807E-1	3.356934E+0	7.552490E+0
15:04:59.4062	2.331543E-1	1.245117E-1	3.357849E+0	7.553711E+0
15:04:59.4062	2.273560E-1	1.226807E-1	3.357239E+0	7.557373E+0
15:04:59.4218	2.261353E-1	1.254272E-1	3.356934E+0	7.561340E+0
15:04:59.4218	2.297974E-1	1.235962E-1	3.356934E+0	7.563782E+0
15:04:59.4218	2.319336E-1	1.208496E-1	3.356934E+0	7.565613E+0
15:04:59.4375	2.282715E-1	1.235962E-1	3.356323E+0	7.569580E+0
15:04:59.4375	2.313232E-1	1.242065E-1	3.356323E+0	7.573547E+0
15:04:59.4531	2.270508E-1	1.254272E-1	3.356018E+0	7.577515E+0
15:04:59.4531	2.282715E-1	1.217651E-1	3.356323E+0	7.579041E+0
15:04:59.4531	2.328491E-1	1.232910E-1	3.356018E+0	7.583923E+0
15:04:59.4687	2.307129E-1	1.193237E-1	3.356628E+0	7.585449E+0
15:04:59.4687	2.285767E-1	1.211548E-1	3.356934E+0	7.588806E+0
15:04:59.4687	2.334595E-1	1.177979E-1	3.356018E+0	7.591553E+0
15:04:59.4843	2.340698E-1	1.229858E-1	3.356323E+0	7.593384E+0
15:04:59.4843	2.355957E-1	1.217651E-1	3.356628E+0	7.595825E+0
15:04:59.4843	2.328491E-1	1.278687E-1	3.356934E+0	7.597046E+0
15:04:59.5000	2.285767E-1	1.199341E-1	3.356628E+0	7.599182E+0
15:04:59.5000	2.371216E-1	1.220703E-1	3.355713E+0	7.601318E+0
15:04:59.5000	2.294922E-1	1.187134E-1	3.356323E+0	7.603455E+0
15:04:59.5156	2.307129E-1	1.257324E-1	3.356018E+0	7.605591E+0
15:04:59.5156	2.282715E-1	1.254272E-1	3.356323E+0	7.607422E+0
15:04:59.5156	2.340698E-1	1.245117E-1	3.356323E+0	7.609253E+0
15:04:59.5312	2.291870E-1	1.245117E-1	3.356628E+0	7.611694E+0
15:04:59.5312	2.322388E-1	1.284790E-1	3.356323E+0	7.614746E+0
15:04:59.5468	2.343750E-1	1.193237E-1	3.356323E+0	7.619629E+0
15:04:59.5468	2.285767E-1	1.229858E-1	3.355408E+0	7.621460E+0
15:04:59.5625	2.328491E-1	1.229858E-1	3.355713E+0	7.625732E+0
15:04:59.5625	2.313232E-1	1.223755E-1	3.355103E+0	7.626343E+0
15:04:59.5625	2.297974E-1	1.235962E-1	3.355103E+0	7.628784E+0
15:04:59.5781	2.319336E-1	1.239014E-1	3.355408E+0	7.633057E+0
15:04:59.5781	2.352905E-1	1.315308E-1	3.355713E+0	7.635193E+0
15:04:59.5781	2.307129E-1	1.248169E-1	3.355713E+0	7.639160E+0
15:04:59.5937	2.346802E-1	1.257324E-1	3.355713E+0	7.641602E+0
15:04:59.5937	2.337646E-1	1.202393E-1	3.356018E+0	7.644043E+0
15:04:59.5937	2.316284E-1	1.245117E-1	3.355408E+0	7.646484E+0
15:04:59.6093	2.294922E-1	1.269531E-1	3.355103E+0	7.648926E+0
15:04:59.6093	2.279663E-1	1.217651E-1	3.355408E+0	7.651978E+0
15:04:59.6093	2.310181E-1	1.229858E-1	3.355713E+0	7.652893E+0
15:04:59.6250	2.304077E-1	1.226807E-1	3.355103E+0	7.656860E+0
15:04:59.6406	2.313232E-1	1.208496E-1	3.355103E+0	7.660828E+0
15:04:59.6406	2.310181E-1	1.220703E-1	3.355408E+0	7.664185E+0
15:04:59.6406	2.307129E-1	1.223755E-1	3.355713E+0	7.665710E+0
15:04:59.6562	2.328491E-1	1.242065E-1	3.355408E+0	7.671204E+0
15:04:59.6562	2.297974E-1	1.239014E-1	3.355103E+0	7.673340E+0
15:04:59.6718	2.337646E-1	1.245117E-1	3.354492E+0	7.677917E+0
15:04:59.6718	2.294922E-1	1.245117E-1	3.354187E+0	7.680969E+0
15:04:59.6875	2.279663E-1	1.217651E-1	3.354187E+0	7.684631E+0
15:04:59.6875	2.343750E-1	1.260376E-1	3.354492E+0	7.685852E+0
15:04:59.6875	2.276611E-1	1.242065E-1	3.354492E+0	7.690125E+0
15:04:59.7031	2.297974E-1	1.235962E-1	3.354797E+0	7.692566E+0
15:04:59.7031	2.279663E-1	1.287842E-1	3.354187E+0	7.696228E+0
15:04:59.7031	2.307129E-1	1.242065E-1	3.354187E+0	7.698364E+0
15:04:59.7187	2.349854E-1	1.214600E-1	3.354492E+0	7.700500E+0
15:04:59.7187	2.334595E-1	1.275635E-1	3.354187E+0	7.702637E+0
15:04:59.7343	2.288818E-1	1.187134E-1	3.354187E+0	7.706299E+0
15:04:59.7343	2.285767E-1	1.293945E-1	3.354187E+0	7.708740E+0
15:04:59.7343	2.310181E-1	1.254272E-1	3.354187E+0	7.712402E+0
15:04:59.7500	2.310181E-1	1.223755E-1	3.353882E+0	7.714539E+0
15:04:59.7500	2.325439E-1	1.287842E-1	3.354187E+0	7.719116E+0
15:04:59.7656	2.301025E-1	1.257324E-1	3.354187E+0	7.721863E+0
15:04:59.7656	2.288818E-1	1.269531E-1	3.354187E+0	7.726440E+0
15:04:59.7656	2.310181E-1	1.293945E-1	3.353882E+0	7.727356E+0
15:04:59.7812	2.325439E-1	1.239014E-1	3.354187E+0	7.730713E+0
15:04:59.7812	2.316284E-1	1.281738E-1	3.354187E+0	7.732544E+0
15:04:59.7968	2.313232E-1	1.260376E-1	3.353271E+0	7.736816E+0
15:04:59.7968	2.331543E-1	1.257324E-1	3.353882E+0	7.741699E+0
15:04:59.8125	2.368164E-1	1.208496E-1	3.353271E+0	7.743530E+0
15:04:59.8125	2.297974E-1	1.239014E-1	3.353271E+0	7.747803E+0
15:04:59.8281	2.301025E-1	1.287842E-1	3.353271E+0	7.749023E+0
15:04:59.8281	2.294922E-1	1.254272E-1	3.353577E+0	7.756042E+0
15:04:59.8437	2.282715E-1	1.251221E-1	3.353577E+0	7.758179E+0
15:04:59.8437	2.304077E-1	1.290894E-1	3.353271E+0	7.761841E+0
15:04:59.8437	2.319336E-1	1.260376E-1	3.353577E+0	7.764587E+0
15:04:59.8593	2.279663E-1	1.251221E-1	3.353271E+0	7.766724E+0
15:04:59.8593	2.334595E-1	1.257324E-1	3.353271E+0	7.769775E+0
15:04:59.8750	2.285767E-1	1.287842E-1	3.353577E+0	7.775574E+0
15:04:59.8750	2.346802E-1	1.208496E-1	3.353271E+0	7.778625E+0
15:04:59.8750	2.331543E-1	1.281738E-1	3.353271E+0	7.781677E+0
15:04:59.8906	2.307129E-1	1.260376E-1	3.353271E+0	7.783813E+0
15:04:59.8906	2.310181E-1	1.278687E-1	3.353577E+0	7.785034E+0
15:04:59.8906	2.340698E-1	1.272583E-1	3.353882E+0	7.787476E+0
15:04:59.9062	2.282715E-1	1.199341E-1	3.353271E+0	7.789917E+0
15:04:59.9062	2.349854E-1	1.263428E-1	3.353271E+0	7.792358E+0
15:04:59.9218	2.346802E-1	1.235962E-1	3.352356E+0	7.797241E+0
15:04:59.9218	2.349854E-1	1.315308E-1	3.352661E+0	7.798767E+0
15:04:59.9375	2.355957E-1	1.269531E-1	3.352356E+0	7.803345E+0
15:04:59.9375	2.340698E-1	1.248169E-1	3.352661E+0	7.805481E+0
15:04:59.9375	2.328491E-1	1.296997E-1	3.352356E+0	7.807617E+0
15:04:59.9531	2.279663E-1	1.281738E-1	3.352356E+0	7.808533E+0
15:04:59.9531	2.328491E-1	1.318359E-1	3.352051E+0	7.811584E+0
15:04:59.9531	2.313232E-1	1.348877E-1	3.352051E+0	7.814026E+0
15:04:59.9531	2.362061E-1	1.254272E-1	3.352356E+0	7.814331E+0
15:04:59.9687	2.304077E-1	1.287842E-1	3.352356E+0	7.817078E+0
15:04:59.9687	2.334595E-1	1.245117E-1	3.353271E+0	7.818909E+0
15:04:59.9687	2.328491E-1	1.251221E-1	3.352661E+0	7.820129E+0
15:04:59.9843	2.352905E-1	1.232910E-1	3.352661E+0	7.822571E+0
15:04:59.9843	2.316284E-1	1.303101E-1	3.352661E+0	7.829590E+0
15:05:00.0000	2.319336E-1	1.321411E-1	3.352356E+0	7.832947E+0
15:05:00.0000	2.301025E-1	1.284790E-1	3.351746E+0	7.835083E+0
15:05:00.0156	2.319336E-1	1.303101E-1	3.352356E+0	7.839050E+0
15:05:00.0156	2.313232E-1	1.232910E-1	3.352356E+0	7.842102E+0
15:05:00.0312	2.310181E-1	1.296997E-1	3.352356E+0	7.843628E+0
15:05:00.0312	2.328491E-1	1.284790E-1	3.352661E+0	7.846069E+0
15:05:00.0312	2.297974E-1	1.245117E-1	3.351440E+0	7.849121E+0
15:05:00.0468	2.307129E-1	1.293945E-1	3.351746E+0	7.852173E+0
15:05:00.0468	2.328491E-1	1.266479E-1	3.351440E+0	7.854004E+0
15:05:00.0468	2.365112E-1	1.248169E-1	3.352051E+0	7.856140E+0
15:05:00.0625	2.307129E-1	1.242065E-1	3.351440E+0	7.858582E+0
15:05:00.0625	2.359009E-1	1.281738E-1	3.351746E+0	7.862854E+0
15:05:00.0625	2.362061E-1	1.290894E-1	3.351440E+0	7.864075E+0
15:05:00.0781	2.297974E-1	1.296997E-1	3.351440E+0	7.866516E+0
15:05:00.0781	2.316284E-1	1.260376E-1	3.351135E+0	7.868652E+0
15:05:00.0937	2.328491E-1	1.281738E-1	3.351440E+0	7.870789E+0
15:05:00.0937	2.352905E-1	1.303101E-1	3.352051E+0	7.874451E+0
15:05:00.0937	2.307129E-1	1.303101E-1	3.351440E+0	7.877197E+0
15:05:00.1093	2.313232E-1	1.278687E-1	3.351135E+0	7.878113E+0
15:05:00.1093	2.337646E-1	1.272583E-1	3.351440E+0	7.880249E+0
15:05:00.1093	2.316284E-1	1.263428E-1	3.351440E+0	7.884521E+0
15:05:00.1250	2.322388E-1	1.296997E-1	3.351440E+0	7.886353E+0
15:05:00.1250	2.291870E-1	1.260376E-1	3.351746E+0	7.889709E+0
15:05:00.1250	2.310181E-1	1.251221E-1	3.351440E+0	7.891235E+0
15:05:00.1406	2.313232E-1	1.287842E-1	3.351440E+0	7.893982E+0
15:05:00.1406	2.282715E-1	1.269531E-1	3.351746E+0	7.897034E+0
15:05:00.1406	2.316284E-1	1.309204E-1	3.352051E+0	7.897949E+0
15:05:00.1562	2.301025E-1	1.293945E-1	3.351746E+0	7.899780E+0
15:05:00.1562	2.340698E-1	1.333618E-1	3.350525E+0	7.904053E+0
15:05:00.1718	2.288818E-1	1.300049E-1	3.350525E+0	7.905884E+0
15:05:00.1718	2.395630E-1	1.315308E-1	3.349915E+0	7.908325E+0
15:05:00.1718	2.282715E-1	1.312256E-1	3.350830E+0	7.910461E+0
15:05:00.1875	2.331543E-1	1.254272E-1	3.350830E+0	7.912292E+0
15:05:00.1875	2.322388E-1	1.330566E-1	3.349915E+0	7.914124E+0
15:05:00.1875	2.322388E-1	1.272583E-1	3.350830E+0	7.915649E+0
15:05:00.2031	2.343750E-1	1.293945E-1	3.349915E+0	7.919312E+0
15:05:00.2031	2.331543E-1	1.321411E-1	3.350220E+0	7.921448E+0
15:05:00.2031	2.392578E-1	1.287842E-1	3.350220E+0	7.924500E+0
15:05:00.2187	2.313232E-1	1.315308E-1	3.350220E+0	7.927246E+0
15:05:00.2187	2.340698E-1	1.300049E-1	3.350830E+0	7.930908E+0
15:05:00.2187	2.352905E-1	1.245117E-1	3.350525E+0	7.932739E+0
15:05:00.2343	2.362061E-1	1.278687E-1	3.350220E+0	7.937622E+0
15:05:00.2500	2.279663E-1	1.330566E-1	3.349915E+0	7.943726E+0
15:05:00.2500	2.352905E-1	1.293945E-1	3.350220E+0	7.948914E+0
15:05:00.2656	2.331543E-1	1.300049E-1	3.349915E+0	7.951660E+0
15:05:00.2656	2.316284E-1	1.315308E-1	3.350830E+0	7.956848E+0
15:05:00.2812	2.288818E-1	1.354980E-1	3.349609E+0	7.960815E+0
15:05:00.2812	2.297974E-1	1.275635E-1	3.349304E+0	7.963562E+0
15:05:00.2812	2.307129E-1	1.300049E-1	3.349304E+0	7.965698E+0
15:05:00.2968	2.371216E-1	1.303101E-1	3.346558E+0	7.968750E+0
15:05:00.2968	2.313232E-1	1.345825E-1	3.332214E+0	7.968140E+0
15:05:00.3125	2.346802E-1	1.318359E-1	3.312683E+0	7.968445E+0
15:05:00.3125	2.325439E-1	1.394653E-1	3.296204E+0	7.967834E+0
15:05:00.3281	2.349854E-1	1.321411E-1	3.278198E+0	7.968445E+0
15:05:00.3281	2.398682E-1	1.367187E-1	3.262329E+0	7.968140E+0
15:05:00.3281	2.352905E-1	1.364136E-1	3.239746E+0	7.968750E+0
15:05:00.3437	2.368164E-1	1.364136E-1	3.228760E+0	7.967529E+0
15:05:00.3437	2.359009E-1	1.327515E-1	3.213501E+0	7.967529E+0
15:05:00.3437	2.374268E-1	1.391602E-1	3.203735E+0	7.967834E+0
15:05:00.3593	2.322388E-1	1.403809E-1	3.187866E+0	7.967834E+0
15:05:00.3593	2.413940E-1	1.379395E-1	3.177795E+0	7.967834E+0
15:05:00.3593	2.386475E-1	1.397705E-1	3.171082E+0	7.967529E+0
15:05:00.3750	2.355957E-1	1.425171E-1	3.158264E+0	7.968445E+0
15:05:00.3750	2.386475E-1	1.388550E-1	3.148804E+0	7.967834E+0
15:05:00.3750	2.371216E-1	1.452637E-1	3.141785E+0	7.968140E+0
15:05:00.3906	2.380371E-1	1.412964E-1	3.127441E+0	7.968140E+0
15:05:00.3906	2.392578E-1	1.440430E-1	3.118591E+0	7.967529E+0
15:05:00.3906	2.352905E-1	1.409912E-1	3.112183E+0	7.967834E+0
15:05:00.4062	2.368164E-1	1.434326E-1	3.101501E+0	7.968140E+0
15:05:00.4062	2.395630E-1	1.492310E-1	3.088074E+0	7.968140E+0
15:05:00.4218	2.404785E-1	1.461792E-1	3.072205E+0	7.967529E+0
15:05:00.4218	2.374268E-1	1.489258E-1	3.049316E+0	7.968140E+0
15:05:00.4375	2.386475E-1	1.473999E-1	3.020325E+0	7.967529E+0
15:05:00.4375	2.383423E-1	1.486206E-1	3.009338E+0	7.967224E+0
15:05:00.4531	2.426147E-1	1.528931E-1	2.969360E+0	7.968140E+0
15:05:00.4531	2.413940E-1	1.544189E-1	2.961426E+0	7.967834E+0
15:05:00.4531	2.359009E-1	1.589966E-1	2.954102E+0	7.967834E+0
15:05:00.4687	2.423096E-1	1.544189E-1	2.940369E+0	7.967834E+0
15:05:00.4687	2.392578E-1	1.528931E-1	2.930298E+0	7.968140E+0
15:05:00.4687	2.471924E-1	1.510620E-1	2.923584E+0	7.968140E+0
15:05:00.4843	2.432251E-1	1.519775E-1	2.913208E+0	7.967834E+0
15:05:00.4843	2.383423E-1	1.553345E-1	2.891235E+0	7.967529E+0
15:05:00.5000	2.450562E-1	1.553345E-1	2.881470E+0	7.967529E+0
15:05:00.5000	2.432251E-1	1.541138E-1	2.862244E+0	7.967834E+0
15:05:00.5000	2.395630E-1	1.586914E-1	2.850342E+0	7.967834E+0
15:05:00.5156	2.380371E-1	1.583862E-1	2.832642E+0	7.967834E+0
15:05:00.5156	2.423096E-1	1.589966E-1	2.815857E+0	7.967834E+0
15:05:00.5312	2.496338E-1	1.574707E-1	2.803040E+0	7.967529E+0
15:05:00.5312	2.468872E-1	1.608276E-1	2.790527E+0	7.967834E+0
15:05:00.5312	2.493286E-1	1.553345E-1	2.780762E+0	7.968445E+0
15:05:00.5468	2.447510E-1	1.623535E-1	2.774048E+0	7.967834E+0
15:05:00.5468	2.465820E-1	1.583862E-1	2.752075E+0	7.968140E+0
15:05:00.5625	2.468872E-1	1.638794E-1	2.734680E+0	7.968140E+0
15:05:00.5625	2.450562E-1	1.632690E-1	2.715149E+0	7.967834E+0
15:05:00.5781	2.447510E-1	1.596069E-1	2.705383E+0	7.967834E+0
15:05:00.5781	2.429199E-1	1.654053E-1	2.681885E+0	7.967834E+0
15:05:00.5781	2.471924E-1	1.638794E-1	2.662659E+0	7.967224E+0
15:05:00.5937	2.450562E-1	1.696777E-1	2.651978E+0	7.968445E+0
15:05:00.5937	2.505493E-1	1.654053E-1	2.640991E+0	7.968140E+0
15:05:00.6093	2.487183E-1	1.620483E-1	2.626953E+0	7.967529E+0
15:05:00.6093	2.481079E-1	1.681519E-1	2.604980E+0	7.967834E+0
15:05:00.6250	2.453613E-1	1.684570E-1	2.581177E+0	7.967529E+0
15:05:00.6250	2.499390E-1	1.712036E-1	2.569275E+0	7.967529E+0
15:05:00.6250	2.478027E-1	1.696777E-1	2.557983E+0	7.967834E+0
15:05:00.6406	2.459717E-1	1.724243E-1	2.543335E+0	7.967529E+0
15:05:00.6406	2.441406E-1	1.730347E-1	2.533264E+0	7.967529E+0
15:05:00.6406	2.441406E-1	1.693726E-1	2.525940E+0	7.967834E+0
15:05:00.6562	2.474976E-1	1.739502E-1	2.504272E+0	7.967529E+0
15:05:00.6562	2.539062E-1	1.718140E-1	2.479858E+0	7.967834E+0
15:05:00.6718	2.490234E-1	1.754761E-1	2.463379E+0	7.967224E+0
15:05:00.6718	2.465820E-1	1.779175E-1	2.453308E+0	7.967224E+0
15:05:00.6875	2.529907E-1	1.757812E-1	2.443542E+0	7.967224E+0
15:05:00.6875	2.490234E-1	1.770020E-1	2.419128E+0	7.967834E+0
15:05:00.7031	2.487183E-1	1.757812E-1	2.395325E+0	7.967529E+0
15:05:00.7031	2.502441E-1	1.773071E-1	2.378235E+0	7.967834E+0
15:05:00.7187	2.496338E-1	1.779175E-1	2.367554E+0	7.967224E+0
15:05:00.7187	2.462769E-1	1.812744E-1	2.344360E+0	7.967834E+0
15:05:00.7343	2.529907E-1	1.800537E-1	2.324524E+0	7.967834E+0
15:05:00.7343	2.523804E-1	1.800537E-1	2.308350E+0	7.967834E+0
15:05:00.7343	2.526855E-1	1.864624E-1	2.285156E+0	7.967529E+0
15:05:00.7500	2.511597E-1	1.812744E-1	2.272949E+0	7.967224E+0
15:05:00.7500	2.536011E-1	1.815796E-1	2.266235E+0	7.967224E+0
15:05:00.7500	2.560425E-1	1.828003E-1	2.259216E+0	7.967529E+0
15:05:00.7656	2.517700E-1	1.870728E-1	2.240906E+0	7.967529E+0
15:05:00.7656	2.551270E-1	1.788330E-1	2.226868E+0	7.967529E+0
15:05:00.7656	2.545166E-1	1.815796E-1	2.219849E+0	7.966919E+0
15:05:00.7812	2.532959E-1	1.843262E-1	2.206116E+0	7.967834E+0
15:05:00.7812	2.502441E-1	1.867676E-1	2.185364E+0	7.968140E+0
15:05:00.7968	2.578735E-1	1.843262E-1	2.174683E+0	7.967529E+0
15:05:00.7968	2.514648E-1	1.861572E-1	2.170410E+0	7.967529E+0
15:05:00.7968	2.572632E-1	1.852417E-1	2.159729E+0	7.967224E+0
15:05:00.8125	2.551270E-1	1.852417E-1	2.147522E+0	7.966919E+0
15:05:00.8125	2.569580E-1	1.867676E-1	2.139587E+0	7.967224E+0
15:05:00.8281	2.603149E-1	1.885986E-1	2.106323E+0	7.967834E+0
15:05:00.8281	2.529907E-1	1.901245E-1	2.095947E+0	7.967529E+0
15:05:00.8281	2.593994E-1	1.919556E-1	2.089539E+0	7.967529E+0
15:05:00.8437	2.539062E-1	1.876831E-1	2.070923E+0	7.967529E+0
15:05:00.8437	2.584839E-1	1.901245E-1	2.052917E+0	7.968140E+0
15:05:00.8437	2.572632E-1	1.922607E-1	2.036438E+0	7.967224E+0
15:05:00.8593	2.578735E-1	1.943970E-1	2.026062E+0	7.967529E+0
15:05:00.8593	2.529907E-1	1.940918E-1	2.019348E+0	7.967224E+0
15:05:00.8593	2.545166E-1	1.937866E-1	2.006531E+0	7.967834E+0
15:05:00.8750	2.636719E-1	1.922607E-1	1.997070E+0	7.967224E+0
15:05:00.8750	2.600098E-1	1.922607E-1	1.990051E+0	7.967834E+0
15:05:00.8750	2.560425E-1	1.947021E-1	1.976318E+0	7.968445E+0
15:05:00.8906	2.581787E-1	1.904297E-1	1.966858E+0	7.968140E+0
15:05:00.8906	2.593994E-1	1.937866E-1	1.959839E+0	7.967529E+0
15:05:00.8906	2.572632E-1	1.895142E-1	1.946106E+0	7.967224E+0
15:05:00.9062	2.526855E-1	1.977539E-1	1.936035E+0	7.967834E+0
15:05:00.9062	2.563477E-1	1.956177E-1	1.928101E+0	7.967224E+0
15:05:00.9218	2.581787E-1	1.986694E-1	1.909790E+0	7.967834E+0
15:05:00.9218	2.587891E-1	1.956177E-1	1.892700E+0	7.967834E+0
15:05:00.9375	2.581787E-1	1.940918E-1	1.875000E+0	7.967834E+0
15:05:00.9375	2.603149E-1	1.992798E-1	1.853333E+0	7.968140E+0
15:05:00.9531	2.563477E-1	1.992798E-1	1.829529E+0	7.967529E+0
15:05:00.9531	2.627563E-1	2.005005E-1	1.812744E+0	7.967529E+0
15:05:00.9687	2.569580E-1	2.014160E-1	1.801453E+0	7.967529E+0
15:05:00.9687	2.609253E-1	2.044678E-1	1.779175E+0	7.967224E+0
15:05:00.9687	2.569580E-1	2.038574E-1	1.767578E+0	7.967224E+0
15:05:00.9843	2.621460E-1	2.026367E-1	1.744690E+0	7.966919E+0
15:05:00.9843	2.612305E-1	2.026367E-1	1.731262E+0	7.967834E+0
15:05:01.0000	2.545166E-1	2.062988E-1	1.717834E+0	7.967224E+0
15:05:01.0000	2.578735E-1	2.023315E-1	1.702271E+0	7.967529E+0
15:05:01.0156	2.584839E-1	2.062988E-1	1.679687E+0	7.967529E+0
15:05:01.0156	2.633667E-1	1.986694E-1	1.669617E+0	7.967529E+0
15:05:01.0156	2.645874E-1	2.050781E-1	1.644287E+0	7.967529E+0
15:05:01.0312	2.621460E-1	2.041626E-1	1.632080E+0	7.967529E+0
15:05:01.0312	2.667236E-1	2.072144E-1	1.613464E+0	7.967834E+0
15:05:01.0468	2.597046E-1	2.035522E-1	1.602478E+0	7.967529E+0
15:05:01.0468	2.651978E-1	2.032471E-1	1.572266E+0	7.967834E+0
15:05:01.0625	2.572632E-1	2.056885E-1	1.560059E+0	7.967529E+0
15:05:01.0625	2.639771E-1	2.102661E-1	1.535645E+0	7.967529E+0
15:05:01.0781	2.597046E-1	2.044678E-1	1.511841E+0	7.967834E+0
15:05:01.0781	2.697754E-1	2.120972E-1	1.500549E+0	7.968140E+0
15:05:01.0781	2.651978E-1	2.120972E-1	1.485291E+0	7.967529E+0
15:05:01.0937	2.633667E-1	2.136230E-1	1.470337E+0	7.967834E+0
15:05:01.0937	2.648926E-1	2.084351E-1	1.452026E+0	7.967224E+0
15:05:01.1093	2.600098E-1	2.139282E-1	1.434021E+0	7.967529E+0
15:05:01.1093	2.685547E-1	2.114868E-1	1.425476E+0	7.967529E+0
15:05:01.1250	2.694702E-1	2.114868E-1	1.411133E+0	7.967529E+0
15:05:01.1250	2.661133E-1	2.151489E-1	1.395264E+0	7.967529E+0
15:05:01.1250	2.633667E-1	2.108765E-1	1.384277E+0	7.967834E+0
15:05:01.1406	2.673340E-1	2.157593E-1	1.371155E+0	7.967529E+0
15:05:01.1406	2.639771E-1	2.151489E-1	1.354980E+0	7.967834E+0
15:05:01.1562	2.618408E-1	2.178955E-1	1.326599E+0	7.967529E+0
15:05:01.1562	2.661133E-1	2.166748E-1	1.307373E+0	7.967834E+0
15:05:01.1718	2.679443E-1	2.182007E-1	1.282959E+0	7.967529E+0
15:05:01.1718	2.740479E-1	2.212524E-1	1.266174E+0	7.967834E+0
15:05:01.1718	2.627563E-1	2.203369E-1	1.255493E+0	7.967529E+0
15:05:01.1875	2.642822E-1	2.178955E-1	1.232300E+0	7.968140E+0
15:05:01.1875	2.706909E-1	2.218628E-1	1.216736E+0	7.967834E+0
15:05:01.2031	2.694702E-1	2.206421E-1	1.197815E+0	7.967834E+0
15:05:01.2031	2.691650E-1	2.224731E-1	1.183167E+0	7.968140E+0
15:05:01.2031	2.725220E-1	2.212524E-1	1.176147E+0	7.967834E+0
15:05:01.2187	2.679443E-1	2.239990E-1	1.154785E+0	7.967529E+0
15:05:01.2343	2.658081E-1	2.224731E-1	1.132812E+0	7.967224E+0
15:05:01.2343	2.636719E-1	2.200317E-1	1.116638E+0	7.967529E+0
15:05:01.2343	2.688599E-1	2.249146E-1	1.106262E+0	7.967529E+0
15:05:01.2500	2.676392E-1	2.236938E-1	1.085510E+0	7.967529E+0
