February 06, 2009 14:47 
529b02
H:\swData\20090206-sws9-ls\traj\LS_p30_a03_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 0
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:47:24.2031	1.892090E-1	1.217651E-1	6.713867E-3	3.967285E-3
14:47:24.2031	1.919556E-1	1.293945E-1	7.019043E-3	4.577637E-3
14:47:24.2031	1.873779E-1	1.239014E-1	7.324219E-3	3.967285E-3
14:47:24.2187	1.892090E-1	1.232910E-1	7.324219E-3	5.187988E-3
14:47:24.2187	1.895142E-1	1.290894E-1	7.324219E-3	4.272461E-3
14:47:24.2187	1.846313E-1	1.312256E-1	6.713867E-3	4.272461E-3
14:47:24.2187	1.910400E-1	1.275635E-1	6.713867E-3	3.967285E-3
14:47:24.2187	1.873779E-1	1.202393E-1	7.019043E-3	3.662109E-3
14:47:24.2343	1.870728E-1	1.275635E-1	7.324219E-3	3.967285E-3
14:47:24.2343	1.968384E-1	1.232910E-1	6.713867E-3	4.272461E-3
14:47:24.2343	1.843262E-1	1.232910E-1	7.019043E-3	4.272461E-3
14:47:24.2343	1.937866E-1	1.263428E-1	7.019043E-3	4.577637E-3
14:47:24.2343	1.925659E-1	1.275635E-1	7.324219E-3	3.967285E-3
14:47:24.2500	1.910400E-1	1.254272E-1	7.019043E-3	3.662109E-3
14:47:24.2500	1.931763E-1	1.272583E-1	6.713867E-3	4.577637E-3
14:47:24.2500	1.904297E-1	1.248169E-1	7.324219E-3	4.577637E-3
14:47:24.2500	1.870728E-1	1.211548E-1	7.324219E-3	3.967285E-3
14:47:24.2500	1.922607E-1	1.226807E-1	7.324219E-3	3.967285E-3
14:47:24.2656	1.867676E-1	1.260376E-1	7.324219E-3	4.577637E-3
14:47:24.2656	1.892090E-1	1.269531E-1	7.019043E-3	3.967285E-3
14:47:24.2656	1.898193E-1	1.196289E-1	7.324219E-3	4.272461E-3
14:47:24.2656	1.849365E-1	1.281738E-1	7.324219E-3	4.577637E-3
14:47:24.2656	1.953125E-1	1.287842E-1	7.324219E-3	4.882812E-3
14:47:24.2812	1.910400E-1	1.208496E-1	7.019043E-3	4.272461E-3
14:47:24.2812	1.950073E-1	1.242065E-1	7.019043E-3	4.577637E-3
14:47:24.2812	1.959229E-1	1.260376E-1	7.019043E-3	4.577637E-3
14:47:24.2812	1.916504E-1	1.226807E-1	7.019043E-3	3.662109E-3
14:47:24.2812	1.940918E-1	1.184082E-1	6.713867E-3	4.272461E-3
14:47:24.2968	1.916504E-1	1.272583E-1	7.019043E-3	4.272461E-3
14:47:24.2968	1.919556E-1	1.202393E-1	6.713867E-3	3.967285E-3
14:47:24.2968	1.873779E-1	1.229858E-1	7.019043E-3	4.272461E-3
14:47:24.2968	1.913452E-1	1.281738E-1	7.019043E-3	3.662109E-3
14:47:24.2968	1.867676E-1	1.257324E-1	6.713867E-3	4.272461E-3
14:47:24.3125	1.919556E-1	1.229858E-1	7.019043E-3	3.967285E-3
14:47:24.3125	1.892090E-1	1.211548E-1	6.408691E-3	4.577637E-3
14:47:24.3125	1.913452E-1	1.245117E-1	6.408691E-3	3.662109E-3
14:47:24.3125	1.885986E-1	1.242065E-1	7.019043E-3	3.967285E-3
14:47:24.3125	1.965332E-1	1.217651E-1	6.713867E-3	3.967285E-3
14:47:24.3281	1.910400E-1	1.242065E-1	7.019043E-3	4.272461E-3
14:47:24.3281	1.919556E-1	1.254272E-1	6.713867E-3	3.967285E-3
14:47:24.3281	1.907349E-1	1.223755E-1	6.408691E-3	3.662109E-3
14:47:24.3281	1.892090E-1	1.257324E-1	7.019043E-3	3.967285E-3
14:47:24.3281	1.898193E-1	1.211548E-1	6.408691E-3	4.272461E-3
14:47:24.3437	1.910400E-1	1.272583E-1	7.019043E-3	4.272461E-3
14:47:24.3437	1.928711E-1	1.242065E-1	7.019043E-3	4.272461E-3
14:47:24.3437	1.898193E-1	1.257324E-1	6.713867E-3	3.967285E-3
14:47:24.3437	1.895142E-1	1.275635E-1	7.324219E-3	3.967285E-3
14:47:24.3437	1.931763E-1	1.232910E-1	7.019043E-3	3.967285E-3
14:47:24.3593	1.907349E-1	1.281738E-1	6.713867E-3	4.577637E-3
14:47:24.3593	1.904297E-1	1.281738E-1	7.324219E-3	4.272461E-3
14:47:24.3593	1.934814E-1	1.229858E-1	7.019043E-3	4.577637E-3
14:47:24.3593	1.916504E-1	1.248169E-1	7.019043E-3	3.967285E-3
14:47:24.3593	1.931763E-1	1.211548E-1	6.713867E-3	4.272461E-3
14:47:24.3750	1.919556E-1	1.202393E-1	7.019043E-3	3.967285E-3
14:47:24.3750	1.858521E-1	1.257324E-1	7.019043E-3	4.882812E-3
14:47:24.3750	1.928711E-1	1.202393E-1	7.324219E-3	3.967285E-3
14:47:24.3750	1.928711E-1	1.263428E-1	7.324219E-3	4.272461E-3
14:47:24.3750	1.904297E-1	1.208496E-1	7.324219E-3	4.272461E-3
14:47:24.3906	1.895142E-1	1.214600E-1	6.713867E-3	4.272461E-3
14:47:24.3906	1.965332E-1	1.235962E-1	6.408691E-3	3.967285E-3
14:47:24.3906	1.892090E-1	1.208496E-1	7.324219E-3	4.577637E-3
14:47:24.3906	1.879883E-1	1.245117E-1	7.324219E-3	4.272461E-3
14:47:24.3906	1.904297E-1	1.278687E-1	7.324219E-3	3.356934E-3
14:47:24.4062	1.907349E-1	1.202393E-1	7.324219E-3	3.356934E-3
14:47:24.4062	1.895142E-1	1.254272E-1	7.324219E-3	4.577637E-3
14:47:24.4062	1.913452E-1	1.202393E-1	7.019043E-3	4.577637E-3
14:47:24.4062	1.895142E-1	1.248169E-1	7.324219E-3	3.967285E-3
14:47:24.4062	1.998901E-1	1.275635E-1	6.713867E-3	4.577637E-3
14:47:24.4218	1.901245E-1	1.281738E-1	6.713867E-3	4.272461E-3
14:47:24.4218	1.904297E-1	1.254272E-1	7.019043E-3	4.272461E-3
14:47:24.4218	1.922607E-1	1.245117E-1	6.713867E-3	4.577637E-3
14:47:24.4218	1.898193E-1	1.220703E-1	7.324219E-3	4.272461E-3
14:47:24.4218	1.867676E-1	1.202393E-1	7.019043E-3	4.272461E-3
14:47:24.4375	1.892090E-1	1.245117E-1	7.324219E-3	4.882812E-3
14:47:24.4375	1.873779E-1	1.217651E-1	7.019043E-3	4.272461E-3
14:47:24.4375	1.916504E-1	1.315308E-1	7.019043E-3	3.662109E-3
14:47:24.4375	1.907349E-1	1.217651E-1	6.408691E-3	4.272461E-3
14:47:24.4375	1.943970E-1	1.257324E-1	6.713867E-3	4.272461E-3
14:47:24.4531	1.922607E-1	1.223755E-1	7.324219E-3	3.967285E-3
14:47:24.4531	1.882935E-1	1.239014E-1	6.713867E-3	3.967285E-3
14:47:24.4531	1.983643E-1	1.220703E-1	6.713867E-3	4.272461E-3
14:47:24.4531	1.910400E-1	1.211548E-1	7.324219E-3	4.577637E-3
14:47:24.4531	1.910400E-1	1.248169E-1	7.019043E-3	3.356934E-3
14:47:24.4687	1.916504E-1	1.226807E-1	7.019043E-3	4.272461E-3
14:47:24.4687	1.895142E-1	1.248169E-1	7.019043E-3	4.272461E-3
14:47:24.4687	1.913452E-1	1.162720E-1	7.019043E-3	3.967285E-3
14:47:24.4687	1.895142E-1	1.229858E-1	7.324219E-3	3.967285E-3
14:47:24.4687	1.895142E-1	1.281738E-1	7.019043E-3	3.967285E-3
14:47:24.4843	1.916504E-1	1.214600E-1	7.019043E-3	3.356934E-3
14:47:24.4843	1.928711E-1	1.226807E-1	6.713867E-3	4.272461E-3
14:47:24.4843	1.943970E-1	1.217651E-1	7.019043E-3	3.967285E-3
14:47:24.4843	1.937866E-1	1.235962E-1	6.713867E-3	4.577637E-3
14:47:24.4843	1.885986E-1	1.263428E-1	6.713867E-3	4.577637E-3
14:47:24.5000	1.968384E-1	1.226807E-1	7.019043E-3	4.272461E-3
14:47:24.5000	1.959229E-1	1.248169E-1	6.713867E-3	3.967285E-3
14:47:24.5000	1.913452E-1	1.281738E-1	6.713867E-3	3.967285E-3
14:47:24.5000	1.867676E-1	1.232910E-1	7.324219E-3	4.577637E-3
14:47:24.5000	1.919556E-1	1.226807E-1	7.324219E-3	3.967285E-3
14:47:24.5156	1.901245E-1	1.156616E-1	6.713867E-3	4.272461E-3
14:47:24.5156	1.901245E-1	1.214600E-1	6.408691E-3	4.272461E-3
14:47:24.5156	1.916504E-1	1.242065E-1	6.713867E-3	4.272461E-3
14:47:24.5156	1.928711E-1	1.220703E-1	7.019043E-3	3.967285E-3
14:47:24.5156	1.879883E-1	1.287842E-1	7.019043E-3	4.577637E-3
14:47:24.5312	1.885986E-1	1.232910E-1	7.324219E-3	4.272461E-3
14:47:24.5312	1.925659E-1	1.278687E-1	7.019043E-3	3.662109E-3
14:47:24.5312	1.904297E-1	1.245117E-1	6.713867E-3	4.577637E-3
14:47:24.5312	1.937866E-1	1.269531E-1	7.019043E-3	3.967285E-3
14:47:24.5312	1.959229E-1	1.229858E-1	7.019043E-3	4.272461E-3
14:47:24.5468	1.855469E-1	1.269531E-1	7.629395E-3	3.662109E-3
14:47:24.5468	1.885986E-1	1.251221E-1	6.713867E-3	4.272461E-3
14:47:24.5468	1.910400E-1	1.229858E-1	7.934570E-3	3.967285E-3
14:47:24.5468	1.953125E-1	1.281738E-1	6.713867E-3	4.577637E-3
14:47:24.5468	1.892090E-1	1.232910E-1	7.324219E-3	3.967285E-3
14:47:24.5625	1.889038E-1	1.254272E-1	6.713867E-3	4.272461E-3
14:47:24.5625	1.956177E-1	1.235962E-1	7.324219E-3	3.967285E-3
14:47:24.5625	1.876831E-1	1.229858E-1	6.713867E-3	4.272461E-3
14:47:24.5625	1.943970E-1	1.223755E-1	7.324219E-3	4.272461E-3
14:47:24.5625	1.882935E-1	1.223755E-1	6.713867E-3	3.967285E-3
14:47:24.5781	1.889038E-1	1.309204E-1	7.019043E-3	3.967285E-3
14:47:24.5781	1.916504E-1	1.177979E-1	7.019043E-3	4.272461E-3
14:47:24.5781	1.907349E-1	1.242065E-1	6.713867E-3	4.577637E-3
14:47:24.5781	1.913452E-1	1.309204E-1	7.324219E-3	4.577637E-3
14:47:24.5781	1.885986E-1	1.248169E-1	6.408691E-3	3.967285E-3
14:47:24.5781	1.919556E-1	1.220703E-1	7.019043E-3	4.272461E-3
14:47:24.5937	1.940918E-1	1.217651E-1	7.019043E-3	3.967285E-3
14:47:24.5937	1.840210E-1	1.226807E-1	6.713867E-3	4.577637E-3
14:47:24.5937	1.904297E-1	1.223755E-1	7.324219E-3	4.577637E-3
14:47:24.5937	1.913452E-1	1.269531E-1	6.713867E-3	3.967285E-3
14:47:24.6093	1.870728E-1	1.272583E-1	7.324219E-3	3.967285E-3
14:47:24.6093	1.901245E-1	1.199341E-1	6.713867E-3	4.272461E-3
14:47:24.6093	1.956177E-1	1.229858E-1	7.019043E-3	3.356934E-3
14:47:24.6093	1.931763E-1	1.187134E-1	7.019043E-3	4.272461E-3
14:47:24.6093	1.959229E-1	1.245117E-1	6.713867E-3	4.577637E-3
14:47:24.6250	1.947021E-1	1.245117E-1	6.713867E-3	3.967285E-3
14:47:24.6250	1.931763E-1	1.220703E-1	7.324219E-3	3.662109E-3
14:47:24.6250	1.934814E-1	1.235962E-1	7.019043E-3	4.577637E-3
14:47:24.6250	1.913452E-1	1.257324E-1	6.103516E-3	3.662109E-3
14:47:24.6250	1.898193E-1	1.239014E-1	6.408691E-3	4.272461E-3
14:47:24.6406	1.928711E-1	1.232910E-1	6.713867E-3	3.967285E-3
14:47:24.6406	1.934814E-1	1.248169E-1	6.713867E-3	3.662109E-3
14:47:24.6406	1.913452E-1	1.235962E-1	7.324219E-3	4.272461E-3
14:47:24.6406	1.928711E-1	1.229858E-1	6.713867E-3	4.272461E-3
14:47:24.6406	1.895142E-1	1.205444E-1	6.713867E-3	4.272461E-3
14:47:24.6562	1.913452E-1	1.242065E-1	7.019043E-3	4.272461E-3
14:47:24.6562	1.931763E-1	1.229858E-1	7.019043E-3	4.272461E-3
14:47:24.6562	1.913452E-1	1.248169E-1	6.408691E-3	4.272461E-3
14:47:24.6562	1.889038E-1	1.278687E-1	7.324219E-3	4.577637E-3
14:47:24.6562	1.940918E-1	1.248169E-1	7.324219E-3	4.272461E-3
14:47:24.6718	1.907349E-1	1.278687E-1	7.019043E-3	4.272461E-3
14:47:24.6718	1.901245E-1	1.199341E-1	6.713867E-3	4.272461E-3
14:47:24.6718	1.919556E-1	1.214600E-1	6.713867E-3	4.577637E-3
14:47:24.6718	1.910400E-1	1.251221E-1	6.103516E-3	4.577637E-3
14:47:24.6718	1.873779E-1	1.251221E-1	7.324219E-3	3.662109E-3
14:47:24.6875	1.889038E-1	1.165771E-1	6.713867E-3	4.577637E-3
14:47:24.6875	1.876831E-1	1.257324E-1	6.408691E-3	3.967285E-3
14:47:24.6875	1.910400E-1	1.214600E-1	7.019043E-3	3.967285E-3
14:47:24.6875	1.974487E-1	1.251221E-1	6.713867E-3	4.272461E-3
14:47:24.6875	1.919556E-1	1.223755E-1	6.713867E-3	3.662109E-3
14:47:24.7031	1.919556E-1	1.245117E-1	6.713867E-3	4.577637E-3
14:47:24.7031	1.901245E-1	1.239014E-1	6.408691E-3	3.967285E-3
14:47:24.7031	1.907349E-1	1.193237E-1	7.019043E-3	3.967285E-3
14:47:24.7031	1.953125E-1	1.275635E-1	6.713867E-3	4.577637E-3
14:47:24.7031	1.934814E-1	1.229858E-1	7.324219E-3	3.967285E-3
14:47:24.7031	1.870728E-1	1.232910E-1	7.019043E-3	3.967285E-3
14:47:24.7187	1.934814E-1	1.257324E-1	7.019043E-3	3.967285E-3
14:47:24.7187	1.916504E-1	1.272583E-1	6.713867E-3	4.272461E-3
14:47:24.7187	1.965332E-1	1.232910E-1	7.324219E-3	3.662109E-3
14:47:24.7187	1.925659E-1	1.232910E-1	7.019043E-3	4.577637E-3
14:47:24.7343	1.913452E-1	1.229858E-1	7.019043E-3	4.882812E-3
14:47:24.7343	1.928711E-1	1.184082E-1	7.019043E-3	4.272461E-3
14:47:24.7343	1.971436E-1	1.214600E-1	7.019043E-3	4.577637E-3
14:47:24.7343	1.943970E-1	1.239014E-1	7.324219E-3	3.967285E-3
14:47:24.7343	1.931763E-1	1.266479E-1	6.408691E-3	3.967285E-3
14:47:24.7343	1.947021E-1	1.223755E-1	7.019043E-3	4.272461E-3
14:47:24.7500	1.885986E-1	1.229858E-1	7.324219E-3	4.577637E-3
14:47:24.7500	1.879883E-1	1.312256E-1	7.629395E-3	4.577637E-3
14:47:24.7500	1.898193E-1	1.229858E-1	6.713867E-3	3.967285E-3
14:47:24.7500	1.959229E-1	1.214600E-1	7.019043E-3	3.662109E-3
14:47:24.7500	1.922607E-1	1.205444E-1	7.019043E-3	4.577637E-3
14:47:24.7656	1.922607E-1	1.260376E-1	7.019043E-3	3.967285E-3
14:47:24.7656	1.916504E-1	1.245117E-1	6.713867E-3	4.272461E-3
14:47:24.7656	1.913452E-1	1.281738E-1	7.019043E-3	3.967285E-3
14:47:24.7656	1.986694E-1	1.229858E-1	7.019043E-3	3.967285E-3
14:47:24.7656	1.901245E-1	1.217651E-1	7.019043E-3	4.577637E-3
14:47:24.7812	1.901245E-1	1.257324E-1	7.019043E-3	4.272461E-3
14:47:24.7812	1.904297E-1	1.278687E-1	6.713867E-3	4.272461E-3
14:47:24.7812	1.910400E-1	1.245117E-1	6.713867E-3	4.272461E-3
14:47:24.7812	1.898193E-1	1.248169E-1	7.019043E-3	4.577637E-3
14:47:24.7812	1.916504E-1	1.242065E-1	6.408691E-3	3.967285E-3
14:47:24.7968	1.968384E-1	1.266479E-1	6.713867E-3	3.356934E-3
14:47:24.7968	1.962280E-1	1.196289E-1	7.324219E-3	3.967285E-3
14:47:24.7968	1.876831E-1	1.239014E-1	6.408691E-3	3.967285E-3
14:47:24.7968	1.898193E-1	1.220703E-1	7.019043E-3	4.577637E-3
14:47:24.7968	1.940918E-1	1.266479E-1	7.019043E-3	3.967285E-3
14:47:24.7968	1.953125E-1	1.153564E-1	7.019043E-3	4.577637E-3
14:47:24.8125	1.907349E-1	1.223755E-1	7.019043E-3	4.272461E-3
14:47:24.8125	1.907349E-1	1.223755E-1	6.713867E-3	4.577637E-3
14:47:24.8125	1.928711E-1	1.232910E-1	7.019043E-3	4.272461E-3
14:47:24.8125	1.913452E-1	1.242065E-1	7.019043E-3	3.967285E-3
14:47:24.8125	1.928711E-1	1.293945E-1	6.408691E-3	4.272461E-3
14:47:24.8281	1.962280E-1	1.281738E-1	7.019043E-3	3.967285E-3
14:47:24.8281	1.931763E-1	1.217651E-1	7.019043E-3	4.577637E-3
14:47:24.8281	1.895142E-1	1.309204E-1	7.019043E-3	3.967285E-3
14:47:24.8281	1.928711E-1	1.254272E-1	6.713867E-3	3.967285E-3
14:47:24.8281	1.940918E-1	1.229858E-1	7.019043E-3	4.272461E-3
14:47:24.8437	1.867676E-1	1.266479E-1	7.019043E-3	4.882812E-3
14:47:24.8437	1.907349E-1	1.239014E-1	7.019043E-3	4.272461E-3
14:47:24.8437	1.943970E-1	1.229858E-1	6.408691E-3	4.577637E-3
14:47:24.8437	1.907349E-1	1.254272E-1	7.019043E-3	4.577637E-3
14:47:24.8437	1.879883E-1	1.254272E-1	6.103516E-3	4.272461E-3
14:47:24.8593	1.928711E-1	1.199341E-1	6.408691E-3	4.577637E-3
14:47:24.8593	1.879883E-1	1.223755E-1	6.408691E-3	4.272461E-3
14:47:24.8593	1.904297E-1	1.251221E-1	6.408691E-3	3.967285E-3
14:47:24.8593	1.947021E-1	1.239014E-1	7.324219E-3	3.662109E-3
14:47:24.8593	1.971436E-1	1.226807E-1	7.019043E-3	4.272461E-3
14:47:24.8593	1.901245E-1	1.254272E-1	6.713867E-3	3.662109E-3
14:47:24.8750	1.852417E-1	1.202393E-1	7.019043E-3	3.967285E-3
14:47:24.8750	1.907349E-1	1.260376E-1	7.019043E-3	4.577637E-3
14:47:24.8750	1.937866E-1	1.235962E-1	7.019043E-3	4.272461E-3
14:47:24.8750	1.922607E-1	1.272583E-1	7.019043E-3	4.577637E-3
14:47:24.8750	1.962280E-1	1.248169E-1	7.324219E-3	4.272461E-3
14:47:24.8906	1.928711E-1	1.266479E-1	7.324219E-3	3.967285E-3
14:47:24.8906	1.916504E-1	1.239014E-1	7.324219E-3	4.577637E-3
14:47:24.8906	1.950073E-1	1.254272E-1	7.629395E-3	3.967285E-3
14:47:24.8906	1.934814E-1	1.226807E-1	7.324219E-3	3.662109E-3
14:47:24.8906	1.889038E-1	1.251221E-1	7.324219E-3	3.967285E-3
14:47:24.9062	1.965332E-1	1.239014E-1	7.019043E-3	4.272461E-3
14:47:24.9062	1.901245E-1	1.223755E-1	7.019043E-3	4.577637E-3
14:47:24.9062	1.898193E-1	1.226807E-1	7.019043E-3	3.662109E-3
14:47:24.9062	1.943970E-1	1.226807E-1	6.713867E-3	3.967285E-3
14:47:24.9062	1.892090E-1	1.272583E-1	6.713867E-3	4.272461E-3
14:47:24.9218	1.931763E-1	1.275635E-1	6.713867E-3	4.882812E-3
14:47:24.9218	1.895142E-1	1.257324E-1	7.324219E-3	4.577637E-3
14:47:24.9218	1.959229E-1	1.254272E-1	6.713867E-3	4.272461E-3
14:47:24.9218	1.898193E-1	1.254272E-1	7.324219E-3	3.967285E-3
14:47:24.9375	1.882935E-1	1.287842E-1	6.408691E-3	3.967285E-3
14:47:24.9375	1.931763E-1	1.269531E-1	6.713867E-3	4.577637E-3
14:47:24.9375	1.885986E-1	1.272583E-1	6.713867E-3	3.967285E-3
14:47:24.9375	1.873779E-1	1.229858E-1	7.019043E-3	3.967285E-3
14:47:24.9375	1.882935E-1	1.266479E-1	7.324219E-3	4.577637E-3
14:47:24.9375	1.879883E-1	1.223755E-1	7.629395E-3	3.967285E-3
14:47:24.9531	1.956177E-1	1.205444E-1	7.324219E-3	3.662109E-3
14:47:24.9531	1.947021E-1	1.211548E-1	7.324219E-3	3.967285E-3
14:47:24.9531	1.940918E-1	1.214600E-1	7.324219E-3	4.577637E-3
14:47:24.9531	1.904297E-1	1.278687E-1	6.713867E-3	4.272461E-3
14:47:24.9531	1.898193E-1	1.257324E-1	6.408691E-3	3.967285E-3
14:47:24.9687	1.907349E-1	1.251221E-1	6.713867E-3	3.967285E-3
14:47:24.9687	1.928711E-1	1.309204E-1	7.324219E-3	4.577637E-3
14:47:24.9687	1.962280E-1	1.269531E-1	7.019043E-3	4.272461E-3
14:47:24.9687	1.934814E-1	1.254272E-1	7.324219E-3	4.272461E-3
14:47:24.9687	1.907349E-1	1.232910E-1	6.713867E-3	4.882812E-3
14:47:24.9843	2.005005E-1	1.245117E-1	6.713867E-3	4.272461E-3
14:47:24.9843	1.904297E-1	1.266479E-1	6.408691E-3	4.882812E-3
14:47:24.9843	1.922607E-1	1.245117E-1	6.713867E-3	3.967285E-3
14:47:24.9843	1.980591E-1	1.260376E-1	7.019043E-3	4.577637E-3
14:47:24.9843	1.889038E-1	1.235962E-1	7.324219E-3	3.967285E-3
14:47:25.0000	1.895142E-1	1.269531E-1	6.713867E-3	4.272461E-3
14:47:25.0000	1.907349E-1	1.199341E-1	7.934570E-3	4.272461E-3
14:47:25.0000	1.843262E-1	1.202393E-1	7.019043E-3	3.967285E-3
14:47:25.0000	1.879883E-1	1.263428E-1	7.019043E-3	3.662109E-3
14:47:25.0000	1.895142E-1	1.202393E-1	6.408691E-3	3.967285E-3
14:47:25.0156	1.928711E-1	1.232910E-1	6.713867E-3	3.967285E-3
14:47:25.0156	1.876831E-1	1.235962E-1	6.713867E-3	4.272461E-3
14:47:25.0156	1.925659E-1	1.199341E-1	6.713867E-3	4.272461E-3
14:47:25.0156	1.907349E-1	1.251221E-1	7.019043E-3	4.272461E-3
14:47:25.0156	1.837158E-1	1.284790E-1	6.713867E-3	3.662109E-3
14:47:25.0156	1.882935E-1	1.248169E-1	7.019043E-3	3.967285E-3
14:47:25.0312	1.889038E-1	1.242065E-1	6.713867E-3	3.967285E-3
14:47:25.0312	1.901245E-1	1.275635E-1	7.324219E-3	4.577637E-3
14:47:25.0312	1.889038E-1	1.226807E-1	7.019043E-3	4.272461E-3
14:47:25.0312	1.937866E-1	1.263428E-1	7.019043E-3	4.272461E-3
14:47:25.0312	1.889038E-1	1.257324E-1	7.019043E-3	3.967285E-3
14:47:25.0468	1.980591E-1	1.190186E-1	7.629395E-3	4.272461E-3
14:47:25.0468	1.928711E-1	1.239014E-1	6.713867E-3	3.967285E-3
14:47:25.0468	1.904297E-1	1.309204E-1	6.408691E-3	4.577637E-3
14:47:25.0468	1.943970E-1	1.235962E-1	6.408691E-3	4.272461E-3
14:47:25.0468	1.876831E-1	1.229858E-1	7.324219E-3	4.577637E-3
14:47:25.0625	1.895142E-1	1.260376E-1	7.019043E-3	3.967285E-3
14:47:25.0625	1.895142E-1	1.263428E-1	6.408691E-3	3.662109E-3
14:47:25.0625	1.858521E-1	1.281738E-1	6.408691E-3	3.356934E-3
14:47:25.0625	1.931763E-1	1.226807E-1	6.713867E-3	3.967285E-3
14:47:25.0625	1.959229E-1	1.321411E-1	7.324219E-3	3.967285E-3
14:47:25.0781	1.953125E-1	1.281738E-1	6.713867E-3	4.272461E-3
14:47:25.0781	1.892090E-1	1.272583E-1	7.019043E-3	4.882812E-3
14:47:25.0781	1.916504E-1	1.181030E-1	7.019043E-3	4.272461E-3
14:47:25.0781	1.889038E-1	1.248169E-1	7.324219E-3	3.967285E-3
14:47:25.0781	1.913452E-1	1.242065E-1	6.103516E-3	4.272461E-3
14:47:25.0937	1.910400E-1	1.266479E-1	7.629395E-3	4.882812E-3
14:47:25.0937	1.956177E-1	1.254272E-1	7.324219E-3	4.272461E-3
14:47:25.0937	1.934814E-1	1.284790E-1	6.408691E-3	3.967285E-3
14:47:25.0937	1.907349E-1	1.293945E-1	7.019043E-3	3.662109E-3
14:47:25.0937	1.956177E-1	1.226807E-1	6.713867E-3	4.577637E-3
14:47:25.1093	1.855469E-1	1.300049E-1	7.324219E-3	3.662109E-3
14:47:25.1093	1.922607E-1	1.263428E-1	6.713867E-3	4.577637E-3
14:47:25.1093	1.916504E-1	1.242065E-1	7.019043E-3	4.272461E-3
14:47:25.1093	1.940918E-1	1.235962E-1	7.324219E-3	4.272461E-3
14:47:25.1093	1.895142E-1	1.287842E-1	7.324219E-3	4.272461E-3
14:47:25.1250	1.968384E-1	1.260376E-1	7.019043E-3	4.272461E-3
14:47:25.1250	1.879883E-1	1.242065E-1	6.713867E-3	4.882812E-3
14:47:25.1250	1.913452E-1	1.235962E-1	7.629395E-3	4.577637E-3
14:47:25.1250	1.931763E-1	1.245117E-1	7.019043E-3	4.272461E-3
14:47:25.1250	1.947021E-1	1.281738E-1	7.019043E-3	4.577637E-3
14:47:25.1406	1.916504E-1	1.235962E-1	7.019043E-3	4.577637E-3
14:47:25.1406	1.898193E-1	1.245117E-1	7.019043E-3	4.272461E-3
14:47:25.1406	1.925659E-1	1.257324E-1	6.713867E-3	4.272461E-3
14:47:25.1406	1.892090E-1	1.217651E-1	6.713867E-3	4.272461E-3
14:47:25.1406	1.910400E-1	1.211548E-1	7.019043E-3	3.967285E-3
14:47:25.1562	1.934814E-1	1.223755E-1	6.408691E-3	3.662109E-3
14:47:25.1562	1.934814E-1	1.242065E-1	7.019043E-3	3.967285E-3
14:47:25.1562	1.940918E-1	1.278687E-1	7.019043E-3	3.967285E-3
14:47:25.1562	1.931763E-1	1.214600E-1	7.324219E-3	4.272461E-3
14:47:25.1562	1.913452E-1	1.226807E-1	7.324219E-3	3.967285E-3
14:47:25.1718	1.885986E-1	1.223755E-1	6.713867E-3	4.272461E-3
14:47:25.1718	1.895142E-1	1.239014E-1	7.019043E-3	3.967285E-3
14:47:25.1718	1.916504E-1	1.275635E-1	7.019043E-3	3.967285E-3
14:47:25.1718	1.892090E-1	1.177979E-1	6.408691E-3	4.272461E-3
14:47:25.1718	1.919556E-1	1.263428E-1	7.019043E-3	4.272461E-3
14:47:25.1875	1.907349E-1	1.248169E-1	6.408691E-3	3.662109E-3
14:47:25.1875	1.937866E-1	1.229858E-1	6.713867E-3	4.272461E-3
14:47:25.1875	1.940918E-1	1.257324E-1	7.019043E-3	4.272461E-3
14:47:25.1875	1.962280E-1	1.300049E-1	6.713867E-3	3.967285E-3
14:47:25.1875	1.928711E-1	1.242065E-1	7.324219E-3	3.967285E-3
14:47:25.2031	1.965332E-1	1.278687E-1	7.324219E-3	3.967285E-3
14:47:25.2031	1.916504E-1	1.248169E-1	7.019043E-3	4.272461E-3
14:47:25.2031	1.898193E-1	1.293945E-1	7.324219E-3	4.272461E-3
14:47:25.2031	1.959229E-1	1.223755E-1	6.713867E-3	4.272461E-3
14:47:25.2031	1.989746E-1	1.223755E-1	6.713867E-3	4.272461E-3
14:47:25.2187	1.931763E-1	1.278687E-1	7.019043E-3	4.577637E-3
14:47:25.2187	1.907349E-1	1.275635E-1	7.019043E-3	4.272461E-3
14:47:25.2187	1.907349E-1	1.248169E-1	6.408691E-3	3.967285E-3
14:47:25.2187	1.928711E-1	1.284790E-1	6.713867E-3	4.577637E-3
14:47:25.2187	1.919556E-1	1.287842E-1	7.019043E-3	4.272461E-3
14:47:25.2343	1.904297E-1	1.272583E-1	7.019043E-3	4.882812E-3
14:47:25.2343	1.937866E-1	1.229858E-1	7.019043E-3	4.272461E-3
14:47:25.2343	1.910400E-1	1.306152E-1	6.713867E-3	4.577637E-3
14:47:25.2343	1.992798E-1	1.251221E-1	7.019043E-3	3.662109E-3
14:47:25.2343	1.989746E-1	1.229858E-1	6.713867E-3	3.662109E-3
14:47:25.2500	1.934814E-1	1.272583E-1	6.713867E-3	4.272461E-3
