February 06, 2009 15:23 
529b02
H:\swData\20090206-sws9-ls\traj\LS_p34_a02_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 0
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:22:59.1406	2.487183E-1	1.339722E-1	3.168640E+0	6.353455E+0
15:22:59.1406	2.487183E-1	1.300049E-1	3.168030E+0	6.356506E+0
15:22:59.1562	2.499390E-1	1.367187E-1	3.167114E+0	6.359558E+0
15:22:59.1562	2.444458E-1	1.379395E-1	3.167114E+0	6.361389E+0
15:22:59.1718	2.505493E-1	1.327515E-1	3.167419E+0	6.365356E+0
15:22:59.1718	2.478027E-1	1.367187E-1	3.167419E+0	6.366882E+0
15:22:59.1718	2.474976E-1	1.339722E-1	3.167114E+0	6.369019E+0
15:22:59.1875	2.481079E-1	1.351929E-1	3.167114E+0	6.370239E+0
15:22:59.1875	2.554321E-1	1.303101E-1	3.167725E+0	6.372375E+0
15:22:59.1875	2.484131E-1	1.318359E-1	3.167419E+0	6.375122E+0
15:22:59.2031	2.493286E-1	1.394653E-1	3.167725E+0	6.376953E+0
15:22:59.2031	2.487183E-1	1.327515E-1	3.166809E+0	6.380310E+0
15:22:59.2187	2.529907E-1	1.309204E-1	3.167114E+0	6.385193E+0
15:22:59.2187	2.493286E-1	1.348877E-1	3.165894E+0	6.389160E+0
15:22:59.2343	2.508545E-1	1.321411E-1	3.166809E+0	6.392517E+0
15:22:59.2343	2.468872E-1	1.367187E-1	3.166504E+0	6.394043E+0
15:22:59.2500	2.459717E-1	1.376343E-1	3.166504E+0	6.396484E+0
15:22:59.2500	2.493286E-1	1.327515E-1	3.166504E+0	6.399841E+0
15:22:59.2500	2.520752E-1	1.373291E-1	3.166809E+0	6.402893E+0
15:22:59.2656	2.526855E-1	1.370239E-1	3.166199E+0	6.406860E+0
15:22:59.2656	2.508545E-1	1.342773E-1	3.165894E+0	6.409912E+0
15:22:59.2656	2.508545E-1	1.354980E-1	3.166809E+0	6.411743E+0
15:22:59.2812	2.517700E-1	1.351929E-1	3.165894E+0	6.414185E+0
15:22:59.2812	2.532959E-1	1.391602E-1	3.165588E+0	6.417847E+0
15:22:59.2968	2.481079E-1	1.373291E-1	3.165588E+0	6.420288E+0
15:22:59.2968	2.511597E-1	1.409912E-1	3.165588E+0	6.424255E+0
15:22:59.2968	2.529907E-1	1.324463E-1	3.164978E+0	6.426392E+0
15:22:59.3125	2.490234E-1	1.345825E-1	3.165588E+0	6.430359E+0
15:22:59.3125	2.529907E-1	1.367187E-1	3.165283E+0	6.431274E+0
15:22:59.3281	2.468872E-1	1.400757E-1	3.165588E+0	6.433716E+0
15:22:59.3281	2.502441E-1	1.312256E-1	3.165894E+0	6.437683E+0
15:22:59.3281	2.496338E-1	1.379395E-1	3.165283E+0	6.439209E+0
15:22:59.3437	2.493286E-1	1.345825E-1	3.164673E+0	6.444092E+0
15:22:59.3437	2.508545E-1	1.379395E-1	3.164673E+0	6.448364E+0
15:22:59.3593	2.496338E-1	1.348877E-1	3.165588E+0	6.451721E+0
15:22:59.3593	2.499390E-1	1.409912E-1	3.164673E+0	6.454163E+0
15:22:59.3750	2.490234E-1	1.358032E-1	3.165283E+0	6.457214E+0
15:22:59.3750	2.536011E-1	1.385498E-1	3.163757E+0	6.462097E+0
15:22:59.3750	2.548218E-1	1.391602E-1	3.163757E+0	6.463928E+0
15:22:59.3906	2.542114E-1	1.358032E-1	3.164062E+0	6.467896E+0
15:22:59.3906	2.471924E-1	1.315308E-1	3.164062E+0	6.470337E+0
15:22:59.3906	2.456665E-1	1.370239E-1	3.163757E+0	6.472473E+0
15:22:59.4062	2.551270E-1	1.354980E-1	3.163452E+0	6.473389E+0
15:22:59.4062	2.554321E-1	1.336670E-1	3.163452E+0	6.477966E+0
15:22:59.4062	2.484131E-1	1.382446E-1	3.163147E+0	6.478882E+0
15:22:59.4218	2.511597E-1	1.370239E-1	3.163452E+0	6.482239E+0
15:22:59.4218	2.474976E-1	1.345825E-1	3.163452E+0	6.484985E+0
15:22:59.4375	2.493286E-1	1.376343E-1	3.163452E+0	6.487122E+0
15:22:59.4375	2.426147E-1	1.385498E-1	3.162842E+0	6.491699E+0
15:22:59.4375	2.496338E-1	1.391602E-1	3.163452E+0	6.493835E+0
15:22:59.4531	2.462769E-1	1.388550E-1	3.163452E+0	6.495972E+0
15:22:59.4531	2.502441E-1	1.379395E-1	3.162231E+0	6.499329E+0
15:22:59.4687	2.487183E-1	1.403809E-1	3.161926E+0	6.503601E+0
15:22:59.4687	2.511597E-1	1.391602E-1	3.162537E+0	6.505737E+0
15:22:59.4843	2.499390E-1	1.397705E-1	3.162537E+0	6.513062E+0
15:22:59.4843	2.490234E-1	1.406860E-1	3.162231E+0	6.514893E+0
15:22:59.5000	2.456665E-1	1.400757E-1	3.162231E+0	6.519165E+0
15:22:59.5000	2.557373E-1	1.376343E-1	3.162842E+0	6.521301E+0
15:22:59.5000	2.490234E-1	1.364136E-1	3.162537E+0	6.525574E+0
15:22:59.5156	2.490234E-1	1.385498E-1	3.161926E+0	6.530151E+0
15:22:59.5156	2.539062E-1	1.361084E-1	3.161621E+0	6.532288E+0
15:22:59.5312	2.502441E-1	1.388550E-1	3.161011E+0	6.537170E+0
15:22:59.5468	2.523804E-1	1.345825E-1	3.161621E+0	6.539307E+0
15:22:59.5468	2.505493E-1	1.388550E-1	3.160706E+0	6.544495E+0
15:22:59.5468	2.478027E-1	1.351929E-1	3.161316E+0	6.546936E+0
15:22:59.5625	2.487183E-1	1.358032E-1	3.161621E+0	6.549072E+0
15:22:59.5625	2.529907E-1	1.397705E-1	3.161926E+0	6.551514E+0
15:22:59.5625	2.487183E-1	1.370239E-1	3.161926E+0	6.553345E+0
15:22:59.5625	2.511597E-1	1.339722E-1	3.161011E+0	6.556091E+0
15:22:59.5781	2.499390E-1	1.354980E-1	3.160400E+0	6.557617E+0
15:22:59.5781	2.481079E-1	1.437378E-1	3.160095E+0	6.560669E+0
15:22:59.5937	2.505493E-1	1.422119E-1	3.160706E+0	6.563110E+0
15:22:59.5937	2.517700E-1	1.416016E-1	3.160095E+0	6.564636E+0
15:22:59.5937	2.514648E-1	1.388550E-1	3.160095E+0	6.567383E+0
15:22:59.6093	2.474976E-1	1.370239E-1	3.160095E+0	6.569824E+0
15:22:59.6093	2.539062E-1	1.364136E-1	3.160095E+0	6.572571E+0
15:22:59.6250	2.493286E-1	1.370239E-1	3.159790E+0	6.578674E+0
15:22:59.6250	2.450562E-1	1.351929E-1	3.160400E+0	6.582336E+0
15:22:59.6406	2.542114E-1	1.400757E-1	3.159485E+0	6.584473E+0
15:22:59.6406	2.575684E-1	1.409912E-1	3.159485E+0	6.589050E+0
15:22:59.6562	2.499390E-1	1.412964E-1	3.159485E+0	6.592712E+0
15:22:59.6562	2.517700E-1	1.367187E-1	3.159485E+0	6.596680E+0
15:22:59.6562	2.499390E-1	1.403809E-1	3.159485E+0	6.598206E+0
15:22:59.6718	2.502441E-1	1.394653E-1	3.159485E+0	6.603088E+0
15:22:59.6718	2.478027E-1	1.385498E-1	3.159180E+0	6.606445E+0
15:22:59.6875	2.505493E-1	1.324463E-1	3.159485E+0	6.608887E+0
15:22:59.6875	2.508545E-1	1.391602E-1	3.159485E+0	6.611328E+0
15:22:59.6875	2.557373E-1	1.364136E-1	3.158569E+0	6.613159E+0
15:22:59.7031	2.502441E-1	1.400757E-1	3.158569E+0	6.616211E+0
15:22:59.7031	2.499390E-1	1.379395E-1	3.158875E+0	6.619263E+0
15:22:59.7031	2.542114E-1	1.373291E-1	3.158569E+0	6.620483E+0
15:22:59.7187	2.511597E-1	1.431274E-1	3.158264E+0	6.622925E+0
15:22:59.7187	2.526855E-1	1.434326E-1	3.158875E+0	6.627502E+0
15:22:59.7343	2.508545E-1	1.370239E-1	3.158569E+0	6.630554E+0
15:22:59.7343	2.487183E-1	1.443481E-1	3.158569E+0	6.636353E+0
15:22:59.7500	2.505493E-1	1.385498E-1	3.157654E+0	6.640015E+0
15:22:59.7500	2.532959E-1	1.388550E-1	3.157654E+0	6.641846E+0
15:22:59.7656	2.548218E-1	1.406860E-1	3.157959E+0	6.646423E+0
15:22:59.7656	2.517700E-1	1.406860E-1	3.157959E+0	6.649475E+0
15:22:59.7656	2.545166E-1	1.409912E-1	3.157349E+0	6.651917E+0
15:22:59.7812	2.520752E-1	1.391602E-1	3.158264E+0	6.653748E+0
15:22:59.7812	2.496338E-1	1.416016E-1	3.157654E+0	6.656494E+0
15:22:59.7812	2.511597E-1	1.406860E-1	3.157654E+0	6.658630E+0
15:22:59.7968	2.545166E-1	1.419067E-1	3.157349E+0	6.660767E+0
15:22:59.7968	2.481079E-1	1.406860E-1	3.157349E+0	6.663513E+0
15:22:59.8125	2.539062E-1	1.388550E-1	3.157349E+0	6.668091E+0
15:22:59.8125	2.569580E-1	1.412964E-1	3.156128E+0	6.670227E+0
15:22:59.8281	2.539062E-1	1.425171E-1	3.156738E+0	6.674194E+0
15:22:59.8281	2.511597E-1	1.394653E-1	3.155823E+0	6.677856E+0
15:22:59.8281	2.493286E-1	1.409912E-1	3.156128E+0	6.682129E+0
15:22:59.8437	2.536011E-1	1.391602E-1	3.155823E+0	6.684265E+0
15:22:59.8437	2.545166E-1	1.422119E-1	3.156738E+0	6.687622E+0
15:22:59.8437	2.539062E-1	1.425171E-1	3.156433E+0	6.689453E+0
15:22:59.8593	2.493286E-1	1.397705E-1	3.156128E+0	6.691589E+0
15:22:59.8593	2.529907E-1	1.409912E-1	3.155518E+0	6.697388E+0
15:22:59.8750	2.532959E-1	1.437378E-1	3.155823E+0	6.700439E+0
15:22:59.8750	2.526855E-1	1.434326E-1	3.155212E+0	6.703186E+0
15:22:59.8906	2.517700E-1	1.440430E-1	3.155212E+0	6.705933E+0
15:22:59.8906	2.490234E-1	1.419067E-1	3.155518E+0	6.710510E+0
15:22:59.9062	2.551270E-1	1.419067E-1	3.155212E+0	6.713562E+0
15:22:59.9062	2.462769E-1	1.419067E-1	3.155212E+0	6.716003E+0
15:22:59.9062	2.462769E-1	1.406860E-1	3.155518E+0	6.719666E+0
15:22:59.9218	2.539062E-1	1.394653E-1	3.155823E+0	6.721191E+0
15:22:59.9218	2.536011E-1	1.373291E-1	3.155823E+0	6.724243E+0
15:22:59.9218	2.542114E-1	1.382446E-1	3.154297E+0	6.725159E+0
15:22:59.9375	2.539062E-1	1.419067E-1	3.154297E+0	6.729736E+0
15:22:59.9531	2.474976E-1	1.403809E-1	3.154907E+0	6.734619E+0
15:22:59.9531	2.526855E-1	1.382446E-1	3.154602E+0	6.739197E+0
15:22:59.9531	2.581787E-1	1.376343E-1	3.153992E+0	6.741333E+0
15:22:59.9687	2.542114E-1	1.416016E-1	3.154907E+0	6.745300E+0
15:22:59.9687	2.508545E-1	1.440430E-1	3.154602E+0	6.747131E+0
15:22:59.9843	2.508545E-1	1.434326E-1	3.154297E+0	6.752014E+0
15:22:59.9843	2.529907E-1	1.467896E-1	3.154602E+0	6.752930E+0
15:22:59.9843	2.554321E-1	1.449585E-1	3.154297E+0	6.755981E+0
15:23:00.0000	2.557373E-1	1.440430E-1	3.153381E+0	6.760559E+0
15:23:00.0000	2.557373E-1	1.419067E-1	3.153381E+0	6.762390E+0
15:23:00.0156	2.536011E-1	1.416016E-1	3.154297E+0	6.764832E+0
15:23:00.0156	2.587891E-1	1.437378E-1	3.153992E+0	6.770935E+0
15:23:00.0312	2.526855E-1	1.480103E-1	3.153992E+0	6.773376E+0
15:23:00.0312	2.548218E-1	1.403809E-1	3.153687E+0	6.777039E+0
15:23:00.0312	2.529907E-1	1.391602E-1	3.153687E+0	6.781006E+0
15:23:00.0468	2.493286E-1	1.440430E-1	3.152771E+0	6.783142E+0
15:23:00.0468	2.529907E-1	1.397705E-1	3.152466E+0	6.785889E+0
15:23:00.0468	2.572632E-1	1.431274E-1	3.152161E+0	6.788330E+0
15:23:00.0625	2.487183E-1	1.464844E-1	3.152466E+0	6.791687E+0
15:23:00.0625	2.545166E-1	1.425171E-1	3.152771E+0	6.793213E+0
15:23:00.0625	2.532959E-1	1.446533E-1	3.152771E+0	6.795654E+0
15:23:00.0781	2.590942E-1	1.449585E-1	3.152771E+0	6.796875E+0
15:23:00.0781	2.517700E-1	1.458740E-1	3.152466E+0	6.800537E+0
15:23:00.0937	2.523804E-1	1.464844E-1	3.152466E+0	6.804810E+0
15:23:00.0937	2.508545E-1	1.434326E-1	3.152161E+0	6.807251E+0
15:23:00.1093	2.514648E-1	1.467896E-1	3.151855E+0	6.809387E+0
15:23:00.1093	2.578735E-1	1.422119E-1	3.151550E+0	6.811523E+0
15:23:00.1093	2.511597E-1	1.477051E-1	3.152161E+0	6.813049E+0
15:23:00.1250	2.566528E-1	1.412964E-1	3.151550E+0	6.820374E+0
15:23:00.1250	2.548218E-1	1.464844E-1	3.150940E+0	6.822815E+0
15:23:00.1250	2.487183E-1	1.428223E-1	3.151245E+0	6.823730E+0
15:23:00.1406	2.493286E-1	1.443481E-1	3.151855E+0	6.826172E+0
15:23:00.1406	2.563477E-1	1.434326E-1	3.151855E+0	6.830750E+0
15:23:00.1406	2.526855E-1	1.495361E-1	3.151245E+0	6.832275E+0
15:23:00.1562	2.514648E-1	1.449585E-1	3.151550E+0	6.834412E+0
15:23:00.1562	2.532959E-1	1.443481E-1	3.151855E+0	6.836853E+0
15:23:00.1718	2.514648E-1	1.455688E-1	3.151245E+0	6.840515E+0
15:23:00.1875	2.536011E-1	1.477051E-1	3.150330E+0	6.844482E+0
15:23:00.1875	2.529907E-1	1.412964E-1	3.150635E+0	6.847839E+0
15:23:00.1875	2.487183E-1	1.477051E-1	3.150330E+0	6.849976E+0
15:23:00.2031	2.551270E-1	1.443481E-1	3.150635E+0	6.853333E+0
15:23:00.2031	2.563477E-1	1.446533E-1	3.150330E+0	6.855774E+0
15:23:00.2031	2.545166E-1	1.492310E-1	3.150330E+0	6.857910E+0
15:23:00.2187	2.517700E-1	1.431274E-1	3.150330E+0	6.862488E+0
15:23:00.2187	2.554321E-1	1.480103E-1	3.150635E+0	6.865540E+0
15:23:00.2343	2.542114E-1	1.409912E-1	3.149719E+0	6.870117E+0
15:23:00.2343	2.569580E-1	1.431274E-1	3.149414E+0	6.871948E+0
15:23:00.2343	2.529907E-1	1.437378E-1	3.149414E+0	6.876221E+0
15:23:00.2500	2.526855E-1	1.406860E-1	3.149719E+0	6.878052E+0
15:23:00.2500	2.505493E-1	1.434326E-1	3.149719E+0	6.881409E+0
15:23:00.2500	2.545166E-1	1.446533E-1	3.149109E+0	6.883240E+0
15:23:00.2656	2.526855E-1	1.467896E-1	3.149719E+0	6.886292E+0
15:23:00.2656	2.496338E-1	1.406860E-1	3.149414E+0	6.888123E+0
15:23:00.2656	2.548218E-1	1.449585E-1	3.149719E+0	6.889954E+0
15:23:00.2812	2.536011E-1	1.434326E-1	3.148804E+0	6.892395E+0
15:23:00.2812	2.569580E-1	1.443481E-1	3.149414E+0	6.894226E+0
15:23:00.2968	2.502441E-1	1.501465E-1	3.148804E+0	6.898499E+0
15:23:00.2968	2.536011E-1	1.419067E-1	3.148804E+0	6.902161E+0
15:23:00.3125	2.514648E-1	1.470947E-1	3.148804E+0	6.904602E+0
15:23:00.3125	2.569580E-1	1.464844E-1	3.148804E+0	6.907043E+0
15:23:00.3125	2.551270E-1	1.449585E-1	3.148499E+0	6.909485E+0
15:23:00.3281	2.542114E-1	1.446533E-1	3.148499E+0	6.911926E+0
15:23:00.3281	2.563477E-1	1.428223E-1	3.148499E+0	6.913452E+0
15:23:00.3281	2.560425E-1	1.458740E-1	3.148499E+0	6.916504E+0
15:23:00.3281	2.539062E-1	1.437378E-1	3.147888E+0	6.918335E+0
15:23:00.3437	2.539062E-1	1.461792E-1	3.148804E+0	6.919556E+0
15:23:00.3437	2.539062E-1	1.455688E-1	3.148804E+0	6.922607E+0
15:23:00.3593	2.566528E-1	1.470947E-1	3.147888E+0	6.926575E+0
15:23:00.3593	2.529907E-1	1.501465E-1	3.147583E+0	6.929932E+0
15:23:00.3593	2.505493E-1	1.489258E-1	3.147888E+0	6.933899E+0
15:23:00.3750	2.563477E-1	1.498413E-1	3.147888E+0	6.936646E+0
15:23:00.3750	2.508545E-1	1.483154E-1	3.147278E+0	6.940002E+0
15:23:00.3906	2.514648E-1	1.477051E-1	3.147888E+0	6.944580E+0
15:23:00.3906	2.554321E-1	1.519775E-1	3.147278E+0	6.950378E+0
15:23:00.4062	2.517700E-1	1.483154E-1	3.146667E+0	6.953125E+0
15:23:00.4062	2.526855E-1	1.434326E-1	3.146667E+0	6.957703E+0
15:23:00.4218	2.551270E-1	1.449585E-1	3.146667E+0	6.960144E+0
15:23:00.4218	2.505493E-1	1.477051E-1	3.146667E+0	6.961365E+0
15:23:00.4218	2.554321E-1	1.461792E-1	3.146667E+0	6.963501E+0
15:23:00.4375	2.566528E-1	1.495361E-1	3.146667E+0	6.966858E+0
15:23:00.4375	2.532959E-1	1.464844E-1	3.146362E+0	6.968994E+0
15:23:00.4375	2.593994E-1	1.477051E-1	3.146667E+0	6.972351E+0
15:23:00.4531	2.539062E-1	1.458740E-1	3.146667E+0	6.975403E+0
15:23:00.4531	2.514648E-1	1.461792E-1	3.146667E+0	6.976929E+0
15:23:00.4687	2.563477E-1	1.495361E-1	3.146057E+0	6.981201E+0
15:23:00.4687	2.517700E-1	1.455688E-1	3.145142E+0	6.983032E+0
15:23:00.4687	2.569580E-1	1.498413E-1	3.145752E+0	6.986694E+0
15:23:00.4843	2.560425E-1	1.446533E-1	3.145142E+0	6.988831E+0
15:23:00.4843	2.532959E-1	1.461792E-1	3.145142E+0	6.990967E+0
15:23:00.4843	2.569580E-1	1.425171E-1	3.145752E+0	6.994934E+0
15:23:00.5000	2.575684E-1	1.437378E-1	3.145447E+0	6.997070E+0
15:23:00.5000	2.566528E-1	1.455688E-1	3.146057E+0	6.999817E+0
15:23:00.5000	2.505493E-1	1.498413E-1	3.145447E+0	7.002258E+0
15:23:00.5156	2.517700E-1	1.477051E-1	3.145447E+0	7.004700E+0
15:23:00.5156	2.532959E-1	1.452637E-1	3.146057E+0	7.007141E+0
15:23:00.5156	2.511597E-1	1.473999E-1	3.144836E+0	7.008667E+0
15:23:00.5312	2.554321E-1	1.513672E-1	3.144836E+0	7.011108E+0
15:23:00.5312	2.514648E-1	1.489258E-1	3.144226E+0	7.012939E+0
15:23:00.5312	2.529907E-1	1.458740E-1	3.144226E+0	7.014771E+0
15:23:00.5468	2.465820E-1	1.483154E-1	3.144226E+0	7.017517E+0
15:23:00.5468	2.554321E-1	1.513672E-1	3.144531E+0	7.019043E+0
15:23:00.5468	2.499390E-1	1.498413E-1	3.144836E+0	7.021179E+0
15:23:00.5625	2.545166E-1	1.455688E-1	3.144226E+0	7.022705E+0
15:23:00.5625	2.536011E-1	1.467896E-1	3.145142E+0	7.025146E+0
15:23:00.5625	2.569580E-1	1.434326E-1	3.144531E+0	7.026367E+0
15:23:00.5781	2.545166E-1	1.486206E-1	3.144531E+0	7.030334E+0
15:23:00.5781	2.526855E-1	1.443481E-1	3.144836E+0	7.032471E+0
15:23:00.5937	2.575684E-1	1.483154E-1	3.144531E+0	7.036438E+0
15:23:00.5937	2.563477E-1	1.452637E-1	3.143921E+0	7.038574E+0
15:23:00.6093	2.545166E-1	1.480103E-1	3.143921E+0	7.044067E+0
15:23:00.6093	2.554321E-1	1.446533E-1	3.143921E+0	7.045898E+0
15:23:00.6093	2.545166E-1	1.516724E-1	3.143921E+0	7.050781E+0
15:23:00.6250	2.587891E-1	1.504517E-1	3.143921E+0	7.052307E+0
15:23:00.6250	2.587891E-1	1.495361E-1	3.143311E+0	7.054443E+0
15:23:00.6250	2.560425E-1	1.498413E-1	3.143921E+0	7.055664E+0
15:23:00.6406	2.520752E-1	1.449585E-1	3.143616E+0	7.057800E+0
15:23:00.6406	2.536011E-1	1.473999E-1	3.143921E+0	7.061768E+0
15:23:00.6406	2.548218E-1	1.510620E-1	3.143921E+0	7.063904E+0
15:23:00.6562	2.523804E-1	1.492310E-1	3.143005E+0	7.066345E+0
15:23:00.6562	2.532959E-1	1.467896E-1	3.142700E+0	7.068481E+0
15:23:00.6718	2.566528E-1	1.434326E-1	3.142395E+0	7.070923E+0
15:23:00.6718	2.584839E-1	1.516724E-1	3.142700E+0	7.073059E+0
15:23:00.6718	2.560425E-1	1.489258E-1	3.142395E+0	7.074585E+0
15:23:00.6875	2.542114E-1	1.507568E-1	3.142090E+0	7.077942E+0
15:23:00.6875	2.548218E-1	1.489258E-1	3.142090E+0	7.081604E+0
15:23:00.6875	2.560425E-1	1.480103E-1	3.142700E+0	7.083130E+0
15:23:00.7031	2.569580E-1	1.510620E-1	3.142700E+0	7.086182E+0
15:23:00.7031	2.551270E-1	1.467896E-1	3.142700E+0	7.088013E+0
15:23:00.7187	2.636719E-1	1.525879E-1	3.142395E+0	7.091370E+0
15:23:00.7187	2.542114E-1	1.483154E-1	3.141479E+0	7.095642E+0
15:23:00.7343	2.584839E-1	1.483154E-1	3.141479E+0	7.100220E+0
15:23:00.7343	2.551270E-1	1.467896E-1	3.141785E+0	7.101135E+0
15:23:00.7343	2.548218E-1	1.498413E-1	3.141479E+0	7.104492E+0
15:23:00.7500	2.563477E-1	1.437378E-1	3.142090E+0	7.105713E+0
15:23:00.7500	2.493286E-1	1.458740E-1	3.141174E+0	7.107849E+0
15:23:00.7500	2.563477E-1	1.513672E-1	3.141785E+0	7.109680E+0
15:23:00.7656	2.590942E-1	1.504517E-1	3.141479E+0	7.115173E+0
15:23:00.7656	2.545166E-1	1.489258E-1	3.141785E+0	7.117615E+0
15:23:00.7812	2.545166E-1	1.504517E-1	3.141479E+0	7.120056E+0
15:23:00.7812	2.526855E-1	1.528931E-1	3.141174E+0	7.122192E+0
15:23:00.7812	2.514648E-1	1.483154E-1	3.140564E+0	7.124329E+0
15:23:00.7968	2.569580E-1	1.498413E-1	3.140869E+0	7.125549E+0
15:23:00.7968	2.569580E-1	1.507568E-1	3.140869E+0	7.127686E+0
15:23:00.7968	2.529907E-1	1.464844E-1	3.141174E+0	7.129822E+0
15:23:00.7968	2.539062E-1	1.458740E-1	3.140564E+0	7.131653E+0
15:23:00.8125	2.578735E-1	1.495361E-1	3.140869E+0	7.134399E+0
15:23:00.8125	2.496338E-1	1.516724E-1	3.140259E+0	7.136841E+0
15:23:00.8125	2.532959E-1	1.495361E-1	3.140259E+0	7.138367E+0
15:23:00.8281	2.581787E-1	1.495361E-1	3.140259E+0	7.141418E+0
15:23:00.8281	2.542114E-1	1.504517E-1	3.140564E+0	7.145386E+0
15:23:00.8437	2.584839E-1	1.498413E-1	3.140564E+0	7.147827E+0
15:23:00.8437	2.630615E-1	1.538086E-1	3.140259E+0	7.150574E+0
15:23:00.8593	2.563477E-1	1.480103E-1	3.139343E+0	7.155151E+0
15:23:00.8593	2.578735E-1	1.528931E-1	3.139648E+0	7.156982E+0
15:23:00.8750	2.578735E-1	1.531982E-1	3.139954E+0	7.160645E+0
15:23:00.8750	2.542114E-1	1.483154E-1	3.139343E+0	7.165222E+0
15:23:00.8906	2.578735E-1	1.528931E-1	3.139954E+0	7.168579E+0
15:23:00.8906	2.554321E-1	1.519775E-1	3.139648E+0	7.173157E+0
15:23:00.8906	2.566528E-1	1.522827E-1	3.139648E+0	7.174988E+0
15:23:00.9062	2.581787E-1	1.473999E-1	3.139648E+0	7.177124E+0
15:23:00.9062	2.575684E-1	1.531982E-1	3.139038E+0	7.181396E+0
15:23:00.9062	2.539062E-1	1.504517E-1	3.138428E+0	7.182617E+0
15:23:00.9218	2.560425E-1	1.516724E-1	3.138428E+0	7.185974E+0
15:23:00.9218	2.609253E-1	1.568604E-1	3.138428E+0	7.187195E+0
15:23:00.9375	2.587891E-1	1.477051E-1	3.138733E+0	7.191162E+0
15:23:00.9375	2.566528E-1	1.498413E-1	3.139038E+0	7.195740E+0
15:23:00.9531	2.578735E-1	1.510620E-1	3.138733E+0	7.199097E+0
15:23:00.9531	2.587891E-1	1.516724E-1	3.138733E+0	7.201233E+0
15:23:00.9531	2.529907E-1	1.544189E-1	3.138428E+0	7.205505E+0
15:23:00.9687	2.536011E-1	1.544189E-1	3.137512E+0	7.207642E+0
15:23:00.9687	2.615356E-1	1.519775E-1	3.138123E+0	7.210693E+0
15:23:00.9843	2.572632E-1	1.507568E-1	3.137512E+0	7.212524E+0
15:23:00.9843	2.578735E-1	1.522827E-1	3.137817E+0	7.218933E+0
15:23:00.9843	2.554321E-1	1.486206E-1	3.137817E+0	7.221069E+0
15:23:01.0000	2.557373E-1	1.495361E-1	3.138123E+0	7.223206E+0
15:23:01.0000	2.597046E-1	1.516724E-1	3.137512E+0	7.224731E+0
15:23:01.0156	2.606201E-1	1.504517E-1	3.137207E+0	7.228088E+0
15:23:01.0156	2.551270E-1	1.538086E-1	3.137817E+0	7.231750E+0
15:23:01.0156	2.600098E-1	1.531982E-1	3.137207E+0	7.234192E+0
15:23:01.0312	2.536011E-1	1.516724E-1	3.136902E+0	7.237244E+0
15:23:01.0312	2.511597E-1	1.519775E-1	3.136597E+0	7.238770E+0
15:23:01.0312	2.532959E-1	1.489258E-1	3.136902E+0	7.240601E+0
15:23:01.0468	2.551270E-1	1.559448E-1	3.135986E+0	7.245483E+0
15:23:01.0468	2.511597E-1	1.556396E-1	3.136597E+0	7.248535E+0
15:23:01.0468	2.581787E-1	1.528931E-1	3.136292E+0	7.250671E+0
15:23:01.0625	2.508545E-1	1.507568E-1	3.136597E+0	7.251892E+0
15:23:01.0625	2.587891E-1	1.550293E-1	3.136597E+0	7.253113E+0
15:23:01.0625	2.584839E-1	1.580811E-1	3.136902E+0	7.258606E+0
15:23:01.0781	2.584839E-1	1.480103E-1	3.136902E+0	7.260437E+0
15:23:01.0781	2.566528E-1	1.556396E-1	3.136292E+0	7.262573E+0
15:23:01.0781	2.493286E-1	1.568604E-1	3.136597E+0	7.264099E+0
15:23:01.0937	2.548218E-1	1.510620E-1	3.135986E+0	7.266235E+0
15:23:01.0937	2.523804E-1	1.556396E-1	3.135681E+0	7.267456E+0
15:23:01.0937	2.575684E-1	1.507568E-1	3.135681E+0	7.269897E+0
15:23:01.1093	2.548218E-1	1.547241E-1	3.135681E+0	7.272339E+0
15:23:01.1093	2.517700E-1	1.504517E-1	3.135376E+0	7.274780E+0
15:23:01.1093	2.621460E-1	1.528931E-1	3.135681E+0	7.276306E+0
15:23:01.1250	2.542114E-1	1.486206E-1	3.135681E+0	7.278748E+0
15:23:01.1250	2.569580E-1	1.553345E-1	3.136292E+0	7.282410E+0
15:23:01.1406	2.575684E-1	1.504517E-1	3.135071E+0	7.286682E+0
15:23:01.1406	2.593994E-1	1.538086E-1	3.135986E+0	7.289734E+0
15:23:01.1562	2.581787E-1	1.525879E-1	3.135376E+0	7.292480E+0
15:23:01.1562	2.548218E-1	1.553345E-1	3.135071E+0	7.294617E+0
15:23:01.1562	2.575684E-1	1.507568E-1	3.133850E+0	7.296753E+0
15:23:01.1718	2.548218E-1	1.489258E-1	3.134155E+0	7.297668E+0
15:23:01.1718	2.600098E-1	1.556396E-1	3.134460E+0	7.301636E+0
15:23:01.1718	2.554321E-1	1.547241E-1	3.134460E+0	7.303162E+0
15:23:01.1875	2.523804E-1	1.535034E-1	3.134155E+0	7.305908E+0
15:23:01.1875	2.590942E-1	1.483154E-1	3.134460E+0	7.309265E+0
15:23:01.1875	2.569580E-1	1.522827E-1	3.135071E+0	7.311707E+0
15:23:01.2031	2.581787E-1	1.538086E-1	3.134766E+0	7.313843E+0
15:23:01.2031	2.548218E-1	1.544189E-1	3.134766E+0	7.315979E+0
