February 06, 2009 14:56 
529b02
H:\swData\20090206-sws9-ls\traj\LS_p30_a70_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 0
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:56:15.5156	2.182007E-1	1.229858E-1	1.049500E+0	1.782227E+0
14:56:15.5312	2.178955E-1	1.269531E-1	1.047058E+0	1.783752E+0
14:56:15.5312	2.127075E-1	1.220703E-1	1.044006E+0	1.786499E+0
14:56:15.5312	2.105713E-1	1.263428E-1	1.042786E+0	1.787109E+0
14:56:15.5468	2.154541E-1	1.229858E-1	1.039429E+0	1.790466E+0
14:56:15.5468	2.169800E-1	1.260376E-1	1.036377E+0	1.792908E+0
14:56:15.5625	2.148437E-1	1.281738E-1	1.033936E+0	1.795349E+0
14:56:15.5625	2.154541E-1	1.293945E-1	1.030579E+0	1.798706E+0
14:56:15.5625	2.117920E-1	1.278687E-1	1.029968E+0	1.800232E+0
14:56:15.5781	2.108765E-1	1.306152E-1	1.027222E+0	1.802368E+0
14:56:15.5781	2.102661E-1	1.269531E-1	1.024475E+0	1.805420E+0
14:56:15.5937	2.130127E-1	1.278687E-1	1.022339E+0	1.806335E+0
14:56:15.5937	2.148437E-1	1.309204E-1	1.018982E+0	1.809387E+0
14:56:15.5937	2.133179E-1	1.275635E-1	1.017456E+0	1.810303E+0
14:56:15.6093	2.114868E-1	1.272583E-1	1.014404E+0	1.813660E+0
14:56:15.6093	2.139282E-1	1.272583E-1	1.013489E+0	1.814880E+0
14:56:15.6250	2.139282E-1	1.257324E-1	1.009827E+0	1.817322E+0
14:56:15.6250	2.182007E-1	1.278687E-1	1.006470E+0	1.820374E+0
14:56:15.6250	2.160645E-1	1.293945E-1	1.005554E+0	1.821289E+0
14:56:15.6406	2.099609E-1	1.290894E-1	1.004333E+0	1.823120E+0
14:56:15.6406	2.178955E-1	1.327515E-1	1.002197E+0	1.824341E+0
14:56:15.6406	2.145386E-1	1.232910E-1	1.001282E+0	1.826477E+0
14:56:15.6562	2.142334E-1	1.278687E-1	9.979248E-1	1.829224E+0
14:56:15.6562	2.148437E-1	1.296997E-1	9.957886E-1	1.831665E+0
14:56:15.6562	2.142334E-1	1.296997E-1	9.939575E-1	1.832581E+0
14:56:15.6718	2.182007E-1	1.336670E-1	9.915161E-1	1.835632E+0
14:56:15.6718	2.130127E-1	1.263428E-1	9.896851E-1	1.836853E+0
14:56:15.6875	2.151489E-1	1.306152E-1	9.863281E-1	1.838989E+0
14:56:15.6875	2.124023E-1	1.284790E-1	9.838867E-1	1.841125E+0
14:56:15.7031	2.139282E-1	1.324463E-1	9.805298E-1	1.844788E+0
14:56:15.7031	2.148437E-1	1.303101E-1	9.796143E-1	1.845398E+0
14:56:15.7031	2.185059E-1	1.278687E-1	9.765625E-1	1.848450E+0
14:56:15.7187	2.120972E-1	1.321411E-1	9.716797E-1	1.852417E+0
14:56:15.7187	2.130127E-1	1.364136E-1	9.704590E-1	1.853333E+0
14:56:15.7187	2.166748E-1	1.281738E-1	9.686279E-1	1.855469E+0
14:56:15.7343	2.142334E-1	1.358032E-1	9.667969E-1	1.856689E+0
14:56:15.7343	2.163696E-1	1.281738E-1	9.655762E-1	1.858521E+0
14:56:15.7500	2.124023E-1	1.327515E-1	9.616089E-1	1.861572E+0
14:56:15.7500	2.175903E-1	1.333618E-1	9.597778E-1	1.863403E+0
14:56:15.7656	2.178955E-1	1.315308E-1	9.588623E-1	1.864929E+0
14:56:15.7656	2.136230E-1	1.318359E-1	9.576416E-1	1.867676E+0
14:56:15.7656	2.139282E-1	1.306152E-1	9.542847E-1	1.868591E+0
14:56:15.7812	2.139282E-1	1.306152E-1	9.524536E-1	1.871338E+0
14:56:15.7812	2.178955E-1	1.296997E-1	9.500122E-1	1.872864E+0
14:56:15.7812	2.203369E-1	1.275635E-1	9.472656E-1	1.875916E+0
14:56:15.7968	2.148437E-1	1.303101E-1	9.460449E-1	1.876831E+0
14:56:15.7968	2.139282E-1	1.364136E-1	9.414673E-1	1.880493E+0
14:56:15.8125	2.136230E-1	1.321411E-1	9.396362E-1	1.882324E+0
14:56:15.8125	2.148437E-1	1.281738E-1	9.368896E-1	1.884155E+0
14:56:15.8125	2.154541E-1	1.345825E-1	9.359741E-1	1.885986E+0
14:56:15.8125	2.166748E-1	1.300049E-1	9.338379E-1	1.887207E+0
14:56:15.8281	2.151489E-1	1.296997E-1	9.320068E-1	1.889038E+0
14:56:15.8281	2.148437E-1	1.260376E-1	9.307861E-1	1.890259E+0
14:56:15.8437	2.142334E-1	1.339722E-1	9.289551E-1	1.891785E+0
14:56:15.8437	2.209473E-1	1.303101E-1	9.271240E-1	1.894226E+0
14:56:15.8437	2.172852E-1	1.324463E-1	9.237671E-1	1.896667E+0
14:56:15.8593	2.160645E-1	1.318359E-1	9.213257E-1	1.899414E+0
14:56:15.8593	2.139282E-1	1.351929E-1	9.197998E-1	1.901245E+0
14:56:15.8593	2.188110E-1	1.257324E-1	9.161377E-1	1.903992E+0
14:56:15.8750	2.148437E-1	1.354980E-1	9.152222E-1	1.904602E+0
14:56:15.8750	2.206421E-1	1.303101E-1	9.124756E-1	1.907349E+0
14:56:15.8750	2.203369E-1	1.330566E-1	9.103394E-1	1.908569E+0
14:56:15.8906	2.166748E-1	1.373291E-1	9.072876E-1	1.911926E+0
14:56:15.8906	2.188110E-1	1.339722E-1	9.060669E-1	1.913147E+0
14:56:15.9062	2.197266E-1	1.312256E-1	9.042358E-1	1.914368E+0
14:56:15.9062	2.127075E-1	1.321411E-1	9.024048E-1	1.917114E+0
14:56:15.9062	2.151489E-1	1.333618E-1	8.990479E-1	1.919556E+0
14:56:15.9218	2.148437E-1	1.336670E-1	8.963013E-1	1.921387E+0
14:56:15.9218	2.194214E-1	1.333618E-1	8.953857E-1	1.922913E+0
14:56:15.9218	2.117920E-1	1.382446E-1	8.941650E-1	1.923523E+0
14:56:15.9375	2.142334E-1	1.309204E-1	8.920288E-1	1.925354E+0
14:56:15.9375	2.139282E-1	1.327515E-1	8.908081E-1	1.926880E+0
14:56:15.9375	2.142334E-1	1.367187E-1	8.895874E-1	1.927490E+0
14:56:15.9531	2.215576E-1	1.312256E-1	8.865356E-1	1.930237E+0
14:56:15.9531	2.157593E-1	1.330566E-1	8.837891E-1	1.933594E+0
14:56:15.9687	2.175903E-1	1.361084E-1	8.801270E-1	1.936951E+0
14:56:15.9687	2.227783E-1	1.385498E-1	8.795166E-1	1.937561E+0
14:56:15.9687	2.154541E-1	1.351929E-1	8.782959E-1	1.938477E+0
14:56:15.9687	2.175903E-1	1.351929E-1	8.764648E-1	1.939697E+0
14:56:15.9843	2.154541E-1	1.296997E-1	8.746338E-1	1.941528E+0
14:56:15.9843	2.133179E-1	1.342773E-1	8.731079E-1	1.942444E+0
14:56:15.9843	2.154541E-1	1.345825E-1	8.728027E-1	1.943359E+0
14:56:16.0000	2.169800E-1	1.345825E-1	8.706665E-1	1.945801E+0
14:56:16.0000	2.203369E-1	1.333618E-1	8.679199E-1	1.947937E+0
14:56:16.0000	2.145386E-1	1.376343E-1	8.663940E-1	1.949463E+0
14:56:16.0156	2.145386E-1	1.370239E-1	8.621216E-1	1.952820E+0
14:56:16.0312	2.136230E-1	1.370239E-1	8.581543E-1	1.956787E+0
14:56:16.0312	2.130127E-1	1.361084E-1	8.554077E-1	1.959534E+0
14:56:16.0312	2.148437E-1	1.376343E-1	8.532715E-1	1.961365E+0
14:56:16.0468	2.203369E-1	1.370239E-1	8.499146E-1	1.964417E+0
14:56:16.0468	2.169800E-1	1.367187E-1	8.480835E-1	1.965637E+0
14:56:16.0468	2.188110E-1	1.354980E-1	8.471680E-1	1.965942E+0
14:56:16.0625	2.151489E-1	1.373291E-1	8.456421E-1	1.968384E+0
14:56:16.0625	2.212524E-1	1.351929E-1	8.441162E-1	1.969299E+0
14:56:16.0625	2.096558E-1	1.336670E-1	8.419800E-1	1.972046E+0
14:56:16.0781	2.175903E-1	1.391602E-1	8.398437E-1	1.973572E+0
14:56:16.0781	2.188110E-1	1.373291E-1	8.374023E-1	1.976013E+0
14:56:16.0937	2.148437E-1	1.391602E-1	8.340454E-1	1.979675E+0
14:56:16.1093	2.215576E-1	1.376343E-1	8.300781E-1	1.983337E+0
14:56:16.1093	2.166748E-1	1.376343E-1	8.264160E-1	1.984863E+0
14:56:16.1093	2.172852E-1	1.391602E-1	8.233643E-1	1.988220E+0
14:56:16.1250	2.178955E-1	1.376343E-1	8.209229E-1	1.990967E+0
14:56:16.1250	2.206421E-1	1.342773E-1	8.178711E-1	1.993713E+0
14:56:16.1250	2.249146E-1	1.419067E-1	8.160400E-1	1.995239E+0
14:56:16.1406	2.188110E-1	1.419067E-1	8.145142E-1	1.996155E+0
14:56:16.1406	2.175903E-1	1.370239E-1	8.126831E-1	1.998291E+0
14:56:16.1406	2.136230E-1	1.351929E-1	8.114624E-1	1.999207E+0
14:56:16.1562	2.191162E-1	1.364136E-1	8.096313E-1	2.000732E+0
14:56:16.1562	2.212524E-1	1.397705E-1	8.081055E-1	2.001648E+0
14:56:16.1718	2.139282E-1	1.354980E-1	8.071899E-1	2.003784E+0
14:56:16.1718	2.203369E-1	1.376343E-1	8.041382E-1	2.006836E+0
14:56:16.1718	2.212524E-1	1.431274E-1	8.010864E-1	2.008667E+0
14:56:16.1875	2.182007E-1	1.361084E-1	7.986450E-1	2.010803E+0
14:56:16.1875	2.215576E-1	1.382446E-1	7.974243E-1	2.012024E+0
14:56:16.1875	2.206421E-1	1.391602E-1	7.955933E-1	2.014465E+0
14:56:16.2031	2.148437E-1	1.406860E-1	7.931519E-1	2.016296E+0
14:56:16.2031	2.203369E-1	1.373291E-1	7.919312E-1	2.017822E+0
14:56:16.2187	2.136230E-1	1.412964E-1	7.879639E-1	2.020874E+0
14:56:16.2187	2.203369E-1	1.422119E-1	7.852173E-1	2.023621E+0
14:56:16.2343	2.197266E-1	1.394653E-1	7.836914E-1	2.024536E+0
14:56:16.2343	2.178955E-1	1.434326E-1	7.797241E-1	2.029114E+0
14:56:16.2343	2.169800E-1	1.379395E-1	7.781982E-1	2.029419E+0
14:56:16.2343	2.215576E-1	1.434326E-1	7.760620E-1	2.031250E+0
14:56:16.2500	2.139282E-1	1.440430E-1	7.748413E-1	2.033081E+0
14:56:16.2500	2.163696E-1	1.348877E-1	7.727051E-1	2.035217E+0
14:56:16.2656	2.212524E-1	1.394653E-1	7.702637E-1	2.038269E+0
14:56:16.2656	2.188110E-1	1.452637E-1	7.675171E-1	2.039795E+0
14:56:16.2656	2.252197E-1	1.400757E-1	7.662964E-1	2.041016E+0
14:56:16.2812	2.148437E-1	1.394653E-1	7.629395E-1	2.043762E+0
14:56:16.2812	2.194214E-1	1.388550E-1	7.617187E-1	2.045593E+0
14:56:16.2968	2.182007E-1	1.455688E-1	7.604980E-1	2.046509E+0
14:56:16.2968	2.218628E-1	1.373291E-1	7.589722E-1	2.047729E+0
14:56:16.2968	2.215576E-1	1.416016E-1	7.571411E-1	2.048340E+0
14:56:16.3125	2.227783E-1	1.412964E-1	7.546997E-1	2.050781E+0
14:56:16.3125	2.246094E-1	1.388550E-1	7.531738E-1	2.052612E+0
14:56:16.3125	2.185059E-1	1.367187E-1	7.510376E-1	2.054138E+0
14:56:16.3281	2.246094E-1	1.391602E-1	7.479858E-1	2.057800E+0
14:56:16.3281	2.206421E-1	1.388550E-1	7.458496E-1	2.059937E+0
14:56:16.3281	2.209473E-1	1.376343E-1	7.440186E-1	2.061768E+0
14:56:16.3437	2.209473E-1	1.419067E-1	7.418823E-1	2.064209E+0
14:56:16.3437	2.194214E-1	1.342773E-1	7.400513E-1	2.065430E+0
14:56:16.3437	2.197266E-1	1.394653E-1	7.388306E-1	2.066650E+0
14:56:16.3593	2.172852E-1	1.440430E-1	7.369995E-1	2.068176E+0
14:56:16.3593	2.233887E-1	1.464844E-1	7.342529E-1	2.070923E+0
14:56:16.3593	2.185059E-1	1.428223E-1	7.324219E-1	2.071533E+0
14:56:16.3750	2.175903E-1	1.455688E-1	7.293701E-1	2.074585E+0
14:56:16.3750	2.191162E-1	1.431274E-1	7.275391E-1	2.076111E+0
14:56:16.3906	2.206421E-1	1.440430E-1	7.254028E-1	2.078247E+0
14:56:16.3906	2.188110E-1	1.434326E-1	7.235718E-1	2.079773E+0
14:56:16.3906	2.218628E-1	1.473999E-1	7.205200E-1	2.082520E+0
14:56:16.4062	2.160645E-1	1.486206E-1	7.196045E-1	2.083740E+0
14:56:16.4062	2.191162E-1	1.400757E-1	7.177734E-1	2.085571E+0
14:56:16.4062	2.209473E-1	1.467896E-1	7.147217E-1	2.088318E+0
14:56:16.4218	2.246094E-1	1.419067E-1	7.125854E-1	2.089844E+0
14:56:16.4218	2.200317E-1	1.409912E-1	7.119751E-1	2.090149E+0
14:56:16.4218	2.218628E-1	1.464844E-1	7.104492E-1	2.091675E+0
14:56:16.4375	2.160645E-1	1.495361E-1	7.073975E-1	2.095032E+0
14:56:16.4375	2.212524E-1	1.467896E-1	7.064819E-1	2.095642E+0
14:56:16.4531	2.188110E-1	1.443481E-1	7.046509E-1	2.097168E+0
14:56:16.4531	2.215576E-1	1.455688E-1	7.019043E-1	2.100220E+0
14:56:16.4531	2.188110E-1	1.431274E-1	7.009888E-1	2.101440E+0
14:56:16.4687	2.175903E-1	1.461792E-1	6.973267E-1	2.103882E+0
14:56:16.4687	2.194214E-1	1.419067E-1	6.927490E-1	2.108154E+0
14:56:16.4843	2.178955E-1	1.452637E-1	6.906128E-1	2.109375E+0
14:56:16.4843	2.255249E-1	1.477051E-1	6.900024E-1	2.111206E+0
14:56:16.4843	2.185059E-1	1.452637E-1	6.884766E-1	2.111816E+0
14:56:16.5000	2.188110E-1	1.440430E-1	6.863403E-1	2.113647E+0
14:56:16.5000	2.227783E-1	1.416016E-1	6.832886E-1	2.116699E+0
14:56:16.5156	2.206421E-1	1.440430E-1	6.796265E-1	2.120667E+0
14:56:16.5156	2.197266E-1	1.470947E-1	6.771851E-1	2.123108E+0
14:56:16.5312	2.200317E-1	1.425171E-1	6.710815E-1	2.127991E+0
14:56:16.5312	2.200317E-1	1.443481E-1	6.683350E-1	2.130737E+0
14:56:16.5468	2.212524E-1	1.461792E-1	6.652832E-1	2.132874E+0
14:56:16.5468	2.166748E-1	1.434326E-1	6.631470E-1	2.135925E+0
14:56:16.5468	2.188110E-1	1.470947E-1	6.610107E-1	2.136536E+0
14:56:16.5625	2.224731E-1	1.501465E-1	6.591797E-1	2.138977E+0
14:56:16.5625	2.301025E-1	1.489258E-1	6.579590E-1	2.139893E+0
14:56:16.5625	2.224731E-1	1.461792E-1	6.555176E-1	2.142029E+0
14:56:16.5781	2.188110E-1	1.495361E-1	6.533813E-1	2.144165E+0
14:56:16.5781	2.194214E-1	1.483154E-1	6.515503E-1	2.145996E+0
14:56:16.5937	2.191162E-1	1.477051E-1	6.484985E-1	2.147827E+0
14:56:16.5937	2.249146E-1	1.495361E-1	6.442261E-1	2.152710E+0
14:56:16.6093	2.224731E-1	1.440430E-1	6.430054E-1	2.154236E+0
14:56:16.6093	2.270508E-1	1.446533E-1	6.408691E-1	2.155151E+0
14:56:16.6093	2.197266E-1	1.495361E-1	6.405640E-1	2.156982E+0
14:56:16.6093	2.209473E-1	1.495361E-1	6.381226E-1	2.158813E+0
14:56:16.6250	2.194214E-1	1.483154E-1	6.365967E-1	2.159424E+0
14:56:16.6250	2.224731E-1	1.431274E-1	6.359863E-1	2.160034E+0
14:56:16.6406	2.182007E-1	1.486206E-1	6.338501E-1	2.162476E+0
14:56:16.6406	2.200317E-1	1.455688E-1	6.311035E-1	2.165222E+0
14:56:16.6406	2.230835E-1	1.483154E-1	6.295776E-1	2.166138E+0
14:56:16.6562	2.246094E-1	1.440430E-1	6.265259E-1	2.168884E+0
14:56:16.6562	2.227783E-1	1.504517E-1	6.250000E-1	2.170410E+0
14:56:16.6562	2.209473E-1	1.440430E-1	6.222534E-1	2.174072E+0
14:56:16.6718	2.218628E-1	1.440430E-1	6.201172E-1	2.174377E+0
14:56:16.6718	2.203369E-1	1.507568E-1	6.195068E-1	2.174988E+0
14:56:16.6718	2.163696E-1	1.528931E-1	6.182861E-1	2.176514E+0
14:56:16.6875	2.178955E-1	1.470947E-1	6.161499E-1	2.179260E+0
14:56:16.6875	2.243042E-1	1.467896E-1	6.118774E-1	2.181702E+0
14:56:16.7031	2.236938E-1	1.434326E-1	6.094360E-1	2.184448E+0
14:56:16.7031	2.227783E-1	1.492310E-1	6.076050E-1	2.186890E+0
14:56:16.7031	2.246094E-1	1.492310E-1	6.060791E-1	2.187500E+0
14:56:16.7187	2.243042E-1	1.513672E-1	6.039429E-1	2.189331E+0
14:56:16.7187	2.209473E-1	1.504517E-1	6.021118E-1	2.192078E+0
14:56:16.7187	2.233887E-1	1.473999E-1	6.011963E-1	2.193298E+0
14:56:16.7343	2.255249E-1	1.480103E-1	5.972290E-1	2.195740E+0
14:56:16.7343	2.209473E-1	1.464844E-1	5.960083E-1	2.197266E+0
14:56:16.7500	2.252197E-1	1.522827E-1	5.920410E-1	2.201233E+0
14:56:16.7500	2.209473E-1	1.538086E-1	5.874634E-1	2.204590E+0
14:56:16.7656	2.218628E-1	1.464844E-1	5.862427E-1	2.206116E+0
14:56:16.7656	2.218628E-1	1.501465E-1	5.831909E-1	2.209473E+0
14:56:16.7656	2.236938E-1	1.498413E-1	5.819702E-1	2.210693E+0
14:56:16.7812	2.215576E-1	1.495361E-1	5.798340E-1	2.211914E+0
14:56:16.7812	2.246094E-1	1.504517E-1	5.767822E-1	2.214661E+0
14:56:16.7812	2.209473E-1	1.528931E-1	5.749512E-1	2.215576E+0
14:56:16.7812	2.172852E-1	1.492310E-1	5.737305E-1	2.217407E+0
14:56:16.7968	2.221680E-1	1.455688E-1	5.725098E-1	2.218323E+0
14:56:16.7968	2.191162E-1	1.486206E-1	5.703735E-1	2.220459E+0
14:56:16.7968	2.249146E-1	1.458740E-1	5.691528E-1	2.221375E+0
14:56:16.8125	2.243042E-1	1.477051E-1	5.651855E-1	2.225342E+0
14:56:16.8125	2.209473E-1	1.568604E-1	5.633545E-1	2.227173E+0
14:56:16.8281	2.264404E-1	1.513672E-1	5.612183E-1	2.228088E+0
14:56:16.8281	2.230835E-1	1.483154E-1	5.593872E-1	2.230530E+0
14:56:16.8437	2.209473E-1	1.489258E-1	5.566406E-1	2.232971E+0
14:56:16.8437	2.243042E-1	1.498413E-1	5.511475E-1	2.238770E+0
14:56:16.8593	2.185059E-1	1.492310E-1	5.462646E-1	2.242126E+0
14:56:16.8593	2.288818E-1	1.516724E-1	5.444336E-1	2.244568E+0
14:56:16.8750	2.264404E-1	1.492310E-1	5.429077E-1	2.245483E+0
14:56:16.8750	2.224731E-1	1.519775E-1	5.395508E-1	2.247925E+0
14:56:16.8750	2.230835E-1	1.535034E-1	5.389404E-1	2.249451E+0
14:56:16.8906	2.282715E-1	1.547241E-1	5.349731E-1	2.252197E+0
14:56:16.8906	2.200317E-1	1.489258E-1	5.340576E-1	2.253723E+0
14:56:16.9062	2.200317E-1	1.556396E-1	5.322266E-1	2.254944E+0
14:56:16.9062	2.236938E-1	1.510620E-1	5.313110E-1	2.256165E+0
14:56:16.9062	2.221680E-1	1.544189E-1	5.294800E-1	2.257385E+0
14:56:16.9218	2.270508E-1	1.449585E-1	5.249023E-1	2.261047E+0
14:56:16.9218	2.239990E-1	1.504517E-1	5.233765E-1	2.262878E+0
14:56:16.9218	2.236938E-1	1.492310E-1	5.209351E-1	2.266541E+0
14:56:16.9375	2.282715E-1	1.531982E-1	5.197144E-1	2.266541E+0
14:56:16.9375	2.243042E-1	1.525879E-1	5.178833E-1	2.268372E+0
14:56:16.9375	2.267456E-1	1.495361E-1	5.172729E-1	2.269592E+0
14:56:16.9531	2.215576E-1	1.538086E-1	5.151367E-1	2.271423E+0
14:56:16.9531	2.224731E-1	1.544189E-1	5.136108E-1	2.272034E+0
14:56:16.9531	2.203369E-1	1.602173E-1	5.123901E-1	2.273865E+0
14:56:16.9687	2.255249E-1	1.531982E-1	5.081177E-1	2.276611E+0
14:56:16.9687	2.261353E-1	1.544189E-1	5.053711E-1	2.279358E+0
14:56:16.9843	2.273560E-1	1.596069E-1	5.029297E-1	2.281799E+0
14:56:16.9843	2.200317E-1	1.550293E-1	5.014038E-1	2.283325E+0
14:56:17.0000	2.218628E-1	1.492310E-1	4.983521E-1	2.285461E+0
14:56:17.0000	2.209473E-1	1.504517E-1	4.953003E-1	2.288818E+0
14:56:17.0156	2.264404E-1	1.525879E-1	4.928589E-1	2.290955E+0
14:56:17.0156	2.236938E-1	1.525879E-1	4.907227E-1	2.293091E+0
14:56:17.0156	2.188110E-1	1.507568E-1	4.882812E-1	2.294312E+0
14:56:17.0156	2.270508E-1	1.507568E-1	4.873657E-1	2.296753E+0
14:56:17.0312	2.258301E-1	1.531982E-1	4.843140E-1	2.298584E+0
14:56:17.0312	2.246094E-1	1.522827E-1	4.821777E-1	2.302551E+0
14:56:17.0468	2.203369E-1	1.556396E-1	4.772949E-1	2.305603E+0
14:56:17.0468	2.255249E-1	1.498413E-1	4.757690E-1	2.306519E+0
14:56:17.0625	2.197266E-1	1.556396E-1	4.727173E-1	2.309265E+0
14:56:17.0625	2.270508E-1	1.547241E-1	4.708862E-1	2.310791E+0
14:56:17.0625	2.252197E-1	1.553345E-1	4.690552E-1	2.312622E+0
14:56:17.0781	2.236938E-1	1.589966E-1	4.663086E-1	2.315063E+0
14:56:17.0781	2.246094E-1	1.580811E-1	4.620361E-1	2.319641E+0
14:56:17.0937	2.270508E-1	1.522827E-1	4.598999E-1	2.321777E+0
14:56:17.0937	2.206421E-1	1.583862E-1	4.580688E-1	2.322083E+0
14:56:17.0937	2.282715E-1	1.544189E-1	4.577637E-1	2.322998E+0
14:56:17.1093	2.304077E-1	1.577759E-1	4.562378E-1	2.325134E+0
14:56:17.1093	2.301025E-1	1.541138E-1	4.534912E-1	2.327576E+0
14:56:17.1250	2.233887E-1	1.550293E-1	4.516602E-1	2.329407E+0
14:56:17.1250	2.301025E-1	1.522827E-1	4.489136E-1	2.332153E+0
14:56:17.1250	2.233887E-1	1.568604E-1	4.479980E-1	2.332458E+0
14:56:17.1406	2.246094E-1	1.553345E-1	4.443359E-1	2.335205E+0
14:56:17.1406	2.267456E-1	1.531982E-1	4.425049E-1	2.337341E+0
14:56:17.1406	2.264404E-1	1.571655E-1	4.412842E-1	2.338562E+0
14:56:17.1562	2.261353E-1	1.550293E-1	4.394531E-1	2.339783E+0
14:56:17.1562	2.215576E-1	1.556396E-1	4.354858E-1	2.343445E+0
14:56:17.1718	2.246094E-1	1.535034E-1	4.339600E-1	2.345276E+0
14:56:17.1718	2.239990E-1	1.577759E-1	4.321289E-1	2.346191E+0
14:56:17.1718	2.301025E-1	1.531982E-1	4.315186E-1	2.348022E+0
14:56:17.1875	2.264404E-1	1.565552E-1	4.290771E-1	2.350464E+0
14:56:17.1875	2.224731E-1	1.547241E-1	4.266357E-1	2.352905E+0
14:56:17.1875	2.270508E-1	1.565552E-1	4.238892E-1	2.353821E+0
14:56:17.2031	2.209473E-1	1.583862E-1	4.211426E-1	2.356873E+0
14:56:17.2187	2.218628E-1	1.589966E-1	4.193115E-1	2.359619E+0
14:56:17.2187	2.264404E-1	1.556396E-1	4.141235E-1	2.362976E+0
14:56:17.2187	2.236938E-1	1.611328E-1	4.107666E-1	2.366333E+0
14:56:17.2343	2.236938E-1	1.550293E-1	4.098511E-1	2.367554E+0
14:56:17.2343	2.282715E-1	1.583862E-1	4.058838E-1	2.371216E+0
14:56:17.2500	2.288818E-1	1.547241E-1	4.034424E-1	2.372742E+0
14:56:17.2500	2.261353E-1	1.580811E-1	4.010010E-1	2.376099E+0
14:56:17.2500	2.310181E-1	1.568604E-1	3.991699E-1	2.376709E+0
14:56:17.2656	2.282715E-1	1.580811E-1	3.961182E-1	2.380066E+0
14:56:17.2656	2.230835E-1	1.605225E-1	3.945923E-1	2.381592E+0
14:56:17.2812	2.291870E-1	1.571655E-1	3.930664E-1	2.382202E+0
14:56:17.2812	2.258301E-1	1.577759E-1	3.903198E-1	2.385864E+0
14:56:17.2968	2.224731E-1	1.568604E-1	3.863525E-1	2.389526E+0
14:56:17.2968	2.279663E-1	1.574707E-1	3.811646E-1	2.393799E+0
14:56:17.3125	2.270508E-1	1.565552E-1	3.771973E-1	2.397461E+0
14:56:17.3125	2.273560E-1	1.556396E-1	3.756714E-1	2.398987E+0
14:56:17.3125	2.255249E-1	1.571655E-1	3.741455E-1	2.399597E+0
14:56:17.3281	2.297974E-1	1.571655E-1	3.710937E-1	2.403259E+0
14:56:17.3281	2.282715E-1	1.562500E-1	3.680420E-1	2.403870E+0
14:56:17.3437	2.252197E-1	1.538086E-1	3.677368E-1	2.405701E+0
14:56:17.3437	2.255249E-1	1.574707E-1	3.659058E-1	2.406921E+0
14:56:17.3437	2.270508E-1	1.620483E-1	3.622437E-1	2.409973E+0
14:56:17.3593	2.362061E-1	1.589966E-1	3.601074E-1	2.413025E+0
14:56:17.3593	2.273560E-1	1.626587E-1	3.579712E-1	2.414551E+0
14:56:17.3750	2.249146E-1	1.580811E-1	3.524780E-1	2.421265E+0
14:56:17.3750	2.249146E-1	1.611328E-1	3.503418E-1	2.421570E+0
14:56:17.3750	2.255249E-1	1.654053E-1	3.488159E-1	2.423096E+0
14:56:17.3906	2.310181E-1	1.623535E-1	3.469849E-1	2.424927E+0
14:56:17.3906	2.264404E-1	1.644897E-1	3.457642E-1	2.425232E+0
14:56:17.3906	2.261353E-1	1.635742E-1	3.445435E-1	2.426758E+0
14:56:17.4062	2.258301E-1	1.599121E-1	3.430176E-1	2.428894E+0
14:56:17.4062	2.258301E-1	1.602173E-1	3.414917E-1	2.430115E+0
14:56:17.4062	2.297974E-1	1.626587E-1	3.393555E-1	2.431946E+0
14:56:17.4218	2.279663E-1	1.632690E-1	3.363037E-1	2.434692E+0
14:56:17.4218	2.285767E-1	1.574707E-1	3.341675E-1	2.436218E+0
14:56:17.4218	2.304077E-1	1.620483E-1	3.311157E-1	2.438660E+0
14:56:17.4375	2.270508E-1	1.596069E-1	3.295898E-1	2.440186E+0
14:56:17.4375	2.297974E-1	1.614380E-1	3.280640E-1	2.442017E+0
14:56:17.4375	2.319336E-1	1.547241E-1	3.274536E-1	2.442017E+0
14:56:17.4531	2.261353E-1	1.605225E-1	3.253174E-1	2.443848E+0
14:56:17.4531	2.236938E-1	1.605225E-1	3.231812E-1	2.445984E+0
14:56:17.4531	2.236938E-1	1.690674E-1	3.219604E-1	2.448425E+0
14:56:17.4687	2.285767E-1	1.605225E-1	3.198242E-1	2.449036E+0
14:56:17.4687	2.255249E-1	1.608276E-1	3.173828E-1	2.453308E+0
14:56:17.4843	2.297974E-1	1.620483E-1	3.125000E-1	2.456360E+0
14:56:17.4843	2.264404E-1	1.647949E-1	3.097534E-1	2.460022E+0
14:56:17.5000	2.273560E-1	1.611328E-1	3.082275E-1	2.460632E+0
14:56:17.5000	2.343750E-1	1.632690E-1	3.045654E-1	2.463379E+0
14:56:17.5156	2.319336E-1	1.632690E-1	3.027344E-1	2.465210E+0
14:56:17.5156	2.313232E-1	1.614380E-1	3.002930E-1	2.467651E+0
14:56:17.5156	2.307129E-1	1.663208E-1	2.993774E-1	2.468872E+0
14:56:17.5312	2.267456E-1	1.623535E-1	2.954102E-1	2.472534E+0
14:56:17.5312	2.255249E-1	1.654053E-1	2.920532E-1	2.474365E+0
14:56:17.5468	2.258301E-1	1.626587E-1	2.886963E-1	2.479248E+0
14:56:17.5468	2.307129E-1	1.596069E-1	2.847290E-1	2.482605E+0
