February 06, 2009 15:01 
529b02
H:\swData\20090206-sws9-ls\traj\LS_p30_a90_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 0
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:01:38.5156	2.267456E-1	1.263428E-1	1.281128E+0	3.356934E-3
15:01:38.5156	2.267456E-1	1.275635E-1	1.279297E+0	4.272461E-3
15:01:38.5312	2.218628E-1	1.248169E-1	1.277466E+0	4.272461E-3
15:01:38.5312	2.261353E-1	1.251221E-1	1.276550E+0	3.662109E-3
15:01:38.5312	2.285767E-1	1.254272E-1	1.272583E+0	4.272461E-3
15:01:38.5468	2.239990E-1	1.229858E-1	1.269531E+0	3.662109E-3
15:01:38.5468	2.273560E-1	1.300049E-1	1.266785E+0	3.662109E-3
15:01:38.5468	2.313232E-1	1.275635E-1	1.264038E+0	4.577637E-3
15:01:38.5625	2.230835E-1	1.254272E-1	1.261902E+0	3.967285E-3
15:01:38.5625	2.209473E-1	1.257324E-1	1.254883E+0	4.272461E-3
15:01:38.5781	2.233887E-1	1.296997E-1	1.247559E+0	3.967285E-3
15:01:38.5781	2.239990E-1	1.315308E-1	1.244202E+0	3.967285E-3
15:01:38.5937	2.276611E-1	1.348877E-1	1.242371E+0	3.662109E-3
15:01:38.5937	2.273560E-1	1.327515E-1	1.237488E+0	4.272461E-3
15:01:38.6093	2.255249E-1	1.272583E-1	1.234131E+0	4.272461E-3
15:01:38.6093	2.255249E-1	1.303101E-1	1.228943E+0	3.967285E-3
15:01:38.6093	2.297974E-1	1.348877E-1	1.225586E+0	3.967285E-3
15:01:38.6250	2.230835E-1	1.342773E-1	1.223145E+0	3.967285E-3
15:01:38.6250	2.246094E-1	1.309204E-1	1.219482E+0	3.662109E-3
15:01:38.6250	2.243042E-1	1.303101E-1	1.219177E+0	3.967285E-3
15:01:38.6406	2.273560E-1	1.269531E-1	1.216125E+0	3.967285E-3
15:01:38.6406	2.243042E-1	1.284790E-1	1.211853E+0	4.577637E-3
15:01:38.6406	2.246094E-1	1.345825E-1	1.210327E+0	3.356934E-3
15:01:38.6562	2.264404E-1	1.281738E-1	1.207581E+0	4.272461E-3
15:01:38.6562	2.319336E-1	1.333618E-1	1.206055E+0	3.967285E-3
15:01:38.6562	2.267456E-1	1.281738E-1	1.203003E+0	4.272461E-3
15:01:38.6718	2.230835E-1	1.296997E-1	1.198730E+0	4.272461E-3
15:01:38.6718	2.252197E-1	1.266479E-1	1.196594E+0	4.272461E-3
15:01:38.6875	2.258301E-1	1.330566E-1	1.193237E+0	3.967285E-3
15:01:38.6875	2.304077E-1	1.306152E-1	1.192017E+0	3.662109E-3
15:01:38.6875	2.288818E-1	1.358032E-1	1.189880E+0	4.272461E-3
15:01:38.7031	2.337646E-1	1.339722E-1	1.185608E+0	3.967285E-3
15:01:38.7031	2.252197E-1	1.327515E-1	1.181030E+0	3.967285E-3
15:01:38.7031	2.304077E-1	1.345825E-1	1.177368E+0	4.272461E-3
15:01:38.7187	2.236938E-1	1.351929E-1	1.174316E+0	3.967285E-3
15:01:38.7187	2.288818E-1	1.388550E-1	1.169739E+0	3.967285E-3
15:01:38.7187	2.261353E-1	1.318359E-1	1.167297E+0	4.577637E-3
15:01:38.7343	2.291870E-1	1.315308E-1	1.163940E+0	4.272461E-3
15:01:38.7343	2.276611E-1	1.367187E-1	1.162109E+0	3.967285E-3
15:01:38.7500	2.294922E-1	1.284790E-1	1.159058E+0	3.662109E-3
15:01:38.7500	2.297974E-1	1.296997E-1	1.154480E+0	4.577637E-3
15:01:38.7656	2.267456E-1	1.370239E-1	1.147766E+0	3.967285E-3
15:01:38.7656	2.294922E-1	1.312256E-1	1.145020E+0	3.967285E-3
15:01:38.7656	2.252197E-1	1.330566E-1	1.143494E+0	3.967285E-3
15:01:38.7656	2.261353E-1	1.348877E-1	1.141357E+0	3.967285E-3
15:01:38.7812	2.246094E-1	1.327515E-1	1.138000E+0	3.967285E-3
15:01:38.7812	2.276611E-1	1.342773E-1	1.134338E+0	4.577637E-3
15:01:38.7812	2.301025E-1	1.348877E-1	1.132812E+0	3.967285E-3
15:01:38.7968	2.273560E-1	1.336670E-1	1.128235E+0	4.272461E-3
15:01:38.7968	2.291870E-1	1.361084E-1	1.124573E+0	3.662109E-3
15:01:38.8125	2.337646E-1	1.358032E-1	1.121216E+0	4.577637E-3
15:01:38.8125	2.285767E-1	1.327515E-1	1.119080E+0	4.272461E-3
15:01:38.8125	2.307129E-1	1.348877E-1	1.116333E+0	4.272461E-3
15:01:38.8281	2.276611E-1	1.339722E-1	1.114197E+0	3.967285E-3
15:01:38.8281	2.322388E-1	1.364136E-1	1.112061E+0	4.577637E-3
15:01:38.8437	2.221680E-1	1.394653E-1	1.106567E+0	3.967285E-3
15:01:38.8437	2.267456E-1	1.324463E-1	1.103821E+0	4.272461E-3
15:01:38.8437	2.301025E-1	1.388550E-1	1.098328E+0	4.272461E-3
15:01:38.8593	2.270508E-1	1.342773E-1	1.096802E+0	4.577637E-3
15:01:38.8593	2.270508E-1	1.403809E-1	1.093445E+0	3.967285E-3
15:01:38.8593	2.188110E-1	1.336670E-1	1.089783E+0	4.577637E-3
15:01:38.8750	2.337646E-1	1.364136E-1	1.086121E+0	4.272461E-3
15:01:38.8750	2.249146E-1	1.373291E-1	1.083984E+0	4.272461E-3
15:01:38.8906	2.294922E-1	1.348877E-1	1.079712E+0	4.272461E-3
15:01:38.8906	2.294922E-1	1.354980E-1	1.076965E+0	4.577637E-3
15:01:38.8906	2.322388E-1	1.339722E-1	1.072693E+0	3.356934E-3
15:01:38.9062	2.261353E-1	1.422119E-1	1.071167E+0	3.662109E-3
15:01:38.9062	2.291870E-1	1.388550E-1	1.068726E+0	3.967285E-3
15:01:38.9062	2.279663E-1	1.406860E-1	1.063843E+0	4.577637E-3
15:01:38.9218	2.258301E-1	1.382446E-1	1.059875E+0	3.356934E-3
15:01:38.9218	2.337646E-1	1.318359E-1	1.056213E+0	3.967285E-3
15:01:38.9375	2.288818E-1	1.394653E-1	1.053772E+0	3.356934E-3
15:01:38.9375	2.288818E-1	1.425171E-1	1.048584E+0	3.967285E-3
15:01:38.9375	2.297974E-1	1.367187E-1	1.046753E+0	4.272461E-3
15:01:38.9531	2.313232E-1	1.394653E-1	1.041260E+0	3.967285E-3
15:01:38.9531	2.273560E-1	1.400757E-1	1.038208E+0	3.662109E-3
15:01:38.9687	2.297974E-1	1.416016E-1	1.036682E+0	3.967285E-3
15:01:38.9687	2.307129E-1	1.422119E-1	1.034546E+0	4.272461E-3
15:01:38.9687	2.273560E-1	1.425171E-1	1.030579E+0	3.662109E-3
15:01:38.9843	2.304077E-1	1.388550E-1	1.027832E+0	3.967285E-3
15:01:38.9843	2.294922E-1	1.358032E-1	1.025391E+0	4.272461E-3
15:01:38.9843	2.307129E-1	1.367187E-1	1.022949E+0	4.272461E-3
15:01:39.0000	2.304077E-1	1.397705E-1	1.020508E+0	3.662109E-3
15:01:39.0000	2.310181E-1	1.351929E-1	1.018982E+0	4.882812E-3
15:01:39.0000	2.316284E-1	1.449585E-1	1.016541E+0	3.967285E-3
15:01:39.0156	2.355957E-1	1.425171E-1	1.014404E+0	4.272461E-3
15:01:39.0156	2.285767E-1	1.431274E-1	1.012268E+0	3.967285E-3
15:01:39.0312	2.313232E-1	1.458740E-1	1.004028E+0	3.967285E-3
15:01:39.0312	2.352905E-1	1.400757E-1	1.002197E+0	3.967285E-3
15:01:39.0312	2.352905E-1	1.455688E-1	9.988403E-1	3.967285E-3
15:01:39.0468	2.297974E-1	1.409912E-1	9.973145E-1	4.272461E-3
15:01:39.0468	2.343750E-1	1.425171E-1	9.936523E-1	3.967285E-3
15:01:39.0468	2.279663E-1	1.437378E-1	9.921265E-1	3.967285E-3
15:01:39.0625	2.246094E-1	1.333618E-1	9.890747E-1	3.662109E-3
15:01:39.0625	2.273560E-1	1.409912E-1	9.844971E-1	3.967285E-3
15:01:39.0781	2.239990E-1	1.464844E-1	9.790039E-1	3.967285E-3
15:01:39.0781	2.301025E-1	1.458740E-1	9.750366E-1	3.967285E-3
15:01:39.0781	2.255249E-1	1.425171E-1	9.719849E-1	4.882812E-3
15:01:39.0937	2.267456E-1	1.477051E-1	9.701538E-1	4.272461E-3
15:01:39.0937	2.331543E-1	1.437378E-1	9.671021E-1	3.967285E-3
15:01:39.0937	2.316284E-1	1.394653E-1	9.652710E-1	4.272461E-3
15:01:39.1093	2.307129E-1	1.440430E-1	9.625244E-1	3.967285E-3
15:01:39.1093	2.352905E-1	1.434326E-1	9.585571E-1	4.272461E-3
15:01:39.1250	2.319336E-1	1.428223E-1	9.548950E-1	4.272461E-3
15:01:39.1250	2.304077E-1	1.422119E-1	9.515381E-1	4.577637E-3
15:01:39.1250	2.359009E-1	1.434326E-1	9.494019E-1	3.662109E-3
15:01:39.1250	2.316284E-1	1.510620E-1	9.472656E-1	3.967285E-3
15:01:39.1406	2.343750E-1	1.443481E-1	9.451294E-1	3.967285E-3
15:01:39.1406	2.343750E-1	1.422119E-1	9.426880E-1	3.967285E-3
15:01:39.1406	2.310181E-1	1.449585E-1	9.417725E-1	4.272461E-3
15:01:39.1562	2.334595E-1	1.446533E-1	9.399414E-1	4.577637E-3
15:01:39.1562	2.322388E-1	1.443481E-1	9.356689E-1	3.967285E-3
15:01:39.1718	2.322388E-1	1.449585E-1	9.313965E-1	3.967285E-3
15:01:39.1718	2.304077E-1	1.480103E-1	9.268188E-1	4.272461E-3
15:01:39.1875	2.313232E-1	1.452637E-1	9.234619E-1	4.272461E-3
15:01:39.1875	2.313232E-1	1.449585E-1	9.216309E-1	3.662109E-3
15:01:39.1875	2.297974E-1	1.492310E-1	9.179687E-1	3.967285E-3
15:01:39.2031	2.297974E-1	1.446533E-1	9.152222E-1	3.967285E-3
15:01:39.2031	2.325439E-1	1.406860E-1	9.130859E-1	4.272461E-3
15:01:39.2031	2.355957E-1	1.422119E-1	9.103394E-1	3.967285E-3
15:01:39.2187	2.304077E-1	1.452637E-1	9.057617E-1	3.967285E-3
15:01:39.2187	2.294922E-1	1.443481E-1	8.999634E-1	4.577637E-3
15:01:39.2343	2.340698E-1	1.400757E-1	8.975220E-1	3.662109E-3
15:01:39.2343	2.288818E-1	1.455688E-1	8.935547E-1	4.272461E-3
15:01:39.2500	2.340698E-1	1.425171E-1	8.865356E-1	4.577637E-3
15:01:39.2500	2.362061E-1	1.431274E-1	8.822632E-1	3.662109E-3
15:01:39.2656	2.267456E-1	1.455688E-1	8.798218E-1	3.662109E-3
15:01:39.2656	2.334595E-1	1.486206E-1	8.752441E-1	4.577637E-3
15:01:39.2656	2.319336E-1	1.504517E-1	8.718872E-1	3.967285E-3
15:01:39.2812	2.322388E-1	1.449585E-1	8.688354E-1	4.577637E-3
15:01:39.2812	2.294922E-1	1.498413E-1	8.676147E-1	3.662109E-3
15:01:39.2812	2.307129E-1	1.428223E-1	8.660889E-1	4.577637E-3
15:01:39.2968	2.359009E-1	1.501465E-1	8.633423E-1	4.272461E-3
15:01:39.2968	2.304077E-1	1.483154E-1	8.624268E-1	4.577637E-3
15:01:39.2968	2.340698E-1	1.458740E-1	8.599854E-1	3.967285E-3
15:01:39.3125	2.365112E-1	1.443481E-1	8.544922E-1	3.662109E-3
15:01:39.3125	2.307129E-1	1.541138E-1	8.526611E-1	3.967285E-3
15:01:39.3281	2.297974E-1	1.489258E-1	8.480835E-1	3.967285E-3
15:01:39.3281	2.340698E-1	1.513672E-1	8.438110E-1	4.272461E-3
15:01:39.3437	2.319336E-1	1.473999E-1	8.389282E-1	3.967285E-3
15:01:39.3437	2.313232E-1	1.449585E-1	8.355713E-1	3.967285E-3
15:01:39.3437	2.368164E-1	1.498413E-1	8.328247E-1	3.967285E-3
15:01:39.3593	2.319336E-1	1.541138E-1	8.297729E-1	4.577637E-3
15:01:39.3593	2.325439E-1	1.495361E-1	8.239746E-1	4.577637E-3
15:01:39.3593	2.352905E-1	1.480103E-1	8.197021E-1	3.967285E-3
15:01:39.3750	2.331543E-1	1.480103E-1	8.166504E-1	3.967285E-3
15:01:39.3750	2.343750E-1	1.513672E-1	8.145142E-1	4.272461E-3
15:01:39.3750	2.313232E-1	1.525879E-1	8.120728E-1	4.272461E-3
15:01:39.3906	2.383423E-1	1.495361E-1	8.096313E-1	3.967285E-3
15:01:39.3906	2.371216E-1	1.504517E-1	8.074951E-1	4.577637E-3
15:01:39.3906	2.334595E-1	1.492310E-1	8.053589E-1	3.967285E-3
15:01:39.4062	2.325439E-1	1.544189E-1	8.023071E-1	3.967285E-3
15:01:39.4062	2.325439E-1	1.535034E-1	7.983398E-1	4.272461E-3
15:01:39.4062	2.371216E-1	1.531982E-1	7.958984E-1	3.967285E-3
15:01:39.4218	2.340698E-1	1.495361E-1	7.922363E-1	3.662109E-3
15:01:39.4218	2.291870E-1	1.547241E-1	7.885742E-1	4.272461E-3
15:01:39.4375	2.362061E-1	1.510620E-1	7.858276E-1	3.662109E-3
15:01:39.4375	2.325439E-1	1.501465E-1	7.833862E-1	4.272461E-3
15:01:39.4375	2.310181E-1	1.507568E-1	7.797241E-1	3.967285E-3
15:01:39.4531	2.368164E-1	1.501465E-1	7.772827E-1	4.272461E-3
15:01:39.4531	2.334595E-1	1.528931E-1	7.760620E-1	3.967285E-3
15:01:39.4531	2.343750E-1	1.547241E-1	7.711792E-1	4.272461E-3
15:01:39.4687	2.352905E-1	1.489258E-1	7.684326E-1	3.967285E-3
15:01:39.4687	2.316284E-1	1.495361E-1	7.659912E-1	4.272461E-3
15:01:39.4687	2.407837E-1	1.519775E-1	7.647705E-1	4.272461E-3
15:01:39.4843	2.297974E-1	1.565552E-1	7.635498E-1	3.967285E-3
15:01:39.4843	2.355957E-1	1.510620E-1	7.586670E-1	3.967285E-3
15:01:39.5000	2.352905E-1	1.562500E-1	7.550049E-1	3.967285E-3
15:01:39.5000	2.328491E-1	1.504517E-1	7.507324E-1	3.967285E-3
15:01:39.5156	2.365112E-1	1.498413E-1	7.452393E-1	4.272461E-3
15:01:39.5156	2.371216E-1	1.602173E-1	7.424927E-1	4.272461E-3
15:01:39.5156	2.316284E-1	1.550293E-1	7.382202E-1	4.272461E-3
15:01:39.5312	2.346802E-1	1.583862E-1	7.345581E-1	3.967285E-3
15:01:39.5312	2.343750E-1	1.535034E-1	7.305908E-1	4.272461E-3
15:01:39.5468	2.359009E-1	1.516724E-1	7.281494E-1	3.967285E-3
15:01:39.5468	2.362061E-1	1.541138E-1	7.238770E-1	4.272461E-3
15:01:39.5468	2.291870E-1	1.535034E-1	7.202148E-1	4.577637E-3
15:01:39.5625	2.334595E-1	1.541138E-1	7.159424E-1	4.272461E-3
15:01:39.5625	2.398682E-1	1.531982E-1	7.153320E-1	4.577637E-3
15:01:39.5625	2.346802E-1	1.596069E-1	7.122803E-1	4.577637E-3
15:01:39.5781	2.340698E-1	1.580811E-1	7.104492E-1	3.662109E-3
15:01:39.5781	2.307129E-1	1.589966E-1	7.080078E-1	3.662109E-3
15:01:39.5781	2.362061E-1	1.599121E-1	7.064819E-1	4.272461E-3
15:01:39.5937	2.355957E-1	1.559448E-1	7.043457E-1	4.577637E-3
15:01:39.5937	2.423096E-1	1.522827E-1	7.031250E-1	3.967285E-3
15:01:39.5937	2.337646E-1	1.596069E-1	7.003784E-1	3.662109E-3
15:01:39.6093	2.337646E-1	1.586914E-1	6.970215E-1	4.272461E-3
15:01:39.6093	2.362061E-1	1.632690E-1	6.951904E-1	3.967285E-3
15:01:39.6093	2.380371E-1	1.571655E-1	6.930542E-1	4.272461E-3
15:01:39.6250	2.365112E-1	1.577759E-1	6.872559E-1	4.272461E-3
15:01:39.6250	2.359009E-1	1.599121E-1	6.845093E-1	3.967285E-3
15:01:39.6406	2.362061E-1	1.589966E-1	6.814575E-1	3.967285E-3
15:01:39.6406	2.365112E-1	1.602173E-1	6.790161E-1	4.272461E-3
15:01:39.6406	2.392578E-1	1.596069E-1	6.738281E-1	4.272461E-3
15:01:39.6562	2.310181E-1	1.504517E-1	6.707764E-1	3.662109E-3
15:01:39.6562	2.362061E-1	1.550293E-1	6.677246E-1	3.356934E-3
15:01:39.6562	2.395630E-1	1.565552E-1	6.649780E-1	4.577637E-3
15:01:39.6718	2.334595E-1	1.562500E-1	6.625366E-1	3.967285E-3
15:01:39.6718	2.310181E-1	1.538086E-1	6.591797E-1	3.662109E-3
15:01:39.6718	2.346802E-1	1.553345E-1	6.573486E-1	3.662109E-3
15:01:39.6875	2.362061E-1	1.632690E-1	6.546021E-1	3.662109E-3
15:01:39.6875	2.420044E-1	1.559448E-1	6.527710E-1	4.272461E-3
15:01:39.6875	2.316284E-1	1.605225E-1	6.503296E-1	3.967285E-3
15:01:39.7031	2.404785E-1	1.553345E-1	6.484985E-1	4.272461E-3
15:01:39.7031	2.395630E-1	1.571655E-1	6.472778E-1	3.967285E-3
15:01:39.7031	2.328491E-1	1.583862E-1	6.448364E-1	3.967285E-3
15:01:39.7187	2.352905E-1	1.608276E-1	6.430054E-1	4.272461E-3
15:01:39.7187	2.352905E-1	1.589966E-1	6.411743E-1	4.272461E-3
15:01:39.7187	2.355957E-1	1.553345E-1	6.393433E-1	3.967285E-3
15:01:39.7343	2.349854E-1	1.574707E-1	6.365967E-1	3.967285E-3
15:01:39.7343	2.386475E-1	1.562500E-1	6.326294E-1	3.967285E-3
15:01:39.7343	2.386475E-1	1.589966E-1	6.292725E-1	4.577637E-3
15:01:39.7500	2.398682E-1	1.556396E-1	6.265259E-1	3.662109E-3
15:01:39.7500	2.380371E-1	1.568604E-1	6.246948E-1	4.577637E-3
15:01:39.7500	2.377319E-1	1.586914E-1	6.188965E-1	4.577637E-3
15:01:39.7656	2.368164E-1	1.632690E-1	6.176758E-1	4.272461E-3
15:01:39.7656	2.371216E-1	1.583862E-1	6.149292E-1	4.272461E-3
15:01:39.7656	2.359009E-1	1.556396E-1	6.115723E-1	3.662109E-3
15:01:39.7812	2.407837E-1	1.599121E-1	6.100464E-1	3.662109E-3
15:01:39.7812	2.340698E-1	1.638794E-1	6.076050E-1	3.356934E-3
15:01:39.7812	2.322388E-1	1.586914E-1	6.033325E-1	4.272461E-3
15:01:39.7968	2.386475E-1	1.583862E-1	5.996704E-1	4.272461E-3
15:01:39.7968	2.377319E-1	1.651001E-1	5.978394E-1	3.967285E-3
15:01:39.7968	2.328491E-1	1.577759E-1	5.953979E-1	3.662109E-3
15:01:39.8125	2.380371E-1	1.611328E-1	5.911255E-1	4.272461E-3
15:01:39.8125	2.377319E-1	1.565552E-1	5.865479E-1	4.272461E-3
15:01:39.8281	2.416992E-1	1.580811E-1	5.831909E-1	3.662109E-3
15:01:39.8281	2.371216E-1	1.632690E-1	5.807495E-1	4.577637E-3
15:01:39.8437	2.377319E-1	1.623535E-1	5.761719E-1	3.967285E-3
15:01:39.8437	2.383423E-1	1.611328E-1	5.728149E-1	3.967285E-3
15:01:39.8437	2.423096E-1	1.623535E-1	5.709839E-1	4.272461E-3
15:01:39.8437	2.383423E-1	1.596069E-1	5.691528E-1	3.662109E-3
15:01:39.8593	2.371216E-1	1.641846E-1	5.676270E-1	3.967285E-3
15:01:39.8593	2.359009E-1	1.538086E-1	5.651855E-1	4.272461E-3
15:01:39.8593	2.435303E-1	1.620483E-1	5.639648E-1	3.662109E-3
15:01:39.8750	2.380371E-1	1.635742E-1	5.599976E-1	3.356934E-3
15:01:39.8750	2.380371E-1	1.611328E-1	5.578613E-1	4.272461E-3
15:01:39.8750	2.368164E-1	1.599121E-1	5.554199E-1	4.272461E-3
15:01:39.8906	2.362061E-1	1.617432E-1	5.514526E-1	3.662109E-3
15:01:39.8906	2.310181E-1	1.651001E-1	5.474854E-1	3.967285E-3
15:01:39.9062	2.359009E-1	1.586914E-1	5.453491E-1	4.272461E-3
15:01:39.9062	2.371216E-1	1.586914E-1	5.432129E-1	3.967285E-3
15:01:39.9062	2.380371E-1	1.583862E-1	5.413818E-1	3.967285E-3
15:01:39.9218	2.368164E-1	1.626587E-1	5.389404E-1	3.967285E-3
15:01:39.9218	2.404785E-1	1.602173E-1	5.361938E-1	4.882812E-3
15:01:39.9218	2.398682E-1	1.629639E-1	5.319214E-1	4.272461E-3
15:01:39.9375	2.377319E-1	1.651001E-1	5.297852E-1	3.967285E-3
15:01:39.9375	2.404785E-1	1.617432E-1	5.264282E-1	3.967285E-3
15:01:39.9375	2.404785E-1	1.568604E-1	5.242920E-1	4.272461E-3
15:01:39.9531	2.447510E-1	1.623535E-1	5.221558E-1	4.577637E-3
15:01:39.9531	2.423096E-1	1.632690E-1	5.175781E-1	4.272461E-3
15:01:39.9531	2.349854E-1	1.632690E-1	5.154419E-1	4.272461E-3
15:01:39.9687	2.426147E-1	1.623535E-1	5.114746E-1	4.272461E-3
15:01:39.9687	2.374268E-1	1.614380E-1	5.096436E-1	4.577637E-3
15:01:39.9843	2.407837E-1	1.672363E-1	5.056763E-1	4.272461E-3
15:01:39.9843	2.355957E-1	1.660156E-1	5.004883E-1	4.272461E-3
15:01:39.9843	2.386475E-1	1.614380E-1	4.977417E-1	4.272461E-3
15:01:40.0000	2.410889E-1	1.617432E-1	4.953003E-1	4.272461E-3
15:01:40.0000	2.349854E-1	1.614380E-1	4.931641E-1	3.967285E-3
15:01:40.0000	2.413940E-1	1.635742E-1	4.907227E-1	4.272461E-3
15:01:40.0156	2.374268E-1	1.681519E-1	4.873657E-1	4.577637E-3
15:01:40.0156	2.359009E-1	1.638794E-1	4.855347E-1	3.662109E-3
15:01:40.0312	2.407837E-1	1.693726E-1	4.800415E-1	3.662109E-3
15:01:40.0312	2.465820E-1	1.623535E-1	4.776001E-1	4.272461E-3
15:01:40.0312	2.359009E-1	1.620483E-1	4.739380E-1	3.662109E-3
15:01:40.0468	2.377319E-1	1.684570E-1	4.721069E-1	4.272461E-3
15:01:40.0468	2.429199E-1	1.638794E-1	4.684448E-1	3.662109E-3
15:01:40.0468	2.423096E-1	1.623535E-1	4.663086E-1	3.356934E-3
15:01:40.0625	2.349854E-1	1.672363E-1	4.626465E-1	4.577637E-3
15:01:40.0625	2.413940E-1	1.632690E-1	4.605103E-1	3.967285E-3
15:01:40.0781	2.365112E-1	1.693726E-1	4.577637E-1	4.272461E-3
15:01:40.0781	2.444458E-1	1.669312E-1	4.547119E-1	3.356934E-3
15:01:40.0781	2.371216E-1	1.654053E-1	4.525757E-1	3.967285E-3
15:01:40.0781	2.380371E-1	1.690674E-1	4.498291E-1	3.967285E-3
15:01:40.0937	2.389526E-1	1.690674E-1	4.476929E-1	3.967285E-3
15:01:40.0937	2.352905E-1	1.666260E-1	4.443359E-1	4.577637E-3
15:01:40.1093	2.374268E-1	1.684570E-1	4.409790E-1	3.662109E-3
15:01:40.1093	2.413940E-1	1.660156E-1	4.357910E-1	3.967285E-3
15:01:40.1093	2.380371E-1	1.675415E-1	4.339600E-1	4.577637E-3
15:01:40.1250	2.447510E-1	1.681519E-1	4.312134E-1	3.967285E-3
15:01:40.1250	2.444458E-1	1.693726E-1	4.302979E-1	4.577637E-3
15:01:40.1250	2.432251E-1	1.708984E-1	4.281616E-1	4.272461E-3
15:01:40.1406	2.416992E-1	1.666260E-1	4.257202E-1	4.272461E-3
15:01:40.1406	2.465820E-1	1.733398E-1	4.238892E-1	4.272461E-3
15:01:40.1406	2.435303E-1	1.635742E-1	4.202271E-1	4.272461E-3
15:01:40.1562	2.359009E-1	1.651001E-1	4.159546E-1	4.272461E-3
15:01:40.1562	2.435303E-1	1.669312E-1	4.138184E-1	4.272461E-3
15:01:40.1718	2.346802E-1	1.715088E-1	4.107666E-1	3.967285E-3
15:01:40.1718	2.386475E-1	1.681519E-1	4.083252E-1	4.272461E-3
15:01:40.1718	2.392578E-1	1.651001E-1	4.046631E-1	3.662109E-3
15:01:40.1875	2.401733E-1	1.669312E-1	4.025269E-1	4.272461E-3
15:01:40.1875	2.398682E-1	1.681519E-1	3.991699E-1	3.967285E-3
15:01:40.1875	2.426147E-1	1.727295E-1	3.973389E-1	3.967285E-3
15:01:40.2031	2.398682E-1	1.693726E-1	3.948975E-1	3.967285E-3
15:01:40.2031	2.435303E-1	1.684570E-1	3.924561E-1	3.967285E-3
15:01:40.2031	2.383423E-1	1.669312E-1	3.900146E-1	4.272461E-3
15:01:40.2187	2.395630E-1	1.715088E-1	3.820801E-1	5.187988E-3
15:01:40.2187	2.429199E-1	1.693726E-1	3.802490E-1	3.662109E-3
15:01:40.2343	2.392578E-1	1.690674E-1	3.765869E-1	3.967285E-3
15:01:40.2343	2.383423E-1	1.681519E-1	3.750610E-1	4.272461E-3
15:01:40.2343	2.407837E-1	1.712036E-1	3.723145E-1	3.967285E-3
15:01:40.2500	2.368164E-1	1.681519E-1	3.686523E-1	3.967285E-3
15:01:40.2500	2.386475E-1	1.684570E-1	3.646851E-1	3.662109E-3
15:01:40.2656	2.368164E-1	1.641846E-1	3.601074E-1	4.272461E-3
15:01:40.2656	2.450562E-1	1.623535E-1	3.558350E-1	3.967285E-3
15:01:40.2812	2.398682E-1	1.663208E-1	3.503418E-1	4.272461E-3
15:01:40.2812	2.398682E-1	1.678467E-1	3.479004E-1	4.272461E-3
15:01:40.2812	2.450562E-1	1.681519E-1	3.451538E-1	3.967285E-3
15:01:40.2968	2.410889E-1	1.687622E-1	3.421021E-1	4.272461E-3
15:01:40.2968	2.401733E-1	1.748657E-1	3.366089E-1	3.967285E-3
15:01:40.3125	2.420044E-1	1.718140E-1	3.338623E-1	4.272461E-3
15:01:40.3125	2.386475E-1	1.708984E-1	3.323364E-1	3.967285E-3
15:01:40.3125	2.420044E-1	1.739502E-1	3.308105E-1	3.967285E-3
15:01:40.3281	2.383423E-1	1.715088E-1	3.289795E-1	4.272461E-3
15:01:40.3281	2.453613E-1	1.724243E-1	3.244019E-1	3.662109E-3
15:01:40.3281	2.374268E-1	1.727295E-1	3.222656E-1	3.967285E-3
15:01:40.3437	2.365112E-1	1.666260E-1	3.204346E-1	3.967285E-3
15:01:40.3437	2.398682E-1	1.727295E-1	3.186035E-1	4.272461E-3
15:01:40.3437	2.471924E-1	1.712036E-1	3.164673E-1	3.967285E-3
15:01:40.3593	2.416992E-1	1.724243E-1	3.118896E-1	4.577637E-3
15:01:40.3593	2.435303E-1	1.708984E-1	3.097534E-1	4.577637E-3
15:01:40.3750	2.410889E-1	1.760864E-1	3.045654E-1	3.967285E-3
15:01:40.3750	2.435303E-1	1.721191E-1	3.009033E-1	3.967285E-3
15:01:40.3906	2.444458E-1	1.773071E-1	2.966309E-1	3.967285E-3
15:01:40.3906	2.362061E-1	1.739502E-1	2.935791E-1	4.272461E-3
15:01:40.3906	2.426147E-1	1.718140E-1	2.917480E-1	3.967285E-3
15:01:40.3906	2.447510E-1	1.721191E-1	2.890015E-1	3.967285E-3
15:01:40.4062	2.352905E-1	1.708984E-1	2.862549E-1	3.967285E-3
15:01:40.4062	2.453613E-1	1.687622E-1	2.832031E-1	3.967285E-3
15:01:40.4218	2.459717E-1	1.763916E-1	2.795410E-1	4.272461E-3
15:01:40.4218	2.456665E-1	1.748657E-1	2.774048E-1	4.577637E-3
15:01:40.4218	2.453613E-1	1.779175E-1	2.731323E-1	4.272461E-3
15:01:40.4375	2.420044E-1	1.745605E-1	2.703857E-1	3.662109E-3
15:01:40.4375	2.401733E-1	1.708984E-1	2.685547E-1	4.577637E-3
15:01:40.4375	2.487183E-1	1.742554E-1	2.682495E-1	3.967285E-3
15:01:40.4531	2.401733E-1	1.745605E-1	2.651978E-1	3.967285E-3
15:01:40.4531	2.438354E-1	1.730347E-1	2.621460E-1	3.967285E-3
15:01:40.4531	2.413940E-1	1.779175E-1	2.609253E-1	3.967285E-3
