February 06, 2009 15:18 
529b02
H:\swData\20090206-sws9-ls\traj\LS_p31_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 0
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:17:48.3281	2.810669E-1	2.355957E-1	1.506348E+0	7.969055E+0
15:17:48.3281	2.832031E-1	2.307129E-1	1.494446E+0	7.968750E+0
15:17:48.3437	2.822876E-1	2.316284E-1	1.484375E+0	7.969055E+0
15:17:48.3437	2.828979E-1	2.349854E-1	1.477966E+0	7.968445E+0
15:17:48.3437	2.819824E-1	2.319336E-1	1.468811E+0	7.969360E+0
15:17:48.3593	2.853394E-1	2.273560E-1	1.456909E+0	7.969055E+0
15:17:48.3593	2.844238E-1	2.316284E-1	1.445007E+0	7.968140E+0
15:17:48.3750	2.856445E-1	2.371216E-1	1.429749E+0	7.969055E+0
15:17:48.3750	2.874756E-1	2.352905E-1	1.418457E+0	7.969666E+0
15:17:48.3750	2.859497E-1	2.301025E-1	1.396790E+0	7.968750E+0
15:17:48.3906	2.825928E-1	2.328491E-1	1.385803E+0	7.969360E+0
15:17:48.3906	2.859497E-1	2.377319E-1	1.366577E+0	7.968750E+0
15:17:48.4062	2.832031E-1	2.380371E-1	1.353149E+0	7.968445E+0
15:17:48.4062	2.822876E-1	2.380371E-1	1.326904E+0	7.969055E+0
15:17:48.4218	2.868652E-1	2.346802E-1	1.304932E+0	7.968750E+0
15:17:48.4218	2.822876E-1	2.355957E-1	1.291809E+0	7.968445E+0
15:17:48.4218	2.923584E-1	2.432251E-1	1.280823E+0	7.968445E+0
15:17:48.4375	2.874756E-1	2.426147E-1	1.257935E+0	7.969360E+0
15:17:48.4375	2.862549E-1	2.410889E-1	1.246948E+0	7.968750E+0
15:17:48.4531	2.902222E-1	2.410889E-1	1.235046E+0	7.968445E+0
15:17:48.4531	2.835083E-1	2.395630E-1	1.219177E+0	7.969055E+0
15:17:48.4687	2.911377E-1	2.423096E-1	1.202087E+0	7.968445E+0
15:17:48.4687	2.883911E-1	2.392578E-1	1.180725E+0	7.969360E+0
15:17:48.4687	2.844238E-1	2.450562E-1	1.165771E+0	7.968750E+0
15:17:48.4843	2.871704E-1	2.459717E-1	1.156921E+0	7.968750E+0
15:17:48.4843	2.883911E-1	2.459717E-1	1.145325E+0	7.968445E+0
15:17:48.4843	2.844238E-1	2.441406E-1	1.130066E+0	7.968750E+0
15:17:48.5000	2.865601E-1	2.420044E-1	1.119080E+0	7.969055E+0
15:17:48.5000	2.874756E-1	2.429199E-1	1.101379E+0	7.968750E+0
15:17:48.5156	2.871704E-1	2.456665E-1	1.091614E+0	7.968445E+0
15:17:48.5156	2.896118E-1	2.462769E-1	1.067810E+0	7.968445E+0
15:17:48.5156	2.874756E-1	2.459717E-1	1.047668E+0	7.969055E+0
15:17:48.5312	2.871704E-1	2.499390E-1	1.036682E+0	7.968445E+0
15:17:48.5312	2.865601E-1	2.447510E-1	1.029968E+0	7.968750E+0
15:17:48.5312	2.890015E-1	2.404785E-1	1.021118E+0	7.968750E+0
15:17:48.5468	2.920532E-1	2.447510E-1	1.008606E+0	7.969055E+0
15:17:48.5468	2.896118E-1	2.502441E-1	9.918213E-1	7.968750E+0
15:17:48.5625	2.923584E-1	2.462769E-1	9.802246E-1	7.969055E+0
15:17:48.5625	2.899170E-1	2.526855E-1	9.582520E-1	7.968750E+0
15:17:48.5625	2.923584E-1	2.481079E-1	9.512329E-1	7.968445E+0
15:17:48.5781	2.905273E-1	2.450562E-1	9.384155E-1	7.968750E+0
15:17:48.5781	2.859497E-1	2.542114E-1	9.182739E-1	7.968140E+0
15:17:48.5937	2.954102E-1	2.487183E-1	9.005737E-1	7.968750E+0
15:17:48.5937	2.880859E-1	2.468872E-1	8.895874E-1	7.968750E+0
15:17:48.6093	2.899170E-1	2.520752E-1	8.688354E-1	7.968750E+0
15:17:48.6093	2.902222E-1	2.545166E-1	8.523560E-1	7.968750E+0
15:17:48.6250	2.917480E-1	2.520752E-1	8.285522E-1	7.968750E+0
15:17:48.6250	2.890015E-1	2.526855E-1	8.166504E-1	7.969055E+0
15:17:48.6250	2.886963E-1	2.539062E-1	8.078003E-1	7.969055E+0
15:17:48.6406	2.938843E-1	2.526855E-1	8.020020E-1	7.968445E+0
15:17:48.6406	2.880859E-1	2.566528E-1	7.885742E-1	7.969360E+0
15:17:48.6406	2.896118E-1	2.496338E-1	7.794189E-1	7.968445E+0
15:17:48.6562	2.923584E-1	2.539062E-1	7.723999E-1	7.968750E+0
15:17:48.6562	2.932739E-1	2.548218E-1	7.632446E-1	7.968750E+0
15:17:48.6562	2.856445E-1	2.526855E-1	7.400513E-1	7.968445E+0
15:17:48.6718	2.890015E-1	2.554321E-1	7.275391E-1	7.968445E+0
15:17:48.6718	2.947998E-1	2.597046E-1	7.159424E-1	7.968750E+0
15:17:48.6718	2.929687E-1	2.557373E-1	7.043457E-1	7.969055E+0
15:17:48.6875	2.908325E-1	2.584839E-1	6.893921E-1	7.969055E+0
15:17:48.6875	2.917480E-1	2.557373E-1	6.796265E-1	7.968750E+0
15:17:48.6875	2.932739E-1	2.548218E-1	6.680298E-1	7.968750E+0
15:17:48.7031	2.917480E-1	2.532959E-1	6.585693E-1	7.969360E+0
15:17:48.7031	2.914429E-1	2.545166E-1	6.433105E-1	7.969055E+0
15:17:48.7187	2.880859E-1	2.584839E-1	6.207275E-1	7.968750E+0
15:17:48.7187	2.941895E-1	2.542114E-1	5.917358E-1	7.968445E+0
15:17:48.7343	2.938843E-1	2.566528E-1	5.801392E-1	7.968750E+0
15:17:48.7343	2.978516E-1	2.624512E-1	5.596924E-1	7.969055E+0
15:17:48.7500	2.996826E-1	2.593994E-1	5.450439E-1	7.968140E+0
15:17:48.7656	2.917480E-1	2.658081E-1	5.099487E-1	7.968750E+0
15:17:48.7656	2.905273E-1	2.615356E-1	4.925537E-1	7.969360E+0
15:17:48.7656	2.972412E-1	2.651978E-1	4.843140E-1	7.968750E+0
15:17:48.7812	3.005981E-1	2.639771E-1	4.702759E-1	7.968750E+0
15:17:48.7812	2.954102E-1	2.624512E-1	4.534912E-1	7.969055E+0
15:17:48.7812	2.935791E-1	2.603149E-1	4.425049E-1	7.968445E+0
15:17:48.7968	2.905273E-1	2.670288E-1	4.217529E-1	7.968140E+0
15:17:48.7968	2.972412E-1	2.658081E-1	4.116821E-1	7.969055E+0
15:17:48.8125	2.954102E-1	2.655029E-1	3.857422E-1	7.968140E+0
15:17:48.8125	2.975464E-1	2.621460E-1	3.704834E-1	7.969055E+0
15:17:48.8125	2.960205E-1	2.655029E-1	3.546143E-1	7.969360E+0
15:17:48.8281	2.960205E-1	2.624512E-1	3.436279E-1	7.968750E+0
15:17:48.8281	2.938843E-1	2.667236E-1	3.250122E-1	7.968750E+0
15:17:48.8437	2.978516E-1	2.639771E-1	3.149414E-1	7.969055E+0
15:17:48.8437	2.993774E-1	2.685547E-1	2.917480E-1	7.968140E+0
15:17:48.8593	2.993774E-1	2.697754E-1	2.801514E-1	7.968445E+0
15:17:48.8593	2.963257E-1	2.703857E-1	2.651978E-1	7.969055E+0
15:17:48.8593	2.920532E-1	2.661133E-1	2.548218E-1	7.968750E+0
15:17:48.8750	2.957153E-1	2.679443E-1	2.420044E-1	7.969055E+0
15:17:48.8750	2.954102E-1	2.661133E-1	2.218628E-1	7.968445E+0
15:17:48.8750	2.963257E-1	2.658081E-1	2.111816E-1	7.968445E+0
15:17:48.8906	2.935791E-1	2.670288E-1	2.047729E-1	7.968750E+0
15:17:48.8906	3.012085E-1	2.688599E-1	1.824951E-1	7.968750E+0
15:17:48.9062	2.975464E-1	2.706909E-1	1.757812E-1	7.969055E+0
15:17:48.9062	2.914429E-1	2.713013E-1	1.617432E-1	7.968750E+0
15:17:48.9218	2.932739E-1	2.716064E-1	1.397705E-1	7.968750E+0
15:17:48.9218	2.996826E-1	2.703857E-1	1.232910E-1	7.969055E+0
15:17:48.9218	2.963257E-1	2.679443E-1	1.119995E-1	7.969055E+0
15:17:48.9375	2.954102E-1	2.694702E-1	1.058960E-1	7.968445E+0
15:17:48.9375	3.009033E-1	2.703857E-1	9.246826E-2	7.969360E+0
15:17:48.9375	3.012085E-1	2.706909E-1	7.751465E-2	7.969055E+0
15:17:48.9531	2.978516E-1	2.728271E-1	6.561279E-2	7.968445E+0
15:17:48.9531	2.996826E-1	2.679443E-1	4.730225E-2	7.968750E+0
15:17:48.9531	2.996826E-1	2.743530E-1	3.814697E-2	7.969055E+0
15:17:48.9687	3.024292E-1	2.697754E-1	2.349854E-2	7.968750E+0
15:17:48.9687	3.027344E-1	2.716064E-1	6.713867E-3	7.968750E+0
15:17:48.9843	3.009033E-1	2.725220E-1	5.493164E-3	7.954712E+0
15:17:48.9843	3.002930E-1	2.752686E-1	5.493164E-3	7.946777E+0
15:17:49.0000	2.999878E-1	2.777100E-1	5.798340E-3	7.933655E+0
15:17:49.0000	2.975464E-1	2.731323E-1	6.408691E-3	7.908020E+0
15:17:49.0000	2.999878E-1	2.789307E-1	6.103516E-3	7.893677E+0
15:17:49.0156	2.987671E-1	2.749634E-1	6.408691E-3	7.883301E+0
15:17:49.0156	2.954102E-1	2.743530E-1	6.713867E-3	7.873230E+0
15:17:49.0156	3.015137E-1	2.716064E-1	6.103516E-3	7.866516E+0
15:17:49.0312	2.969360E-1	2.749634E-1	6.408691E-3	7.857056E+0
15:17:49.0312	2.975464E-1	2.737427E-1	6.713867E-3	7.835083E+0
15:17:49.0468	2.963257E-1	2.706909E-1	7.019043E-3	7.825012E+0
15:17:49.0468	2.990723E-1	2.719116E-1	7.019043E-3	7.805481E+0
15:17:49.0625	3.012085E-1	2.713013E-1	6.408691E-3	7.786560E+0
15:17:49.0625	2.954102E-1	2.746582E-1	6.713867E-3	7.767639E+0
15:17:49.0625	2.978516E-1	2.694702E-1	6.408691E-3	7.755737E+0
15:17:49.0781	2.932739E-1	2.700806E-1	7.629395E-3	7.744751E+0
15:17:49.0781	2.993774E-1	2.679443E-1	7.019043E-3	7.736816E+0
15:17:49.0937	2.993774E-1	2.670288E-1	6.713867E-3	7.716675E+0
15:17:49.0937	2.914429E-1	2.709961E-1	7.019043E-3	7.695618E+0
15:17:49.0937	2.990723E-1	2.697754E-1	7.324219E-3	7.677612E+0
15:17:49.1093	2.972412E-1	2.700806E-1	6.713867E-3	7.669983E+0
15:17:49.1093	2.999878E-1	2.697754E-1	6.713867E-3	7.656860E+0
15:17:49.1093	2.987671E-1	2.679443E-1	6.408691E-3	7.645264E+0
15:17:49.1250	2.941895E-1	2.703857E-1	6.713867E-3	7.630615E+0
15:17:49.1250	2.929687E-1	2.645874E-1	7.019043E-3	7.608948E+0
15:17:49.1250	2.975464E-1	2.713013E-1	6.713867E-3	7.600403E+0
15:17:49.1406	3.018188E-1	2.694702E-1	7.324219E-3	7.577515E+0
15:17:49.1562	2.941895E-1	2.694702E-1	6.713867E-3	7.567444E+0
15:17:49.1562	2.966309E-1	2.682495E-1	6.408691E-3	7.547913E+0
15:17:49.1562	2.932739E-1	2.670288E-1	6.713867E-3	7.537231E+0
15:17:49.1718	2.957153E-1	2.685547E-1	6.713867E-3	7.518005E+0
15:17:49.1718	3.021240E-1	2.679443E-1	7.324219E-3	7.507629E+0
15:17:49.1718	2.990723E-1	2.685547E-1	7.019043E-3	7.496948E+0
15:17:49.1875	2.960205E-1	2.691650E-1	7.019043E-3	7.489014E+0
15:17:49.1875	2.923584E-1	2.676392E-1	6.713867E-3	7.477417E+0
15:17:49.2031	2.993774E-1	2.682495E-1	7.019043E-3	7.467041E+0
15:17:49.2031	2.941895E-1	2.673340E-1	7.324219E-3	7.451782E+0
15:17:49.2031	2.987671E-1	2.648926E-1	6.713867E-3	7.420654E+0
15:17:49.2187	2.947998E-1	2.682495E-1	6.408691E-3	7.408142E+0
15:17:49.2187	2.969360E-1	2.697754E-1	6.408691E-3	7.393188E+0
15:17:49.2187	2.947998E-1	2.642822E-1	6.713867E-3	7.382507E+0
15:17:49.2343	2.996826E-1	2.651978E-1	6.408691E-3	7.369080E+0
15:17:49.2343	2.978516E-1	2.664185E-1	6.713867E-3	7.358398E+0
15:17:49.2500	2.981567E-1	2.658081E-1	7.629395E-3	7.347717E+0
15:17:49.2500	2.990723E-1	2.706909E-1	7.019043E-3	7.329407E+0
15:17:49.2656	2.987671E-1	2.651978E-1	7.019043E-3	7.304382E+0
15:17:49.2656	2.966309E-1	2.664185E-1	7.019043E-3	7.289734E+0
15:17:49.2656	2.981567E-1	2.655029E-1	6.713867E-3	7.278748E+0
15:17:49.2812	2.951050E-1	2.670288E-1	6.713867E-3	7.269287E+0
15:17:49.2812	2.923584E-1	2.655029E-1	7.324219E-3	7.259827E+0
15:17:49.2812	2.975464E-1	2.645874E-1	6.713867E-3	7.252808E+0
15:17:49.2968	2.987671E-1	2.655029E-1	6.408691E-3	7.241211E+0
15:17:49.2968	2.951050E-1	2.667236E-1	7.019043E-3	7.229309E+0
15:17:49.3125	2.932739E-1	2.651978E-1	7.324219E-3	7.214355E+0
15:17:49.3125	2.947998E-1	2.670288E-1	7.019043E-3	7.190247E+0
15:17:49.3125	2.923584E-1	2.667236E-1	7.019043E-3	7.182617E+0
15:17:49.3281	2.981567E-1	2.700806E-1	7.019043E-3	7.161255E+0
15:17:49.3281	2.951050E-1	2.636719E-1	6.713867E-3	7.140808E+0
15:17:49.3437	2.935791E-1	2.618408E-1	6.713867E-3	7.122803E+0
15:17:49.3437	2.914429E-1	2.587891E-1	6.408691E-3	7.113342E+0
15:17:49.3593	2.932739E-1	2.697754E-1	7.019043E-3	7.091370E+0
15:17:49.3593	2.969360E-1	2.642822E-1	7.019043E-3	7.083740E+0
15:17:49.3750	2.914429E-1	2.655029E-1	6.713867E-3	7.062073E+0
15:17:49.3750	2.975464E-1	2.655029E-1	6.713867E-3	7.036438E+0
15:17:49.3750	2.963257E-1	2.636719E-1	6.713867E-3	7.027588E+0
15:17:49.3906	2.960205E-1	2.615356E-1	6.713867E-3	7.014465E+0
15:17:49.3906	2.990723E-1	2.636719E-1	6.713867E-3	6.992798E+0
15:17:49.3906	2.966309E-1	2.679443E-1	6.408691E-3	6.984558E+0
15:17:49.4062	2.941895E-1	2.642822E-1	6.408691E-3	6.963196E+0
15:17:49.4062	2.957153E-1	2.633667E-1	6.713867E-3	6.943054E+0
15:17:49.4218	2.987671E-1	2.618408E-1	6.713867E-3	6.935730E+0
15:17:49.4218	2.926636E-1	2.615356E-1	7.019043E-3	6.922913E+0
15:17:49.4375	2.923584E-1	2.597046E-1	6.713867E-3	6.896973E+0
15:17:49.4375	2.972412E-1	2.609253E-1	7.019043E-3	6.874084E+0
15:17:49.4531	2.932739E-1	2.612305E-1	6.713867E-3	6.863403E+0
15:17:49.4531	2.972412E-1	2.664185E-1	6.713867E-3	6.845703E+0
15:17:49.4531	2.935791E-1	2.627563E-1	6.713867E-3	6.836853E+0
15:17:49.4687	2.902222E-1	2.612305E-1	7.324219E-3	6.805115E+0
15:17:49.4843	2.935791E-1	2.590942E-1	6.713867E-3	6.775818E+0
15:17:49.4843	2.984619E-1	2.590942E-1	7.324219E-3	6.766663E+0
15:17:49.5000	2.999878E-1	2.673340E-1	7.019043E-3	6.744995E+0
15:17:49.5000	2.972412E-1	2.597046E-1	6.713867E-3	6.733704E+0
15:17:49.5000	2.957153E-1	2.600098E-1	7.324219E-3	6.716309E+0
15:17:49.5156	2.981567E-1	2.532959E-1	7.324219E-3	6.706848E+0
15:17:49.5156	2.899170E-1	2.587891E-1	7.019043E-3	6.693726E+0
15:17:49.5156	2.911377E-1	2.584839E-1	7.324219E-3	6.686401E+0
15:17:49.5312	2.996826E-1	2.578735E-1	6.713867E-3	6.675720E+0
15:17:49.5312	2.966309E-1	2.624512E-1	7.019043E-3	6.655273E+0
15:17:49.5468	2.938843E-1	2.618408E-1	6.713867E-3	6.640015E+0
15:17:49.5468	2.960205E-1	2.603149E-1	7.019043E-3	6.625671E+0
15:17:49.5468	2.908325E-1	2.606201E-1	6.713867E-3	6.614990E+0
15:17:49.5625	2.923584E-1	2.590942E-1	7.019043E-3	6.604309E+0
15:17:49.5625	2.944946E-1	2.636719E-1	7.019043E-3	6.592407E+0
15:17:49.5625	2.935791E-1	2.633667E-1	7.324219E-3	6.576233E+0
15:17:49.5781	2.944946E-1	2.606201E-1	6.408691E-3	6.565247E+0
15:17:49.5781	2.914429E-1	2.600098E-1	7.324219E-3	6.558228E+0
15:17:49.5781	2.984619E-1	2.630615E-1	7.019043E-3	6.541138E+0
15:17:49.5937	2.929687E-1	2.606201E-1	7.324219E-3	6.526489E+0
15:17:49.5937	2.929687E-1	2.648926E-1	7.019043E-3	6.516113E+0
15:17:49.6093	2.954102E-1	2.590942E-1	6.713867E-3	6.496887E+0
15:17:49.6093	2.951050E-1	2.548218E-1	7.019043E-3	6.488953E+0
15:17:49.6093	2.972412E-1	2.560425E-1	7.019043E-3	6.477356E+0
15:17:49.6250	2.984619E-1	2.618408E-1	7.324219E-3	6.456909E+0
15:17:49.6250	2.944946E-1	2.572632E-1	7.324219E-3	6.446533E+0
15:17:49.6250	2.938843E-1	2.621460E-1	6.713867E-3	6.427917E+0
15:17:49.6406	2.932739E-1	2.566528E-1	6.408691E-3	6.418762E+0
15:17:49.6406	2.969360E-1	2.566528E-1	6.408691E-3	6.398926E+0
15:17:49.6406	2.975464E-1	2.603149E-1	6.713867E-3	6.390381E+0
15:17:49.6562	2.929687E-1	2.578735E-1	7.019043E-3	6.376953E+0
15:17:49.6562	2.917480E-1	2.597046E-1	6.713867E-3	6.365967E+0
15:17:49.6562	2.883911E-1	2.615356E-1	6.713867E-3	6.358643E+0
15:17:49.6718	2.923584E-1	2.548218E-1	6.713867E-3	6.346436E+0
15:17:49.6875	2.926636E-1	2.603149E-1	6.713867E-3	6.326904E+0
15:17:49.6875	2.923584E-1	2.584839E-1	7.324219E-3	6.302490E+0
15:17:49.6875	2.944946E-1	2.560425E-1	7.324219E-3	6.288757E+0
15:17:49.7031	2.868652E-1	2.575684E-1	7.324219E-3	6.277466E+0
15:17:49.7031	2.899170E-1	2.572632E-1	7.019043E-3	6.258545E+0
15:17:49.7187	2.963257E-1	2.615356E-1	6.713867E-3	6.247253E+0
15:17:49.7187	2.954102E-1	2.597046E-1	6.713867E-3	6.239319E+0
15:17:49.7187	2.890015E-1	2.593994E-1	6.408691E-3	6.219177E+0
15:17:49.7343	2.920532E-1	2.526855E-1	6.408691E-3	6.207275E+0
15:17:49.7343	2.944946E-1	2.554321E-1	7.324219E-3	6.189880E+0
15:17:49.7500	2.957153E-1	2.600098E-1	7.019043E-3	6.181030E+0
15:17:49.7500	2.905273E-1	2.597046E-1	6.408691E-3	6.159058E+0
15:17:49.7656	2.938843E-1	2.587891E-1	7.019043E-3	6.139832E+0
15:17:49.7656	2.938843E-1	2.560425E-1	7.019043E-3	6.127625E+0
15:17:49.7812	2.951050E-1	2.536011E-1	6.408691E-3	6.109314E+0
15:17:49.7812	2.914429E-1	2.536011E-1	7.324219E-3	6.081543E+0
15:17:49.7812	2.954102E-1	2.542114E-1	7.324219E-3	6.069641E+0
15:17:49.7968	2.899170E-1	2.560425E-1	7.629395E-3	6.059570E+0
15:17:49.7968	2.908325E-1	2.554321E-1	7.019043E-3	6.042786E+0
15:17:49.8125	2.899170E-1	2.545166E-1	7.324219E-3	6.033630E+0
15:17:49.8125	2.908325E-1	2.529907E-1	7.324219E-3	6.009827E+0
15:17:49.8125	2.886963E-1	2.490234E-1	6.713867E-3	5.991211E+0
15:17:49.8281	2.929687E-1	2.554321E-1	7.019043E-3	5.979309E+0
15:17:49.8281	2.908325E-1	2.587891E-1	6.713867E-3	5.971375E+0
15:17:49.8281	2.902222E-1	2.584839E-1	7.324219E-3	5.959778E+0
15:17:49.8437	2.951050E-1	2.502441E-1	7.019043E-3	5.949097E+0
15:17:49.8437	2.896118E-1	2.542114E-1	7.324219E-3	5.942383E+0
15:17:49.8437	2.938843E-1	2.520752E-1	6.713867E-3	5.930786E+0
15:17:49.8593	2.932739E-1	2.505493E-1	7.019043E-3	5.919495E+0
15:17:49.8593	2.871704E-1	2.551270E-1	7.324219E-3	5.904846E+0
15:17:49.8750	2.902222E-1	2.520752E-1	6.713867E-3	5.888977E+0
15:17:49.8750	2.902222E-1	2.532959E-1	7.019043E-3	5.872498E+0
15:17:49.8750	2.947998E-1	2.526855E-1	6.408691E-3	5.850830E+0
15:17:49.8906	2.902222E-1	2.566528E-1	7.019043E-3	5.840759E+0
15:17:49.8906	2.880859E-1	2.529907E-1	7.019043E-3	5.818787E+0
15:17:49.9062	2.947998E-1	2.526855E-1	7.019043E-3	5.806274E+0
15:17:49.9062	2.896118E-1	2.563477E-1	7.019043E-3	5.791931E+0
15:17:49.9062	2.932739E-1	2.575684E-1	7.019043E-3	5.772095E+0
15:17:49.9218	2.905273E-1	2.560425E-1	7.019043E-3	5.755005E+0
15:17:49.9218	2.920532E-1	2.511597E-1	7.019043E-3	5.736694E+0
15:17:49.9375	2.905273E-1	2.523804E-1	7.324219E-3	5.722351E+0
15:17:49.9375	2.929687E-1	2.542114E-1	6.713867E-3	5.702209E+0
15:17:49.9375	2.929687E-1	2.520752E-1	7.324219E-3	5.694580E+0
15:17:49.9531	2.911377E-1	2.529907E-1	6.713867E-3	5.677185E+0
15:17:49.9531	2.865601E-1	2.557373E-1	7.019043E-3	5.661316E+0
15:17:49.9531	2.902222E-1	2.520752E-1	7.324219E-3	5.652161E+0
15:17:49.9687	2.890015E-1	2.502441E-1	6.408691E-3	5.641479E+0
15:17:49.9687	2.871704E-1	2.487183E-1	7.019043E-3	5.633850E+0
15:17:49.9843	2.932739E-1	2.490234E-1	7.019043E-3	5.602417E+0
15:17:50.0000	2.957153E-1	2.471924E-1	6.713867E-3	5.574036E+0
15:17:50.0000	2.911377E-1	2.487183E-1	6.713867E-3	5.556335E+0
15:17:50.0000	2.932739E-1	2.499390E-1	6.408691E-3	5.541992E+0
15:17:50.0156	2.932739E-1	2.471924E-1	7.019043E-3	5.531616E+0
15:17:50.0156	2.917480E-1	2.499390E-1	6.713867E-3	5.521851E+0
15:17:50.0156	2.951050E-1	2.493286E-1	7.019043E-3	5.514832E+0
15:17:50.0312	2.920532E-1	2.514648E-1	6.713867E-3	5.494385E+0
15:17:50.0312	2.905273E-1	2.563477E-1	7.019043E-3	5.475159E+0
15:17:50.0312	2.920532E-1	2.484131E-1	7.019043E-3	5.465393E+0
15:17:50.0468	2.850342E-1	2.481079E-1	6.713867E-3	5.444336E+0
15:17:50.0625	2.883911E-1	2.487183E-1	6.713867E-3	5.432739E+0
15:17:50.0625	2.917480E-1	2.490234E-1	7.324219E-3	5.414734E+0
15:17:50.0625	2.954102E-1	2.526855E-1	7.019043E-3	5.406799E+0
15:17:50.0781	2.920532E-1	2.505493E-1	6.713867E-3	5.393372E+0
15:17:50.0781	2.917480E-1	2.520752E-1	7.019043E-3	5.375366E+0
15:17:50.0781	2.938843E-1	2.508545E-1	7.019043E-3	5.365906E+0
15:17:50.0937	2.944946E-1	2.514648E-1	6.408691E-3	5.352783E+0
15:17:50.0937	2.947998E-1	2.459717E-1	7.324219E-3	5.336304E+0
15:17:50.1093	2.847290E-1	2.514648E-1	7.629395E-3	5.298462E+0
15:17:50.1093	2.868652E-1	2.517700E-1	7.019043E-3	5.275574E+0
15:17:50.1250	2.847290E-1	2.450562E-1	6.713867E-3	5.265808E+0
15:17:50.1250	2.835083E-1	2.487183E-1	7.019043E-3	5.240479E+0
15:17:50.1406	2.911377E-1	2.551270E-1	7.629395E-3	5.216370E+0
15:17:50.1406	2.914429E-1	2.493286E-1	7.019043E-3	5.203552E+0
15:17:50.1562	2.853394E-1	2.490234E-1	6.713867E-3	5.184021E+0
15:17:50.1718	2.941895E-1	2.459717E-1	7.019043E-3	5.164490E+0
15:17:50.1718	2.877808E-1	2.499390E-1	6.713867E-3	5.139465E+0
15:17:50.1718	2.941895E-1	2.523804E-1	7.019043E-3	5.129700E+0
15:17:50.1718	2.926636E-1	2.499390E-1	6.713867E-3	5.116577E+0
15:17:50.1875	2.917480E-1	2.481079E-1	7.019043E-3	5.095825E+0
15:17:50.1875	2.896118E-1	2.523804E-1	6.713867E-3	5.078735E+0
15:17:50.2031	2.868652E-1	2.450562E-1	7.019043E-3	5.055237E+0
15:17:50.2031	2.911377E-1	2.468872E-1	6.713867E-3	5.039673E+0
15:17:50.2187	2.880859E-1	2.517700E-1	7.019043E-3	5.018005E+0
15:17:50.2187	2.850342E-1	2.413940E-1	7.324219E-3	5.004883E+0
15:17:50.2187	2.880859E-1	2.465820E-1	6.103516E-3	4.994812E+0
15:17:50.2343	2.862549E-1	2.459717E-1	7.324219E-3	4.986572E+0
15:17:50.2343	2.896118E-1	2.468872E-1	7.324219E-3	4.964600E+0
15:17:50.2500	2.914429E-1	2.456665E-1	7.019043E-3	4.948730E+0
15:17:50.2500	2.960205E-1	2.423096E-1	6.713867E-3	4.926147E+0
15:17:50.2656	2.896118E-1	2.395630E-1	7.019043E-3	4.915466E+0
15:17:50.2656	2.893066E-1	2.487183E-1	7.019043E-3	4.896851E+0
15:17:50.2656	2.856445E-1	2.413940E-1	7.019043E-3	4.885864E+0
15:17:50.2812	2.911377E-1	2.459717E-1	7.019043E-3	4.862061E+0
15:17:50.2812	2.908325E-1	2.438354E-1	6.408691E-3	4.837646E+0
15:17:50.2968	2.917480E-1	2.459717E-1	7.324219E-3	4.828186E+0
15:17:50.2968	2.905273E-1	2.450562E-1	7.019043E-3	4.807434E+0
15:17:50.3125	2.865601E-1	2.468872E-1	7.324219E-3	4.795837E+0
15:17:50.3125	2.920532E-1	2.407837E-1	6.713867E-3	4.778748E+0
15:17:50.3125	2.917480E-1	2.432251E-1	7.629395E-3	4.770203E+0
15:17:50.3281	2.899170E-1	2.517700E-1	7.324219E-3	4.757385E+0
15:17:50.3281	2.902222E-1	2.420044E-1	6.713867E-3	4.746094E+0
15:17:50.3281	2.877808E-1	2.407837E-1	7.019043E-3	4.739685E+0
15:17:50.3437	2.853394E-1	2.435303E-1	7.019043E-3	4.727173E+0
15:17:50.3437	2.911377E-1	2.432251E-1	6.408691E-3	4.715881E+0
15:17:50.3437	2.880859E-1	2.416992E-1	7.324219E-3	4.709778E+0
15:17:50.3593	2.859497E-1	2.462769E-1	7.324219E-3	4.697266E+0
15:17:50.3593	2.859497E-1	2.487183E-1	6.713867E-3	4.685669E+0
15:17:50.3750	2.935791E-1	2.474976E-1	6.713867E-3	4.671021E+0
15:17:50.3750	2.893066E-1	2.380371E-1	6.713867E-3	4.647217E+0
15:17:50.3750	2.896118E-1	2.441406E-1	6.408691E-3	4.637146E+0
15:17:50.3906	2.828979E-1	2.465820E-1	7.019043E-3	4.618530E+0
15:17:50.3906	2.856445E-1	2.462769E-1	7.324219E-3	4.607849E+0
15:17:50.4062	2.877808E-1	2.444458E-1	7.324219E-3	4.588013E+0
15:17:50.4062	2.886963E-1	2.487183E-1	7.629395E-3	4.576721E+0
15:17:50.4062	2.874756E-1	2.438354E-1	7.019043E-3	4.559326E+0
15:17:50.4218	2.890015E-1	2.484131E-1	6.713867E-3	4.537659E+0
15:17:50.4218	2.828979E-1	2.380371E-1	7.019043E-3	4.523010E+0
15:17:50.4375	2.856445E-1	2.426147E-1	7.019043E-3	4.491577E+0
15:17:50.4531	2.871704E-1	2.401733E-1	6.713867E-3	4.468079E+0
15:17:50.4531	2.832031E-1	2.426147E-1	6.713867E-3	4.460144E+0
15:17:50.4531	2.896118E-1	2.444458E-1	7.629395E-3	4.448547E+0
15:17:50.4687	2.893066E-1	2.420044E-1	6.713867E-3	4.437561E+0
