February 06, 2009 14:48 
529b02
H:\swData\20090206-sws9-ls\traj\LS_p30_a05_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 0
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:48:49.7031	1.989746E-1	1.333618E-1	7.019043E-3	3.967285E-3
14:48:49.7031	1.947021E-1	1.306152E-1	7.324219E-3	4.577637E-3
14:48:49.7187	1.980591E-1	1.293945E-1	7.019043E-3	4.272461E-3
14:48:49.7187	1.947021E-1	1.330566E-1	7.019043E-3	4.272461E-3
14:48:49.7187	2.001953E-1	1.330566E-1	6.713867E-3	4.272461E-3
14:48:49.7187	1.989746E-1	1.284790E-1	7.019043E-3	4.272461E-3
14:48:49.7187	1.989746E-1	1.287842E-1	7.019043E-3	4.577637E-3
14:48:49.7343	1.959229E-1	1.278687E-1	7.019043E-3	3.967285E-3
14:48:49.7343	1.956177E-1	1.281738E-1	6.408691E-3	3.967285E-3
14:48:49.7343	1.980591E-1	1.324463E-1	6.713867E-3	3.967285E-3
14:48:49.7343	1.968384E-1	1.290894E-1	6.713867E-3	4.272461E-3
14:48:49.7343	1.995850E-1	1.385498E-1	6.408691E-3	4.272461E-3
14:48:49.7500	2.008057E-1	1.321411E-1	6.713867E-3	4.272461E-3
14:48:49.7500	1.947021E-1	1.309204E-1	7.019043E-3	4.272461E-3
14:48:49.7500	1.968384E-1	1.330566E-1	7.324219E-3	4.272461E-3
14:48:49.7500	1.995850E-1	1.293945E-1	6.408691E-3	4.272461E-3
14:48:49.7500	1.998901E-1	1.342773E-1	6.713867E-3	4.272461E-3
14:48:49.7656	1.971436E-1	1.321411E-1	7.019043E-3	4.272461E-3
14:48:49.7656	1.956177E-1	1.330566E-1	6.408691E-3	3.356934E-3
14:48:49.7656	1.959229E-1	1.290894E-1	6.713867E-3	4.577637E-3
14:48:49.7656	1.956177E-1	1.296997E-1	6.713867E-3	3.967285E-3
14:48:49.7656	1.983643E-1	1.324463E-1	6.408691E-3	3.967285E-3
14:48:49.7812	1.992798E-1	1.327515E-1	7.019043E-3	4.577637E-3
14:48:49.7812	1.995850E-1	1.321411E-1	7.324219E-3	3.967285E-3
14:48:49.7812	2.008057E-1	1.333618E-1	7.019043E-3	4.272461E-3
14:48:49.7812	2.011108E-1	1.339722E-1	7.019043E-3	4.577637E-3
14:48:49.7812	1.998901E-1	1.281738E-1	6.713867E-3	3.967285E-3
14:48:49.7968	2.017212E-1	1.324463E-1	6.713867E-3	4.272461E-3
14:48:49.7968	1.965332E-1	1.257324E-1	6.713867E-3	4.272461E-3
14:48:49.7968	1.971436E-1	1.324463E-1	7.019043E-3	3.967285E-3
14:48:49.7968	1.995850E-1	1.333618E-1	6.713867E-3	3.967285E-3
14:48:49.7968	1.959229E-1	1.312256E-1	7.019043E-3	3.967285E-3
14:48:49.7968	1.937866E-1	1.300049E-1	6.713867E-3	3.662109E-3
14:48:49.8125	1.983643E-1	1.351929E-1	7.019043E-3	4.577637E-3
14:48:49.8125	1.989746E-1	1.293945E-1	6.713867E-3	4.577637E-3
14:48:49.8125	2.044678E-1	1.342773E-1	7.019043E-3	3.967285E-3
14:48:49.8125	2.001953E-1	1.318359E-1	6.713867E-3	4.272461E-3
14:48:49.8125	2.001953E-1	1.361084E-1	7.019043E-3	4.577637E-3
14:48:49.8281	1.904297E-1	1.300049E-1	6.713867E-3	4.272461E-3
14:48:49.8281	2.008057E-1	1.321411E-1	6.713867E-3	4.272461E-3
14:48:49.8281	1.965332E-1	1.330566E-1	7.019043E-3	3.967285E-3
14:48:49.8281	1.974487E-1	1.257324E-1	7.019043E-3	4.272461E-3
14:48:49.8281	2.001953E-1	1.370239E-1	6.713867E-3	4.272461E-3
14:48:49.8437	1.989746E-1	1.293945E-1	7.019043E-3	4.272461E-3
14:48:49.8437	2.011108E-1	1.309204E-1	6.408691E-3	4.272461E-3
14:48:49.8437	1.953125E-1	1.309204E-1	7.019043E-3	4.272461E-3
14:48:49.8437	1.992798E-1	1.330566E-1	7.019043E-3	4.272461E-3
14:48:49.8437	1.959229E-1	1.275635E-1	7.019043E-3	3.662109E-3
14:48:49.8593	1.980591E-1	1.300049E-1	7.019043E-3	4.272461E-3
14:48:49.8593	1.986694E-1	1.284790E-1	6.713867E-3	4.272461E-3
14:48:49.8593	2.023315E-1	1.284790E-1	7.324219E-3	4.272461E-3
14:48:49.8593	1.950073E-1	1.257324E-1	7.324219E-3	4.272461E-3
14:48:49.8593	1.968384E-1	1.284790E-1	7.019043E-3	4.272461E-3
14:48:49.8750	1.968384E-1	1.336670E-1	6.713867E-3	4.577637E-3
14:48:49.8750	1.983643E-1	1.315308E-1	7.019043E-3	3.967285E-3
14:48:49.8750	1.956177E-1	1.315308E-1	7.019043E-3	3.662109E-3
14:48:49.8750	1.940918E-1	1.281738E-1	6.713867E-3	3.967285E-3
14:48:49.8750	2.020264E-1	1.300049E-1	6.713867E-3	3.356934E-3
14:48:49.8906	2.011108E-1	1.321411E-1	6.408691E-3	4.577637E-3
14:48:49.8906	2.023315E-1	1.300049E-1	7.019043E-3	3.967285E-3
14:48:49.8906	1.950073E-1	1.342773E-1	7.629395E-3	4.272461E-3
14:48:49.8906	2.023315E-1	1.306152E-1	7.019043E-3	4.272461E-3
14:48:49.8906	2.011108E-1	1.327515E-1	7.324219E-3	4.272461E-3
14:48:49.8906	1.965332E-1	1.309204E-1	7.019043E-3	3.967285E-3
14:48:49.9062	1.968384E-1	1.309204E-1	6.713867E-3	3.967285E-3
14:48:49.9062	1.953125E-1	1.296997E-1	7.019043E-3	4.272461E-3
14:48:49.9062	1.974487E-1	1.345825E-1	7.324219E-3	3.967285E-3
14:48:49.9062	1.983643E-1	1.272583E-1	7.324219E-3	4.577637E-3
14:48:49.9218	1.937866E-1	1.290894E-1	7.019043E-3	3.967285E-3
14:48:49.9218	1.980591E-1	1.315308E-1	6.713867E-3	3.967285E-3
14:48:49.9218	1.962280E-1	1.303101E-1	6.713867E-3	3.662109E-3
14:48:49.9218	1.989746E-1	1.315308E-1	6.713867E-3	4.272461E-3
14:48:49.9218	1.950073E-1	1.333618E-1	7.019043E-3	3.967285E-3
14:48:49.9375	2.029419E-1	1.312256E-1	6.713867E-3	4.272461E-3
14:48:49.9375	1.934814E-1	1.303101E-1	7.324219E-3	4.577637E-3
14:48:49.9375	1.937866E-1	1.287842E-1	6.713867E-3	4.577637E-3
14:48:49.9375	2.001953E-1	1.309204E-1	6.713867E-3	4.272461E-3
14:48:49.9375	1.968384E-1	1.296997E-1	7.019043E-3	4.272461E-3
14:48:49.9531	2.005005E-1	1.309204E-1	6.713867E-3	3.967285E-3
14:48:49.9531	1.968384E-1	1.315308E-1	7.324219E-3	3.662109E-3
14:48:49.9531	1.992798E-1	1.309204E-1	7.019043E-3	3.662109E-3
14:48:49.9531	1.965332E-1	1.315308E-1	7.019043E-3	4.577637E-3
14:48:49.9531	1.974487E-1	1.312256E-1	7.324219E-3	3.662109E-3
14:48:49.9687	2.005005E-1	1.306152E-1	6.713867E-3	3.967285E-3
14:48:49.9687	2.023315E-1	1.318359E-1	7.019043E-3	3.967285E-3
14:48:49.9687	1.928711E-1	1.321411E-1	6.408691E-3	4.272461E-3
14:48:49.9687	2.062988E-1	1.266479E-1	7.019043E-3	4.272461E-3
14:48:49.9687	1.950073E-1	1.315308E-1	7.019043E-3	3.967285E-3
14:48:49.9843	1.968384E-1	1.272583E-1	7.019043E-3	3.967285E-3
14:48:49.9843	2.023315E-1	1.339722E-1	6.713867E-3	4.577637E-3
14:48:49.9843	1.986694E-1	1.260376E-1	7.324219E-3	4.577637E-3
14:48:49.9843	1.992798E-1	1.278687E-1	6.713867E-3	4.577637E-3
14:48:49.9843	1.895142E-1	1.348877E-1	6.408691E-3	3.967285E-3
14:48:50.0000	2.032471E-1	1.306152E-1	6.713867E-3	4.577637E-3
14:48:50.0000	2.011108E-1	1.296997E-1	7.019043E-3	4.272461E-3
14:48:50.0000	1.983643E-1	1.336670E-1	7.324219E-3	3.662109E-3
14:48:50.0000	1.934814E-1	1.333618E-1	7.019043E-3	4.577637E-3
14:48:50.0000	1.937866E-1	1.312256E-1	6.713867E-3	3.967285E-3
14:48:50.0156	2.026367E-1	1.296997E-1	7.019043E-3	4.272461E-3
14:48:50.0156	1.959229E-1	1.296997E-1	7.019043E-3	4.272461E-3
14:48:50.0156	1.959229E-1	1.303101E-1	6.713867E-3	4.272461E-3
14:48:50.0156	1.950073E-1	1.309204E-1	6.408691E-3	4.272461E-3
14:48:50.0156	1.998901E-1	1.354980E-1	6.103516E-3	3.662109E-3
14:48:50.0156	2.026367E-1	1.330566E-1	7.324219E-3	4.577637E-3
14:48:50.0312	2.035522E-1	1.303101E-1	6.408691E-3	3.967285E-3
14:48:50.0312	1.931763E-1	1.379395E-1	7.324219E-3	4.272461E-3
14:48:50.0312	1.989746E-1	1.327515E-1	7.019043E-3	3.967285E-3
14:48:50.0312	2.001953E-1	1.324463E-1	6.408691E-3	3.662109E-3
14:48:50.0312	1.980591E-1	1.293945E-1	6.713867E-3	4.272461E-3
14:48:50.0312	1.989746E-1	1.269531E-1	6.713867E-3	4.882812E-3
14:48:50.0468	1.968384E-1	1.315308E-1	6.713867E-3	4.577637E-3
14:48:50.0468	1.956177E-1	1.330566E-1	6.713867E-3	3.662109E-3
14:48:50.0468	2.050781E-1	1.303101E-1	7.019043E-3	3.967285E-3
14:48:50.0468	2.032471E-1	1.318359E-1	7.629395E-3	3.967285E-3
14:48:50.0625	1.965332E-1	1.358032E-1	6.713867E-3	3.662109E-3
14:48:50.0625	1.968384E-1	1.351929E-1	7.019043E-3	3.662109E-3
14:48:50.0625	1.971436E-1	1.284790E-1	7.019043E-3	3.967285E-3
14:48:50.0625	1.986694E-1	1.376343E-1	7.019043E-3	3.967285E-3
14:48:50.0625	2.017212E-1	1.342773E-1	6.713867E-3	3.967285E-3
14:48:50.0625	1.898193E-1	1.339722E-1	6.713867E-3	3.967285E-3
14:48:50.0781	1.950073E-1	1.287842E-1	7.324219E-3	3.967285E-3
14:48:50.0781	1.998901E-1	1.333618E-1	7.324219E-3	3.967285E-3
14:48:50.0781	1.956177E-1	1.296997E-1	7.019043E-3	4.577637E-3
14:48:50.0781	2.014160E-1	1.296997E-1	6.408691E-3	3.967285E-3
14:48:50.0937	1.983643E-1	1.324463E-1	6.713867E-3	3.662109E-3
14:48:50.0937	2.026367E-1	1.327515E-1	7.019043E-3	4.272461E-3
14:48:50.0937	1.998901E-1	1.275635E-1	6.713867E-3	4.272461E-3
14:48:50.0937	1.974487E-1	1.312256E-1	7.019043E-3	3.662109E-3
14:48:50.0937	1.983643E-1	1.318359E-1	6.713867E-3	3.967285E-3
14:48:50.1093	1.986694E-1	1.312256E-1	7.019043E-3	3.967285E-3
14:48:50.1093	1.968384E-1	1.339722E-1	6.713867E-3	4.577637E-3
14:48:50.1093	2.001953E-1	1.379395E-1	7.629395E-3	4.272461E-3
14:48:50.1093	1.980591E-1	1.306152E-1	6.713867E-3	4.272461E-3
14:48:50.1093	1.956177E-1	1.361084E-1	6.408691E-3	3.662109E-3
14:48:50.1250	2.008057E-1	1.281738E-1	7.019043E-3	3.967285E-3
14:48:50.1250	1.934814E-1	1.266479E-1	6.713867E-3	4.272461E-3
14:48:50.1250	1.956177E-1	1.339722E-1	6.713867E-3	4.577637E-3
14:48:50.1250	1.943970E-1	1.272583E-1	7.019043E-3	4.272461E-3
14:48:50.1250	1.977539E-1	1.318359E-1	7.324219E-3	4.577637E-3
14:48:50.1406	2.008057E-1	1.327515E-1	7.019043E-3	4.577637E-3
14:48:50.1406	1.995850E-1	1.296997E-1	6.713867E-3	3.967285E-3
14:48:50.1406	1.977539E-1	1.315308E-1	7.019043E-3	3.967285E-3
14:48:50.1406	1.919556E-1	1.367187E-1	6.713867E-3	4.272461E-3
14:48:50.1562	1.977539E-1	1.324463E-1	6.713867E-3	4.272461E-3
14:48:50.1562	1.919556E-1	1.327515E-1	6.408691E-3	3.967285E-3
14:48:50.1562	2.026367E-1	1.339722E-1	7.019043E-3	4.272461E-3
14:48:50.1562	1.953125E-1	1.318359E-1	7.019043E-3	3.662109E-3
14:48:50.1562	1.971436E-1	1.327515E-1	7.019043E-3	4.272461E-3
14:48:50.1718	1.974487E-1	1.309204E-1	7.324219E-3	4.272461E-3
14:48:50.1718	1.968384E-1	1.361084E-1	7.019043E-3	3.356934E-3
14:48:50.1718	1.965332E-1	1.257324E-1	7.324219E-3	4.272461E-3
14:48:50.1718	2.035522E-1	1.300049E-1	6.408691E-3	4.577637E-3
14:48:50.1875	1.956177E-1	1.318359E-1	7.019043E-3	3.967285E-3
14:48:50.1875	2.008057E-1	1.342773E-1	7.019043E-3	3.662109E-3
14:48:50.1875	2.008057E-1	1.321411E-1	7.019043E-3	4.272461E-3
14:48:50.1875	2.014160E-1	1.327515E-1	7.019043E-3	3.967285E-3
14:48:50.1875	1.983643E-1	1.354980E-1	7.019043E-3	4.272461E-3
14:48:50.1875	1.971436E-1	1.281738E-1	6.103516E-3	3.662109E-3
14:48:50.2031	1.989746E-1	1.293945E-1	6.713867E-3	3.967285E-3
14:48:50.2031	1.986694E-1	1.306152E-1	6.713867E-3	4.272461E-3
14:48:50.2031	1.992798E-1	1.339722E-1	6.713867E-3	4.577637E-3
14:48:50.2031	2.008057E-1	1.315308E-1	7.019043E-3	4.577637E-3
14:48:50.2187	1.977539E-1	1.351929E-1	7.324219E-3	3.662109E-3
14:48:50.2187	1.968384E-1	1.312256E-1	6.713867E-3	4.272461E-3
14:48:50.2187	1.986694E-1	1.358032E-1	7.019043E-3	4.272461E-3
14:48:50.2187	1.937866E-1	1.330566E-1	7.629395E-3	3.967285E-3
14:48:50.2187	2.014160E-1	1.348877E-1	6.713867E-3	4.272461E-3
14:48:50.2343	2.005005E-1	1.315308E-1	6.713867E-3	3.967285E-3
14:48:50.2343	1.983643E-1	1.306152E-1	6.713867E-3	3.662109E-3
14:48:50.2343	1.974487E-1	1.290894E-1	7.019043E-3	4.577637E-3
14:48:50.2343	1.983643E-1	1.318359E-1	7.019043E-3	3.967285E-3
14:48:50.2343	1.968384E-1	1.327515E-1	7.019043E-3	3.967285E-3
14:48:50.2343	1.986694E-1	1.327515E-1	7.019043E-3	4.272461E-3
14:48:50.2500	1.989746E-1	1.284790E-1	6.713867E-3	3.967285E-3
14:48:50.2500	1.998901E-1	1.345825E-1	6.713867E-3	4.272461E-3
14:48:50.2500	2.038574E-1	1.300049E-1	7.019043E-3	3.967285E-3
14:48:50.2500	2.008057E-1	1.339722E-1	6.713867E-3	3.662109E-3
14:48:50.2500	1.977539E-1	1.339722E-1	7.019043E-3	4.272461E-3
14:48:50.2656	2.005005E-1	1.367187E-1	7.324219E-3	3.967285E-3
14:48:50.2656	2.023315E-1	1.309204E-1	7.324219E-3	3.967285E-3
14:48:50.2656	1.913452E-1	1.348877E-1	6.713867E-3	4.577637E-3
14:48:50.2656	1.992798E-1	1.278687E-1	7.019043E-3	3.967285E-3
14:48:50.2656	1.992798E-1	1.321411E-1	7.019043E-3	4.272461E-3
14:48:50.2812	2.044678E-1	1.303101E-1	6.408691E-3	4.272461E-3
14:48:50.2812	1.992798E-1	1.324463E-1	6.408691E-3	4.272461E-3
14:48:50.2812	1.992798E-1	1.336670E-1	7.019043E-3	4.577637E-3
14:48:50.2812	2.020264E-1	1.309204E-1	6.713867E-3	4.272461E-3
14:48:50.2812	1.965332E-1	1.303101E-1	6.713867E-3	4.272461E-3
14:48:50.2968	1.992798E-1	1.324463E-1	7.324219E-3	3.967285E-3
14:48:50.2968	1.971436E-1	1.324463E-1	7.019043E-3	4.577637E-3
14:48:50.2968	1.974487E-1	1.370239E-1	7.019043E-3	4.272461E-3
14:48:50.2968	2.014160E-1	1.306152E-1	6.713867E-3	4.272461E-3
14:48:50.2968	1.983643E-1	1.312256E-1	7.324219E-3	4.272461E-3
14:48:50.3125	1.989746E-1	1.330566E-1	7.019043E-3	4.577637E-3
14:48:50.3125	1.989746E-1	1.327515E-1	7.324219E-3	4.272461E-3
14:48:50.3125	2.001953E-1	1.303101E-1	7.324219E-3	3.967285E-3
14:48:50.3125	1.971436E-1	1.321411E-1	7.324219E-3	4.272461E-3
14:48:50.3125	1.986694E-1	1.361084E-1	7.019043E-3	3.356934E-3
14:48:50.3281	1.940918E-1	1.351929E-1	7.324219E-3	4.272461E-3
14:48:50.3281	1.916504E-1	1.315308E-1	7.324219E-3	4.272461E-3
14:48:50.3281	1.980591E-1	1.336670E-1	7.019043E-3	3.662109E-3
14:48:50.3281	2.026367E-1	1.278687E-1	6.713867E-3	3.967285E-3
14:48:50.3281	1.992798E-1	1.315308E-1	7.019043E-3	4.272461E-3
14:48:50.3437	1.995850E-1	1.315308E-1	7.324219E-3	3.967285E-3
14:48:50.3437	1.910400E-1	1.269531E-1	7.019043E-3	3.662109E-3
14:48:50.3437	2.023315E-1	1.364136E-1	7.324219E-3	4.577637E-3
14:48:50.3437	1.998901E-1	1.296997E-1	6.713867E-3	3.967285E-3
14:48:50.3437	1.956177E-1	1.321411E-1	7.324219E-3	3.967285E-3
14:48:50.3437	1.959229E-1	1.333618E-1	6.713867E-3	3.662109E-3
14:48:50.3593	1.959229E-1	1.339722E-1	7.324219E-3	3.967285E-3
14:48:50.3593	2.005005E-1	1.324463E-1	6.713867E-3	4.272461E-3
14:48:50.3593	1.980591E-1	1.296997E-1	7.019043E-3	4.272461E-3
14:48:50.3593	1.989746E-1	1.336670E-1	6.713867E-3	3.967285E-3
14:48:50.3593	2.029419E-1	1.336670E-1	7.324219E-3	3.967285E-3
14:48:50.3750	2.044678E-1	1.303101E-1	7.324219E-3	4.882812E-3
14:48:50.3750	1.913452E-1	1.391602E-1	7.019043E-3	4.577637E-3
14:48:50.3750	1.977539E-1	1.339722E-1	7.019043E-3	4.272461E-3
14:48:50.3750	1.992798E-1	1.315308E-1	6.713867E-3	4.577637E-3
14:48:50.3906	2.005005E-1	1.342773E-1	6.713867E-3	3.662109E-3
14:48:50.3906	1.998901E-1	1.260376E-1	7.019043E-3	4.272461E-3
14:48:50.3906	2.035522E-1	1.284790E-1	7.019043E-3	4.272461E-3
14:48:50.3906	2.001953E-1	1.364136E-1	7.019043E-3	4.272461E-3
14:48:50.3906	1.962280E-1	1.293945E-1	6.713867E-3	3.967285E-3
14:48:50.4062	2.008057E-1	1.327515E-1	6.408691E-3	3.967285E-3
14:48:50.4062	2.005005E-1	1.336670E-1	6.713867E-3	4.272461E-3
14:48:50.4062	2.035522E-1	1.339722E-1	6.713867E-3	4.272461E-3
14:48:50.4062	1.962280E-1	1.345825E-1	7.324219E-3	4.577637E-3
14:48:50.4062	2.029419E-1	1.327515E-1	7.019043E-3	3.967285E-3
14:48:50.4218	1.943970E-1	1.336670E-1	7.019043E-3	3.967285E-3
14:48:50.4218	1.989746E-1	1.385498E-1	7.019043E-3	3.356934E-3
14:48:50.4218	1.998901E-1	1.266479E-1	7.019043E-3	3.967285E-3
14:48:50.4218	1.962280E-1	1.290894E-1	6.713867E-3	3.967285E-3
14:48:50.4218	1.992798E-1	1.275635E-1	6.713867E-3	4.272461E-3
14:48:50.4375	2.047729E-1	1.333618E-1	6.408691E-3	4.272461E-3
14:48:50.4375	1.983643E-1	1.318359E-1	7.019043E-3	4.577637E-3
14:48:50.4375	1.968384E-1	1.367187E-1	6.408691E-3	4.272461E-3
14:48:50.4375	2.032471E-1	1.339722E-1	7.019043E-3	4.577637E-3
14:48:50.4375	2.026367E-1	1.306152E-1	6.713867E-3	4.272461E-3
14:48:50.4531	2.023315E-1	1.306152E-1	7.019043E-3	4.272461E-3
14:48:50.4531	1.965332E-1	1.312256E-1	7.019043E-3	3.662109E-3
14:48:50.4531	1.968384E-1	1.333618E-1	6.713867E-3	4.272461E-3
14:48:50.4531	2.038574E-1	1.287842E-1	7.629395E-3	4.272461E-3
14:48:50.4531	2.014160E-1	1.272583E-1	7.324219E-3	3.967285E-3
14:48:50.4687	2.014160E-1	1.275635E-1	7.019043E-3	3.967285E-3
14:48:50.4687	2.023315E-1	1.364136E-1	7.019043E-3	3.662109E-3
14:48:50.4687	1.950073E-1	1.303101E-1	7.019043E-3	3.967285E-3
14:48:50.4687	1.992798E-1	1.361084E-1	6.713867E-3	4.272461E-3
14:48:50.4687	1.953125E-1	1.293945E-1	6.713867E-3	3.662109E-3
14:48:50.4843	2.001953E-1	1.327515E-1	7.019043E-3	3.967285E-3
14:48:50.4843	1.898193E-1	1.327515E-1	6.713867E-3	3.967285E-3
14:48:50.4843	1.971436E-1	1.309204E-1	6.713867E-3	4.577637E-3
14:48:50.4843	1.983643E-1	1.315308E-1	7.019043E-3	4.577637E-3
14:48:50.4843	1.943970E-1	1.358032E-1	7.324219E-3	4.272461E-3
14:48:50.5000	1.959229E-1	1.309204E-1	7.019043E-3	4.272461E-3
14:48:50.5000	1.989746E-1	1.293945E-1	7.629395E-3	3.967285E-3
14:48:50.5000	1.974487E-1	1.315308E-1	7.019043E-3	4.272461E-3
14:48:50.5000	1.980591E-1	1.318359E-1	7.019043E-3	4.577637E-3
14:48:50.5000	1.962280E-1	1.327515E-1	7.019043E-3	3.967285E-3
14:48:50.5156	2.014160E-1	1.290894E-1	6.713867E-3	4.272461E-3
14:48:50.5156	1.977539E-1	1.318359E-1	7.019043E-3	4.882812E-3
14:48:50.5156	1.968384E-1	1.339722E-1	7.019043E-3	3.967285E-3
14:48:50.5156	2.011108E-1	1.324463E-1	6.713867E-3	3.662109E-3
14:48:50.5156	1.956177E-1	1.315308E-1	6.408691E-3	3.356934E-3
14:48:50.5156	1.956177E-1	1.336670E-1	6.713867E-3	3.967285E-3
14:48:50.5312	1.986694E-1	1.296997E-1	6.713867E-3	3.662109E-3
14:48:50.5312	1.965332E-1	1.306152E-1	7.629395E-3	4.272461E-3
14:48:50.5312	1.995850E-1	1.300049E-1	7.019043E-3	4.272461E-3
14:48:50.5312	1.959229E-1	1.303101E-1	7.019043E-3	4.272461E-3
14:48:50.5312	2.029419E-1	1.351929E-1	7.019043E-3	4.272461E-3
14:48:50.5312	1.977539E-1	1.287842E-1	7.019043E-3	3.967285E-3
14:48:50.5468	1.986694E-1	1.296997E-1	7.019043E-3	4.272461E-3
14:48:50.5468	2.017212E-1	1.284790E-1	7.324219E-3	3.967285E-3
14:48:50.5468	2.011108E-1	1.342773E-1	7.019043E-3	4.272461E-3
14:48:50.5468	1.956177E-1	1.373291E-1	7.019043E-3	4.272461E-3
14:48:50.5625	1.962280E-1	1.296997E-1	7.019043E-3	4.577637E-3
14:48:50.5625	1.998901E-1	1.290894E-1	6.713867E-3	3.356934E-3
14:48:50.5625	2.005005E-1	1.318359E-1	6.408691E-3	3.967285E-3
14:48:50.5625	2.008057E-1	1.303101E-1	7.324219E-3	3.356934E-3
14:48:50.5625	2.001953E-1	1.263428E-1	6.713867E-3	3.967285E-3
14:48:50.5625	1.953125E-1	1.284790E-1	6.408691E-3	3.662109E-3
14:48:50.5781	1.956177E-1	1.312256E-1	7.019043E-3	3.967285E-3
14:48:50.5781	2.008057E-1	1.330566E-1	7.019043E-3	3.662109E-3
14:48:50.5781	1.986694E-1	1.321411E-1	7.019043E-3	4.577637E-3
14:48:50.5781	1.998901E-1	1.315308E-1	6.713867E-3	3.967285E-3
14:48:50.5781	1.971436E-1	1.303101E-1	7.019043E-3	3.967285E-3
14:48:50.5937	1.998901E-1	1.330566E-1	6.713867E-3	4.577637E-3
14:48:50.5937	2.011108E-1	1.284790E-1	6.713867E-3	3.662109E-3
14:48:50.5937	1.956177E-1	1.376343E-1	6.713867E-3	3.662109E-3
14:48:50.5937	1.968384E-1	1.342773E-1	7.019043E-3	3.967285E-3
14:48:50.5937	2.005005E-1	1.339722E-1	7.324219E-3	3.967285E-3
14:48:50.6093	2.035522E-1	1.342773E-1	7.019043E-3	4.272461E-3
14:48:50.6093	1.968384E-1	1.321411E-1	6.713867E-3	4.272461E-3
14:48:50.6093	1.950073E-1	1.358032E-1	6.408691E-3	4.272461E-3
14:48:50.6093	1.989746E-1	1.287842E-1	6.713867E-3	4.272461E-3
14:48:50.6093	1.995850E-1	1.318359E-1	7.019043E-3	3.967285E-3
14:48:50.6250	2.005005E-1	1.284790E-1	7.019043E-3	4.577637E-3
14:48:50.6250	1.928711E-1	1.315308E-1	7.324219E-3	3.967285E-3
14:48:50.6250	1.995850E-1	1.293945E-1	7.019043E-3	4.272461E-3
14:48:50.6250	2.035522E-1	1.324463E-1	6.713867E-3	3.051758E-3
14:48:50.6250	1.968384E-1	1.303101E-1	6.713867E-3	4.577637E-3
14:48:50.6406	1.953125E-1	1.309204E-1	6.713867E-3	4.272461E-3
14:48:50.6406	2.020264E-1	1.354980E-1	7.019043E-3	3.662109E-3
14:48:50.6406	1.974487E-1	1.318359E-1	6.408691E-3	4.577637E-3
14:48:50.6406	2.001953E-1	1.330566E-1	6.713867E-3	4.577637E-3
14:48:50.6562	1.947021E-1	1.354980E-1	6.713867E-3	4.577637E-3
14:48:50.6562	1.965332E-1	1.269531E-1	6.713867E-3	3.967285E-3
14:48:50.6562	2.026367E-1	1.318359E-1	7.019043E-3	4.272461E-3
14:48:50.6562	2.001953E-1	1.348877E-1	7.019043E-3	4.272461E-3
14:48:50.6562	2.017212E-1	1.330566E-1	6.408691E-3	4.577637E-3
14:48:50.6718	1.980591E-1	1.327515E-1	7.324219E-3	4.577637E-3
14:48:50.6718	2.029419E-1	1.306152E-1	7.019043E-3	3.967285E-3
14:48:50.6718	1.986694E-1	1.336670E-1	6.408691E-3	4.577637E-3
14:48:50.6718	2.020264E-1	1.254272E-1	7.019043E-3	3.967285E-3
14:48:50.6718	1.989746E-1	1.290894E-1	6.713867E-3	4.272461E-3
14:48:50.6875	1.989746E-1	1.361084E-1	7.019043E-3	3.967285E-3
14:48:50.6875	1.986694E-1	1.296997E-1	7.324219E-3	3.967285E-3
14:48:50.6875	1.953125E-1	1.306152E-1	7.019043E-3	4.272461E-3
14:48:50.6875	2.062988E-1	1.351929E-1	6.408691E-3	4.272461E-3
14:48:50.6875	1.986694E-1	1.263428E-1	7.019043E-3	4.577637E-3
14:48:50.7031	2.011108E-1	1.300049E-1	7.324219E-3	4.577637E-3
14:48:50.7031	1.977539E-1	1.300049E-1	7.019043E-3	4.272461E-3
14:48:50.7031	1.992798E-1	1.370239E-1	7.019043E-3	3.662109E-3
14:48:50.7031	1.995850E-1	1.327515E-1	6.713867E-3	3.967285E-3
14:48:50.7031	1.974487E-1	1.324463E-1	6.408691E-3	4.272461E-3
14:48:50.7187	1.986694E-1	1.303101E-1	7.324219E-3	4.272461E-3
14:48:50.7187	2.023315E-1	1.309204E-1	6.713867E-3	4.577637E-3
14:48:50.7187	1.992798E-1	1.275635E-1	6.713867E-3	3.967285E-3
14:48:50.7187	1.974487E-1	1.263428E-1	7.019043E-3	4.272461E-3
14:48:50.7343	1.992798E-1	1.272583E-1	7.629395E-3	4.272461E-3
14:48:50.7343	1.974487E-1	1.345825E-1	7.324219E-3	4.272461E-3
14:48:50.7343	1.928711E-1	1.345825E-1	7.019043E-3	4.577637E-3
14:48:50.7343	1.943970E-1	1.312256E-1	7.019043E-3	4.272461E-3
14:48:50.7343	2.014160E-1	1.315308E-1	6.713867E-3	4.272461E-3
14:48:50.7500	2.041626E-1	1.257324E-1	7.019043E-3	3.967285E-3
14:48:50.7500	1.983643E-1	1.327515E-1	7.324219E-3	4.272461E-3
14:48:50.7500	1.950073E-1	1.312256E-1	7.019043E-3	4.577637E-3
14:48:50.7500	2.001953E-1	1.330566E-1	7.324219E-3	3.967285E-3
14:48:50.7500	1.998901E-1	1.339722E-1	6.408691E-3	3.662109E-3
