February 06, 2009 15:05 
529b02
H:\swData\20090206-sws9-ls\traj\LS_p35_a02_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 0
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:05:38.7812	2.188110E-1	9.063721E-2	3.295593E+0	5.541077E+0
15:05:38.7968	2.148437E-1	8.880615E-2	3.295593E+0	5.545349E+0
15:05:38.7968	2.246094E-1	8.880615E-2	3.294983E+0	5.548096E+0
15:05:38.8125	2.157593E-1	9.124756E-2	3.295898E+0	5.550537E+0
15:05:38.8125	2.172852E-1	9.277344E-2	3.296509E+0	5.554810E+0
15:05:38.8125	2.148437E-1	8.880615E-2	3.295898E+0	5.557556E+0
15:05:38.8281	2.148437E-1	9.216309E-2	3.295288E+0	5.560608E+0
15:05:38.8281	2.191162E-1	9.002686E-2	3.295288E+0	5.563965E+0
15:05:38.8281	2.133179E-1	8.880615E-2	3.294983E+0	5.566101E+0
15:05:38.8437	2.224731E-1	8.941650E-2	3.294678E+0	5.567627E+0
15:05:38.8437	2.182007E-1	9.338379E-2	3.294983E+0	5.571289E+0
15:05:38.8437	2.200317E-1	9.460449E-2	3.294373E+0	5.573425E+0
15:05:38.8593	2.200317E-1	9.277344E-2	3.294983E+0	5.575562E+0
15:05:38.8593	2.178955E-1	8.789062E-2	3.294373E+0	5.581055E+0
15:05:38.8750	2.175903E-1	9.338379E-2	3.294678E+0	5.582886E+0
15:05:38.8750	2.206421E-1	9.155273E-2	3.294678E+0	5.587463E+0
15:05:38.8750	2.215576E-1	9.704590E-2	3.294373E+0	5.588989E+0
15:05:38.8906	2.163696E-1	8.911133E-2	3.293762E+0	5.591736E+0
15:05:38.9062	2.151489E-1	9.399414E-2	3.294373E+0	5.596313E+0
15:05:38.9062	2.166748E-1	9.277344E-2	3.294067E+0	5.601196E+0
15:05:38.9062	2.136230E-1	9.277344E-2	3.293457E+0	5.603027E+0
15:05:38.9218	2.172852E-1	8.911133E-2	3.294373E+0	5.607910E+0
15:05:38.9218	2.151489E-1	9.246826E-2	3.294067E+0	5.608826E+0
15:05:38.9375	2.182007E-1	9.155273E-2	3.294067E+0	5.613403E+0
15:05:38.9375	2.182007E-1	9.338379E-2	3.293457E+0	5.615540E+0
15:05:38.9531	2.221680E-1	9.124756E-2	3.292542E+0	5.620728E+0
15:05:38.9531	2.169800E-1	9.429932E-2	3.292542E+0	5.623169E+0
15:05:38.9531	2.127075E-1	9.124756E-2	3.292542E+0	5.625305E+0
15:05:38.9687	2.209473E-1	9.094238E-2	3.292236E+0	5.627441E+0
15:05:38.9687	2.160645E-1	9.155273E-2	3.292847E+0	5.630493E+0
15:05:38.9843	2.197266E-1	9.399414E-2	3.293152E+0	5.632935E+0
15:05:38.9843	2.172852E-1	9.155273E-2	3.292542E+0	5.636292E+0
15:05:39.0000	2.175903E-1	9.490967E-2	3.292542E+0	5.641479E+0
15:05:39.0000	2.145386E-1	9.979248E-2	3.292542E+0	5.643921E+0
15:05:39.0000	2.178955E-1	9.307861E-2	3.291931E+0	5.650635E+0
15:05:39.0156	2.178955E-1	9.185791E-2	3.291931E+0	5.653381E+0
15:05:39.0156	2.151489E-1	9.063721E-2	3.291626E+0	5.656738E+0
15:05:39.0312	2.175903E-1	9.002686E-2	3.291931E+0	5.658569E+0
15:05:39.0312	2.160645E-1	9.674072E-2	3.291931E+0	5.663452E+0
15:05:39.0468	2.163696E-1	9.429932E-2	3.292236E+0	5.664978E+0
15:05:39.0468	2.197266E-1	9.185791E-2	3.291931E+0	5.668640E+0
15:05:39.0468	2.203369E-1	9.155273E-2	3.291626E+0	5.671082E+0
15:05:39.0625	2.139282E-1	9.582520E-2	3.291321E+0	5.674744E+0
15:05:39.0625	2.133179E-1	9.002686E-2	3.291016E+0	5.676575E+0
15:05:39.0781	2.139282E-1	9.124756E-2	3.290710E+0	5.681458E+0
15:05:39.0781	2.172852E-1	9.643555E-2	3.290710E+0	5.686340E+0
15:05:39.0937	2.175903E-1	9.124756E-2	3.290405E+0	5.689087E+0
15:05:39.0937	2.172852E-1	9.429932E-2	3.290710E+0	5.694275E+0
15:05:39.1093	2.200317E-1	9.033203E-2	3.290710E+0	5.696411E+0
15:05:39.1093	2.175903E-1	9.521484E-2	3.290710E+0	5.702209E+0
15:05:39.1250	2.154541E-1	9.826660E-2	3.289795E+0	5.706177E+0
15:05:39.1406	2.206421E-1	8.819580E-2	3.290100E+0	5.712585E+0
15:05:39.1406	2.212524E-1	9.460449E-2	3.289185E+0	5.716553E+0
15:05:39.1406	2.117920E-1	8.819580E-2	3.290100E+0	5.719604E+0
15:05:39.1562	2.175903E-1	9.643555E-2	3.289490E+0	5.720215E+0
15:05:39.1562	2.182007E-1	9.429932E-2	3.289795E+0	5.723572E+0
15:05:39.1562	2.172852E-1	9.246826E-2	3.289490E+0	5.725098E+0
15:05:39.1718	2.166748E-1	8.636475E-2	3.289490E+0	5.730591E+0
15:05:39.1875	2.227783E-1	1.000977E-1	3.288574E+0	5.733643E+0
15:05:39.1875	2.154541E-1	9.643555E-2	3.288574E+0	5.738220E+0
15:05:39.1875	2.166748E-1	9.948730E-2	3.289185E+0	5.741272E+0
15:05:39.2031	2.188110E-1	9.460449E-2	3.288269E+0	5.745850E+0
15:05:39.2031	2.218628E-1	9.307861E-2	3.288879E+0	5.747986E+0
15:05:39.2187	2.166748E-1	9.582520E-2	3.288574E+0	5.749207E+0
15:05:39.2187	2.197266E-1	9.460449E-2	3.288574E+0	5.753174E+0
15:05:39.2343	2.206421E-1	9.307861E-2	3.288574E+0	5.757446E+0
15:05:39.2343	2.209473E-1	9.155273E-2	3.287964E+0	5.759277E+0
15:05:39.2343	2.145386E-1	9.521484E-2	3.288269E+0	5.761414E+0
15:05:39.2500	2.166748E-1	9.185791E-2	3.287964E+0	5.763550E+0
15:05:39.2500	2.212524E-1	9.490967E-2	3.287659E+0	5.765076E+0
15:05:39.2500	2.203369E-1	9.765625E-2	3.287964E+0	5.767822E+0
15:05:39.2500	2.139282E-1	9.490967E-2	3.287659E+0	5.770569E+0
15:05:39.2656	2.200317E-1	9.338379E-2	3.287659E+0	5.770874E+0
15:05:39.2656	2.175903E-1	9.735107E-2	3.287659E+0	5.772400E+0
15:05:39.2656	2.160645E-1	9.399414E-2	3.287354E+0	5.775452E+0
15:05:39.2812	2.136230E-1	9.490967E-2	3.287354E+0	5.776978E+0
15:05:39.2812	2.258301E-1	9.490967E-2	3.287659E+0	5.780640E+0
15:05:39.2968	2.157593E-1	9.552002E-2	3.287964E+0	5.783997E+0
15:05:39.2968	2.218628E-1	9.307861E-2	3.287964E+0	5.789795E+0
15:05:39.3125	2.169800E-1	9.429932E-2	3.286743E+0	5.793457E+0
15:05:39.3125	2.206421E-1	9.368896E-2	3.286743E+0	5.798950E+0
15:05:39.3281	2.169800E-1	9.674072E-2	3.287048E+0	5.801697E+0
15:05:39.3281	2.212524E-1	9.338379E-2	3.287048E+0	5.807190E+0
15:05:39.3437	2.172852E-1	9.674072E-2	3.286743E+0	5.811157E+0
15:05:39.3437	2.175903E-1	9.155273E-2	3.287354E+0	5.813293E+0
15:05:39.3593	2.221680E-1	9.460449E-2	3.285828E+0	5.817261E+0
15:05:39.3593	2.169800E-1	1.031494E-1	3.285828E+0	5.821228E+0
15:05:39.3750	2.178955E-1	1.016235E-1	3.285522E+0	5.824890E+0
15:05:39.3750	2.206421E-1	9.887695E-2	3.285828E+0	5.826416E+0
15:05:39.3906	2.221680E-1	9.979248E-2	3.285522E+0	5.830688E+0
15:05:39.3906	2.206421E-1	9.704590E-2	3.285522E+0	5.834045E+0
15:05:39.3906	2.218628E-1	9.582520E-2	3.286133E+0	5.836792E+0
15:05:39.4062	2.197266E-1	9.613037E-2	3.285522E+0	5.840759E+0
15:05:39.4062	2.178955E-1	9.552002E-2	3.286133E+0	5.842896E+0
15:05:39.4062	2.172852E-1	9.704590E-2	3.284607E+0	5.845947E+0
15:05:39.4218	2.215576E-1	1.013184E-1	3.284912E+0	5.848999E+0
15:05:39.4218	2.243042E-1	8.972168E-2	3.284912E+0	5.851746E+0
15:05:39.4375	2.188110E-1	9.460449E-2	3.284607E+0	5.854797E+0
15:05:39.4375	2.133179E-1	9.429932E-2	3.284912E+0	5.858459E+0
15:05:39.4375	2.243042E-1	9.979248E-2	3.284302E+0	5.859985E+0
15:05:39.4531	2.239990E-1	9.826660E-2	3.285217E+0	5.864258E+0
15:05:39.4687	2.203369E-1	9.613037E-2	3.284912E+0	5.867615E+0
15:05:39.4687	2.206421E-1	9.368896E-2	3.284607E+0	5.871277E+0
15:05:39.4687	2.200317E-1	9.429932E-2	3.283997E+0	5.874634E+0
15:05:39.4843	2.218628E-1	1.007080E-1	3.283997E+0	5.877380E+0
15:05:39.4843	2.252197E-1	9.338379E-2	3.283691E+0	5.877991E+0
15:05:39.4843	2.194214E-1	9.765625E-2	3.283691E+0	5.880127E+0
15:05:39.5000	2.218628E-1	9.948730E-2	3.283691E+0	5.884094E+0
15:05:39.5000	2.157593E-1	9.857178E-2	3.283997E+0	5.887146E+0
15:05:39.5000	2.212524E-1	9.429932E-2	3.284302E+0	5.890198E+0
15:05:39.5156	2.200317E-1	9.948730E-2	3.283691E+0	5.891724E+0
15:05:39.5156	2.212524E-1	9.796143E-2	3.283691E+0	5.896912E+0
15:05:39.5312	2.200317E-1	9.338379E-2	3.283691E+0	5.899048E+0
15:05:39.5312	2.142334E-1	9.674072E-2	3.282776E+0	5.904541E+0
15:05:39.5468	2.151489E-1	1.007080E-1	3.282776E+0	5.909729E+0
15:05:39.5468	2.188110E-1	9.643555E-2	3.282776E+0	5.914307E+0
15:05:39.5625	2.191162E-1	1.013184E-1	3.283081E+0	5.915833E+0
15:05:39.5625	2.163696E-1	9.582520E-2	3.282776E+0	5.920105E+0
15:05:39.5781	2.188110E-1	9.887695E-2	3.282471E+0	5.924072E+0
15:05:39.5781	2.175903E-1	9.307861E-2	3.283081E+0	5.926819E+0
15:05:39.5781	2.246094E-1	9.582520E-2	3.282776E+0	5.927429E+0
15:05:39.5937	2.172852E-1	1.010132E-1	3.282166E+0	5.929871E+0
15:05:39.5937	2.212524E-1	9.582520E-2	3.281555E+0	5.932312E+0
15:05:39.5937	2.206421E-1	1.007080E-1	3.281860E+0	5.933838E+0
15:05:39.6093	2.239990E-1	9.948730E-2	3.282471E+0	5.935974E+0
15:05:39.6093	2.151489E-1	9.826660E-2	3.281555E+0	5.939941E+0
15:05:39.6093	2.166748E-1	9.490967E-2	3.281860E+0	5.943909E+0
15:05:39.6250	2.148437E-1	9.796143E-2	3.281860E+0	5.946350E+0
15:05:39.6250	2.178955E-1	9.887695E-2	3.281250E+0	5.948181E+0
15:05:39.6406	2.212524E-1	9.857178E-2	3.281860E+0	5.951843E+0
15:05:39.6406	2.154541E-1	9.704590E-2	3.281250E+0	5.955200E+0
15:05:39.6562	2.166748E-1	9.704590E-2	3.281250E+0	5.956726E+0
15:05:39.6562	2.197266E-1	1.000977E-1	3.280640E+0	5.959473E+0
15:05:39.6562	2.218628E-1	9.490967E-2	3.280334E+0	5.963745E+0
15:05:39.6718	2.178955E-1	9.887695E-2	3.280334E+0	5.965576E+0
15:05:39.6718	2.178955E-1	9.521484E-2	3.280334E+0	5.969849E+0
15:05:39.6875	2.188110E-1	1.004028E-1	3.280945E+0	5.974731E+0
15:05:39.6875	2.212524E-1	9.796143E-2	3.281250E+0	5.977783E+0
15:05:39.6875	2.200317E-1	1.040649E-1	3.281250E+0	5.979004E+0
15:05:39.7031	2.236938E-1	9.429932E-2	3.280334E+0	5.984192E+0
15:05:39.7187	2.175903E-1	9.735107E-2	3.280640E+0	5.987549E+0
15:05:39.7187	2.239990E-1	9.704590E-2	3.280029E+0	5.992737E+0
15:05:39.7187	2.203369E-1	1.022339E-1	3.280334E+0	5.994873E+0
15:05:39.7343	2.200317E-1	9.704590E-2	3.280029E+0	5.999451E+0
15:05:39.7343	2.197266E-1	9.826660E-2	3.280029E+0	6.003418E+0
15:05:39.7500	2.218628E-1	9.857178E-2	3.279724E+0	6.007385E+0
15:05:39.7500	2.215576E-1	9.887695E-2	3.280029E+0	6.009521E+0
15:05:39.7500	2.212524E-1	9.735107E-2	3.279419E+0	6.011658E+0
15:05:39.7656	2.172852E-1	9.948730E-2	3.279724E+0	6.013489E+0
15:05:39.7656	2.172852E-1	9.643555E-2	3.279114E+0	6.016235E+0
15:05:39.7656	2.221680E-1	9.918213E-2	3.278809E+0	6.017456E+0
15:05:39.7812	2.163696E-1	1.052856E-1	3.278809E+0	6.019592E+0
15:05:39.7812	2.194214E-1	1.016235E-1	3.278503E+0	6.023560E+0
15:05:39.7812	2.209473E-1	9.826660E-2	3.278809E+0	6.025085E+0
15:05:39.7968	2.197266E-1	1.019287E-1	3.278503E+0	6.027832E+0
15:05:39.7968	2.203369E-1	9.765625E-2	3.279114E+0	6.029358E+0
15:05:39.7968	2.145386E-1	1.019287E-1	3.279114E+0	6.031494E+0
15:05:39.8125	2.236938E-1	9.948730E-2	3.279114E+0	6.033630E+0
15:05:39.8125	2.169800E-1	1.049805E-1	3.278809E+0	6.034851E+0
15:05:39.8281	2.188110E-1	1.022339E-1	3.279114E+0	6.039734E+0
15:05:39.8281	2.236938E-1	1.007080E-1	3.278809E+0	6.042480E+0
15:05:39.8281	2.203369E-1	9.979248E-2	3.277588E+0	6.045532E+0
15:05:39.8437	2.172852E-1	1.019287E-1	3.277588E+0	6.047058E+0
15:05:39.8437	2.200317E-1	9.887695E-2	3.278198E+0	6.050720E+0
15:05:39.8593	2.215576E-1	1.034546E-1	3.278198E+0	6.052856E+0
15:05:39.8593	2.157593E-1	1.000977E-1	3.277588E+0	6.054687E+0
15:05:39.8593	2.243042E-1	1.010132E-1	3.277283E+0	6.056824E+0
15:05:39.8750	2.188110E-1	9.979248E-2	3.277893E+0	6.059265E+0
15:05:39.8750	2.239990E-1	1.025391E-1	3.277893E+0	6.060486E+0
15:05:39.8750	2.224731E-1	1.040649E-1	3.278198E+0	6.063232E+0
15:05:39.8750	2.227783E-1	9.979248E-2	3.277588E+0	6.065369E+0
15:05:39.8906	2.172852E-1	9.826660E-2	3.277893E+0	6.067200E+0
15:05:39.8906	2.243042E-1	1.010132E-1	3.277283E+0	6.069031E+0
15:05:39.8906	2.249146E-1	9.826660E-2	3.277893E+0	6.070862E+0
15:05:39.9062	2.188110E-1	1.013184E-1	3.277283E+0	6.072388E+0
15:05:39.9062	2.206421E-1	1.068115E-1	3.276978E+0	6.075134E+0
15:05:39.9062	2.178955E-1	9.887695E-2	3.276978E+0	6.077271E+0
15:05:39.9218	2.230835E-1	9.826660E-2	3.276672E+0	6.078491E+0
15:05:39.9218	2.230835E-1	9.765625E-2	3.276978E+0	6.080933E+0
15:05:39.9218	2.169800E-1	1.004028E-1	3.276978E+0	6.083069E+0
15:05:39.9375	2.182007E-1	1.031494E-1	3.276672E+0	6.084595E+0
15:05:39.9375	2.246094E-1	1.031494E-1	3.276978E+0	6.087952E+0
15:05:39.9531	2.215576E-1	9.918213E-2	3.276978E+0	6.091614E+0
15:05:39.9531	2.191162E-1	1.019287E-1	3.276672E+0	6.094666E+0
15:05:39.9531	2.212524E-1	1.007080E-1	3.276978E+0	6.097107E+0
15:05:39.9531	2.209473E-1	1.034546E-1	3.276672E+0	6.098328E+0
15:05:39.9687	2.221680E-1	1.031494E-1	3.276367E+0	6.100464E+0
15:05:39.9687	2.206421E-1	1.000977E-1	3.276062E+0	6.102295E+0
15:05:39.9687	2.255249E-1	9.613037E-2	3.276062E+0	6.104126E+0
15:05:39.9843	2.206421E-1	1.022339E-1	3.275452E+0	6.106262E+0
15:05:39.9843	2.154541E-1	1.022339E-1	3.276062E+0	6.108398E+0
15:05:40.0000	2.218628E-1	1.040649E-1	3.276367E+0	6.113892E+0
15:05:40.0000	2.233887E-1	1.062012E-1	3.276367E+0	6.116638E+0
15:05:40.0000	2.178955E-1	1.010132E-1	3.275757E+0	6.118469E+0
15:05:40.0156	2.182007E-1	1.031494E-1	3.275757E+0	6.120605E+0
15:05:40.0156	2.224731E-1	1.058960E-1	3.276367E+0	6.122742E+0
15:05:40.0312	2.236938E-1	1.052856E-1	3.275757E+0	6.127930E+0
15:05:40.0312	2.273560E-1	1.034546E-1	3.274841E+0	6.132202E+0
15:05:40.0468	2.203369E-1	1.046753E-1	3.274536E+0	6.134338E+0
15:05:40.0468	2.270508E-1	1.028442E-1	3.274841E+0	6.136169E+0
15:05:40.0468	2.230835E-1	1.004028E-1	3.275146E+0	6.138611E+0
15:05:40.0625	2.197266E-1	1.046753E-1	3.274841E+0	6.140442E+0
15:05:40.0625	2.249146E-1	1.055908E-1	3.274841E+0	6.142273E+0
15:05:40.0625	2.291870E-1	1.004028E-1	3.274841E+0	6.144409E+0
15:05:40.0781	2.178955E-1	9.918213E-2	3.274536E+0	6.147156E+0
15:05:40.0781	2.212524E-1	1.043701E-1	3.274841E+0	6.149597E+0
15:05:40.0781	2.227783E-1	1.037598E-1	3.275146E+0	6.151733E+0
15:05:40.0937	2.224731E-1	1.043701E-1	3.274231E+0	6.153870E+0
15:05:40.0937	2.185059E-1	1.037598E-1	3.274841E+0	6.156311E+0
15:05:40.0937	2.172852E-1	9.948730E-2	3.273621E+0	6.159363E+0
15:05:40.1093	2.166748E-1	1.000977E-1	3.273315E+0	6.164551E+0
15:05:40.1093	2.203369E-1	9.643555E-2	3.274231E+0	6.166687E+0
15:05:40.1250	2.227783E-1	1.013184E-1	3.273621E+0	6.169739E+0
15:05:40.1250	2.218628E-1	1.019287E-1	3.273621E+0	6.172485E+0
15:05:40.1250	2.154541E-1	1.031494E-1	3.273315E+0	6.175537E+0
15:05:40.1406	2.194214E-1	1.010132E-1	3.273926E+0	6.177673E+0
15:05:40.1406	2.236938E-1	1.025391E-1	3.273926E+0	6.181030E+0
15:05:40.1406	2.175903E-1	1.028442E-1	3.273315E+0	6.183472E+0
15:05:40.1562	2.230835E-1	1.004028E-1	3.273010E+0	6.185608E+0
15:05:40.1562	2.178955E-1	9.613037E-2	3.273010E+0	6.189270E+0
15:05:40.1718	2.233887E-1	1.010132E-1	3.272400E+0	6.192017E+0
15:05:40.1718	2.178955E-1	1.034546E-1	3.273315E+0	6.195984E+0
15:05:40.1875	2.249146E-1	1.037598E-1	3.273010E+0	6.198120E+0
15:05:40.1875	2.224731E-1	9.704590E-2	3.272705E+0	6.201782E+0
15:05:40.1875	2.258301E-1	1.013184E-1	3.273315E+0	6.203308E+0
15:05:40.2031	2.227783E-1	1.043701E-1	3.273010E+0	6.205139E+0
15:05:40.2031	2.185059E-1	1.022339E-1	3.273010E+0	6.208191E+0
15:05:40.2031	2.239990E-1	1.007080E-1	3.272705E+0	6.209717E+0
15:05:40.2187	2.224731E-1	1.034546E-1	3.273010E+0	6.211853E+0
15:05:40.2187	2.169800E-1	1.043701E-1	3.272400E+0	6.213684E+0
15:05:40.2187	2.294922E-1	1.031494E-1	3.272400E+0	6.215820E+0
15:05:40.2343	2.224731E-1	1.062012E-1	3.272400E+0	6.217651E+0
15:05:40.2343	2.230835E-1	1.022339E-1	3.271790E+0	6.220398E+0
15:05:40.2343	2.273560E-1	1.031494E-1	3.271790E+0	6.224976E+0
15:05:40.2500	2.200317E-1	1.043701E-1	3.271484E+0	6.227417E+0
15:05:40.2500	2.191162E-1	1.083374E-1	3.271790E+0	6.228943E+0
15:05:40.2656	2.258301E-1	1.077271E-1	3.271179E+0	6.232300E+0
15:05:40.2656	2.239990E-1	1.065063E-1	3.271790E+0	6.233521E+0
15:05:40.2656	2.209473E-1	1.058960E-1	3.271790E+0	6.235657E+0
15:05:40.2812	2.203369E-1	1.065063E-1	3.271179E+0	6.239624E+0
15:05:40.2812	2.224731E-1	1.049805E-1	3.271484E+0	6.241455E+0
15:05:40.2812	2.209473E-1	1.046753E-1	3.270874E+0	6.245422E+0
15:05:40.2968	2.246094E-1	1.034546E-1	3.270569E+0	6.247253E+0
15:05:40.2968	2.157593E-1	1.101685E-1	3.270569E+0	6.250610E+0
15:05:40.3125	2.212524E-1	1.028442E-1	3.270874E+0	6.252747E+0
15:05:40.3125	2.200317E-1	1.065063E-1	3.270264E+0	6.257324E+0
15:05:40.3125	2.224731E-1	1.022339E-1	3.271179E+0	6.260986E+0
15:05:40.3281	2.243042E-1	1.055908E-1	3.270569E+0	6.264038E+0
15:05:40.3281	2.200317E-1	1.037598E-1	3.270874E+0	6.266785E+0
15:05:40.3437	2.291870E-1	1.086426E-1	3.270569E+0	6.271057E+0
15:05:40.3437	2.178955E-1	1.092529E-1	3.269653E+0	6.274414E+0
15:05:40.3593	2.224731E-1	1.043701E-1	3.269653E+0	6.275940E+0
15:05:40.3593	2.215576E-1	1.022339E-1	3.269653E+0	6.277466E+0
15:05:40.3593	2.194214E-1	1.022339E-1	3.269958E+0	6.279297E+0
15:05:40.3750	2.218628E-1	1.062012E-1	3.269958E+0	6.283569E+0
15:05:40.3750	2.261353E-1	1.071167E-1	3.269958E+0	6.285400E+0
15:05:40.3750	2.212524E-1	1.077271E-1	3.269653E+0	6.288757E+0
15:05:40.3906	2.224731E-1	1.037598E-1	3.270264E+0	6.291504E+0
15:05:40.3906	2.239990E-1	1.071167E-1	3.269958E+0	6.293335E+0
15:05:40.3906	2.212524E-1	1.080322E-1	3.269958E+0	6.294556E+0
15:05:40.4062	2.212524E-1	1.065063E-1	3.269958E+0	6.296692E+0
15:05:40.4062	2.233887E-1	1.074219E-1	3.269043E+0	6.303101E+0
15:05:40.4218	2.206421E-1	1.043701E-1	3.269043E+0	6.305847E+0
15:05:40.4218	2.169800E-1	1.028442E-1	3.269043E+0	6.309814E+0
15:05:40.4218	2.218628E-1	1.074219E-1	3.269348E+0	6.311035E+0
15:05:40.4375	2.197266E-1	1.071167E-1	3.268738E+0	6.314697E+0
15:05:40.4375	2.255249E-1	1.043701E-1	3.269043E+0	6.316833E+0
15:05:40.4531	2.230835E-1	1.065063E-1	3.269043E+0	6.322937E+0
15:05:40.4531	2.233887E-1	1.049805E-1	3.269043E+0	6.324768E+0
15:05:40.4687	2.282715E-1	1.074219E-1	3.268127E+0	6.329041E+0
15:05:40.4687	2.221680E-1	1.077271E-1	3.267517E+0	6.330566E+0
15:05:40.4843	2.166748E-1	1.034546E-1	3.267822E+0	6.334534E+0
15:05:40.4843	2.279663E-1	1.062012E-1	3.267212E+0	6.336975E+0
15:05:40.4843	2.230835E-1	1.046753E-1	3.267822E+0	6.339417E+0
15:05:40.5000	2.172852E-1	1.083374E-1	3.267822E+0	6.341553E+0
15:05:40.5000	2.246094E-1	1.046753E-1	3.268127E+0	6.344299E+0
15:05:40.5156	2.212524E-1	1.095581E-1	3.267822E+0	6.346436E+0
15:05:40.5156	2.239990E-1	1.107788E-1	3.267517E+0	6.352539E+0
15:05:40.5156	2.206421E-1	1.068115E-1	3.267517E+0	6.354675E+0
15:05:40.5312	2.270508E-1	1.049805E-1	3.266907E+0	6.360168E+0
15:05:40.5312	2.273560E-1	1.052856E-1	3.266907E+0	6.362305E+0
15:05:40.5468	2.215576E-1	1.077271E-1	3.266907E+0	6.364441E+0
15:05:40.5468	2.252197E-1	1.055908E-1	3.267212E+0	6.366882E+0
15:05:40.5468	2.233887E-1	1.077271E-1	3.266907E+0	6.371155E+0
15:05:40.5625	2.215576E-1	1.062012E-1	3.266602E+0	6.372986E+0
15:05:40.5625	2.252197E-1	1.062012E-1	3.267212E+0	6.376038E+0
15:05:40.5781	2.282715E-1	1.028442E-1	3.267212E+0	6.377869E+0
15:05:40.5781	2.261353E-1	1.113892E-1	3.266907E+0	6.382446E+0
15:05:40.5937	2.212524E-1	1.104736E-1	3.266296E+0	6.388855E+0
15:05:40.5937	2.227783E-1	1.071167E-1	3.266296E+0	6.391907E+0
15:05:40.6093	2.206421E-1	1.071167E-1	3.265686E+0	6.395874E+0
15:05:40.6093	2.252197E-1	1.092529E-1	3.265991E+0	6.398315E+0
15:05:40.6093	2.243042E-1	1.049805E-1	3.265686E+0	6.399841E+0
15:05:40.6250	2.239990E-1	1.077271E-1	3.266296E+0	6.404419E+0
15:05:40.6250	2.227783E-1	1.074219E-1	3.265381E+0	6.406555E+0
15:05:40.6406	2.249146E-1	1.043701E-1	3.266296E+0	6.410522E+0
15:05:40.6406	2.227783E-1	1.052856E-1	3.265686E+0	6.412048E+0
15:05:40.6562	2.258301E-1	1.077271E-1	3.265686E+0	6.416321E+0
15:05:40.6562	2.233887E-1	1.068115E-1	3.265381E+0	6.417542E+0
15:05:40.6562	2.239990E-1	1.086426E-1	3.265381E+0	6.421814E+0
15:05:40.6718	2.233887E-1	1.068115E-1	3.265076E+0	6.423950E+0
15:05:40.6718	2.197266E-1	1.119995E-1	3.265381E+0	6.427917E+0
15:05:40.6875	2.249146E-1	1.089478E-1	3.265686E+0	6.429138E+0
15:05:40.6875	2.264404E-1	1.104736E-1	3.265076E+0	6.434937E+0
15:05:40.6875	2.221680E-1	1.095581E-1	3.265076E+0	6.438293E+0
15:05:40.7031	2.224731E-1	1.083374E-1	3.265076E+0	6.440735E+0
15:05:40.7031	2.239990E-1	1.086426E-1	3.263855E+0	6.443481E+0
15:05:40.7187	2.215576E-1	1.113892E-1	3.263855E+0	6.447449E+0
15:05:40.7187	2.246094E-1	1.058960E-1	3.264160E+0	6.449585E+0
15:05:40.7343	2.221680E-1	1.077271E-1	3.263855E+0	6.453857E+0
15:05:40.7343	2.288818E-1	1.098633E-1	3.264160E+0	6.455078E+0
15:05:40.7343	2.224731E-1	1.074219E-1	3.263550E+0	6.458130E+0
15:05:40.7500	2.258301E-1	1.089478E-1	3.264160E+0	6.459961E+0
15:05:40.7500	2.230835E-1	1.074219E-1	3.263855E+0	6.461487E+0
15:05:40.7500	2.227783E-1	1.071167E-1	3.264465E+0	6.464539E+0
15:05:40.7656	2.224731E-1	1.098633E-1	3.263550E+0	6.465759E+0
15:05:40.7656	2.249146E-1	1.104736E-1	3.263855E+0	6.467590E+0
15:05:40.7656	2.246094E-1	1.104736E-1	3.263855E+0	6.470337E+0
15:05:40.7812	2.218628E-1	1.089478E-1	3.263245E+0	6.474915E+0
15:05:40.7812	2.249146E-1	1.129150E-1	3.262939E+0	6.477966E+0
15:05:40.7812	2.273560E-1	1.083374E-1	3.263245E+0	6.480103E+0
15:05:40.7968	2.252197E-1	1.141357E-1	3.262939E+0	6.481934E+0
15:05:40.7968	2.285767E-1	1.086426E-1	3.262939E+0	6.483765E+0
15:05:40.7968	2.166748E-1	1.055908E-1	3.263245E+0	6.485901E+0
15:05:40.8125	2.230835E-1	1.129150E-1	3.262939E+0	6.486206E+0
15:05:40.8125	2.218628E-1	1.092529E-1	3.262939E+0	6.491699E+0
15:05:40.8281	2.224731E-1	1.092529E-1	3.262939E+0	6.492920E+0
15:05:40.8281	2.236938E-1	1.095581E-1	3.263245E+0	6.495972E+0
15:05:40.8281	2.270508E-1	1.089478E-1	3.262329E+0	6.497803E+0
15:05:40.8437	2.236938E-1	1.062012E-1	3.261719E+0	6.501465E+0
15:05:40.8437	2.255249E-1	1.074219E-1	3.261719E+0	6.505737E+0
15:05:40.8593	2.261353E-1	1.062012E-1	3.262329E+0	6.508789E+0
15:05:40.8593	2.197266E-1	1.116943E-1	3.262024E+0	6.510620E+0
15:05:40.8593	2.285767E-1	1.116943E-1	3.262329E+0	6.513367E+0
15:05:40.8750	2.261353E-1	1.068115E-1	3.262329E+0	6.518860E+0
15:05:40.8750	2.209473E-1	1.107788E-1	3.262024E+0	6.521301E+0
15:05:40.8906	2.218628E-1	1.132202E-1	3.262329E+0	6.522522E+0
15:05:40.8906	2.249146E-1	1.104736E-1	3.261719E+0	6.525879E+0
