February 06, 2009 14:46 
529b02
H:\swData\20090206-sws9-ls\traj\LS_p30_a01_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 0
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:45:47.2656	1.565552E-1	4.150391E-2	2.884216E+0	6.151733E+0
14:45:47.2656	1.589966E-1	4.272461E-2	2.884216E+0	6.155090E+0
14:45:47.2656	1.535034E-1	4.608154E-2	2.884521E+0	6.157227E+0
14:45:47.2812	1.599121E-1	4.119873E-2	2.883911E+0	6.159363E+0
14:45:47.2812	1.519775E-1	4.577637E-2	2.884216E+0	6.161804E+0
14:45:47.2812	1.605225E-1	4.333496E-2	2.883911E+0	6.163330E+0
14:45:47.2968	1.562500E-1	4.669189E-2	2.883911E+0	6.167297E+0
14:45:47.3125	1.498413E-1	4.638672E-2	2.884216E+0	6.170959E+0
14:45:47.3125	1.556396E-1	4.760742E-2	2.884521E+0	6.175232E+0
14:45:47.3125	1.547241E-1	4.821777E-2	2.883911E+0	6.177063E+0
14:45:47.3281	1.528931E-1	4.241943E-2	2.884521E+0	6.179504E+0
14:45:47.3281	1.522827E-1	4.455566E-2	2.884216E+0	6.181946E+0
14:45:47.3437	1.562500E-1	4.638672E-2	2.883606E+0	6.183777E+0
14:45:47.3437	1.620483E-1	4.333496E-2	2.884216E+0	6.187439E+0
14:45:47.3437	1.495361E-1	4.364014E-2	2.883911E+0	6.192017E+0
14:45:47.3593	1.547241E-1	4.486084E-2	2.884827E+0	6.194458E+0
14:45:47.3593	1.602173E-1	4.577637E-2	2.884521E+0	6.199036E+0
14:45:47.3593	1.589966E-1	4.364014E-2	2.884216E+0	6.199951E+0
14:45:47.3750	1.547241E-1	4.760742E-2	2.883301E+0	6.202698E+0
14:45:47.3906	1.553345E-1	4.760742E-2	2.882996E+0	6.207581E+0
14:45:47.3906	1.516724E-1	4.882812E-2	2.882996E+0	6.210937E+0
14:45:47.3906	1.531982E-1	4.455566E-2	2.882996E+0	6.213074E+0
14:45:47.3906	1.544189E-1	4.364014E-2	2.882385E+0	6.214905E+0
14:45:47.4062	1.568604E-1	4.638672E-2	2.882996E+0	6.217041E+0
14:45:47.4062	1.501465E-1	4.638672E-2	2.882996E+0	6.218567E+0
14:45:47.4218	1.583862E-1	4.302979E-2	2.882996E+0	6.221008E+0
14:45:47.4218	1.556396E-1	4.089355E-2	2.882690E+0	6.226196E+0
14:45:47.4375	1.519775E-1	4.699707E-2	2.882690E+0	6.232300E+0
14:45:47.4375	1.559448E-1	4.730225E-2	2.882690E+0	6.236877E+0
14:45:47.4531	1.586914E-1	4.211426E-2	2.882690E+0	6.241150E+0
14:45:47.4531	1.562500E-1	4.974365E-2	2.882996E+0	6.242065E+0
14:45:47.4531	1.589966E-1	4.486084E-2	2.882996E+0	6.246643E+0
14:45:47.4687	1.614380E-1	4.699707E-2	2.882996E+0	6.249084E+0
14:45:47.4687	1.611328E-1	4.547119E-2	2.883606E+0	6.252441E+0
14:45:47.4687	1.583862E-1	4.730225E-2	2.882996E+0	6.254272E+0
14:45:47.4843	1.574707E-1	4.455566E-2	2.882996E+0	6.256409E+0
14:45:47.4843	1.519775E-1	4.943848E-2	2.882385E+0	6.260681E+0
14:45:47.5000	1.522827E-1	4.791260E-2	2.882080E+0	6.261902E+0
14:45:47.5000	1.596069E-1	4.608154E-2	2.882080E+0	6.268616E+0
14:45:47.5156	1.568604E-1	4.638672E-2	2.882080E+0	6.270752E+0
14:45:47.5156	1.565552E-1	5.004883E-2	2.882080E+0	6.274719E+0
14:45:47.5156	1.535034E-1	4.364014E-2	2.882080E+0	6.276245E+0
14:45:47.5312	1.550293E-1	4.638672E-2	2.882690E+0	6.279297E+0
14:45:47.5312	1.562500E-1	4.516602E-2	2.881775E+0	6.280823E+0
14:45:47.5468	1.547241E-1	5.065918E-2	2.882080E+0	6.285400E+0
14:45:47.5468	1.596069E-1	4.821777E-2	2.882080E+0	6.288452E+0
14:45:47.5468	1.583862E-1	4.119873E-2	2.882385E+0	6.289673E+0
14:45:47.5625	1.580811E-1	5.187988E-2	2.881470E+0	6.293335E+0
14:45:47.5625	1.531982E-1	4.669189E-2	2.881775E+0	6.296082E+0
14:45:47.5625	1.553345E-1	4.730225E-2	2.882385E+0	6.298218E+0
14:45:47.5781	1.583862E-1	4.486084E-2	2.881775E+0	6.300354E+0
14:45:47.5781	1.577759E-1	4.974365E-2	2.881775E+0	6.302795E+0
14:45:47.5937	1.541138E-1	4.516602E-2	2.882080E+0	6.304932E+0
14:45:47.5937	1.544189E-1	4.302979E-2	2.882080E+0	6.307678E+0
14:45:47.5937	1.580811E-1	4.577637E-2	2.882385E+0	6.310120E+0
14:45:47.6093	1.577759E-1	4.730225E-2	2.881775E+0	6.312256E+0
14:45:47.6093	1.605225E-1	4.943848E-2	2.882080E+0	6.313477E+0
14:45:47.6093	1.583862E-1	4.272461E-2	2.881165E+0	6.316223E+0
14:45:47.6250	1.602173E-1	4.943848E-2	2.880859E+0	6.320801E+0
14:45:47.6250	1.550293E-1	4.669189E-2	2.880859E+0	6.322327E+0
14:45:47.6250	1.519775E-1	4.608154E-2	2.880859E+0	6.323547E+0
14:45:47.6406	1.535034E-1	5.157471E-2	2.880859E+0	6.325989E+0
14:45:47.6406	1.589966E-1	4.669189E-2	2.880859E+0	6.329651E+0
14:45:47.6406	1.620483E-1	4.760742E-2	2.881470E+0	6.331787E+0
14:45:47.6562	1.492310E-1	4.882812E-2	2.881165E+0	6.333923E+0
14:45:47.6562	1.538086E-1	4.882812E-2	2.881470E+0	6.336670E+0
14:45:47.6718	1.644897E-1	4.791260E-2	2.880554E+0	6.340332E+0
14:45:47.6718	1.580811E-1	4.760742E-2	2.881165E+0	6.342468E+0
14:45:47.6875	1.589966E-1	4.943848E-2	2.880859E+0	6.344299E+0
14:45:47.6875	1.608276E-1	4.791260E-2	2.881470E+0	6.345215E+0
14:45:47.6875	1.565552E-1	4.638672E-2	2.881165E+0	6.347656E+0
14:45:47.7031	1.574707E-1	5.187988E-2	2.881165E+0	6.352234E+0
14:45:47.7031	1.593018E-1	4.425049E-2	2.881165E+0	6.354065E+0
14:45:47.7187	1.574707E-1	4.272461E-2	2.881165E+0	6.357727E+0
14:45:47.7187	1.553345E-1	4.669189E-2	2.881165E+0	6.362610E+0
14:45:47.7343	1.583862E-1	4.821777E-2	2.881165E+0	6.365662E+0
14:45:47.7343	1.602173E-1	4.486084E-2	2.881165E+0	6.369019E+0
14:45:47.7343	1.565552E-1	4.913330E-2	2.880249E+0	6.373291E+0
14:45:47.7500	1.580811E-1	4.760742E-2	2.880249E+0	6.375732E+0
14:45:47.7500	1.553345E-1	4.913330E-2	2.879944E+0	6.377563E+0
14:45:47.7500	1.577759E-1	5.218506E-2	2.880249E+0	6.380005E+0
14:45:47.7656	1.544189E-1	4.699707E-2	2.879639E+0	6.381531E+0
14:45:47.7656	1.574707E-1	4.821777E-2	2.879639E+0	6.382751E+0
14:45:47.7656	1.580811E-1	4.577637E-2	2.879639E+0	6.387024E+0
14:45:47.7812	1.544189E-1	5.004883E-2	2.879944E+0	6.389465E+0
14:45:47.7812	1.611328E-1	5.004883E-2	2.879944E+0	6.392822E+0
14:45:47.7968	1.538086E-1	5.279541E-2	2.880554E+0	6.397095E+0
14:45:47.7968	1.580811E-1	4.730225E-2	2.879944E+0	6.399536E+0
14:45:47.8125	1.583862E-1	4.882812E-2	2.880554E+0	6.402283E+0
14:45:47.8125	1.550293E-1	5.126953E-2	2.879944E+0	6.405334E+0
14:45:47.8125	1.556396E-1	4.760742E-2	2.880249E+0	6.407166E+0
14:45:47.8281	1.568604E-1	4.974365E-2	2.879639E+0	6.409607E+0
14:45:47.8281	1.571655E-1	4.730225E-2	2.879639E+0	6.413879E+0
14:45:47.8281	1.602173E-1	4.882812E-2	2.879639E+0	6.415100E+0
14:45:47.8437	1.586914E-1	5.157471E-2	2.879944E+0	6.418152E+0
14:45:47.8437	1.565552E-1	5.279541E-2	2.880249E+0	6.421509E+0
14:45:47.8593	1.486206E-1	5.218506E-2	2.879944E+0	6.425171E+0
14:45:47.8593	1.599121E-1	4.913330E-2	2.880249E+0	6.426392E+0
14:45:47.8593	1.547241E-1	5.096436E-2	2.879944E+0	6.429138E+0
14:45:47.8750	1.602173E-1	5.249023E-2	2.879333E+0	6.431885E+0
14:45:47.8750	1.586914E-1	4.913330E-2	2.879333E+0	6.432495E+0
14:45:47.8750	1.580811E-1	5.249023E-2	2.879333E+0	6.435242E+0
14:45:47.8906	1.531982E-1	4.974365E-2	2.879333E+0	6.439819E+0
14:45:47.8906	1.589966E-1	4.760742E-2	2.879028E+0	6.445007E+0
14:45:47.8906	1.599121E-1	4.760742E-2	2.878113E+0	6.446228E+0
14:45:47.9062	1.596069E-1	4.608154E-2	2.878418E+0	6.449280E+0
14:45:47.9062	1.589966E-1	4.882812E-2	2.879333E+0	6.452026E+0
14:45:47.9218	1.577759E-1	5.096436E-2	2.878723E+0	6.453247E+0
14:45:47.9218	1.638794E-1	5.218506E-2	2.879028E+0	6.456909E+0
14:45:47.9375	1.544189E-1	5.279541E-2	2.879028E+0	6.459656E+0
14:45:47.9375	1.550293E-1	4.760742E-2	2.879028E+0	6.460571E+0
14:45:47.9375	1.550293E-1	4.638672E-2	2.879333E+0	6.462402E+0
14:45:47.9531	1.556396E-1	4.699707E-2	2.879333E+0	6.466370E+0
14:45:47.9531	1.583862E-1	4.760742E-2	2.879028E+0	6.469421E+0
14:45:47.9531	1.629639E-1	4.547119E-2	2.879333E+0	6.470947E+0
14:45:47.9687	1.583862E-1	4.852295E-2	2.878723E+0	6.473999E+0
14:45:47.9687	1.586914E-1	5.187988E-2	2.878418E+0	6.478271E+0
14:45:47.9687	1.602173E-1	5.645752E-2	2.879639E+0	6.480713E+0
14:45:47.9843	1.608276E-1	4.760742E-2	2.879028E+0	6.482849E+0
14:45:47.9843	1.571655E-1	5.004883E-2	2.878113E+0	6.486816E+0
14:45:48.0000	1.525879E-1	4.791260E-2	2.878723E+0	6.489563E+0
14:45:48.0000	1.623535E-1	5.310059E-2	2.878723E+0	6.492615E+0
14:45:48.0000	1.632690E-1	5.157471E-2	2.878113E+0	6.495056E+0
14:45:48.0156	1.589966E-1	5.401611E-2	2.877808E+0	6.498108E+0
14:45:48.0156	1.538086E-1	5.493164E-2	2.877808E+0	6.499939E+0
14:45:48.0312	1.608276E-1	5.126953E-2	2.877502E+0	6.504822E+0
14:45:48.0312	1.629639E-1	5.035400E-2	2.878113E+0	6.508484E+0
14:45:48.0468	1.565552E-1	5.065918E-2	2.878418E+0	6.510925E+0
14:45:48.0468	1.617432E-1	4.791260E-2	2.878418E+0	6.512146E+0
14:45:48.0468	1.562500E-1	4.760742E-2	2.877808E+0	6.514893E+0
14:45:48.0625	1.556396E-1	4.730225E-2	2.878113E+0	6.516724E+0
14:45:48.0625	1.562500E-1	4.730225E-2	2.878113E+0	6.518555E+0
14:45:48.0625	1.623535E-1	4.974365E-2	2.877502E+0	6.520081E+0
14:45:48.0781	1.544189E-1	5.340576E-2	2.878418E+0	6.525879E+0
14:45:48.0781	1.553345E-1	5.615234E-2	2.877808E+0	6.529541E+0
14:45:48.0937	1.593018E-1	5.493164E-2	2.877197E+0	6.532593E+0
14:45:48.0937	1.544189E-1	5.065918E-2	2.878113E+0	6.536560E+0
14:45:48.0937	1.519775E-1	5.218506E-2	2.878418E+0	6.538391E+0
14:45:48.1093	1.593018E-1	5.187988E-2	2.878418E+0	6.540833E+0
14:45:48.1093	1.568604E-1	5.401611E-2	2.877502E+0	6.544495E+0
14:45:48.1250	1.623535E-1	5.218506E-2	2.876892E+0	6.546631E+0
14:45:48.1250	1.583862E-1	5.432129E-2	2.877197E+0	6.548157E+0
14:45:48.1250	1.565552E-1	4.974365E-2	2.876587E+0	6.549988E+0
14:45:48.1406	1.586914E-1	5.157471E-2	2.877197E+0	6.552124E+0
14:45:48.1406	1.629639E-1	5.462646E-2	2.877502E+0	6.553650E+0
14:45:48.1406	1.605225E-1	4.913330E-2	2.877197E+0	6.556091E+0
14:45:48.1562	1.593018E-1	5.035400E-2	2.877197E+0	6.558533E+0
14:45:48.1562	1.602173E-1	5.523682E-2	2.877197E+0	6.561890E+0
14:45:48.1718	1.565552E-1	5.249023E-2	2.876892E+0	6.567993E+0
14:45:48.1718	1.553345E-1	5.218506E-2	2.877197E+0	6.570129E+0
14:45:48.1718	1.611328E-1	5.401611E-2	2.877197E+0	6.572571E+0
14:45:48.1875	1.611328E-1	5.249023E-2	2.877197E+0	6.573792E+0
14:45:48.1875	1.577759E-1	5.340576E-2	2.876587E+0	6.576843E+0
14:45:48.1875	1.565552E-1	4.974365E-2	2.876892E+0	6.577759E+0
14:45:48.2031	1.562500E-1	4.852295E-2	2.877197E+0	6.581726E+0
14:45:48.2031	1.574707E-1	5.340576E-2	2.877502E+0	6.585083E+0
14:45:48.2031	1.596069E-1	5.126953E-2	2.876892E+0	6.586914E+0
14:45:48.2187	1.531982E-1	5.065918E-2	2.877502E+0	6.590271E+0
14:45:48.2187	1.608276E-1	5.035400E-2	2.877197E+0	6.593628E+0
14:45:48.2343	1.596069E-1	5.401611E-2	2.876587E+0	6.597900E+0
14:45:48.2343	1.568604E-1	5.187988E-2	2.876282E+0	6.599731E+0
14:45:48.2343	1.556396E-1	5.126953E-2	2.875671E+0	6.601868E+0
14:45:48.2500	1.577759E-1	4.608154E-2	2.875977E+0	6.604004E+0
14:45:48.2500	1.589966E-1	5.126953E-2	2.875671E+0	6.605530E+0
14:45:48.2500	1.593018E-1	5.249023E-2	2.876282E+0	6.607971E+0
14:45:48.2656	1.626587E-1	4.608154E-2	2.876282E+0	6.611633E+0
14:45:48.2656	1.617432E-1	5.401611E-2	2.875671E+0	6.613159E+0
14:45:48.2812	1.611328E-1	5.187988E-2	2.876282E+0	6.618042E+0
14:45:48.2812	1.608276E-1	5.187988E-2	2.876587E+0	6.619873E+0
14:45:48.2812	1.614380E-1	5.523682E-2	2.876282E+0	6.623840E+0
14:45:48.2968	1.623535E-1	4.852295E-2	2.875977E+0	6.625366E+0
14:45:48.2968	1.538086E-1	5.096436E-2	2.876282E+0	6.630249E+0
14:45:48.3125	1.611328E-1	5.218506E-2	2.875671E+0	6.632690E+0
14:45:48.3125	1.580811E-1	5.249023E-2	2.876282E+0	6.635742E+0
14:45:48.3125	1.614380E-1	5.126953E-2	2.876282E+0	6.637878E+0
14:45:48.3281	1.678467E-1	5.035400E-2	2.875977E+0	6.639404E+0
14:45:48.3281	1.583862E-1	5.218506E-2	2.875366E+0	6.643372E+0
14:45:48.3281	1.644897E-1	5.706787E-2	2.875061E+0	6.645508E+0
14:45:48.3437	1.620483E-1	5.187988E-2	2.875977E+0	6.648254E+0
14:45:48.3437	1.565552E-1	5.065918E-2	2.875977E+0	6.649170E+0
14:45:48.3593	1.605225E-1	5.310059E-2	2.875977E+0	6.653442E+0
14:45:48.3593	1.632690E-1	5.340576E-2	2.875366E+0	6.656494E+0
14:45:48.3593	1.608276E-1	5.157471E-2	2.875061E+0	6.658630E+0
14:45:48.3750	1.550293E-1	5.615234E-2	2.874756E+0	6.663513E+0
14:45:48.3750	1.571655E-1	5.523682E-2	2.875061E+0	6.664734E+0
14:45:48.3906	1.599121E-1	4.882812E-2	2.875366E+0	6.669006E+0
14:45:48.3906	1.605225E-1	5.493164E-2	2.874756E+0	6.672668E+0
14:45:48.3906	1.599121E-1	4.913330E-2	2.875366E+0	6.675720E+0
14:45:48.4062	1.602173E-1	5.645752E-2	2.875366E+0	6.677246E+0
14:45:48.4062	1.586914E-1	5.432129E-2	2.875061E+0	6.679077E+0
14:45:48.4062	1.599121E-1	4.974365E-2	2.875061E+0	6.680908E+0
14:45:48.4218	1.553345E-1	5.187988E-2	2.875366E+0	6.682739E+0
14:45:48.4218	1.620483E-1	5.493164E-2	2.875366E+0	6.685791E+0
14:45:48.4218	1.544189E-1	5.096436E-2	2.875061E+0	6.688232E+0
14:45:48.4375	1.559448E-1	5.554199E-2	2.874756E+0	6.693115E+0
14:45:48.4375	1.562500E-1	5.096436E-2	2.874756E+0	6.697693E+0
14:45:48.4531	1.608276E-1	5.126953E-2	2.875366E+0	6.701050E+0
14:45:48.4531	1.583862E-1	5.340576E-2	2.875061E+0	6.704407E+0
14:45:48.4687	1.574707E-1	5.706787E-2	2.875061E+0	6.708984E+0
14:45:48.4687	1.565552E-1	5.340576E-2	2.875366E+0	6.710815E+0
14:45:48.4687	1.611328E-1	5.218506E-2	2.875061E+0	6.713562E+0
14:45:48.4843	1.599121E-1	5.157471E-2	2.874146E+0	6.715088E+0
14:45:48.4843	1.632690E-1	5.126953E-2	2.874146E+0	6.718140E+0
14:45:48.5000	1.593018E-1	5.645752E-2	2.874146E+0	6.720581E+0
14:45:48.5000	1.574707E-1	5.218506E-2	2.873840E+0	6.724548E+0
14:45:48.5000	1.620483E-1	5.432129E-2	2.874146E+0	6.726379E+0
14:45:48.5156	1.562500E-1	5.493164E-2	2.873840E+0	6.730957E+0
14:45:48.5156	1.602173E-1	5.432129E-2	2.874451E+0	6.734314E+0
14:45:48.5312	1.541138E-1	5.493164E-2	2.874451E+0	6.737671E+0
14:45:48.5312	1.602173E-1	5.493164E-2	2.875061E+0	6.741638E+0
14:45:48.5468	1.559448E-1	5.462646E-2	2.874451E+0	6.746216E+0
14:45:48.5468	1.580811E-1	5.828857E-2	2.874146E+0	6.747742E+0
14:45:48.5468	1.580811E-1	5.187988E-2	2.874146E+0	6.749573E+0
14:45:48.5625	1.596069E-1	5.249023E-2	2.874451E+0	6.754150E+0
14:45:48.5625	1.559448E-1	5.859375E-2	2.873535E+0	6.756287E+0
14:45:48.5781	1.638794E-1	5.828857E-2	2.874451E+0	6.760254E+0
14:45:48.5781	1.608276E-1	5.035400E-2	2.873840E+0	6.766663E+0
14:45:48.5937	1.586914E-1	5.584717E-2	2.872925E+0	6.772766E+0
14:45:48.6093	1.644897E-1	5.920410E-2	2.872620E+0	6.775208E+0
14:45:48.6093	1.586914E-1	5.828857E-2	2.872925E+0	6.781921E+0
14:45:48.6250	1.605225E-1	5.401611E-2	2.872925E+0	6.784363E+0
14:45:48.6250	1.577759E-1	5.249023E-2	2.872620E+0	6.790466E+0
14:45:48.6406	1.580811E-1	5.371094E-2	2.872620E+0	6.794128E+0
14:45:48.6406	1.586914E-1	5.462646E-2	2.872925E+0	6.795959E+0
14:45:48.6406	1.602173E-1	5.584717E-2	2.873230E+0	6.799316E+0
14:45:48.6562	1.617432E-1	5.554199E-2	2.872620E+0	6.801758E+0
14:45:48.6562	1.559448E-1	5.584717E-2	2.872925E+0	6.804504E+0
14:45:48.6718	1.629639E-1	5.340576E-2	2.872620E+0	6.807556E+0
14:45:48.6718	1.617432E-1	4.791260E-2	2.872925E+0	6.810913E+0
14:45:48.6718	1.632690E-1	5.676270E-2	2.872925E+0	6.813049E+0
14:45:48.6875	1.617432E-1	5.523682E-2	2.872620E+0	6.815796E+0
14:45:48.6875	1.599121E-1	5.310059E-2	2.872314E+0	6.817932E+0
14:45:48.6875	1.614380E-1	6.042480E-2	2.872925E+0	6.820679E+0
14:45:48.7031	1.602173E-1	6.042480E-2	2.872925E+0	6.822510E+0
14:45:48.7031	1.617432E-1	5.615234E-2	2.872314E+0	6.824951E+0
14:45:48.7187	1.589966E-1	5.554199E-2	2.872314E+0	6.829529E+0
14:45:48.7187	1.611328E-1	5.279541E-2	2.872009E+0	6.831360E+0
14:45:48.7187	1.547241E-1	5.401611E-2	2.872009E+0	6.835632E+0
14:45:48.7343	1.632690E-1	5.920410E-2	2.872009E+0	6.837158E+0
14:45:48.7343	1.605225E-1	5.371094E-2	2.871399E+0	6.839905E+0
14:45:48.7500	1.626587E-1	5.310059E-2	2.872009E+0	6.842041E+0
14:45:48.7500	1.617432E-1	5.493164E-2	2.872009E+0	6.845398E+0
14:45:48.7500	1.638794E-1	5.249023E-2	2.872009E+0	6.847229E+0
14:45:48.7656	1.678467E-1	5.340576E-2	2.871704E+0	6.851196E+0
14:45:48.7656	1.596069E-1	5.859375E-2	2.872314E+0	6.853027E+0
14:45:48.7812	1.599121E-1	5.279541E-2	2.872009E+0	6.859131E+0
14:45:48.7812	1.574707E-1	5.798340E-2	2.871704E+0	6.861267E+0
14:45:48.7812	1.580811E-1	5.889893E-2	2.872314E+0	6.863403E+0
14:45:48.7968	1.626587E-1	5.523682E-2	2.872314E+0	6.864929E+0
14:45:48.7968	1.626587E-1	5.615234E-2	2.872009E+0	6.867371E+0
14:45:48.7968	1.620483E-1	6.134033E-2	2.872314E+0	6.870117E+0
14:45:48.8125	1.571655E-1	5.462646E-2	2.871704E+0	6.870728E+0
14:45:48.8125	1.626587E-1	5.828857E-2	2.872009E+0	6.873169E+0
14:45:48.8125	1.623535E-1	5.218506E-2	2.872314E+0	6.875916E+0
14:45:48.8281	1.638794E-1	5.859375E-2	2.872009E+0	6.878052E+0
14:45:48.8281	1.596069E-1	5.554199E-2	2.871704E+0	6.883240E+0
14:45:48.8437	1.580811E-1	5.554199E-2	2.871704E+0	6.885071E+0
14:45:48.8437	1.596069E-1	5.737305E-2	2.870789E+0	6.888733E+0
14:45:48.8437	1.632690E-1	5.950928E-2	2.870483E+0	6.892700E+0
14:45:48.8593	1.583862E-1	5.584717E-2	2.871094E+0	6.895752E+0
14:45:48.8593	1.614380E-1	5.737305E-2	2.871399E+0	6.896973E+0
14:45:48.8750	1.608276E-1	5.523682E-2	2.871094E+0	6.901245E+0
14:45:48.8750	1.614380E-1	5.859375E-2	2.871094E+0	6.902771E+0
14:45:48.8750	1.638794E-1	5.889893E-2	2.871704E+0	6.907349E+0
14:45:48.8906	1.626587E-1	5.249023E-2	2.870789E+0	6.908875E+0
14:45:48.8906	1.626587E-1	5.523682E-2	2.871094E+0	6.912537E+0
14:45:48.8906	1.638794E-1	5.798340E-2	2.871094E+0	6.914062E+0
14:45:48.9062	1.605225E-1	5.889893E-2	2.870789E+0	6.916199E+0
14:45:48.9062	1.577759E-1	5.767822E-2	2.871399E+0	6.919250E+0
14:45:48.9218	1.589966E-1	5.737305E-2	2.870789E+0	6.923523E+0
14:45:48.9218	1.623535E-1	5.950928E-2	2.870789E+0	6.931458E+0
14:45:48.9375	1.614380E-1	5.950928E-2	2.871399E+0	6.934509E+0
14:45:48.9375	1.644897E-1	5.767822E-2	2.871094E+0	6.936646E+0
14:45:48.9531	1.580811E-1	5.523682E-2	2.870178E+0	6.941223E+0
14:45:48.9531	1.638794E-1	6.103516E-2	2.869873E+0	6.942444E+0
14:45:48.9531	1.574707E-1	5.828857E-2	2.870483E+0	6.943665E+0
14:45:48.9687	1.629639E-1	5.706787E-2	2.869873E+0	6.946716E+0
14:45:48.9687	1.626587E-1	5.798340E-2	2.870178E+0	6.950684E+0
14:45:48.9687	1.593018E-1	6.134033E-2	2.870178E+0	6.952209E+0
14:45:48.9843	1.583862E-1	5.859375E-2	2.870483E+0	6.956482E+0
14:45:48.9843	1.654053E-1	5.859375E-2	2.870178E+0	6.958618E+0
14:45:49.0000	1.638794E-1	5.798340E-2	2.869873E+0	6.962585E+0
14:45:49.0000	1.629639E-1	5.920410E-2	2.870178E+0	6.965027E+0
14:45:49.0000	1.611328E-1	5.737305E-2	2.869873E+0	6.966858E+0
14:45:49.0156	1.611328E-1	5.920410E-2	2.870178E+0	6.968689E+0
14:45:49.0156	1.617432E-1	5.859375E-2	2.870178E+0	6.970520E+0
14:45:49.0156	1.635742E-1	5.920410E-2	2.870483E+0	6.972351E+0
14:45:49.0312	1.620483E-1	5.920410E-2	2.870178E+0	6.974182E+0
14:45:49.0312	1.596069E-1	5.767822E-2	2.869568E+0	6.976318E+0
14:45:49.0312	1.614380E-1	5.920410E-2	2.869568E+0	6.978455E+0
14:45:49.0468	1.626587E-1	5.859375E-2	2.870178E+0	6.980286E+0
14:45:49.0468	1.593018E-1	5.584717E-2	2.869568E+0	6.982422E+0
14:45:49.0468	1.623535E-1	5.920410E-2	2.869873E+0	6.986694E+0
14:45:49.0625	1.620483E-1	5.493164E-2	2.870178E+0	6.991577E+0
14:45:49.0625	1.635742E-1	5.462646E-2	2.870483E+0	6.993408E+0
14:45:49.0625	1.644897E-1	6.011963E-2	2.869873E+0	6.995239E+0
14:45:49.0781	1.620483E-1	5.767822E-2	2.869263E+0	6.999817E+0
14:45:49.0781	1.666260E-1	5.706787E-2	2.869263E+0	7.004089E+0
14:45:49.0937	1.626587E-1	5.432129E-2	2.869263E+0	7.005920E+0
14:45:49.0937	1.626587E-1	5.920410E-2	2.868652E+0	7.007446E+0
14:45:49.1093	1.596069E-1	5.981445E-2	2.869263E+0	7.012329E+0
14:45:49.1093	1.589966E-1	5.950928E-2	2.869263E+0	7.015381E+0
14:45:49.1250	1.611328E-1	5.920410E-2	2.868958E+0	7.023621E+0
14:45:49.1250	1.626587E-1	5.767822E-2	2.868347E+0	7.026062E+0
14:45:49.1406	1.574707E-1	5.920410E-2	2.868652E+0	7.027283E+0
14:45:49.1406	1.635742E-1	5.798340E-2	2.869263E+0	7.030029E+0
14:45:49.1406	1.629639E-1	6.134033E-2	2.868958E+0	7.033691E+0
14:45:49.1562	1.657104E-1	6.072998E-2	2.869568E+0	7.034912E+0
14:45:49.1562	1.641846E-1	5.828857E-2	2.868958E+0	7.037659E+0
14:45:49.1562	1.553345E-1	6.225586E-2	2.868958E+0	7.039795E+0
14:45:49.1718	1.608276E-1	6.195068E-2	2.869263E+0	7.041626E+0
14:45:49.1718	1.635742E-1	5.828857E-2	2.869263E+0	7.043152E+0
14:45:49.1718	1.593018E-1	5.981445E-2	2.868958E+0	7.045593E+0
14:45:49.1875	1.586914E-1	5.950928E-2	2.868958E+0	7.047424E+0
14:45:49.1875	1.626587E-1	5.920410E-2	2.868958E+0	7.049561E+0
14:45:49.2031	1.626587E-1	6.347656E-2	2.868652E+0	7.052917E+0
14:45:49.2031	1.647949E-1	6.042480E-2	2.868347E+0	7.056274E+0
14:45:49.2187	1.571655E-1	5.950928E-2	2.867432E+0	7.062073E+0
14:45:49.2187	1.596069E-1	6.317139E-2	2.868042E+0	7.065125E+0
14:45:49.2187	1.635742E-1	5.706787E-2	2.868347E+0	7.069397E+0
14:45:49.2343	1.620483E-1	5.737305E-2	2.868347E+0	7.070618E+0
14:45:49.2343	1.629639E-1	5.950928E-2	2.868347E+0	7.073669E+0
14:45:49.2343	1.614380E-1	6.225586E-2	2.867737E+0	7.075500E+0
14:45:49.2500	1.632690E-1	6.408691E-2	2.867737E+0	7.079468E+0
14:45:49.2656	1.586914E-1	5.859375E-2	2.867737E+0	7.085876E+0
14:45:49.2656	1.626587E-1	5.859375E-2	2.867737E+0	7.089539E+0
14:45:49.2812	1.608276E-1	6.072998E-2	2.868347E+0	7.091064E+0
14:45:49.2812	1.626587E-1	6.042480E-2	2.868042E+0	7.095337E+0
14:45:49.2812	1.620483E-1	6.713867E-2	2.868652E+0	7.097778E+0
14:45:49.2968	1.626587E-1	6.347656E-2	2.868042E+0	7.098999E+0
14:45:49.2968	1.638794E-1	5.554199E-2	2.868042E+0	7.101440E+0
14:45:49.2968	1.651001E-1	6.103516E-2	2.868042E+0	7.102966E+0
14:45:49.3125	1.614380E-1	5.950928E-2	2.867737E+0	7.104187E+0
14:45:49.3125	1.660156E-1	6.103516E-2	2.867737E+0	7.106934E+0
14:45:49.3125	1.611328E-1	5.767822E-2	2.867737E+0	7.109375E+0
14:45:49.3281	1.651001E-1	6.072998E-2	2.867432E+0	7.110291E+0
14:45:49.3281	1.635742E-1	6.469727E-2	2.866821E+0	7.116394E+0
14:45:49.3437	1.617432E-1	6.072998E-2	2.866821E+0	7.122498E+0
