February 06, 2009 15:06 
529b02
H:\swData\20090206-sws9-ls\traj\LS_p35_a03_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 0
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:06:31.9843	2.786255E-1	2.499390E-1	6.713867E-3	7.396240E+0
15:06:31.9843	2.795410E-1	2.453613E-1	7.019043E-3	7.389221E+0
15:06:32.0000	2.862549E-1	2.493286E-1	6.713867E-3	7.367859E+0
15:06:32.0156	2.774048E-1	2.496338E-1	7.019043E-3	7.351990E+0
15:06:32.0156	2.801514E-1	2.444458E-1	6.408691E-3	7.320251E+0
15:06:32.0156	2.801514E-1	2.462769E-1	6.408691E-3	7.307434E+0
15:06:32.0312	2.798462E-1	2.493286E-1	6.713867E-3	7.297668E+0
15:06:32.0312	2.798462E-1	2.499390E-1	7.019043E-3	7.289734E+0
15:06:32.0312	2.822876E-1	2.490234E-1	6.713867E-3	7.278137E+0
15:06:32.0468	2.783203E-1	2.502441E-1	7.324219E-3	7.268677E+0
15:06:32.0468	2.792358E-1	2.499390E-1	6.103516E-3	7.261047E+0
15:06:32.0625	2.813721E-1	2.438354E-1	6.713867E-3	7.249451E+0
15:06:32.0625	2.798462E-1	2.453613E-1	6.713867E-3	7.230225E+0
15:06:32.0625	2.783203E-1	2.471924E-1	6.713867E-3	7.222595E+0
15:06:32.0625	2.767944E-1	2.496338E-1	7.019043E-3	7.208862E+0
15:06:32.0781	2.767944E-1	2.481079E-1	7.019043E-3	7.198181E+0
15:06:32.0781	2.770996E-1	2.456665E-1	6.408691E-3	7.190552E+0
15:06:32.0781	2.767944E-1	2.459717E-1	6.713867E-3	7.179260E+0
15:06:32.0937	2.764893E-1	2.432251E-1	7.019043E-3	7.168274E+0
15:06:32.0937	2.728271E-1	2.481079E-1	6.408691E-3	7.162170E+0
15:06:32.0937	2.792358E-1	2.490234E-1	7.019043E-3	7.149658E+0
15:06:32.1093	2.810669E-1	2.474976E-1	6.713867E-3	7.138672E+0
15:06:32.1093	2.810669E-1	2.523804E-1	6.713867E-3	7.124023E+0
15:06:32.1250	2.767944E-1	2.447510E-1	7.019043E-3	7.101440E+0
15:06:32.1250	2.731323E-1	2.490234E-1	7.019043E-3	7.089844E+0
15:06:32.1250	2.777100E-1	2.444458E-1	7.019043E-3	7.071533E+0
15:06:32.1406	2.804565E-1	2.404785E-1	7.019043E-3	7.062073E+0
15:06:32.1406	2.774048E-1	2.462769E-1	7.019043E-3	7.042847E+0
15:06:32.1562	2.801514E-1	2.429199E-1	7.324219E-3	7.033997E+0
15:06:32.1562	2.816772E-1	2.456665E-1	6.713867E-3	7.001953E+0
15:06:32.1718	2.774048E-1	2.459717E-1	6.408691E-3	6.980591E+0
15:06:32.1718	2.810669E-1	2.453613E-1	6.408691E-3	6.966248E+0
15:06:32.1718	2.777100E-1	2.416992E-1	6.408691E-3	6.956177E+0
15:06:32.1875	2.789307E-1	2.465820E-1	7.629395E-3	6.932068E+0
15:06:32.1875	2.780151E-1	2.395630E-1	7.019043E-3	6.914368E+0
15:06:32.2031	2.792358E-1	2.468872E-1	6.713867E-3	6.891785E+0
15:06:32.2031	2.770996E-1	2.453613E-1	6.713867E-3	6.871338E+0
15:06:32.2187	2.783203E-1	2.429199E-1	7.019043E-3	6.863708E+0
15:06:32.2187	2.749634E-1	2.423096E-1	6.713867E-3	6.851807E+0
15:06:32.2187	2.758789E-1	2.435303E-1	6.408691E-3	6.841431E+0
15:06:32.2343	2.764893E-1	2.450562E-1	7.019043E-3	6.834717E+0
15:06:32.2343	2.801514E-1	2.438354E-1	7.019043E-3	6.824646E+0
15:06:32.2343	2.783203E-1	2.432251E-1	6.713867E-3	6.802673E+0
15:06:32.2500	2.795410E-1	2.432251E-1	6.408691E-3	6.791992E+0
15:06:32.2500	2.722168E-1	2.371216E-1	6.713867E-3	6.777039E+0
15:06:32.2500	2.804565E-1	2.426147E-1	7.019043E-3	6.767273E+0
15:06:32.2656	2.746582E-1	2.407837E-1	6.713867E-3	6.752930E+0
15:06:32.2812	2.749634E-1	2.471924E-1	6.713867E-3	6.725464E+0
15:06:32.2812	2.761841E-1	2.423096E-1	6.713867E-3	6.704102E+0
15:06:32.2812	2.801514E-1	2.398682E-1	6.408691E-3	6.693726E+0
15:06:32.2968	2.777100E-1	2.438354E-1	6.408691E-3	6.682434E+0
15:06:32.2968	2.755737E-1	2.438354E-1	6.713867E-3	6.675415E+0
15:06:32.2968	2.813721E-1	2.459717E-1	6.713867E-3	6.663513E+0
15:06:32.3125	2.767944E-1	2.395630E-1	7.019043E-3	6.653137E+0
15:06:32.3125	2.774048E-1	2.490234E-1	6.713867E-3	6.629333E+0
15:06:32.3281	2.801514E-1	2.416992E-1	6.713867E-3	6.616821E+0
15:06:32.3281	2.792358E-1	2.444458E-1	6.408691E-3	6.593933E+0
15:06:32.3437	2.740479E-1	2.420044E-1	6.408691E-3	6.574097E+0
15:06:32.3437	2.755737E-1	2.420044E-1	6.713867E-3	6.554565E+0
15:06:32.3593	2.755737E-1	2.383423E-1	6.713867E-3	6.536255E+0
15:06:32.3593	2.783203E-1	2.371216E-1	7.019043E-3	6.527710E+0
15:06:32.3593	2.795410E-1	2.355957E-1	6.713867E-3	6.515503E+0
15:06:32.3750	2.807617E-1	2.420044E-1	7.019043E-3	6.486206E+0
15:06:32.3750	2.752686E-1	2.401733E-1	7.019043E-3	6.475525E+0
15:06:32.3750	2.755737E-1	2.441406E-1	6.408691E-3	6.467896E+0
15:06:32.3906	2.770996E-1	2.447510E-1	7.019043E-3	6.455688E+0
15:06:32.3906	2.767944E-1	2.438354E-1	6.408691E-3	6.444397E+0
15:06:32.3906	2.770996E-1	2.413940E-1	7.019043E-3	6.430969E+0
15:06:32.4062	2.767944E-1	2.447510E-1	6.713867E-3	6.415405E+0
15:06:32.4062	2.746582E-1	2.413940E-1	7.019043E-3	6.404419E+0
15:06:32.4062	2.725220E-1	2.401733E-1	6.713867E-3	6.398621E+0
15:06:32.4218	2.749634E-1	2.368164E-1	7.019043E-3	6.385498E+0
15:06:32.4218	2.734375E-1	2.416992E-1	7.324219E-3	6.360168E+0
15:06:32.4375	2.709961E-1	2.410889E-1	7.019043E-3	6.346436E+0
15:06:32.4375	2.780151E-1	2.380371E-1	6.408691E-3	6.328125E+0
15:06:32.4531	2.728271E-1	2.377319E-1	7.019043E-3	6.318054E+0
15:06:32.4531	2.789307E-1	2.355957E-1	6.713867E-3	6.297302E+0
15:06:32.4687	2.749634E-1	2.444458E-1	7.019043E-3	6.276855E+0
15:06:32.4687	2.786255E-1	2.389526E-1	6.713867E-3	6.265869E+0
15:06:32.4843	2.774048E-1	2.368164E-1	6.713867E-3	6.247253E+0
15:06:32.4843	2.752686E-1	2.389526E-1	6.713867E-3	6.222534E+0
15:06:32.5000	2.780151E-1	2.401733E-1	6.713867E-3	6.199951E+0
15:06:32.5000	2.770996E-1	2.346802E-1	6.713867E-3	6.181946E+0
15:06:32.5000	2.774048E-1	2.395630E-1	7.019043E-3	6.161499E+0
15:06:32.5156	2.709961E-1	2.359009E-1	6.713867E-3	6.151428E+0
15:06:32.5156	2.746582E-1	2.407837E-1	7.019043E-3	6.139832E+0
15:06:32.5312	2.703857E-1	2.371216E-1	6.713867E-3	6.125488E+0
15:06:32.5312	2.731323E-1	2.343750E-1	6.713867E-3	6.108093E+0
15:06:32.5312	2.746582E-1	2.316284E-1	6.713867E-3	6.097717E+0
15:06:32.5468	2.755737E-1	2.365112E-1	6.713867E-3	6.081543E+0
15:06:32.5468	2.703857E-1	2.362061E-1	7.019043E-3	6.060791E+0
15:06:32.5625	2.767944E-1	2.319336E-1	6.408691E-3	6.051025E+0
15:06:32.5625	2.737427E-1	2.371216E-1	6.713867E-3	6.024475E+0
15:06:32.5781	2.731323E-1	2.352905E-1	6.408691E-3	6.003418E+0
15:06:32.5781	2.737427E-1	2.316284E-1	7.019043E-3	5.989075E+0
15:06:32.5781	2.725220E-1	2.362061E-1	6.713867E-3	5.978394E+0
15:06:32.5937	2.783203E-1	2.337646E-1	7.019043E-3	5.968018E+0
15:06:32.5937	2.731323E-1	2.340698E-1	6.713867E-3	5.952454E+0
15:06:32.6093	2.722168E-1	2.380371E-1	7.019043E-3	5.929565E+0
15:06:32.6093	2.752686E-1	2.331543E-1	6.713867E-3	5.921631E+0
15:06:32.6093	2.731323E-1	2.349854E-1	6.408691E-3	5.909424E+0
15:06:32.6250	2.725220E-1	2.398682E-1	6.713867E-3	5.898437E+0
15:06:32.6250	2.713013E-1	2.337646E-1	6.713867E-3	5.881042E+0
15:06:32.6406	2.770996E-1	2.359009E-1	6.713867E-3	5.871277E+0
15:06:32.6406	2.770996E-1	2.355957E-1	6.408691E-3	5.849304E+0
15:06:32.6406	2.764893E-1	2.383423E-1	7.019043E-3	5.841980E+0
15:06:32.6562	2.703857E-1	2.331543E-1	7.019043E-3	5.820007E+0
15:06:32.6562	2.703857E-1	2.307129E-1	6.713867E-3	5.784607E+0
15:06:32.6718	2.725220E-1	2.334595E-1	7.019043E-3	5.772705E+0
15:06:32.6718	2.743530E-1	2.349854E-1	7.019043E-3	5.750427E+0
15:06:32.6875	2.691650E-1	2.340698E-1	6.408691E-3	5.729980E+0
15:06:32.6875	2.749634E-1	2.304077E-1	7.019043E-3	5.720520E+0
15:06:32.7031	2.767944E-1	2.377319E-1	6.713867E-3	5.710449E+0
15:06:32.7031	2.792358E-1	2.337646E-1	7.019043E-3	5.691528E+0
15:06:32.7187	2.700806E-1	2.313232E-1	7.324219E-3	5.674438E+0
15:06:32.7187	2.758789E-1	2.343750E-1	6.713867E-3	5.644226E+0
15:06:32.7343	2.697754E-1	2.368164E-1	7.324219E-3	5.622253E+0
15:06:32.7343	2.645874E-1	2.383423E-1	6.713867E-3	5.611877E+0
15:06:32.7343	2.691650E-1	2.337646E-1	7.324219E-3	5.591431E+0
15:06:32.7500	2.737427E-1	2.325439E-1	6.713867E-3	5.574646E+0
15:06:32.7500	2.722168E-1	2.328491E-1	7.019043E-3	5.553589E+0
15:06:32.7656	2.752686E-1	2.371216E-1	7.019043E-3	5.544128E+0
15:06:32.7656	2.713013E-1	2.346802E-1	6.713867E-3	5.513000E+0
15:06:32.7812	2.673340E-1	2.355957E-1	7.019043E-3	5.501709E+0
15:06:32.7812	2.703857E-1	2.313232E-1	6.713867E-3	5.483093E+0
15:06:32.7812	2.670288E-1	2.352905E-1	6.103516E-3	5.473328E+0
15:06:32.7968	2.691650E-1	2.291870E-1	6.713867E-3	5.452576E+0
15:06:32.7968	2.709961E-1	2.328491E-1	6.408691E-3	5.441589E+0
15:06:32.8125	2.743530E-1	2.310181E-1	6.713867E-3	5.422668E+0
15:06:32.8125	2.743530E-1	2.310181E-1	6.713867E-3	5.412292E+0
15:06:32.8281	2.749634E-1	2.307129E-1	6.713867E-3	5.396729E+0
15:06:32.8281	2.740479E-1	2.258301E-1	6.713867E-3	5.382996E+0
15:06:32.8281	2.728271E-1	2.322388E-1	6.408691E-3	5.363770E+0
15:06:32.8437	2.725220E-1	2.310181E-1	6.713867E-3	5.354614E+0
15:06:32.8437	2.725220E-1	2.279663E-1	6.408691E-3	5.335083E+0
15:06:32.8437	2.743530E-1	2.276611E-1	7.019043E-3	5.326233E+0
15:06:32.8593	2.764893E-1	2.304077E-1	7.324219E-3	5.313416E+0
15:06:32.8593	2.746582E-1	2.325439E-1	7.629395E-3	5.293579E+0
15:06:32.8750	2.749634E-1	2.264404E-1	7.019043E-3	5.282898E+0
15:06:32.8750	2.749634E-1	2.288818E-1	7.019043E-3	5.272827E+0
15:06:32.8750	2.737427E-1	2.334595E-1	6.713867E-3	5.264282E+0
15:06:32.8906	2.694702E-1	2.337646E-1	6.713867E-3	5.245056E+0
15:06:32.8906	2.655029E-1	2.331543E-1	6.713867E-3	5.222778E+0
15:06:32.9062	2.743530E-1	2.307129E-1	7.324219E-3	5.197754E+0
15:06:32.9062	2.740479E-1	2.301025E-1	6.713867E-3	5.182800E+0
15:06:32.9218	2.740479E-1	2.282715E-1	7.019043E-3	5.164185E+0
15:06:32.9218	2.774048E-1	2.294922E-1	6.713867E-3	5.147705E+0
15:06:32.9218	2.709961E-1	2.337646E-1	7.629395E-3	5.139465E+0
15:06:32.9375	2.709961E-1	2.316284E-1	7.019043E-3	5.124207E+0
15:06:32.9375	2.725220E-1	2.261353E-1	7.629395E-3	5.113525E+0
15:06:32.9531	2.713013E-1	2.307129E-1	6.713867E-3	5.103760E+0
15:06:32.9531	2.737427E-1	2.252197E-1	7.324219E-3	5.085449E+0
15:06:32.9531	2.703857E-1	2.261353E-1	7.324219E-3	5.075684E+0
15:06:32.9687	2.706909E-1	2.285767E-1	7.324219E-3	5.054016E+0
15:06:32.9687	2.673340E-1	2.325439E-1	6.713867E-3	5.044556E+0
15:06:32.9843	2.691650E-1	2.264404E-1	7.324219E-3	5.024719E+0
15:06:32.9843	2.713013E-1	2.307129E-1	6.408691E-3	5.017395E+0
15:06:33.0000	2.713013E-1	2.349854E-1	7.019043E-3	4.994812E+0
15:06:33.0000	2.749634E-1	2.319336E-1	6.713867E-3	4.965820E+0
15:06:33.0156	2.700806E-1	2.294922E-1	7.019043E-3	4.936218E+0
15:06:33.0156	2.725220E-1	2.276611E-1	6.713867E-3	4.913025E+0
15:06:33.0312	2.709961E-1	2.246094E-1	7.019043E-3	4.884644E+0
15:06:33.0468	2.688599E-1	2.249146E-1	6.713867E-3	4.864807E+0
15:06:33.0468	2.697754E-1	2.264404E-1	7.019043E-3	4.844360E+0
15:06:33.0468	2.737427E-1	2.310181E-1	7.019043E-3	4.827271E+0
15:06:33.0625	2.694702E-1	2.243042E-1	6.713867E-3	4.817810E+0
15:06:33.0625	2.691650E-1	2.291870E-1	7.019043E-3	4.796753E+0
15:06:33.0781	2.706909E-1	2.258301E-1	6.713867E-3	4.787292E+0
15:06:33.0781	2.673340E-1	2.294922E-1	6.713867E-3	4.765320E+0
15:06:33.0937	2.743530E-1	2.294922E-1	7.019043E-3	4.746399E+0
15:06:33.0937	2.703857E-1	2.233887E-1	6.713867E-3	4.725952E+0
15:06:33.0937	2.642822E-1	2.276611E-1	6.713867E-3	4.706421E+0
15:06:33.1093	2.706909E-1	2.279663E-1	7.019043E-3	4.698792E+0
15:06:33.1093	2.673340E-1	2.276611E-1	6.713867E-3	4.686279E+0
15:06:33.1250	2.685547E-1	2.246094E-1	7.019043E-3	4.675293E+0
15:06:33.1250	2.716064E-1	2.221680E-1	6.713867E-3	4.660339E+0
15:06:33.1250	2.709961E-1	2.270508E-1	6.408691E-3	4.645081E+0
15:06:33.1406	2.694702E-1	2.255249E-1	7.019043E-3	4.629517E+0
15:06:33.1406	2.709961E-1	2.206421E-1	6.713867E-3	4.608154E+0
15:06:33.1406	2.691650E-1	2.258301E-1	6.713867E-3	4.599609E+0
15:06:33.1562	2.688599E-1	2.276611E-1	6.713867E-3	4.586792E+0
15:06:33.1562	2.697754E-1	2.267456E-1	7.019043E-3	4.567261E+0
15:06:33.1718	2.719116E-1	2.249146E-1	7.019043E-3	4.556274E+0
15:06:33.1718	2.667236E-1	2.301025E-1	6.713867E-3	4.544678E+0
15:06:33.1718	2.703857E-1	2.200317E-1	7.019043E-3	4.537964E+0
15:06:33.1875	2.703857E-1	2.270508E-1	7.019043E-3	4.526672E+0
15:06:33.1875	2.749634E-1	2.243042E-1	6.713867E-3	4.517212E+0
15:06:33.1875	2.709961E-1	2.267456E-1	7.019043E-3	4.509583E+0
15:06:33.2031	2.694702E-1	2.258301E-1	6.713867E-3	4.499207E+0
15:06:33.2031	2.713013E-1	2.258301E-1	6.713867E-3	4.476013E+0
15:06:33.2031	2.703857E-1	2.288818E-1	6.713867E-3	4.466858E+0
15:06:33.2187	2.685547E-1	2.261353E-1	6.713867E-3	4.456482E+0
15:06:33.2187	2.722168E-1	2.258301E-1	6.713867E-3	4.448547E+0
15:06:33.2187	2.636719E-1	2.218628E-1	6.408691E-3	4.437256E+0
15:06:33.2343	2.676392E-1	2.243042E-1	7.019043E-3	4.426880E+0
15:06:33.2343	2.697754E-1	2.258301E-1	7.019043E-3	4.417114E+0
15:06:33.2343	2.670288E-1	2.252197E-1	7.324219E-3	4.406738E+0
15:06:33.2500	2.725220E-1	2.252197E-1	7.019043E-3	4.400024E+0
15:06:33.2500	2.682495E-1	2.197266E-1	7.019043E-3	4.387512E+0
15:06:33.2500	2.746582E-1	2.218628E-1	6.713867E-3	4.376526E+0
15:06:33.2656	2.752686E-1	2.255249E-1	7.019043E-3	4.369202E+0
15:06:33.2656	2.706909E-1	2.264404E-1	7.019043E-3	4.357300E+0
15:06:33.2656	2.740479E-1	2.233887E-1	7.019043E-3	4.346619E+0
15:06:33.2812	2.685547E-1	2.325439E-1	7.629395E-3	4.340210E+0
15:06:33.2812	2.713013E-1	2.252197E-1	6.713867E-3	4.327087E+0
15:06:33.2968	2.691650E-1	2.200317E-1	6.713867E-3	4.302673E+0
15:06:33.2968	2.679443E-1	2.230835E-1	6.713867E-3	4.288635E+0
15:06:33.2968	2.688599E-1	2.255249E-1	6.713867E-3	4.268188E+0
15:06:33.3125	2.716064E-1	2.249146E-1	7.019043E-3	4.259033E+0
15:06:33.3125	2.703857E-1	2.249146E-1	6.408691E-3	4.246521E+0
15:06:33.3125	2.713013E-1	2.227783E-1	6.408691E-3	4.240417E+0
15:06:33.3281	2.664185E-1	2.224731E-1	7.934570E-3	4.229431E+0
15:06:33.3281	2.673340E-1	2.212524E-1	7.019043E-3	4.216614E+0
15:06:33.3437	2.719116E-1	2.236938E-1	7.019043E-3	4.200745E+0
15:06:33.3437	2.661133E-1	2.243042E-1	6.713867E-3	4.177551E+0
15:06:33.3437	2.670288E-1	2.243042E-1	6.713867E-3	4.161682E+0
15:06:33.3593	2.682495E-1	2.273560E-1	6.408691E-3	4.146729E+0
15:06:33.3593	2.612305E-1	2.236938E-1	6.713867E-3	4.140625E+0
15:06:33.3750	2.713013E-1	2.200317E-1	6.713867E-3	4.128113E+0
15:06:33.3750	2.645874E-1	2.188110E-1	6.713867E-3	4.109192E+0
15:06:33.3750	2.688599E-1	2.243042E-1	6.713867E-3	4.090271E+0
15:06:33.3906	2.694702E-1	2.203369E-1	6.713867E-3	4.081116E+0
15:06:33.3906	2.676392E-1	2.221680E-1	6.713867E-3	4.051208E+0
15:06:33.4062	2.645874E-1	2.172852E-1	7.019043E-3	4.041138E+0
15:06:33.4062	2.691650E-1	2.230835E-1	6.408691E-3	4.018860E+0
15:06:33.4218	2.655029E-1	2.249146E-1	7.324219E-3	3.998718E+0
15:06:33.4218	2.685547E-1	2.252197E-1	6.408691E-3	3.979492E+0
15:06:33.4375	2.661133E-1	2.227783E-1	6.713867E-3	3.960571E+0
15:06:33.4375	2.700806E-1	2.197266E-1	7.324219E-3	3.944397E+0
15:06:33.4531	2.685547E-1	2.203369E-1	6.713867E-3	3.928833E+0
15:06:33.4531	2.621460E-1	2.239990E-1	6.103516E-3	3.908997E+0
15:06:33.4531	2.645874E-1	2.255249E-1	6.713867E-3	3.898926E+0
15:06:33.4687	2.703857E-1	2.169800E-1	7.324219E-3	3.882751E+0
15:06:33.4687	2.651978E-1	2.148437E-1	6.713867E-3	3.861694E+0
15:06:33.4687	2.679443E-1	2.209473E-1	7.019043E-3	3.852844E+0
15:06:33.4843	2.722168E-1	2.239990E-1	7.324219E-3	3.834229E+0
15:06:33.4843	2.645874E-1	2.194214E-1	6.713867E-3	3.818970E+0
15:06:33.5000	2.713013E-1	2.191162E-1	6.713867E-3	3.809509E+0
15:06:33.5000	2.655029E-1	2.178955E-1	6.713867E-3	3.799133E+0
15:06:33.5000	2.667236E-1	2.157593E-1	6.408691E-3	3.791504E+0
15:06:33.5156	2.743530E-1	2.188110E-1	6.408691E-3	3.778992E+0
15:06:33.5156	2.658081E-1	2.169800E-1	7.019043E-3	3.769226E+0
15:06:33.5312	2.664185E-1	2.221680E-1	7.019043E-3	3.749695E+0
15:06:33.5312	2.709961E-1	2.236938E-1	7.019043E-3	3.739929E+0
15:06:33.5312	2.713013E-1	2.194214E-1	7.019043E-3	3.728943E+0
15:06:33.5468	2.670288E-1	2.203369E-1	6.713867E-3	3.711243E+0
15:06:33.5468	2.716064E-1	2.197266E-1	6.713867E-3	3.693542E+0
15:06:33.5625	2.679443E-1	2.139282E-1	7.019043E-3	3.684082E+0
15:06:33.5625	2.716064E-1	2.133179E-1	6.713867E-3	3.659668E+0
15:06:33.5781	2.709961E-1	2.218628E-1	7.019043E-3	3.641052E+0
15:06:33.5781	2.673340E-1	2.191162E-1	6.408691E-3	3.620911E+0
15:06:33.5937	2.636719E-1	2.197266E-1	7.019043E-3	3.603516E+0
15:06:33.5937	2.645874E-1	2.145386E-1	6.713867E-3	3.572388E+0
15:06:33.6093	2.664185E-1	2.194214E-1	7.324219E-3	3.550415E+0
15:06:33.6093	2.688599E-1	2.151489E-1	7.019043E-3	3.541260E+0
15:06:33.6093	2.682495E-1	2.169800E-1	7.019043E-3	3.519897E+0
15:06:33.6250	2.667236E-1	2.175903E-1	6.713867E-3	3.500061E+0
15:06:33.6250	2.655029E-1	2.203369E-1	7.324219E-3	3.490601E+0
15:06:33.6250	2.661133E-1	2.166748E-1	7.019043E-3	3.482971E+0
15:06:33.6406	2.609253E-1	2.163696E-1	6.408691E-3	3.470764E+0
15:06:33.6406	2.630615E-1	2.191162E-1	6.713867E-3	3.450317E+0
15:06:33.6406	2.645874E-1	2.188110E-1	6.713867E-3	3.442383E+0
15:06:33.6562	2.679443E-1	2.124023E-1	7.019043E-3	3.421021E+0
15:06:33.6718	2.676392E-1	2.130127E-1	7.019043E-3	3.404846E+0
15:06:33.6718	2.700806E-1	2.145386E-1	7.324219E-3	3.384399E+0
15:06:33.6875	2.670288E-1	2.166748E-1	7.324219E-3	3.370056E+0
15:06:33.6875	2.688599E-1	2.148437E-1	7.019043E-3	3.353271E+0
15:06:33.7031	2.651978E-1	2.136230E-1	6.713867E-3	3.330688E+0
15:06:33.7031	2.670288E-1	2.133179E-1	7.019043E-3	3.309631E+0
15:06:33.7031	2.706909E-1	2.182007E-1	5.798340E-3	3.298645E+0
15:06:33.7187	2.691650E-1	2.096558E-1	7.019043E-3	3.283081E+0
15:06:33.7187	2.667236E-1	2.133179E-1	7.019043E-3	3.273010E+0
15:06:33.7343	2.642822E-1	2.166748E-1	6.713867E-3	3.251038E+0
15:06:33.7343	2.642822E-1	2.175903E-1	7.019043E-3	3.232117E+0
15:06:33.7500	2.676392E-1	2.169800E-1	7.324219E-3	3.211365E+0
15:06:33.7500	2.648926E-1	2.178955E-1	6.713867E-3	3.201294E+0
15:06:33.7656	2.627563E-1	2.157593E-1	6.103516E-3	3.160706E+0
15:06:33.7656	2.630615E-1	2.185059E-1	7.019043E-3	3.143005E+0
15:06:33.7656	2.630615E-1	2.114868E-1	6.713867E-3	3.132935E+0
15:06:33.7812	2.670288E-1	2.169800E-1	6.713867E-3	3.120728E+0
15:06:33.7812	2.648926E-1	2.163696E-1	6.103516E-3	3.101501E+0
15:06:33.7968	2.664185E-1	2.154541E-1	6.713867E-3	3.092346E+0
15:06:33.7968	2.670288E-1	2.151489E-1	7.019043E-3	3.070679E+0
15:06:33.8125	2.667236E-1	2.148437E-1	6.103516E-3	3.060303E+0
15:06:33.8125	2.651978E-1	2.130127E-1	7.019043E-3	3.040771E+0
15:06:33.8125	2.603149E-1	2.136230E-1	7.019043E-3	3.033447E+0
15:06:33.8281	2.636719E-1	2.136230E-1	6.408691E-3	3.020630E+0
15:06:33.8281	2.670288E-1	2.145386E-1	7.324219E-3	3.010254E+0
15:06:33.8437	2.645874E-1	2.172852E-1	7.019043E-3	2.990417E+0
15:06:33.8437	2.636719E-1	2.102661E-1	6.713867E-3	2.971191E+0
15:06:33.8593	2.664185E-1	2.105713E-1	6.408691E-3	2.953491E+0
15:06:33.8593	2.664185E-1	2.142334E-1	7.324219E-3	2.932129E+0
15:06:33.8593	2.630615E-1	2.166748E-1	7.019043E-3	2.922668E+0
15:06:33.8750	2.633667E-1	2.148437E-1	6.713867E-3	2.901001E+0
15:06:33.8750	2.661133E-1	2.157593E-1	6.408691E-3	2.891846E+0
15:06:33.8906	2.642822E-1	2.096558E-1	7.019043E-3	2.871094E+0
15:06:33.8906	2.642822E-1	2.157593E-1	6.713867E-3	2.860413E+0
15:06:33.8906	2.673340E-1	2.139282E-1	7.019043E-3	2.841492E+0
15:06:33.9062	2.658081E-1	2.175903E-1	6.713867E-3	2.832336E+0
15:06:33.9062	2.676392E-1	2.081299E-1	7.019043E-3	2.813416E+0
15:06:33.9218	2.615356E-1	2.084351E-1	6.408691E-3	2.803345E+0
15:06:33.9218	2.627563E-1	2.099609E-1	6.713867E-3	2.789612E+0
15:06:33.9375	2.624512E-1	2.136230E-1	6.713867E-3	2.770996E+0
15:06:33.9375	2.621460E-1	2.148437E-1	6.713867E-3	2.752686E+0
15:06:33.9375	2.639771E-1	2.133179E-1	6.408691E-3	2.744446E+0
15:06:33.9531	2.664185E-1	2.066040E-1	6.713867E-3	2.731628E+0
15:06:33.9531	2.658081E-1	2.087402E-1	6.408691E-3	2.720032E+0
15:06:33.9531	2.651978E-1	2.062988E-1	7.019043E-3	2.713623E+0
15:06:33.9687	2.679443E-1	2.151489E-1	7.019043E-3	2.700806E+0
15:06:33.9687	2.703857E-1	2.099609E-1	6.713867E-3	2.690735E+0
15:06:33.9687	2.667236E-1	2.157593E-1	7.019043E-3	2.683716E+0
15:06:33.9843	2.633667E-1	2.127075E-1	6.713867E-3	2.670593E+0
15:06:33.9843	2.655029E-1	2.111816E-1	7.019043E-3	2.653809E+0
15:06:33.9843	2.642822E-1	2.117920E-1	7.019043E-3	2.642822E+0
15:06:34.0000	2.645874E-1	2.111816E-1	7.324219E-3	2.622070E+0
15:06:34.0156	2.706909E-1	2.160645E-1	7.019043E-3	2.587891E+0
15:06:34.0156	2.661133E-1	2.145386E-1	6.713867E-3	2.560730E+0
15:06:34.0156	2.651978E-1	2.111816E-1	7.324219E-3	2.546082E+0
15:06:34.0312	2.679443E-1	2.075195E-1	6.408691E-3	2.531433E+0
15:06:34.0312	2.630615E-1	2.133179E-1	6.713867E-3	2.520447E+0
15:06:34.0312	2.691650E-1	2.111816E-1	6.713867E-3	2.513123E+0
15:06:34.0468	2.584839E-1	2.111816E-1	7.019043E-3	2.501221E+0
15:06:34.0468	2.673340E-1	2.081299E-1	6.408691E-3	2.491455E+0
15:06:34.0468	2.651978E-1	2.114868E-1	7.019043E-3	2.483521E+0
15:06:34.0625	2.642822E-1	2.111816E-1	6.713867E-3	2.471924E+0
15:06:34.0625	2.627563E-1	2.148437E-1	6.713867E-3	2.453308E+0
15:06:34.0781	2.633667E-1	2.090454E-1	7.324219E-3	2.443542E+0
15:06:34.0781	2.651978E-1	2.102661E-1	6.713867E-3	2.430420E+0
15:06:34.0937	2.670288E-1	2.142334E-1	6.408691E-3	2.412415E+0
15:06:34.0937	2.679443E-1	2.102661E-1	7.019043E-3	2.391968E+0
15:06:34.0937	2.615356E-1	2.090454E-1	6.713867E-3	2.381592E+0
15:06:34.1093	2.682495E-1	2.142334E-1	6.408691E-3	2.362366E+0
15:06:34.1093	2.661133E-1	2.044678E-1	6.713867E-3	2.354431E+0
15:06:34.1250	2.642822E-1	2.108765E-1	7.019043E-3	2.331848E+0
15:06:34.1250	2.670288E-1	2.078247E-1	6.713867E-3	2.311401E+0
15:06:34.1406	2.651978E-1	2.090454E-1	7.019043E-3	2.291870E+0
15:06:34.1406	2.648926E-1	2.120972E-1	7.324219E-3	2.283020E+0
15:06:34.1406	2.633667E-1	2.066040E-1	6.408691E-3	2.262573E+0
