February 06, 2009 14:51 
529b02
H:\swData\20090206-sws9-ls\traj\LS_p30_a08_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 0
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:50:58.9375	2.142334E-1	1.562500E-1	1.315613E+0	7.892456E+0
14:50:58.9375	2.130127E-1	1.559448E-1	1.304321E+0	7.892151E+0
14:50:58.9531	2.194214E-1	1.580811E-1	1.293945E+0	7.892151E+0
14:50:58.9531	2.151489E-1	1.550293E-1	1.287231E+0	7.891541E+0
14:50:58.9687	2.157593E-1	1.568604E-1	1.264648E+0	7.891846E+0
14:50:58.9687	2.142334E-1	1.538086E-1	1.248779E+0	7.891846E+0
14:50:58.9843	2.157593E-1	1.647949E-1	1.226196E+0	7.891541E+0
14:50:58.9843	2.145386E-1	1.605225E-1	1.217651E+0	7.892151E+0
14:50:59.0000	2.099609E-1	1.632690E-1	1.195068E+0	7.891846E+0
14:50:59.0000	2.185059E-1	1.623535E-1	1.175537E+0	7.891846E+0
14:50:59.0000	2.166748E-1	1.644897E-1	1.156921E+0	7.892151E+0
14:50:59.0156	2.151489E-1	1.632690E-1	1.140442E+0	7.892151E+0
14:50:59.0156	2.151489E-1	1.638794E-1	1.129761E+0	7.891846E+0
14:50:59.0156	2.175903E-1	1.632690E-1	1.119995E+0	7.892151E+0
14:50:59.0312	2.178955E-1	1.638794E-1	1.104736E+0	7.891846E+0
14:50:59.0312	2.148437E-1	1.666260E-1	1.094360E+0	7.891846E+0
14:50:59.0312	2.157593E-1	1.651001E-1	1.087341E+0	7.892151E+0
14:50:59.0468	2.209473E-1	1.589966E-1	1.075134E+0	7.892151E+0
14:50:59.0468	2.178955E-1	1.632690E-1	1.066284E+0	7.892151E+0
14:50:59.0468	2.188110E-1	1.690674E-1	1.058960E+0	7.892151E+0
14:50:59.0625	2.145386E-1	1.605225E-1	1.045837E+0	7.891541E+0
14:50:59.0625	2.175903E-1	1.632690E-1	1.034546E+0	7.891846E+0
14:50:59.0625	2.197266E-1	1.702881E-1	1.028748E+0	7.892151E+0
14:50:59.0781	2.172852E-1	1.611328E-1	1.018372E+0	7.892456E+0
14:50:59.0781	2.185059E-1	1.660156E-1	9.960937E-1	7.891846E+0
14:50:59.0937	2.178955E-1	1.684570E-1	9.814453E-1	7.892151E+0
14:50:59.0937	2.175903E-1	1.647949E-1	9.600830E-1	7.891846E+0
14:50:59.1093	2.203369E-1	1.742554E-1	9.405518E-1	7.891846E+0
14:50:59.1093	2.163696E-1	1.727295E-1	9.161377E-1	7.891541E+0
14:50:59.1093	2.218628E-1	1.733398E-1	8.990479E-1	7.892151E+0
14:50:59.1250	2.197266E-1	1.702881E-1	8.877563E-1	7.891846E+0
14:50:59.1250	2.200317E-1	1.684570E-1	8.697510E-1	7.892151E+0
14:50:59.1250	2.182007E-1	1.727295E-1	8.593750E-1	7.891541E+0
14:50:59.1406	2.191162E-1	1.721191E-1	8.462524E-1	7.891846E+0
14:50:59.1406	2.197266E-1	1.718140E-1	8.297729E-1	7.891846E+0
14:50:59.1562	2.194214E-1	1.721191E-1	8.169556E-1	7.891541E+0
14:50:59.1562	2.136230E-1	1.730347E-1	8.007812E-1	7.891541E+0
14:50:59.1718	2.221680E-1	1.733398E-1	7.788086E-1	7.892151E+0
14:50:59.1718	2.200317E-1	1.718140E-1	7.684326E-1	7.892456E+0
14:50:59.1875	2.182007E-1	1.760864E-1	7.495117E-1	7.891846E+0
14:50:59.1875	2.221680E-1	1.730347E-1	7.379150E-1	7.892151E+0
14:50:59.1875	2.154541E-1	1.779175E-1	7.202148E-1	7.891541E+0
14:50:59.2031	2.194214E-1	1.718140E-1	7.077026E-1	7.891235E+0
14:50:59.2031	2.203369E-1	1.803589E-1	6.933594E-1	7.891541E+0
14:50:59.2031	2.185059E-1	1.760864E-1	6.851196E-1	7.891541E+0
14:50:59.2187	2.252197E-1	1.773071E-1	6.680298E-1	7.892151E+0
14:50:59.2187	2.212524E-1	1.831055E-1	6.576538E-1	7.892151E+0
14:50:59.2343	2.255249E-1	1.745605E-1	6.314087E-1	7.891846E+0
14:50:59.2343	2.230835E-1	1.773071E-1	6.176758E-1	7.891541E+0
14:50:59.2500	2.200317E-1	1.760864E-1	6.018066E-1	7.891541E+0
14:50:59.2500	2.255249E-1	1.779175E-1	5.908203E-1	7.891235E+0
14:50:59.2500	2.285767E-1	1.803589E-1	5.700684E-1	7.891846E+0
14:50:59.2656	2.230835E-1	1.763916E-1	5.541992E-1	7.891541E+0
14:50:59.2656	2.233887E-1	1.812744E-1	5.346680E-1	7.891846E+0
14:50:59.2812	2.233887E-1	1.776123E-1	5.218506E-1	7.891846E+0
14:50:59.2812	2.255249E-1	1.824951E-1	4.995728E-1	7.891235E+0
14:50:59.2968	2.227783E-1	1.766968E-1	4.794312E-1	7.891846E+0
14:50:59.2968	2.197266E-1	1.852417E-1	4.708862E-1	7.891235E+0
14:50:59.2968	2.246094E-1	1.831055E-1	4.592896E-1	7.891846E+0
14:50:59.3125	2.224731E-1	1.815796E-1	4.400635E-1	7.891541E+0
14:50:59.3125	2.191162E-1	1.815796E-1	4.260254E-1	7.891541E+0
14:50:59.3281	2.209473E-1	1.809692E-1	4.150391E-1	7.891846E+0
14:50:59.3281	2.200317E-1	1.797485E-1	4.003906E-1	7.891541E+0
14:50:59.3281	2.276611E-1	1.855469E-1	3.906250E-1	7.892151E+0
14:50:59.3437	2.221680E-1	1.879883E-1	3.729248E-1	7.891541E+0
14:50:59.3437	2.243042E-1	1.885986E-1	3.625488E-1	7.892151E+0
14:50:59.3593	2.224731E-1	1.824951E-1	3.494263E-1	7.892456E+0
14:50:59.3593	2.258301E-1	1.898193E-1	3.366089E-1	7.891846E+0
14:50:59.3593	2.221680E-1	1.873779E-1	3.125000E-1	7.891846E+0
14:50:59.3750	2.249146E-1	1.864624E-1	2.819824E-1	7.891846E+0
14:50:59.3750	2.276611E-1	1.898193E-1	2.673340E-1	7.891846E+0
14:50:59.3906	2.169800E-1	1.913452E-1	2.569580E-1	7.891846E+0
14:50:59.3906	2.227783E-1	1.873779E-1	2.416992E-1	7.892761E+0
14:50:59.3906	2.258301E-1	1.864624E-1	2.313232E-1	7.892151E+0
14:50:59.4062	2.316284E-1	1.879883E-1	2.209473E-1	7.892456E+0
14:50:59.4062	2.261353E-1	1.861572E-1	2.075195E-1	7.891541E+0
14:50:59.4062	2.230835E-1	1.898193E-1	1.974487E-1	7.892151E+0
14:50:59.4218	2.252197E-1	1.901245E-1	1.733398E-1	7.892151E+0
14:50:59.4218	2.215576E-1	1.895142E-1	1.525879E-1	7.891846E+0
14:50:59.4375	2.264404E-1	1.858521E-1	1.419067E-1	7.892151E+0
14:50:59.4375	2.239990E-1	1.919556E-1	1.351929E-1	7.891846E+0
14:50:59.4375	2.252197E-1	1.931763E-1	1.226807E-1	7.891235E+0
14:50:59.4531	2.255249E-1	1.864624E-1	1.043701E-1	7.892151E+0
14:50:59.4531	2.301025E-1	1.913452E-1	9.216309E-2	7.891846E+0
14:50:59.4687	2.218628E-1	1.885986E-1	7.904053E-2	7.891846E+0
14:50:59.4687	2.279663E-1	1.919556E-1	5.981445E-2	7.891846E+0
14:50:59.4843	2.276611E-1	1.947021E-1	4.333496E-2	7.891541E+0
14:50:59.4843	2.264404E-1	1.934814E-1	2.410889E-2	7.892151E+0
14:50:59.4843	2.313232E-1	1.937866E-1	7.629395E-3	7.891541E+0
14:50:59.5000	2.246094E-1	1.937866E-1	5.187988E-3	7.886658E+0
14:50:59.5000	2.267456E-1	1.940918E-1	5.187988E-3	7.869568E+0
14:50:59.5156	2.255249E-1	1.922607E-1	5.187988E-3	7.860413E+0
14:50:59.5156	2.304077E-1	1.931763E-1	5.798340E-3	7.820435E+0
14:50:59.5312	2.239990E-1	1.898193E-1	6.103516E-3	7.799377E+0
14:50:59.5312	2.206421E-1	1.937866E-1	6.408691E-3	7.787170E+0
14:50:59.5312	2.255249E-1	1.892090E-1	6.408691E-3	7.777100E+0
14:50:59.5468	2.255249E-1	1.922607E-1	6.408691E-3	7.769470E+0
14:50:59.5468	2.310181E-1	1.925659E-1	7.019043E-3	7.752380E+0
14:50:59.5625	2.258301E-1	1.904297E-1	6.713867E-3	7.731018E+0
14:50:59.5625	2.249146E-1	1.919556E-1	6.103516E-3	7.709351E+0
14:50:59.5625	2.297974E-1	1.956177E-1	6.408691E-3	7.701111E+0
14:50:59.5781	2.221680E-1	1.904297E-1	6.408691E-3	7.688293E+0
14:50:59.5781	2.261353E-1	1.934814E-1	6.408691E-3	7.677612E+0
14:50:59.5937	2.270508E-1	1.916504E-1	6.408691E-3	7.666626E+0
14:50:59.5937	2.255249E-1	1.913452E-1	6.408691E-3	7.648926E+0
14:50:59.5937	2.282715E-1	1.898193E-1	6.713867E-3	7.637329E+0
14:50:59.6093	2.264404E-1	1.907349E-1	7.019043E-3	7.630615E+0
14:50:59.6093	2.282715E-1	1.922607E-1	6.713867E-3	7.620544E+0
14:50:59.6093	2.304077E-1	1.867676E-1	6.713867E-3	7.599487E+0
14:50:59.6250	2.282715E-1	1.855469E-1	7.019043E-3	7.588501E+0
14:50:59.6250	2.279663E-1	1.892090E-1	6.713867E-3	7.572632E+0
14:50:59.6250	2.288818E-1	1.919556E-1	6.713867E-3	7.563171E+0
14:50:59.6406	2.288818E-1	1.849365E-1	7.019043E-3	7.549438E+0
14:50:59.6406	2.270508E-1	1.953125E-1	6.408691E-3	7.532959E+0
14:50:59.6562	2.270508E-1	1.873779E-1	7.019043E-3	7.510986E+0
14:50:59.6562	2.252197E-1	1.876831E-1	7.324219E-3	7.492065E+0
14:50:59.6718	2.230835E-1	1.882935E-1	6.408691E-3	7.483215E+0
14:50:59.6718	2.264404E-1	1.940918E-1	6.408691E-3	7.465515E+0
14:50:59.6875	2.276611E-1	1.873779E-1	6.408691E-3	7.444458E+0
14:50:59.6875	2.270508E-1	1.846313E-1	6.713867E-3	7.422791E+0
14:50:59.7031	2.282715E-1	1.846313E-1	6.713867E-3	7.389221E+0
14:50:59.7031	2.267456E-1	1.928711E-1	6.408691E-3	7.377014E+0
14:50:59.7031	2.246094E-1	1.876831E-1	6.713867E-3	7.362671E+0
14:50:59.7187	2.243042E-1	1.898193E-1	6.713867E-3	7.351685E+0
14:50:59.7187	2.227783E-1	1.864624E-1	6.713867E-3	7.344360E+0
14:50:59.7187	2.316284E-1	1.895142E-1	7.019043E-3	7.332764E+0
14:50:59.7343	2.239990E-1	1.898193E-1	6.713867E-3	7.322083E+0
14:50:59.7343	2.264404E-1	1.861572E-1	7.019043E-3	7.306519E+0
14:50:59.7500	2.239990E-1	1.861572E-1	6.713867E-3	7.291870E+0
14:50:59.7500	2.270508E-1	1.834106E-1	7.629395E-3	7.275696E+0
14:50:59.7500	2.178955E-1	1.861572E-1	7.324219E-3	7.252808E+0
14:50:59.7656	2.258301E-1	1.919556E-1	6.713867E-3	7.242737E+0
14:50:59.7656	2.194214E-1	1.837158E-1	7.019043E-3	7.233276E+0
14:50:59.7656	2.267456E-1	1.840210E-1	6.408691E-3	7.226257E+0
14:50:59.7812	2.282715E-1	1.882935E-1	6.408691E-3	7.217407E+0
14:50:59.7812	2.276611E-1	1.873779E-1	7.629395E-3	7.203369E+0
14:50:59.7812	2.255249E-1	1.840210E-1	7.019043E-3	7.192993E+0
14:50:59.7968	2.273560E-1	1.861572E-1	7.019043E-3	7.182922E+0
14:50:59.7968	2.243042E-1	1.910400E-1	7.019043E-3	7.175598E+0
14:50:59.7968	2.255249E-1	1.824951E-1	7.019043E-3	7.163696E+0
14:50:59.8125	2.246094E-1	1.843262E-1	7.324219E-3	7.153320E+0
14:50:59.8125	2.212524E-1	1.837158E-1	6.408691E-3	7.145081E+0
14:50:59.8125	2.206421E-1	1.849365E-1	7.019043E-3	7.135010E+0
14:50:59.8281	2.285767E-1	1.858521E-1	7.629395E-3	7.114868E+0
14:50:59.8281	2.264404E-1	1.876831E-1	6.713867E-3	7.104187E+0
14:50:59.8437	2.264404E-1	1.824951E-1	7.019043E-3	7.093201E+0
14:50:59.8437	2.218628E-1	1.849365E-1	6.713867E-3	7.086182E+0
14:50:59.8437	2.236938E-1	1.824951E-1	7.019043E-3	7.074585E+0
14:50:59.8437	2.212524E-1	1.901245E-1	6.713867E-3	7.064209E+0
14:50:59.8593	2.319336E-1	1.849365E-1	7.019043E-3	7.057800E+0
14:50:59.8593	2.282715E-1	1.879883E-1	6.713867E-3	7.047729E+0
14:50:59.8750	2.206421E-1	1.867676E-1	6.713867E-3	7.025146E+0
14:50:59.8750	2.194214E-1	1.849365E-1	6.713867E-3	7.005615E+0
14:50:59.8750	2.255249E-1	1.858521E-1	7.019043E-3	6.998291E+0
14:50:59.8906	2.166748E-1	1.852417E-1	6.713867E-3	6.976013E+0
14:50:59.8906	2.282715E-1	1.861572E-1	7.324219E-3	6.965027E+0
14:50:59.8906	2.224731E-1	1.821899E-1	7.019043E-3	6.955261E+0
14:50:59.9062	2.221680E-1	1.873779E-1	6.713867E-3	6.944580E+0
14:50:59.9062	2.258301E-1	1.885986E-1	6.713867E-3	6.937561E+0
14:50:59.9218	2.224731E-1	1.876831E-1	7.019043E-3	6.926270E+0
14:50:59.9218	2.282715E-1	1.858521E-1	7.324219E-3	6.901855E+0
14:50:59.9218	2.239990E-1	1.831055E-1	7.019043E-3	6.886902E+0
14:50:59.9375	2.267456E-1	1.885986E-1	7.019043E-3	6.874695E+0
14:50:59.9375	2.227783E-1	1.867676E-1	7.019043E-3	6.867981E+0
14:50:59.9375	2.239990E-1	1.861572E-1	6.713867E-3	6.856384E+0
14:50:59.9531	2.224731E-1	1.870728E-1	6.713867E-3	6.837158E+0
14:50:59.9531	2.246094E-1	1.803589E-1	7.324219E-3	6.826477E+0
14:50:59.9687	2.252197E-1	1.837158E-1	6.713867E-3	6.815796E+0
14:50:59.9687	2.236938E-1	1.837158E-1	6.713867E-3	6.808472E+0
14:50:59.9687	2.218628E-1	1.828003E-1	7.019043E-3	6.796875E+0
14:50:59.9687	2.249146E-1	1.794434E-1	7.324219E-3	6.786499E+0
14:50:59.9843	2.236938E-1	1.882935E-1	6.408691E-3	6.779480E+0
14:50:59.9843	2.206421E-1	1.806641E-1	7.019043E-3	6.770630E+0
14:51:00.0000	2.215576E-1	1.818848E-1	6.408691E-3	6.747437E+0
14:51:00.0000	2.239990E-1	1.846313E-1	6.408691E-3	6.736755E+0
14:51:00.0000	2.233887E-1	1.828003E-1	6.713867E-3	6.719971E+0
14:51:00.0156	2.209473E-1	1.831055E-1	6.103516E-3	6.710205E+0
14:51:00.0156	2.218628E-1	1.864624E-1	7.019043E-3	6.697693E+0
14:51:00.0156	2.233887E-1	1.812744E-1	7.019043E-3	6.689453E+0
14:51:00.0312	2.185059E-1	1.846313E-1	7.019043E-3	6.680603E+0
14:51:00.0312	2.236938E-1	1.788330E-1	7.019043E-3	6.666870E+0
14:51:00.0468	2.236938E-1	1.766968E-1	7.324219E-3	6.647949E+0
14:51:00.0468	2.252197E-1	1.782227E-1	7.019043E-3	6.629639E+0
14:51:00.0468	2.243042E-1	1.794434E-1	7.324219E-3	6.619873E+0
14:51:00.0625	2.224731E-1	1.776123E-1	6.713867E-3	6.598206E+0
14:51:00.0625	2.215576E-1	1.821899E-1	7.019043E-3	6.590881E+0
14:51:00.0625	2.239990E-1	1.815796E-1	6.408691E-3	6.578369E+0
14:51:00.0781	2.188110E-1	1.828003E-1	7.324219E-3	6.567383E+0
14:51:00.0781	2.282715E-1	1.809692E-1	7.019043E-3	6.549988E+0
14:51:00.0937	2.252197E-1	1.837158E-1	7.019043E-3	6.539612E+0
14:51:00.0937	2.224731E-1	1.797485E-1	6.103516E-3	6.520386E+0
14:51:00.0937	2.224731E-1	1.861572E-1	6.408691E-3	6.510315E+0
14:51:00.1093	2.279663E-1	1.788330E-1	7.019043E-3	6.499329E+0
14:51:00.1093	2.215576E-1	1.782227E-1	6.408691E-3	6.492004E+0
14:51:00.1093	2.175903E-1	1.800537E-1	6.713867E-3	6.480103E+0
14:51:00.1250	2.194214E-1	1.815796E-1	6.713867E-3	6.470032E+0
14:51:00.1250	2.261353E-1	1.776123E-1	6.713867E-3	6.459656E+0
14:51:00.1250	2.255249E-1	1.785278E-1	7.019043E-3	6.453247E+0
14:51:00.1406	2.230835E-1	1.837158E-1	6.713867E-3	6.433411E+0
14:51:00.1406	2.209473E-1	1.773071E-1	7.019043E-3	6.422424E+0
14:51:00.1562	2.230835E-1	1.800537E-1	7.324219E-3	6.414185E+0
14:51:00.1562	2.163696E-1	1.794434E-1	6.713867E-3	6.401672E+0
14:51:00.1562	2.255249E-1	1.754761E-1	6.713867E-3	6.382751E+0
14:51:00.1718	2.246094E-1	1.782227E-1	7.019043E-3	6.372986E+0
14:51:00.1718	2.252197E-1	1.824951E-1	6.713867E-3	6.354065E+0
14:51:00.1875	2.206421E-1	1.855469E-1	7.019043E-3	6.344604E+0
14:51:00.1875	2.212524E-1	1.785278E-1	6.713867E-3	6.312256E+0
14:51:00.1875	2.188110E-1	1.837158E-1	7.019043E-3	6.301575E+0
14:51:00.2031	2.239990E-1	1.828003E-1	7.019043E-3	6.291199E+0
14:51:00.2031	2.230835E-1	1.824951E-1	7.019043E-3	6.283875E+0
14:51:00.2187	2.188110E-1	1.770020E-1	7.019043E-3	6.266785E+0
14:51:00.2187	2.233887E-1	1.797485E-1	6.713867E-3	6.246643E+0
14:51:00.2187	2.194214E-1	1.824951E-1	7.019043E-3	6.232910E+0
14:51:00.2343	2.227783E-1	1.809692E-1	7.019043E-3	6.213684E+0
14:51:00.2343	2.227783E-1	1.760864E-1	7.019043E-3	6.205750E+0
14:51:00.2343	2.252197E-1	1.791382E-1	6.408691E-3	6.192627E+0
14:51:00.2500	2.203369E-1	1.748657E-1	6.713867E-3	6.173706E+0
14:51:00.2500	2.243042E-1	1.852417E-1	6.713867E-3	6.164551E+0
14:51:00.2656	2.239990E-1	1.754761E-1	6.713867E-3	6.142883E+0
14:51:00.2656	2.215576E-1	1.782227E-1	6.713867E-3	6.127014E+0
14:51:00.2656	2.191162E-1	1.779175E-1	7.324219E-3	6.105957E+0
14:51:00.2812	2.212524E-1	1.828003E-1	6.713867E-3	6.094971E+0
14:51:00.2812	2.230835E-1	1.730347E-1	7.019043E-3	6.075439E+0
14:51:00.2968	2.264404E-1	1.763916E-1	7.324219E-3	6.066589E+0
14:51:00.2968	2.239990E-1	1.727295E-1	7.019043E-3	6.044006E+0
14:51:00.2968	2.182007E-1	1.785278E-1	6.713867E-3	6.032410E+0
14:51:00.3125	2.258301E-1	1.812744E-1	7.019043E-3	6.022644E+0
14:51:00.3125	2.191162E-1	1.803589E-1	6.713867E-3	6.015320E+0
14:51:00.3281	2.188110E-1	1.712036E-1	7.324219E-3	6.006775E+0
14:51:00.3281	2.197266E-1	1.748657E-1	6.713867E-3	5.975037E+0
14:51:00.3281	2.227783E-1	1.754761E-1	7.019043E-3	5.963440E+0
14:51:00.3437	2.182007E-1	1.766968E-1	7.019043E-3	5.944519E+0
14:51:00.3437	2.227783E-1	1.788330E-1	6.713867E-3	5.935059E+0
14:51:00.3437	2.218628E-1	1.770020E-1	6.713867E-3	5.927429E+0
14:51:00.3593	2.188110E-1	1.736450E-1	6.713867E-3	5.917358E+0
14:51:00.3593	2.227783E-1	1.791382E-1	7.019043E-3	5.885315E+0
14:51:00.3750	2.194214E-1	1.748657E-1	6.713867E-3	5.875244E+0
14:51:00.3750	2.227783E-1	1.724243E-1	6.408691E-3	5.854797E+0
14:51:00.3750	2.197266E-1	1.766968E-1	7.324219E-3	5.844727E+0
14:51:00.3906	2.215576E-1	1.760864E-1	6.713867E-3	5.834351E+0
14:51:00.3906	2.172852E-1	1.779175E-1	6.408691E-3	5.826416E+0
14:51:00.4062	2.279663E-1	1.760864E-1	6.713867E-3	5.816956E+0
14:51:00.4062	2.209473E-1	1.794434E-1	7.019043E-3	5.787964E+0
14:51:00.4218	2.230835E-1	1.739502E-1	6.408691E-3	5.775452E+0
14:51:00.4218	2.243042E-1	1.754761E-1	7.019043E-3	5.757141E+0
14:51:00.4218	2.203369E-1	1.715088E-1	6.408691E-3	5.747375E+0
14:51:00.4375	2.212524E-1	1.730347E-1	7.324219E-3	5.735474E+0
14:51:00.4375	2.197266E-1	1.715088E-1	6.713867E-3	5.708923E+0
14:51:00.4531	2.185059E-1	1.766968E-1	6.408691E-3	5.686646E+0
14:51:00.4531	2.163696E-1	1.727295E-1	7.019043E-3	5.678101E+0
14:51:00.4531	2.221680E-1	1.730347E-1	7.019043E-3	5.656128E+0
14:51:00.4687	2.206421E-1	1.705933E-1	7.019043E-3	5.636902E+0
14:51:00.4687	2.221680E-1	1.724243E-1	6.103516E-3	5.627747E+0
14:51:00.4843	2.197266E-1	1.788330E-1	6.713867E-3	5.616760E+0
14:51:00.4843	2.194214E-1	1.766968E-1	7.019043E-3	5.597534E+0
14:51:00.4843	2.197266E-1	1.779175E-1	7.019043E-3	5.588684E+0
14:51:00.5000	2.236938E-1	1.745605E-1	7.019043E-3	5.567322E+0
14:51:00.5000	2.206421E-1	1.770020E-1	7.019043E-3	5.546265E+0
14:51:00.5156	2.221680E-1	1.751709E-1	7.019043E-3	5.518799E+0
14:51:00.5156	2.175903E-1	1.742554E-1	6.713867E-3	5.503540E+0
14:51:00.5312	2.221680E-1	1.739502E-1	6.713867E-3	5.489197E+0
14:51:00.5312	2.206421E-1	1.721191E-1	7.019043E-3	5.468750E+0
14:51:00.5468	2.203369E-1	1.721191E-1	6.408691E-3	5.459595E+0
14:51:00.5468	2.194214E-1	1.715088E-1	6.713867E-3	5.437927E+0
14:51:00.5625	2.185059E-1	1.715088E-1	6.713867E-3	5.398865E+0
14:51:00.5625	2.145386E-1	1.699829E-1	7.324219E-3	5.373840E+0
14:51:00.5781	2.209473E-1	1.702881E-1	6.713867E-3	5.361938E+0
14:51:00.5781	2.175903E-1	1.696777E-1	7.019043E-3	5.349121E+0
14:51:00.5937	2.182007E-1	1.699829E-1	6.713867E-3	5.325317E+0
14:51:00.5937	2.185059E-1	1.739502E-1	6.713867E-3	5.299683E+0
14:51:00.5937	2.243042E-1	1.675415E-1	6.713867E-3	5.290527E+0
14:51:00.6093	2.224731E-1	1.684570E-1	7.629395E-3	5.270386E+0
14:51:00.6093	2.182007E-1	1.708984E-1	6.713867E-3	5.253296E+0
14:51:00.6250	2.172852E-1	1.708984E-1	7.324219E-3	5.230713E+0
14:51:00.6406	2.246094E-1	1.712036E-1	7.019043E-3	5.211792E+0
14:51:00.6406	2.230835E-1	1.763916E-1	6.408691E-3	5.202026E+0
14:51:00.6406	2.172852E-1	1.672363E-1	7.019043E-3	5.171204E+0
14:51:00.6562	2.233887E-1	1.727295E-1	6.713867E-3	5.158997E+0
14:51:00.6562	2.175903E-1	1.705933E-1	7.019043E-3	5.142822E+0
14:51:00.6562	2.182007E-1	1.684570E-1	7.324219E-3	5.133057E+0
14:51:00.6718	2.169800E-1	1.718140E-1	6.713867E-3	5.119324E+0
14:51:00.6875	2.160645E-1	1.690674E-1	7.324219E-3	5.108948E+0
14:51:00.6875	2.175903E-1	1.733398E-1	6.408691E-3	5.080872E+0
14:51:00.6875	2.197266E-1	1.693726E-1	6.713867E-3	5.069885E+0
14:51:00.7031	2.194214E-1	1.696777E-1	7.019043E-3	5.059509E+0
14:51:00.7031	2.203369E-1	1.675415E-1	6.713867E-3	5.043945E+0
14:51:00.7187	2.172852E-1	1.693726E-1	7.019043E-3	5.020752E+0
14:51:00.7187	2.133179E-1	1.699829E-1	7.019043E-3	5.000000E+0
14:51:00.7343	2.172852E-1	1.684570E-1	6.713867E-3	4.981689E+0
14:51:00.7343	2.197266E-1	1.705933E-1	6.713867E-3	4.963379E+0
14:51:00.7343	2.148437E-1	1.657104E-1	6.713867E-3	4.952393E+0
14:51:00.7500	2.163696E-1	1.702881E-1	7.019043E-3	4.939880E+0
14:51:00.7500	2.212524E-1	1.715088E-1	6.713867E-3	4.921265E+0
14:51:00.7656	2.191162E-1	1.672363E-1	7.324219E-3	4.910583E+0
14:51:00.7656	2.133179E-1	1.690674E-1	6.713867E-3	4.896545E+0
14:51:00.7812	2.194214E-1	1.708984E-1	7.324219E-3	4.880981E+0
14:51:00.7812	2.169800E-1	1.632690E-1	7.324219E-3	4.869690E+0
14:51:00.7812	2.182007E-1	1.666260E-1	7.324219E-3	4.863281E+0
14:51:00.7968	2.212524E-1	1.693726E-1	7.019043E-3	4.851074E+0
14:51:00.7968	2.154541E-1	1.712036E-1	6.713867E-3	4.841003E+0
14:51:00.7968	2.178955E-1	1.705933E-1	6.713867E-3	4.833984E+0
14:51:00.7968	2.166748E-1	1.730347E-1	7.019043E-3	4.821472E+0
14:51:00.8125	2.182007E-1	1.681519E-1	6.713867E-3	4.810791E+0
14:51:00.8125	2.166748E-1	1.620483E-1	7.019043E-3	4.803772E+0
14:51:00.8281	2.194214E-1	1.681519E-1	6.713867E-3	4.793091E+0
14:51:00.8281	2.142334E-1	1.702881E-1	6.408691E-3	4.772034E+0
14:51:00.8281	2.175903E-1	1.727295E-1	6.408691E-3	4.761047E+0
14:51:00.8437	2.166748E-1	1.644897E-1	6.408691E-3	4.750977E+0
14:51:00.8437	2.209473E-1	1.705933E-1	6.408691E-3	4.742432E+0
14:51:00.8437	2.197266E-1	1.687622E-1	6.713867E-3	4.731445E+0
14:51:00.8593	2.154541E-1	1.663208E-1	6.713867E-3	4.721069E+0
14:51:00.8593	2.215576E-1	1.675415E-1	7.019043E-3	4.702454E+0
14:51:00.8750	2.139282E-1	1.647949E-1	6.713867E-3	4.694824E+0
14:51:00.8750	2.154541E-1	1.705933E-1	6.408691E-3	4.682617E+0
14:51:00.8750	2.209473E-1	1.657104E-1	6.713867E-3	4.662781E+0
14:51:00.8906	2.148437E-1	1.672363E-1	7.324219E-3	4.631958E+0
14:51:00.8906	2.185059E-1	1.705933E-1	7.019043E-3	4.624023E+0
14:51:00.9062	2.151489E-1	1.699829E-1	7.019043E-3	4.614258E+0
14:51:00.9062	2.191162E-1	1.626587E-1	6.103516E-3	4.602356E+0
14:51:00.9218	2.175903E-1	1.654053E-1	7.019043E-3	4.591064E+0
14:51:00.9218	2.114868E-1	1.654053E-1	7.019043E-3	4.573669E+0
14:51:00.9218	2.160645E-1	1.651001E-1	7.019043E-3	4.562378E+0
14:51:00.9375	2.188110E-1	1.654053E-1	7.019043E-3	4.543457E+0
14:51:00.9375	2.185059E-1	1.629639E-1	7.019043E-3	4.535522E+0
14:51:00.9531	2.160645E-1	1.638794E-1	7.019043E-3	4.512939E+0
14:51:00.9531	2.163696E-1	1.660156E-1	7.019043E-3	4.497070E+0
14:51:00.9687	2.145386E-1	1.635742E-1	6.713867E-3	4.465027E+0
14:51:00.9687	2.142334E-1	1.644897E-1	7.019043E-3	4.444275E+0
14:51:00.9843	2.117920E-1	1.672363E-1	6.408691E-3	4.425354E+0
14:51:00.9843	2.151489E-1	1.611328E-1	7.324219E-3	4.404907E+0
14:51:01.0000	2.148437E-1	1.687622E-1	6.713867E-3	4.395142E+0
14:51:01.0000	2.172852E-1	1.654053E-1	6.713867E-3	4.382935E+0
14:51:01.0156	2.157593E-1	1.657104E-1	6.713867E-3	4.366760E+0
14:51:01.0156	2.154541E-1	1.641846E-1	7.019043E-3	4.325867E+0
14:51:01.0312	2.194214E-1	1.666260E-1	6.408691E-3	4.304504E+0
14:51:01.0312	2.157593E-1	1.589966E-1	6.408691E-3	4.294434E+0
14:51:01.0312	2.130127E-1	1.611328E-1	7.019043E-3	4.274902E+0
14:51:01.0468	2.166748E-1	1.611328E-1	7.019043E-3	4.265442E+0
