February 06, 2009 15:18 
529b02
H:\swData\20090206-sws9-ls\traj\LS_p32_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 0
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:18:25.8750	2.502441E-1	1.379395E-1	3.190308E+0	6.796570E+0
15:18:25.8750	2.490234E-1	1.373291E-1	3.190613E+0	6.799316E+0
15:18:25.8906	2.490234E-1	1.333618E-1	3.190308E+0	6.802673E+0
15:18:25.8906	2.450562E-1	1.348877E-1	3.190918E+0	6.804504E+0
15:18:25.8906	2.532959E-1	1.394653E-1	3.190613E+0	6.809082E+0
15:18:25.9062	2.496338E-1	1.409912E-1	3.190613E+0	6.810913E+0
15:18:25.9062	2.478027E-1	1.425171E-1	3.191223E+0	6.814575E+0
15:18:25.9218	2.465820E-1	1.351929E-1	3.190613E+0	6.819458E+0
15:18:25.9218	2.468872E-1	1.385498E-1	3.190918E+0	6.822205E+0
15:18:25.9218	2.484131E-1	1.354980E-1	3.190308E+0	6.823730E+0
15:18:25.9375	2.447510E-1	1.382446E-1	3.190613E+0	6.826477E+0
15:18:25.9375	2.481079E-1	1.382446E-1	3.190308E+0	6.828613E+0
15:18:25.9531	2.496338E-1	1.385498E-1	3.190613E+0	6.831665E+0
15:18:25.9531	2.490234E-1	1.406860E-1	3.190613E+0	6.834717E+0
15:18:25.9531	2.505493E-1	1.391602E-1	3.190613E+0	6.837158E+0
15:18:25.9687	2.484131E-1	1.388550E-1	3.190002E+0	6.838989E+0
15:18:25.9687	2.511597E-1	1.397705E-1	3.190308E+0	6.840820E+0
15:18:25.9687	2.523804E-1	1.376343E-1	3.190613E+0	6.845398E+0
15:18:25.9843	2.453613E-1	1.394653E-1	3.190918E+0	6.846924E+0
15:18:25.9843	2.478027E-1	1.339722E-1	3.190613E+0	6.848450E+0
15:18:25.9843	2.481079E-1	1.400757E-1	3.190002E+0	6.852417E+0
15:18:26.0000	2.478027E-1	1.458740E-1	3.190613E+0	6.853943E+0
15:18:26.0000	2.554321E-1	1.376343E-1	3.190918E+0	6.858215E+0
15:18:26.0000	2.532959E-1	1.443481E-1	3.190308E+0	6.859741E+0
15:18:26.0156	2.456665E-1	1.422119E-1	3.190613E+0	6.862793E+0
15:18:26.0156	2.484131E-1	1.428223E-1	3.190613E+0	6.864624E+0
15:18:26.0312	2.459717E-1	1.428223E-1	3.190002E+0	6.866455E+0
15:18:26.0312	2.502441E-1	1.406860E-1	3.190613E+0	6.868591E+0
15:18:26.0312	2.520752E-1	1.440430E-1	3.190308E+0	6.870117E+0
15:18:26.0468	2.484131E-1	1.431274E-1	3.190308E+0	6.874390E+0
15:18:26.0468	2.493286E-1	1.409912E-1	3.190613E+0	6.878052E+0
15:18:26.0625	2.490234E-1	1.403809E-1	3.190613E+0	6.882629E+0
15:18:26.0625	2.539062E-1	1.419067E-1	3.190308E+0	6.884460E+0
15:18:26.0781	2.490234E-1	1.379395E-1	3.190613E+0	6.888123E+0
15:18:26.0781	2.441406E-1	1.373291E-1	3.190613E+0	6.892090E+0
15:18:26.0937	2.487183E-1	1.358032E-1	3.190918E+0	6.897278E+0
15:18:26.0937	2.465820E-1	1.385498E-1	3.190308E+0	6.899719E+0
15:18:26.0937	2.481079E-1	1.379395E-1	3.190613E+0	6.902466E+0
15:18:26.1093	2.465820E-1	1.358032E-1	3.190002E+0	6.904297E+0
15:18:26.1093	2.499390E-1	1.437378E-1	3.190613E+0	6.905823E+0
15:18:26.1093	2.484131E-1	1.364136E-1	3.190002E+0	6.907349E+0
15:18:26.1250	2.487183E-1	1.422119E-1	3.190002E+0	6.910095E+0
15:18:26.1250	2.459717E-1	1.400757E-1	3.190308E+0	6.913757E+0
15:18:26.1250	2.517700E-1	1.394653E-1	3.190918E+0	6.915894E+0
15:18:26.1406	2.542114E-1	1.388550E-1	3.190918E+0	6.920166E+0
15:18:26.1406	2.465820E-1	1.406860E-1	3.190308E+0	6.924133E+0
15:18:26.1562	2.450562E-1	1.416016E-1	3.190308E+0	6.925964E+0
15:18:26.1562	2.517700E-1	1.376343E-1	3.191223E+0	6.929626E+0
15:18:26.1718	2.441406E-1	1.388550E-1	3.190002E+0	6.932678E+0
15:18:26.1718	2.484131E-1	1.425171E-1	3.190308E+0	6.937561E+0
15:18:26.1875	2.456665E-1	1.409912E-1	3.190918E+0	6.942139E+0
15:18:26.1875	2.490234E-1	1.403809E-1	3.190308E+0	6.945190E+0
15:18:26.2031	2.548218E-1	1.428223E-1	3.190918E+0	6.950989E+0
15:18:26.2031	2.487183E-1	1.425171E-1	3.190613E+0	6.955566E+0
15:18:26.2187	2.493286E-1	1.428223E-1	3.190308E+0	6.958008E+0
15:18:26.2187	2.493286E-1	1.431274E-1	3.190918E+0	6.960754E+0
15:18:26.2187	2.536011E-1	1.437378E-1	3.190308E+0	6.962585E+0
15:18:26.2343	2.459717E-1	1.400757E-1	3.190308E+0	6.965637E+0
15:18:26.2343	2.520752E-1	1.428223E-1	3.190308E+0	6.968079E+0
15:18:26.2500	2.462769E-1	1.480103E-1	3.190308E+0	6.971130E+0
15:18:26.2500	2.478027E-1	1.409912E-1	3.190918E+0	6.976013E+0
15:18:26.2656	2.499390E-1	1.443481E-1	3.190308E+0	6.980286E+0
15:18:26.2656	2.505493E-1	1.431274E-1	3.190308E+0	6.982727E+0
15:18:26.2656	2.526855E-1	1.434326E-1	3.190613E+0	6.985168E+0
15:18:26.2812	2.523804E-1	1.409912E-1	3.190613E+0	6.989136E+0
15:18:26.2812	2.517700E-1	1.373291E-1	3.190613E+0	6.991272E+0
15:18:26.2812	2.490234E-1	1.431274E-1	3.190613E+0	6.995239E+0
15:18:26.2968	2.523804E-1	1.400757E-1	3.190613E+0	6.997070E+0
15:18:26.2968	2.453613E-1	1.412964E-1	3.190613E+0	6.999207E+0
15:18:26.2968	2.548218E-1	1.419067E-1	3.190613E+0	7.000732E+0
15:18:26.3125	2.536011E-1	1.400757E-1	3.190308E+0	7.003784E+0
15:18:26.3125	2.493286E-1	1.400757E-1	3.190613E+0	7.006836E+0
15:18:26.3125	2.435303E-1	1.461792E-1	3.190002E+0	7.008362E+0
15:18:26.3281	2.487183E-1	1.409912E-1	3.190308E+0	7.011108E+0
15:18:26.3281	2.532959E-1	1.461792E-1	3.190308E+0	7.015381E+0
15:18:26.3437	2.493286E-1	1.406860E-1	3.190613E+0	7.017212E+0
15:18:26.3437	2.481079E-1	1.431274E-1	3.190308E+0	7.019348E+0
15:18:26.3593	2.542114E-1	1.403809E-1	3.190613E+0	7.021790E+0
15:18:26.3593	2.508545E-1	1.422119E-1	3.190308E+0	7.025452E+0
15:18:26.3593	2.453613E-1	1.409912E-1	3.190613E+0	7.028198E+0
15:18:26.3750	2.545166E-1	1.409912E-1	3.190613E+0	7.032776E+0
15:18:26.3750	2.542114E-1	1.400757E-1	3.190308E+0	7.037048E+0
15:18:26.3750	2.474976E-1	1.419067E-1	3.190308E+0	7.037964E+0
15:18:26.3906	2.493286E-1	1.437378E-1	3.190002E+0	7.041321E+0
15:18:26.3906	2.487183E-1	1.486206E-1	3.190613E+0	7.045593E+0
15:18:26.4062	2.520752E-1	1.431274E-1	3.190002E+0	7.047729E+0
15:18:26.4062	2.499390E-1	1.452637E-1	3.190613E+0	7.052307E+0
15:18:26.4218	2.511597E-1	1.412964E-1	3.190613E+0	7.054749E+0
15:18:26.4218	2.551270E-1	1.422119E-1	3.190918E+0	7.056274E+0
15:18:26.4218	2.471924E-1	1.449585E-1	3.190613E+0	7.058411E+0
15:18:26.4375	2.517700E-1	1.431274E-1	3.191528E+0	7.062683E+0
15:18:26.4375	2.499390E-1	1.419067E-1	3.190308E+0	7.064514E+0
15:18:26.4375	2.532959E-1	1.419067E-1	3.190308E+0	7.066345E+0
15:18:26.4531	2.505493E-1	1.422119E-1	3.190918E+0	7.070007E+0
15:18:26.4531	2.523804E-1	1.394653E-1	3.190613E+0	7.072449E+0
15:18:26.4687	2.520752E-1	1.434326E-1	3.190613E+0	7.076721E+0
15:18:26.4687	2.542114E-1	1.425171E-1	3.190613E+0	7.078857E+0
15:18:26.4687	2.542114E-1	1.406860E-1	3.190613E+0	7.081909E+0
15:18:26.4843	2.508545E-1	1.416016E-1	3.190613E+0	7.083740E+0
15:18:26.4843	2.520752E-1	1.473999E-1	3.190308E+0	7.085876E+0
15:18:26.4843	2.499390E-1	1.455688E-1	3.190613E+0	7.088013E+0
15:18:26.5000	2.505493E-1	1.480103E-1	3.190613E+0	7.090454E+0
15:18:26.5000	2.496338E-1	1.431274E-1	3.190613E+0	7.091980E+0
15:18:26.5000	2.474976E-1	1.464844E-1	3.190308E+0	7.094116E+0
15:18:26.5156	2.465820E-1	1.486206E-1	3.190308E+0	7.095947E+0
15:18:26.5156	2.429199E-1	1.440430E-1	3.189697E+0	7.098083E+0
15:18:26.5156	2.499390E-1	1.446533E-1	3.190613E+0	7.099915E+0
15:18:26.5312	2.484131E-1	1.431274E-1	3.190613E+0	7.104492E+0
15:18:26.5312	2.438354E-1	1.400757E-1	3.190002E+0	7.105713E+0
15:18:26.5468	2.450562E-1	1.458740E-1	3.190308E+0	7.111511E+0
15:18:26.5468	2.511597E-1	1.452637E-1	3.190613E+0	7.114258E+0
15:18:26.5625	2.499390E-1	1.486206E-1	3.190613E+0	7.116699E+0
15:18:26.5625	2.505493E-1	1.431274E-1	3.190308E+0	7.120056E+0
15:18:26.5625	2.542114E-1	1.431274E-1	3.189697E+0	7.121277E+0
15:18:26.5781	2.502441E-1	1.425171E-1	3.191223E+0	7.124329E+0
15:18:26.5781	2.478027E-1	1.419067E-1	3.190613E+0	7.127686E+0
15:18:26.5937	2.478027E-1	1.416016E-1	3.189697E+0	7.129211E+0
15:18:26.5937	2.502441E-1	1.412964E-1	3.190613E+0	7.134094E+0
15:18:26.5937	2.499390E-1	1.446533E-1	3.190613E+0	7.135925E+0
15:18:26.6093	2.526855E-1	1.473999E-1	3.190613E+0	7.138977E+0
15:18:26.6093	2.560425E-1	1.449585E-1	3.190308E+0	7.140808E+0
15:18:26.6093	2.493286E-1	1.397705E-1	3.190613E+0	7.143860E+0
15:18:26.6250	2.487183E-1	1.464844E-1	3.190308E+0	7.145691E+0
15:18:26.6250	2.523804E-1	1.458740E-1	3.190918E+0	7.147827E+0
15:18:26.6250	2.499390E-1	1.467896E-1	3.190613E+0	7.149048E+0
15:18:26.6406	2.490234E-1	1.440430E-1	3.190002E+0	7.152405E+0
15:18:26.6406	2.523804E-1	1.434326E-1	3.190308E+0	7.156067E+0
15:18:26.6406	2.548218E-1	1.440430E-1	3.190002E+0	7.156677E+0
15:18:26.6562	2.493286E-1	1.483154E-1	3.190002E+0	7.159424E+0
15:18:26.6718	2.508545E-1	1.449585E-1	3.190308E+0	7.165222E+0
15:18:26.6718	2.481079E-1	1.458740E-1	3.190613E+0	7.171021E+0
15:18:26.6875	2.484131E-1	1.470947E-1	3.190308E+0	7.175293E+0
15:18:26.6875	2.523804E-1	1.461792E-1	3.190613E+0	7.177124E+0
15:18:26.6875	2.532959E-1	1.507568E-1	3.190308E+0	7.180176E+0
15:18:26.7031	2.496338E-1	1.464844E-1	3.190308E+0	7.180786E+0
15:18:26.7031	2.484131E-1	1.419067E-1	3.189697E+0	7.183228E+0
15:18:26.7031	2.548218E-1	1.452637E-1	3.189697E+0	7.185059E+0
15:18:26.7187	2.511597E-1	1.434326E-1	3.190918E+0	7.186890E+0
15:18:26.7187	2.563477E-1	1.440430E-1	3.190002E+0	7.191162E+0
15:18:26.7343	2.511597E-1	1.443481E-1	3.190613E+0	7.194214E+0
15:18:26.7343	2.420044E-1	1.434326E-1	3.190308E+0	7.198792E+0
15:18:26.7500	2.511597E-1	1.443481E-1	3.190613E+0	7.203369E+0
15:18:26.7500	2.569580E-1	1.446533E-1	3.190918E+0	7.206421E+0
15:18:26.7656	2.542114E-1	1.428223E-1	3.190613E+0	7.208862E+0
15:18:26.7656	2.499390E-1	1.495361E-1	3.190613E+0	7.210999E+0
15:18:26.7656	2.487183E-1	1.458740E-1	3.190308E+0	7.213135E+0
15:18:26.7812	2.508545E-1	1.492310E-1	3.190308E+0	7.214355E+0
15:18:26.7812	2.505493E-1	1.483154E-1	3.190613E+0	7.219238E+0
15:18:26.7812	2.514648E-1	1.425171E-1	3.190613E+0	7.221375E+0
15:18:26.7968	2.508545E-1	1.473999E-1	3.190613E+0	7.224731E+0
15:18:26.7968	2.496338E-1	1.464844E-1	3.190918E+0	7.226868E+0
15:18:26.8125	2.554321E-1	1.455688E-1	3.190613E+0	7.229004E+0
15:18:26.8125	2.514648E-1	1.473999E-1	3.190613E+0	7.233276E+0
15:18:26.8281	2.490234E-1	1.458740E-1	3.190308E+0	7.238464E+0
15:18:26.8281	2.569580E-1	1.446533E-1	3.190308E+0	7.242432E+0
15:18:26.8281	2.520752E-1	1.458740E-1	3.190308E+0	7.244568E+0
15:18:26.8437	2.526855E-1	1.473999E-1	3.190613E+0	7.247009E+0
15:18:26.8437	2.532959E-1	1.470947E-1	3.190918E+0	7.249146E+0
15:18:26.8437	2.499390E-1	1.449585E-1	3.190613E+0	7.250061E+0
15:18:26.8593	2.511597E-1	1.510620E-1	3.190613E+0	7.252808E+0
15:18:26.8593	2.529907E-1	1.489258E-1	3.190918E+0	7.256165E+0
15:18:26.8593	2.508545E-1	1.464844E-1	3.190613E+0	7.258301E+0
15:18:26.8750	2.502441E-1	1.464844E-1	3.190918E+0	7.260742E+0
15:18:26.8750	2.566528E-1	1.470947E-1	3.190308E+0	7.263794E+0
15:18:26.8906	2.490234E-1	1.437378E-1	3.190308E+0	7.268677E+0
15:18:26.8906	2.536011E-1	1.492310E-1	3.190613E+0	7.270813E+0
15:18:26.9062	2.529907E-1	1.489258E-1	3.190308E+0	7.273560E+0
15:18:26.9062	2.536011E-1	1.477051E-1	3.190613E+0	7.276001E+0
15:18:26.9062	2.438354E-1	1.495361E-1	3.190308E+0	7.280273E+0
15:18:26.9218	2.499390E-1	1.467896E-1	3.190918E+0	7.281799E+0
15:18:26.9218	2.493286E-1	1.443481E-1	3.190613E+0	7.285461E+0
15:18:26.9218	2.487183E-1	1.452637E-1	3.190308E+0	7.287598E+0
15:18:26.9375	2.490234E-1	1.495361E-1	3.190613E+0	7.290344E+0
15:18:26.9375	2.493286E-1	1.498413E-1	3.190002E+0	7.292786E+0
15:18:26.9531	2.487183E-1	1.449585E-1	3.190613E+0	7.294006E+0
15:18:26.9531	2.499390E-1	1.477051E-1	3.190308E+0	7.297363E+0
15:18:26.9531	2.542114E-1	1.446533E-1	3.190002E+0	7.300415E+0
15:18:26.9687	2.520752E-1	1.467896E-1	3.190308E+0	7.303772E+0
15:18:26.9687	2.484131E-1	1.489258E-1	3.190308E+0	7.306519E+0
15:18:26.9843	2.514648E-1	1.504517E-1	3.190613E+0	7.310486E+0
15:18:26.9843	2.542114E-1	1.467896E-1	3.190613E+0	7.312012E+0
15:18:26.9843	2.578735E-1	1.434326E-1	3.190918E+0	7.314148E+0
15:18:27.0000	2.517700E-1	1.431274E-1	3.190613E+0	7.316589E+0
15:18:27.0000	2.499390E-1	1.525879E-1	3.190308E+0	7.319946E+0
15:18:27.0156	2.508545E-1	1.510620E-1	3.190613E+0	7.323914E+0
15:18:27.0156	2.526855E-1	1.498413E-1	3.190613E+0	7.326965E+0
15:18:27.0312	2.526855E-1	1.486206E-1	3.190613E+0	7.332458E+0
15:18:27.0312	2.548218E-1	1.477051E-1	3.190918E+0	7.333374E+0
15:18:27.0312	2.520752E-1	1.464844E-1	3.190002E+0	7.337341E+0
15:18:27.0468	2.478027E-1	1.477051E-1	3.190308E+0	7.339478E+0
15:18:27.0468	2.526855E-1	1.434326E-1	3.190308E+0	7.343140E+0
15:18:27.0468	2.493286E-1	1.525879E-1	3.190308E+0	7.345276E+0
15:18:27.0625	2.487183E-1	1.547241E-1	3.190613E+0	7.347717E+0
15:18:27.0625	2.514648E-1	1.480103E-1	3.190613E+0	7.350464E+0
15:18:27.0781	2.514648E-1	1.473999E-1	3.190613E+0	7.352295E+0
15:18:27.0781	2.554321E-1	1.473999E-1	3.190002E+0	7.355957E+0
15:18:27.0781	2.520752E-1	1.477051E-1	3.190918E+0	7.357483E+0
15:18:27.0937	2.478027E-1	1.535034E-1	3.190308E+0	7.359314E+0
15:18:27.0937	2.499390E-1	1.467896E-1	3.190002E+0	7.361145E+0
15:18:27.0937	2.542114E-1	1.483154E-1	3.190308E+0	7.363281E+0
15:18:27.1093	2.532959E-1	1.483154E-1	3.190918E+0	7.365723E+0
15:18:27.1093	2.566528E-1	1.452637E-1	3.190308E+0	7.367249E+0
15:18:27.1093	2.499390E-1	1.480103E-1	3.190308E+0	7.369080E+0
15:18:27.1250	2.542114E-1	1.501465E-1	3.190002E+0	7.373047E+0
15:18:27.1250	2.529907E-1	1.516724E-1	3.190613E+0	7.376709E+0
15:18:27.1250	2.529907E-1	1.464844E-1	3.190613E+0	7.378540E+0
15:18:27.1406	2.566528E-1	1.486206E-1	3.190308E+0	7.381287E+0
15:18:27.1406	2.493286E-1	1.510620E-1	3.190002E+0	7.383423E+0
15:18:27.1406	2.572632E-1	1.535034E-1	3.190613E+0	7.384949E+0
15:18:27.1562	2.539062E-1	1.492310E-1	3.190308E+0	7.386780E+0
15:18:27.1562	2.490234E-1	1.513672E-1	3.190002E+0	7.391357E+0
15:18:27.1718	2.566528E-1	1.480103E-1	3.190613E+0	7.392578E+0
15:18:27.1718	2.520752E-1	1.458740E-1	3.190002E+0	7.395935E+0
15:18:27.1718	2.542114E-1	1.467896E-1	3.190308E+0	7.398987E+0
15:18:27.1875	2.502441E-1	1.477051E-1	3.190918E+0	7.403259E+0
15:18:27.1875	2.505493E-1	1.473999E-1	3.190613E+0	7.405090E+0
15:18:27.2031	2.502441E-1	1.501465E-1	3.190613E+0	7.408752E+0
15:18:27.2031	2.536011E-1	1.501465E-1	3.190002E+0	7.413940E+0
15:18:27.2187	2.499390E-1	1.470947E-1	3.190308E+0	7.417908E+0
15:18:27.2187	2.514648E-1	1.504517E-1	3.190613E+0	7.420349E+0
15:18:27.2187	2.526855E-1	1.492310E-1	3.190308E+0	7.422485E+0
15:18:27.2343	2.545166E-1	1.489258E-1	3.190002E+0	7.426758E+0
15:18:27.2343	2.529907E-1	1.486206E-1	3.190918E+0	7.428589E+0
15:18:27.2343	2.514648E-1	1.507568E-1	3.190613E+0	7.431030E+0
15:18:27.2500	2.523804E-1	1.443481E-1	3.190308E+0	7.432556E+0
15:18:27.2500	2.551270E-1	1.498413E-1	3.190918E+0	7.436218E+0
15:18:27.2500	2.548218E-1	1.492310E-1	3.190002E+0	7.438049E+0
15:18:27.2656	2.520752E-1	1.495361E-1	3.190613E+0	7.442322E+0
15:18:27.2812	2.517700E-1	1.486206E-1	3.190918E+0	7.443848E+0
15:18:27.2812	2.523804E-1	1.461792E-1	3.190613E+0	7.450867E+0
15:18:27.2812	2.554321E-1	1.562500E-1	3.190002E+0	7.452698E+0
15:18:27.2968	2.572632E-1	1.483154E-1	3.190918E+0	7.456360E+0
15:18:27.2968	2.517700E-1	1.544189E-1	3.190308E+0	7.458801E+0
15:18:27.3125	2.560425E-1	1.531982E-1	3.190308E+0	7.460632E+0
15:18:27.3125	2.569580E-1	1.501465E-1	3.190613E+0	7.464600E+0
15:18:27.3281	2.514648E-1	1.483154E-1	3.190613E+0	7.470093E+0
15:18:27.3281	2.514648E-1	1.510620E-1	3.190613E+0	7.473755E+0
15:18:27.3281	2.523804E-1	1.470947E-1	3.190918E+0	7.476807E+0
15:18:27.3437	2.517700E-1	1.480103E-1	3.190613E+0	7.478943E+0
15:18:27.3437	2.526855E-1	1.513672E-1	3.190918E+0	7.481384E+0
15:18:27.3593	2.551270E-1	1.550293E-1	3.190308E+0	7.485962E+0
15:18:27.3593	2.563477E-1	1.531982E-1	3.190918E+0	7.488403E+0
15:18:27.3593	2.517700E-1	1.519775E-1	3.190918E+0	7.489929E+0
15:18:27.3750	2.529907E-1	1.519775E-1	3.190613E+0	7.492065E+0
15:18:27.3750	2.508545E-1	1.550293E-1	3.190613E+0	7.494507E+0
15:18:27.3750	2.536011E-1	1.467896E-1	3.190308E+0	7.497559E+0
15:18:27.3906	2.551270E-1	1.486206E-1	3.190308E+0	7.500000E+0
15:18:27.3906	2.520752E-1	1.538086E-1	3.190613E+0	7.503357E+0
15:18:27.4062	2.536011E-1	1.501465E-1	3.190002E+0	7.507629E+0
15:18:27.4218	2.554321E-1	1.510620E-1	3.190308E+0	7.511902E+0
15:18:27.4218	2.493286E-1	1.492310E-1	3.190308E+0	7.515564E+0
15:18:27.4218	2.523804E-1	1.562500E-1	3.190613E+0	7.517700E+0
15:18:27.4375	2.514648E-1	1.504517E-1	3.190308E+0	7.521667E+0
15:18:27.4375	2.526855E-1	1.501465E-1	3.190308E+0	7.524414E+0
15:18:27.4531	2.548218E-1	1.486206E-1	3.190002E+0	7.527466E+0
15:18:27.4531	2.532959E-1	1.528931E-1	3.190308E+0	7.531738E+0
15:18:27.4531	2.542114E-1	1.516724E-1	3.190613E+0	7.534790E+0
15:18:27.4687	2.499390E-1	1.513672E-1	3.190308E+0	7.539673E+0
15:18:27.4687	2.563477E-1	1.483154E-1	3.190918E+0	7.542725E+0
15:18:27.4843	2.536011E-1	1.470947E-1	3.190308E+0	7.545776E+0
15:18:27.4843	2.511597E-1	1.541138E-1	3.190002E+0	7.547913E+0
15:18:27.4843	2.505493E-1	1.464844E-1	3.190918E+0	7.548828E+0
15:18:27.5000	2.566528E-1	1.519775E-1	3.190613E+0	7.551270E+0
15:18:27.5000	2.517700E-1	1.519775E-1	3.190308E+0	7.553406E+0
15:18:27.5000	2.548218E-1	1.562500E-1	3.190613E+0	7.556458E+0
15:18:27.5156	2.514648E-1	1.519775E-1	3.190613E+0	7.561035E+0
15:18:27.5156	2.560425E-1	1.565552E-1	3.190613E+0	7.563477E+0
15:18:27.5312	2.554321E-1	1.562500E-1	3.190918E+0	7.565002E+0
15:18:27.5312	2.523804E-1	1.531982E-1	3.190308E+0	7.567139E+0
15:18:27.5312	2.554321E-1	1.525879E-1	3.190308E+0	7.568665E+0
15:18:27.5468	2.551270E-1	1.504517E-1	3.190002E+0	7.570801E+0
15:18:27.5468	2.526855E-1	1.525879E-1	3.190613E+0	7.573242E+0
15:18:27.5468	2.532959E-1	1.538086E-1	3.190308E+0	7.575073E+0
15:18:27.5625	2.581787E-1	1.535034E-1	3.190918E+0	7.580261E+0
15:18:27.5625	2.532959E-1	1.544189E-1	3.190308E+0	7.582703E+0
15:18:27.5781	2.569580E-1	1.510620E-1	3.191223E+0	7.585449E+0
15:18:27.5781	2.484131E-1	1.525879E-1	3.190002E+0	7.589111E+0
15:18:27.5781	2.502441E-1	1.547241E-1	3.190002E+0	7.591248E+0
15:18:27.5937	2.557373E-1	1.547241E-1	3.190308E+0	7.593079E+0
15:18:27.5937	2.526855E-1	1.559448E-1	3.190918E+0	7.594910E+0
15:18:27.5937	2.536011E-1	1.544189E-1	3.190308E+0	7.597351E+0
15:18:27.5937	2.566528E-1	1.501465E-1	3.190918E+0	7.598267E+0
15:18:27.6093	2.471924E-1	1.550293E-1	3.190918E+0	7.600403E+0
15:18:27.6093	2.539062E-1	1.519775E-1	3.190918E+0	7.603455E+0
15:18:27.6093	2.545166E-1	1.510620E-1	3.190918E+0	7.604370E+0
15:18:27.6250	2.529907E-1	1.586914E-1	3.190613E+0	7.606812E+0
15:18:27.6250	2.517700E-1	1.562500E-1	3.190002E+0	7.611694E+0
15:18:27.6406	2.539062E-1	1.538086E-1	3.190613E+0	7.614746E+0
15:18:27.6406	2.514648E-1	1.519775E-1	3.189697E+0	7.618713E+0
15:18:27.6562	2.520752E-1	1.535034E-1	3.190308E+0	7.622375E+0
15:18:27.6718	2.532959E-1	1.541138E-1	3.190918E+0	7.627869E+0
15:18:27.6718	2.526855E-1	1.574707E-1	3.190613E+0	7.633057E+0
15:18:27.6875	2.523804E-1	1.516724E-1	3.191223E+0	7.638550E+0
15:18:27.6875	2.511597E-1	1.565552E-1	3.190918E+0	7.640686E+0
15:18:27.6875	2.502441E-1	1.599121E-1	3.190613E+0	7.642212E+0
15:18:27.7031	2.569580E-1	1.544189E-1	3.190613E+0	7.646484E+0
15:18:27.7031	2.520752E-1	1.553345E-1	3.190918E+0	7.648621E+0
15:18:27.7031	2.551270E-1	1.498413E-1	3.190308E+0	7.649841E+0
15:18:27.7187	2.536011E-1	1.516724E-1	3.190613E+0	7.652283E+0
15:18:27.7187	2.526855E-1	1.483154E-1	3.190613E+0	7.656555E+0
15:18:27.7187	2.572632E-1	1.519775E-1	3.190613E+0	7.657776E+0
15:18:27.7343	2.508545E-1	1.528931E-1	3.190308E+0	7.660522E+0
15:18:27.7343	2.572632E-1	1.522827E-1	3.190613E+0	7.662354E+0
15:18:27.7500	2.532959E-1	1.531982E-1	3.190613E+0	7.663879E+0
15:18:27.7500	2.560425E-1	1.504517E-1	3.190308E+0	7.667847E+0
15:18:27.7500	2.508545E-1	1.519775E-1	3.190918E+0	7.670288E+0
15:18:27.7656	2.529907E-1	1.586914E-1	3.190613E+0	7.671814E+0
15:18:27.7656	2.520752E-1	1.547241E-1	3.190308E+0	7.673645E+0
15:18:27.7656	2.536011E-1	1.516724E-1	3.190308E+0	7.677612E+0
15:18:27.7812	2.566528E-1	1.599121E-1	3.190613E+0	7.679138E+0
15:18:27.7812	2.572632E-1	1.528931E-1	3.190613E+0	7.681580E+0
15:18:27.7812	2.542114E-1	1.562500E-1	3.190918E+0	7.684021E+0
15:18:27.7968	2.569580E-1	1.565552E-1	3.190613E+0	7.685547E+0
15:18:27.7968	2.606201E-1	1.589966E-1	3.190002E+0	7.687988E+0
15:18:27.7968	2.532959E-1	1.562500E-1	3.190308E+0	7.691650E+0
15:18:27.8125	2.539062E-1	1.535034E-1	3.190308E+0	7.693481E+0
15:18:27.8125	2.578735E-1	1.531982E-1	3.190613E+0	7.697754E+0
15:18:27.8281	2.536011E-1	1.556396E-1	3.190308E+0	7.699585E+0
15:18:27.8281	2.554321E-1	1.495361E-1	3.190613E+0	7.703857E+0
15:18:27.8281	2.569580E-1	1.519775E-1	3.190613E+0	7.708130E+0
15:18:27.8437	2.560425E-1	1.550293E-1	3.190918E+0	7.709961E+0
15:18:27.8437	2.587891E-1	1.522827E-1	3.190002E+0	7.711792E+0
15:18:27.8437	2.593994E-1	1.571655E-1	3.190308E+0	7.713013E+0
15:18:27.8593	2.569580E-1	1.528931E-1	3.190308E+0	7.715149E+0
15:18:27.8593	2.532959E-1	1.556396E-1	3.190308E+0	7.719727E+0
15:18:27.8750	2.520752E-1	1.577759E-1	3.190613E+0	7.721252E+0
15:18:27.8750	2.542114E-1	1.583862E-1	3.190918E+0	7.725220E+0
15:18:27.8906	2.593994E-1	1.547241E-1	3.190613E+0	7.731018E+0
15:18:27.8906	2.554321E-1	1.544189E-1	3.190613E+0	7.734375E+0
15:18:27.8906	2.606201E-1	1.589966E-1	3.190308E+0	7.736816E+0
15:18:27.9062	2.505493E-1	1.556396E-1	3.190918E+0	7.739563E+0
15:18:27.9062	2.578735E-1	1.568604E-1	3.190613E+0	7.740479E+0
15:18:27.9218	2.529907E-1	1.501465E-1	3.190613E+0	7.742920E+0
15:18:27.9218	2.621460E-1	1.544189E-1	3.190613E+0	7.748413E+0
15:18:27.9375	2.554321E-1	1.593018E-1	3.190918E+0	7.751770E+0
15:18:27.9375	2.633667E-1	1.525879E-1	3.190308E+0	7.754517E+0
15:18:27.9531	2.505493E-1	1.571655E-1	3.190613E+0	7.759399E+0
15:18:27.9531	2.557373E-1	1.577759E-1	3.190308E+0	7.765503E+0
