February 06, 2009 14:55 
529b02
H:\swData\20090206-sws9-ls\traj\LS_p30_a50_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 0
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:55:12.5625	2.099609E-1	1.248169E-1	1.202393E+0	3.081970E+0
14:55:12.5625	2.102661E-1	1.327515E-1	1.201782E+0	3.082581E+0
14:55:12.5781	2.075195E-1	1.220703E-1	1.200256E+0	3.085022E+0
14:55:12.5781	2.145386E-1	1.232910E-1	1.197510E+0	3.089294E+0
14:55:12.5937	2.108765E-1	1.245117E-1	1.196289E+0	3.092041E+0
14:55:12.5937	2.172852E-1	1.229858E-1	1.195374E+0	3.093872E+0
14:55:12.5937	2.117920E-1	1.232910E-1	1.193848E+0	3.096619E+0
14:55:12.6093	2.127075E-1	1.266479E-1	1.192627E+0	3.099060E+0
14:55:12.6093	2.081299E-1	1.278687E-1	1.191406E+0	3.100586E+0
14:55:12.6093	2.139282E-1	1.257324E-1	1.190796E+0	3.102112E+0
14:55:12.6250	2.145386E-1	1.296997E-1	1.189880E+0	3.103638E+0
14:55:12.6250	2.127075E-1	1.281738E-1	1.188049E+0	3.106995E+0
14:55:12.6406	2.117920E-1	1.217651E-1	1.185608E+0	3.110352E+0
14:55:12.6406	2.108765E-1	1.272583E-1	1.183472E+0	3.114014E+0
14:55:12.6562	2.136230E-1	1.232910E-1	1.180725E+0	3.119507E+0
14:55:12.6562	2.145386E-1	1.296997E-1	1.178589E+0	3.120728E+0
14:55:12.6562	2.124023E-1	1.290894E-1	1.177368E+0	3.125000E+0
14:55:12.6718	2.124023E-1	1.272583E-1	1.175232E+0	3.127747E+0
14:55:12.6718	2.136230E-1	1.281738E-1	1.174011E+0	3.130798E+0
14:55:12.6718	2.114868E-1	1.272583E-1	1.173096E+0	3.132019E+0
14:55:12.6875	2.148437E-1	1.272583E-1	1.171570E+0	3.135071E+0
14:55:12.6875	2.114868E-1	1.254272E-1	1.170044E+0	3.138428E+0
14:55:12.7031	2.191162E-1	1.312256E-1	1.168823E+0	3.139648E+0
14:55:12.7031	2.136230E-1	1.248169E-1	1.167908E+0	3.141479E+0
14:55:12.7187	2.081299E-1	1.318359E-1	1.165466E+0	3.144836E+0
14:55:12.7187	2.127075E-1	1.248169E-1	1.164551E+0	3.146362E+0
14:55:12.7187	2.108765E-1	1.330566E-1	1.163330E+0	3.149414E+0
14:55:12.7343	2.130127E-1	1.293945E-1	1.162415E+0	3.151550E+0
14:55:12.7343	2.108765E-1	1.272583E-1	1.161194E+0	3.153076E+0
14:55:12.7343	2.087402E-1	1.239014E-1	1.159058E+0	3.156738E+0
14:55:12.7500	2.142334E-1	1.296997E-1	1.157837E+0	3.160095E+0
14:55:12.7500	2.120972E-1	1.315308E-1	1.155090E+0	3.163147E+0
14:55:12.7656	2.185059E-1	1.263428E-1	1.153564E+0	3.165283E+0
14:55:12.7656	2.105713E-1	1.300049E-1	1.151428E+0	3.170471E+0
14:55:12.7812	2.148437E-1	1.293945E-1	1.150208E+0	3.172607E+0
14:55:12.7812	2.142334E-1	1.260376E-1	1.147461E+0	3.177795E+0
14:55:12.7812	2.096558E-1	1.275635E-1	1.145325E+0	3.179626E+0
14:55:12.7968	2.133179E-1	1.296997E-1	1.144104E+0	3.182983E+0
14:55:12.7968	2.117920E-1	1.290894E-1	1.142578E+0	3.186035E+0
14:55:12.8125	2.127075E-1	1.293945E-1	1.139221E+0	3.190002E+0
14:55:12.8125	2.093506E-1	1.300049E-1	1.138000E+0	3.193054E+0
14:55:12.8125	2.124023E-1	1.303101E-1	1.137085E+0	3.195496E+0
14:55:12.8281	2.096558E-1	1.303101E-1	1.135254E+0	3.196716E+0
14:55:12.8281	2.096558E-1	1.260376E-1	1.134644E+0	3.198853E+0
14:55:12.8281	2.108765E-1	1.336670E-1	1.134033E+0	3.199768E+0
14:55:12.8437	2.160645E-1	1.281738E-1	1.132812E+0	3.201599E+0
14:55:12.8437	2.102661E-1	1.324463E-1	1.131897E+0	3.203735E+0
14:55:12.8437	2.145386E-1	1.296997E-1	1.130676E+0	3.205566E+0
14:55:12.8593	2.056885E-1	1.309204E-1	1.130066E+0	3.207397E+0
14:55:12.8593	2.093506E-1	1.281738E-1	1.128235E+0	3.210449E+0
14:55:12.8593	2.148437E-1	1.309204E-1	1.126709E+0	3.211670E+0
14:55:12.8750	2.133179E-1	1.312256E-1	1.124878E+0	3.215637E+0
14:55:12.8750	2.148437E-1	1.257324E-1	1.123962E+0	3.217773E+0
14:55:12.8906	2.200317E-1	1.327515E-1	1.123047E+0	3.220215E+0
14:55:12.8906	2.130127E-1	1.324463E-1	1.121826E+0	3.220215E+0
14:55:12.8906	2.127075E-1	1.278687E-1	1.120605E+0	3.223267E+0
14:55:12.9062	2.151489E-1	1.303101E-1	1.118774E+0	3.225708E+0
14:55:12.9062	2.124023E-1	1.300049E-1	1.117859E+0	3.227844E+0
14:55:12.9062	2.114868E-1	1.296997E-1	1.115723E+0	3.231201E+0
14:55:12.9218	2.078247E-1	1.281738E-1	1.114502E+0	3.233337E+0
14:55:12.9218	2.102661E-1	1.333618E-1	1.114502E+0	3.234558E+0
14:55:12.9218	2.120972E-1	1.293945E-1	1.113281E+0	3.235779E+0
14:55:12.9375	2.130127E-1	1.327515E-1	1.112366E+0	3.238525E+0
14:55:12.9375	2.136230E-1	1.306152E-1	1.109314E+0	3.240967E+0
14:55:12.9531	2.172852E-1	1.312256E-1	1.108093E+0	3.242798E+0
14:55:12.9531	2.078247E-1	1.358032E-1	1.105957E+0	3.246155E+0
14:55:12.9531	2.120972E-1	1.303101E-1	1.104736E+0	3.248901E+0
14:55:12.9687	2.160645E-1	1.287842E-1	1.103821E+0	3.250732E+0
14:55:12.9687	2.111816E-1	1.284790E-1	1.103210E+0	3.251953E+0
14:55:12.9687	2.133179E-1	1.327515E-1	1.101685E+0	3.254395E+0
14:55:12.9843	2.120972E-1	1.284790E-1	1.100769E+0	3.257446E+0
14:55:12.9843	2.182007E-1	1.318359E-1	1.099548E+0	3.258362E+0
14:55:12.9843	2.127075E-1	1.336670E-1	1.097717E+0	3.260803E+0
14:55:13.0000	2.154541E-1	1.309204E-1	1.095886E+0	3.264465E+0
14:55:13.0000	2.078247E-1	1.278687E-1	1.095276E+0	3.265076E+0
14:55:13.0156	2.114868E-1	1.312256E-1	1.092834E+0	3.271179E+0
14:55:13.0156	2.142334E-1	1.348877E-1	1.089478E+0	3.275146E+0
14:55:13.0312	2.099609E-1	1.315308E-1	1.088562E+0	3.277283E+0
14:55:13.0312	2.117920E-1	1.339722E-1	1.085510E+0	3.281250E+0
14:55:13.0312	2.151489E-1	1.351929E-1	1.084900E+0	3.283081E+0
14:55:13.0468	2.130127E-1	1.318359E-1	1.083374E+0	3.284607E+0
14:55:13.0468	2.111816E-1	1.327515E-1	1.081848E+0	3.287659E+0
14:55:13.0625	2.124023E-1	1.290894E-1	1.080017E+0	3.291626E+0
14:55:13.0625	2.114868E-1	1.303101E-1	1.079102E+0	3.293762E+0
14:55:13.0625	2.120972E-1	1.324463E-1	1.077271E+0	3.296814E+0
14:55:13.0781	2.182007E-1	1.364136E-1	1.076355E+0	3.298035E+0
14:55:13.0781	2.130127E-1	1.382446E-1	1.074829E+0	3.301697E+0
14:55:13.0781	2.215576E-1	1.342773E-1	1.073303E+0	3.303528E+0
14:55:13.0937	2.105713E-1	1.373291E-1	1.072083E+0	3.305969E+0
14:55:13.0937	2.145386E-1	1.345825E-1	1.069946E+0	3.310852E+0
14:55:13.1093	2.117920E-1	1.345825E-1	1.067810E+0	3.312073E+0
14:55:13.1093	2.120972E-1	1.293945E-1	1.066284E+0	3.315735E+0
14:55:13.1250	2.182007E-1	1.342773E-1	1.064758E+0	3.320007E+0
14:55:13.1250	2.111816E-1	1.382446E-1	1.062927E+0	3.322449E+0
14:55:13.1250	2.117920E-1	1.373291E-1	1.061096E+0	3.323669E+0
14:55:13.1406	2.124023E-1	1.300049E-1	1.059265E+0	3.326416E+0
14:55:13.1406	2.145386E-1	1.367187E-1	1.058044E+0	3.330078E+0
14:55:13.1562	2.151489E-1	1.354980E-1	1.055908E+0	3.334961E+0
14:55:13.1562	2.117920E-1	1.400757E-1	1.054382E+0	3.335876E+0
14:55:13.1562	2.108765E-1	1.379395E-1	1.052551E+0	3.339539E+0
14:55:13.1718	2.096558E-1	1.354980E-1	1.051331E+0	3.341064E+0
14:55:13.1718	2.127075E-1	1.318359E-1	1.050415E+0	3.343201E+0
14:55:13.1718	2.136230E-1	1.370239E-1	1.049500E+0	3.344727E+0
14:55:13.1875	2.197266E-1	1.339722E-1	1.048279E+0	3.347168E+0
14:55:13.1875	2.102661E-1	1.339722E-1	1.047058E+0	3.350525E+0
14:55:13.1875	2.117920E-1	1.358032E-1	1.045532E+0	3.352356E+0
14:55:13.2031	2.166748E-1	1.339722E-1	1.044312E+0	3.354492E+0
14:55:13.2031	2.133179E-1	1.345825E-1	1.041870E+0	3.356934E+0
14:55:13.2187	2.087402E-1	1.397705E-1	1.041260E+0	3.360596E+0
14:55:13.2187	2.136230E-1	1.367187E-1	1.039429E+0	3.362427E+0
14:55:13.2187	2.160645E-1	1.361084E-1	1.037598E+0	3.364563E+0
14:55:13.2343	2.175903E-1	1.354980E-1	1.036987E+0	3.366089E+0
14:55:13.2343	2.145386E-1	1.358032E-1	1.036682E+0	3.367004E+0
14:55:13.2343	2.160645E-1	1.300049E-1	1.035461E+0	3.369141E+0
14:55:13.2500	2.108765E-1	1.358032E-1	1.033325E+0	3.373108E+0
14:55:13.2500	2.066040E-1	1.318359E-1	1.031799E+0	3.374634E+0
14:55:13.2500	2.096558E-1	1.373291E-1	1.031189E+0	3.376770E+0
14:55:13.2656	2.212524E-1	1.345825E-1	1.030579E+0	3.377991E+0
14:55:13.2656	2.163696E-1	1.373291E-1	1.029663E+0	3.379517E+0
14:55:13.2656	2.087402E-1	1.379395E-1	1.028748E+0	3.381348E+0
14:55:13.2812	2.087402E-1	1.309204E-1	1.027222E+0	3.382568E+0
14:55:13.2812	2.133179E-1	1.370239E-1	1.027222E+0	3.384705E+0
14:55:13.2812	2.117920E-1	1.376343E-1	1.024170E+0	3.388367E+0
14:55:13.2968	2.194214E-1	1.373291E-1	1.023254E+0	3.390503E+0
14:55:13.2968	2.154541E-1	1.391602E-1	1.022644E+0	3.392029E+0
14:55:13.2968	2.136230E-1	1.391602E-1	1.021423E+0	3.392944E+0
14:55:13.3125	2.215576E-1	1.394653E-1	1.019592E+0	3.395996E+0
14:55:13.3125	2.157593E-1	1.358032E-1	1.018066E+0	3.400269E+0
14:55:13.3125	2.178955E-1	1.358032E-1	1.015930E+0	3.402100E+0
14:55:13.3281	2.160645E-1	1.382446E-1	1.014404E+0	3.405762E+0
14:55:13.3281	2.197266E-1	1.342773E-1	1.012573E+0	3.408813E+0
14:55:13.3437	2.111816E-1	1.361084E-1	1.010742E+0	3.412170E+0
14:55:13.3437	2.102661E-1	1.354980E-1	1.009521E+0	3.414612E+0
14:55:13.3437	2.157593E-1	1.306152E-1	1.007385E+0	3.417664E+0
14:55:13.3593	2.166748E-1	1.361084E-1	1.006775E+0	3.419495E+0
14:55:13.3593	2.124023E-1	1.431274E-1	1.005859E+0	3.421631E+0
14:55:13.3593	2.133179E-1	1.373291E-1	1.003723E+0	3.424683E+0
14:55:13.3750	2.117920E-1	1.388550E-1	1.002502E+0	3.427429E+0
14:55:13.3750	2.160645E-1	1.339722E-1	1.001282E+0	3.429871E+0
14:55:13.3750	2.206421E-1	1.382446E-1	1.000061E+0	3.431091E+0
14:55:13.3906	2.102661E-1	1.425171E-1	9.985352E-1	3.433838E+0
14:55:13.3906	2.148437E-1	1.422119E-1	9.970093E-1	3.435974E+0
14:55:13.4062	2.166748E-1	1.416016E-1	9.957886E-1	3.438416E+0
14:55:13.4062	2.142334E-1	1.364136E-1	9.948730E-1	3.439636E+0
14:55:13.4218	2.117920E-1	1.376343E-1	9.921265E-1	3.443604E+0
14:55:13.4218	2.169800E-1	1.330566E-1	9.912109E-1	3.445435E+0
14:55:13.4375	2.185059E-1	1.394653E-1	9.912109E-1	3.447266E+0
14:55:13.4375	2.154541E-1	1.370239E-1	9.875488E-1	3.451538E+0
14:55:13.4531	2.203369E-1	1.403809E-1	9.869385E-1	3.453369E+0
14:55:13.4531	2.160645E-1	1.400757E-1	9.823608E-1	3.460999E+0
14:55:13.4531	2.093506E-1	1.358032E-1	9.811401E-1	3.462830E+0
14:55:13.4687	2.130127E-1	1.379395E-1	9.802246E-1	3.464050E+0
14:55:13.4687	2.133179E-1	1.388550E-1	9.774780E-1	3.468018E+0
14:55:13.4843	2.185059E-1	1.416016E-1	9.756470E-1	3.470459E+0
14:55:13.4843	2.127075E-1	1.400757E-1	9.735107E-1	3.474731E+0
14:55:13.4843	2.102661E-1	1.379395E-1	9.719849E-1	3.477783E+0
14:55:13.5000	2.166748E-1	1.373291E-1	9.701538E-1	3.480225E+0
14:55:13.5000	2.120972E-1	1.358032E-1	9.686279E-1	3.483582E+0
14:55:13.5000	2.151489E-1	1.431274E-1	9.674072E-1	3.484802E+0
14:55:13.5156	2.172852E-1	1.391602E-1	9.671021E-1	3.487549E+0
14:55:13.5156	2.145386E-1	1.373291E-1	9.658813E-1	3.488770E+0
14:55:13.5312	2.166748E-1	1.406860E-1	9.649658E-1	3.489685E+0
14:55:13.5312	2.142334E-1	1.443481E-1	9.628296E-1	3.492432E+0
14:55:13.5312	2.209473E-1	1.422119E-1	9.619141E-1	3.495178E+0
14:55:13.5468	2.160645E-1	1.406860E-1	9.609985E-1	3.497314E+0
14:55:13.5468	2.185059E-1	1.422119E-1	9.591675E-1	3.499756E+0
14:55:13.5468	2.148437E-1	1.400757E-1	9.585571E-1	3.502197E+0
14:55:13.5625	2.111816E-1	1.412964E-1	9.558105E-1	3.505859E+0
14:55:13.5781	2.139282E-1	1.406860E-1	9.548950E-1	3.507080E+0
14:55:13.5781	2.148437E-1	1.412964E-1	9.503174E-1	3.513794E+0
14:55:13.5937	2.139282E-1	1.419067E-1	9.490967E-1	3.518372E+0
14:55:13.5937	2.160645E-1	1.400757E-1	9.472656E-1	3.519287E+0
14:55:13.5937	2.233887E-1	1.412964E-1	9.457397E-1	3.522949E+0
14:55:13.6093	2.197266E-1	1.391602E-1	9.451294E-1	3.525085E+0
14:55:13.6093	2.178955E-1	1.397705E-1	9.439087E-1	3.526306E+0
14:55:13.6250	2.145386E-1	1.428223E-1	9.426880E-1	3.528442E+0
14:55:13.6250	2.194214E-1	1.437378E-1	9.399414E-1	3.532410E+0
14:55:13.6250	2.218628E-1	1.470947E-1	9.387207E-1	3.534851E+0
14:55:13.6406	2.163696E-1	1.376343E-1	9.371948E-1	3.536987E+0
14:55:13.6406	2.185059E-1	1.388550E-1	9.350586E-1	3.543091E+0
14:55:13.6562	2.185059E-1	1.394653E-1	9.326172E-1	3.545227E+0
14:55:13.6562	2.182007E-1	1.437378E-1	9.310913E-1	3.548889E+0
14:55:13.6562	2.175903E-1	1.397705E-1	9.301758E-1	3.550110E+0
14:55:13.6718	2.182007E-1	1.364136E-1	9.283447E-1	3.553467E+0
14:55:13.6718	2.172852E-1	1.422119E-1	9.265137E-1	3.556519E+0
14:55:13.6875	2.191162E-1	1.400757E-1	9.252930E-1	3.558960E+0
14:55:13.6875	2.175903E-1	1.446533E-1	9.237671E-1	3.561401E+0
14:55:13.7031	2.191162E-1	1.458740E-1	9.210205E-1	3.566895E+0
14:55:13.7031	2.166748E-1	1.400757E-1	9.197998E-1	3.568726E+0
14:55:13.7031	2.178955E-1	1.428223E-1	9.188843E-1	3.569336E+0
14:55:13.7031	2.185059E-1	1.434326E-1	9.182739E-1	3.570862E+0
14:55:13.7187	2.096558E-1	1.467896E-1	9.164429E-1	3.572693E+0
14:55:13.7187	2.166748E-1	1.440430E-1	9.155273E-1	3.575439E+0
14:55:13.7187	2.185059E-1	1.425171E-1	9.146118E-1	3.576660E+0
14:55:13.7343	2.145386E-1	1.412964E-1	9.130859E-1	3.579407E+0
14:55:13.7343	2.148437E-1	1.470947E-1	9.121704E-1	3.582764E+0
14:55:13.7343	2.182007E-1	1.434326E-1	9.109497E-1	3.583984E+0
14:55:13.7500	2.139282E-1	1.409912E-1	9.091187E-1	3.587036E+0
14:55:13.7500	2.191162E-1	1.492310E-1	9.082031E-1	3.588562E+0
14:55:13.7656	2.197266E-1	1.455688E-1	9.063721E-1	3.592224E+0
14:55:13.7656	2.236938E-1	1.443481E-1	9.054565E-1	3.594055E+0
14:55:13.7812	2.197266E-1	1.409912E-1	9.030151E-1	3.596802E+0
14:55:13.7812	2.227783E-1	1.406860E-1	9.014893E-1	3.599243E+0
14:55:13.7812	2.209473E-1	1.449585E-1	9.005737E-1	3.601990E+0
14:55:13.7968	2.182007E-1	1.458740E-1	8.993530E-1	3.604126E+0
14:55:13.7968	2.206421E-1	1.403809E-1	8.978271E-1	3.605347E+0
14:55:13.7968	2.188110E-1	1.431274E-1	8.972168E-1	3.606873E+0
14:55:13.8125	2.166748E-1	1.440430E-1	8.959961E-1	3.608704E+0
14:55:13.8125	2.197266E-1	1.452637E-1	8.941650E-1	3.612671E+0
14:55:13.8125	2.188110E-1	1.406860E-1	8.935547E-1	3.614197E+0
14:55:13.8281	2.142334E-1	1.409912E-1	8.920288E-1	3.615723E+0
14:55:13.8281	2.157593E-1	1.461792E-1	8.901978E-1	3.617554E+0
14:55:13.8281	2.188110E-1	1.419067E-1	8.901978E-1	3.619995E+0
14:55:13.8437	2.203369E-1	1.452637E-1	8.889771E-1	3.621216E+0
14:55:13.8437	2.197266E-1	1.492310E-1	8.877563E-1	3.624878E+0
14:55:13.8437	2.203369E-1	1.422119E-1	8.856201E-1	3.625488E+0
14:55:13.8593	2.169800E-1	1.464844E-1	8.840942E-1	3.629761E+0
14:55:13.8593	2.185059E-1	1.498413E-1	8.831787E-1	3.631592E+0
14:55:13.8593	2.194214E-1	1.449585E-1	8.822632E-1	3.632812E+0
14:55:13.8750	2.178955E-1	1.449585E-1	8.810425E-1	3.635559E+0
14:55:13.8750	2.182007E-1	1.425171E-1	8.801270E-1	3.636475E+0
14:55:13.8750	2.185059E-1	1.458740E-1	8.786011E-1	3.638306E+0
14:55:13.8906	2.163696E-1	1.461792E-1	8.779907E-1	3.640442E+0
14:55:13.8906	2.166748E-1	1.504517E-1	8.770752E-1	3.642273E+0
14:55:13.8906	2.230835E-1	1.464844E-1	8.761597E-1	3.643799E+0
14:55:13.9062	2.169800E-1	1.480103E-1	8.749390E-1	3.645020E+0
14:55:13.9062	2.188110E-1	1.480103E-1	8.737183E-1	3.646545E+0
14:55:13.9062	2.185059E-1	1.458740E-1	8.731079E-1	3.648376E+0
14:55:13.9218	2.154541E-1	1.498413E-1	8.715820E-1	3.651733E+0
14:55:13.9218	2.249146E-1	1.477051E-1	8.697510E-1	3.653870E+0
14:55:13.9218	2.185059E-1	1.483154E-1	8.688354E-1	3.658142E+0
14:55:13.9375	2.200317E-1	1.483154E-1	8.666992E-1	3.659058E+0
14:55:13.9375	2.215576E-1	1.470947E-1	8.663940E-1	3.660889E+0
14:55:13.9375	2.215576E-1	1.437378E-1	8.648682E-1	3.662415E+0
14:55:13.9531	2.194214E-1	1.452637E-1	8.642578E-1	3.664551E+0
14:55:13.9531	2.182007E-1	1.477051E-1	8.624268E-1	3.668213E+0
14:55:13.9687	2.182007E-1	1.446533E-1	8.618164E-1	3.670044E+0
14:55:13.9687	2.191162E-1	1.467896E-1	8.593750E-1	3.672791E+0
14:55:13.9687	2.203369E-1	1.489258E-1	8.578491E-1	3.675842E+0
14:55:13.9843	2.185059E-1	1.446533E-1	8.557129E-1	3.677673E+0
14:55:13.9843	2.273560E-1	1.455688E-1	8.554077E-1	3.679504E+0
14:55:13.9843	2.200317E-1	1.458740E-1	8.541870E-1	3.681641E+0
14:55:14.0000	2.157593E-1	1.461792E-1	8.523560E-1	3.684692E+0
14:55:14.0000	2.191162E-1	1.473999E-1	8.511353E-1	3.686218E+0
14:55:14.0000	2.203369E-1	1.449585E-1	8.502197E-1	3.688354E+0
14:55:14.0156	2.160645E-1	1.452637E-1	8.474731E-1	3.690796E+0
14:55:14.0156	2.185059E-1	1.480103E-1	8.462524E-1	3.693542E+0
14:55:14.0156	2.185059E-1	1.416016E-1	8.456421E-1	3.695068E+0
14:55:14.0312	2.206421E-1	1.455688E-1	8.438110E-1	3.698425E+0
14:55:14.0312	2.227783E-1	1.434326E-1	8.422852E-1	3.700867E+0
14:55:14.0468	2.212524E-1	1.400757E-1	8.410645E-1	3.702698E+0
14:55:14.0468	2.154541E-1	1.458740E-1	8.401489E-1	3.703613E+0
14:55:14.0468	2.224731E-1	1.492310E-1	8.389282E-1	3.705750E+0
14:55:14.0625	2.206421E-1	1.498413E-1	8.377075E-1	3.709412E+0
14:55:14.0625	2.191162E-1	1.473999E-1	8.367920E-1	3.709717E+0
14:55:14.0625	2.221680E-1	1.510620E-1	8.349609E-1	3.711548E+0
14:55:14.0781	2.185059E-1	1.461792E-1	8.331299E-1	3.715515E+0
14:55:14.0781	2.194214E-1	1.483154E-1	8.322144E-1	3.717041E+0
14:55:14.0781	2.200317E-1	1.477051E-1	8.303833E-1	3.721008E+0
14:55:14.0937	2.224731E-1	1.513672E-1	8.291626E-1	3.722534E+0
14:55:14.0937	2.191162E-1	1.525879E-1	8.279419E-1	3.726807E+0
14:55:14.1093	2.178955E-1	1.501465E-1	8.264160E-1	3.727722E+0
14:55:14.1093	2.221680E-1	1.464844E-1	8.236694E-1	3.733215E+0
14:55:14.1093	2.218628E-1	1.525879E-1	8.221436E-1	3.735352E+0
14:55:14.1250	2.203369E-1	1.544189E-1	8.203125E-1	3.739014E+0
14:55:14.1250	2.203369E-1	1.464844E-1	8.181763E-1	3.742065E+0
14:55:14.1406	2.151489E-1	1.483154E-1	8.163452E-1	3.744812E+0
14:55:14.1406	2.145386E-1	1.504517E-1	8.151245E-1	3.746948E+0
14:55:14.1406	2.215576E-1	1.461792E-1	8.142090E-1	3.750610E+0
14:55:14.1562	2.212524E-1	1.501465E-1	8.123779E-1	3.754272E+0
14:55:14.1562	2.218628E-1	1.519775E-1	8.096313E-1	3.757935E+0
14:55:14.1718	2.182007E-1	1.516724E-1	8.084106E-1	3.757935E+0
14:55:14.1718	2.261353E-1	1.483154E-1	8.065796E-1	3.762512E+0
14:55:14.1718	2.209473E-1	1.513672E-1	8.053589E-1	3.764343E+0
14:55:14.1875	2.203369E-1	1.461792E-1	8.047485E-1	3.766479E+0
14:55:14.1875	2.197266E-1	1.473999E-1	8.038330E-1	3.768311E+0
14:55:14.1875	2.188110E-1	1.473999E-1	8.026123E-1	3.769226E+0
14:55:14.2031	2.169800E-1	1.492310E-1	8.013916E-1	3.771667E+0
14:55:14.2031	2.169800E-1	1.513672E-1	7.995605E-1	3.775330E+0
14:55:14.2187	2.188110E-1	1.483154E-1	7.968140E-1	3.779297E+0
14:55:14.2187	2.178955E-1	1.501465E-1	7.955933E-1	3.781738E+0
14:55:14.2187	2.191162E-1	1.467896E-1	7.937622E-1	3.784790E+0
14:55:14.2343	2.175903E-1	1.510620E-1	7.928467E-1	3.786316E+0
14:55:14.2343	2.221680E-1	1.544189E-1	7.910156E-1	3.788452E+0
14:55:14.2343	2.224731E-1	1.538086E-1	7.901001E-1	3.791809E+0
14:55:14.2500	2.233887E-1	1.473999E-1	7.882690E-1	3.794861E+0
14:55:14.2500	2.182007E-1	1.486206E-1	7.876587E-1	3.796692E+0
14:55:14.2500	2.246094E-1	1.510620E-1	7.858276E-1	3.797913E+0
14:55:14.2656	2.209473E-1	1.498413E-1	7.839966E-1	3.800659E+0
14:55:14.2812	2.182007E-1	1.516724E-1	7.815552E-1	3.806152E+0
14:55:14.2812	2.221680E-1	1.538086E-1	7.803345E-1	3.809814E+0
14:55:14.2812	2.188110E-1	1.486206E-1	7.785034E-1	3.810425E+0
14:55:14.2968	2.182007E-1	1.516724E-1	7.766724E-1	3.814392E+0
14:55:14.2968	2.194214E-1	1.535034E-1	7.754517E-1	3.815918E+0
14:55:14.2968	2.206421E-1	1.458740E-1	7.739258E-1	3.819885E+0
14:55:14.3125	2.191162E-1	1.470947E-1	7.730103E-1	3.822021E+0
14:55:14.3125	2.160645E-1	1.528931E-1	7.711792E-1	3.824158E+0
14:55:14.3125	2.194214E-1	1.501465E-1	7.705688E-1	3.826599E+0
14:55:14.3281	2.221680E-1	1.510620E-1	7.684326E-1	3.829346E+0
14:55:14.3281	2.194214E-1	1.470947E-1	7.666016E-1	3.832092E+0
14:55:14.3437	2.200317E-1	1.504517E-1	7.647705E-1	3.835144E+0
14:55:14.3437	2.212524E-1	1.501465E-1	7.644653E-1	3.836365E+0
14:55:14.3593	2.200317E-1	1.516724E-1	7.623291E-1	3.838806E+0
14:55:14.3593	2.130127E-1	1.501465E-1	7.617187E-1	3.841248E+0
14:55:14.3593	2.197266E-1	1.510620E-1	7.598877E-1	3.843384E+0
14:55:14.3750	2.212524E-1	1.501465E-1	7.580566E-1	3.847046E+0
14:55:14.3750	2.233887E-1	1.507568E-1	7.562256E-1	3.849182E+0
14:55:14.3906	2.227783E-1	1.510620E-1	7.540894E-1	3.853760E+0
14:55:14.3906	2.227783E-1	1.550293E-1	7.516479E-1	3.857117E+0
14:55:14.3906	2.206421E-1	1.510620E-1	7.513428E-1	3.858948E+0
14:55:14.4062	2.212524E-1	1.535034E-1	7.501221E-1	3.860779E+0
14:55:14.4062	2.239990E-1	1.516724E-1	7.482910E-1	3.862915E+0
14:55:14.4218	2.175903E-1	1.522827E-1	7.446289E-1	3.869629E+0
14:55:14.4218	2.221680E-1	1.535034E-1	7.434082E-1	3.870850E+0
14:55:14.4218	2.182007E-1	1.544189E-1	7.434082E-1	3.872375E+0
14:55:14.4375	2.224731E-1	1.553345E-1	7.409668E-1	3.875732E+0
14:55:14.4375	2.264404E-1	1.562500E-1	7.385254E-1	3.879395E+0
14:55:14.4531	2.227783E-1	1.544189E-1	7.379150E-1	3.881226E+0
14:55:14.4531	2.236938E-1	1.504517E-1	7.357788E-1	3.885498E+0
14:55:14.4531	2.243042E-1	1.565552E-1	7.348633E-1	3.886719E+0
14:55:14.4687	2.154541E-1	1.507568E-1	7.330322E-1	3.890686E+0
14:55:14.4687	2.218628E-1	1.528931E-1	7.315063E-1	3.891907E+0
14:55:14.4843	2.185059E-1	1.614380E-1	7.305908E-1	3.894958E+0
14:55:14.4843	2.227783E-1	1.547241E-1	7.293701E-1	3.896179E+0
14:55:14.4843	2.258301E-1	1.477051E-1	7.275391E-1	3.898621E+0
14:55:14.5000	2.200317E-1	1.522827E-1	7.269287E-1	3.900146E+0
14:55:14.5000	2.178955E-1	1.559448E-1	7.254028E-1	3.901672E+0
14:55:14.5000	2.209473E-1	1.547241E-1	7.238770E-1	3.905945E+0
14:55:14.5156	2.264404E-1	1.586914E-1	7.211304E-1	3.910522E+0
14:55:14.5156	2.218628E-1	1.550293E-1	7.189941E-1	3.913574E+0
14:55:14.5312	2.178955E-1	1.525879E-1	7.171631E-1	3.915100E+0
14:55:14.5312	2.182007E-1	1.565552E-1	7.162476E-1	3.917236E+0
14:55:14.5312	2.218628E-1	1.525879E-1	7.147217E-1	3.919983E+0
14:55:14.5468	2.246094E-1	1.562500E-1	7.125854E-1	3.923340E+0
14:55:14.5468	2.243042E-1	1.568604E-1	7.116699E-1	3.924866E+0
14:55:14.5468	2.178955E-1	1.596069E-1	7.110596E-1	3.926392E+0
14:55:14.5625	2.197266E-1	1.525879E-1	7.092285E-1	3.928528E+0
14:55:14.5625	2.246094E-1	1.556396E-1	7.073975E-1	3.933411E+0
