February 06, 2009 15:25 
529b02
H:\swData\20090206-sws9-ls\traj\LS_p33_a04_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 0
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:25:25.5937	2.795410E-1	2.197266E-1	7.629395E-3	4.272461E-3
15:25:25.5937	2.807617E-1	2.243042E-1	6.408691E-3	3.662109E-3
15:25:25.5937	2.832031E-1	2.279663E-1	6.713867E-3	3.662109E-3
15:25:25.6093	2.825928E-1	2.197266E-1	7.019043E-3	3.967285E-3
15:25:25.6093	2.835083E-1	2.166748E-1	7.019043E-3	3.967285E-3
15:25:25.6093	2.911377E-1	2.215576E-1	7.324219E-3	3.967285E-3
15:25:25.6093	2.874756E-1	2.212524E-1	7.019043E-3	3.967285E-3
15:25:25.6093	2.816772E-1	2.249146E-1	7.019043E-3	4.272461E-3
15:25:25.6250	2.865601E-1	2.224731E-1	7.324219E-3	4.272461E-3
15:25:25.6250	2.847290E-1	2.203369E-1	7.324219E-3	3.967285E-3
15:25:25.6250	2.871704E-1	2.224731E-1	7.324219E-3	4.577637E-3
15:25:25.6250	2.853394E-1	2.185059E-1	7.324219E-3	3.662109E-3
15:25:25.6406	2.859497E-1	2.243042E-1	6.713867E-3	4.272461E-3
15:25:25.6406	2.825928E-1	2.258301E-1	7.324219E-3	4.882812E-3
15:25:25.6406	2.810669E-1	2.185059E-1	6.713867E-3	3.967285E-3
15:25:25.6406	2.838135E-1	2.276611E-1	7.324219E-3	3.967285E-3
15:25:25.6406	2.871704E-1	2.273560E-1	6.713867E-3	3.662109E-3
15:25:25.6562	2.844238E-1	2.270508E-1	6.713867E-3	3.662109E-3
15:25:25.6562	2.880859E-1	2.203369E-1	7.324219E-3	3.967285E-3
15:25:25.6562	2.825928E-1	2.200317E-1	7.019043E-3	3.662109E-3
15:25:25.6562	2.896118E-1	2.185059E-1	7.019043E-3	3.662109E-3
15:25:25.6562	2.835083E-1	2.209473E-1	7.019043E-3	3.967285E-3
15:25:25.6718	2.844238E-1	2.194214E-1	7.324219E-3	4.882812E-3
15:25:25.6718	2.835083E-1	2.267456E-1	7.019043E-3	3.967285E-3
15:25:25.6718	2.838135E-1	2.209473E-1	7.019043E-3	4.272461E-3
15:25:25.6718	2.847290E-1	2.200317E-1	7.324219E-3	4.272461E-3
15:25:25.6718	2.841187E-1	2.206421E-1	7.019043E-3	3.662109E-3
15:25:25.6875	2.877808E-1	2.209473E-1	7.324219E-3	3.967285E-3
15:25:25.6875	2.835083E-1	2.246094E-1	7.019043E-3	3.967285E-3
15:25:25.6875	2.838135E-1	2.249146E-1	7.019043E-3	4.272461E-3
15:25:25.6875	2.828979E-1	2.206421E-1	7.324219E-3	3.967285E-3
15:25:25.6875	2.865601E-1	2.212524E-1	6.713867E-3	4.272461E-3
15:25:25.7031	2.847290E-1	2.218628E-1	7.019043E-3	3.967285E-3
15:25:25.7031	2.868652E-1	2.261353E-1	7.324219E-3	4.272461E-3
15:25:25.7031	2.862549E-1	2.273560E-1	7.019043E-3	4.272461E-3
15:25:25.7031	2.835083E-1	2.221680E-1	6.713867E-3	4.272461E-3
15:25:25.7031	2.816772E-1	2.221680E-1	7.019043E-3	4.272461E-3
15:25:25.7187	2.868652E-1	2.233887E-1	7.019043E-3	4.272461E-3
15:25:25.7187	2.807617E-1	2.239990E-1	7.019043E-3	4.577637E-3
15:25:25.7187	2.838135E-1	2.218628E-1	7.019043E-3	4.272461E-3
15:25:25.7187	2.844238E-1	2.209473E-1	6.713867E-3	3.356934E-3
15:25:25.7187	2.850342E-1	2.191162E-1	6.713867E-3	4.577637E-3
15:25:25.7187	2.835083E-1	2.182007E-1	7.019043E-3	3.662109E-3
15:25:25.7343	2.865601E-1	2.243042E-1	7.019043E-3	3.967285E-3
15:25:25.7343	2.819824E-1	2.230835E-1	7.019043E-3	4.272461E-3
15:25:25.7343	2.850342E-1	2.218628E-1	7.324219E-3	3.967285E-3
15:25:25.7343	2.874756E-1	2.188110E-1	7.324219E-3	4.272461E-3
15:25:25.7343	2.764893E-1	2.203369E-1	7.324219E-3	4.272461E-3
15:25:25.7500	2.838135E-1	2.209473E-1	7.019043E-3	4.272461E-3
15:25:25.7500	2.832031E-1	2.258301E-1	7.019043E-3	4.272461E-3
15:25:25.7500	2.853394E-1	2.227783E-1	6.713867E-3	4.272461E-3
15:25:25.7500	2.838135E-1	2.236938E-1	7.019043E-3	4.577637E-3
15:25:25.7500	2.816772E-1	2.197266E-1	7.019043E-3	4.577637E-3
15:25:25.7656	2.865601E-1	2.169800E-1	7.324219E-3	3.967285E-3
15:25:25.7656	2.850342E-1	2.258301E-1	6.713867E-3	4.577637E-3
15:25:25.7656	2.804565E-1	2.291870E-1	7.324219E-3	3.662109E-3
15:25:25.7656	2.807617E-1	2.221680E-1	6.713867E-3	3.356934E-3
15:25:25.7656	2.880859E-1	2.218628E-1	6.713867E-3	3.967285E-3
15:25:25.7812	2.801514E-1	2.209473E-1	6.408691E-3	4.577637E-3
15:25:25.7812	2.807617E-1	2.252197E-1	6.713867E-3	3.967285E-3
15:25:25.7812	2.828979E-1	2.221680E-1	7.629395E-3	4.272461E-3
15:25:25.7812	2.844238E-1	2.224731E-1	6.713867E-3	4.577637E-3
15:25:25.7812	2.844238E-1	2.227783E-1	7.324219E-3	4.272461E-3
15:25:25.7968	2.813721E-1	2.221680E-1	7.019043E-3	4.272461E-3
15:25:25.7968	2.822876E-1	2.255249E-1	7.019043E-3	4.272461E-3
15:25:25.7968	2.832031E-1	2.294922E-1	7.019043E-3	4.577637E-3
15:25:25.7968	2.835083E-1	2.221680E-1	7.324219E-3	4.272461E-3
15:25:25.7968	2.825928E-1	2.264404E-1	7.324219E-3	3.967285E-3
15:25:25.8125	2.905273E-1	2.258301E-1	7.019043E-3	3.967285E-3
15:25:25.8125	2.874756E-1	2.258301E-1	7.324219E-3	4.272461E-3
15:25:25.8125	2.798462E-1	2.221680E-1	7.019043E-3	4.882812E-3
15:25:25.8125	2.871704E-1	2.185059E-1	6.713867E-3	3.967285E-3
15:25:25.8125	2.874756E-1	2.236938E-1	6.713867E-3	4.577637E-3
15:25:25.8125	2.822876E-1	2.215576E-1	7.324219E-3	4.272461E-3
15:25:25.8281	2.770996E-1	2.169800E-1	7.324219E-3	4.882812E-3
15:25:25.8281	2.844238E-1	2.249146E-1	7.629395E-3	4.882812E-3
15:25:25.8281	2.890015E-1	2.175903E-1	7.324219E-3	3.967285E-3
15:25:25.8281	2.859497E-1	2.230835E-1	7.019043E-3	3.662109E-3
15:25:25.8281	2.862549E-1	2.197266E-1	7.324219E-3	4.272461E-3
15:25:25.8437	2.874756E-1	2.206421E-1	7.019043E-3	4.272461E-3
15:25:25.8437	2.838135E-1	2.218628E-1	7.324219E-3	3.662109E-3
15:25:25.8437	2.838135E-1	2.212524E-1	7.019043E-3	3.662109E-3
15:25:25.8437	2.816772E-1	2.212524E-1	6.408691E-3	4.577637E-3
15:25:25.8437	2.816772E-1	2.236938E-1	7.324219E-3	4.882812E-3
15:25:25.8593	2.816772E-1	2.200317E-1	7.019043E-3	3.967285E-3
15:25:25.8593	2.883911E-1	2.209473E-1	7.324219E-3	3.967285E-3
15:25:25.8593	2.877808E-1	2.224731E-1	6.713867E-3	3.356934E-3
15:25:25.8593	2.853394E-1	2.264404E-1	7.019043E-3	4.272461E-3
15:25:25.8593	2.838135E-1	2.218628E-1	7.019043E-3	3.967285E-3
15:25:25.8750	2.862549E-1	2.230835E-1	7.629395E-3	4.272461E-3
15:25:25.8750	2.865601E-1	2.224731E-1	7.324219E-3	3.356934E-3
15:25:25.8750	2.798462E-1	2.246094E-1	6.713867E-3	3.967285E-3
15:25:25.8750	2.893066E-1	2.172852E-1	7.019043E-3	4.272461E-3
15:25:25.8906	2.795410E-1	2.203369E-1	6.713867E-3	4.272461E-3
15:25:25.8906	2.908325E-1	2.221680E-1	6.713867E-3	4.272461E-3
15:25:25.8906	2.828979E-1	2.197266E-1	7.019043E-3	4.577637E-3
15:25:25.8906	2.841187E-1	2.212524E-1	7.019043E-3	4.272461E-3
15:25:25.8906	2.832031E-1	2.224731E-1	7.324219E-3	4.272461E-3
15:25:25.8906	2.923584E-1	2.197266E-1	6.713867E-3	4.272461E-3
15:25:25.9062	2.917480E-1	2.197266E-1	7.324219E-3	4.272461E-3
15:25:25.9062	2.835083E-1	2.215576E-1	6.713867E-3	3.967285E-3
15:25:25.9062	2.841187E-1	2.188110E-1	6.408691E-3	3.662109E-3
15:25:25.9062	2.822876E-1	2.227783E-1	7.324219E-3	3.967285E-3
15:25:25.9218	2.789307E-1	2.221680E-1	7.324219E-3	3.967285E-3
15:25:25.9218	2.804565E-1	2.252197E-1	6.713867E-3	4.272461E-3
15:25:25.9218	2.850342E-1	2.209473E-1	7.019043E-3	3.662109E-3
15:25:25.9218	2.844238E-1	2.212524E-1	7.324219E-3	4.272461E-3
15:25:25.9218	2.832031E-1	2.191162E-1	7.019043E-3	4.272461E-3
15:25:25.9375	2.844238E-1	2.218628E-1	6.713867E-3	3.967285E-3
15:25:25.9375	2.868652E-1	2.188110E-1	6.713867E-3	4.577637E-3
15:25:25.9375	2.914429E-1	2.236938E-1	7.324219E-3	4.272461E-3
15:25:25.9375	2.822876E-1	2.239990E-1	6.103516E-3	3.662109E-3
15:25:25.9375	2.890015E-1	2.261353E-1	7.019043E-3	3.967285E-3
15:25:25.9375	2.859497E-1	2.194214E-1	7.324219E-3	3.967285E-3
15:25:25.9531	2.822876E-1	2.178955E-1	6.713867E-3	4.272461E-3
15:25:25.9531	2.786255E-1	2.203369E-1	7.019043E-3	3.662109E-3
15:25:25.9531	2.798462E-1	2.218628E-1	7.019043E-3	4.577637E-3
15:25:25.9531	2.816772E-1	2.182007E-1	7.019043E-3	4.272461E-3
15:25:25.9531	2.816772E-1	2.246094E-1	6.713867E-3	4.272461E-3
15:25:25.9687	2.816772E-1	2.221680E-1	7.019043E-3	4.577637E-3
15:25:25.9687	2.844238E-1	2.252197E-1	7.019043E-3	4.577637E-3
15:25:25.9687	2.832031E-1	2.264404E-1	7.019043E-3	4.272461E-3
15:25:25.9687	2.813721E-1	2.270508E-1	7.019043E-3	4.577637E-3
15:25:25.9687	2.801514E-1	2.182007E-1	7.324219E-3	4.577637E-3
15:25:25.9843	2.807617E-1	2.276611E-1	7.019043E-3	4.272461E-3
15:25:25.9843	2.832031E-1	2.221680E-1	7.019043E-3	3.662109E-3
15:25:25.9843	2.877808E-1	2.261353E-1	6.713867E-3	3.967285E-3
15:25:25.9843	2.844238E-1	2.194214E-1	7.324219E-3	3.967285E-3
15:25:25.9843	2.807617E-1	2.233887E-1	6.408691E-3	4.272461E-3
15:25:26.0000	2.798462E-1	2.227783E-1	6.713867E-3	3.967285E-3
15:25:26.0000	2.865601E-1	2.206421E-1	7.019043E-3	4.272461E-3
15:25:26.0000	2.865601E-1	2.212524E-1	7.019043E-3	4.272461E-3
15:25:26.0000	2.874756E-1	2.172852E-1	7.019043E-3	3.967285E-3
15:25:26.0156	2.825928E-1	2.203369E-1	7.019043E-3	4.577637E-3
15:25:26.0156	2.841187E-1	2.236938E-1	7.324219E-3	4.577637E-3
15:25:26.0156	2.807617E-1	2.249146E-1	7.324219E-3	4.272461E-3
15:25:26.0156	2.850342E-1	2.188110E-1	6.408691E-3	4.272461E-3
15:25:26.0156	2.847290E-1	2.249146E-1	6.713867E-3	4.577637E-3
15:25:26.0312	2.825928E-1	2.203369E-1	7.019043E-3	4.577637E-3
15:25:26.0312	2.828979E-1	2.236938E-1	6.713867E-3	3.967285E-3
15:25:26.0312	2.874756E-1	2.258301E-1	7.019043E-3	3.967285E-3
15:25:26.0312	2.835083E-1	2.224731E-1	6.713867E-3	3.662109E-3
15:25:26.0312	2.874756E-1	2.197266E-1	7.019043E-3	4.272461E-3
15:25:26.0468	2.859497E-1	2.246094E-1	7.019043E-3	3.967285E-3
15:25:26.0468	2.810669E-1	2.197266E-1	7.019043E-3	4.272461E-3
15:25:26.0468	2.856445E-1	2.197266E-1	7.629395E-3	3.356934E-3
15:25:26.0468	2.880859E-1	2.258301E-1	6.713867E-3	3.051758E-3
15:25:26.0468	2.847290E-1	2.218628E-1	7.019043E-3	3.967285E-3
15:25:26.0625	2.774048E-1	2.239990E-1	7.019043E-3	3.967285E-3
15:25:26.0625	2.844238E-1	2.230835E-1	7.324219E-3	4.272461E-3
15:25:26.0625	2.853394E-1	2.203369E-1	7.629395E-3	3.967285E-3
15:25:26.0625	2.828979E-1	2.194214E-1	6.713867E-3	4.272461E-3
15:25:26.0625	2.868652E-1	2.258301E-1	7.324219E-3	4.577637E-3
15:25:26.0625	2.844238E-1	2.246094E-1	7.019043E-3	4.272461E-3
15:25:26.0781	2.810669E-1	2.212524E-1	7.019043E-3	4.272461E-3
15:25:26.0781	2.862549E-1	2.194214E-1	6.713867E-3	3.356934E-3
15:25:26.0781	2.832031E-1	2.206421E-1	7.019043E-3	3.967285E-3
15:25:26.0781	2.856445E-1	2.182007E-1	7.019043E-3	3.662109E-3
15:25:26.0781	2.847290E-1	2.215576E-1	7.019043E-3	4.272461E-3
15:25:26.0937	2.816772E-1	2.243042E-1	7.324219E-3	3.967285E-3
15:25:26.0937	2.822876E-1	2.169800E-1	6.713867E-3	4.272461E-3
15:25:26.0937	2.838135E-1	2.197266E-1	6.713867E-3	4.577637E-3
15:25:26.0937	2.847290E-1	2.252197E-1	7.019043E-3	3.967285E-3
15:25:26.0937	2.816772E-1	2.185059E-1	6.713867E-3	4.272461E-3
15:25:26.0937	2.825928E-1	2.194214E-1	6.713867E-3	3.967285E-3
15:25:26.1093	2.847290E-1	2.194214E-1	6.713867E-3	4.272461E-3
15:25:26.1093	2.847290E-1	2.172852E-1	7.019043E-3	4.577637E-3
15:25:26.1093	2.816772E-1	2.261353E-1	7.019043E-3	3.967285E-3
15:25:26.1093	2.832031E-1	2.197266E-1	7.019043E-3	4.272461E-3
15:25:26.1250	2.804565E-1	2.243042E-1	7.019043E-3	3.967285E-3
15:25:26.1250	2.822876E-1	2.191162E-1	7.019043E-3	4.577637E-3
15:25:26.1250	2.838135E-1	2.178955E-1	7.019043E-3	4.272461E-3
15:25:26.1250	2.804565E-1	2.243042E-1	7.019043E-3	3.967285E-3
15:25:26.1406	2.847290E-1	2.267456E-1	7.324219E-3	4.272461E-3
15:25:26.1406	2.859497E-1	2.175903E-1	7.019043E-3	3.356934E-3
15:25:26.1406	2.856445E-1	2.230835E-1	7.019043E-3	4.577637E-3
15:25:26.1406	2.813721E-1	2.200317E-1	6.713867E-3	3.662109E-3
15:25:26.1406	2.877808E-1	2.206421E-1	6.713867E-3	4.577637E-3
15:25:26.1562	2.798462E-1	2.194214E-1	7.019043E-3	4.272461E-3
15:25:26.1562	2.816772E-1	2.252197E-1	7.629395E-3	4.272461E-3
15:25:26.1562	2.828979E-1	2.236938E-1	6.713867E-3	3.967285E-3
15:25:26.1562	2.841187E-1	2.206421E-1	7.019043E-3	3.967285E-3
15:25:26.1562	2.807617E-1	2.218628E-1	7.019043E-3	4.577637E-3
15:25:26.1718	2.880859E-1	2.230835E-1	6.713867E-3	4.272461E-3
15:25:26.1718	2.801514E-1	2.203369E-1	6.713867E-3	3.967285E-3
15:25:26.1718	2.844238E-1	2.200317E-1	7.019043E-3	3.967285E-3
15:25:26.1718	2.813721E-1	2.215576E-1	6.713867E-3	3.967285E-3
15:25:26.1718	2.871704E-1	2.224731E-1	6.408691E-3	4.577637E-3
15:25:26.1875	2.859497E-1	2.206421E-1	7.324219E-3	4.272461E-3
15:25:26.1875	2.874756E-1	2.172852E-1	7.324219E-3	3.967285E-3
15:25:26.1875	2.859497E-1	2.224731E-1	7.324219E-3	3.967285E-3
15:25:26.1875	2.819824E-1	2.243042E-1	6.713867E-3	3.967285E-3
15:25:26.1875	2.853394E-1	2.209473E-1	7.019043E-3	4.272461E-3
15:25:26.1875	2.835083E-1	2.218628E-1	7.324219E-3	4.272461E-3
15:25:26.2031	2.825928E-1	2.215576E-1	6.713867E-3	4.272461E-3
15:25:26.2031	2.792358E-1	2.233887E-1	6.713867E-3	4.272461E-3
15:25:26.2031	2.862549E-1	2.258301E-1	6.713867E-3	3.967285E-3
15:25:26.2031	2.871704E-1	2.221680E-1	7.019043E-3	3.967285E-3
15:25:26.2031	2.844238E-1	2.258301E-1	7.324219E-3	4.272461E-3
15:25:26.2187	2.893066E-1	2.227783E-1	7.019043E-3	4.272461E-3
15:25:26.2187	2.841187E-1	2.188110E-1	7.019043E-3	3.967285E-3
15:25:26.2187	2.853394E-1	2.230835E-1	7.324219E-3	3.662109E-3
15:25:26.2187	2.798462E-1	2.239990E-1	7.019043E-3	3.967285E-3
15:25:26.2187	2.853394E-1	2.236938E-1	7.019043E-3	4.577637E-3
15:25:26.2343	2.792358E-1	2.236938E-1	7.324219E-3	4.272461E-3
15:25:26.2343	2.844238E-1	2.227783E-1	6.713867E-3	4.272461E-3
15:25:26.2343	2.832031E-1	2.246094E-1	7.324219E-3	3.967285E-3
15:25:26.2343	2.841187E-1	2.215576E-1	7.324219E-3	4.272461E-3
15:25:26.2343	2.825928E-1	2.145386E-1	7.324219E-3	3.967285E-3
15:25:26.2500	2.859497E-1	2.239990E-1	7.324219E-3	4.272461E-3
15:25:26.2500	2.825928E-1	2.273560E-1	6.713867E-3	4.577637E-3
15:25:26.2500	2.841187E-1	2.209473E-1	6.713867E-3	3.356934E-3
15:25:26.2500	2.832031E-1	2.221680E-1	7.019043E-3	4.272461E-3
15:25:26.2656	2.880859E-1	2.169800E-1	6.713867E-3	4.272461E-3
15:25:26.2656	2.783203E-1	2.194214E-1	6.408691E-3	3.662109E-3
15:25:26.2656	2.807617E-1	2.288818E-1	6.713867E-3	3.967285E-3
15:25:26.2656	2.847290E-1	2.209473E-1	7.019043E-3	3.662109E-3
15:25:26.2656	2.816772E-1	2.197266E-1	7.324219E-3	3.662109E-3
15:25:26.2812	2.874756E-1	2.236938E-1	6.713867E-3	3.967285E-3
15:25:26.2812	2.850342E-1	2.185059E-1	7.324219E-3	4.577637E-3
15:25:26.2812	2.850342E-1	2.203369E-1	6.713867E-3	3.662109E-3
15:25:26.2812	2.828979E-1	2.212524E-1	7.019043E-3	4.577637E-3
15:25:26.2812	2.844238E-1	2.172852E-1	7.019043E-3	4.577637E-3
15:25:26.2968	2.856445E-1	2.230835E-1	6.408691E-3	4.272461E-3
15:25:26.2968	2.853394E-1	2.224731E-1	6.713867E-3	4.577637E-3
15:25:26.2968	2.795410E-1	2.206421E-1	6.408691E-3	3.967285E-3
15:25:26.2968	2.865601E-1	2.178955E-1	7.324219E-3	3.662109E-3
15:25:26.2968	2.816772E-1	2.270508E-1	7.019043E-3	3.662109E-3
15:25:26.3125	2.850342E-1	2.215576E-1	7.019043E-3	4.577637E-3
15:25:26.3125	2.856445E-1	2.212524E-1	7.019043E-3	3.356934E-3
15:25:26.3125	2.844238E-1	2.243042E-1	7.324219E-3	4.577637E-3
15:25:26.3125	2.798462E-1	2.194214E-1	6.713867E-3	4.272461E-3
15:25:26.3125	2.822876E-1	2.239990E-1	7.019043E-3	3.967285E-3
15:25:26.3281	2.819824E-1	2.243042E-1	7.324219E-3	4.272461E-3
15:25:26.3281	2.819824E-1	2.246094E-1	7.019043E-3	4.272461E-3
15:25:26.3281	2.856445E-1	2.197266E-1	7.629395E-3	4.272461E-3
15:25:26.3281	2.871704E-1	2.218628E-1	6.713867E-3	4.272461E-3
15:25:26.3281	2.838135E-1	2.252197E-1	7.019043E-3	4.272461E-3
15:25:26.3281	2.844238E-1	2.191162E-1	6.713867E-3	3.967285E-3
15:25:26.3437	2.856445E-1	2.169800E-1	7.019043E-3	4.272461E-3
15:25:26.3437	2.832031E-1	2.233887E-1	7.019043E-3	3.967285E-3
15:25:26.3437	2.835083E-1	2.191162E-1	7.019043E-3	3.662109E-3
15:25:26.3437	2.832031E-1	2.255249E-1	7.324219E-3	4.272461E-3
15:25:26.3437	2.795410E-1	2.188110E-1	7.019043E-3	4.272461E-3
15:25:26.3437	2.835083E-1	2.218628E-1	6.713867E-3	4.272461E-3
15:25:26.3593	2.832031E-1	2.212524E-1	6.713867E-3	4.272461E-3
15:25:26.3593	2.816772E-1	2.261353E-1	7.019043E-3	3.967285E-3
15:25:26.3593	2.841187E-1	2.221680E-1	7.324219E-3	3.356934E-3
15:25:26.3593	2.905273E-1	2.160645E-1	6.713867E-3	4.272461E-3
15:25:26.3750	2.862549E-1	2.224731E-1	6.713867E-3	3.967285E-3
15:25:26.3750	2.777100E-1	2.218628E-1	7.019043E-3	4.272461E-3
15:25:26.3750	2.877808E-1	2.273560E-1	6.103516E-3	4.272461E-3
15:25:26.3750	2.816772E-1	2.209473E-1	7.324219E-3	4.272461E-3
15:25:26.3906	2.847290E-1	2.221680E-1	7.019043E-3	3.662109E-3
15:25:26.3906	2.868652E-1	2.182007E-1	7.019043E-3	3.967285E-3
15:25:26.3906	2.777100E-1	2.218628E-1	7.019043E-3	3.356934E-3
15:25:26.3906	2.850342E-1	2.243042E-1	6.408691E-3	3.356934E-3
15:25:26.3906	2.868652E-1	2.200317E-1	6.713867E-3	3.662109E-3
15:25:26.4062	2.807617E-1	2.233887E-1	7.019043E-3	3.662109E-3
15:25:26.4062	2.819824E-1	2.239990E-1	7.324219E-3	3.967285E-3
15:25:26.4062	2.908325E-1	2.218628E-1	7.324219E-3	3.967285E-3
15:25:26.4062	2.810669E-1	2.236938E-1	7.324219E-3	3.967285E-3
15:25:26.4062	2.828979E-1	2.178955E-1	6.408691E-3	4.272461E-3
15:25:26.4218	2.798462E-1	2.243042E-1	6.713867E-3	4.272461E-3
15:25:26.4218	2.825928E-1	2.209473E-1	7.019043E-3	3.662109E-3
15:25:26.4218	2.822876E-1	2.279663E-1	7.324219E-3	3.967285E-3
15:25:26.4218	2.844238E-1	2.209473E-1	6.713867E-3	4.272461E-3
15:25:26.4218	2.832031E-1	2.239990E-1	6.713867E-3	3.662109E-3
15:25:26.4375	2.893066E-1	2.270508E-1	7.019043E-3	4.272461E-3
15:25:26.4375	2.816772E-1	2.236938E-1	6.713867E-3	3.662109E-3
15:25:26.4375	2.822876E-1	2.236938E-1	7.019043E-3	4.272461E-3
15:25:26.4375	2.828979E-1	2.264404E-1	7.019043E-3	4.577637E-3
15:25:26.4375	2.786255E-1	2.239990E-1	7.324219E-3	4.577637E-3
15:25:26.4531	2.813721E-1	2.252197E-1	6.408691E-3	3.662109E-3
15:25:26.4531	2.853394E-1	2.249146E-1	7.019043E-3	4.272461E-3
15:25:26.4531	2.816772E-1	2.200317E-1	7.324219E-3	4.577637E-3
15:25:26.4531	2.816772E-1	2.243042E-1	7.324219E-3	3.967285E-3
15:25:26.4531	2.868652E-1	2.258301E-1	7.324219E-3	3.662109E-3
15:25:26.4531	2.798462E-1	2.261353E-1	6.408691E-3	4.272461E-3
15:25:26.4687	2.819824E-1	2.221680E-1	6.713867E-3	3.967285E-3
15:25:26.4687	2.822876E-1	2.194214E-1	6.713867E-3	4.272461E-3
15:25:26.4687	2.828979E-1	2.267456E-1	7.324219E-3	4.272461E-3
15:25:26.4687	2.822876E-1	2.185059E-1	7.019043E-3	4.577637E-3
15:25:26.4687	2.856445E-1	2.273560E-1	7.019043E-3	4.272461E-3
15:25:26.4843	2.847290E-1	2.212524E-1	6.713867E-3	4.272461E-3
15:25:26.4843	2.853394E-1	2.236938E-1	7.019043E-3	4.272461E-3
15:25:26.4843	2.816772E-1	2.239990E-1	7.019043E-3	4.272461E-3
15:25:26.4843	2.825928E-1	2.258301E-1	7.324219E-3	3.967285E-3
15:25:26.4843	2.828979E-1	2.221680E-1	7.019043E-3	4.577637E-3
15:25:26.5000	2.825928E-1	2.172852E-1	7.019043E-3	4.577637E-3
15:25:26.5000	2.801514E-1	2.191162E-1	7.019043E-3	4.272461E-3
15:25:26.5000	2.865601E-1	2.163696E-1	7.019043E-3	3.967285E-3
15:25:26.5000	2.841187E-1	2.209473E-1	7.019043E-3	3.967285E-3
15:25:26.5156	2.865601E-1	2.249146E-1	7.019043E-3	4.272461E-3
15:25:26.5156	2.850342E-1	2.221680E-1	7.019043E-3	3.967285E-3
15:25:26.5156	2.835083E-1	2.239990E-1	6.713867E-3	3.967285E-3
15:25:26.5156	2.896118E-1	2.209473E-1	7.019043E-3	3.662109E-3
15:25:26.5156	2.868652E-1	2.233887E-1	7.019043E-3	3.967285E-3
15:25:26.5312	2.896118E-1	2.206421E-1	7.019043E-3	4.272461E-3
15:25:26.5312	2.798462E-1	2.206421E-1	6.713867E-3	3.967285E-3
15:25:26.5312	2.853394E-1	2.239990E-1	7.019043E-3	4.272461E-3
15:25:26.5312	2.853394E-1	2.203369E-1	7.019043E-3	4.272461E-3
15:25:26.5312	2.825928E-1	2.194214E-1	7.324219E-3	3.967285E-3
15:25:26.5468	2.847290E-1	2.206421E-1	7.019043E-3	4.882812E-3
15:25:26.5468	2.813721E-1	2.218628E-1	7.629395E-3	3.967285E-3
15:25:26.5468	2.807617E-1	2.227783E-1	6.713867E-3	3.662109E-3
15:25:26.5468	2.828979E-1	2.206421E-1	7.019043E-3	4.272461E-3
15:25:26.5468	2.865601E-1	2.270508E-1	6.713867E-3	4.272461E-3
15:25:26.5625	2.911377E-1	2.206421E-1	7.324219E-3	4.272461E-3
15:25:26.5625	2.865601E-1	2.191162E-1	6.713867E-3	3.662109E-3
15:25:26.5625	2.828979E-1	2.163696E-1	7.324219E-3	3.662109E-3
15:25:26.5625	2.841187E-1	2.227783E-1	7.019043E-3	3.662109E-3
15:25:26.5625	2.859497E-1	2.288818E-1	7.019043E-3	4.577637E-3
15:25:26.5781	2.835083E-1	2.182007E-1	7.019043E-3	3.662109E-3
15:25:26.5781	2.801514E-1	2.239990E-1	7.019043E-3	4.272461E-3
15:25:26.5781	2.847290E-1	2.252197E-1	7.019043E-3	4.272461E-3
15:25:26.5781	2.835083E-1	2.233887E-1	7.629395E-3	3.967285E-3
15:25:26.5781	2.853394E-1	2.224731E-1	7.324219E-3	4.272461E-3
15:25:26.5781	2.886963E-1	2.215576E-1	7.324219E-3	3.967285E-3
15:25:26.5937	2.835083E-1	2.166748E-1	6.713867E-3	3.662109E-3
15:25:26.5937	2.835083E-1	2.224731E-1	7.019043E-3	3.662109E-3
15:25:26.5937	2.828979E-1	2.218628E-1	7.019043E-3	3.967285E-3
15:25:26.5937	2.853394E-1	2.188110E-1	7.019043E-3	3.662109E-3
15:25:26.5937	2.847290E-1	2.258301E-1	6.713867E-3	3.967285E-3
15:25:26.6093	2.838135E-1	2.239990E-1	7.019043E-3	3.967285E-3
15:25:26.6093	2.838135E-1	2.209473E-1	7.019043E-3	4.577637E-3
15:25:26.6093	2.905273E-1	2.194214E-1	7.019043E-3	4.272461E-3
15:25:26.6093	2.865601E-1	2.233887E-1	7.019043E-3	4.577637E-3
15:25:26.6093	2.844238E-1	2.203369E-1	7.019043E-3	3.967285E-3
15:25:26.6250	2.816772E-1	2.227783E-1	7.019043E-3	3.967285E-3
15:25:26.6250	2.822876E-1	2.200317E-1	7.324219E-3	4.577637E-3
15:25:26.6250	2.844238E-1	2.212524E-1	7.019043E-3	3.662109E-3
15:25:26.6250	2.853394E-1	2.178955E-1	6.713867E-3	3.662109E-3
15:25:26.6406	2.804565E-1	2.218628E-1	7.324219E-3	3.967285E-3
15:25:26.6406	2.862549E-1	2.236938E-1	7.629395E-3	3.967285E-3
15:25:26.6406	2.865601E-1	2.230835E-1	7.019043E-3	3.967285E-3
15:25:26.6406	2.838135E-1	2.212524E-1	7.019043E-3	4.272461E-3
15:25:26.6406	2.822876E-1	2.255249E-1	7.324219E-3	3.967285E-3
