May 28, 2009 15:32
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
84.2813	2.465820E-1	2.758789E-1	1.403809E-2	9.460449E-3
84.2969	2.517700E-1	2.780151E-1	1.403809E-2	9.765625E-3
84.3125	2.499390E-1	2.764893E-1	1.342773E-2	1.037598E-2
84.3125	2.468872E-1	2.770996E-1	1.403809E-2	9.460449E-3
84.3282	2.539062E-1	2.734375E-1	1.434326E-2	1.007080E-2
84.3438	2.450562E-1	2.758789E-1	1.403809E-2	1.037598E-2
84.3438	2.462769E-1	2.740479E-1	1.403809E-2	1.037598E-2
84.3594	2.502441E-1	2.774048E-1	1.434326E-2	1.007080E-2
84.375	2.493286E-1	2.761841E-1	1.434326E-2	1.068115E-2
84.375	2.508545E-1	2.777100E-1	1.434326E-2	1.068115E-2
84.3907	2.493286E-1	2.786255E-1	1.434326E-2	9.765625E-3
84.4063	2.529907E-1	2.731323E-1	1.403809E-2	1.068115E-2
84.4063	2.545166E-1	2.713013E-1	1.403809E-2	1.007080E-2
84.4219	2.496338E-1	2.749634E-1	1.373291E-2	1.037598E-2
84.4375	2.484131E-1	2.795410E-1	1.434326E-2	1.098633E-2
84.4375	2.481079E-1	2.758789E-1	1.403809E-2	1.068115E-2
84.4532	2.490234E-1	2.728271E-1	1.403809E-2	1.037598E-2
84.4688	2.557373E-1	2.777100E-1	1.403809E-2	1.098633E-2
84.4688	2.502441E-1	2.713013E-1	1.342773E-2	1.068115E-2
84.4844	2.462769E-1	2.679443E-1	1.403809E-2	1.037598E-2
84.4844	2.490234E-1	2.752686E-1	1.373291E-2	1.068115E-2
84.5	2.526855E-1	2.734375E-1	1.403809E-2	1.037598E-2
84.5157	2.545166E-1	2.770996E-1	1.434326E-2	1.068115E-2
84.5157	2.508545E-1	2.682495E-1	1.373291E-2	1.098633E-2
84.5313	2.450562E-1	2.719116E-1	1.434326E-2	1.007080E-2
84.5469	2.536011E-1	2.740479E-1	1.403809E-2	1.037598E-2
84.5469	2.496338E-1	2.767944E-1	1.434326E-2	1.037598E-2
84.5625	2.459717E-1	2.798462E-1	1.373291E-2	1.037598E-2
84.5782	2.468872E-1	2.795410E-1	1.403809E-2	1.037598E-2
84.5782	2.514648E-1	2.758789E-1	1.403809E-2	9.765625E-3
84.5938	2.514648E-1	2.746582E-1	1.403809E-2	1.037598E-2
84.5938	2.523804E-1	2.697754E-1	1.403809E-2	1.037598E-2
84.6094	2.438354E-1	2.679443E-1	1.403809E-2	1.037598E-2
84.625	2.487183E-1	2.658081E-1	1.403809E-2	1.037598E-2
84.625	2.490234E-1	2.731323E-1	1.403809E-2	1.037598E-2
84.6407	2.484131E-1	2.728271E-1	1.403809E-2	1.068115E-2
84.6407	2.490234E-1	2.752686E-1	1.403809E-2	1.037598E-2
84.6563	2.520752E-1	2.737427E-1	1.342773E-2	1.068115E-2
84.6719	2.529907E-1	2.752686E-1	1.403809E-2	1.098633E-2
84.6719	2.462769E-1	2.716064E-1	1.434326E-2	1.068115E-2
84.6875	2.511597E-1	2.694702E-1	1.434326E-2	1.098633E-2
84.7032	2.441406E-1	2.749634E-1	1.403809E-2	1.098633E-2
84.7032	2.478027E-1	2.682495E-1	1.373291E-2	1.007080E-2
84.7188	2.490234E-1	2.658081E-1	1.403809E-2	1.068115E-2
84.7344	2.462769E-1	2.700806E-1	1.434326E-2	1.037598E-2
84.7344	2.529907E-1	2.676392E-1	1.434326E-2	1.037598E-2
84.75	2.462769E-1	2.725220E-1	1.403809E-2	1.068115E-2
84.7657	2.490234E-1	2.697754E-1	1.434326E-2	1.129150E-2
84.7657	2.514648E-1	2.746582E-1	1.434326E-2	1.098633E-2
84.7813	2.487183E-1	2.740479E-1	1.403809E-2	1.037598E-2
84.7969	2.453613E-1	2.697754E-1	1.403809E-2	1.037598E-2
84.7969	2.478027E-1	2.706909E-1	1.403809E-2	1.068115E-2
84.8125	2.429199E-1	2.713013E-1	1.342773E-2	1.068115E-2
84.8282	2.496338E-1	2.670288E-1	1.342773E-2	1.068115E-2
84.8282	2.529907E-1	2.709961E-1	1.403809E-2	1.098633E-2
84.8438	2.511597E-1	2.758789E-1	1.464844E-2	1.037598E-2
84.8438	2.508545E-1	2.722168E-1	1.434326E-2	1.007080E-2
84.8594	2.493286E-1	2.764893E-1	1.403809E-2	1.068115E-2
84.875	2.542114E-1	2.755737E-1	1.403809E-2	1.129150E-2
84.8907	2.456665E-1	2.713013E-1	1.403809E-2	1.007080E-2
84.8907	2.542114E-1	2.749634E-1	1.403809E-2	1.098633E-2
84.9063	2.478027E-1	2.749634E-1	1.434326E-2	1.098633E-2
84.9063	2.490234E-1	2.722168E-1	1.403809E-2	1.037598E-2
84.9219	2.459717E-1	2.737427E-1	1.342773E-2	1.037598E-2
84.9375	2.526855E-1	2.734375E-1	1.373291E-2	1.068115E-2
84.9375	2.514648E-1	2.746582E-1	1.403809E-2	1.098633E-2
84.9532	2.490234E-1	2.749634E-1	1.403809E-2	1.068115E-2
84.9532	2.529907E-1	2.691650E-1	1.434326E-2	1.129150E-2
84.9688	2.514648E-1	2.722168E-1	1.403809E-2	1.068115E-2
84.9844	2.441406E-1	2.722168E-1	1.434326E-2	1.068115E-2
84.9844	2.508545E-1	2.716064E-1	1.403809E-2	9.765625E-3
85.0	2.496338E-1	2.734375E-1	1.464844E-2	1.068115E-2
85.0157	2.484131E-1	2.716064E-1	1.373291E-2	1.129150E-2
85.0157	2.517700E-1	2.737427E-1	1.373291E-2	1.068115E-2
85.0313	2.511597E-1	2.746582E-1	1.373291E-2	1.129150E-2
85.0313	2.474976E-1	2.706909E-1	1.403809E-2	1.037598E-2
85.0469	2.468872E-1	2.767944E-1	1.403809E-2	1.098633E-2
85.0625	2.511597E-1	2.716064E-1	1.403809E-2	1.098633E-2
85.0625	2.481079E-1	2.761841E-1	1.373291E-2	1.068115E-2
85.0782	2.502441E-1	2.752686E-1	1.403809E-2	1.068115E-2
85.0938	2.499390E-1	2.755737E-1	1.434326E-2	1.068115E-2
85.0938	2.499390E-1	2.731323E-1	1.434326E-2	1.007080E-2
85.1094	2.505493E-1	2.725220E-1	1.434326E-2	1.007080E-2
85.125	2.542114E-1	2.694702E-1	1.495361E-2	1.068115E-2
85.125	2.481079E-1	2.749634E-1	1.403809E-2	1.007080E-2
85.1407	2.560425E-1	2.706909E-1	1.464844E-2	9.765625E-3
85.1563	2.575684E-1	2.706909E-1	1.434326E-2	1.098633E-2
85.1563	2.481079E-1	2.749634E-1	1.434326E-2	1.037598E-2
85.1719	2.508545E-1	2.734375E-1	1.434326E-2	1.068115E-2
85.1875	2.529907E-1	2.728271E-1	1.434326E-2	1.068115E-2
85.1875	2.532959E-1	2.749634E-1	1.403809E-2	1.098633E-2
85.2032	2.511597E-1	2.722168E-1	1.373291E-2	1.037598E-2
85.2188	2.468872E-1	2.783203E-1	1.434326E-2	1.098633E-2
85.2188	2.539062E-1	2.749634E-1	1.373291E-2	1.037598E-2
85.2344	2.511597E-1	2.691650E-1	1.403809E-2	1.037598E-2
85.2344	2.478027E-1	2.728271E-1	1.434326E-2	1.098633E-2
85.25	2.493286E-1	2.728271E-1	1.434326E-2	1.068115E-2
85.2657	2.462769E-1	2.682495E-1	1.373291E-2	1.098633E-2
85.2657	2.529907E-1	2.731323E-1	1.434326E-2	1.098633E-2
85.2813	2.490234E-1	2.719116E-1	1.373291E-2	1.098633E-2
85.2969	2.526855E-1	2.719116E-1	1.464844E-2	1.037598E-2
85.2969	2.542114E-1	2.774048E-1	1.434326E-2	1.068115E-2
85.3125	2.505493E-1	2.725220E-1	1.373291E-2	1.037598E-2
85.3282	2.514648E-1	2.700806E-1	1.403809E-2	1.098633E-2
85.3282	2.490234E-1	2.740479E-1	1.403809E-2	1.037598E-2
85.3438	2.471924E-1	2.722168E-1	1.403809E-2	1.068115E-2
