May 28, 2009 15:32
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
75.7969	2.514648E-1	2.755737E-1	1.403809E-2	3.662109E-3
75.8125	2.532959E-1	2.740479E-1	1.434326E-2	7.019043E-3
75.8125	2.542114E-1	2.749634E-1	1.373291E-2	8.850098E-3
75.8282	2.587891E-1	2.798462E-1	1.373291E-2	9.460449E-3
75.8438	2.514648E-1	2.813721E-1	1.373291E-2	9.765625E-3
75.8438	2.526855E-1	2.804565E-1	1.403809E-2	1.007080E-2
75.8594	2.590942E-1	2.713013E-1	1.464844E-2	1.007080E-2
75.875	2.539062E-1	2.804565E-1	1.434326E-2	1.037598E-2
75.875	2.481079E-1	2.777100E-1	1.434326E-2	1.098633E-2
75.8907	2.542114E-1	2.731323E-1	1.434326E-2	1.037598E-2
75.9063	2.554321E-1	2.725220E-1	1.403809E-2	9.765625E-3
75.9063	2.532959E-1	2.761841E-1	1.403809E-2	1.007080E-2
75.9219	2.499390E-1	2.774048E-1	1.403809E-2	9.765625E-3
75.9375	2.502441E-1	2.749634E-1	1.434326E-2	1.037598E-2
75.9375	2.566528E-1	2.713013E-1	1.434326E-2	1.037598E-2
75.9532	2.502441E-1	2.752686E-1	1.373291E-2	1.037598E-2
75.9532	2.532959E-1	2.801514E-1	1.434326E-2	1.037598E-2
75.9688	2.450562E-1	2.807617E-1	1.403809E-2	1.098633E-2
75.9844	2.566528E-1	2.761841E-1	1.403809E-2	1.068115E-2
75.9844	2.508545E-1	2.703857E-1	1.464844E-2	1.007080E-2
76.0	2.529907E-1	2.770996E-1	1.403809E-2	1.068115E-2
76.0157	2.532959E-1	2.770996E-1	1.403809E-2	1.007080E-2
76.0157	2.462769E-1	2.758789E-1	1.373291E-2	1.068115E-2
76.0313	2.523804E-1	2.777100E-1	1.434326E-2	1.037598E-2
76.0313	2.536011E-1	2.725220E-1	1.403809E-2	1.098633E-2
76.0469	2.542114E-1	2.740479E-1	1.373291E-2	1.068115E-2
76.0625	2.526855E-1	2.755737E-1	1.403809E-2	1.068115E-2
76.0625	2.548218E-1	2.749634E-1	1.403809E-2	1.068115E-2
76.0782	2.505493E-1	2.847290E-1	1.373291E-2	1.037598E-2
76.0938	2.545166E-1	2.807617E-1	1.403809E-2	1.037598E-2
76.0938	2.566528E-1	2.777100E-1	1.403809E-2	1.037598E-2
76.1094	2.566528E-1	2.822876E-1	1.434326E-2	1.068115E-2
76.125	2.584839E-1	2.822876E-1	1.373291E-2	1.007080E-2
76.125	2.526855E-1	2.767944E-1	1.403809E-2	1.068115E-2
76.1407	2.499390E-1	2.777100E-1	1.373291E-2	1.098633E-2
76.1407	2.526855E-1	2.777100E-1	1.434326E-2	1.037598E-2
76.1563	2.548218E-1	2.755737E-1	1.403809E-2	1.037598E-2
76.1719	2.548218E-1	2.749634E-1	1.403809E-2	1.068115E-2
76.1719	2.523804E-1	2.807617E-1	1.403809E-2	1.068115E-2
76.1875	2.542114E-1	2.752686E-1	1.403809E-2	1.068115E-2
76.2032	2.520752E-1	2.755737E-1	1.403809E-2	1.037598E-2
76.2032	2.609253E-1	2.770996E-1	1.373291E-2	1.037598E-2
76.2188	2.557373E-1	2.825928E-1	1.434326E-2	1.007080E-2
76.2344	2.560425E-1	2.801514E-1	1.373291E-2	1.007080E-2
76.2344	2.438354E-1	2.761841E-1	1.403809E-2	1.068115E-2
76.25	2.490234E-1	2.767944E-1	1.373291E-2	1.068115E-2
76.2657	2.545166E-1	2.804565E-1	1.434326E-2	1.098633E-2
76.2657	2.551270E-1	2.786255E-1	1.403809E-2	1.129150E-2
76.2813	2.459717E-1	2.807617E-1	1.342773E-2	1.129150E-2
76.2969	2.523804E-1	2.816772E-1	1.434326E-2	1.098633E-2
76.2969	2.526855E-1	2.764893E-1	1.403809E-2	1.037598E-2
76.3125	2.508545E-1	2.789307E-1	1.373291E-2	1.098633E-2
76.3282	2.597046E-1	2.770996E-1	1.373291E-2	1.098633E-2
76.3282	2.566528E-1	2.767944E-1	1.464844E-2	1.068115E-2
76.3438	2.618408E-1	2.770996E-1	1.464844E-2	1.068115E-2
76.3438	2.563477E-1	2.780151E-1	1.373291E-2	1.098633E-2
76.3594	2.505493E-1	2.761841E-1	1.373291E-2	1.068115E-2
76.375	2.554321E-1	2.792358E-1	1.434326E-2	1.068115E-2
76.375	2.536011E-1	2.798462E-1	1.342773E-2	1.037598E-2
76.3907	2.508545E-1	2.752686E-1	1.434326E-2	1.068115E-2
76.4063	2.572632E-1	2.716064E-1	1.434326E-2	1.129150E-2
76.4063	2.554321E-1	2.783203E-1	1.464844E-2	9.765625E-3
76.4219	2.532959E-1	2.792358E-1	1.434326E-2	1.098633E-2
76.4219	2.615356E-1	2.795410E-1	1.373291E-2	1.068115E-2
76.4375	2.493286E-1	2.758789E-1	1.342773E-2	1.098633E-2
76.4532	2.529907E-1	2.838135E-1	1.434326E-2	1.037598E-2
76.4532	2.539062E-1	2.780151E-1	1.434326E-2	1.098633E-2
76.4688	2.575684E-1	2.740479E-1	1.403809E-2	1.068115E-2
76.4844	2.529907E-1	2.789307E-1	1.373291E-2	1.068115E-2
76.4844	2.572632E-1	2.801514E-1	1.434326E-2	1.098633E-2
76.5	2.557373E-1	2.764893E-1	1.464844E-2	1.037598E-2
76.5157	2.514648E-1	2.719116E-1	1.403809E-2	1.068115E-2
76.5157	2.505493E-1	2.792358E-1	1.342773E-2	1.037598E-2
76.5313	2.545166E-1	2.764893E-1	1.373291E-2	1.098633E-2
76.5313	2.523804E-1	2.755737E-1	1.403809E-2	1.037598E-2
76.5469	2.523804E-1	2.792358E-1	1.464844E-2	1.129150E-2
76.5625	2.569580E-1	2.737427E-1	1.403809E-2	1.129150E-2
76.5625	2.563477E-1	2.786255E-1	1.403809E-2	1.098633E-2
76.5782	2.471924E-1	2.804565E-1	1.434326E-2	1.037598E-2
76.5938	2.499390E-1	2.767944E-1	1.403809E-2	1.098633E-2
76.5938	2.529907E-1	2.795410E-1	1.373291E-2	1.037598E-2
76.6094	2.612305E-1	2.770996E-1	1.434326E-2	1.037598E-2
76.625	2.566528E-1	2.789307E-1	1.373291E-2	1.129150E-2
76.625	2.554321E-1	2.777100E-1	1.434326E-2	1.129150E-2
76.6407	2.529907E-1	2.774048E-1	1.403809E-2	1.068115E-2
76.6563	2.581787E-1	2.795410E-1	1.403809E-2	1.068115E-2
76.6563	2.532959E-1	2.749634E-1	1.434326E-2	1.159668E-2
76.6719	2.481079E-1	2.761841E-1	1.403809E-2	1.068115E-2
76.6875	2.542114E-1	2.767944E-1	1.373291E-2	1.129150E-2
76.6875	2.520752E-1	2.789307E-1	1.403809E-2	1.068115E-2
76.7032	2.539062E-1	2.743530E-1	1.373291E-2	1.098633E-2
76.7188	2.609253E-1	2.825928E-1	1.434326E-2	9.765625E-3
76.7188	2.566528E-1	2.828979E-1	1.373291E-2	1.129150E-2
76.7344	2.560425E-1	2.777100E-1	1.373291E-2	1.068115E-2
76.7344	2.557373E-1	2.774048E-1	1.373291E-2	1.098633E-2
76.75	2.499390E-1	2.734375E-1	1.403809E-2	1.068115E-2
76.7657	2.563477E-1	2.713013E-1	1.373291E-2	1.098633E-2
76.7657	2.499390E-1	2.786255E-1	1.403809E-2	1.037598E-2
76.7813	2.542114E-1	2.697754E-1	1.403809E-2	1.098633E-2
76.7969	2.539062E-1	2.810669E-1	1.434326E-2	1.098633E-2
76.7969	2.545166E-1	2.713013E-1	1.434326E-2	1.098633E-2
76.8125	2.572632E-1	2.795410E-1	1.403809E-2	1.098633E-2
76.8282	2.551270E-1	2.789307E-1	1.434326E-2	1.068115E-2
76.8282	2.539062E-1	2.801514E-1	1.373291E-2	1.098633E-2
76.8438	2.502441E-1	2.810669E-1	1.434326E-2	1.068115E-2
76.8438	2.569580E-1	2.770996E-1	1.403809E-2	1.098633E-2
76.8594	2.572632E-1	2.728271E-1	1.434326E-2	1.068115E-2
