May 28, 2009 15:35
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16.2812	2.090454E-1	2.352905E-1	1.312256E-2	5.061340E+0
16.2968	2.139282E-1	2.304077E-1	1.251221E-2	4.961548E+0
16.3125	2.145386E-1	2.276611E-1	1.251221E-2	4.857788E+0
16.3125	2.145386E-1	2.362061E-1	1.342773E-2	4.758606E+0
16.3281	2.120972E-1	2.285767E-1	1.281738E-2	4.660339E+0
16.3437	2.087402E-1	2.362061E-1	1.281738E-2	4.554749E+0
16.3437	2.148437E-1	2.304077E-1	1.281738E-2	4.456177E+0
16.3593	2.093506E-1	2.301025E-1	1.281738E-2	4.357605E+0
16.3593	2.139282E-1	2.371216E-1	1.281738E-2	4.252014E+0
16.375	2.136230E-1	2.352905E-1	1.312256E-2	4.152527E+0
16.3906	2.087402E-1	2.304077E-1	1.251221E-2	4.055481E+0
16.3906	2.120972E-1	2.355957E-1	1.342773E-2	3.949280E+0
16.4062	2.056885E-1	2.297974E-1	1.281738E-2	3.850708E+0
16.4218	2.154541E-1	2.264404E-1	1.251221E-2	3.749390E+0
16.4218	2.151489E-1	2.325439E-1	1.342773E-2	3.647156E+0
16.4375	2.163696E-1	2.337646E-1	1.373291E-2	3.545532E+0
16.4375	2.160645E-1	2.288818E-1	1.251221E-2	3.449097E+0
16.4531	2.087402E-1	2.307129E-1	1.312256E-2	3.342590E+0
16.4687	2.136230E-1	2.273560E-1	1.312256E-2	3.242798E+0
16.4687	2.096558E-1	2.355957E-1	1.251221E-2	3.146057E+0
16.4843	2.087402E-1	2.285767E-1	1.251221E-2	3.038940E+0
16.5	2.078247E-1	2.267456E-1	1.281738E-2	2.939453E+0
16.5	2.059937E-1	2.304077E-1	1.281738E-2	2.838745E+0
16.5156	2.127075E-1	2.264404E-1	1.403809E-2	2.735901E+0
16.5312	2.142334E-1	2.313232E-1	1.373291E-2	2.636414E+0
16.5312	2.075195E-1	2.276611E-1	1.312256E-2	2.536011E+0
16.5468	2.114868E-1	2.285767E-1	1.373291E-2	2.431946E+0
16.5625	2.084351E-1	2.297974E-1	1.373291E-2	2.332153E+0
16.5625	2.072144E-1	2.316284E-1	1.342773E-2	2.235107E+0
16.5781	2.133179E-1	2.264404E-1	1.373291E-2	2.127686E+0
16.5937	2.169800E-1	2.301025E-1	1.342773E-2	2.029114E+0
16.5937	2.099609E-1	2.267456E-1	1.342773E-2	1.932373E+0
16.6093	2.111816E-1	2.249146E-1	1.342773E-2	1.825562E+0
16.6093	2.078247E-1	2.279663E-1	1.373291E-2	1.724548E+0
16.625	2.108765E-1	2.294922E-1	1.312256E-2	1.624146E+0
16.6406	2.102661E-1	2.346802E-1	1.342773E-2	1.521301E+0
16.6406	2.090454E-1	2.301025E-1	1.373291E-2	1.422119E+0
16.6562	2.090454E-1	2.301025E-1	1.342773E-2	1.321411E+0
16.6718	2.139282E-1	2.291870E-1	1.342773E-2	1.217651E+0
16.6718	2.041626E-1	2.288818E-1	1.342773E-2	1.118164E+0
16.6875	2.105713E-1	2.282715E-1	1.342773E-2	1.019592E+0
16.7031	2.062988E-1	2.291870E-1	1.342773E-2	9.127808E-1
16.7031	2.108765E-1	2.294922E-1	1.342773E-2	8.139038E-1
16.7187	2.114868E-1	2.310181E-1	1.373291E-2	7.125854E-1
16.7343	2.142334E-1	2.337646E-1	1.403809E-2	6.109619E-1
16.7343	2.105713E-1	2.319336E-1	1.373291E-2	5.096436E-1
16.75	2.117920E-1	2.359009E-1	1.373291E-2	4.095459E-1
16.75	2.127075E-1	2.316284E-1	1.403809E-2	3.073120E-1
16.7656	2.130127E-1	2.304077E-1	1.373291E-2	2.069092E-1
16.7812	2.163696E-1	2.307129E-1	1.312256E-2	1.092529E-1
16.7812	2.133179E-1	2.279663E-1	1.403809E-2	3.356934E-3
16.7968	2.127075E-1	2.310181E-1	1.373291E-2	7.019043E-3
16.7968	2.102661E-1	2.294922E-1	1.403809E-2	8.239746E-3
16.8125	2.090454E-1	2.310181E-1	1.434326E-2	9.155273E-3
16.8281	2.099609E-1	2.313232E-1	1.403809E-2	1.007080E-2
16.8281	2.160645E-1	2.288818E-1	1.464844E-2	1.037598E-2
16.8437	2.099609E-1	2.206421E-1	1.342773E-2	9.460449E-3
16.8593	2.142334E-1	2.246094E-1	1.373291E-2	1.007080E-2
16.8593	2.130127E-1	2.255249E-1	1.403809E-2	1.007080E-2
16.875	2.139282E-1	2.316284E-1	1.434326E-2	1.037598E-2
16.8906	2.120972E-1	2.285767E-1	1.403809E-2	9.765625E-3
16.8906	2.072144E-1	2.267456E-1	1.464844E-2	1.007080E-2
16.9062	2.090454E-1	2.316284E-1	1.403809E-2	1.007080E-2
16.9218	2.102661E-1	2.294922E-1	1.434326E-2	1.037598E-2
16.9218	2.206421E-1	2.310181E-1	1.403809E-2	1.068115E-2
16.9375	2.136230E-1	2.322388E-1	1.403809E-2	1.037598E-2
16.9531	2.127075E-1	2.319336E-1	1.373291E-2	9.460449E-3
16.9531	2.111816E-1	2.267456E-1	1.373291E-2	1.037598E-2
16.9687	2.096558E-1	2.331543E-1	1.373291E-2	1.037598E-2
16.9843	2.093506E-1	2.282715E-1	1.403809E-2	1.037598E-2
16.9843	2.188110E-1	2.264404E-1	1.373291E-2	1.037598E-2
17.0	2.047729E-1	2.313232E-1	1.403809E-2	9.765625E-3
17.0	2.148437E-1	2.258301E-1	1.373291E-2	1.068115E-2
17.0156	2.124023E-1	2.301025E-1	1.434326E-2	1.037598E-2
17.0312	2.087402E-1	2.294922E-1	1.403809E-2	1.037598E-2
17.0312	2.087402E-1	2.279663E-1	1.342773E-2	1.068115E-2
17.0468	2.078247E-1	2.334595E-1	1.403809E-2	1.037598E-2
17.0625	2.087402E-1	2.349854E-1	1.403809E-2	1.068115E-2
17.0625	2.090454E-1	2.261353E-1	1.403809E-2	1.037598E-2
17.0781	2.145386E-1	2.319336E-1	1.403809E-2	1.068115E-2
17.0937	2.145386E-1	2.343750E-1	1.403809E-2	1.068115E-2
17.0937	2.182007E-1	2.322388E-1	1.373291E-2	1.098633E-2
17.1093	2.105713E-1	2.310181E-1	1.403809E-2	1.098633E-2
17.1093	2.175903E-1	2.316284E-1	1.403809E-2	1.129150E-2
17.125	2.114868E-1	2.319336E-1	1.464844E-2	1.037598E-2
17.1406	2.124023E-1	2.270508E-1	1.434326E-2	1.098633E-2
17.1406	2.084351E-1	2.273560E-1	1.373291E-2	1.098633E-2
17.1562	2.120972E-1	2.273560E-1	1.373291E-2	1.129150E-2
17.1718	2.130127E-1	2.249146E-1	1.464844E-2	1.098633E-2
17.1718	2.084351E-1	2.288818E-1	1.464844E-2	1.068115E-2
17.1875	2.099609E-1	2.264404E-1	1.373291E-2	1.098633E-2
17.1875	2.114868E-1	2.285767E-1	1.434326E-2	1.068115E-2
17.2031	2.105713E-1	2.328491E-1	1.403809E-2	1.068115E-2
17.2187	2.108765E-1	2.288818E-1	1.464844E-2	1.098633E-2
17.2187	2.105713E-1	2.307129E-1	1.403809E-2	1.098633E-2
17.2343	2.099609E-1	2.349854E-1	1.464844E-2	1.068115E-2
17.25	2.111816E-1	2.297974E-1	1.403809E-2	1.068115E-2
17.25	2.090454E-1	2.307129E-1	1.403809E-2	1.068115E-2
17.2656	2.151489E-1	2.261353E-1	1.464844E-2	1.037598E-2
17.2812	2.157593E-1	2.279663E-1	1.464844E-2	1.068115E-2
17.2812	2.041626E-1	2.270508E-1	1.373291E-2	1.037598E-2
17.2968	2.145386E-1	2.279663E-1	1.403809E-2	1.098633E-2
17.3125	2.148437E-1	2.261353E-1	1.342773E-2	1.068115E-2
17.3125	2.133179E-1	2.328491E-1	1.373291E-2	1.098633E-2
17.3281	2.081299E-1	2.294922E-1	1.403809E-2	1.037598E-2
17.3437	2.124023E-1	2.285767E-1	1.373291E-2	1.098633E-2
17.3437	2.111816E-1	2.304077E-1	1.434326E-2	1.098633E-2
17.3593	2.062988E-1	2.285767E-1	1.373291E-2	1.068115E-2
17.375	2.105713E-1	2.246094E-1	1.403809E-2	1.037598E-2
17.375	2.130127E-1	2.270508E-1	1.403809E-2	1.129150E-2
17.3906	2.105713E-1	2.249146E-1	1.342773E-2	1.098633E-2
17.3906	2.133179E-1	2.172852E-1	1.464844E-2	1.098633E-2
17.4062	2.151489E-1	2.291870E-1	1.464844E-2	1.098633E-2
17.4218	2.108765E-1	2.398682E-1	1.403809E-2	1.068115E-2
17.4218	2.124023E-1	2.249146E-1	1.403809E-2	1.068115E-2
17.4375	2.117920E-1	2.249146E-1	1.464844E-2	1.068115E-2
17.4531	2.120972E-1	2.239990E-1	1.434326E-2	1.068115E-2
17.4531	2.087402E-1	2.310181E-1	1.434326E-2	1.037598E-2
17.4687	2.178955E-1	2.313232E-1	1.403809E-2	1.098633E-2
17.4843	2.111816E-1	2.355957E-1	1.403809E-2	1.037598E-2
17.4843	2.157593E-1	2.304077E-1	1.373291E-2	1.098633E-2
17.5	2.117920E-1	2.282715E-1	1.403809E-2	1.098633E-2
17.5	2.108765E-1	2.297974E-1	1.434326E-2	1.098633E-2
17.5156	2.163696E-1	2.288818E-1	1.464844E-2	1.068115E-2
17.5312	2.099609E-1	2.313232E-1	1.342773E-2	1.068115E-2
17.5312	2.111816E-1	2.282715E-1	1.495361E-2	1.098633E-2
17.5468	2.105713E-1	2.313232E-1	1.373291E-2	1.068115E-2
17.5468	2.105713E-1	2.233887E-1	1.434326E-2	1.098633E-2
17.5625	2.117920E-1	2.276611E-1	1.403809E-2	1.037598E-2
17.5781	2.105713E-1	2.258301E-1	1.403809E-2	1.068115E-2
17.5781	2.108765E-1	2.276611E-1	1.434326E-2	1.129150E-2
17.5937	2.105713E-1	2.267456E-1	1.373291E-2	1.098633E-2
17.6093	2.154541E-1	2.249146E-1	1.403809E-2	1.098633E-2
17.6093	2.130127E-1	2.264404E-1	1.403809E-2	1.068115E-2
17.625	2.151489E-1	2.310181E-1	1.403809E-2	1.068115E-2
17.6406	2.163696E-1	2.288818E-1	1.403809E-2	1.129150E-2
17.6406	2.133179E-1	2.310181E-1	1.434326E-2	1.068115E-2
17.6562	2.108765E-1	2.328491E-1	1.403809E-2	1.037598E-2
17.6718	2.117920E-1	2.276611E-1	1.403809E-2	1.068115E-2
17.6718	2.139282E-1	2.252197E-1	1.342773E-2	1.098633E-2
17.6875	2.117920E-1	2.297974E-1	1.342773E-2	1.098633E-2
17.7031	2.090454E-1	2.273560E-1	1.434326E-2	1.068115E-2
17.7031	2.105713E-1	2.307129E-1	1.373291E-2	1.068115E-2
17.7187	2.139282E-1	2.285767E-1	1.434326E-2	1.037598E-2
17.7343	2.081299E-1	2.365112E-1	1.403809E-2	1.068115E-2
17.7343	2.114868E-1	2.297974E-1	1.373291E-2	1.068115E-2
17.75	2.111816E-1	2.337646E-1	1.373291E-2	1.037598E-2
17.75	2.133179E-1	2.279663E-1	1.373291E-2	1.068115E-2
17.7656	2.087402E-1	2.334595E-1	1.403809E-2	1.007080E-2
17.7812	2.178955E-1	2.346802E-1	1.342773E-2	1.037598E-2
