May 28, 2009 15:32
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
24.5938	2.856445E-1	3.082275E-1	1.403809E-2	1.521606E+0
24.6094	2.856445E-1	3.103638E-1	1.342773E-2	1.421814E+0
24.625	2.780151E-1	3.100586E-1	1.342773E-2	1.318665E+0
24.625	2.740479E-1	3.118896E-1	1.373291E-2	1.217346E+0
24.6407	2.795410E-1	3.073120E-1	1.403809E-2	1.119995E+0
24.6563	2.807617E-1	3.094482E-1	1.464844E-2	1.013794E+0
24.6563	2.844238E-1	3.082275E-1	1.403809E-2	9.152222E-1
24.6719	2.828979E-1	3.100586E-1	1.373291E-2	8.142090E-1
24.6719	2.844238E-1	3.070068E-1	1.373291E-2	7.147217E-1
24.6875	2.822876E-1	3.118896E-1	1.403809E-2	6.094360E-1
24.7032	2.862549E-1	3.100586E-1	1.281738E-2	5.114746E-1
24.7032	2.810669E-1	3.128052E-1	1.342773E-2	4.098511E-1
24.7188	2.740479E-1	3.082275E-1	1.373291E-2	3.070068E-1
24.7344	2.859497E-1	3.054810E-1	1.373291E-2	2.062988E-1
24.7344	2.835083E-1	3.100586E-1	1.373291E-2	1.062012E-1
24.75	2.841187E-1	3.112793E-1	1.403809E-2	3.356934E-3
24.7657	2.828979E-1	3.149414E-1	1.403809E-2	7.019043E-3
24.7657	2.828979E-1	3.131104E-1	1.464844E-2	8.544922E-3
24.7813	2.807617E-1	3.106689E-1	1.434326E-2	8.544922E-3
24.7969	2.877808E-1	3.125000E-1	1.464844E-2	9.460449E-3
24.7969	2.847290E-1	3.094482E-1	1.464844E-2	9.765625E-3
24.8125	2.862549E-1	3.106689E-1	1.403809E-2	9.765625E-3
24.8282	2.835083E-1	3.103638E-1	1.403809E-2	9.765625E-3
24.8282	2.865601E-1	3.094482E-1	1.403809E-2	9.460449E-3
24.8438	2.828979E-1	3.088379E-1	1.373291E-2	1.037598E-2
24.8438	2.853394E-1	3.167725E-1	1.373291E-2	1.007080E-2
24.8594	2.838135E-1	3.137207E-1	1.464844E-2	1.037598E-2
24.875	2.801514E-1	3.073120E-1	1.434326E-2	1.068115E-2
24.875	2.795410E-1	3.100586E-1	1.525879E-2	1.007080E-2
24.8907	2.871704E-1	3.112793E-1	1.434326E-2	9.765625E-3
24.9063	2.844238E-1	3.085327E-1	1.403809E-2	9.765625E-3
24.9063	2.856445E-1	3.173828E-1	1.373291E-2	1.068115E-2
24.9219	2.908325E-1	3.182983E-1	1.434326E-2	1.068115E-2
24.9219	2.810669E-1	3.085327E-1	1.403809E-2	1.037598E-2
24.9375	2.822876E-1	3.125000E-1	1.403809E-2	1.098633E-2
24.9532	2.847290E-1	3.109741E-1	1.403809E-2	1.037598E-2
24.9532	2.825928E-1	3.152466E-1	1.342773E-2	1.037598E-2
24.9688	2.819824E-1	3.167725E-1	1.434326E-2	1.037598E-2
24.9844	2.737427E-1	3.134155E-1	1.403809E-2	1.037598E-2
24.9844	2.777100E-1	3.085327E-1	1.434326E-2	1.068115E-2
25.0	2.822876E-1	3.152466E-1	1.373291E-2	9.765625E-3
25.0157	2.807617E-1	3.097534E-1	1.373291E-2	1.037598E-2
25.0157	2.822876E-1	3.039551E-1	1.403809E-2	1.068115E-2
25.0313	2.755737E-1	3.149414E-1	1.403809E-2	1.068115E-2
25.0469	2.832031E-1	3.118896E-1	1.403809E-2	1.037598E-2
25.0469	2.874756E-1	3.100586E-1	1.403809E-2	1.098633E-2
25.0625	2.807617E-1	3.121948E-1	1.464844E-2	1.007080E-2
25.0782	2.795410E-1	3.125000E-1	1.403809E-2	1.098633E-2
25.0782	2.813721E-1	3.076172E-1	1.403809E-2	1.098633E-2
25.0938	2.813721E-1	3.155518E-1	1.434326E-2	9.765625E-3
25.0938	2.828979E-1	3.158569E-1	1.403809E-2	1.007080E-2
25.1094	2.850342E-1	3.121948E-1	1.403809E-2	1.037598E-2
25.125	2.874756E-1	3.067017E-1	1.434326E-2	1.068115E-2
25.125	2.807617E-1	3.128052E-1	1.403809E-2	1.037598E-2
25.1407	2.871704E-1	3.137207E-1	1.403809E-2	1.037598E-2
25.1563	2.844238E-1	3.070068E-1	1.464844E-2	1.098633E-2
25.1563	2.819824E-1	3.100586E-1	1.403809E-2	1.037598E-2
25.1719	2.786255E-1	3.131104E-1	1.434326E-2	1.098633E-2
25.1719	2.862549E-1	3.106689E-1	1.403809E-2	1.037598E-2
25.1875	2.819824E-1	3.112793E-1	1.403809E-2	1.068115E-2
25.2032	2.816772E-1	3.106689E-1	1.464844E-2	1.098633E-2
25.2032	2.841187E-1	3.140259E-1	1.403809E-2	1.098633E-2
25.2188	2.777100E-1	3.143311E-1	1.464844E-2	1.037598E-2
25.2344	2.832031E-1	3.082275E-1	1.434326E-2	1.098633E-2
25.2344	2.807617E-1	3.109741E-1	1.403809E-2	1.068115E-2
25.25	2.832031E-1	3.036499E-1	1.403809E-2	1.098633E-2
25.2657	2.789307E-1	3.173828E-1	1.464844E-2	1.037598E-2
25.2657	2.819824E-1	3.118896E-1	1.403809E-2	1.098633E-2
25.2813	2.813721E-1	3.036499E-1	1.373291E-2	1.037598E-2
25.2969	2.804565E-1	3.134155E-1	1.434326E-2	1.098633E-2
25.2969	2.777100E-1	3.091431E-1	1.403809E-2	1.068115E-2
25.3125	2.819824E-1	3.115845E-1	1.403809E-2	1.098633E-2
25.3282	2.807617E-1	3.106689E-1	1.434326E-2	1.037598E-2
25.3282	2.767944E-1	3.103638E-1	1.373291E-2	1.068115E-2
25.3438	2.850342E-1	3.054810E-1	1.434326E-2	1.068115E-2
25.3438	2.810669E-1	3.088379E-1	1.434326E-2	1.129150E-2
25.3594	2.838135E-1	3.125000E-1	1.525879E-2	1.037598E-2
25.375	2.874756E-1	3.094482E-1	1.434326E-2	1.068115E-2
25.375	2.774048E-1	3.140259E-1	1.403809E-2	1.037598E-2
25.3907	2.804565E-1	3.070068E-1	1.434326E-2	1.129150E-2
25.4063	2.841187E-1	3.085327E-1	1.403809E-2	1.037598E-2
25.4063	2.841187E-1	3.091431E-1	1.403809E-2	1.068115E-2
25.4219	2.807617E-1	3.100586E-1	1.434326E-2	1.007080E-2
25.4375	2.804565E-1	3.067017E-1	1.434326E-2	1.068115E-2
25.4375	2.816772E-1	3.125000E-1	1.403809E-2	1.098633E-2
25.4532	2.792358E-1	3.131104E-1	1.403809E-2	1.068115E-2
25.4532	2.819824E-1	3.155518E-1	1.464844E-2	1.098633E-2
25.4688	2.807617E-1	3.057861E-1	1.373291E-2	1.098633E-2
25.4844	2.819824E-1	3.112793E-1	1.373291E-2	1.068115E-2
25.4844	2.835083E-1	3.057861E-1	1.434326E-2	1.098633E-2
25.5	2.789307E-1	3.091431E-1	1.403809E-2	1.068115E-2
25.5157	2.862549E-1	3.082275E-1	1.434326E-2	1.007080E-2
25.5157	2.859497E-1	3.100586E-1	1.434326E-2	1.037598E-2
25.5313	2.856445E-1	3.082275E-1	1.403809E-2	1.068115E-2
25.5313	2.841187E-1	3.128052E-1	1.434326E-2	1.129150E-2
25.5469	2.777100E-1	3.118896E-1	1.464844E-2	1.037598E-2
25.5625	2.822876E-1	3.097534E-1	1.403809E-2	1.098633E-2
25.5625	2.825928E-1	3.121948E-1	1.373291E-2	1.068115E-2
25.5782	2.862549E-1	3.082275E-1	1.434326E-2	1.007080E-2
25.5938	2.865601E-1	3.082275E-1	1.373291E-2	1.068115E-2
25.5938	2.804565E-1	3.158569E-1	1.434326E-2	1.037598E-2
25.6094	2.825928E-1	3.118896E-1	1.373291E-2	1.037598E-2
25.625	2.792358E-1	3.097534E-1	1.403809E-2	1.068115E-2
25.625	2.761841E-1	3.070068E-1	1.464844E-2	1.098633E-2
25.6407	2.835083E-1	3.106689E-1	1.403809E-2	1.098633E-2
25.6563	2.816772E-1	3.076172E-1	1.342773E-2	1.068115E-2
25.6563	2.804565E-1	3.082275E-1	1.464844E-2	1.037598E-2
25.6719	2.832031E-1	3.094482E-1	1.434326E-2	1.098633E-2
25.6875	2.850342E-1	3.070068E-1	1.373291E-2	1.068115E-2
25.6875	2.825928E-1	3.088379E-1	1.434326E-2	1.068115E-2
25.7032	2.841187E-1	3.097534E-1	1.403809E-2	1.037598E-2
25.7188	2.825928E-1	3.134155E-1	1.403809E-2	1.037598E-2
25.7188	2.835083E-1	3.070068E-1	1.403809E-2	1.068115E-2
25.7344	2.816772E-1	3.057861E-1	1.434326E-2	1.007080E-2
25.7344	2.841187E-1	3.051758E-1	1.434326E-2	1.037598E-2
25.75	2.883911E-1	3.079224E-1	1.403809E-2	1.098633E-2
25.7657	2.905273E-1	3.103638E-1	1.434326E-2	1.037598E-2
25.7657	2.819824E-1	3.085327E-1	1.434326E-2	1.068115E-2
