June 02, 2009 17:01
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
92.7188	-2.044678E-2	-4.730225E-2	1.159668E-2	6.713867E-3
92.7188	-1.831055E-2	-3.631592E-2	1.190186E-2	7.324219E-3
92.7344	-2.441406E-2	-3.723145E-2	1.098633E-2	7.934570E-3
92.7344	-2.166748E-2	-4.364014E-2	1.159668E-2	7.629395E-3
92.75	-2.166748E-2	-3.662109E-2	1.159668E-2	7.934570E-3
92.7657	-2.471924E-2	-4.272461E-2	1.129150E-2	8.544922E-3
92.7657	-2.166748E-2	-4.730225E-2	1.129150E-2	7.934570E-3
92.7813	-2.197266E-2	-3.631592E-2	1.159668E-2	7.934570E-3
92.7969	-2.655029E-2	-4.241943E-2	1.159668E-2	8.850098E-3
92.7969	-2.105713E-2	-4.425049E-2	1.129150E-2	8.544922E-3
92.8125	-2.624512E-2	-3.967285E-2	1.220703E-2	7.934570E-3
92.8282	-2.166748E-2	-4.241943E-2	1.190186E-2	8.239746E-3
92.8282	-1.922607E-2	-4.669189E-2	1.159668E-2	8.239746E-3
92.8438	-1.770020E-2	-4.333496E-2	1.098633E-2	7.934570E-3
92.8438	-2.014160E-2	-4.699707E-2	1.190186E-2	8.850098E-3
92.8594	-1.281738E-2	-4.943848E-2	1.159668E-2	8.239746E-3
92.875	-1.861572E-2	-4.272461E-2	1.129150E-2	8.239746E-3
92.875	-2.197266E-2	-3.509521E-2	1.159668E-2	8.544922E-3
92.8907	-1.831055E-2	-5.187988E-2	1.159668E-2	7.934570E-3
92.9063	-2.532959E-2	-4.089355E-2	1.159668E-2	8.850098E-3
92.9063	-2.319336E-2	-4.791260E-2	1.159668E-2	8.544922E-3
92.9219	-2.105713E-2	-3.662109E-2	1.129150E-2	8.850098E-3
92.9375	-1.800537E-2	-3.051758E-2	1.159668E-2	8.544922E-3
92.9375	-2.227783E-2	-3.906250E-2	1.190186E-2	8.850098E-3
92.9532	-1.647949E-2	-4.486084E-2	1.129150E-2	8.544922E-3
92.9688	-1.464844E-2	-4.211426E-2	1.159668E-2	9.155273E-3
92.9688	-1.770020E-2	-3.814697E-2	1.190186E-2	9.155273E-3
92.9844	-1.922607E-2	-4.211426E-2	1.190186E-2	8.239746E-3
92.9844	-2.807617E-2	-4.425049E-2	1.159668E-2	8.850098E-3
93.0	-2.105713E-2	-4.058838E-2	1.129150E-2	8.239746E-3
93.0157	-2.166748E-2	-5.340576E-2	1.159668E-2	8.544922E-3
93.0157	-2.258301E-2	-4.394531E-2	1.098633E-2	8.239746E-3
93.0313	-2.136230E-2	-3.784180E-2	1.190186E-2	8.850098E-3
93.0469	-2.258301E-2	-3.967285E-2	1.129150E-2	8.850098E-3
93.0469	-2.380371E-2	-3.967285E-2	1.129150E-2	8.239746E-3
93.0625	-2.380371E-2	-4.028320E-2	1.220703E-2	8.239746E-3
93.0782	-2.593994E-2	-4.699707E-2	1.129150E-2	8.544922E-3
93.0782	-2.258301E-2	-4.333496E-2	1.129150E-2	8.239746E-3
93.0938	-1.312256E-2	-4.577637E-2	1.190186E-2	8.850098E-3
93.0938	-1.861572E-2	-3.601074E-2	1.159668E-2	8.850098E-3
93.1094	-2.899170E-2	-4.211426E-2	1.159668E-2	8.544922E-3
93.125	-1.556396E-2	-4.211426E-2	1.220703E-2	8.850098E-3
93.125	-2.502441E-2	-4.364014E-2	1.129150E-2	9.155273E-3
93.1407	-2.563477E-2	-4.730225E-2	1.129150E-2	8.544922E-3
93.1407	-1.495361E-2	-5.035400E-2	1.098633E-2	8.239746E-3
93.1563	-1.708984E-2	-4.333496E-2	1.190186E-2	9.155273E-3
93.1719	-1.953125E-2	-5.035400E-2	1.098633E-2	8.239746E-3
93.1719	-1.892090E-2	-3.601074E-2	1.129150E-2	8.544922E-3
93.1875	-2.685547E-2	-4.577637E-2	1.129150E-2	8.239746E-3
93.2032	-2.227783E-2	-3.387451E-2	1.190186E-2	8.544922E-3
93.2032	-2.624512E-2	-4.364014E-2	1.129150E-2	9.155273E-3
93.2188	-1.708984E-2	-3.967285E-2	1.220703E-2	8.850098E-3
93.2344	-2.105713E-2	-4.150391E-2	1.190186E-2	8.544922E-3
93.2344	-2.227783E-2	-5.065918E-2	1.159668E-2	8.850098E-3
93.25	-1.800537E-2	-4.089355E-2	1.129150E-2	8.850098E-3
93.2657	-1.556396E-2	-3.906250E-2	1.220703E-2	8.850098E-3
93.2657	-2.532959E-2	-4.455566E-2	1.098633E-2	8.239746E-3
93.2813	-1.373291E-2	-3.540039E-2	1.190186E-2	8.239746E-3
93.2969	-2.258301E-2	-4.425049E-2	1.159668E-2	8.544922E-3
93.2969	-2.655029E-2	-4.058838E-2	1.190186E-2	9.155273E-3
93.3125	-1.983643E-2	-4.028320E-2	1.190186E-2	8.239746E-3
93.3282	-2.502441E-2	-4.028320E-2	1.159668E-2	8.239746E-3
93.3282	-2.136230E-2	-3.845215E-2	1.159668E-2	9.155273E-3
93.3438	-2.258301E-2	-4.333496E-2	1.190186E-2	8.850098E-3
93.3438	-2.166748E-2	-3.601074E-2	1.129150E-2	8.850098E-3
93.3594	-2.380371E-2	-4.638672E-2	1.129150E-2	8.544922E-3
93.375	-1.312256E-2	-4.364014E-2	1.098633E-2	8.850098E-3
93.375	-1.800537E-2	-3.295898E-2	1.129150E-2	8.544922E-3
93.3907	-2.288818E-2	-3.662109E-2	1.159668E-2	9.155273E-3
93.4063	-2.899170E-2	-5.371094E-2	1.129150E-2	8.544922E-3
93.4063	-2.624512E-2	-4.547119E-2	1.190186E-2	8.850098E-3
93.4219	-2.777100E-2	-3.417969E-2	1.159668E-2	8.850098E-3
93.4375	-2.044678E-2	-4.180908E-2	1.159668E-2	7.934570E-3
93.4375	-2.197266E-2	-4.913330E-2	1.190186E-2	9.155273E-3
93.4532	-2.014160E-2	-4.455566E-2	1.159668E-2	9.155273E-3
93.4532	-2.471924E-2	-4.638672E-2	1.159668E-2	8.850098E-3
93.4688	-2.471924E-2	-3.967285E-2	1.159668E-2	8.544922E-3
93.4844	-2.563477E-2	-4.608154E-2	1.159668E-2	8.544922E-3
93.4844	-1.342773E-2	-4.486084E-2	1.159668E-2	8.239746E-3
93.5	-2.227783E-2	-4.425049E-2	1.190186E-2	8.850098E-3
93.5157	-2.319336E-2	-4.882812E-2	1.159668E-2	8.239746E-3
93.5157	-2.502441E-2	-4.486084E-2	1.129150E-2	8.850098E-3
93.5313	-1.464844E-2	-3.753662E-2	1.068115E-2	8.850098E-3
93.5313	-2.075195E-2	-4.486084E-2	1.190186E-2	8.850098E-3
93.5469	-6.103516E-3	-4.089355E-2	1.190186E-2	8.239746E-3
93.5625	-2.166748E-2	-4.699707E-2	1.159668E-2	8.239746E-3
93.5625	-2.075195E-2	-3.784180E-2	1.159668E-2	8.544922E-3
93.5782	-1.922607E-2	-3.997803E-2	1.159668E-2	8.850098E-3
93.5938	-2.227783E-2	-4.425049E-2	1.129150E-2	7.629395E-3
93.5938	-2.166748E-2	-4.638672E-2	1.129150E-2	8.850098E-3
93.6094	-2.136230E-2	-3.997803E-2	1.159668E-2	9.155273E-3
93.625	-1.556396E-2	-5.157471E-2	1.159668E-2	8.850098E-3
93.625	-2.960205E-2	-5.218506E-2	1.159668E-2	8.544922E-3
93.6407	-1.678467E-2	-5.035400E-2	1.159668E-2	8.850098E-3
93.6563	-1.647949E-2	-3.692627E-2	1.129150E-2	9.155273E-3
93.6563	-2.166748E-2	-4.455566E-2	1.129150E-2	8.850098E-3
93.6719	-2.136230E-2	-4.608154E-2	1.098633E-2	9.155273E-3
93.6875	-2.929687E-2	-3.753662E-2	1.159668E-2	8.239746E-3
93.6875	-2.990723E-2	-4.577637E-2	1.159668E-2	9.155273E-3
93.7032	-1.861572E-2	-3.845215E-2	1.159668E-2	8.544922E-3
93.7188	-1.739502E-2	-4.272461E-2	1.129150E-2	8.544922E-3
93.7188	-1.892090E-2	-4.333496E-2	1.129150E-2	8.239746E-3
93.7344	-2.258301E-2	-3.814697E-2	1.190186E-2	8.239746E-3
93.7344	-1.892090E-2	-4.516602E-2	1.129150E-2	8.544922E-3
93.75	-2.746582E-2	-4.364014E-2	1.159668E-2	9.155273E-3
93.7657	-1.586914E-2	-4.791260E-2	1.129150E-2	8.544922E-3
93.7657	-2.410889E-2	-4.577637E-2	1.129150E-2	9.460449E-3
93.7813	-1.739502E-2	-4.455566E-2	1.159668E-2	8.850098E-3
93.7969	-2.227783E-2	-4.241943E-2	1.098633E-2	8.850098E-3
93.7969	-2.380371E-2	-4.425049E-2	1.190186E-2	8.239746E-3
93.8125	-1.617432E-2	-4.150391E-2	1.190186E-2	9.155273E-3
93.8125	-2.288818E-2	-3.875732E-2	1.159668E-2	9.155273E-3
93.8282	-2.563477E-2	-3.936768E-2	1.159668E-2	8.239746E-3
93.8438	-2.716064E-2	-4.760742E-2	1.159668E-2	8.544922E-3
93.8438	-1.861572E-2	-4.760742E-2	1.220703E-2	8.239746E-3
93.8594	-1.922607E-2	-4.089355E-2	1.129150E-2	8.544922E-3
93.875	-2.136230E-2	-4.760742E-2	1.190186E-2	8.544922E-3
93.875	-2.746582E-2	-3.784180E-2	1.159668E-2	8.850098E-3
93.8907	-2.716064E-2	-4.486084E-2	1.190186E-2	8.544922E-3
93.9063	-2.441406E-2	-4.364014E-2	1.159668E-2	8.850098E-3
93.9063	-1.678467E-2	-4.638672E-2	1.129150E-2	9.460449E-3
93.9219	-2.349854E-2	-4.455566E-2	1.159668E-2	9.155273E-3
93.9375	-2.044678E-2	-3.509521E-2	1.190186E-2	8.239746E-3
93.9375	-2.777100E-2	-4.272461E-2	1.129150E-2	8.544922E-3
93.9532	-1.647949E-2	-4.882812E-2	1.159668E-2	8.239746E-3
93.9532	-2.502441E-2	-4.364014E-2	1.190186E-2	9.460449E-3
93.9688	-2.532959E-2	-3.845215E-2	1.159668E-2	8.239746E-3
93.9844	-2.990723E-2	-4.669189E-2	1.129150E-2	8.544922E-3
93.9844	-2.258301E-2	-4.760742E-2	1.098633E-2	8.239746E-3
94.0	-2.288818E-2	-4.852295E-2	1.159668E-2	8.850098E-3
94.0157	-1.556396E-2	-4.699707E-2	1.129150E-2	8.544922E-3
94.0157	-2.227783E-2	-4.730225E-2	1.190186E-2	8.850098E-3
