June 02, 2009 17:24
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
69.5469	-3.112793E-2	-4.730225E-2	1.068115E-2	6.622009E+0
69.5625	-2.868652E-2	-4.760742E-2	1.190186E-2	6.520081E+0
69.5625	-2.838135E-2	-4.425049E-2	1.098633E-2	6.429443E+0
69.5782	-3.234863E-2	-4.455566E-2	9.460449E-3	6.323547E+0
69.5782	-3.021240E-2	-4.913330E-2	1.007080E-2	6.221924E+0
69.5938	-1.953125E-2	-4.425049E-2	1.068115E-2	6.121826E+0
69.5938	-2.410889E-2	-5.432129E-2	1.068115E-2	6.029053E+0
69.6094	-2.105713E-2	-5.004883E-2	1.068115E-2	5.920715E+0
69.625	-3.143311E-2	-5.187988E-2	1.037598E-2	5.822449E+0
69.625	-2.655029E-2	-4.943848E-2	1.007080E-2	5.728455E+0
69.6407	-3.601074E-2	-4.791260E-2	1.007080E-2	5.621033E+0
69.6563	-2.136230E-2	-4.913330E-2	1.098633E-2	5.523376E+0
69.6563	-3.143311E-2	-5.187988E-2	9.765625E-3	5.424194E+0
69.6719	-3.387451E-2	-5.157471E-2	1.037598E-2	5.321655E+0
69.6875	-2.960205E-2	-5.187988E-2	1.098633E-2	5.222473E+0
69.6875	-3.448486E-2	-5.157471E-2	1.068115E-2	5.127258E+0
69.7032	-3.448486E-2	-4.486084E-2	1.098633E-2	5.021057E+0
69.7188	-2.349854E-2	-4.821777E-2	1.007080E-2	4.922180E+0
69.7188	-2.593994E-2	-5.493164E-2	1.068115E-2	4.827881E+0
69.7344	-3.082275E-2	-5.706787E-2	1.068115E-2	4.720459E+0
69.75	-3.143311E-2	-5.554199E-2	1.129150E-2	4.622498E+0
69.75	-3.601074E-2	-4.821777E-2	1.129150E-2	4.523926E+0
69.7657	-2.990723E-2	-4.119873E-2	1.068115E-2	4.419250E+0
69.7813	-2.563477E-2	-4.608154E-2	1.129150E-2	4.320984E+0
69.7813	-3.509521E-2	-5.279541E-2	1.037598E-2	4.222107E+0
69.7969	-3.479004E-2	-5.889893E-2	1.037598E-2	4.119568E+0
69.8125	-2.807617E-2	-5.584717E-2	1.129150E-2	4.018555E+0
69.8125	-2.990723E-2	-5.828857E-2	1.037598E-2	3.928528E+0
69.8282	-3.540039E-2	-5.828857E-2	1.098633E-2	3.817139E+0
69.8282	-2.960205E-2	-5.493164E-2	1.098633E-2	3.717651E+0
69.8438	-3.845215E-2	-5.249023E-2	1.098633E-2	3.623047E+0
69.8594	-2.807617E-2	-5.523682E-2	1.037598E-2	3.516235E+0
69.8594	-3.631592E-2	-4.760742E-2	1.037598E-2	3.417969E+0
69.875	-2.929687E-2	-5.737305E-2	1.037598E-2	3.318176E+0
69.8907	-3.875732E-2	-5.096436E-2	1.068115E-2	3.215942E+0
69.8907	-3.082275E-2	-5.126953E-2	1.098633E-2	3.117065E+0
69.9063	-3.356934E-2	-5.950928E-2	1.007080E-2	3.016663E+0
69.9219	-2.777100E-2	-5.340576E-2	1.098633E-2	2.914429E+0
69.9219	-3.479004E-2	-5.676270E-2	1.068115E-2	2.814331E+0
69.9375	-3.387451E-2	-5.706787E-2	1.068115E-2	2.716980E+0
69.9375	-3.479004E-2	-6.317139E-2	1.007080E-2	2.612915E+0
69.9532	-2.868652E-2	-5.493164E-2	1.037598E-2	2.513428E+0
69.9688	-3.021240E-2	-6.256104E-2	9.765625E-3	2.420959E+0
69.9688	-3.479004E-2	-6.195068E-2	1.098633E-2	2.311707E+0
69.9844	-3.051758E-2	-6.134033E-2	1.068115E-2	2.210388E+0
69.9844	-3.631592E-2	-5.584717E-2	1.007080E-2	2.113647E+0
70.0	-3.601074E-2	-5.126953E-2	1.068115E-2	2.010498E+0
70.0157	-3.723145E-2	-5.859375E-2	1.098633E-2	1.911011E+0
70.0157	-3.417969E-2	-5.279541E-2	1.068115E-2	1.815186E+0
70.0313	-2.624512E-2	-6.286621E-2	1.159668E-2	1.708984E+0
70.0469	-3.723145E-2	-5.889893E-2	1.098633E-2	1.609497E+0
70.0469	-3.784180E-2	-6.011963E-2	1.129150E-2	1.511230E+0
70.0625	-3.204346E-2	-5.340576E-2	1.098633E-2	1.407776E+0
70.0782	-4.028320E-2	-5.737305E-2	1.159668E-2	1.309509E+0
70.0782	-3.601074E-2	-5.249023E-2	1.098633E-2	1.208801E+0
70.0938	-3.051758E-2	-6.774902E-2	1.159668E-2	1.107178E+0
70.1094	-3.692627E-2	-6.469727E-2	1.190186E-2	1.006775E+0
70.1094	-4.028320E-2	-6.225586E-2	1.159668E-2	9.097290E-1
70.125	-3.356934E-2	-6.011963E-2	1.190186E-2	8.041382E-1
70.1407	-3.448486E-2	-5.676270E-2	1.159668E-2	7.064819E-1
70.1407	-3.784180E-2	-6.439209E-2	1.129150E-2	6.082153E-1
70.1563	-3.295898E-2	-6.774902E-2	1.159668E-2	5.035400E-1
70.1719	-3.356934E-2	-5.859375E-2	1.190186E-2	4.040527E-1
70.1719	-3.875732E-2	-5.554199E-2	1.129150E-2	3.067017E-1
70.1875	-3.967285E-2	-6.195068E-2	1.190186E-2	2.029419E-1
70.1875	-4.364014E-2	-6.439209E-2	1.068115E-2	1.049805E-1
70.2032	-3.997803E-2	-6.225586E-2	1.159668E-2	1.220703E-3
70.2188	-3.082275E-2	-6.896973E-2	1.129150E-2	5.187988E-3
70.2188	-3.784180E-2	-7.110596E-2	1.190186E-2	6.408691E-3
70.2344	-3.295898E-2	-6.164551E-2	1.220703E-2	7.629395E-3
70.25	-3.234863E-2	-6.439209E-2	1.190186E-2	8.544922E-3
70.25	-3.448486E-2	-6.256104E-2	1.190186E-2	7.629395E-3
70.2657	-3.906250E-2	-6.103516E-2	1.159668E-2	7.934570E-3
70.2813	-3.631592E-2	-6.469727E-2	1.129150E-2	8.239746E-3
70.2813	-3.784180E-2	-6.683350E-2	1.190186E-2	7.934570E-3
70.2969	-3.295898E-2	-6.011963E-2	1.159668E-2	8.239746E-3
70.2969	-3.204346E-2	-5.371094E-2	1.159668E-2	8.239746E-3
70.3125	-4.058838E-2	-6.011963E-2	1.159668E-2	8.239746E-3
70.3282	-3.295898E-2	-6.134033E-2	1.220703E-2	8.544922E-3
70.3282	-3.814697E-2	-6.469727E-2	1.159668E-2	8.544922E-3
70.3438	-3.051758E-2	-6.225586E-2	1.220703E-2	8.850098E-3
70.3438	-3.601074E-2	-6.225586E-2	1.190186E-2	8.850098E-3
70.3594	-3.814697E-2	-5.920410E-2	1.159668E-2	8.544922E-3
70.375	-3.570557E-2	-6.500244E-2	1.129150E-2	9.155273E-3
70.375	-3.479004E-2	-6.134033E-2	1.251221E-2	8.239746E-3
70.3907	-3.112793E-2	-6.317139E-2	1.190186E-2	9.155273E-3
70.4063	-3.784180E-2	-6.164551E-2	1.220703E-2	8.850098E-3
70.4063	-3.845215E-2	-7.080078E-2	1.190186E-2	8.544922E-3
70.4219	-3.814697E-2	-6.042480E-2	1.220703E-2	8.239746E-3
70.4375	-2.990723E-2	-6.042480E-2	1.190186E-2	8.544922E-3
70.4375	-3.295898E-2	-5.981445E-2	1.190186E-2	8.544922E-3
70.4532	-3.479004E-2	-5.798340E-2	1.190186E-2	8.544922E-3
70.4688	-3.234863E-2	-6.286621E-2	1.190186E-2	8.850098E-3
70.4688	-3.540039E-2	-6.713867E-2	1.190186E-2	8.850098E-3
70.4844	-2.929687E-2	-6.774902E-2	1.220703E-2	9.155273E-3
70.5	-3.265381E-2	-6.103516E-2	1.129150E-2	8.239746E-3
70.5	-3.326416E-2	-5.981445E-2	1.190186E-2	8.850098E-3
70.5157	-3.631592E-2	-5.737305E-2	1.220703E-2	7.934570E-3
70.5313	-3.082275E-2	-6.439209E-2	1.129150E-2	9.460449E-3
70.5313	-3.234863E-2	-6.378174E-2	1.159668E-2	8.850098E-3
70.5469	-3.143311E-2	-5.767822E-2	1.159668E-2	8.850098E-3
70.5625	-3.143311E-2	-5.859375E-2	1.159668E-2	8.544922E-3
70.5625	-3.387451E-2	-6.317139E-2	1.190186E-2	8.544922E-3
70.5782	-3.601074E-2	-5.950928E-2	1.190186E-2	8.544922E-3
70.5782	-3.143311E-2	-6.134033E-2	1.190186E-2	9.155273E-3
70.5938	-3.662109E-2	-6.439209E-2	1.159668E-2	8.544922E-3
70.6094	-3.509521E-2	-5.859375E-2	1.159668E-2	8.850098E-3
70.6094	-2.502441E-2	-6.652832E-2	1.129150E-2	8.544922E-3
70.625	-4.089355E-2	-5.920410E-2	1.220703E-2	8.850098E-3
70.6407	-3.570557E-2	-5.737305E-2	1.220703E-2	8.544922E-3
70.6407	-3.112793E-2	-6.195068E-2	1.129150E-2	8.544922E-3
70.6563	-3.479004E-2	-6.134033E-2	1.129150E-2	8.544922E-3
70.6719	-3.997803E-2	-6.103516E-2	1.220703E-2	8.239746E-3
70.6719	-3.875732E-2	-5.950928E-2	1.159668E-2	9.460449E-3
70.6875	-3.265381E-2	-5.889893E-2	1.190186E-2	8.239746E-3
70.6875	-3.509521E-2	-5.371094E-2	1.190186E-2	8.544922E-3
70.7032	-3.356934E-2	-5.523682E-2	1.159668E-2	8.544922E-3
70.7188	-3.326416E-2	-6.500244E-2	1.190186E-2	9.155273E-3
70.7188	-3.509521E-2	-5.676270E-2	1.251221E-2	9.155273E-3
70.7344	-3.570557E-2	-5.249023E-2	1.159668E-2	8.239746E-3
70.7344	-3.021240E-2	-6.774902E-2	1.190186E-2	9.155273E-3
70.75	-3.784180E-2	-5.462646E-2	1.190186E-2	8.239746E-3
70.7657	-2.899170E-2	-5.340576E-2	1.159668E-2	8.544922E-3
70.7657	-4.119873E-2	-5.615234E-2	1.220703E-2	8.544922E-3
70.7813	-3.204346E-2	-5.859375E-2	1.159668E-2	8.850098E-3
70.7969	-3.875732E-2	-6.072998E-2	1.220703E-2	8.850098E-3
70.7969	-3.540039E-2	-6.652832E-2	1.159668E-2	1.007080E-2
70.8125	-3.723145E-2	-5.462646E-2	1.251221E-2	9.460449E-3
70.8282	-3.265381E-2	-6.347656E-2	1.129150E-2	8.544922E-3
70.8282	-3.997803E-2	-6.011963E-2	1.190186E-2	9.155273E-3
70.8438	-3.845215E-2	-6.378174E-2	1.159668E-2	9.460449E-3
70.8594	-4.028320E-2	-5.859375E-2	1.190186E-2	8.239746E-3
70.8594	-3.204346E-2	-6.256104E-2	1.190186E-2	9.155273E-3
70.875	-2.685547E-2	-6.469727E-2	1.159668E-2	8.850098E-3
70.8907	-3.540039E-2	-5.493164E-2	1.251221E-2	8.850098E-3
70.8907	-3.936768E-2	-6.530762E-2	1.190186E-2	8.544922E-3
70.9063	-3.417969E-2	-5.737305E-2	1.220703E-2	8.850098E-3
70.9219	-3.204346E-2	-5.584717E-2	1.129150E-2	8.850098E-3
70.9219	-3.326416E-2	-5.767822E-2	1.220703E-2	8.850098E-3
70.9375	-3.265381E-2	-5.340576E-2	1.159668E-2	8.239746E-3
70.9375	-3.723145E-2	-5.493164E-2	1.129150E-2	8.544922E-3
70.9532	-3.265381E-2	-5.218506E-2	1.220703E-2	8.850098E-3
70.9688	-3.570557E-2	-5.401611E-2	1.190186E-2	8.544922E-3
70.9688	-3.540039E-2	-5.950928E-2	1.129150E-2	9.155273E-3
70.9844	-3.417969E-2	-6.500244E-2	1.190186E-2	8.850098E-3
71.0	-3.753662E-2	-5.706787E-2	1.159668E-2	9.155273E-3
71.0	-2.777100E-2	-6.500244E-2	1.220703E-2	9.155273E-3
71.0157	-3.845215E-2	-6.195068E-2	1.190186E-2	9.155273E-3
71.0313	-3.692627E-2	-5.584717E-2	1.129150E-2	9.155273E-3
71.0313	-3.570557E-2	-5.950928E-2	1.159668E-2	8.850098E-3
71.0469	-3.814697E-2	-6.072998E-2	1.129150E-2	9.460449E-3
71.0469	-3.479004E-2	-5.859375E-2	1.190186E-2	9.155273E-3
71.0625	-3.753662E-2	-5.096436E-2	1.159668E-2	8.544922E-3
71.0782	-3.784180E-2	-6.195068E-2	1.220703E-2	9.155273E-3
71.0782	-3.021240E-2	-6.530762E-2	1.190186E-2	8.544922E-3
71.0938	-3.112793E-2	-6.652832E-2	1.220703E-2	8.850098E-3
71.0938	-3.723145E-2	-6.011963E-2	1.190186E-2	9.155273E-3
71.1094	-3.082275E-2	-5.615234E-2	1.129150E-2	9.155273E-3
71.125	-3.448486E-2	-6.500244E-2	1.129150E-2	8.544922E-3
71.125	-3.265381E-2	-6.469727E-2	1.190186E-2	8.850098E-3
71.1407	-3.356934E-2	-5.432129E-2	1.190186E-2	8.544922E-3
71.1563	-3.814697E-2	-5.798340E-2	1.129150E-2	8.544922E-3
71.1563	-3.692627E-2	-6.347656E-2	1.220703E-2	8.239746E-3
71.1719	-3.692627E-2	-5.981445E-2	1.190186E-2	8.239746E-3
71.1875	-3.631592E-2	-6.500244E-2	1.190186E-2	8.850098E-3
71.1875	-3.417969E-2	-6.866455E-2	1.129150E-2	8.850098E-3
71.2032	-3.662109E-2	-6.011963E-2	1.220703E-2	8.544922E-3
71.2188	-3.479004E-2	-6.774902E-2	1.251221E-2	8.850098E-3
71.2188	-4.028320E-2	-5.584717E-2	1.129150E-2	9.155273E-3
71.2344	-3.356934E-2	-5.065918E-2	1.190186E-2	9.155273E-3
71.25	-3.662109E-2	-6.103516E-2	1.251221E-2	9.460449E-3
71.25	-3.265381E-2	-6.866455E-2	1.190186E-2	9.155273E-3
