June 02, 2009 17:45
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
119.5156	-2.868652E-2	-5.065918E-2	1.129150E-2	8.850098E-3
119.5313	-2.807617E-2	-4.943848E-2	1.220703E-2	8.850098E-3
119.5313	-2.502441E-2	-4.516602E-2	1.190186E-2	8.239746E-3
119.5469	-2.685547E-2	-4.852295E-2	1.190186E-2	8.544922E-3
119.5625	-2.166748E-2	-4.638672E-2	1.190186E-2	8.850098E-3
119.5625	-2.166748E-2	-4.974365E-2	1.129150E-2	9.155273E-3
119.5781	-3.234863E-2	-4.486084E-2	1.159668E-2	9.460449E-3
119.5781	-3.204346E-2	-4.638672E-2	1.129150E-2	8.850098E-3
119.5938	-2.105713E-2	-4.882812E-2	1.190186E-2	9.155273E-3
119.6094	-3.051758E-2	-5.279541E-2	1.190186E-2	8.239746E-3
119.6094	-2.807617E-2	-5.645752E-2	1.159668E-2	8.544922E-3
119.625	-2.166748E-2	-4.577637E-2	1.190186E-2	9.155273E-3
119.625	-2.410889E-2	-5.523682E-2	1.190186E-2	9.155273E-3
119.6406	-2.014160E-2	-5.065918E-2	1.190186E-2	9.460449E-3
119.6563	-2.136230E-2	-5.157471E-2	1.190186E-2	8.544922E-3
119.6563	-2.288818E-2	-5.462646E-2	1.190186E-2	8.850098E-3
119.6719	-2.349854E-2	-4.638672E-2	1.159668E-2	8.850098E-3
119.6875	-2.319336E-2	-5.249023E-2	1.159668E-2	8.850098E-3
119.6875	-2.563477E-2	-4.913330E-2	1.129150E-2	8.850098E-3
119.7031	-2.410889E-2	-4.455566E-2	1.159668E-2	8.544922E-3
119.7188	-1.983643E-2	-4.455566E-2	1.159668E-2	8.239746E-3
119.7188	-2.044678E-2	-4.730225E-2	1.220703E-2	9.155273E-3
119.7344	-3.509521E-2	-6.072998E-2	1.220703E-2	9.460449E-3
119.75	-2.105713E-2	-4.638672E-2	1.129150E-2	9.155273E-3
119.75	-2.288818E-2	-4.608154E-2	1.220703E-2	8.544922E-3
119.7656	-2.532959E-2	-4.577637E-2	1.159668E-2	8.239746E-3
119.7813	-2.929687E-2	-4.821777E-2	1.159668E-2	9.155273E-3
119.7813	-2.288818E-2	-4.974365E-2	1.159668E-2	7.934570E-3
119.7969	-2.197266E-2	-5.157471E-2	1.159668E-2	8.850098E-3
119.8125	-2.502441E-2	-5.249023E-2	1.190186E-2	8.544922E-3
119.8125	-2.380371E-2	-4.852295E-2	1.129150E-2	9.460449E-3
119.8281	-2.716064E-2	-4.455566E-2	1.190186E-2	8.239746E-3
119.8281	-2.136230E-2	-4.302979E-2	1.159668E-2	9.155273E-3
119.8438	-2.563477E-2	-5.065918E-2	1.220703E-2	9.155273E-3
119.8594	-2.380371E-2	-4.547119E-2	1.129150E-2	9.460449E-3
119.8594	-2.593994E-2	-4.608154E-2	1.159668E-2	8.850098E-3
119.875	-2.014160E-2	-5.157471E-2	1.220703E-2	9.155273E-3
119.8906	-2.502441E-2	-5.096436E-2	1.220703E-2	9.155273E-3
119.8906	-2.166748E-2	-4.699707E-2	1.190186E-2	9.155273E-3
119.9063	-3.448486E-2	-5.523682E-2	1.159668E-2	8.850098E-3
119.9219	-2.319336E-2	-5.004883E-2	1.220703E-2	9.155273E-3
119.9219	-2.197266E-2	-4.394531E-2	1.159668E-2	9.155273E-3
119.9375	-2.990723E-2	-5.035400E-2	1.220703E-2	9.460449E-3
119.9531	-2.746582E-2	-5.096436E-2	1.190186E-2	9.155273E-3
119.9531	-1.831055E-2	-5.584717E-2	1.190186E-2	9.155273E-3
119.9688	-2.288818E-2	-5.676270E-2	1.159668E-2	8.850098E-3
119.9688	-2.960205E-2	-5.340576E-2	1.220703E-2	1.007080E-2
119.9844	-2.563477E-2	-4.455566E-2	1.159668E-2	9.460449E-3
120.0	-2.593994E-2	-3.936768E-2	1.190186E-2	8.850098E-3
120.0	-2.685547E-2	-5.310059E-2	1.190186E-2	8.850098E-3
120.0156	-2.075195E-2	-5.340576E-2	1.159668E-2	8.239746E-3
120.0156	-2.624512E-2	-5.645752E-2	1.251221E-2	8.850098E-3
120.0313	-2.288818E-2	-5.615234E-2	1.159668E-2	8.850098E-3
120.0469	-2.929687E-2	-5.187988E-2	1.159668E-2	8.850098E-3
120.0469	-2.197266E-2	-5.310059E-2	1.159668E-2	8.850098E-3
120.0625	-3.021240E-2	-4.364014E-2	1.220703E-2	8.544922E-3
120.0781	-2.136230E-2	-5.065918E-2	1.190186E-2	8.544922E-3
120.0781	-1.861572E-2	-5.584717E-2	1.220703E-2	8.850098E-3
120.0938	-2.777100E-2	-5.126953E-2	1.190186E-2	8.544922E-3
120.1094	-3.265381E-2	-3.784180E-2	1.220703E-2	9.155273E-3
120.1094	-2.441406E-2	-4.913330E-2	1.220703E-2	9.155273E-3
120.125	-2.014160E-2	-5.004883E-2	1.220703E-2	9.155273E-3
