June 02, 2009 16:45
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
83.9688	-1.953125E-2	-2.349854E-2	1.037598E-2	2.902222E+0
83.9688	-1.342773E-2	-2.899170E-2	9.765625E-3	2.802734E+0
83.9844	-1.312256E-2	-3.417969E-2	1.007080E-2	2.700806E+0
84.0	-1.464844E-2	-2.471924E-2	1.098633E-2	2.598267E+0
84.0	-1.068115E-2	-3.143311E-2	9.765625E-3	2.502441E+0
84.0157	-7.019043E-3	-1.800537E-2	1.037598E-2	2.399902E+0
84.0313	-1.983643E-2	-3.997803E-2	1.037598E-2	2.304993E+0
84.0313	-1.007080E-2	-2.136230E-2	9.155273E-3	2.201233E+0
84.0469	-1.464844E-2	-2.960205E-2	1.007080E-2	2.099915E+0
84.0625	-8.850098E-3	-3.540039E-2	9.765625E-3	2.001953E+0
84.0625	-1.434326E-2	-3.265381E-2	9.765625E-3	1.901245E+0
84.0782	-9.460449E-3	-2.716064E-2	1.037598E-2	1.800232E+0
84.0938	-1.647949E-2	-3.265381E-2	1.068115E-2	1.701050E+0
84.0938	-1.251221E-2	-3.143311E-2	1.098633E-2	1.603394E+0
84.1094	-1.007080E-2	-3.601074E-2	1.129150E-2	1.499939E+0
84.125	-1.647949E-2	-2.685547E-2	1.190186E-2	1.401367E+0
84.125	-1.342773E-2	-2.716064E-2	1.129150E-2	1.306152E+0
84.1407	-1.739502E-2	-3.265381E-2	1.129150E-2	1.200256E+0
84.1407	-1.281738E-2	-2.410889E-2	1.159668E-2	1.101685E+0
84.1563	-5.493164E-3	-3.112793E-2	1.129150E-2	1.004333E+0
84.1719	-1.342773E-2	-3.021240E-2	1.159668E-2	9.002686E-1
84.1719	-1.190186E-2	-3.265381E-2	1.159668E-2	8.026123E-1
84.1875	-1.068115E-2	-3.509521E-2	1.159668E-2	7.031250E-1
84.2032	-1.190186E-2	-3.204346E-2	1.129150E-2	6.011963E-1
84.2032	-1.098633E-2	-3.295898E-2	1.098633E-2	5.010986E-1
84.2188	-8.239746E-3	-2.105713E-2	1.098633E-2	4.034424E-1
84.2344	-1.556396E-2	-2.136230E-2	1.159668E-2	3.009033E-1
84.2344	-1.525879E-2	-2.593994E-2	1.098633E-2	2.001953E-1
84.25	-1.525879E-2	-2.777100E-2	1.098633E-2	1.043701E-1
84.25	-9.155273E-3	-3.509521E-2	1.098633E-2	1.525879E-3
84.2657	-5.798340E-3	-3.326416E-2	1.159668E-2	5.493164E-3
84.2813	-7.934570E-3	-3.021240E-2	1.190186E-2	5.798340E-3
84.2813	-5.187988E-3	-2.807617E-2	1.159668E-2	7.629395E-3
84.2969	-7.934570E-3	-3.540039E-2	1.159668E-2	7.629395E-3
84.3125	-1.586914E-2	-2.929687E-2	1.098633E-2	7.324219E-3
84.3125	-9.765625E-3	-3.295898E-2	1.190186E-2	8.239746E-3
84.3282	-1.129150E-2	-3.082275E-2	1.159668E-2	8.239746E-3
84.3282	-9.765625E-3	-2.807617E-2	1.159668E-2	7.629395E-3
84.3438	-1.098633E-2	-3.570557E-2	1.159668E-2	7.629395E-3
84.3594	-1.281738E-2	-3.875732E-2	1.098633E-2	8.239746E-3
84.3594	-1.342773E-2	-2.960205E-2	1.129150E-2	8.544922E-3
84.375	-1.403809E-2	-3.448486E-2	1.159668E-2	9.155273E-3
84.3907	-1.831055E-2	-3.509521E-2	1.129150E-2	8.544922E-3
84.3907	-1.312256E-2	-2.258301E-2	1.159668E-2	8.850098E-3
84.4063	-1.556396E-2	-3.295898E-2	1.129150E-2	8.239746E-3
84.4219	-1.220703E-2	-2.288818E-2	1.068115E-2	8.544922E-3
84.4219	-1.159668E-2	-3.082275E-2	1.159668E-2	7.934570E-3
84.4375	-4.577637E-3	-3.204346E-2	1.129150E-2	8.239746E-3
84.4532	-9.765625E-3	-2.532959E-2	1.159668E-2	8.544922E-3
84.4532	-1.861572E-2	-3.234863E-2	1.159668E-2	8.239746E-3
84.4688	-6.103516E-3	-3.356934E-2	1.159668E-2	8.239746E-3
84.4844	-1.617432E-2	-3.143311E-2	1.190186E-2	8.850098E-3
84.4844	-9.765625E-3	-2.563477E-2	1.129150E-2	8.239746E-3
84.5	-1.312256E-2	-3.540039E-2	1.159668E-2	8.239746E-3
84.5	-1.647949E-2	-3.204346E-2	1.159668E-2	8.239746E-3
84.5157	-1.159668E-2	-3.021240E-2	1.098633E-2	8.544922E-3
84.5313	-1.434326E-2	-3.143311E-2	1.159668E-2	9.155273E-3
84.5313	-8.850098E-3	-2.838135E-2	1.159668E-2	9.155273E-3
84.5469	-8.544922E-3	-2.105713E-2	1.129150E-2	9.155273E-3
84.5625	-1.129150E-2	-2.502441E-2	1.159668E-2	8.850098E-3
84.5625	-1.129150E-2	-2.471924E-2	1.159668E-2	8.239746E-3
84.5782	-1.068115E-2	-2.929687E-2	1.190186E-2	8.544922E-3
84.5938	-5.798340E-3	-3.417969E-2	1.129150E-2	8.544922E-3
84.5938	-4.577637E-3	-3.204346E-2	1.098633E-2	8.544922E-3
84.6094	-7.934570E-3	-3.326416E-2	1.159668E-2	9.155273E-3
84.6094	-1.068115E-2	-3.723145E-2	1.129150E-2	8.850098E-3
84.625	-1.098633E-2	-3.143311E-2	1.159668E-2	7.934570E-3
84.6407	-4.577637E-3	-2.410889E-2	1.159668E-2	8.544922E-3
84.6407	-1.068115E-2	-3.967285E-2	1.129150E-2	8.544922E-3
84.6563	-1.281738E-2	-3.082275E-2	1.098633E-2	8.544922E-3
84.6719	-1.525879E-2	-3.356934E-2	1.129150E-2	7.934570E-3
84.6719	-7.629395E-3	-3.814697E-2	1.129150E-2	9.155273E-3
84.6875	-1.953125E-2	-2.593994E-2	1.129150E-2	8.850098E-3
84.6875	-1.556396E-2	-3.753662E-2	1.129150E-2	8.239746E-3
84.7032	-9.765625E-3	-2.777100E-2	1.129150E-2	8.239746E-3
84.7188	-1.373291E-2	-2.685547E-2	1.159668E-2	8.239746E-3
84.7188	-1.739502E-2	-2.563477E-2	1.220703E-2	8.850098E-3
84.7344	-1.007080E-2	-2.929687E-2	1.159668E-2	8.850098E-3
84.75	-1.770020E-2	-3.082275E-2	1.159668E-2	8.850098E-3
84.75	-8.850098E-3	-4.089355E-2	1.159668E-2	8.239746E-3
84.7657	-1.342773E-2	-2.990723E-2	1.129150E-2	8.239746E-3
84.7813	-4.577637E-3	-3.143311E-2	1.190186E-2	8.850098E-3
84.7813	-6.408691E-3	-3.814697E-2	1.190186E-2	8.544922E-3
84.7969	-1.770020E-2	-2.502441E-2	1.129150E-2	8.850098E-3
84.8125	-1.525879E-2	-2.685547E-2	1.159668E-2	8.850098E-3
84.8125	-1.007080E-2	-3.662109E-2	1.190186E-2	8.544922E-3
84.8282	-1.251221E-2	-2.868652E-2	1.190186E-2	8.850098E-3
84.8438	-1.312256E-2	-3.479004E-2	1.159668E-2	8.544922E-3
84.8438	-6.103516E-3	-3.265381E-2	1.159668E-2	8.850098E-3
84.8594	-1.617432E-2	-3.814697E-2	1.220703E-2	9.155273E-3
84.875	-1.312256E-2	-2.502441E-2	1.129150E-2	9.155273E-3
84.875	-1.678467E-2	-2.197266E-2	1.190186E-2	8.544922E-3
84.8907	-1.434326E-2	-3.417969E-2	1.129150E-2	7.934570E-3
84.8907	-1.953125E-2	-2.685547E-2	1.190186E-2	8.850098E-3
84.9063	-7.934570E-3	-3.387451E-2	1.190186E-2	8.850098E-3
84.9219	-8.850098E-3	-2.960205E-2	1.159668E-2	8.544922E-3
84.9219	-1.342773E-2	-3.417969E-2	1.190186E-2	7.934570E-3
84.9375	-1.098633E-2	-2.929687E-2	1.159668E-2	8.850098E-3
84.9532	-1.342773E-2	-3.479004E-2	1.159668E-2	8.544922E-3
84.9532	-7.324219E-3	-3.448486E-2	1.159668E-2	8.544922E-3
84.9688	-1.037598E-2	-2.838135E-2	1.190186E-2	8.850098E-3
84.9844	-8.544922E-3	-2.319336E-2	1.159668E-2	8.850098E-3
84.9844	-1.251221E-2	-3.540039E-2	1.159668E-2	8.850098E-3
85.0	-9.765625E-3	-2.807617E-2	1.190186E-2	8.544922E-3
85.0	-1.068115E-2	-3.570557E-2	1.129150E-2	8.239746E-3
85.0157	-8.850098E-3	-4.058838E-2	1.159668E-2	8.544922E-3
85.0313	-1.678467E-2	-3.143311E-2	1.159668E-2	8.544922E-3
85.0313	-1.922607E-2	-2.563477E-2	1.190186E-2	8.544922E-3
85.0469	-1.190186E-2	-2.380371E-2	1.129150E-2	8.544922E-3
85.0625	-8.544922E-3	-3.143311E-2	1.190186E-2	8.544922E-3
85.0625	-1.739502E-2	-2.685547E-2	1.159668E-2	8.544922E-3
85.0938	-1.159668E-2	-2.441406E-2	1.220703E-2	8.239746E-3
85.1094	-5.187988E-3	-3.753662E-2	1.190186E-2	8.239746E-3
85.125	-1.678467E-2	-2.685547E-2	1.159668E-2	8.239746E-3
85.1407	-1.708984E-2	-2.471924E-2	1.129150E-2	9.155273E-3
85.1407	-6.103516E-3	-4.058838E-2	1.190186E-2	7.629395E-3
85.1563	-1.281738E-2	-3.417969E-2	1.190186E-2	8.544922E-3
85.1719	-1.373291E-2	-2.899170E-2	1.159668E-2	8.850098E-3
85.1719	-1.403809E-2	-4.028320E-2	1.129150E-2	9.155273E-3
85.2032	-1.800537E-2	-3.295898E-2	1.220703E-2	8.239746E-3
85.2032	-1.525879E-2	-4.119873E-2	1.159668E-2	8.544922E-3
85.2188	-7.324219E-3	-2.716064E-2	1.129150E-2	8.544922E-3
85.2344	-1.831055E-2	-3.234863E-2	1.190186E-2	8.544922E-3
85.2344	-9.460449E-3	-3.814697E-2	1.190186E-2	8.239746E-3
85.25	-8.239746E-3	-4.119873E-2	1.190186E-2	8.850098E-3
85.2657	-2.044678E-2	-3.295898E-2	1.098633E-2	8.544922E-3
85.2657	-1.129150E-2	-3.692627E-2	1.159668E-2	8.544922E-3
85.2813	-5.187988E-3	-3.631592E-2	1.190186E-2	9.155273E-3
85.2813	-1.434326E-2	-4.089355E-2	1.159668E-2	8.850098E-3
85.2969	-1.220703E-2	-3.326416E-2	1.098633E-2	8.850098E-3
85.3125	-1.525879E-3	-2.746582E-2	1.159668E-2	8.544922E-3
85.3125	-1.800537E-2	-2.410889E-2	1.190186E-2	8.850098E-3
85.3282	-9.155273E-3	-3.448486E-2	1.190186E-2	8.544922E-3
85.3438	-1.678467E-2	-2.624512E-2	1.159668E-2	8.544922E-3
85.3438	-6.408691E-3	-3.265381E-2	1.190186E-2	8.239746E-3
85.3594	-1.068115E-2	-2.990723E-2	1.190186E-2	8.544922E-3
